7.60, 13, white car, 993.43, 513.52, 1024.53, 527.61, 1008.98, 520.56, 993.43, 520.56, 1024.53, 520.56, 31.10, 14.09
7.60, 47, white car, 1366.06, 534.20, 1399.16, 548.23, 1382.61, 541.21, 1366.06, 541.21, 1399.16, 541.21, 33.10, 14.03
7.60, 18, black car, 1145.46, 518.79, 1176.29, 532.58, 1160.88, 525.68, 1145.46, 525.68, 1176.29, 525.68, 30.83, 13.79
7.60, 6, white car, 801.43, 506.85, 829.08, 519.33, 815.25, 513.09, 801.43, 513.09, 829.08, 513.09, 27.65, 12.48
7.60, 16, black car, 680.29, 497.20, 703.77, 508.25, 692.03, 502.73, 680.29, 502.73, 703.77, 502.73, 23.48, 11.05
7.63, 13, white car, 990.34, 513.51, 1021.42, 527.64, 1005.88, 520.58, 990.34, 520.58, 1021.42, 520.58, 31.07, 14.12
7.63, 47, white car, 1362.77, 533.86, 1396.44, 548.16, 1379.60, 541.01, 1362.77, 541.01, 1396.44, 541.01, 33.67, 14.31
7.63, 18, black car, 1143.11, 518.82, 1173.95, 532.60, 1158.53, 525.71, 1143.11, 525.71, 1173.95, 525.71, 30.84, 13.78
7.63, 16, black car, 677.68, 496.93, 701.52, 508.10, 689.60, 502.51, 677.68, 502.51, 701.52, 502.51, 23.84, 11.18
7.67, 13, white car, 988.19, 513.79, 1018.17, 527.44, 1003.18, 520.61, 988.19, 520.61, 1018.17, 520.61, 29.98, 13.65
7.67, 47, white car, 1359.11, 533.69, 1393.26, 548.19, 1376.18, 540.94, 1359.11, 540.94, 1393.26, 540.94, 34.15, 14.51
7.67, 18, black car, 1140.67, 518.69, 1171.33, 532.35, 1156.00, 525.52, 1140.67, 525.52, 1171.33, 525.52, 30.66, 13.66
7.67, 16, black car, 674.91, 496.58, 699.47, 508.11, 687.19, 502.35, 674.91, 502.35, 699.47, 502.35, 24.56, 11.53
7.70, 13, white car, 985.55, 513.69, 1015.12, 527.18, 1000.34, 520.43, 985.55, 520.43, 1015.12, 520.43, 29.58, 13.50
7.70, 47, white car, 1355.88, 533.76, 1390.13, 548.32, 1373.00, 541.04, 1355.88, 541.04, 1390.13, 541.04, 34.25, 14.56
7.70, 18, black car, 1137.75, 518.63, 1168.53, 532.30, 1153.14, 525.46, 1137.75, 525.46, 1168.53, 525.46, 30.78, 13.67
7.70, 16, black car, 671.66, 496.25, 696.91, 508.10, 684.29, 502.17, 671.66, 502.17, 696.91, 502.17, 25.25, 11.85
7.73, 13, white car, 982.62, 513.47, 1012.32, 527.05, 997.47, 520.26, 982.62, 520.26, 1012.32, 520.26, 29.71, 13.58
7.73, 47, white car, 1352.39, 533.75, 1386.92, 548.47, 1369.66, 541.11, 1352.39, 541.11, 1386.92, 541.11, 34.53, 14.72
7.73, 18, black car, 1134.93, 518.56, 1165.86, 532.30, 1150.39, 525.43, 1134.93, 525.43, 1165.86, 525.43, 30.94, 13.74
7.73, 16, black car, 669.74, 495.91, 695.18, 507.90, 682.46, 501.91, 669.74, 501.91, 695.18, 501.91, 25.45, 11.99
7.77, 13, white car, 979.29, 513.19, 1009.49, 526.98, 994.39, 520.08, 979.29, 520.08, 1009.49, 520.08, 30.21, 13.79
7.77, 47, white car, 1349.31, 533.61, 1384.02, 548.46, 1366.67, 541.04, 1349.31, 541.04, 1384.02, 541.04, 34.70, 14.85
7.77, 18, black car, 1132.31, 518.50, 1163.15, 532.21, 1147.73, 525.36, 1132.31, 525.36, 1163.15, 525.36, 30.84, 13.71
7.77, 16, black car, 668.17, 495.64, 692.76, 507.28, 680.46, 501.46, 668.17, 501.46, 692.76, 501.46, 24.58, 11.63
7.80, 13, white car, 976.45, 513.30, 1006.61, 527.05, 991.53, 520.18, 976.45, 520.18, 1006.61, 520.18, 30.16, 13.76
7.80, 47, white car, 1345.57, 533.35, 1380.98, 548.54, 1363.27, 540.95, 1345.57, 540.95, 1380.98, 540.95, 35.41, 15.19
7.80, 18, black car, 1129.76, 518.65, 1160.60, 532.38, 1145.18, 525.52, 1129.76, 525.52, 1160.60, 525.52, 30.84, 13.73
7.80, 16, black car, 665.10, 495.41, 689.52, 506.92, 677.31, 501.16, 665.10, 501.16, 689.52, 501.16, 24.43, 11.51
7.83, 13, white car, 973.80, 513.41, 1003.63, 526.96, 988.71, 520.19, 973.80, 520.19, 1003.63, 520.19, 29.82, 13.56
7.83, 18, black car, 1126.93, 518.73, 1157.73, 532.50, 1142.33, 525.62, 1126.93, 525.62, 1157.73, 525.62, 30.80, 13.76
7.83, 16, black car, 662.99, 495.08, 687.73, 506.71, 675.36, 500.89, 662.99, 500.89, 687.73, 500.89, 24.74, 11.62
7.87, 13, white car, 971.11, 513.28, 1000.66, 526.68, 985.89, 519.98, 971.11, 519.98, 1000.66, 519.98, 29.55, 13.40
7.87, 18, black car, 1124.53, 518.77, 1154.84, 532.35, 1139.69, 525.56, 1124.53, 525.56, 1154.84, 525.56, 30.31, 13.58
7.87, 16, black car, 660.74, 495.20, 685.38, 506.79, 673.06, 501.00, 660.74, 501.00, 685.38, 501.00, 24.64, 11.59
7.90, 13, white car, 967.92, 512.89, 997.90, 526.50, 982.91, 519.70, 967.92, 519.70, 997.90, 519.70, 29.98, 13.60
7.90, 18, black car, 1122.39, 518.81, 1152.71, 532.41, 1137.55, 525.61, 1122.39, 525.61, 1152.71, 525.61, 30.32, 13.60
7.90, 16, black car, 657.97, 495.10, 683.16, 506.95, 670.57, 501.02, 657.97, 501.02, 683.16, 501.02, 25.19, 11.85
7.93, 13, white car, 965.06, 512.60, 995.35, 526.39, 980.20, 519.49, 965.06, 519.49, 995.35, 519.49, 30.29, 13.78
7.93, 18, black car, 1119.23, 518.72, 1149.78, 532.42, 1134.51, 525.57, 1119.23, 525.57, 1149.78, 525.57, 30.56, 13.70
7.93, 16, black car, 655.71, 494.79, 681.04, 506.75, 668.37, 500.77, 655.71, 500.77, 681.04, 500.77, 25.33, 11.95
7.97, 13, white car, 962.17, 512.48, 992.56, 526.35, 977.36, 519.42, 962.17, 519.42, 992.56, 519.42, 30.39, 13.87
7.97, 18, black car, 1116.95, 518.82, 1147.28, 532.38, 1132.12, 525.60, 1116.95, 525.60, 1147.28, 525.60, 30.32, 13.57
7.97, 16, black car, 653.77, 494.27, 678.50, 505.96, 666.14, 500.12, 653.77, 500.12, 678.50, 500.12, 24.73, 11.69
8.00, 13, white car, 959.37, 512.34, 989.28, 525.99, 974.32, 519.17, 959.37, 519.17, 989.28, 519.17, 29.91, 13.64
8.00, 18, black car, 1114.32, 518.43, 1144.57, 531.91, 1129.45, 525.17, 1114.32, 525.17, 1144.57, 525.17, 30.26, 13.48
8.00, 16, black car, 650.54, 494.04, 675.31, 505.76, 662.92, 499.90, 650.54, 499.90, 675.31, 499.90, 24.77, 11.72
8.03, 13, white car, 956.33, 512.01, 986.53, 525.80, 971.43, 518.90, 956.33, 518.90, 986.53, 518.90, 30.20, 13.79
8.03, 18, black car, 1112.34, 518.28, 1142.23, 531.57, 1127.29, 524.93, 1112.34, 524.93, 1142.23, 524.93, 29.89, 13.28
8.03, 16, black car, 648.29, 493.64, 673.25, 505.44, 660.77, 499.54, 648.29, 499.54, 673.25, 499.54, 24.96, 11.80
8.07, 13, white car, 953.49, 512.02, 983.83, 525.88, 968.66, 518.95, 953.49, 518.95, 983.83, 518.95, 30.34, 13.86
8.07, 18, black car, 1109.82, 518.06, 1139.97, 531.41, 1124.90, 524.73, 1109.82, 524.73, 1139.97, 524.73, 30.15, 13.34
8.07, 16, black car, 646.35, 493.51, 671.40, 505.36, 658.88, 499.44, 646.35, 499.44, 671.40, 499.44, 25.05, 11.85
8.07, 6, white car, 769.47, 504.23, 797.42, 516.82, 783.44, 510.52, 769.47, 510.52, 797.42, 510.52, 27.95, 12.60
8.10, 13, white car, 950.16, 511.75, 980.97, 525.86, 965.56, 518.81, 950.16, 518.81, 980.97, 518.81, 30.81, 14.11
8.10, 18, black car, 1106.85, 517.77, 1137.39, 531.26, 1122.12, 524.51, 1106.85, 524.51, 1137.39, 524.51, 30.54, 13.49
8.10, 16, black car, 643.90, 493.33, 669.14, 505.29, 656.52, 499.31, 643.90, 499.31, 669.14, 499.31, 25.24, 11.96
8.10, 6, white car, 767.17, 503.93, 794.96, 516.44, 781.07, 510.18, 767.17, 510.18, 794.96, 510.18, 27.79, 12.51
8.13, 13, white car, 947.38, 511.64, 978.86, 526.03, 963.12, 518.84, 947.38, 518.84, 978.86, 518.84, 31.48, 14.39
8.13, 18, black car, 1103.43, 517.74, 1134.24, 531.32, 1118.83, 524.53, 1103.43, 524.53, 1134.24, 524.53, 30.80, 13.58
8.13, 16, black car, 642.42, 493.25, 667.81, 505.30, 655.11, 499.28, 642.42, 499.28, 667.81, 499.28, 25.39, 12.04
8.13, 6, white car, 764.74, 503.80, 792.59, 516.34, 778.66, 510.07, 764.74, 510.07, 792.59, 510.07, 27.85, 12.54
8.17, 13, white car, 945.08, 511.67, 976.02, 525.77, 960.55, 518.72, 945.08, 518.72, 976.02, 518.72, 30.94, 14.10
8.17, 18, black car, 1100.82, 517.45, 1131.96, 531.20, 1116.39, 524.32, 1100.82, 524.32, 1131.96, 524.32, 31.14, 13.74
8.17, 16, black car, 640.86, 493.09, 665.78, 504.95, 653.32, 499.02, 640.86, 499.02, 665.78, 499.02, 24.92, 11.85
8.17, 6, white car, 762.48, 503.71, 790.13, 516.14, 776.30, 509.93, 762.48, 509.93, 790.13, 509.93, 27.65, 12.43
8.20, 13, white car, 942.73, 511.47, 973.67, 525.53, 958.20, 518.50, 942.73, 518.50, 973.67, 518.50, 30.94, 14.06
8.20, 18, black car, 1097.91, 517.15, 1129.24, 531.00, 1113.57, 524.07, 1097.91, 524.07, 1129.24, 524.07, 31.33, 13.85
8.20, 6, white car, 760.16, 503.71, 787.72, 516.15, 773.94, 509.93, 760.16, 509.93, 787.72, 509.93, 27.56, 12.44
8.23, 13, white car, 939.18, 511.47, 969.89, 525.45, 954.53, 518.46, 939.18, 518.46, 969.89, 518.46, 30.71, 13.99
8.23, 18, black car, 1096.05, 517.59, 1126.49, 531.06, 1111.27, 524.32, 1096.05, 524.32, 1126.49, 524.32, 30.44, 13.47
8.23, 6, white car, 757.92, 503.71, 785.42, 516.15, 771.67, 509.93, 757.92, 509.93, 785.42, 509.93, 27.50, 12.44
8.27, 13, white car, 935.80, 511.46, 966.33, 525.43, 951.06, 518.44, 935.80, 518.44, 966.33, 518.44, 30.53, 13.98
8.27, 18, black car, 1093.39, 517.76, 1123.37, 531.02, 1108.38, 524.39, 1093.39, 524.39, 1123.37, 524.39, 29.98, 13.27
8.27, 6, white car, 755.90, 503.64, 783.12, 515.96, 769.51, 509.80, 755.90, 509.80, 783.12, 509.80, 27.22, 12.32
8.30, 13, white car, 932.98, 511.44, 963.59, 525.46, 948.29, 518.45, 932.98, 518.45, 963.59, 518.45, 30.61, 14.02
8.30, 18, black car, 1090.48, 517.83, 1120.57, 531.14, 1105.53, 524.49, 1090.48, 524.49, 1120.57, 524.49, 30.09, 13.31
8.30, 6, white car, 753.35, 503.59, 780.40, 515.81, 766.87, 509.70, 753.35, 509.70, 780.40, 509.70, 27.05, 12.22
8.30, 16, black car, 631.70, 492.08, 655.53, 503.47, 643.62, 497.77, 631.70, 497.77, 655.53, 497.77, 23.83, 11.38
8.33, 13, white car, 930.62, 511.48, 961.04, 525.40, 945.83, 518.44, 930.62, 518.44, 961.04, 518.44, 30.42, 13.92
8.33, 18, black car, 1087.48, 517.52, 1118.21, 531.17, 1102.85, 524.34, 1087.48, 524.34, 1118.21, 524.34, 30.73, 13.65
8.33, 6, white car, 751.26, 503.31, 778.31, 515.48, 764.78, 509.40, 751.26, 509.40, 778.31, 509.40, 27.05, 12.18
8.33, 16, black car, 629.22, 491.84, 653.08, 503.21, 641.15, 497.52, 629.22, 497.52, 653.08, 497.52, 23.86, 11.37
8.37, 13, white car, 927.63, 511.36, 957.69, 525.08, 942.66, 518.22, 927.63, 518.22, 957.69, 518.22, 30.07, 13.72
8.37, 18, black car, 1085.20, 517.68, 1115.90, 531.38, 1100.55, 524.53, 1085.20, 524.53, 1115.90, 524.53, 30.70, 13.71
8.37, 6, white car, 749.17, 502.90, 775.97, 514.92, 762.57, 508.91, 749.17, 508.91, 775.97, 508.91, 26.80, 12.02
8.37, 16, black car, 627.16, 491.62, 651.37, 503.11, 639.27, 497.37, 627.16, 497.37, 651.37, 497.37, 24.21, 11.49
8.40, 13, white car, 924.38, 511.26, 954.49, 525.01, 939.44, 518.14, 924.38, 518.14, 954.49, 518.14, 30.11, 13.75
8.40, 18, black car, 1083.27, 517.94, 1112.91, 531.22, 1098.09, 524.58, 1083.27, 524.58, 1112.91, 524.58, 29.64, 13.28
8.40, 6, white car, 747.02, 502.83, 773.71, 514.79, 760.37, 508.81, 747.02, 508.81, 773.71, 508.81, 26.68, 11.96
8.40, 16, black car, 624.52, 491.55, 648.56, 502.89, 636.54, 497.22, 624.52, 497.22, 648.56, 497.22, 24.04, 11.34
8.43, 13, white car, 921.38, 511.15, 951.41, 524.89, 936.39, 518.02, 921.38, 518.02, 951.41, 518.02, 30.03, 13.73
8.43, 18, black car, 1079.66, 517.76, 1109.86, 531.27, 1094.76, 524.51, 1079.66, 524.51, 1109.86, 524.51, 30.21, 13.51
8.43, 6, white car, 745.17, 502.90, 771.47, 514.65, 758.32, 508.77, 745.17, 508.77, 771.47, 508.77, 26.30, 11.74
8.43, 16, black car, 621.78, 491.35, 645.50, 502.48, 633.64, 496.91, 621.78, 496.91, 645.50, 496.91, 23.72, 11.13
8.47, 13, white car, 918.88, 511.19, 948.81, 524.87, 933.85, 518.03, 918.88, 518.03, 948.81, 518.03, 29.93, 13.68
8.47, 18, black car, 1076.40, 517.29, 1107.79, 531.32, 1092.10, 524.30, 1076.40, 524.30, 1107.79, 524.30, 31.39, 14.03
8.47, 6, white car, 742.71, 502.69, 769.20, 514.49, 755.96, 508.59, 742.71, 508.59, 769.20, 508.59, 26.49, 11.80
8.47, 16, black car, 620.06, 491.24, 643.59, 502.25, 631.83, 496.75, 620.06, 496.75, 643.59, 496.75, 23.53, 11.01
8.50, 13, white car, 916.27, 511.19, 945.79, 524.67, 931.03, 517.93, 916.27, 517.93, 945.79, 517.93, 29.52, 13.48
8.50, 18, black car, 1074.03, 517.42, 1105.58, 531.48, 1089.81, 524.45, 1074.03, 524.45, 1105.58, 524.45, 31.55, 14.06
8.50, 6, white car, 740.17, 502.36, 767.17, 514.39, 753.67, 508.38, 740.17, 508.38, 767.17, 508.38, 27.00, 12.03
8.50, 16, black car, 618.08, 491.16, 641.52, 502.12, 629.80, 496.64, 618.08, 496.64, 641.52, 496.64, 23.44, 10.96
8.53, 13, white car, 913.18, 510.93, 942.88, 524.45, 928.03, 517.69, 913.18, 517.69, 942.88, 517.69, 29.70, 13.52
8.53, 18, black car, 1071.67, 517.18, 1102.78, 531.01, 1087.22, 524.10, 1071.67, 524.10, 1102.78, 524.10, 31.11, 13.83
8.53, 6, white car, 737.85, 502.13, 765.20, 514.32, 751.52, 508.22, 737.85, 508.22, 765.20, 508.22, 27.35, 12.19
8.53, 16, black car, 615.53, 490.91, 638.99, 501.85, 627.26, 496.38, 615.53, 496.38, 638.99, 496.38, 23.47, 10.94
8.57, 13, white car, 909.93, 510.68, 939.94, 524.36, 924.94, 517.52, 909.93, 517.52, 939.94, 517.52, 30.01, 13.68
8.57, 18, black car, 1068.66, 517.21, 1100.09, 531.12, 1084.38, 524.16, 1068.66, 524.16, 1100.09, 524.16, 31.43, 13.91
8.57, 6, white car, 735.37, 501.87, 762.88, 514.13, 749.13, 508.00, 735.37, 508.00, 762.88, 508.00, 27.51, 12.26
8.57, 16, black car, 613.27, 490.51, 636.89, 501.54, 625.08, 496.02, 613.27, 496.02, 636.89, 496.02, 23.62, 11.03
8.60, 13, white car, 907.20, 510.62, 937.18, 524.29, 922.19, 517.46, 907.20, 517.46, 937.18, 517.46, 29.98, 13.67
8.60, 18, black car, 1065.46, 517.33, 1096.22, 530.96, 1080.84, 524.15, 1065.46, 524.15, 1096.22, 524.15, 30.76, 13.64
8.60, 6, white car, 732.76, 501.61, 760.87, 514.17, 746.81, 507.89, 732.76, 507.89, 760.87, 507.89, 28.11, 12.56
8.60, 16, black car, 610.00, 489.86, 634.86, 501.53, 622.43, 495.70, 610.00, 495.70, 634.86, 495.70, 24.86, 11.68
8.63, 13, white car, 904.70, 510.56, 934.48, 524.15, 919.59, 517.36, 904.70, 517.36, 934.48, 517.36, 29.78, 13.60
8.63, 18, black car, 1062.14, 517.24, 1092.72, 530.83, 1077.43, 524.04, 1062.14, 524.04, 1092.72, 524.04, 30.59, 13.59
8.63, 6, white car, 730.89, 501.50, 758.67, 513.93, 744.78, 507.71, 730.89, 507.71, 758.67, 507.71, 27.78, 12.43
8.63, 16, black car, 606.92, 489.54, 632.30, 501.49, 619.61, 495.52, 606.92, 495.52, 632.30, 495.52, 25.38, 11.94
8.67, 13, white car, 901.89, 510.43, 931.38, 523.88, 916.64, 517.16, 901.89, 517.16, 931.38, 517.16, 29.49, 13.44
8.67, 18, black car, 1059.91, 516.91, 1090.44, 530.53, 1075.17, 523.72, 1059.91, 523.72, 1090.44, 523.72, 30.53, 13.62
8.67, 6, white car, 728.35, 501.24, 755.92, 513.61, 742.13, 507.43, 728.35, 507.43, 755.92, 507.43, 27.57, 12.37
8.67, 16, black car, 604.91, 489.58, 630.25, 501.55, 617.58, 495.57, 604.91, 495.57, 630.25, 495.57, 25.34, 11.97
8.70, 13, white car, 898.68, 510.32, 928.33, 523.81, 913.51, 517.07, 898.68, 517.07, 928.33, 517.07, 29.65, 13.49
8.70, 18, black car, 1057.79, 516.84, 1088.51, 530.57, 1073.15, 523.70, 1057.79, 523.70, 1088.51, 523.70, 30.71, 13.73
8.70, 6, white car, 726.30, 500.93, 753.78, 513.28, 740.04, 507.11, 726.30, 507.11, 753.78, 507.11, 27.48, 12.35
8.70, 16, black car, 603.86, 489.89, 628.29, 501.44, 616.07, 495.67, 603.86, 495.67, 628.29, 495.67, 24.42, 11.55
8.73, 13, white car, 895.70, 510.16, 925.27, 523.62, 910.49, 516.89, 895.70, 516.89, 925.27, 516.89, 29.57, 13.47
8.73, 18, black car, 1055.47, 516.55, 1086.80, 530.55, 1071.14, 523.55, 1055.47, 523.55, 1086.80, 523.55, 31.32, 14.00
8.73, 6, white car, 724.54, 500.65, 752.00, 512.98, 738.27, 506.81, 724.54, 506.81, 752.00, 506.81, 27.47, 12.33
8.73, 16, black car, 601.77, 489.66, 626.36, 501.30, 614.07, 495.48, 601.77, 495.48, 626.36, 495.48, 24.58, 11.64
8.77, 13, white car, 893.23, 510.09, 922.44, 523.33, 907.83, 516.71, 893.23, 516.71, 922.44, 516.71, 29.21, 13.24
8.77, 18, black car, 1052.84, 516.45, 1084.05, 530.34, 1068.45, 523.40, 1052.84, 523.40, 1084.05, 523.40, 31.21, 13.89
8.77, 6, white car, 722.55, 500.64, 749.53, 512.73, 736.04, 506.69, 722.55, 506.69, 749.53, 506.69, 26.98, 12.09
8.77, 16, black car, 599.18, 489.17, 624.04, 500.99, 611.61, 495.08, 599.18, 495.08, 624.04, 495.08, 24.86, 11.82
8.80, 13, white car, 890.63, 509.92, 919.59, 522.98, 905.11, 516.45, 890.63, 516.45, 919.59, 516.45, 28.97, 13.06
8.80, 18, black car, 1050.28, 516.43, 1081.35, 530.25, 1065.81, 523.34, 1050.28, 523.34, 1081.35, 523.34, 31.06, 13.81
8.80, 6, white car, 720.05, 500.55, 746.69, 512.49, 733.37, 506.52, 720.05, 506.52, 746.69, 506.52, 26.64, 11.94
8.80, 16, black car, 596.70, 488.29, 622.02, 500.36, 609.36, 494.33, 596.70, 494.33, 622.02, 494.33, 25.32, 12.07
8.83, 13, white car, 887.50, 509.91, 916.36, 522.90, 901.93, 516.41, 887.50, 516.41, 916.36, 516.41, 28.87, 13.00
8.83, 18, black car, 1046.71, 516.49, 1078.04, 530.44, 1062.37, 523.46, 1046.71, 523.46, 1078.04, 523.46, 31.33, 13.95
8.83, 6, white car, 718.04, 500.32, 744.65, 512.25, 731.35, 506.29, 718.04, 506.29, 744.65, 506.29, 26.62, 11.93
8.83, 16, black car, 594.62, 487.94, 620.06, 500.06, 607.34, 494.00, 594.62, 494.00, 620.06, 494.00, 25.44, 12.13
8.87, 13, white car, 884.20, 509.76, 913.15, 522.74, 898.68, 516.25, 884.20, 516.25, 913.15, 516.25, 28.94, 12.98
8.87, 18, black car, 1044.01, 516.42, 1075.23, 530.39, 1059.62, 523.41, 1044.01, 523.41, 1075.23, 523.41, 31.21, 13.97
8.87, 6, white car, 715.60, 500.21, 742.37, 512.21, 728.98, 506.21, 715.60, 506.21, 742.37, 506.21, 26.77, 12.00
8.87, 16, black car, 592.73, 487.64, 617.84, 499.62, 605.29, 493.63, 592.73, 493.63, 617.84, 493.63, 25.11, 11.98
8.90, 13, white car, 881.30, 509.65, 910.52, 522.76, 895.91, 516.20, 881.30, 516.20, 910.52, 516.20, 29.22, 13.10
8.90, 18, black car, 1041.38, 516.32, 1073.00, 530.57, 1057.19, 523.44, 1041.38, 523.44, 1073.00, 523.44, 31.62, 14.26
8.90, 6, white car, 713.01, 499.90, 739.93, 512.00, 726.47, 505.95, 713.01, 505.95, 739.93, 505.95, 26.93, 12.10
8.90, 16, black car, 590.60, 487.57, 615.06, 499.24, 602.83, 493.40, 590.60, 493.40, 615.06, 493.40, 24.46, 11.67
8.93, 13, white car, 878.65, 509.57, 908.07, 522.71, 893.36, 516.14, 878.65, 516.14, 908.07, 516.14, 29.42, 13.14
8.93, 18, black car, 1038.73, 516.32, 1070.25, 530.59, 1054.49, 523.46, 1038.73, 523.46, 1070.25, 523.46, 31.52, 14.26
8.93, 6, white car, 710.63, 499.57, 737.88, 511.85, 724.25, 505.71, 710.63, 505.71, 737.88, 505.71, 27.25, 12.28
8.93, 16, black car, 588.05, 487.46, 612.79, 499.24, 600.42, 493.35, 588.05, 493.35, 612.79, 493.35, 24.74, 11.77
8.97, 13, white car, 875.74, 509.26, 905.58, 522.54, 890.66, 515.90, 875.74, 515.90, 905.58, 515.90, 29.85, 13.29
8.97, 18, black car, 1036.04, 516.22, 1067.64, 530.58, 1051.84, 523.40, 1036.04, 523.40, 1067.64, 523.40, 31.60, 14.35
8.97, 6, white car, 708.52, 499.29, 735.75, 511.57, 722.14, 505.43, 708.52, 505.43, 735.75, 505.43, 27.23, 12.28
8.97, 16, black car, 585.27, 486.96, 610.13, 498.79, 597.70, 492.88, 585.27, 492.88, 610.13, 492.88, 24.86, 11.83
9.00, 13, white car, 873.03, 509.14, 902.64, 522.34, 887.83, 515.74, 873.03, 515.74, 902.64, 515.74, 29.60, 13.20
9.00, 18, black car, 1033.53, 516.01, 1065.42, 530.56, 1049.47, 523.28, 1033.53, 523.28, 1065.42, 523.28, 31.90, 14.54
9.00, 6, white car, 706.57, 499.10, 733.57, 511.26, 720.07, 505.18, 706.57, 505.18, 733.57, 505.18, 27.00, 12.16
9.00, 16, black car, 582.95, 486.82, 607.32, 498.41, 595.14, 492.61, 582.95, 492.61, 607.32, 492.61, 24.37, 11.59
9.03, 13, white car, 869.64, 509.02, 899.67, 522.41, 884.65, 515.71, 869.64, 515.71, 899.67, 515.71, 30.03, 13.39
9.03, 18, black car, 1031.35, 516.24, 1062.91, 530.63, 1047.13, 523.43, 1031.35, 523.43, 1062.91, 523.43, 31.56, 14.39
9.03, 6, white car, 704.11, 498.83, 731.39, 511.11, 717.75, 504.97, 704.11, 504.97, 731.39, 504.97, 27.28, 12.28
9.03, 16, black car, 580.61, 486.81, 605.03, 498.40, 592.82, 492.61, 580.61, 492.61, 605.03, 492.61, 24.42, 11.59
9.07, 13, white car, 866.58, 508.77, 896.89, 522.32, 881.73, 515.55, 866.58, 515.55, 896.89, 515.55, 30.31, 13.55
9.07, 18, black car, 1029.42, 515.91, 1060.64, 530.16, 1045.03, 523.03, 1029.42, 523.03, 1060.64, 523.03, 31.22, 14.25
9.07, 6, white car, 702.14, 498.60, 729.42, 510.86, 715.78, 504.73, 702.14, 504.73, 729.42, 504.73, 27.28, 12.26
9.07, 16, black car, 578.57, 486.40, 602.90, 497.93, 590.74, 492.17, 578.57, 492.17, 602.90, 492.17, 24.33, 11.52
9.10, 13, white car, 864.27, 509.00, 893.88, 522.23, 879.07, 515.61, 864.27, 515.61, 893.88, 515.61, 29.61, 13.23
9.10, 18, black car, 1025.53, 515.79, 1056.74, 530.02, 1041.13, 522.90, 1025.53, 522.90, 1056.74, 522.90, 31.22, 14.23
9.10, 6, white car, 699.98, 498.47, 727.14, 510.68, 713.56, 504.57, 699.98, 504.57, 727.14, 504.57, 27.16, 12.21
9.10, 16, black car, 576.43, 486.34, 600.45, 497.68, 588.44, 492.01, 576.43, 492.01, 600.45, 492.01, 24.01, 11.34
9.13, 13, white car, 861.39, 508.71, 890.91, 521.89, 876.15, 515.30, 861.39, 515.30, 890.91, 515.30, 29.53, 13.18
9.13, 18, black car, 1023.17, 515.80, 1054.07, 529.91, 1038.62, 522.86, 1023.17, 522.86, 1054.07, 522.86, 30.91, 14.10
9.13, 6, white car, 697.63, 498.31, 724.90, 510.57, 711.26, 504.44, 697.63, 504.44, 724.90, 504.44, 27.27, 12.26
9.13, 16, black car, 574.18, 486.14, 598.12, 497.44, 586.15, 491.79, 574.18, 491.79, 598.12, 491.79, 23.95, 11.30
9.17, 13, white car, 858.61, 508.66, 887.87, 521.72, 873.24, 515.19, 858.61, 515.19, 887.87, 515.19, 29.25, 13.06
9.17, 18, black car, 1020.39, 515.64, 1051.36, 529.78, 1035.88, 522.71, 1020.39, 522.71, 1051.36, 522.71, 30.98, 14.14
9.17, 6, white car, 695.30, 498.20, 722.56, 510.43, 708.93, 504.32, 695.30, 504.32, 722.56, 504.32, 27.26, 12.23
9.17, 16, black car, 571.64, 485.78, 596.10, 497.31, 583.87, 491.54, 571.64, 491.54, 596.10, 491.54, 24.46, 11.53
9.20, 13, white car, 855.40, 508.52, 884.96, 521.70, 870.18, 515.11, 855.40, 515.11, 884.96, 515.11, 29.56, 13.18
9.20, 18, black car, 1018.02, 515.57, 1048.72, 529.57, 1033.37, 522.57, 1018.02, 522.57, 1048.72, 522.57, 30.70, 14.00
9.20, 6, white car, 693.25, 498.17, 720.17, 510.22, 706.71, 504.19, 693.25, 504.19, 720.17, 504.19, 26.92, 12.05
9.20, 16, black car, 569.45, 485.85, 593.99, 497.37, 581.72, 491.61, 569.45, 491.61, 593.99, 491.61, 24.53, 11.52
9.23, 13, white car, 852.53, 508.15, 882.46, 521.51, 867.49, 514.83, 852.53, 514.83, 882.46, 514.83, 29.93, 13.36
9.23, 18, black car, 1015.02, 515.50, 1046.08, 529.68, 1030.55, 522.59, 1015.02, 522.59, 1046.08, 522.59, 31.06, 14.17
9.23, 6, white car, 690.57, 497.93, 718.09, 510.24, 704.33, 504.09, 690.57, 504.09, 718.09, 504.09, 27.51, 12.31
9.23, 16, black car, 566.96, 485.77, 591.65, 497.33, 579.31, 491.55, 566.96, 491.55, 591.65, 491.55, 24.68, 11.56
9.27, 13, white car, 849.98, 507.82, 879.60, 521.01, 864.79, 514.41, 849.98, 514.41, 879.60, 514.41, 29.62, 13.19
9.27, 18, black car, 1012.53, 515.29, 1043.34, 529.32, 1027.93, 522.30, 1012.53, 522.30, 1043.34, 522.30, 30.81, 14.03
9.27, 6, white car, 688.47, 497.64, 716.14, 510.06, 702.31, 503.85, 688.47, 503.85, 716.14, 503.85, 27.67, 12.42
9.27, 16, black car, 564.59, 485.52, 590.26, 497.55, 577.43, 491.54, 564.59, 491.54, 590.26, 491.54, 25.67, 12.04
