3.50, 9, white car, 9.74, 440.27, 40.98, 454.04, 25.36, 447.15, 9.74, 447.15, 40.98, 447.15, 31.24, 13.77
3.50, 15, white car, 299.25, 473.85, 330.57, 487.20, 314.91, 480.53, 299.25, 480.53, 330.57, 480.53, 31.32, 13.36
3.50, 7, white car, 991.47, 532.25, 1019.02, 544.76, 1005.25, 538.51, 991.47, 538.51, 1019.02, 538.51, 27.55, 12.51
3.50, 36, white car, 1327.70, 545.34, 1357.87, 558.14, 1342.79, 551.74, 1327.70, 551.74, 1357.87, 551.74, 30.17, 12.80
3.53, 3, white car, 1087.04, 536.45, 1116.83, 549.60, 1101.94, 543.02, 1087.04, 543.02, 1116.83, 543.02, 29.79, 13.15
3.53, 4, white car, 610.94, 504.89, 644.16, 520.19, 627.55, 512.54, 610.94, 512.54, 644.16, 512.54, 33.22, 15.30
3.53, 5, white car, 810.79, 523.93, 839.66, 536.72, 825.22, 530.33, 810.79, 530.33, 839.66, 530.33, 28.87, 12.79
3.53, 1, white car, 234.46, 466.80, 263.79, 481.01, 249.12, 473.91, 234.46, 473.91, 263.79, 473.91, 29.33, 14.22
3.53, 9, white car, 7.45, 439.98, 38.80, 453.84, 23.12, 446.91, 7.45, 446.91, 38.80, 446.91, 31.35, 13.86
3.53, 15, white car, 296.93, 473.60, 328.11, 486.90, 312.52, 480.25, 296.93, 480.25, 328.11, 480.25, 31.18, 13.30
3.53, 7, white car, 988.57, 532.11, 1016.18, 544.67, 1002.38, 538.39, 988.57, 538.39, 1016.18, 538.39, 27.62, 12.56
3.53, 36, white car, 1325.53, 545.34, 1355.35, 558.01, 1340.44, 551.67, 1325.53, 551.67, 1355.35, 551.67, 29.82, 12.67
3.57, 3, white car, 1084.36, 536.28, 1113.48, 549.14, 1098.92, 542.71, 1084.36, 542.71, 1113.48, 542.71, 29.12, 12.86
3.57, 4, white car, 608.24, 504.52, 642.04, 520.11, 625.14, 512.31, 608.24, 512.31, 642.04, 512.31, 33.80, 15.59
3.57, 5, white car, 807.97, 523.75, 837.12, 536.66, 822.55, 530.20, 807.97, 530.20, 837.12, 530.20, 29.16, 12.91
3.57, 1, white car, 232.20, 466.59, 261.64, 480.88, 246.92, 473.74, 232.20, 473.74, 261.64, 473.74, 29.44, 14.29
3.57, 9, white car, 4.48, 439.34, 36.80, 453.73, 20.64, 446.53, 4.48, 446.53, 36.80, 446.53, 32.33, 14.39
3.57, 15, white car, 294.53, 473.26, 326.18, 486.81, 310.35, 480.04, 294.53, 480.04, 326.18, 480.04, 31.66, 13.55
3.57, 7, white car, 985.28, 532.16, 1012.83, 544.77, 999.05, 538.46, 985.28, 538.46, 1012.83, 538.46, 27.55, 12.61
3.60, 3, white car, 1081.69, 536.08, 1110.89, 548.94, 1096.29, 542.51, 1081.69, 542.51, 1110.89, 542.51, 29.20, 12.86
3.60, 4, white car, 605.71, 503.97, 639.01, 519.38, 622.36, 511.68, 605.71, 511.68, 639.01, 511.68, 33.30, 15.41
3.60, 5, white car, 805.28, 523.62, 834.68, 536.62, 819.98, 530.12, 805.28, 530.12, 834.68, 530.12, 29.40, 13.01
3.60, 1, white car, 229.94, 466.36, 259.19, 480.58, 244.57, 473.47, 229.94, 473.47, 259.19, 473.47, 29.25, 14.22
3.60, 9, white car, 1.82, 438.91, 34.79, 453.62, 18.31, 446.26, 1.82, 446.26, 34.79, 446.26, 32.97, 14.72
3.60, 15, white car, 292.38, 472.93, 324.16, 486.58, 308.27, 479.76, 292.38, 479.76, 324.16, 479.76, 31.78, 13.65
3.60, 7, white car, 982.54, 532.25, 1009.70, 544.64, 996.12, 538.45, 982.54, 538.45, 1009.70, 538.45, 27.16, 12.40
3.60, 36, white car, 1320.06, 545.10, 1350.50, 558.05, 1335.28, 551.57, 1320.06, 551.57, 1350.50, 551.57, 30.44, 12.96
3.63, 3, white car, 1078.70, 536.15, 1107.76, 548.95, 1093.23, 542.55, 1078.70, 542.55, 1107.76, 542.55, 29.05, 12.80
3.63, 4, white car, 603.74, 503.78, 636.16, 518.79, 619.95, 511.28, 603.74, 511.28, 636.16, 511.28, 32.42, 15.01
3.63, 5, white car, 802.65, 523.23, 831.99, 536.22, 817.32, 529.72, 802.65, 529.72, 831.99, 529.72, 29.34, 13.00
3.63, 1, white car, 227.37, 465.78, 257.07, 480.23, 242.22, 473.01, 227.37, 473.01, 257.07, 473.01, 29.70, 14.45
3.63, 9, white car, 0.00, 438.68, 32.92, 453.48, 16.46, 446.08, 0.00, 446.08, 32.92, 446.08, 32.92, 14.80
3.63, 15, white car, 290.08, 472.80, 321.68, 486.41, 305.88, 479.61, 290.08, 479.61, 321.68, 479.61, 31.60, 13.61
3.63, 7, white car, 979.28, 532.08, 1006.58, 544.52, 992.93, 538.30, 979.28, 538.30, 1006.58, 538.30, 27.29, 12.44
3.63, 36, white car, 1317.27, 544.95, 1347.74, 557.92, 1332.50, 551.44, 1317.27, 551.44, 1347.74, 551.44, 30.47, 12.97
3.67, 3, white car, 1075.35, 536.00, 1104.28, 548.71, 1089.81, 542.35, 1075.35, 542.35, 1104.28, 542.35, 28.93, 12.71
3.67, 4, white car, 601.54, 503.58, 633.57, 518.39, 617.55, 510.99, 601.54, 510.99, 633.57, 510.99, 32.03, 14.81
3.67, 5, white car, 799.85, 522.99, 829.49, 536.14, 814.67, 529.57, 799.85, 529.57, 829.49, 529.57, 29.64, 13.15
3.67, 1, white car, 225.07, 465.56, 254.88, 480.09, 239.98, 472.83, 225.07, 472.83, 254.88, 472.83, 29.81, 14.53
3.67, 9, white car, 0.00, 438.26, 31.54, 453.46, 15.77, 445.86, 0.00, 445.86, 31.54, 445.86, 31.54, 15.20
3.67, 15, white car, 287.42, 472.54, 319.14, 486.29, 303.28, 479.42, 287.42, 479.42, 319.14, 479.42, 31.71, 13.75
3.67, 7, white car, 976.11, 531.97, 1003.50, 544.50, 989.80, 538.23, 976.11, 538.23, 1003.50, 538.23, 27.39, 12.53
3.67, 36, white car, 1314.72, 545.04, 1344.80, 557.83, 1329.76, 551.43, 1314.72, 551.43, 1344.80, 551.43, 30.09, 12.79
3.70, 3, white car, 1072.46, 535.88, 1101.70, 548.68, 1087.08, 542.28, 1072.46, 542.28, 1101.70, 542.28, 29.24, 12.80
3.70, 4, white car, 599.21, 503.44, 631.00, 518.14, 615.11, 510.79, 599.21, 510.79, 631.00, 510.79, 31.79, 14.70
3.70, 5, white car, 796.96, 522.64, 827.08, 536.05, 812.02, 529.34, 796.96, 529.34, 827.08, 529.34, 30.12, 13.41
3.70, 1, white car, 222.94, 465.19, 252.56, 479.65, 237.75, 472.42, 222.94, 472.42, 252.56, 472.42, 29.62, 14.46
3.70, 9, white car, 0.00, 438.04, 30.10, 453.22, 15.05, 445.63, 0.00, 445.63, 30.10, 445.63, 30.10, 15.18
3.70, 15, white car, 285.20, 472.08, 317.18, 486.03, 301.19, 479.06, 285.20, 479.06, 317.18, 479.06, 31.98, 13.95
3.70, 7, white car, 973.43, 531.91, 1001.04, 544.58, 987.24, 538.24, 973.43, 538.24, 1001.04, 538.24, 27.61, 12.67
3.73, 3, white car, 1069.87, 535.91, 1098.78, 548.53, 1084.32, 542.22, 1069.87, 542.22, 1098.78, 542.22, 28.91, 12.62
3.73, 4, white car, 596.61, 503.30, 628.42, 518.02, 612.51, 510.66, 596.61, 510.66, 628.42, 510.66, 31.82, 14.72
3.73, 5, white car, 794.62, 522.29, 824.78, 535.73, 809.70, 529.01, 794.62, 529.01, 824.78, 529.01, 30.17, 13.44
3.73, 1, white car, 220.80, 464.81, 250.57, 479.34, 235.69, 472.08, 220.80, 472.08, 250.57, 472.08, 29.77, 14.53
3.73, 9, white car, 0.00, 438.17, 28.18, 452.75, 14.09, 445.46, 0.00, 445.46, 28.18, 445.46, 28.18, 14.58
3.73, 15, white car, 283.32, 471.99, 314.99, 485.86, 299.16, 478.93, 283.32, 478.93, 314.99, 478.93, 31.67, 13.87
3.73, 7, white car, 970.59, 531.83, 998.00, 544.43, 984.30, 538.13, 970.59, 538.13, 998.00, 538.13, 27.41, 12.60
3.77, 3, white car, 1067.14, 535.89, 1095.82, 548.36, 1081.48, 542.12, 1067.14, 542.12, 1095.82, 542.12, 28.67, 12.47
3.77, 4, white car, 594.09, 503.23, 626.07, 518.01, 610.08, 510.62, 594.09, 510.62, 626.07, 510.62, 31.98, 14.78
3.77, 5, white car, 792.24, 522.26, 822.48, 535.73, 807.36, 528.99, 792.24, 528.99, 822.48, 528.99, 30.25, 13.47
3.77, 1, white car, 218.49, 464.61, 248.19, 479.13, 233.34, 471.87, 218.49, 471.87, 248.19, 471.87, 29.71, 14.52
3.77, 9, white car, 0.00, 438.61, 26.34, 452.93, 13.17, 445.77, 0.00, 445.77, 26.34, 445.77, 26.34, 14.32
3.77, 15, white car, 281.70, 471.91, 313.14, 485.69, 297.42, 478.80, 281.70, 478.80, 313.14, 478.80, 31.44, 13.79
3.77, 7, white car, 967.61, 531.85, 995.04, 544.43, 981.33, 538.14, 967.61, 538.14, 995.04, 538.14, 27.43, 12.57
3.80, 3, white car, 1063.49, 535.76, 1092.59, 548.46, 1078.04, 542.11, 1063.49, 542.11, 1092.59, 542.11, 29.11, 12.69
3.80, 4, white car, 591.66, 502.96, 623.56, 517.69, 607.61, 510.32, 591.66, 510.32, 623.56, 510.32, 31.89, 14.73
3.80, 5, white car, 790.05, 522.23, 819.58, 535.35, 804.82, 528.79, 790.05, 528.79, 819.58, 528.79, 29.53, 13.13
3.80, 1, white car, 216.07, 464.30, 245.32, 478.63, 230.70, 471.46, 216.07, 471.46, 245.32, 471.46, 29.25, 14.32
3.80, 9, white car, 0.00, 438.62, 24.47, 452.58, 12.23, 445.60, 0.00, 445.60, 24.47, 445.60, 24.47, 13.95
3.80, 15, white car, 279.35, 471.41, 311.55, 485.54, 295.45, 478.47, 279.35, 478.47, 311.55, 478.47, 32.21, 14.13
3.80, 7, white car, 964.66, 531.74, 992.17, 544.30, 978.41, 538.02, 964.66, 538.02, 992.17, 538.02, 27.51, 12.57
3.80, 36, white car, 1304.15, 544.53, 1333.78, 557.11, 1318.96, 550.82, 1304.15, 550.82, 1333.78, 550.82, 29.64, 12.58
3.83, 3, white car, 1060.47, 535.65, 1089.53, 548.33, 1075.00, 541.99, 1060.47, 541.99, 1089.53, 541.99, 29.06, 12.68
3.83, 4, white car, 589.12, 502.74, 621.13, 517.52, 605.12, 510.13, 589.12, 510.13, 621.13, 510.13, 32.02, 14.78
3.83, 5, white car, 787.88, 521.94, 816.62, 534.71, 802.25, 528.33, 787.88, 528.33, 816.62, 528.33, 28.75, 12.77
3.83, 1, white car, 213.98, 463.98, 243.13, 478.23, 228.55, 471.10, 213.98, 471.10, 243.13, 471.10, 29.16, 14.25
3.83, 9, white car, 0.00, 438.56, 22.82, 452.31, 11.41, 445.44, 0.00, 445.44, 22.82, 445.44, 22.82, 13.75
3.83, 15, white car, 277.01, 471.02, 309.30, 485.19, 293.15, 478.10, 277.01, 478.10, 309.30, 478.10, 32.29, 14.17
3.83, 7, white car, 962.02, 531.58, 989.25, 543.99, 975.64, 537.78, 962.02, 537.78, 989.25, 537.78, 27.22, 12.41
3.87, 3, white car, 1057.66, 535.49, 1086.70, 548.16, 1072.18, 541.83, 1057.66, 541.83, 1086.70, 541.83, 29.04, 12.66
3.87, 4, white car, 586.48, 502.52, 618.40, 517.27, 602.44, 509.89, 586.48, 509.89, 618.40, 509.89, 31.92, 14.75
3.87, 5, white car, 785.13, 521.51, 813.91, 534.26, 799.52, 527.88, 785.13, 527.88, 813.91, 527.88, 28.79, 12.75
3.87, 1, white car, 211.73, 463.71, 240.58, 477.78, 226.16, 470.74, 211.73, 470.74, 240.58, 470.74, 28.85, 14.08
3.87, 9, white car, 0.00, 438.06, 21.40, 452.02, 10.70, 445.04, 0.00, 445.04, 21.40, 445.04, 21.40, 13.96
3.87, 15, white car, 274.55, 470.76, 306.69, 484.90, 290.62, 477.83, 274.55, 477.83, 306.69, 477.83, 32.14, 14.14
3.87, 7, white car, 959.05, 531.38, 986.01, 543.68, 972.53, 537.53, 959.05, 537.53, 986.01, 537.53, 26.96, 12.29
3.90, 3, white car, 1054.98, 535.48, 1083.70, 547.97, 1069.34, 541.72, 1054.98, 541.72, 1083.70, 541.72, 28.72, 12.49
3.90, 4, white car, 583.91, 502.27, 615.74, 517.00, 599.82, 509.63, 583.91, 509.63, 615.74, 509.63, 31.83, 14.73
3.90, 5, white car, 782.36, 521.16, 811.51, 534.06, 796.93, 527.61, 782.36, 527.61, 811.51, 527.61, 29.15, 12.90
3.90, 1, white car, 209.48, 463.55, 237.83, 477.37, 223.65, 470.46, 209.48, 470.46, 237.83, 470.46, 28.35, 13.81
3.90, 9, white car, 0.00, 437.96, 19.60, 451.63, 9.80, 444.80, 0.00, 444.80, 19.60, 444.80, 19.60, 13.67
3.90, 15, white car, 271.90, 470.49, 304.16, 484.73, 288.03, 477.61, 271.90, 477.61, 304.16, 477.61, 32.26, 14.24
3.90, 7, white car, 956.17, 531.30, 982.86, 543.48, 969.51, 537.39, 956.17, 537.39, 982.86, 537.39, 26.68, 12.18
3.93, 3, white car, 1052.14, 535.45, 1080.66, 547.83, 1066.40, 541.64, 1052.14, 541.64, 1080.66, 541.64, 28.52, 12.38
3.93, 4, white car, 581.03, 501.95, 613.20, 516.86, 597.12, 509.40, 581.03, 509.40, 613.20, 509.40, 32.16, 14.91
3.93, 5, white car, 779.98, 521.57, 808.64, 534.20, 794.31, 527.89, 779.98, 527.89, 808.64, 527.89, 28.65, 12.63
3.93, 1, white car, 207.46, 463.54, 235.76, 477.30, 221.61, 470.42, 207.46, 470.42, 235.76, 470.42, 28.29, 13.76
3.93, 9, white car, 0.00, 438.02, 17.62, 451.37, 8.81, 444.69, 0.00, 444.69, 17.62, 444.69, 17.62, 13.35
3.93, 15, white car, 269.70, 470.39, 301.79, 484.59, 285.75, 477.49, 269.70, 477.49, 301.79, 477.49, 32.09, 14.20
3.93, 7, white car, 953.33, 531.33, 979.91, 543.43, 966.62, 537.38, 953.33, 537.38, 979.91, 537.38, 26.58, 12.11
3.97, 3, white car, 1049.08, 535.65, 1077.29, 547.86, 1063.18, 541.75, 1049.08, 541.75, 1077.29, 541.75, 28.22, 12.21
3.97, 4, white car, 578.75, 501.69, 610.91, 516.60, 594.83, 509.15, 578.75, 509.15, 610.91, 509.15, 32.17, 14.91
3.97, 5, white car, 777.44, 521.40, 806.15, 534.00, 791.79, 527.70, 777.44, 527.70, 806.15, 527.70, 28.71, 12.61
3.97, 1, white car, 204.89, 463.22, 233.60, 477.15, 219.25, 470.18, 204.89, 470.18, 233.60, 470.18, 28.71, 13.93
3.97, 9, white car, 0.00, 437.95, 16.03, 451.40, 8.01, 444.67, 0.00, 444.67, 16.03, 444.67, 16.03, 13.45
3.97, 15, white car, 267.54, 470.27, 299.75, 484.56, 283.64, 477.41, 267.54, 477.41, 299.75, 477.41, 32.21, 14.29
3.97, 7, white car, 950.11, 531.07, 976.76, 543.19, 963.44, 537.13, 950.11, 537.13, 976.76, 537.13, 26.65, 12.13
3.97, 36, white car, 1290.39, 543.87, 1321.37, 557.12, 1305.88, 550.50, 1290.39, 550.50, 1321.37, 550.50, 30.99, 13.25
4.00, 3, white car, 1045.71, 535.28, 1074.50, 547.79, 1060.10, 541.53, 1045.71, 541.53, 1074.50, 541.53, 28.79, 12.50
4.00, 4, white car, 576.09, 501.35, 608.68, 516.49, 592.39, 508.92, 576.09, 508.92, 608.68, 508.92, 32.59, 15.15
4.00, 5, white car, 774.90, 521.05, 803.71, 533.71, 789.30, 527.38, 774.90, 527.38, 803.71, 527.38, 28.82, 12.66
4.00, 1, white car, 202.63, 463.01, 231.14, 476.83, 216.89, 469.92, 202.63, 469.92, 231.14, 469.92, 28.51, 13.82
4.00, 9, white car, 0.00, 437.96, 14.16, 450.95, 7.08, 444.45, 0.00, 444.45, 14.16, 444.45, 14.16, 13.00
4.00, 15, white car, 265.42, 469.93, 298.02, 484.43, 281.72, 477.18, 265.42, 477.18, 298.02, 477.18, 32.59, 14.50
4.00, 7, white car, 947.53, 530.89, 973.97, 542.91, 960.75, 536.90, 947.53, 536.90, 973.97, 536.90, 26.44, 12.01
4.00, 36, white car, 1287.77, 543.79, 1318.30, 556.86, 1303.04, 550.33, 1287.77, 550.33, 1318.30, 550.33, 30.53, 13.07
4.03, 3, white car, 1042.46, 535.05, 1071.44, 547.66, 1056.95, 541.36, 1042.46, 541.36, 1071.44, 541.36, 28.98, 12.61
4.03, 4, white car, 573.23, 500.85, 606.26, 516.22, 589.75, 508.53, 573.23, 508.53, 606.26, 508.53, 33.03, 15.38
4.03, 5, white car, 772.30, 520.82, 801.46, 533.62, 786.88, 527.22, 772.30, 527.22, 801.46, 527.22, 29.16, 12.80
4.03, 1, white car, 200.15, 462.83, 228.76, 476.67, 214.45, 469.75, 200.15, 469.75, 228.76, 469.75, 28.61, 13.84
4.03, 15, white car, 263.52, 469.55, 296.22, 484.12, 279.87, 476.83, 263.52, 476.83, 296.22, 476.83, 32.71, 14.57
4.03, 7, white car, 944.84, 530.82, 971.21, 542.78, 958.03, 536.80, 944.84, 536.80, 971.21, 536.80, 26.37, 11.97
4.03, 36, white car, 1285.18, 543.75, 1315.34, 556.67, 1300.26, 550.21, 1285.18, 550.21, 1315.34, 550.21, 30.16, 12.92
4.07, 4, white car, 570.79, 500.59, 604.08, 516.12, 587.44, 508.36, 570.79, 508.36, 604.08, 508.36, 33.29, 15.53
4.07, 5, white car, 769.61, 520.62, 799.16, 533.58, 784.39, 527.10, 769.61, 527.10, 799.16, 527.10, 29.55, 12.96
4.07, 1, white car, 197.88, 462.48, 226.27, 476.22, 212.08, 469.35, 197.88, 469.35, 226.27, 469.35, 28.40, 13.74
4.07, 15, white car, 261.40, 469.31, 293.75, 483.72, 277.57, 476.51, 261.40, 476.51, 293.75, 476.51, 32.35, 14.41
4.07, 7, white car, 941.73, 530.75, 968.28, 542.79, 955.01, 536.77, 941.73, 536.77, 968.28, 536.77, 26.55, 12.03
4.07, 36, white car, 1282.82, 543.53, 1313.16, 556.51, 1297.99, 550.02, 1282.82, 550.02, 1313.16, 550.02, 30.34, 12.98
4.10, 4, white car, 568.19, 500.09, 601.52, 515.71, 584.86, 507.90, 568.19, 507.90, 601.52, 507.90, 33.34, 15.62
4.10, 5, white car, 767.40, 520.40, 796.52, 533.14, 781.96, 526.77, 767.40, 526.77, 796.52, 526.77, 29.12, 12.73
4.10, 1, white car, 196.01, 462.27, 223.96, 475.78, 209.99, 469.03, 196.01, 469.03, 223.96, 469.03, 27.95, 13.50
4.10, 15, white car, 259.11, 469.01, 291.31, 483.32, 275.21, 476.17, 259.11, 476.17, 291.31, 476.17, 32.20, 14.31
4.10, 7, white car, 938.40, 530.66, 965.23, 542.81, 951.82, 536.73, 938.40, 536.73, 965.23, 536.73, 26.83, 12.15
4.13, 4, white car, 565.69, 499.57, 598.93, 515.14, 582.31, 507.36, 565.69, 507.36, 598.93, 507.36, 33.24, 15.57
4.13, 5, white car, 764.70, 520.24, 793.79, 532.89, 779.25, 526.56, 764.70, 526.56, 793.79, 526.56, 29.10, 12.65
4.13, 1, white car, 193.93, 462.12, 221.54, 475.46, 207.73, 468.79, 193.93, 468.79, 221.54, 468.79, 27.61, 13.34
4.13, 15, white car, 257.04, 468.71, 288.97, 482.86, 273.01, 475.78, 257.04, 475.78, 288.97, 475.78, 31.93, 14.15
4.13, 7, white car, 935.24, 530.38, 962.66, 542.81, 948.95, 536.60, 935.24, 536.60, 962.66, 536.60, 27.42, 12.43
4.17, 4, white car, 563.04, 499.21, 596.28, 514.80, 579.66, 507.01, 563.04, 507.01, 596.28, 507.01, 33.24, 15.60
4.17, 5, white car, 761.97, 520.07, 791.03, 532.69, 776.50, 526.38, 761.97, 526.38, 791.03, 526.38, 29.06, 12.63
4.17, 1, white car, 191.51, 461.81, 219.29, 475.21, 205.40, 468.51, 191.51, 468.51, 219.29, 468.51, 27.77, 13.39
4.17, 7, white car, 932.08, 530.21, 959.88, 542.82, 945.98, 536.51, 932.08, 536.51, 959.88, 536.51, 27.80, 12.61
4.20, 4, white car, 560.41, 498.90, 593.69, 514.54, 577.05, 506.72, 560.41, 506.72, 593.69, 506.72, 33.28, 15.64
4.20, 5, white car, 759.52, 519.94, 788.45, 532.50, 773.99, 526.22, 759.52, 526.22, 788.45, 526.22, 28.92, 12.56
4.20, 1, white car, 189.27, 461.59, 217.04, 474.98, 203.15, 468.29, 189.27, 468.29, 217.04, 468.29, 27.77, 13.39
4.20, 7, white car, 929.15, 530.39, 957.06, 543.04, 943.11, 536.72, 929.15, 536.72, 957.06, 536.72, 27.91, 12.65
4.20, 15, white car, 252.22, 468.21, 283.88, 482.21, 268.05, 475.21, 252.22, 475.21, 283.88, 475.21, 31.66, 14.00
4.23, 4, white car, 558.26, 498.60, 591.10, 514.05, 574.68, 506.32, 558.26, 506.32, 591.10, 506.32, 32.84, 15.45
4.23, 5, white car, 756.92, 519.91, 785.68, 532.38, 771.30, 526.15, 756.92, 526.15, 785.68, 526.15, 28.76, 12.46
4.23, 1, white car, 186.27, 461.29, 214.56, 474.92, 200.42, 468.10, 186.27, 468.10, 214.56, 468.10, 28.29, 13.63
4.23, 7, white car, 926.44, 530.33, 954.10, 542.86, 940.27, 536.59, 926.44, 536.59, 954.10, 536.59, 27.66, 12.53
4.27, 4, white car, 556.10, 498.45, 588.21, 513.54, 572.15, 506.00, 556.10, 506.00, 588.21, 506.00, 32.11, 15.09
4.27, 5, white car, 754.25, 519.74, 783.47, 532.38, 768.86, 526.06, 754.25, 526.06, 783.47, 526.06, 29.22, 12.64
4.27, 1, white car, 183.76, 460.75, 212.91, 474.82, 198.33, 467.79, 183.76, 467.79, 212.91, 467.79, 29.15, 14.06
4.27, 7, white car, 923.47, 529.92, 951.06, 542.45, 937.27, 536.18, 923.47, 536.18, 951.06, 536.18, 27.59, 12.53
4.30, 4, white car, 553.50, 498.18, 585.85, 513.37, 569.67, 505.78, 553.50, 505.78, 585.85, 505.78, 32.35, 15.19
4.30, 5, white car, 751.82, 519.59, 780.94, 532.17, 766.38, 525.88, 751.82, 525.88, 780.94, 525.88, 29.12, 12.58
4.30, 1, white car, 181.76, 460.77, 210.58, 474.66, 196.17, 467.72, 181.76, 467.72, 210.58, 467.72, 28.82, 13.89
4.30, 7, white car, 920.70, 529.67, 948.06, 542.08, 934.38, 535.87, 920.70, 535.87, 948.06, 535.87, 27.35, 12.40
4.30, 15, white car, 245.38, 467.69, 276.60, 481.43, 260.99, 474.56, 245.38, 474.56, 276.60, 474.56, 31.22, 13.75
4.33, 4, white car, 551.01, 497.99, 583.27, 513.12, 567.14, 505.55, 551.01, 505.55, 583.27, 505.55, 32.26, 15.13
4.33, 5, white car, 749.39, 519.42, 778.59, 532.00, 763.99, 525.71, 749.39, 525.71, 778.59, 525.71, 29.20, 12.58
4.33, 1, white car, 180.08, 460.82, 208.08, 474.29, 194.08, 467.56, 180.08, 467.56, 208.08, 467.56, 28.00, 13.47
4.33, 7, white car, 917.83, 529.30, 945.30, 541.74, 931.57, 535.52, 917.83, 535.52, 945.30, 535.52, 27.47, 12.44
4.33, 15, white car, 243.24, 467.46, 274.57, 481.17, 258.91, 474.31, 243.24, 474.31, 274.57, 474.31, 31.33, 13.71
4.33, 36, white car, 1261.37, 542.54, 1292.31, 555.82, 1276.84, 549.18, 1261.37, 549.18, 1292.31, 549.18, 30.94, 13.28
4.37, 4, white car, 548.67, 497.86, 580.52, 512.76, 564.59, 505.31, 548.67, 505.31, 580.52, 505.31, 31.85, 14.91
4.37, 5, white car, 746.93, 519.00, 776.32, 531.66, 761.62, 525.33, 746.93, 525.33, 776.32, 525.33, 29.40, 12.67
4.37, 1, white car, 177.39, 460.38, 205.88, 474.09, 191.64, 467.23, 177.39, 467.23, 205.88, 467.23, 28.49, 13.71
4.37, 7, white car, 915.19, 529.30, 942.04, 541.46, 928.62, 535.38, 915.19, 535.38, 942.04, 535.38, 26.86, 12.16
4.40, 4, white car, 546.22, 497.77, 578.19, 512.69, 562.21, 505.23, 546.22, 505.23, 578.19, 505.23, 31.97, 14.92
4.40, 5, white car, 744.50, 518.65, 773.86, 531.35, 759.18, 525.00, 744.50, 525.00, 773.86, 525.00, 29.36, 12.69
4.40, 1, white car, 175.14, 460.00, 203.80, 473.79, 189.47, 466.89, 175.14, 466.89, 203.80, 466.89, 28.66, 13.79
4.40, 7, white car, 912.41, 529.34, 939.21, 541.43, 925.81, 535.39, 912.41, 535.39, 939.21, 535.39, 26.79, 12.09
4.40, 15, white car, 238.73, 466.93, 270.46, 480.82, 254.60, 473.87, 238.73, 473.87, 270.46, 473.87, 31.72, 13.88
4.43, 4, white car, 544.00, 497.74, 575.60, 512.43, 559.80, 505.08, 544.00, 505.08, 575.60, 505.08, 31.61, 14.69
4.43, 5, white car, 741.96, 518.20, 771.33, 530.90, 756.65, 524.55, 741.96, 524.55, 771.33, 524.55, 29.36, 12.70
4.43, 1, white car, 172.85, 459.80, 201.16, 473.40, 187.00, 466.60, 172.85, 466.60, 201.16, 466.60, 28.31, 13.61
4.43, 7, white car, 908.97, 529.03, 936.21, 541.31, 922.59, 535.17, 908.97, 535.17, 936.21, 535.17, 27.24, 12.28
4.47, 4, white car, 541.57, 497.62, 572.79, 512.12, 557.18, 504.87, 541.57, 504.87, 572.79, 504.87, 31.22, 14.50
4.47, 5, white car, 739.53, 517.79, 768.72, 530.40, 754.13, 524.10, 739.53, 524.10, 768.72, 524.10, 29.19, 12.61
4.47, 1, white car, 170.33, 459.36, 198.54, 472.85, 184.43, 466.11, 170.33, 466.11, 198.54, 466.11, 28.21, 13.50
4.47, 7, white car, 905.91, 528.78, 933.30, 541.12, 919.61, 534.95, 905.91, 534.95, 933.30, 534.95, 27.39, 12.35
4.47, 15, white car, 233.77, 466.10, 266.68, 480.51, 250.23, 473.31, 233.77, 473.31, 266.68, 473.31, 32.91, 14.42
4.50, 4, white car, 539.11, 497.23, 570.50, 511.79, 554.80, 504.51, 539.11, 504.51, 570.50, 504.51, 31.39, 14.55
4.50, 5, white car, 736.85, 517.67, 766.04, 530.27, 751.44, 523.97, 736.85, 523.97, 766.04, 523.97, 29.19, 12.60
4.50, 1, white car, 168.01, 459.17, 195.63, 472.31, 181.82, 465.74, 168.01, 465.74, 195.63, 465.74, 27.62, 13.15
4.50, 7, white car, 903.22, 528.70, 930.46, 540.94, 916.84, 534.82, 903.22, 534.82, 930.46, 534.82, 27.25, 12.24
4.50, 15, white car, 230.79, 466.05, 263.78, 480.57, 247.28, 473.31, 230.79, 473.31, 263.78, 473.31, 32.98, 14.52
4.53, 4, white car, 536.44, 496.96, 568.08, 511.63, 552.26, 504.29, 536.44, 504.29, 568.08, 504.29, 31.64, 14.68
4.53, 5, white car, 734.29, 517.43, 763.54, 530.06, 748.91, 523.75, 734.29, 523.75, 763.54, 523.75, 29.24, 12.62
4.53, 1, white car, 165.76, 458.93, 193.22, 471.96, 179.49, 465.44, 165.76, 465.44, 193.22, 465.44, 27.46, 13.03
4.53, 7, white car, 900.52, 528.71, 927.69, 540.92, 914.10, 534.82, 900.52, 534.82, 927.69, 534.82, 27.18, 12.20
4.53, 15, white car, 228.50, 465.79, 261.61, 480.45, 245.05, 473.12, 228.50, 473.12, 261.61, 473.12, 33.11, 14.65
4.57, 4, white car, 533.84, 496.92, 565.58, 511.68, 549.71, 504.30, 533.84, 504.30, 565.58, 504.30, 31.74, 14.76
4.57, 5, white car, 731.73, 517.38, 761.05, 530.02, 746.39, 523.70, 731.73, 523.70, 761.05, 523.70, 29.32, 12.64
