2.80, 26, white car, 320.63, 456.54, 351.36, 470.60, 335.99, 463.57, 320.63, 463.57, 351.36, 463.57, 30.73, 14.06
2.80, 28, white car, 387.05, 464.38, 416.34, 478.76, 401.70, 471.57, 387.05, 471.57, 416.34, 471.57, 29.29, 14.38
2.80, 50, white car, 447.14, 469.45, 477.56, 483.36, 462.35, 476.41, 447.14, 476.41, 477.56, 476.41, 30.42, 13.91
2.80, 11, white car, 55.24, 430.85, 79.99, 443.07, 67.62, 436.96, 55.24, 436.96, 79.99, 436.96, 24.75, 12.22
2.80, 39, white car, 1238.66, 514.77, 1275.16, 528.61, 1256.91, 521.69, 1238.66, 521.69, 1275.16, 521.69, 36.49, 13.84
2.80, 22, white car, 1358.15, 518.87, 1386.50, 529.99, 1372.32, 524.43, 1358.15, 524.43, 1386.50, 524.43, 28.35, 11.12
2.83, 4, white car, 622.42, 486.62, 652.34, 499.55, 637.38, 493.09, 622.42, 493.09, 652.34, 493.09, 29.92, 12.94
2.83, 26, white car, 319.89, 456.52, 350.21, 470.40, 335.05, 463.46, 319.89, 463.46, 350.21, 463.46, 30.32, 13.88
2.83, 28, white car, 386.21, 464.50, 415.33, 478.84, 400.77, 471.67, 386.21, 471.67, 415.33, 471.67, 29.12, 14.34
2.83, 35, black car, 1433.03, 519.84, 1463.38, 534.09, 1448.20, 526.97, 1433.03, 526.97, 1463.38, 526.97, 30.35, 14.25
2.83, 50, white car, 446.54, 469.50, 476.68, 483.27, 461.61, 476.39, 446.54, 476.39, 476.68, 476.39, 30.14, 13.77
2.83, 11, white car, 53.75, 430.58, 78.59, 442.85, 66.17, 436.72, 53.75, 436.72, 78.59, 436.72, 24.84, 12.27
2.83, 39, white car, 1237.09, 515.01, 1272.25, 528.35, 1254.67, 521.68, 1237.09, 521.68, 1272.25, 521.68, 35.16, 13.34
2.83, 22, white car, 1355.97, 518.99, 1384.29, 530.10, 1370.13, 524.54, 1355.97, 524.54, 1384.29, 524.54, 28.31, 11.11
2.87, 4, white car, 620.74, 486.33, 651.30, 499.55, 636.02, 492.94, 620.74, 492.94, 651.30, 492.94, 30.56, 13.22
2.87, 26, white car, 319.06, 456.50, 349.10, 470.24, 334.08, 463.37, 319.06, 463.37, 349.10, 463.37, 30.04, 13.74
2.87, 28, white car, 385.66, 464.54, 414.50, 478.73, 400.08, 471.63, 385.66, 471.63, 414.50, 471.63, 28.84, 14.20
2.87, 35, black car, 1430.94, 520.03, 1461.16, 534.20, 1446.05, 527.11, 1430.94, 527.11, 1461.16, 527.11, 30.22, 14.17
2.87, 50, white car, 445.91, 469.49, 475.95, 483.19, 460.93, 476.34, 445.91, 476.34, 475.95, 476.34, 30.04, 13.70
2.87, 11, white car, 52.60, 430.48, 77.21, 442.65, 64.91, 436.57, 52.60, 436.57, 77.21, 436.57, 24.62, 12.17
2.87, 39, white car, 1234.50, 514.97, 1269.38, 528.22, 1251.94, 521.60, 1234.50, 521.60, 1269.38, 521.60, 34.88, 13.25
2.87, 22, white car, 1353.69, 518.84, 1382.37, 530.06, 1368.03, 524.45, 1353.69, 524.45, 1382.37, 524.45, 28.67, 11.22
2.90, 4, white car, 619.65, 486.34, 650.32, 499.60, 634.99, 492.97, 619.65, 492.97, 650.32, 492.97, 30.66, 13.27
2.90, 26, white car, 318.39, 456.55, 348.06, 470.11, 333.23, 463.33, 318.39, 463.33, 348.06, 463.33, 29.67, 13.56
2.90, 28, white car, 385.53, 464.65, 413.74, 478.51, 399.63, 471.58, 385.53, 471.58, 413.74, 471.58, 28.22, 13.86
2.90, 35, black car, 1428.50, 519.93, 1458.53, 534.00, 1443.52, 526.96, 1428.50, 526.96, 1458.53, 526.96, 30.03, 14.07
2.90, 50, white car, 445.38, 469.58, 475.28, 483.20, 460.33, 476.39, 445.38, 476.39, 475.28, 476.39, 29.90, 13.61
2.90, 11, white car, 51.10, 430.45, 75.51, 442.52, 63.30, 436.49, 51.10, 436.49, 75.51, 436.49, 24.41, 12.08
2.90, 39, white car, 1232.49, 515.19, 1266.48, 528.09, 1249.49, 521.64, 1232.49, 521.64, 1266.48, 521.64, 33.99, 12.90
2.90, 22, white car, 1351.35, 518.93, 1380.08, 530.14, 1365.72, 524.54, 1351.35, 524.54, 1380.08, 524.54, 28.72, 11.21
2.93, 4, white car, 618.40, 486.45, 648.79, 499.58, 633.59, 493.01, 618.40, 493.01, 648.79, 493.01, 30.38, 13.13
2.93, 26, white car, 317.55, 456.46, 347.23, 470.01, 332.39, 463.23, 317.55, 463.23, 347.23, 463.23, 29.67, 13.56
2.93, 28, white car, 385.11, 464.63, 413.06, 478.33, 399.08, 471.48, 385.11, 471.48, 413.06, 471.48, 27.95, 13.70
2.93, 35, black car, 1426.21, 519.76, 1456.43, 533.88, 1441.32, 526.82, 1426.21, 526.82, 1456.43, 526.82, 30.22, 14.12
2.93, 50, white car, 444.81, 469.64, 474.72, 483.27, 459.77, 476.45, 444.81, 476.45, 474.72, 476.45, 29.91, 13.63
2.93, 11, white car, 49.98, 430.27, 74.06, 442.21, 62.02, 436.24, 49.98, 436.24, 74.06, 436.24, 24.08, 11.94
2.93, 39, white car, 1229.82, 514.86, 1264.45, 528.07, 1247.14, 521.46, 1229.82, 521.46, 1264.45, 521.46, 34.62, 13.20
2.93, 22, white car, 1348.51, 519.01, 1377.22, 530.20, 1362.87, 524.60, 1348.51, 524.60, 1377.22, 524.60, 28.71, 11.19
2.97, 4, white car, 617.47, 486.22, 647.56, 499.24, 632.52, 492.73, 617.47, 492.73, 647.56, 492.73, 30.09, 13.02
2.97, 26, white car, 316.68, 456.28, 346.62, 469.97, 331.65, 463.13, 316.68, 463.13, 346.62, 463.13, 29.95, 13.69
2.97, 28, white car, 384.39, 464.58, 412.47, 478.30, 398.43, 471.44, 384.39, 471.44, 412.47, 471.44, 28.09, 13.72
2.97, 35, black car, 1423.79, 519.90, 1453.71, 533.75, 1438.75, 526.83, 1423.79, 526.83, 1453.71, 526.83, 29.92, 13.85
2.97, 50, white car, 444.14, 469.47, 474.35, 483.28, 459.25, 476.37, 444.14, 476.37, 474.35, 476.37, 30.21, 13.81
2.97, 11, white car, 48.51, 429.95, 72.79, 441.98, 60.65, 435.97, 48.51, 435.97, 72.79, 435.97, 24.29, 12.04
2.97, 39, white car, 1228.66, 515.08, 1261.81, 527.71, 1245.23, 521.39, 1228.66, 521.39, 1261.81, 521.39, 33.15, 12.63
2.97, 22, white car, 1345.53, 518.88, 1374.39, 530.13, 1359.96, 524.50, 1345.53, 524.50, 1374.39, 524.50, 28.86, 11.24
3.00, 4, white car, 616.26, 486.01, 646.45, 499.10, 631.35, 492.55, 616.26, 492.55, 646.45, 492.55, 30.19, 13.09
3.00, 26, white car, 315.81, 456.16, 346.05, 469.98, 330.93, 463.07, 315.81, 463.07, 346.05, 463.07, 30.25, 13.82
3.00, 28, white car, 383.85, 464.64, 411.70, 478.18, 397.77, 471.41, 383.85, 471.41, 411.70, 471.41, 27.85, 13.54
3.00, 35, black car, 1421.35, 519.56, 1451.84, 533.58, 1436.60, 526.57, 1421.35, 526.57, 1451.84, 526.57, 30.49, 14.02
3.00, 50, white car, 443.51, 469.31, 473.89, 483.26, 458.70, 476.29, 443.51, 476.29, 473.89, 476.29, 30.38, 13.95
3.00, 11, white car, 46.73, 429.67, 71.17, 441.76, 58.95, 435.72, 46.73, 435.72, 71.17, 435.72, 24.44, 12.09
3.00, 39, white car, 1225.60, 514.86, 1259.03, 527.58, 1242.31, 521.22, 1225.60, 521.22, 1259.03, 521.22, 33.43, 12.72
3.03, 4, white car, 614.66, 485.63, 645.38, 499.00, 630.02, 492.32, 614.66, 492.32, 645.38, 492.32, 30.72, 13.37
3.03, 26, white car, 314.89, 456.06, 345.43, 470.05, 330.16, 463.05, 314.89, 463.05, 345.43, 463.05, 30.55, 13.99
3.03, 28, white car, 382.82, 464.58, 410.93, 478.22, 396.88, 471.40, 382.82, 471.40, 410.93, 471.40, 28.11, 13.64
3.03, 35, black car, 1418.22, 519.48, 1448.59, 533.41, 1433.41, 526.44, 1418.22, 526.44, 1448.59, 526.44, 30.37, 13.93
3.03, 50, white car, 442.62, 469.18, 473.43, 483.38, 458.03, 476.28, 442.62, 476.28, 473.43, 476.28, 30.82, 14.20
3.03, 11, white car, 45.36, 429.70, 69.69, 441.71, 57.53, 435.70, 45.36, 435.70, 69.69, 435.70, 24.33, 12.01
3.03, 39, white car, 1222.25, 514.59, 1256.38, 527.54, 1239.32, 521.06, 1222.25, 521.06, 1256.38, 521.06, 34.14, 12.95
3.03, 22, white car, 1340.42, 518.67, 1368.79, 529.71, 1354.61, 524.19, 1340.42, 524.19, 1368.79, 524.19, 28.37, 11.03
3.07, 4, white car, 613.30, 485.43, 644.47, 499.07, 628.89, 492.25, 613.30, 492.25, 644.47, 492.25, 31.17, 13.64
3.07, 26, white car, 314.23, 455.95, 344.69, 469.93, 329.46, 462.94, 314.23, 462.94, 344.69, 462.94, 30.46, 13.98
3.07, 28, white car, 381.99, 464.60, 410.12, 478.20, 396.05, 471.40, 381.99, 471.40, 410.12, 471.40, 28.13, 13.60
3.07, 35, black car, 1415.85, 519.63, 1445.77, 533.37, 1430.81, 526.50, 1415.85, 526.50, 1445.77, 526.50, 29.92, 13.74
3.07, 50, white car, 441.93, 469.08, 472.81, 483.35, 457.37, 476.21, 441.93, 476.21, 472.81, 476.21, 30.88, 14.27
3.07, 11, white car, 44.18, 429.75, 68.27, 441.62, 56.22, 435.68, 44.18, 435.68, 68.27, 435.68, 24.09, 11.87
3.07, 39, white car, 1219.85, 514.52, 1253.98, 527.45, 1236.92, 520.98, 1219.85, 520.98, 1253.98, 520.98, 34.13, 12.93
3.07, 22, white car, 1338.28, 518.59, 1366.43, 529.54, 1352.35, 524.06, 1338.28, 524.06, 1366.43, 524.06, 28.15, 10.95
3.10, 4, white car, 612.63, 485.56, 643.31, 499.02, 627.97, 492.29, 612.63, 492.29, 643.31, 492.29, 30.68, 13.46
3.10, 26, white car, 313.46, 455.77, 344.02, 469.82, 328.74, 462.79, 313.46, 462.79, 344.02, 462.79, 30.56, 14.05
3.10, 28, white car, 381.40, 464.54, 409.52, 478.10, 395.46, 471.32, 381.40, 471.32, 409.52, 471.32, 28.12, 13.55
3.10, 35, black car, 1414.00, 519.79, 1443.99, 533.59, 1429.00, 526.69, 1414.00, 526.69, 1443.99, 526.69, 29.99, 13.81
3.10, 50, white car, 441.18, 469.03, 472.10, 483.35, 456.64, 476.19, 441.18, 476.19, 472.10, 476.19, 30.93, 14.32
3.10, 11, white car, 42.63, 429.55, 66.99, 441.59, 54.81, 435.57, 42.63, 435.57, 66.99, 435.57, 24.36, 12.04
3.10, 39, white car, 1216.95, 514.25, 1251.79, 527.44, 1234.37, 520.84, 1216.95, 520.84, 1251.79, 520.84, 34.85, 13.19
3.10, 22, white car, 1336.05, 518.65, 1364.24, 529.63, 1350.15, 524.14, 1336.05, 524.14, 1364.24, 524.14, 28.18, 10.97
3.13, 4, white car, 611.50, 485.64, 641.74, 498.94, 626.62, 492.29, 611.50, 492.29, 641.74, 492.29, 30.24, 13.30
3.13, 26, white car, 312.54, 455.48, 343.15, 469.57, 327.84, 462.53, 312.54, 462.53, 343.15, 462.53, 30.61, 14.08
3.13, 28, white car, 380.58, 464.33, 409.07, 478.02, 394.83, 471.18, 380.58, 471.18, 409.07, 471.18, 28.49, 13.69
3.13, 35, black car, 1411.27, 519.90, 1441.48, 533.85, 1426.37, 526.87, 1411.27, 526.87, 1441.48, 526.87, 30.22, 13.95
3.13, 50, white car, 440.50, 468.96, 471.28, 483.24, 455.89, 476.10, 440.50, 476.10, 471.28, 476.10, 30.78, 14.28
3.13, 11, white car, 40.75, 429.26, 65.61, 441.60, 53.18, 435.43, 40.75, 435.43, 65.61, 435.43, 24.86, 12.34
3.13, 39, white car, 1214.56, 514.14, 1249.67, 527.47, 1232.12, 520.80, 1214.56, 520.80, 1249.67, 520.80, 35.11, 13.33
3.13, 22, white car, 1333.29, 518.58, 1361.62, 529.60, 1347.46, 524.09, 1333.29, 524.09, 1361.62, 524.09, 28.33, 11.02
3.17, 4, white car, 610.55, 485.64, 640.48, 498.81, 625.52, 492.23, 610.55, 492.23, 640.48, 492.23, 29.93, 13.17
3.17, 26, white car, 311.64, 455.44, 342.19, 469.49, 326.91, 462.47, 311.64, 462.47, 342.19, 462.47, 30.55, 14.04
3.17, 28, white car, 379.81, 464.34, 408.39, 478.03, 394.10, 471.18, 379.81, 471.18, 408.39, 471.18, 28.57, 13.68
3.17, 35, black car, 1409.01, 520.04, 1439.01, 533.87, 1424.01, 526.95, 1409.01, 526.95, 1439.01, 526.95, 30.00, 13.83
3.17, 50, white car, 439.92, 468.99, 470.62, 483.25, 455.27, 476.12, 439.92, 476.12, 470.62, 476.12, 30.69, 14.26
3.17, 11, white car, 39.04, 429.09, 64.12, 441.57, 51.58, 435.33, 39.04, 435.33, 64.12, 435.33, 25.08, 12.48
3.17, 39, white car, 1212.79, 514.30, 1247.47, 527.49, 1230.13, 520.89, 1212.79, 520.89, 1247.47, 520.89, 34.68, 13.19
3.17, 22, white car, 1331.02, 518.50, 1359.56, 529.60, 1345.29, 524.05, 1331.02, 524.05, 1359.56, 524.05, 28.54, 11.10
3.20, 4, white car, 609.64, 485.60, 639.39, 498.71, 624.52, 492.16, 609.64, 492.16, 639.39, 492.16, 29.75, 13.11
3.20, 26, white car, 310.69, 455.35, 341.35, 469.45, 326.02, 462.40, 310.69, 462.40, 341.35, 462.40, 30.66, 14.10
3.20, 28, white car, 378.86, 464.33, 407.47, 477.95, 393.16, 471.14, 378.86, 471.14, 407.47, 471.14, 28.60, 13.62
3.20, 35, black car, 1405.76, 519.59, 1436.59, 533.76, 1421.18, 526.67, 1405.76, 526.67, 1436.59, 526.67, 30.83, 14.17
3.20, 50, white car, 439.41, 468.99, 470.06, 483.23, 454.74, 476.11, 439.41, 476.11, 470.06, 476.11, 30.65, 14.24
3.20, 11, white car, 37.83, 428.86, 62.81, 441.32, 50.32, 435.09, 37.83, 435.09, 62.81, 435.09, 24.98, 12.46
3.20, 39, white car, 1210.16, 514.23, 1244.69, 527.33, 1227.43, 520.78, 1210.16, 520.78, 1244.69, 520.78, 34.53, 13.10
3.20, 22, white car, 1328.45, 518.36, 1357.16, 529.54, 1342.80, 523.95, 1328.45, 523.95, 1357.16, 523.95, 28.71, 11.17
3.23, 4, white car, 608.68, 485.40, 638.40, 498.52, 623.54, 491.96, 608.68, 491.96, 638.40, 491.96, 29.72, 13.12
3.23, 26, white car, 309.79, 455.38, 340.36, 469.45, 325.08, 462.41, 309.79, 462.41, 340.36, 462.41, 30.57, 14.07
3.23, 28, white car, 377.79, 464.12, 406.84, 477.92, 392.32, 471.02, 377.79, 471.02, 406.84, 471.02, 29.04, 13.81
3.23, 35, black car, 1403.32, 519.53, 1434.27, 533.78, 1418.80, 526.66, 1403.32, 526.66, 1434.27, 526.66, 30.96, 14.24
3.23, 50, white car, 438.86, 468.98, 469.31, 483.13, 454.09, 476.06, 438.86, 476.06, 469.31, 476.06, 30.45, 14.15
3.23, 11, white car, 36.44, 428.64, 60.98, 440.90, 48.71, 434.77, 36.44, 434.77, 60.98, 434.77, 24.54, 12.26
3.23, 39, white car, 1208.26, 514.34, 1242.12, 527.22, 1225.19, 520.78, 1208.26, 520.78, 1242.12, 520.78, 33.87, 12.88
3.23, 22, white car, 1325.68, 518.18, 1355.13, 529.66, 1340.40, 523.92, 1325.68, 523.92, 1355.13, 523.92, 29.45, 11.49
3.27, 4, white car, 607.33, 485.23, 637.45, 498.54, 622.39, 491.89, 607.33, 491.89, 637.45, 491.89, 30.12, 13.31
3.27, 26, white car, 309.12, 455.34, 339.54, 469.35, 324.33, 462.34, 309.12, 462.34, 339.54, 462.34, 30.42, 14.01
3.27, 28, white car, 376.55, 463.62, 406.38, 477.86, 391.46, 470.74, 376.55, 470.74, 406.38, 470.74, 29.83, 14.24
3.27, 35, black car, 1400.62, 519.75, 1431.72, 534.02, 1416.17, 526.89, 1400.62, 526.89, 1431.72, 526.89, 31.10, 14.27
3.27, 50, white car, 438.37, 469.09, 468.35, 483.00, 453.36, 476.05, 438.37, 476.05, 468.35, 476.05, 29.98, 13.91
3.27, 11, white car, 35.20, 428.47, 59.49, 440.64, 47.35, 434.55, 35.20, 434.55, 59.49, 434.55, 24.29, 12.17
3.27, 39, white car, 1205.23, 514.17, 1239.51, 527.24, 1222.37, 520.71, 1205.23, 520.71, 1239.51, 520.71, 34.28, 13.08
3.30, 4, white car, 606.37, 485.17, 636.29, 498.38, 621.33, 491.78, 606.37, 491.78, 636.29, 491.78, 29.91, 13.20
3.30, 26, white car, 308.53, 455.32, 338.86, 469.30, 323.70, 462.31, 308.53, 462.31, 338.86, 462.31, 30.33, 13.98
3.30, 28, white car, 375.69, 463.38, 405.55, 477.68, 390.62, 470.53, 375.69, 470.53, 405.55, 470.53, 29.86, 14.30
3.30, 35, black car, 1397.92, 520.00, 1429.33, 534.43, 1413.63, 527.21, 1397.92, 527.21, 1429.33, 527.21, 31.41, 14.42
3.30, 50, white car, 437.93, 469.11, 467.83, 482.98, 452.88, 476.05, 437.93, 476.05, 467.83, 476.05, 29.91, 13.87
3.30, 11, white car, 33.70, 428.30, 57.70, 440.35, 45.70, 434.33, 33.70, 434.33, 57.70, 434.33, 24.00, 12.05
3.30, 39, white car, 1202.38, 513.95, 1237.10, 527.23, 1219.74, 520.59, 1202.38, 520.59, 1237.10, 520.59, 34.72, 13.28
3.30, 22, white car, 1320.56, 518.22, 1349.59, 529.56, 1335.08, 523.89, 1320.56, 523.89, 1349.59, 523.89, 29.03, 11.33
3.33, 4, white car, 605.34, 485.13, 635.20, 498.30, 620.27, 491.71, 605.34, 491.71, 635.20, 491.71, 29.86, 13.17
3.33, 26, white car, 307.63, 455.20, 338.05, 469.25, 322.84, 462.23, 307.63, 462.23, 338.05, 462.23, 30.42, 14.05
3.33, 28, white car, 375.04, 463.24, 404.88, 477.58, 389.96, 470.41, 375.04, 470.41, 404.88, 470.41, 29.84, 14.33
3.33, 35, black car, 1395.36, 519.92, 1427.41, 534.63, 1411.38, 527.27, 1395.36, 527.27, 1427.41, 527.27, 32.05, 14.72
3.33, 50, white car, 437.22, 469.09, 467.11, 482.92, 452.16, 476.01, 437.22, 476.01, 467.11, 476.01, 29.89, 13.83
3.33, 11, white car, 32.16, 428.17, 55.92, 440.07, 44.04, 434.12, 32.16, 434.12, 55.92, 434.12, 23.76, 11.91
3.33, 39, white car, 1200.64, 514.14, 1234.77, 527.23, 1217.70, 520.69, 1200.64, 520.69, 1234.77, 520.69, 34.14, 13.09
3.33, 22, white car, 1317.36, 517.94, 1347.53, 529.81, 1332.45, 523.88, 1317.36, 523.88, 1347.53, 523.88, 30.18, 11.87
3.37, 4, white car, 604.19, 484.90, 634.22, 498.14, 619.21, 491.52, 604.19, 491.52, 634.22, 491.52, 30.03, 13.24
3.37, 26, white car, 306.83, 455.24, 336.98, 469.17, 321.90, 462.21, 306.83, 462.21, 336.98, 462.21, 30.15, 13.93
3.37, 28, white car, 374.26, 463.12, 404.22, 477.54, 389.24, 470.33, 374.26, 470.33, 404.22, 470.33, 29.95, 14.42
3.37, 35, black car, 1392.75, 519.74, 1424.60, 534.31, 1408.67, 527.02, 1392.75, 527.02, 1424.60, 527.02, 31.85, 14.57
3.37, 50, white car, 436.49, 469.00, 466.17, 482.68, 451.33, 475.84, 436.49, 475.84, 466.17, 475.84, 29.68, 13.68
3.37, 11, white car, 30.47, 428.06, 53.95, 439.78, 42.21, 433.92, 30.47, 433.92, 53.95, 433.92, 23.48, 11.71
3.37, 39, white car, 1197.82, 514.09, 1232.40, 527.34, 1215.11, 520.71, 1197.82, 520.71, 1232.40, 520.71, 34.58, 13.25
3.37, 22, white car, 1314.88, 518.00, 1344.36, 529.60, 1329.62, 523.80, 1314.88, 523.80, 1344.36, 523.80, 29.47, 11.60
3.40, 4, white car, 602.83, 484.70, 632.92, 497.95, 617.88, 491.33, 602.83, 491.33, 632.92, 491.33, 30.10, 13.25
3.40, 26, white car, 305.96, 455.17, 335.95, 469.01, 320.95, 462.09, 305.96, 462.09, 335.95, 462.09, 29.98, 13.85
3.40, 28, white car, 373.54, 463.07, 403.42, 477.47, 388.48, 470.27, 373.54, 470.27, 403.42, 470.27, 29.89, 14.40
3.40, 35, black car, 1390.15, 519.53, 1421.97, 534.04, 1406.06, 526.78, 1390.15, 526.78, 1421.97, 526.78, 31.82, 14.51
3.40, 50, white car, 435.96, 468.99, 465.40, 482.50, 450.68, 475.74, 435.96, 475.74, 465.40, 475.74, 29.44, 13.52
3.40, 11, white car, 28.49, 427.63, 52.35, 439.49, 40.42, 433.56, 28.49, 433.56, 52.35, 433.56, 23.86, 11.86
3.40, 39, white car, 1195.89, 514.21, 1229.63, 527.08, 1212.76, 520.65, 1195.89, 520.65, 1229.63, 520.65, 33.74, 12.87
3.40, 22, white car, 1312.50, 517.70, 1342.60, 529.60, 1327.55, 523.65, 1312.50, 523.65, 1342.60, 523.65, 30.10, 11.90
3.43, 4, white car, 601.68, 484.56, 631.80, 497.83, 616.74, 491.20, 601.68, 491.20, 631.80, 491.20, 30.13, 13.27
3.43, 26, white car, 304.89, 455.03, 334.88, 468.87, 319.89, 461.95, 304.89, 461.95, 334.88, 461.95, 29.98, 13.84
3.43, 28, white car, 372.90, 463.01, 402.87, 477.47, 387.89, 470.24, 372.90, 470.24, 402.87, 470.24, 29.97, 14.46
3.43, 35, black car, 1387.67, 519.47, 1419.12, 533.79, 1403.39, 526.63, 1387.67, 526.63, 1419.12, 526.63, 31.45, 14.32
3.43, 50, white car, 435.17, 468.95, 464.73, 482.48, 449.95, 475.72, 435.17, 475.72, 464.73, 475.72, 29.56, 13.52
3.43, 11, white car, 26.53, 427.41, 50.93, 439.54, 38.73, 433.48, 26.53, 433.48, 50.93, 433.48, 24.40, 12.13
3.43, 39, white car, 1193.20, 514.17, 1226.91, 527.02, 1210.05, 520.59, 1193.20, 520.59, 1226.91, 520.59, 33.71, 12.85
3.43, 22, white car, 1310.39, 517.63, 1340.28, 529.50, 1325.34, 523.57, 1310.39, 523.57, 1340.28, 523.57, 29.88, 11.87
3.47, 4, white car, 600.16, 484.39, 630.75, 497.88, 615.45, 491.13, 600.16, 491.13, 630.75, 491.13, 30.59, 13.49
3.47, 26, white car, 303.96, 454.86, 334.03, 468.73, 318.99, 461.79, 303.96, 461.79, 334.03, 461.79, 30.08, 13.87
3.47, 28, white car, 372.41, 462.99, 402.14, 477.36, 387.27, 470.18, 372.41, 470.18, 402.14, 470.18, 29.74, 14.37
3.47, 35, black car, 1385.34, 519.53, 1415.77, 533.36, 1400.55, 526.45, 1385.34, 526.45, 1415.77, 526.45, 30.42, 13.83
3.47, 50, white car, 434.23, 468.78, 464.15, 482.42, 449.19, 475.60, 434.23, 475.60, 464.15, 475.60, 29.92, 13.64
3.47, 11, white car, 25.17, 427.23, 49.40, 439.27, 37.28, 433.25, 25.17, 433.25, 49.40, 433.25, 24.23, 12.04
3.47, 39, white car, 1189.85, 513.80, 1224.41, 527.00, 1207.13, 520.40, 1189.85, 520.40, 1224.41, 520.40, 34.56, 13.19
3.47, 22, white car, 1308.14, 517.89, 1337.28, 529.45, 1322.71, 523.67, 1308.14, 523.67, 1337.28, 523.67, 29.14, 11.57
3.50, 4, white car, 598.99, 484.30, 629.78, 497.93, 614.39, 491.12, 598.99, 491.12, 629.78, 491.12, 30.79, 13.63
3.50, 26, white car, 302.94, 454.78, 333.33, 468.80, 318.13, 461.79, 302.94, 461.79, 333.33, 461.79, 30.38, 14.02
3.50, 28, white car, 371.73, 462.88, 401.44, 477.28, 386.59, 470.08, 371.73, 470.08, 401.44, 470.08, 29.71, 14.40
3.50, 35, black car, 1382.29, 519.31, 1413.23, 533.38, 1397.76, 526.35, 1382.29, 526.35, 1413.23, 526.35, 30.94, 14.07
3.50, 50, white car, 433.32, 468.55, 463.46, 482.27, 448.39, 475.41, 433.32, 475.41, 463.46, 475.41, 30.15, 13.72
3.50, 11, white car, 23.71, 427.15, 47.76, 439.05, 35.73, 433.10, 23.71, 433.10, 47.76, 433.10, 24.04, 11.90
3.50, 39, white car, 1187.03, 513.46, 1222.56, 527.13, 1204.79, 520.30, 1187.03, 520.30, 1222.56, 520.30, 35.53, 13.66
3.50, 22, white car, 1305.54, 517.81, 1334.68, 529.37, 1320.11, 523.59, 1305.54, 523.59, 1334.68, 523.59, 29.14, 11.56
3.53, 4, white car, 598.04, 484.20, 628.82, 497.87, 613.43, 491.03, 598.04, 491.03, 628.82, 491.03, 30.78, 13.67
3.53, 26, white car, 302.15, 454.77, 332.49, 468.78, 317.32, 461.77, 302.15, 461.77, 332.49, 461.77, 30.34, 14.01
3.53, 28, white car, 371.12, 462.74, 400.81, 477.19, 385.97, 469.97, 371.12, 469.97, 400.81, 469.97, 29.70, 14.44
3.53, 35, black car, 1379.61, 519.31, 1410.90, 533.52, 1395.25, 526.41, 1379.61, 526.41, 1410.90, 526.41, 31.29, 14.21
3.53, 50, white car, 432.67, 468.46, 462.80, 482.15, 447.74, 475.31, 432.67, 475.31, 462.80, 475.31, 30.12, 13.69
3.53, 11, white car, 22.17, 427.15, 46.08, 438.92, 34.13, 433.04, 22.17, 433.04, 46.08, 433.04, 23.91, 11.78
3.53, 39, white car, 1184.85, 513.46, 1219.81, 526.95, 1202.33, 520.21, 1184.85, 520.21, 1219.81, 520.21, 34.96, 13.49
3.53, 22, white car, 1303.15, 517.72, 1332.14, 529.22, 1317.65, 523.47, 1303.15, 523.47, 1332.14, 523.47, 28.98, 11.50
3.53, 73, black car, 213.56, 446.86, 233.27, 457.15, 223.41, 452.00, 213.56, 452.00, 233.27, 452.00, 19.72, 10.29
3.57, 4, white car, 597.10, 484.27, 627.53, 497.82, 612.32, 491.05, 597.10, 491.05, 627.53, 491.05, 30.43, 13.54
3.57, 26, white car, 301.44, 454.69, 331.97, 468.80, 316.71, 461.74, 301.44, 461.74, 331.97, 461.74, 30.53, 14.12
3.57, 28, white car, 370.43, 462.69, 400.15, 477.19, 385.29, 469.94, 370.43, 469.94, 400.15, 469.94, 29.72, 14.50
3.57, 35, black car, 1377.30, 519.25, 1408.48, 533.40, 1392.89, 526.33, 1377.30, 526.33, 1408.48, 526.33, 31.18, 14.15
3.57, 50, white car, 431.91, 468.45, 461.89, 482.05, 446.90, 475.25, 431.91, 475.25, 461.89, 475.25, 29.98, 13.60
3.57, 11, white car, 20.04, 427.02, 44.11, 438.80, 32.07, 432.91, 20.04, 432.91, 44.11, 432.91, 24.08, 11.78
3.57, 39, white car, 1182.86, 513.60, 1217.20, 526.86, 1200.03, 520.23, 1182.86, 520.23, 1217.20, 520.23, 34.34, 13.26
3.57, 73, black car, 212.34, 446.65, 232.11, 456.97, 222.22, 451.81, 212.34, 451.81, 232.11, 451.81, 19.78, 10.32
3.60, 4, white car, 595.90, 484.15, 626.48, 497.78, 611.19, 490.96, 595.90, 490.96, 626.48, 490.96, 30.59, 13.62
3.60, 26, white car, 300.85, 454.59, 331.01, 468.53, 315.93, 461.56, 300.85, 461.56, 331.01, 461.56, 30.16, 13.94
3.60, 28, white car, 369.82, 462.67, 399.39, 477.14, 384.60, 469.90, 369.82, 469.90, 399.39, 469.90, 29.58, 14.47
3.60, 35, black car, 1375.10, 519.37, 1406.18, 533.48, 1390.64, 526.42, 1375.10, 526.42, 1406.18, 526.42, 31.08, 14.12
3.60, 50, white car, 431.21, 468.54, 461.23, 482.14, 446.22, 475.34, 431.21, 475.34, 461.23, 475.34, 30.02, 13.60
3.60, 11, white car, 18.60, 427.00, 42.55, 438.66, 30.57, 432.83, 18.60, 432.83, 42.55, 432.83, 23.95, 11.66
