2.27, 6, white car, 405.61, 482.42, 435.06, 496.88, 420.33, 489.65, 405.61, 489.65, 435.06, 489.65, 29.45, 14.47
2.27, 10, white car, 637.70, 506.97, 668.22, 520.71, 652.96, 513.84, 637.70, 513.84, 668.22, 513.84, 30.52, 13.74
2.27, 19, black car, 244.88, 467.93, 274.84, 481.21, 259.86, 474.57, 244.88, 474.57, 274.84, 474.57, 29.96, 13.28
2.27, 21, white car, 453.22, 487.61, 482.06, 501.78, 467.64, 494.69, 453.22, 494.69, 482.06, 494.69, 28.84, 14.16
2.27, 27, black car, 507.33, 494.21, 538.02, 507.72, 522.68, 500.97, 507.33, 500.97, 538.02, 500.97, 30.70, 13.50
2.27, 29, white car, 354.31, 477.27, 381.63, 491.32, 367.97, 484.29, 354.31, 484.29, 381.63, 484.29, 27.31, 14.05
2.27, 44, black car, 137.59, 455.45, 166.47, 468.92, 152.03, 462.19, 137.59, 462.19, 166.47, 462.19, 28.88, 13.48
2.27, 53, white car, 317.43, 474.27, 340.72, 485.76, 329.07, 480.01, 317.43, 480.01, 340.72, 480.01, 23.30, 11.49
2.27, 7, white car, 561.45, 499.92, 592.03, 513.27, 576.74, 506.59, 561.45, 506.59, 592.03, 506.59, 30.58, 13.35
2.27, 30, white car, 33.13, 443.99, 62.24, 457.83, 47.68, 450.91, 33.13, 450.91, 62.24, 450.91, 29.11, 13.84
2.30, 6, white car, 405.26, 482.44, 434.59, 496.88, 419.93, 489.66, 405.26, 489.66, 434.59, 489.66, 29.34, 14.44
2.30, 10, white car, 636.57, 507.05, 666.83, 520.69, 651.70, 513.87, 636.57, 513.87, 666.83, 513.87, 30.27, 13.64
2.30, 19, black car, 244.37, 467.92, 274.08, 481.09, 259.22, 474.50, 244.37, 474.50, 274.08, 474.50, 29.71, 13.17
2.30, 21, white car, 452.59, 487.58, 481.47, 501.78, 467.03, 494.68, 452.59, 494.68, 481.47, 494.68, 28.88, 14.20
2.30, 27, black car, 506.86, 494.16, 537.54, 507.66, 522.20, 500.91, 506.86, 500.91, 537.54, 500.91, 30.68, 13.49
2.30, 29, white car, 353.86, 477.19, 381.33, 491.34, 367.60, 484.27, 353.86, 484.27, 381.33, 484.27, 27.47, 14.15
2.30, 44, black car, 136.23, 455.46, 165.07, 468.89, 150.65, 462.17, 136.23, 462.17, 165.07, 462.17, 28.84, 13.42
2.30, 53, white car, 316.83, 474.30, 340.08, 485.73, 328.46, 480.01, 316.83, 480.01, 340.08, 480.01, 23.26, 11.43
2.30, 7, white car, 560.24, 499.84, 591.14, 513.31, 575.69, 506.57, 560.24, 506.57, 591.14, 506.57, 30.90, 13.48
2.30, 30, white car, 31.80, 443.87, 60.83, 457.69, 46.32, 450.78, 31.80, 450.78, 60.83, 450.78, 29.03, 13.81
2.33, 6, white car, 404.98, 482.43, 434.18, 496.82, 419.58, 489.62, 404.98, 489.62, 434.18, 489.62, 29.20, 14.39
2.33, 10, white car, 635.37, 506.94, 665.01, 520.30, 650.19, 513.62, 635.37, 513.62, 665.01, 513.62, 29.64, 13.36
2.33, 19, black car, 243.71, 467.56, 273.77, 480.87, 258.74, 474.22, 243.71, 474.22, 273.77, 474.22, 30.06, 13.31
2.33, 21, white car, 451.95, 487.52, 480.90, 501.76, 466.43, 494.64, 451.95, 494.64, 480.90, 494.64, 28.95, 14.24
2.33, 27, black car, 506.44, 494.14, 536.87, 507.55, 521.66, 500.84, 506.44, 500.84, 536.87, 500.84, 30.43, 13.41
2.33, 29, white car, 353.28, 477.10, 380.92, 491.35, 367.10, 484.23, 353.28, 484.23, 380.92, 484.23, 27.64, 14.26
2.33, 44, black car, 134.76, 455.41, 163.54, 468.78, 149.15, 462.09, 134.76, 462.09, 163.54, 462.09, 28.77, 13.37
2.33, 53, white car, 316.11, 474.25, 339.44, 485.66, 327.77, 479.95, 316.11, 479.95, 339.44, 479.95, 23.33, 11.41
2.33, 7, white car, 559.34, 499.74, 590.54, 513.35, 574.94, 506.54, 559.34, 506.54, 590.54, 506.54, 31.19, 13.61
2.33, 30, white car, 30.19, 443.81, 59.12, 457.58, 44.65, 450.69, 30.19, 450.69, 59.12, 450.69, 28.93, 13.78
2.37, 6, white car, 404.58, 482.39, 433.74, 496.80, 419.16, 489.59, 404.58, 489.59, 433.74, 489.59, 29.16, 14.41
2.37, 10, white car, 634.20, 506.76, 663.31, 519.87, 648.76, 513.31, 634.20, 513.31, 663.31, 513.31, 29.11, 13.10
2.37, 19, black car, 242.30, 467.30, 272.66, 480.73, 257.48, 474.01, 242.30, 474.01, 272.66, 474.01, 30.36, 13.43
2.37, 21, white car, 451.51, 487.43, 480.52, 501.69, 466.01, 494.56, 451.51, 494.56, 480.52, 494.56, 29.01, 14.26
2.37, 27, black car, 506.15, 494.21, 536.11, 507.42, 521.13, 500.81, 506.15, 500.81, 536.11, 500.81, 29.96, 13.21
2.37, 29, white car, 352.97, 477.13, 380.52, 491.33, 366.74, 484.23, 352.97, 484.23, 380.52, 484.23, 27.55, 14.20
2.37, 44, black car, 133.50, 455.28, 162.28, 468.64, 147.89, 461.96, 133.50, 461.96, 162.28, 461.96, 28.79, 13.35
2.37, 53, white car, 315.61, 474.31, 338.62, 485.49, 327.12, 479.90, 315.61, 479.90, 338.62, 479.90, 23.01, 11.18
2.37, 7, white car, 558.18, 499.36, 589.97, 513.31, 574.08, 506.34, 558.18, 506.34, 589.97, 506.34, 31.79, 13.95
2.37, 30, white car, 28.88, 443.79, 57.33, 457.28, 43.10, 450.53, 28.88, 450.53, 57.33, 450.53, 28.45, 13.49
2.40, 6, white car, 404.19, 482.33, 433.45, 496.81, 418.82, 489.57, 404.19, 489.57, 433.45, 489.57, 29.27, 14.47
2.40, 10, white car, 632.61, 506.40, 662.06, 519.67, 647.33, 513.03, 632.61, 513.03, 662.06, 513.03, 29.44, 13.27
2.40, 19, black car, 240.82, 467.13, 271.37, 480.59, 256.09, 473.86, 240.82, 473.86, 271.37, 473.86, 30.55, 13.46
2.40, 21, white car, 451.08, 487.36, 480.06, 501.61, 465.57, 494.49, 451.08, 494.49, 480.06, 494.49, 28.98, 14.25
2.40, 27, black car, 505.54, 494.09, 535.68, 507.42, 520.61, 500.76, 505.54, 500.76, 535.68, 500.76, 30.14, 13.33
2.40, 29, white car, 352.52, 477.10, 380.10, 491.31, 366.31, 484.21, 352.52, 484.21, 380.10, 484.21, 27.58, 14.21
2.40, 44, black car, 132.84, 455.24, 161.52, 468.54, 147.18, 461.89, 132.84, 461.89, 161.52, 461.89, 28.69, 13.29
2.40, 53, white car, 314.92, 474.29, 337.98, 485.45, 326.45, 479.87, 314.92, 479.87, 337.98, 479.87, 23.06, 11.16
2.40, 7, white car, 557.25, 499.07, 589.39, 513.28, 573.32, 506.17, 557.25, 506.17, 589.39, 506.17, 32.14, 14.20
2.40, 30, white car, 27.16, 443.69, 55.52, 457.08, 41.34, 450.39, 27.16, 450.39, 55.52, 450.39, 28.36, 13.39
2.43, 6, white car, 403.95, 482.36, 433.03, 496.74, 418.49, 489.55, 403.95, 489.55, 433.03, 489.55, 29.08, 14.39
2.43, 10, white car, 631.16, 506.18, 660.80, 519.53, 645.98, 512.85, 631.16, 512.85, 660.80, 512.85, 29.63, 13.35
2.43, 19, black car, 239.60, 467.13, 270.42, 480.66, 255.01, 473.90, 239.60, 473.90, 270.42, 473.90, 30.82, 13.53
2.43, 21, white car, 450.71, 487.37, 479.45, 501.49, 465.08, 494.43, 450.71, 494.43, 479.45, 494.43, 28.75, 14.13
2.43, 27, black car, 505.08, 493.96, 535.18, 507.30, 520.13, 500.63, 505.08, 500.63, 535.18, 500.63, 30.09, 13.34
2.43, 29, white car, 352.11, 477.19, 379.62, 491.33, 365.86, 484.26, 352.11, 484.26, 379.62, 484.26, 27.51, 14.14
2.43, 44, black car, 131.77, 455.10, 160.59, 468.45, 146.18, 461.77, 131.77, 461.77, 160.59, 461.77, 28.82, 13.35
2.43, 53, white car, 314.30, 474.19, 337.72, 485.50, 326.01, 479.84, 314.30, 479.84, 337.72, 479.84, 23.42, 11.32
2.43, 7, white car, 556.67, 498.90, 588.81, 513.19, 572.74, 506.05, 556.67, 506.05, 588.81, 506.05, 32.14, 14.29
2.43, 30, white car, 25.56, 443.50, 54.05, 456.91, 39.81, 450.21, 25.56, 450.21, 54.05, 450.21, 28.50, 13.41
2.47, 6, white car, 403.51, 482.31, 432.50, 496.67, 418.00, 489.49, 403.51, 489.49, 432.50, 489.49, 28.99, 14.36
2.47, 10, white car, 629.76, 505.83, 659.98, 519.48, 644.87, 512.66, 629.76, 512.66, 659.98, 512.66, 30.22, 13.64
2.47, 19, black car, 237.96, 466.97, 268.66, 480.40, 253.31, 473.69, 237.96, 473.69, 268.66, 473.69, 30.70, 13.43
2.47, 21, white car, 450.14, 487.30, 478.74, 501.33, 464.44, 494.32, 450.14, 494.32, 478.74, 494.32, 28.60, 14.03
2.47, 27, black car, 504.77, 493.97, 534.65, 507.22, 519.71, 500.60, 504.77, 500.60, 534.65, 500.60, 29.89, 13.25
2.47, 29, white car, 351.61, 477.26, 379.03, 491.33, 365.32, 484.29, 351.61, 484.29, 379.03, 484.29, 27.42, 14.07
2.47, 44, black car, 129.90, 454.81, 159.15, 468.34, 144.53, 461.57, 129.90, 461.57, 159.15, 461.57, 29.25, 13.54
2.47, 53, white car, 313.14, 473.97, 337.01, 485.51, 325.08, 479.74, 313.14, 479.74, 337.01, 479.74, 23.87, 11.54
2.47, 7, white car, 556.08, 498.87, 587.72, 513.03, 571.90, 505.95, 556.08, 505.95, 587.72, 505.95, 31.64, 14.16
2.47, 30, white car, 23.99, 443.34, 52.53, 456.75, 38.26, 450.05, 23.99, 450.05, 52.53, 450.05, 28.54, 13.42
2.50, 6, white car, 403.13, 482.35, 431.91, 496.61, 417.52, 489.48, 403.13, 489.48, 431.91, 489.48, 28.77, 14.26
2.50, 10, white car, 628.48, 505.78, 658.84, 519.52, 643.66, 512.65, 628.48, 512.65, 658.84, 512.65, 30.36, 13.74
2.50, 19, black car, 237.07, 467.05, 267.29, 480.22, 252.18, 473.63, 237.07, 473.63, 267.29, 473.63, 30.22, 13.17
2.50, 21, white car, 449.49, 487.22, 478.08, 501.21, 463.78, 494.21, 449.49, 494.21, 478.08, 494.21, 28.59, 13.99
2.50, 27, black car, 504.52, 494.00, 534.15, 507.14, 519.34, 500.57, 504.52, 500.57, 534.15, 500.57, 29.63, 13.14
2.50, 29, white car, 351.09, 477.26, 378.57, 491.34, 364.83, 484.30, 351.09, 484.30, 378.57, 484.30, 27.48, 14.08
2.50, 44, black car, 128.84, 454.82, 157.77, 468.20, 143.30, 461.51, 128.84, 461.51, 157.77, 461.51, 28.93, 13.38
2.50, 53, white car, 312.49, 473.89, 336.46, 485.49, 324.47, 479.69, 312.49, 479.69, 336.46, 479.69, 23.98, 11.59
2.50, 7, white car, 555.51, 498.86, 586.88, 512.96, 571.20, 505.91, 555.51, 505.91, 586.88, 505.91, 31.37, 14.10
2.50, 30, white car, 22.13, 443.20, 50.51, 456.56, 36.32, 449.88, 22.13, 449.88, 50.51, 449.88, 28.38, 13.36
2.53, 6, white car, 402.79, 482.33, 431.56, 496.59, 417.18, 489.46, 402.79, 489.46, 431.56, 489.46, 28.77, 14.26
2.53, 19, black car, 235.70, 466.89, 265.68, 479.93, 250.69, 473.41, 235.70, 473.41, 265.68, 473.41, 29.98, 13.04
2.53, 21, white car, 449.14, 487.26, 477.68, 501.20, 463.41, 494.23, 449.14, 494.23, 477.68, 494.23, 28.55, 13.94
2.53, 27, black car, 504.53, 493.99, 534.00, 507.08, 519.27, 500.54, 504.53, 500.54, 534.00, 500.54, 29.47, 13.08
2.53, 29, white car, 350.64, 477.24, 378.14, 491.32, 364.39, 484.28, 350.64, 484.28, 378.14, 484.28, 27.51, 14.08
2.53, 44, black car, 127.96, 454.74, 156.74, 468.04, 142.35, 461.39, 127.96, 461.39, 156.74, 461.39, 28.78, 13.30
2.53, 53, white car, 312.14, 473.95, 336.04, 485.50, 324.09, 479.72, 312.14, 479.72, 336.04, 479.72, 23.90, 11.55
2.53, 7, white car, 554.85, 498.84, 586.16, 512.97, 570.51, 505.90, 554.85, 505.90, 586.16, 505.90, 31.31, 14.14
2.53, 30, white car, 20.40, 442.95, 48.94, 456.40, 34.67, 449.68, 20.40, 449.68, 48.94, 449.68, 28.54, 13.46
2.57, 6, white car, 402.44, 482.22, 431.30, 496.52, 416.87, 489.37, 402.44, 489.37, 431.30, 489.37, 28.85, 14.30
2.57, 19, black car, 234.96, 466.72, 265.06, 479.80, 250.01, 473.26, 234.96, 473.26, 265.06, 473.26, 30.10, 13.08
2.57, 21, white car, 448.82, 487.26, 477.24, 501.09, 463.03, 494.17, 448.82, 494.17, 477.24, 494.17, 28.41, 13.83
2.57, 27, black car, 504.20, 493.93, 533.72, 507.03, 518.96, 500.48, 504.20, 500.48, 533.72, 500.48, 29.52, 13.10
2.57, 29, white car, 350.05, 477.19, 377.65, 491.33, 363.85, 484.26, 350.05, 484.26, 377.65, 484.26, 27.60, 14.15
2.57, 44, black car, 127.06, 454.73, 155.38, 467.84, 141.22, 461.29, 127.06, 461.29, 155.38, 461.29, 28.32, 13.10
2.57, 53, white car, 311.23, 473.86, 335.31, 485.49, 323.27, 479.68, 311.23, 479.68, 335.31, 479.68, 24.08, 11.63
2.57, 7, white car, 554.23, 498.81, 585.42, 512.95, 569.83, 505.88, 554.23, 505.88, 585.42, 505.88, 31.19, 14.14
2.57, 30, white car, 18.85, 442.78, 47.61, 456.33, 33.23, 449.56, 18.85, 449.56, 47.61, 449.56, 28.76, 13.55
2.60, 6, white car, 402.08, 482.19, 430.99, 496.53, 416.53, 489.36, 402.08, 489.36, 430.99, 489.36, 28.92, 14.34
2.60, 19, black car, 233.58, 466.29, 264.14, 479.58, 248.86, 472.94, 233.58, 472.94, 264.14, 472.94, 30.55, 13.30
2.60, 21, white car, 448.23, 487.22, 476.88, 501.13, 462.56, 494.18, 448.23, 494.18, 476.88, 494.18, 28.65, 13.91
2.60, 27, black car, 503.76, 493.86, 533.42, 507.03, 518.59, 500.44, 503.76, 500.44, 533.42, 500.44, 29.66, 13.17
2.60, 29, white car, 349.34, 477.04, 377.22, 491.36, 363.28, 484.20, 349.34, 484.20, 377.22, 484.20, 27.88, 14.32
2.60, 44, black car, 125.76, 454.64, 153.80, 467.61, 139.78, 461.13, 125.76, 461.13, 153.80, 461.13, 28.03, 12.97
2.60, 53, white car, 310.50, 473.83, 334.68, 485.53, 322.59, 479.68, 310.50, 479.68, 334.68, 479.68, 24.19, 11.70
2.60, 7, white car, 553.38, 498.78, 584.33, 512.87, 568.85, 505.82, 553.38, 505.82, 584.33, 505.82, 30.95, 14.08
2.60, 30, white car, 17.37, 442.63, 46.21, 456.21, 31.79, 449.42, 17.37, 449.42, 46.21, 449.42, 28.84, 13.58
2.63, 6, white car, 401.82, 482.26, 430.62, 496.54, 416.22, 489.40, 401.82, 489.40, 430.62, 489.40, 28.79, 14.29
2.63, 19, black car, 232.36, 465.84, 263.42, 479.37, 247.89, 472.61, 232.36, 472.61, 263.42, 472.61, 31.06, 13.54
2.63, 21, white car, 447.73, 487.26, 476.31, 501.10, 462.02, 494.18, 447.73, 494.18, 476.31, 494.18, 28.58, 13.84
2.63, 27, black car, 503.62, 493.93, 533.27, 507.10, 518.45, 500.51, 503.62, 500.51, 533.27, 500.51, 29.64, 13.17
2.63, 29, white car, 348.74, 476.96, 376.72, 491.37, 362.73, 484.16, 348.74, 484.16, 376.72, 484.16, 27.98, 14.41
2.63, 44, black car, 124.89, 454.41, 152.78, 467.32, 138.83, 460.86, 124.89, 460.86, 152.78, 460.86, 27.89, 12.92
2.63, 53, white car, 310.48, 473.92, 334.64, 485.61, 322.56, 479.77, 310.48, 479.77, 334.64, 479.77, 24.16, 11.69
2.63, 7, white car, 552.85, 498.78, 583.58, 512.79, 568.21, 505.79, 552.85, 505.79, 583.58, 505.79, 30.73, 14.01
2.63, 30, white car, 15.82, 442.61, 44.91, 456.28, 30.37, 449.44, 15.82, 449.44, 44.91, 449.44, 29.09, 13.68
2.67, 5, white car, 1434.52, 539.78, 1464.52, 552.57, 1449.52, 546.18, 1434.52, 546.18, 1464.52, 546.18, 30.01, 12.79
2.67, 6, white car, 401.44, 482.24, 430.30, 496.56, 415.87, 489.40, 401.44, 489.40, 430.30, 489.40, 28.86, 14.33
2.67, 19, black car, 231.75, 465.71, 262.97, 479.37, 247.36, 472.54, 231.75, 472.54, 262.97, 472.54, 31.22, 13.66
2.67, 21, white car, 447.19, 487.15, 475.86, 500.98, 461.53, 494.06, 447.19, 494.06, 475.86, 494.06, 28.67, 13.83
2.67, 27, black car, 503.24, 493.88, 532.87, 507.05, 518.06, 500.46, 503.24, 500.46, 532.87, 500.46, 29.63, 13.17
2.67, 44, black car, 123.09, 453.99, 151.28, 467.03, 137.19, 460.51, 123.09, 460.51, 151.28, 460.51, 28.19, 13.04
2.67, 53, white car, 309.96, 473.81, 334.04, 485.51, 322.00, 479.66, 309.96, 479.66, 334.04, 479.66, 24.08, 11.69
2.67, 7, white car, 552.55, 498.81, 582.89, 512.65, 567.72, 505.73, 552.55, 505.73, 582.89, 505.73, 30.33, 13.83
2.67, 30, white car, 13.95, 442.66, 43.35, 456.49, 28.65, 449.57, 13.95, 449.57, 43.35, 449.57, 29.40, 13.83
2.70, 5, white car, 1432.08, 539.94, 1462.08, 552.72, 1447.08, 546.33, 1432.08, 546.33, 1462.08, 546.33, 30.00, 12.78
2.70, 6, white car, 400.93, 482.18, 429.88, 496.53, 415.41, 489.36, 400.93, 489.36, 429.88, 489.36, 28.95, 14.35
2.70, 19, black car, 230.78, 465.65, 261.93, 479.34, 246.35, 472.50, 230.78, 472.50, 261.93, 472.50, 31.15, 13.70
2.70, 21, white car, 446.41, 487.02, 475.38, 500.99, 460.89, 494.01, 446.41, 494.01, 475.38, 494.01, 28.97, 13.97
2.70, 27, black car, 502.25, 493.69, 532.22, 507.00, 517.23, 500.35, 502.25, 500.35, 532.22, 500.35, 29.97, 13.32
2.70, 44, black car, 121.97, 454.13, 149.98, 467.07, 135.98, 460.60, 121.97, 460.60, 149.98, 460.60, 28.01, 12.94
2.70, 53, white car, 309.24, 473.68, 333.33, 485.42, 321.28, 479.55, 309.24, 479.55, 333.33, 479.55, 24.09, 11.74
2.70, 7, white car, 551.94, 498.90, 582.15, 512.68, 567.04, 505.79, 551.94, 505.79, 582.15, 505.79, 30.21, 13.78
2.70, 30, white car, 12.45, 442.64, 41.96, 456.53, 27.21, 449.58, 12.45, 449.58, 41.96, 449.58, 29.51, 13.89
2.70, 29, white car, 347.62, 476.79, 375.83, 491.33, 361.73, 484.06, 347.62, 484.06, 375.83, 484.06, 28.21, 14.54
2.73, 5, white car, 1429.25, 539.97, 1459.57, 552.84, 1444.41, 546.41, 1429.25, 546.41, 1459.57, 546.41, 30.32, 12.87
2.73, 6, white car, 400.67, 482.16, 429.49, 496.43, 415.08, 489.29, 400.67, 489.29, 429.49, 489.29, 28.82, 14.27
2.73, 19, black car, 230.52, 465.79, 261.40, 479.43, 245.96, 472.61, 230.52, 472.61, 261.40, 472.61, 30.88, 13.64
2.73, 21, white car, 445.70, 487.04, 474.83, 501.07, 460.26, 494.05, 445.70, 494.05, 474.83, 494.05, 29.13, 14.04
2.73, 27, black car, 501.61, 493.61, 531.83, 507.05, 516.72, 500.33, 501.61, 500.33, 531.83, 500.33, 30.22, 13.45
2.73, 44, black car, 120.62, 453.98, 148.90, 467.04, 134.76, 460.51, 120.62, 460.51, 148.90, 460.51, 28.28, 13.05
2.73, 53, white car, 308.89, 473.62, 332.91, 485.35, 320.90, 479.49, 308.89, 479.49, 332.91, 479.49, 24.02, 11.73
2.73, 7, white car, 551.42, 498.86, 581.69, 512.66, 566.56, 505.76, 551.42, 505.76, 581.69, 505.76, 30.28, 13.81
2.73, 30, white car, 11.02, 442.40, 40.56, 456.32, 25.79, 449.36, 11.02, 449.36, 40.56, 449.36, 29.53, 13.92
2.73, 29, white car, 347.27, 476.78, 375.51, 491.33, 361.39, 484.05, 347.27, 484.05, 375.51, 484.05, 28.23, 14.55
2.77, 5, white car, 1426.44, 540.17, 1456.61, 552.94, 1441.52, 546.56, 1426.44, 546.56, 1456.61, 546.56, 30.17, 12.77
2.77, 6, white car, 400.27, 482.10, 428.86, 496.22, 414.57, 489.16, 400.27, 489.16, 428.86, 489.16, 28.59, 14.12
2.77, 19, black car, 229.52, 465.65, 260.68, 479.51, 245.10, 472.58, 229.52, 472.58, 260.68, 472.58, 31.16, 13.85
2.77, 21, white car, 445.02, 487.05, 474.14, 501.09, 459.58, 494.07, 445.02, 494.07, 474.14, 494.07, 29.12, 14.03
2.77, 27, black car, 500.77, 493.36, 531.53, 507.08, 516.15, 500.22, 500.77, 500.22, 531.53, 500.22, 30.76, 13.73
2.77, 44, black car, 119.30, 453.76, 147.99, 467.00, 133.65, 460.38, 119.30, 460.38, 147.99, 460.38, 28.70, 13.24
2.77, 53, white car, 308.00, 473.46, 332.16, 485.32, 320.08, 479.39, 308.00, 479.39, 332.16, 479.39, 24.16, 11.86
2.77, 7, white car, 550.98, 498.81, 581.10, 512.52, 566.04, 505.66, 550.98, 505.66, 581.10, 505.66, 30.12, 13.71
2.77, 30, white car, 9.44, 442.16, 39.43, 456.28, 24.43, 449.22, 9.44, 449.22, 39.43, 449.22, 29.98, 14.12
2.80, 5, white car, 1424.16, 540.40, 1453.69, 552.87, 1438.93, 546.63, 1424.16, 546.63, 1453.69, 546.63, 29.53, 12.47
2.80, 6, white car, 399.69, 481.97, 428.37, 496.10, 414.03, 489.04, 399.69, 489.04, 428.37, 489.04, 28.68, 14.14
2.80, 19, black car, 228.75, 465.51, 260.27, 479.61, 244.51, 472.56, 228.75, 472.56, 260.27, 472.56, 31.52, 14.09
2.80, 21, white car, 444.47, 487.01, 473.46, 500.99, 458.96, 494.00, 444.47, 494.00, 473.46, 494.00, 29.00, 13.98
2.80, 27, black car, 500.45, 493.22, 531.06, 506.85, 515.76, 500.03, 500.45, 500.03, 531.06, 500.03, 30.62, 13.63
2.80, 44, black car, 117.71, 453.51, 146.59, 466.82, 132.15, 460.17, 117.71, 460.17, 146.59, 460.17, 28.88, 13.31
2.80, 53, white car, 307.26, 473.28, 331.40, 485.20, 319.33, 479.24, 307.26, 479.24, 331.40, 479.24, 24.15, 11.92
2.80, 7, white car, 550.33, 498.81, 580.20, 512.37, 565.27, 505.59, 550.33, 505.59, 580.20, 505.59, 29.87, 13.56
2.80, 30, white car, 7.78, 441.91, 38.10, 456.19, 22.94, 449.05, 7.78, 449.05, 38.10, 449.05, 30.32, 14.28
2.83, 5, white car, 1421.48, 540.52, 1450.78, 552.85, 1436.13, 546.69, 1421.48, 546.69, 1450.78, 546.69, 29.31, 12.33
2.83, 6, white car, 399.43, 481.79, 427.82, 495.73, 413.63, 488.76, 399.43, 488.76, 427.82, 488.76, 28.39, 13.95
2.83, 19, black car, 227.97, 465.43, 259.25, 479.47, 243.61, 472.45, 227.97, 472.45, 259.25, 472.45, 31.28, 14.04
2.83, 21, white car, 444.02, 487.11, 472.70, 500.90, 458.36, 494.00, 444.02, 494.00, 472.70, 494.00, 28.68, 13.80
2.83, 27, black car, 499.96, 493.10, 530.62, 506.72, 515.29, 499.91, 499.96, 499.91, 530.62, 499.91, 30.66, 13.62
2.83, 44, black car, 116.72, 453.43, 145.36, 466.63, 131.04, 460.03, 116.72, 460.03, 145.36, 460.03, 28.64, 13.20
2.83, 53, white car, 306.62, 473.22, 330.79, 485.20, 318.71, 479.21, 306.62, 479.21, 330.79, 479.21, 24.17, 11.98
2.83, 7, white car, 549.79, 498.95, 579.17, 512.22, 564.48, 505.59, 549.79, 505.59, 579.17, 505.59, 29.38, 13.27
2.83, 30, white car, 6.27, 441.56, 37.09, 456.10, 21.68, 448.83, 6.27, 448.83, 37.09, 448.83, 30.82, 14.54
2.87, 5, white car, 1419.01, 540.55, 1448.18, 552.82, 1433.60, 546.69, 1419.01, 546.69, 1448.18, 546.69, 29.18, 12.27
2.87, 6, white car, 399.08, 481.72, 427.36, 495.57, 413.22, 488.64, 399.08, 488.64, 427.36, 488.64, 28.28, 13.85
2.87, 19, black car, 227.01, 465.41, 258.01, 479.34, 242.51, 472.38, 227.01, 472.38, 258.01, 472.38, 31.00, 13.93
2.87, 21, white car, 443.45, 487.14, 471.98, 500.83, 457.71, 493.98, 443.45, 493.98, 471.98, 493.98, 28.53, 13.69
2.87, 27, black car, 499.40, 492.90, 530.42, 506.72, 514.91, 499.81, 499.40, 499.81, 530.42, 499.81, 31.02, 13.82
2.87, 44, black car, 115.62, 453.39, 144.21, 466.55, 129.92, 459.97, 115.62, 459.97, 144.21, 459.97, 28.60, 13.16
2.87, 53, white car, 305.88, 473.17, 329.93, 485.12, 317.90, 479.14, 305.88, 479.14, 329.93, 479.14, 24.05, 11.95
2.87, 7, white car, 549.28, 498.97, 578.59, 512.13, 563.94, 505.55, 549.28, 505.55, 578.59, 505.55, 29.31, 13.17
2.87, 30, white car, 5.06, 441.45, 35.58, 455.85, 20.32, 448.65, 5.06, 448.65, 35.58, 448.65, 30.52, 14.40
2.90, 5, white car, 1416.42, 540.61, 1445.73, 552.92, 1431.07, 546.77, 1416.42, 546.77, 1445.73, 546.77, 29.31, 12.31
2.90, 6, white car, 398.83, 481.82, 426.76, 495.46, 412.80, 488.64, 398.83, 488.64, 426.76, 488.64, 27.94, 13.64
2.90, 19, black car, 226.89, 465.36, 257.22, 479.01, 242.06, 472.18, 226.89, 472.18, 257.22, 472.18, 30.33, 13.66
2.90, 21, white car, 442.90, 487.20, 471.29, 500.78, 457.09, 493.99, 442.90, 493.99, 471.29, 493.99, 28.40, 13.59
2.90, 27, black car, 499.14, 492.98, 529.86, 506.71, 514.50, 499.85, 499.14, 499.85, 529.86, 499.85, 30.72, 13.73
2.90, 44, black car, 114.67, 453.30, 143.19, 466.38, 128.93, 459.84, 114.67, 459.84, 143.19, 459.84, 28.52, 13.08
2.90, 53, white car, 305.50, 473.24, 329.22, 485.02, 317.36, 479.13, 305.50, 479.13, 329.22, 479.13, 23.72, 11.78
2.90, 7, white car, 548.74, 498.95, 578.05, 512.06, 563.40, 505.50, 548.74, 505.50, 578.05, 505.50, 29.31, 13.11
2.90, 30, white car, 3.55, 441.33, 34.03, 455.70, 18.79, 448.52, 3.55, 448.52, 34.03, 448.52, 30.48, 14.37
2.93, 5, white car, 1413.38, 540.71, 1442.82, 553.05, 1428.10, 546.88, 1413.38, 546.88, 1442.82, 546.88, 29.44, 12.34
2.93, 6, white car, 398.49, 482.00, 426.12, 495.45, 412.30, 488.72, 398.49, 488.72, 426.12, 488.72, 27.63, 13.45
2.93, 19, black car, 226.26, 465.61, 255.77, 478.87, 241.01, 472.24, 226.26, 472.24, 255.77, 472.24, 29.51, 13.26
2.93, 21, white car, 442.35, 487.21, 470.59, 500.69, 456.47, 493.95, 442.35, 493.95, 470.59, 493.95, 28.24, 13.48
2.93, 27, black car, 498.96, 492.97, 529.58, 506.71, 514.27, 499.84, 498.96, 499.84, 529.58, 499.84, 30.62, 13.73
2.93, 44, black car, 113.59, 453.27, 141.74, 466.12, 127.67, 459.70, 113.59, 459.70, 141.74, 459.70, 28.15, 12.85
2.93, 53, white car, 304.76, 473.20, 328.34, 484.91, 316.55, 479.05, 304.76, 479.05, 328.34, 479.05, 23.59, 11.71
