8.33, 20, white car, 960.36, 547.06, 987.85, 558.90, 974.11, 552.98, 960.36, 552.98, 987.85, 552.98, 27.49, 11.85
8.37, 12, white car, 9.65, 425.92, 39.80, 441.52, 24.72, 433.72, 9.65, 433.72, 39.80, 433.72, 30.16, 15.60
8.37, 39, white car, 68.81, 434.55, 99.38, 449.42, 84.09, 441.98, 68.81, 441.98, 99.38, 441.98, 30.56, 14.86
8.37, 20, white car, 957.79, 546.98, 985.18, 558.75, 971.48, 552.87, 957.79, 552.87, 985.18, 552.87, 27.39, 11.78
8.40, 12, white car, 8.99, 425.85, 39.17, 441.51, 24.08, 433.68, 8.99, 433.68, 39.17, 433.68, 30.18, 15.66
8.40, 39, white car, 67.84, 434.32, 98.43, 449.20, 83.13, 441.76, 67.84, 441.76, 98.43, 441.76, 30.59, 14.88
8.40, 20, white car, 954.89, 546.71, 982.26, 558.49, 968.57, 552.60, 954.89, 552.60, 982.26, 552.60, 27.36, 11.77
8.43, 12, white car, 8.18, 425.87, 38.03, 441.40, 23.10, 433.64, 8.18, 433.64, 38.03, 433.64, 29.85, 15.53
8.43, 39, white car, 67.23, 433.90, 97.53, 448.66, 82.38, 441.28, 67.23, 441.28, 97.53, 441.28, 30.30, 14.76
8.43, 20, white car, 951.76, 546.06, 980.13, 558.36, 965.94, 552.21, 951.76, 552.21, 980.13, 552.21, 28.37, 12.30
8.47, 12, white car, 7.47, 425.86, 36.98, 441.25, 22.23, 433.56, 7.47, 433.56, 36.98, 433.56, 29.51, 15.39
8.47, 39, white car, 66.38, 433.67, 96.45, 448.35, 81.42, 441.01, 66.38, 441.01, 96.45, 441.01, 30.07, 14.67
8.47, 20, white car, 948.71, 545.70, 977.86, 558.38, 963.29, 552.04, 948.71, 552.04, 977.86, 552.04, 29.15, 12.68
8.50, 12, white car, 6.54, 425.74, 36.01, 441.14, 21.27, 433.44, 6.54, 433.44, 36.01, 433.44, 29.47, 15.39
8.50, 39, white car, 65.25, 433.72, 95.19, 448.34, 80.22, 441.03, 65.25, 441.03, 95.19, 441.03, 29.94, 14.63
8.50, 20, white car, 945.75, 545.35, 975.04, 558.11, 960.39, 551.73, 945.75, 551.73, 975.04, 551.73, 29.29, 12.77
8.53, 12, white car, 5.10, 425.59, 34.63, 440.97, 19.86, 433.28, 5.10, 433.28, 34.63, 433.28, 29.53, 15.39
8.53, 39, white car, 64.41, 433.64, 94.44, 448.32, 79.42, 440.98, 64.41, 440.98, 94.44, 440.98, 30.03, 14.68
8.53, 20, white car, 943.31, 545.21, 972.44, 557.96, 957.88, 551.58, 943.31, 551.58, 972.44, 551.58, 29.14, 12.75
8.57, 12, white car, 4.12, 425.56, 33.46, 440.79, 18.79, 433.18, 4.12, 433.18, 33.46, 433.18, 29.33, 15.23
8.57, 39, white car, 63.34, 433.66, 93.25, 448.26, 78.30, 440.96, 63.34, 440.96, 93.25, 440.96, 29.91, 14.60
8.57, 20, white car, 940.38, 545.12, 969.53, 557.95, 954.96, 551.53, 940.38, 551.53, 969.53, 551.53, 29.15, 12.84
8.60, 12, white car, 2.89, 425.38, 32.21, 440.59, 17.55, 432.99, 2.89, 432.99, 32.21, 432.99, 29.32, 15.20
8.60, 39, white car, 62.17, 433.56, 92.16, 448.20, 77.17, 440.88, 62.17, 440.88, 92.16, 440.88, 29.99, 14.64
8.60, 20, white car, 937.68, 544.93, 966.70, 557.79, 952.19, 551.36, 937.68, 551.36, 966.70, 551.36, 29.02, 12.85
8.63, 12, white car, 2.05, 425.22, 31.22, 440.35, 16.63, 432.78, 2.05, 432.78, 31.22, 432.78, 29.17, 15.13
8.63, 39, white car, 61.23, 433.51, 91.21, 448.16, 76.22, 440.83, 61.23, 440.83, 91.21, 440.83, 29.98, 14.65
8.63, 20, white car, 935.16, 544.74, 963.69, 557.41, 949.42, 551.08, 935.16, 551.08, 963.69, 551.08, 28.53, 12.67
8.67, 12, white car, 1.75, 425.38, 30.40, 440.24, 16.08, 432.81, 1.75, 432.81, 30.40, 432.81, 28.65, 14.86
8.67, 39, white car, 60.32, 433.40, 90.50, 448.20, 75.41, 440.80, 60.32, 440.80, 90.50, 440.80, 30.18, 14.80
8.67, 20, white car, 932.92, 544.71, 960.92, 557.16, 946.92, 550.94, 932.92, 550.94, 960.92, 550.94, 28.00, 12.45
8.70, 12, white car, 1.64, 425.48, 29.59, 440.00, 15.61, 432.74, 1.64, 432.74, 29.59, 432.74, 27.95, 14.53
8.70, 39, white car, 59.36, 433.26, 89.37, 447.99, 74.36, 440.62, 59.36, 440.62, 89.37, 440.62, 30.00, 14.74
8.70, 20, white car, 930.27, 544.62, 958.26, 557.09, 944.27, 550.85, 930.27, 550.85, 958.26, 550.85, 27.99, 12.47
8.73, 12, white car, 1.22, 425.27, 28.88, 439.70, 15.05, 432.49, 1.22, 432.49, 28.88, 432.49, 27.66, 14.43
8.73, 39, white car, 58.69, 433.34, 88.20, 447.85, 73.44, 440.60, 58.69, 440.60, 88.20, 440.60, 29.51, 14.51
8.73, 20, white car, 927.43, 544.39, 955.85, 557.09, 941.64, 550.74, 927.43, 550.74, 955.85, 550.74, 28.43, 12.69
8.77, 12, white car, 0.72, 425.07, 27.85, 439.32, 14.28, 432.20, 0.72, 432.20, 27.85, 432.20, 27.13, 14.25
8.77, 39, white car, 58.44, 433.65, 87.12, 447.78, 72.78, 440.72, 58.44, 440.72, 87.12, 440.72, 28.68, 14.13
8.77, 20, white car, 924.23, 544.05, 953.21, 557.04, 938.72, 550.54, 924.23, 550.54, 953.21, 550.54, 28.98, 13.00
8.80, 12, white car, 0.31, 425.02, 26.83, 439.04, 13.57, 432.03, 0.31, 432.03, 26.83, 432.03, 26.52, 14.02
8.80, 39, white car, 57.63, 433.58, 86.07, 447.60, 71.85, 440.59, 57.63, 440.59, 86.07, 440.59, 28.44, 14.02
8.80, 20, white car, 921.39, 543.86, 950.28, 556.84, 935.84, 550.35, 921.39, 550.35, 950.28, 550.35, 28.89, 12.99
8.83, 12, white car, 0.00, 424.77, 26.03, 438.84, 13.02, 431.81, 0.00, 431.81, 26.03, 431.81, 26.03, 14.08
8.83, 39, white car, 57.82, 433.64, 85.34, 447.25, 71.58, 440.45, 57.82, 440.45, 85.34, 440.45, 27.52, 13.61
8.83, 20, white car, 918.87, 543.27, 947.60, 556.24, 933.23, 549.76, 918.87, 549.76, 947.60, 549.76, 28.72, 12.96
8.87, 12, white car, 0.00, 424.76, 25.20, 438.81, 12.60, 431.79, 0.00, 431.79, 25.20, 431.79, 25.20, 14.05
8.87, 39, white car, 57.04, 433.48, 84.28, 447.00, 70.66, 440.24, 57.04, 440.24, 84.28, 440.24, 27.23, 13.52
8.87, 20, white car, 916.39, 543.17, 944.82, 556.04, 930.61, 549.60, 916.39, 549.60, 944.82, 549.60, 28.43, 12.87
8.90, 12, white car, 0.00, 424.78, 24.53, 438.71, 12.27, 431.75, 0.00, 431.75, 24.53, 431.75, 24.53, 13.92
8.90, 39, white car, 55.50, 433.29, 82.94, 446.90, 69.22, 440.10, 55.50, 440.10, 82.94, 440.10, 27.44, 13.61
8.90, 20, white car, 913.99, 543.02, 942.40, 555.93, 928.19, 549.47, 913.99, 549.47, 942.40, 549.47, 28.41, 12.91
8.93, 12, white car, 0.00, 424.91, 23.96, 438.62, 11.98, 431.77, 0.00, 431.77, 23.96, 431.77, 23.96, 13.71
8.93, 39, white car, 55.00, 433.37, 81.95, 446.76, 68.47, 440.06, 55.00, 440.06, 81.95, 440.06, 26.95, 13.39
8.93, 20, white car, 910.77, 542.50, 939.84, 555.78, 925.30, 549.14, 910.77, 549.14, 939.84, 549.14, 29.06, 13.28
8.97, 12, white car, 0.00, 424.84, 23.31, 438.55, 11.66, 431.70, 0.00, 431.70, 23.31, 431.70, 23.31, 13.72
8.97, 39, white car, 52.30, 432.77, 80.14, 446.54, 66.22, 439.65, 52.30, 439.65, 80.14, 439.65, 27.84, 13.76
8.97, 20, white car, 908.11, 542.32, 937.05, 555.59, 922.58, 548.95, 908.11, 548.95, 937.05, 548.95, 28.94, 13.27
9.00, 12, white car, 0.00, 424.67, 22.68, 438.50, 11.34, 431.59, 0.00, 431.59, 22.68, 431.59, 22.68, 13.83
9.00, 39, white car, 50.31, 432.53, 78.70, 446.51, 64.50, 439.52, 50.31, 439.52, 78.70, 439.52, 28.40, 13.98
9.00, 20, white car, 905.30, 542.13, 934.35, 555.50, 919.83, 548.82, 905.30, 548.82, 934.35, 548.82, 29.05, 13.37
9.03, 12, white car, 0.00, 424.32, 22.41, 438.49, 11.21, 431.40, 0.00, 431.40, 22.41, 431.40, 22.41, 14.18
9.03, 39, white car, 48.19, 431.92, 77.68, 446.41, 62.93, 439.17, 48.19, 439.17, 77.68, 439.17, 29.50, 14.49
9.03, 20, white car, 902.84, 541.93, 931.81, 555.27, 917.33, 548.60, 902.84, 548.60, 931.81, 548.60, 28.97, 13.33
9.07, 12, white car, 0.00, 423.86, 22.00, 438.41, 11.00, 431.14, 0.00, 431.14, 22.00, 431.14, 22.00, 14.55
9.07, 39, white car, 47.12, 431.78, 76.93, 446.40, 62.02, 439.09, 47.12, 439.09, 76.93, 439.09, 29.81, 14.62
9.07, 20, white car, 900.06, 542.11, 928.18, 555.08, 914.12, 548.60, 900.06, 548.60, 928.18, 548.60, 28.13, 12.97
9.10, 39, white car, 46.28, 431.82, 75.93, 446.32, 61.10, 439.07, 46.28, 439.07, 75.93, 439.07, 29.64, 14.50
9.10, 20, white car, 897.61, 542.10, 925.51, 554.97, 911.56, 548.53, 897.61, 548.53, 925.51, 548.53, 27.90, 12.87
9.13, 39, white car, 44.86, 431.38, 74.82, 446.02, 59.84, 438.70, 44.86, 438.70, 74.82, 438.70, 29.97, 14.64
9.13, 20, white car, 895.20, 541.88, 922.78, 554.63, 908.99, 548.26, 895.20, 548.26, 922.78, 548.26, 27.58, 12.75
9.17, 39, white car, 43.55, 431.12, 73.83, 445.88, 58.69, 438.50, 43.55, 438.50, 73.83, 438.50, 30.28, 14.77
9.17, 20, white car, 892.98, 541.64, 920.49, 554.37, 906.74, 548.00, 892.98, 548.00, 920.49, 548.00, 27.51, 12.73
9.20, 39, white car, 42.17, 430.85, 72.84, 445.81, 57.51, 438.33, 42.17, 438.33, 72.84, 438.33, 30.67, 14.96
9.20, 20, white car, 890.32, 541.36, 917.70, 554.05, 904.01, 547.71, 890.32, 547.71, 917.70, 547.71, 27.38, 12.69
9.23, 39, white car, 41.04, 430.83, 71.72, 445.79, 56.38, 438.31, 41.04, 438.31, 71.72, 438.31, 30.68, 14.97
9.23, 20, white car, 887.44, 541.19, 914.89, 553.94, 901.16, 547.57, 887.44, 547.57, 914.89, 547.57, 27.45, 12.74
9.27, 39, white car, 39.99, 430.70, 70.85, 445.75, 55.42, 438.23, 39.99, 438.23, 70.85, 438.23, 30.86, 15.05
9.27, 20, white car, 884.84, 540.95, 912.13, 553.66, 898.49, 547.31, 884.84, 547.31, 912.13, 547.31, 27.29, 12.71
9.30, 39, white car, 39.13, 430.61, 69.66, 445.45, 54.40, 438.03, 39.13, 438.03, 69.66, 438.03, 30.54, 14.84
9.30, 20, white car, 882.57, 540.85, 909.72, 553.50, 896.14, 547.17, 882.57, 547.17, 909.72, 547.17, 27.16, 12.64
9.33, 39, white car, 38.19, 430.69, 68.32, 445.28, 53.26, 437.99, 38.19, 437.99, 68.32, 437.99, 30.13, 14.59
9.33, 20, white car, 879.89, 540.81, 906.93, 553.37, 893.41, 547.09, 879.89, 547.09, 906.93, 547.09, 27.04, 12.56
9.37, 39, white car, 37.27, 430.50, 67.42, 445.06, 52.34, 437.78, 37.27, 437.78, 67.42, 437.78, 30.15, 14.55
9.37, 20, white car, 877.53, 540.77, 904.45, 553.23, 890.99, 547.00, 877.53, 547.00, 904.45, 547.00, 26.92, 12.47
9.40, 39, white car, 36.13, 430.19, 66.51, 444.80, 51.32, 437.49, 36.13, 437.49, 66.51, 437.49, 30.38, 14.61
9.40, 20, white car, 874.79, 540.50, 901.61, 552.91, 888.20, 546.70, 874.79, 546.70, 901.61, 546.70, 26.82, 12.41
9.43, 39, white car, 34.71, 430.10, 65.01, 444.60, 49.86, 437.35, 34.71, 437.35, 65.01, 437.35, 30.30, 14.51
9.43, 20, white car, 871.88, 540.18, 899.15, 552.82, 885.51, 546.50, 871.88, 546.50, 899.15, 546.50, 27.27, 12.64
9.47, 39, white car, 33.48, 429.80, 64.52, 444.59, 49.00, 437.20, 33.48, 437.20, 64.52, 437.20, 31.04, 14.78
9.47, 20, white car, 868.93, 540.05, 896.29, 552.71, 882.61, 546.38, 868.93, 546.38, 896.29, 546.38, 27.36, 12.67
9.50, 39, white car, 32.26, 429.69, 63.13, 444.33, 47.69, 437.01, 32.26, 437.01, 63.13, 437.01, 30.87, 14.64
9.50, 20, white car, 866.70, 540.02, 893.84, 552.59, 880.27, 546.31, 866.70, 546.31, 893.84, 546.31, 27.14, 12.57
9.53, 39, white car, 31.27, 429.50, 62.67, 444.35, 46.97, 436.92, 31.27, 436.92, 62.67, 436.92, 31.40, 14.85
9.53, 20, white car, 863.99, 539.81, 891.33, 552.48, 877.66, 546.15, 863.99, 546.15, 891.33, 546.15, 27.34, 12.67
9.57, 39, white car, 30.69, 429.45, 61.94, 444.16, 46.32, 436.81, 30.69, 436.81, 61.94, 436.81, 31.25, 14.71
9.57, 20, white car, 861.82, 539.73, 888.43, 552.05, 875.12, 545.89, 861.82, 545.89, 888.43, 545.89, 26.61, 12.32
9.60, 39, white car, 29.86, 429.41, 61.18, 444.08, 45.52, 436.74, 29.86, 436.74, 61.18, 436.74, 31.32, 14.67
9.60, 20, white car, 858.86, 539.34, 885.51, 551.70, 872.19, 545.52, 858.86, 545.52, 885.51, 545.52, 26.65, 12.36
9.63, 39, white car, 28.92, 429.19, 60.45, 443.81, 44.69, 436.50, 28.92, 436.50, 60.45, 436.50, 31.53, 14.62
9.63, 20, white car, 856.06, 538.96, 882.88, 551.43, 869.47, 545.20, 856.06, 545.20, 882.88, 545.20, 26.83, 12.47
9.67, 39, white car, 27.08, 429.18, 58.95, 443.86, 43.01, 436.52, 27.08, 436.52, 58.95, 436.52, 31.87, 14.68
9.67, 20, white car, 853.58, 538.95, 880.23, 551.33, 866.91, 545.14, 853.58, 545.14, 880.23, 545.14, 26.65, 12.39
9.70, 20, white car, 850.59, 538.50, 877.83, 551.17, 864.21, 544.83, 850.59, 544.83, 877.83, 544.83, 27.24, 12.67
9.73, 20, white car, 847.88, 538.25, 875.20, 550.97, 861.54, 544.61, 847.88, 544.61, 875.20, 544.61, 27.31, 12.72
9.77, 20, white car, 844.97, 537.99, 872.37, 550.76, 858.67, 544.37, 844.97, 544.37, 872.37, 544.37, 27.41, 12.77
9.77, 39, white car, 21.83, 428.58, 54.57, 443.53, 38.20, 436.06, 21.83, 436.06, 54.57, 436.06, 32.74, 14.95
9.80, 20, white car, 842.38, 537.91, 869.49, 550.55, 855.93, 544.23, 842.38, 544.23, 869.49, 544.23, 27.11, 12.63
9.80, 39, white car, 21.19, 428.43, 53.71, 443.12, 37.45, 435.78, 21.19, 435.78, 53.71, 435.78, 32.53, 14.69
9.83, 20, white car, 839.97, 537.87, 866.84, 550.40, 853.40, 544.14, 839.97, 544.14, 866.84, 544.14, 26.87, 12.52
9.83, 39, white car, 20.03, 428.27, 52.26, 442.75, 36.15, 435.51, 20.03, 435.51, 52.26, 435.51, 32.23, 14.49
9.87, 20, white car, 837.17, 537.54, 864.40, 550.26, 850.79, 543.90, 837.17, 543.90, 864.40, 543.90, 27.23, 12.72
9.87, 39, white car, 18.99, 427.97, 51.25, 442.49, 35.12, 435.23, 18.99, 435.23, 51.25, 435.23, 32.26, 14.52
9.90, 20, white car, 834.80, 537.22, 861.96, 549.95, 848.38, 543.58, 834.80, 543.58, 861.96, 543.58, 27.15, 12.72
9.90, 39, white car, 17.59, 427.60, 50.51, 442.42, 34.05, 435.01, 17.59, 435.01, 50.51, 435.01, 32.92, 14.82
9.93, 39, white car, 16.35, 427.55, 49.25, 442.40, 32.80, 434.98, 16.35, 434.98, 49.25, 434.98, 32.90, 14.86
9.97, 39, white car, 15.53, 427.52, 47.98, 442.24, 31.76, 434.88, 15.53, 434.88, 47.98, 434.88, 32.46, 14.72
9.97, 20, white car, 829.04, 536.02, 856.63, 548.96, 842.84, 542.49, 829.04, 542.49, 856.63, 542.49, 27.59, 12.94
