0.50, 10, white car, 642.19, 483.38, 670.87, 496.40, 656.53, 489.89, 642.19, 489.89, 670.87, 489.89, 28.68, 13.02
0.50, 14, white car, 31.20, 396.27, 63.37, 411.15, 47.28, 403.71, 31.20, 403.71, 63.37, 403.71, 32.17, 14.88
0.50, 18, white car, 789.67, 499.34, 821.08, 513.32, 805.38, 506.33, 789.67, 506.33, 821.08, 506.33, 31.41, 13.98
0.50, 21, white car, 200.90, 420.06, 230.47, 435.01, 215.68, 427.54, 200.90, 427.54, 230.47, 427.54, 29.57, 14.95
0.50, 38, white car, 749.61, 495.73, 778.88, 509.39, 764.25, 502.56, 749.61, 502.56, 778.88, 502.56, 29.27, 13.67
0.50, 41, white car, 706.97, 491.55, 735.73, 504.58, 721.35, 498.07, 706.97, 498.07, 735.73, 498.07, 28.77, 13.03
0.50, 51, white car, 274.55, 430.73, 304.64, 445.86, 289.60, 438.29, 274.55, 438.29, 304.64, 438.29, 30.09, 15.13
0.50, 63, black car, 586.88, 475.35, 613.04, 487.85, 599.96, 481.60, 586.88, 481.60, 613.04, 481.60, 26.16, 12.49
0.50, 32, white car, 1175.26, 527.23, 1207.82, 541.36, 1191.54, 534.29, 1175.26, 534.29, 1207.82, 534.29, 32.56, 14.13
0.50, 45, black car, 475.26, 461.05, 493.61, 470.35, 484.43, 465.70, 475.26, 465.70, 493.61, 465.70, 18.35, 9.30
0.53, 4, white car, 1309.70, 538.42, 1338.40, 550.97, 1324.05, 544.70, 1309.70, 544.70, 1338.40, 544.70, 28.70, 12.55
0.53, 7, white car, 400.45, 448.72, 429.99, 462.96, 415.22, 455.84, 400.45, 455.84, 429.99, 455.84, 29.54, 14.24
0.53, 10, white car, 641.66, 483.27, 670.52, 496.42, 656.09, 489.84, 641.66, 489.84, 670.52, 489.84, 28.86, 13.15
0.53, 14, white car, 29.44, 396.01, 61.57, 410.90, 45.50, 403.46, 29.44, 403.46, 61.57, 403.46, 32.13, 14.89
0.53, 18, white car, 789.81, 499.51, 820.80, 513.30, 805.30, 506.40, 789.81, 506.40, 820.80, 506.40, 30.99, 13.79
0.53, 38, white car, 749.74, 495.67, 779.09, 509.36, 764.41, 502.52, 749.74, 502.52, 779.09, 502.52, 29.35, 13.69
0.53, 41, white car, 707.11, 491.62, 735.69, 504.53, 721.40, 498.07, 707.11, 498.07, 735.69, 498.07, 28.58, 12.92
0.53, 51, white car, 273.34, 430.50, 303.79, 445.81, 288.56, 438.16, 273.34, 438.16, 303.79, 438.16, 30.45, 15.32
0.53, 63, black car, 586.59, 475.21, 612.47, 487.62, 599.53, 481.41, 586.59, 481.41, 612.47, 481.41, 25.88, 12.41
0.53, 32, white car, 1173.55, 527.11, 1205.83, 541.11, 1189.69, 534.11, 1173.55, 534.11, 1205.83, 534.11, 32.28, 14.00
0.53, 45, black car, 473.97, 460.78, 492.47, 470.16, 483.22, 465.47, 473.97, 465.47, 492.47, 465.47, 18.50, 9.38
0.57, 4, white car, 1307.02, 538.28, 1335.87, 550.87, 1321.45, 544.57, 1307.02, 544.57, 1335.87, 544.57, 28.84, 12.60
0.57, 10, white car, 641.07, 483.15, 670.10, 496.40, 655.58, 489.78, 641.07, 489.78, 670.10, 489.78, 29.03, 13.25
0.57, 14, white car, 27.43, 395.79, 59.85, 410.83, 43.64, 403.31, 27.43, 403.31, 59.85, 403.31, 32.42, 15.04
0.57, 18, white car, 789.79, 499.56, 820.66, 513.31, 805.22, 506.44, 789.79, 506.44, 820.66, 506.44, 30.87, 13.75
0.57, 38, white car, 749.71, 495.67, 779.00, 509.32, 764.36, 502.49, 749.71, 502.49, 779.00, 502.49, 29.29, 13.65
0.57, 41, white car, 707.06, 491.69, 735.50, 504.51, 721.28, 498.10, 707.06, 498.10, 735.50, 498.10, 28.44, 12.83
0.57, 51, white car, 271.86, 430.24, 302.57, 445.68, 287.22, 437.96, 271.86, 437.96, 302.57, 437.96, 30.71, 15.43
0.57, 63, black car, 586.02, 475.00, 611.85, 487.46, 598.93, 481.23, 586.02, 481.23, 611.85, 481.23, 25.83, 12.45
0.57, 32, white car, 1171.40, 526.98, 1203.61, 540.93, 1187.51, 533.96, 1171.40, 533.96, 1203.61, 533.96, 32.21, 13.95
0.57, 45, black car, 473.15, 460.46, 491.59, 469.85, 482.37, 465.15, 473.15, 465.15, 491.59, 465.15, 18.44, 9.39
0.57, 21, white car, 198.38, 419.33, 227.72, 434.14, 213.05, 426.73, 198.38, 426.73, 227.72, 426.73, 29.34, 14.81
0.60, 4, white car, 1304.42, 538.13, 1333.83, 550.98, 1319.12, 544.56, 1304.42, 544.56, 1333.83, 544.56, 29.41, 12.85
0.60, 10, white car, 640.57, 482.93, 670.03, 496.41, 655.30, 489.67, 640.57, 489.67, 670.03, 489.67, 29.46, 13.48
0.60, 14, white car, 25.89, 395.62, 58.20, 410.63, 42.04, 403.12, 25.89, 403.12, 58.20, 403.12, 32.31, 15.01
0.60, 18, white car, 789.73, 499.58, 820.63, 513.35, 805.18, 506.47, 789.73, 506.47, 820.63, 506.47, 30.90, 13.77
0.60, 38, white car, 749.68, 495.68, 778.90, 509.28, 764.29, 502.48, 749.68, 502.48, 778.90, 502.48, 29.22, 13.60
0.60, 41, white car, 706.86, 491.66, 735.37, 504.52, 721.11, 498.09, 706.86, 498.09, 735.37, 498.09, 28.52, 12.86
0.60, 51, white car, 270.40, 429.96, 301.09, 445.38, 285.75, 437.67, 270.40, 437.67, 301.09, 437.67, 30.69, 15.42
0.60, 63, black car, 584.99, 474.65, 611.15, 487.34, 598.07, 481.00, 584.99, 481.00, 611.15, 481.00, 26.16, 12.70
0.60, 32, white car, 1169.48, 526.97, 1201.16, 540.67, 1185.32, 533.82, 1169.48, 533.82, 1201.16, 533.82, 31.68, 13.70
0.60, 45, black car, 471.66, 459.84, 490.29, 469.39, 480.97, 464.62, 471.66, 464.62, 490.29, 464.62, 18.63, 9.55
0.60, 21, white car, 197.02, 419.02, 226.22, 433.69, 211.62, 426.35, 197.02, 426.35, 226.22, 426.35, 29.20, 14.66
0.63, 4, white car, 1302.25, 537.91, 1331.40, 550.64, 1316.83, 544.28, 1302.25, 544.28, 1331.40, 544.28, 29.14, 12.73
0.63, 10, white car, 640.08, 482.93, 669.48, 496.42, 654.78, 489.68, 640.08, 489.68, 669.48, 489.68, 29.39, 13.49
0.63, 14, white car, 24.36, 395.22, 56.71, 410.28, 40.54, 402.75, 24.36, 402.75, 56.71, 402.75, 32.34, 15.06
0.63, 18, white car, 789.69, 499.55, 820.62, 513.34, 805.15, 506.44, 789.69, 506.44, 820.62, 506.44, 30.93, 13.79
0.63, 38, white car, 749.73, 495.79, 779.07, 509.42, 764.40, 502.61, 749.73, 502.61, 779.07, 502.61, 29.33, 13.63
0.63, 41, white car, 706.71, 491.58, 735.23, 504.44, 720.97, 498.01, 706.71, 498.01, 735.23, 498.01, 28.52, 12.86
0.63, 51, white car, 268.84, 429.64, 299.71, 445.16, 284.28, 437.40, 268.84, 437.40, 299.71, 437.40, 30.88, 15.53
0.63, 63, black car, 584.48, 474.58, 610.58, 487.31, 597.53, 480.94, 584.48, 480.94, 610.58, 480.94, 26.10, 12.73
0.63, 32, white car, 1167.28, 526.80, 1198.64, 540.32, 1182.96, 533.56, 1167.28, 533.56, 1198.64, 533.56, 31.36, 13.52
0.63, 45, black car, 470.05, 459.87, 489.16, 469.73, 479.60, 464.80, 470.05, 464.80, 489.16, 464.80, 19.11, 9.85
0.63, 21, white car, 196.05, 418.96, 224.68, 433.22, 210.36, 426.09, 196.05, 426.09, 224.68, 426.09, 28.63, 14.27
0.63, 62, white car, 98.77, 404.14, 128.50, 418.34, 113.64, 411.24, 98.77, 411.24, 128.50, 411.24, 29.73, 14.20
0.63, 7, white car, 396.24, 447.64, 426.48, 462.19, 411.36, 454.92, 396.24, 454.92, 426.48, 454.92, 30.24, 14.55
0.67, 4, white car, 1300.07, 537.76, 1329.03, 550.39, 1314.55, 544.07, 1300.07, 544.07, 1329.03, 544.07, 28.96, 12.63
0.67, 10, white car, 639.96, 483.00, 668.92, 496.32, 654.44, 489.66, 639.96, 489.66, 668.92, 489.66, 28.96, 13.32
0.67, 14, white car, 22.80, 394.86, 54.88, 409.84, 38.84, 402.35, 22.80, 402.35, 54.88, 402.35, 32.08, 14.98
0.67, 18, white car, 789.57, 499.49, 820.69, 513.38, 805.13, 506.44, 789.57, 506.44, 820.69, 506.44, 31.12, 13.89
0.67, 38, white car, 749.71, 495.82, 779.18, 509.49, 764.44, 502.65, 749.71, 502.65, 779.18, 502.65, 29.46, 13.67
0.67, 41, white car, 706.55, 491.52, 735.07, 504.39, 720.81, 497.96, 706.55, 497.96, 735.07, 497.96, 28.53, 12.87
0.67, 51, white car, 267.69, 429.64, 298.24, 445.00, 282.97, 437.32, 267.69, 437.32, 298.24, 437.32, 30.55, 15.36
0.67, 63, black car, 584.26, 474.56, 610.05, 487.18, 597.16, 480.87, 584.26, 480.87, 610.05, 480.87, 25.78, 12.62
0.67, 32, white car, 1164.98, 526.62, 1196.46, 540.19, 1180.72, 533.40, 1164.98, 533.40, 1196.46, 533.40, 31.48, 13.57
0.67, 45, black car, 468.96, 459.60, 488.28, 469.63, 478.62, 464.62, 468.96, 464.62, 488.28, 464.62, 19.32, 10.03
0.67, 21, white car, 194.63, 418.94, 223.33, 433.15, 208.98, 426.05, 194.63, 426.05, 223.33, 426.05, 28.70, 14.20
0.67, 62, white car, 97.76, 404.13, 127.45, 418.34, 112.61, 411.24, 97.76, 411.24, 127.45, 411.24, 29.69, 14.21
0.67, 7, white car, 394.79, 447.42, 425.09, 461.99, 409.94, 454.71, 394.79, 454.71, 425.09, 454.71, 30.30, 14.57
0.70, 4, white car, 1297.62, 537.61, 1326.46, 550.17, 1312.04, 543.89, 1297.62, 543.89, 1326.46, 543.89, 28.84, 12.56
0.70, 10, white car, 639.60, 482.92, 668.43, 496.22, 654.02, 489.57, 639.60, 489.57, 668.43, 489.57, 28.83, 13.30
0.70, 14, white car, 21.09, 394.65, 53.36, 409.76, 37.22, 402.21, 21.09, 402.21, 53.36, 402.21, 32.27, 15.11
0.70, 18, white car, 789.56, 499.51, 820.68, 513.41, 805.12, 506.46, 789.56, 506.46, 820.68, 506.46, 31.13, 13.90
0.70, 38, white car, 749.77, 495.88, 779.17, 509.51, 764.47, 502.69, 749.77, 502.69, 779.17, 502.69, 29.40, 13.63
0.70, 41, white car, 706.35, 491.48, 734.98, 504.42, 720.67, 497.95, 706.35, 497.95, 734.98, 497.95, 28.63, 12.94
0.70, 51, white car, 266.83, 429.61, 297.06, 444.83, 281.94, 437.22, 266.83, 437.22, 297.06, 437.22, 30.24, 15.22
0.70, 63, black car, 583.33, 474.80, 608.98, 487.36, 596.15, 481.08, 583.33, 481.08, 608.98, 481.08, 25.65, 12.56
0.70, 32, white car, 1162.57, 526.39, 1194.58, 540.21, 1178.58, 533.30, 1162.57, 533.30, 1194.58, 533.30, 32.01, 13.82
0.70, 45, black car, 467.93, 459.43, 487.16, 469.48, 477.55, 464.45, 467.93, 464.45, 487.16, 464.45, 19.23, 10.05
0.70, 21, white car, 192.89, 418.92, 221.69, 433.08, 207.29, 426.00, 192.89, 426.00, 221.69, 426.00, 28.80, 14.16
0.70, 7, white car, 393.69, 447.33, 423.72, 461.77, 408.70, 454.55, 393.69, 454.55, 423.72, 454.55, 30.03, 14.44
0.73, 4, white car, 1295.05, 537.33, 1324.08, 549.97, 1309.56, 543.65, 1295.05, 543.65, 1324.08, 543.65, 29.03, 12.64
0.73, 10, white car, 638.79, 482.79, 667.92, 496.24, 653.36, 489.52, 638.79, 489.52, 667.92, 489.52, 29.13, 13.46
0.73, 14, white car, 19.41, 394.57, 51.54, 409.65, 35.48, 402.11, 19.41, 402.11, 51.54, 402.11, 32.13, 15.09
0.73, 18, white car, 789.58, 499.54, 820.61, 513.40, 805.10, 506.47, 789.58, 506.47, 820.61, 506.47, 31.02, 13.87
0.73, 38, white car, 749.74, 495.84, 779.03, 509.41, 764.39, 502.62, 749.74, 502.62, 779.03, 502.62, 29.29, 13.57
0.73, 41, white car, 706.28, 491.42, 734.92, 504.37, 720.60, 497.90, 706.28, 497.90, 734.92, 497.90, 28.64, 12.96
0.73, 51, white car, 265.76, 429.61, 295.65, 444.67, 280.70, 437.14, 265.76, 437.14, 295.65, 437.14, 29.89, 15.06
0.73, 63, black car, 582.49, 475.03, 607.56, 487.28, 595.03, 481.15, 582.49, 481.15, 607.56, 481.15, 25.07, 12.25
0.73, 32, white car, 1160.34, 526.32, 1192.70, 540.31, 1176.52, 533.31, 1160.34, 533.31, 1192.70, 533.31, 32.36, 13.99
0.73, 45, black car, 467.01, 459.27, 486.24, 469.37, 476.63, 464.32, 467.01, 464.32, 486.24, 464.32, 19.24, 10.10
0.73, 21, white car, 190.64, 418.38, 220.46, 432.99, 205.55, 425.69, 190.64, 425.69, 220.46, 425.69, 29.82, 14.61
0.73, 7, white car, 392.79, 447.36, 422.08, 461.41, 407.44, 454.39, 392.79, 454.39, 422.08, 454.39, 29.29, 14.05
0.77, 4, white car, 1292.83, 537.15, 1321.99, 549.82, 1307.41, 543.49, 1292.83, 543.49, 1321.99, 543.49, 29.16, 12.67
0.77, 10, white car, 638.18, 482.81, 666.96, 496.10, 652.57, 489.46, 638.18, 489.46, 666.96, 489.46, 28.78, 13.29
0.77, 14, white car, 17.71, 394.29, 49.69, 409.33, 33.70, 401.81, 17.71, 401.81, 49.69, 401.81, 31.98, 15.05
0.77, 18, white car, 789.64, 499.55, 820.58, 513.38, 805.11, 506.46, 789.64, 506.46, 820.58, 506.46, 30.94, 13.83
0.77, 38, white car, 749.80, 495.84, 779.02, 509.36, 764.41, 502.60, 749.80, 502.60, 779.02, 502.60, 29.22, 13.52
0.77, 41, white car, 706.22, 491.38, 734.84, 504.33, 720.53, 497.86, 706.22, 497.86, 734.84, 497.86, 28.62, 12.95
0.77, 51, white car, 264.43, 429.48, 294.33, 444.54, 279.38, 437.01, 264.43, 437.01, 294.33, 437.01, 29.90, 15.06
0.77, 63, black car, 581.46, 474.97, 606.43, 487.15, 593.94, 481.06, 581.46, 481.06, 606.43, 481.06, 24.97, 12.18
0.77, 32, white car, 1158.32, 526.30, 1190.31, 540.14, 1174.32, 533.22, 1158.32, 533.22, 1190.31, 533.22, 31.99, 13.83
0.77, 45, black car, 465.67, 459.00, 484.68, 469.02, 475.17, 464.01, 465.67, 464.01, 484.68, 464.01, 19.01, 10.02
0.77, 21, white car, 189.05, 417.91, 219.13, 432.61, 204.09, 425.26, 189.05, 425.26, 219.13, 425.26, 30.08, 14.70
0.77, 7, white car, 391.65, 447.30, 420.69, 461.19, 406.17, 454.25, 391.65, 454.25, 420.69, 454.25, 29.05, 13.89
0.80, 4, white car, 1290.23, 537.03, 1319.92, 549.96, 1305.07, 543.50, 1290.23, 543.50, 1319.92, 543.50, 29.70, 12.92
0.80, 10, white car, 637.75, 482.88, 666.10, 495.94, 651.92, 489.41, 637.75, 489.41, 666.10, 489.41, 28.34, 13.07
0.80, 14, white car, 16.11, 394.03, 48.34, 409.21, 32.22, 401.62, 16.11, 401.62, 48.34, 401.62, 32.24, 15.18
0.80, 18, white car, 789.58, 499.53, 820.52, 513.36, 805.05, 506.45, 789.58, 506.45, 820.52, 506.45, 30.94, 13.83
0.80, 38, white car, 749.72, 495.89, 778.82, 509.35, 764.27, 502.62, 749.72, 502.62, 778.82, 502.62, 29.10, 13.46
0.80, 41, white car, 706.07, 491.43, 734.71, 504.41, 720.39, 497.92, 706.07, 497.92, 734.71, 497.92, 28.64, 12.98
0.80, 51, white car, 262.98, 429.02, 293.35, 444.34, 278.16, 436.68, 262.98, 436.68, 293.35, 436.68, 30.38, 15.31
0.80, 63, black car, 580.47, 474.96, 605.30, 487.07, 592.89, 481.02, 580.47, 481.02, 605.30, 481.02, 24.83, 12.10
0.80, 32, white car, 1156.02, 526.22, 1188.19, 540.15, 1172.11, 533.19, 1156.02, 533.19, 1188.19, 533.19, 32.17, 13.92
0.80, 45, black car, 464.68, 458.87, 483.19, 468.64, 473.94, 463.75, 464.68, 463.75, 483.19, 463.75, 18.51, 9.77
0.80, 21, white car, 187.89, 417.80, 217.92, 432.42, 202.91, 425.11, 187.89, 425.11, 217.92, 425.11, 30.03, 14.62
0.80, 7, white car, 390.37, 447.33, 418.94, 460.93, 404.66, 454.13, 390.37, 454.13, 418.94, 454.13, 28.57, 13.60
0.83, 4, white car, 1287.98, 536.97, 1317.77, 549.95, 1302.88, 543.46, 1287.98, 543.46, 1317.77, 543.46, 29.78, 12.98
0.83, 10, white car, 637.21, 482.65, 665.82, 495.83, 651.52, 489.24, 637.21, 489.24, 665.82, 489.24, 28.61, 13.18
0.83, 14, white car, 14.21, 393.60, 46.59, 408.87, 30.40, 401.24, 14.21, 401.24, 46.59, 401.24, 32.38, 15.27
0.83, 18, white car, 789.53, 499.49, 820.56, 513.37, 805.04, 506.43, 789.53, 506.43, 820.56, 506.43, 31.03, 13.88
0.83, 38, white car, 749.74, 495.88, 778.85, 509.35, 764.30, 502.62, 749.74, 502.62, 778.85, 502.62, 29.12, 13.46
0.83, 41, white car, 705.98, 491.40, 734.74, 504.45, 720.36, 497.92, 705.98, 497.92, 734.74, 497.92, 28.76, 13.05
0.83, 51, white car, 261.69, 428.77, 292.19, 444.18, 276.94, 436.48, 261.69, 436.48, 292.19, 436.48, 30.50, 15.42
0.83, 63, black car, 579.52, 474.75, 604.42, 486.88, 591.97, 480.82, 579.52, 480.82, 604.42, 480.82, 24.90, 12.13
0.83, 32, white car, 1153.60, 525.96, 1186.38, 540.17, 1169.99, 533.07, 1153.60, 533.07, 1186.38, 533.07, 32.78, 14.21
0.83, 45, black car, 463.96, 458.89, 482.30, 468.59, 473.13, 463.74, 463.96, 463.74, 482.30, 463.74, 18.33, 9.70
0.83, 21, white car, 186.69, 417.70, 216.46, 432.13, 201.57, 424.92, 186.69, 424.92, 216.46, 424.92, 29.78, 14.43
0.83, 7, white car, 388.76, 447.08, 417.50, 460.74, 403.13, 453.91, 388.76, 453.91, 417.50, 453.91, 28.74, 13.66
0.83, 62, white car, 89.55, 403.35, 117.71, 416.79, 103.63, 410.07, 89.55, 410.07, 117.71, 410.07, 28.15, 13.44
0.87, 4, white car, 1286.04, 536.83, 1315.75, 549.81, 1300.90, 543.32, 1286.04, 543.32, 1315.75, 543.32, 29.71, 12.98
0.87, 10, white car, 636.73, 482.65, 665.34, 495.82, 651.04, 489.24, 636.73, 489.24, 665.34, 489.24, 28.60, 13.17
0.87, 14, white car, 12.25, 393.31, 44.77, 408.71, 28.51, 401.01, 12.25, 401.01, 44.77, 401.01, 32.52, 15.40
0.87, 18, white car, 789.53, 499.47, 820.68, 513.41, 805.10, 506.44, 789.53, 506.44, 820.68, 506.44, 31.15, 13.94
0.87, 38, white car, 749.71, 495.79, 779.09, 509.37, 764.40, 502.58, 749.71, 502.58, 779.09, 502.58, 29.37, 13.58
0.87, 41, white car, 706.00, 491.37, 734.78, 504.44, 720.39, 497.91, 706.00, 497.91, 734.78, 497.91, 28.78, 13.08
0.87, 51, white car, 260.39, 428.43, 291.01, 443.98, 275.70, 436.20, 260.39, 436.20, 291.01, 436.20, 30.62, 15.54
0.87, 63, black car, 578.75, 474.53, 603.93, 486.79, 591.34, 480.66, 578.75, 480.66, 603.93, 480.66, 25.18, 12.25
0.87, 32, white car, 1151.48, 525.69, 1184.25, 539.91, 1167.87, 532.80, 1151.48, 532.80, 1184.25, 532.80, 32.78, 14.22
0.87, 45, black car, 463.40, 458.83, 481.30, 468.33, 472.35, 463.58, 463.40, 463.58, 481.30, 463.58, 17.90, 9.49
0.87, 21, white car, 185.47, 417.32, 215.09, 431.64, 200.28, 424.48, 185.47, 424.48, 215.09, 424.48, 29.62, 14.32
0.87, 7, white car, 387.58, 447.06, 416.24, 460.63, 401.91, 453.85, 387.58, 453.85, 416.24, 453.85, 28.66, 13.57
0.87, 62, white car, 87.83, 403.02, 116.12, 416.51, 101.98, 409.77, 87.83, 409.77, 116.12, 409.77, 28.29, 13.49
0.90, 4, white car, 1283.74, 536.69, 1313.42, 549.70, 1298.58, 543.20, 1283.74, 543.20, 1313.42, 543.20, 29.68, 13.00
0.90, 10, white car, 636.29, 482.63, 664.69, 495.70, 650.49, 489.17, 636.29, 489.17, 664.69, 489.17, 28.40, 13.06
0.90, 14, white car, 10.09, 392.85, 42.84, 408.43, 26.46, 400.64, 10.09, 400.64, 42.84, 400.64, 32.75, 15.57
0.90, 18, white car, 789.41, 499.47, 820.75, 513.50, 805.08, 506.49, 789.41, 506.49, 820.75, 506.49, 31.34, 14.03
0.90, 38, white car, 749.64, 495.80, 779.05, 509.40, 764.35, 502.60, 749.64, 502.60, 779.05, 502.60, 29.42, 13.60
0.90, 41, white car, 706.01, 491.35, 734.75, 504.42, 720.38, 497.89, 706.01, 497.89, 734.75, 497.89, 28.74, 13.07
0.90, 51, white car, 259.52, 428.36, 289.87, 443.81, 274.70, 436.08, 259.52, 436.08, 289.87, 436.08, 30.35, 15.45
0.90, 63, black car, 577.78, 474.19, 603.33, 486.62, 590.55, 480.41, 577.78, 480.41, 603.33, 480.41, 25.55, 12.43
0.90, 32, white car, 1149.53, 525.56, 1182.44, 539.88, 1165.99, 532.72, 1149.53, 532.72, 1182.44, 532.72, 32.91, 14.32
0.90, 45, black car, 462.94, 458.99, 480.44, 468.29, 471.69, 463.64, 462.94, 463.64, 480.44, 463.64, 17.50, 9.30
0.90, 21, white car, 183.84, 417.07, 213.56, 431.48, 198.70, 424.28, 183.84, 424.28, 213.56, 424.28, 29.72, 14.41
0.90, 7, white car, 386.02, 447.04, 414.93, 460.67, 400.47, 453.85, 386.02, 453.85, 414.93, 453.85, 28.91, 13.64
0.90, 62, white car, 86.19, 402.73, 114.54, 416.23, 100.36, 409.48, 86.19, 409.48, 114.54, 409.48, 28.35, 13.50
0.93, 4, white car, 1281.40, 536.34, 1311.36, 549.51, 1296.38, 542.93, 1281.40, 542.93, 1311.36, 542.93, 29.96, 13.17
0.93, 10, white car, 635.80, 482.60, 664.16, 495.62, 649.98, 489.11, 635.80, 489.11, 664.16, 489.11, 28.36, 13.02
0.93, 14, white car, 8.08, 392.42, 41.24, 408.23, 24.66, 400.32, 8.08, 400.32, 41.24, 400.32, 33.16, 15.81
0.93, 18, white car, 789.39, 499.46, 820.76, 513.51, 805.07, 506.49, 789.39, 506.49, 820.76, 506.49, 31.37, 14.05
0.93, 38, white car, 749.61, 495.82, 779.08, 509.45, 764.34, 502.64, 749.61, 502.64, 779.08, 502.64, 29.47, 13.63
0.93, 41, white car, 706.01, 491.36, 734.81, 504.45, 720.41, 497.91, 706.01, 497.91, 734.81, 497.91, 28.80, 13.10
0.93, 51, white car, 258.43, 428.22, 288.54, 443.56, 273.49, 435.89, 258.43, 435.89, 288.54, 435.89, 30.11, 15.34
0.93, 63, black car, 577.37, 474.03, 602.96, 486.48, 590.16, 480.25, 577.37, 480.25, 602.96, 480.25, 25.59, 12.46
0.93, 32, white car, 1147.64, 525.50, 1180.52, 539.86, 1164.08, 532.68, 1147.64, 532.68, 1180.52, 532.68, 32.88, 14.35
0.93, 45, black car, 462.36, 458.97, 479.91, 468.33, 471.13, 463.65, 462.36, 463.65, 479.91, 463.65, 17.55, 9.36
0.93, 21, white car, 182.47, 416.86, 212.06, 431.24, 197.27, 424.05, 182.47, 424.05, 212.06, 424.05, 29.59, 14.39
0.93, 7, white car, 384.48, 446.74, 413.70, 460.48, 399.09, 453.61, 384.48, 453.61, 413.70, 453.61, 29.21, 13.74
0.93, 62, white car, 84.81, 402.37, 113.04, 415.77, 98.92, 409.07, 84.81, 409.07, 113.04, 409.07, 28.23, 13.39
0.97, 4, white car, 1279.08, 536.17, 1309.36, 549.50, 1294.22, 542.84, 1279.08, 542.84, 1309.36, 542.84, 30.28, 13.32
0.97, 10, white car, 635.11, 482.58, 663.63, 495.67, 649.37, 489.12, 635.11, 489.12, 663.63, 489.12, 28.52, 13.09
0.97, 14, white car, 6.29, 392.11, 39.92, 408.21, 23.11, 400.16, 6.29, 400.16, 39.92, 400.16, 33.63, 16.10
0.97, 18, white car, 789.38, 499.28, 821.02, 513.47, 805.20, 506.37, 789.38, 506.37, 821.02, 506.37, 31.64, 14.18
0.97, 38, white car, 749.65, 495.84, 778.96, 509.38, 764.31, 502.61, 749.65, 502.61, 778.96, 502.61, 29.31, 13.55
0.97, 41, white car, 706.06, 491.37, 735.03, 504.55, 720.54, 497.96, 706.06, 497.96, 735.03, 497.96, 28.97, 13.18
0.97, 51, white car, 257.46, 428.18, 287.36, 443.39, 272.41, 435.79, 257.46, 435.79, 287.36, 435.79, 29.90, 15.22
0.97, 63, black car, 576.84, 473.69, 602.63, 486.27, 589.74, 479.98, 576.84, 479.98, 602.63, 479.98, 25.79, 12.58
0.97, 32, white car, 1145.88, 525.41, 1178.51, 539.67, 1162.19, 532.54, 1145.88, 532.54, 1178.51, 532.54, 32.63, 14.26
0.97, 45, black car, 460.51, 458.66, 478.23, 468.10, 469.37, 463.38, 460.51, 463.38, 478.23, 463.38, 17.72, 9.45
0.97, 21, white car, 181.43, 416.86, 210.72, 431.13, 196.07, 424.00, 181.43, 424.00, 210.72, 424.00, 29.29, 14.26
0.97, 7, white car, 383.09, 446.36, 412.67, 460.27, 397.88, 453.32, 383.09, 453.32, 412.67, 453.32, 29.58, 13.91
0.97, 62, white car, 83.54, 402.25, 111.32, 415.41, 97.43, 408.83, 83.54, 408.83, 111.32, 408.83, 27.78, 13.16
1.00, 4, white car, 1276.84, 536.09, 1306.88, 549.35, 1291.86, 542.72, 1276.84, 542.72, 1306.88, 542.72, 30.03, 13.27
1.00, 10, white car, 634.60, 482.52, 662.83, 495.45, 648.71, 488.99, 634.60, 488.99, 662.83, 488.99, 28.23, 12.93
1.00, 14, white car, 4.66, 391.97, 38.16, 408.11, 21.41, 400.04, 4.66, 400.04, 38.16, 400.04, 33.50, 16.14
1.00, 18, white car, 789.39, 499.22, 821.09, 513.44, 805.24, 506.33, 789.39, 506.33, 821.09, 506.33, 31.70, 14.22
1.00, 38, white car, 749.71, 495.86, 778.83, 509.31, 764.27, 502.59, 749.71, 502.59, 778.83, 502.59, 29.12, 13.45
1.00, 41, white car, 706.12, 491.36, 735.12, 504.56, 720.62, 497.96, 706.12, 497.96, 735.12, 497.96, 29.01, 13.20
1.00, 51, white car, 256.34, 427.89, 286.58, 443.28, 271.46, 435.58, 256.34, 435.58, 286.58, 435.58, 30.23, 15.39
1.00, 63, black car, 576.14, 473.60, 602.05, 486.24, 589.09, 479.92, 576.14, 479.92, 602.05, 479.92, 25.91, 12.65
1.00, 32, white car, 1144.03, 525.45, 1175.89, 539.36, 1159.96, 532.41, 1144.03, 532.41, 1175.89, 532.41, 31.86, 13.90
1.00, 45, black car, 458.62, 458.32, 476.31, 467.80, 467.46, 463.06, 458.62, 463.06, 476.31, 463.06, 17.70, 9.48
1.00, 21, white car, 179.93, 416.61, 209.68, 431.18, 194.81, 423.89, 179.93, 423.89, 209.68, 423.89, 29.75, 14.57
1.00, 7, white car, 381.36, 445.95, 411.37, 460.06, 396.37, 453.01, 381.36, 453.01, 411.37, 453.01, 30.01, 14.11
1.00, 62, white car, 81.96, 401.97, 109.89, 415.18, 95.93, 408.57, 81.96, 408.57, 109.89, 408.57, 27.94, 13.21
1.03, 4, white car, 1274.48, 535.91, 1304.38, 549.17, 1289.43, 542.54, 1274.48, 542.54, 1304.38, 542.54, 29.90, 13.26
1.03, 10, white car, 634.22, 482.41, 662.33, 495.22, 648.28, 488.82, 634.22, 488.82, 662.33, 488.82, 28.11, 12.82
