6.53, 32, white car, 815.75, 520.60, 847.83, 534.75, 831.79, 527.68, 815.75, 527.68, 847.83, 527.68, 32.09, 14.15
6.53, 11, white car, 1201.57, 547.22, 1234.11, 560.83, 1217.84, 554.03, 1201.57, 554.03, 1234.11, 554.03, 32.54, 13.61
6.53, 72, black car, 368.72, 462.80, 397.29, 475.61, 383.00, 469.20, 368.72, 469.20, 397.29, 469.20, 28.56, 12.81
6.57, 34, black car, 688.10, 508.12, 716.81, 520.92, 702.45, 514.52, 688.10, 514.52, 716.81, 514.52, 28.70, 12.79
6.57, 32, white car, 813.73, 520.39, 845.63, 534.42, 829.68, 527.40, 813.73, 527.40, 845.63, 527.40, 31.90, 14.03
6.57, 11, white car, 1199.19, 547.32, 1231.13, 560.70, 1215.16, 554.01, 1199.19, 554.01, 1231.13, 554.01, 31.93, 13.37
6.57, 72, black car, 366.25, 462.52, 394.95, 475.43, 380.60, 468.97, 366.25, 468.97, 394.95, 468.97, 28.70, 12.91
6.60, 34, black car, 685.62, 507.56, 715.17, 520.77, 700.40, 514.16, 685.62, 514.16, 715.17, 514.16, 29.55, 13.21
6.60, 32, white car, 811.91, 520.38, 843.22, 534.12, 827.56, 527.25, 811.91, 527.25, 843.22, 527.25, 31.31, 13.74
6.60, 11, white car, 1196.91, 547.21, 1227.78, 560.09, 1212.35, 553.65, 1196.91, 553.65, 1227.78, 553.65, 30.86, 12.88
6.60, 72, black car, 364.34, 462.39, 392.94, 475.27, 378.64, 468.83, 364.34, 468.83, 392.94, 468.83, 28.60, 12.89
6.63, 34, black car, 684.00, 507.22, 713.75, 520.56, 698.87, 513.89, 684.00, 513.89, 713.75, 513.89, 29.75, 13.34
6.63, 32, white car, 809.42, 520.39, 840.48, 533.99, 824.95, 527.19, 809.42, 527.19, 840.48, 527.19, 31.06, 13.61
6.63, 11, white car, 1194.31, 547.18, 1224.70, 559.82, 1209.50, 553.50, 1194.31, 553.50, 1224.70, 553.50, 30.39, 12.64
6.63, 72, black car, 362.39, 462.28, 391.08, 475.25, 376.73, 468.76, 362.39, 468.76, 391.08, 468.76, 28.69, 12.97
6.67, 34, black car, 682.21, 507.05, 712.22, 520.50, 697.22, 513.78, 682.21, 513.78, 712.22, 513.78, 30.01, 13.45
6.67, 32, white car, 806.99, 520.39, 837.99, 533.95, 822.49, 527.17, 806.99, 527.17, 837.99, 527.17, 31.00, 13.56
6.67, 11, white car, 1191.52, 547.06, 1222.35, 559.85, 1206.93, 553.46, 1191.52, 553.46, 1222.35, 553.46, 30.84, 12.80
6.67, 72, black car, 360.14, 462.19, 388.80, 475.17, 374.47, 468.68, 360.14, 468.68, 388.80, 468.68, 28.67, 12.99
6.67, 65, white car, 1412.06, 560.27, 1444.15, 574.69, 1428.10, 567.48, 1412.06, 567.48, 1444.15, 567.48, 32.08, 14.42
6.70, 34, black car, 680.04, 507.12, 709.72, 520.40, 694.88, 513.76, 680.04, 513.76, 709.72, 513.76, 29.68, 13.28
6.70, 32, white car, 804.29, 520.28, 835.42, 533.87, 819.85, 527.07, 804.29, 527.07, 835.42, 527.07, 31.13, 13.59
6.70, 11, white car, 1188.54, 546.92, 1219.89, 559.90, 1204.21, 553.41, 1188.54, 553.41, 1219.89, 553.41, 31.34, 12.98
6.70, 72, black car, 358.46, 462.01, 386.78, 474.85, 372.62, 468.43, 358.46, 468.43, 386.78, 468.43, 28.32, 12.85
6.70, 65, white car, 1409.08, 560.22, 1441.06, 574.62, 1425.07, 567.42, 1409.08, 567.42, 1441.06, 567.42, 31.99, 14.41
6.73, 34, black car, 678.23, 506.90, 707.30, 519.90, 692.77, 513.40, 678.23, 513.40, 707.30, 513.40, 29.06, 13.00
6.73, 32, white car, 802.42, 520.08, 832.64, 533.18, 817.53, 526.63, 802.42, 526.63, 832.64, 526.63, 30.22, 13.10
6.73, 11, white car, 1185.62, 546.83, 1217.14, 559.82, 1201.38, 553.32, 1185.62, 553.32, 1217.14, 553.32, 31.52, 13.00
6.73, 72, black car, 357.29, 462.03, 385.10, 474.65, 371.19, 468.34, 357.29, 468.34, 385.10, 468.34, 27.81, 12.62
6.73, 65, white car, 1405.92, 560.12, 1437.67, 574.43, 1421.80, 567.27, 1405.92, 567.27, 1437.67, 567.27, 31.75, 14.31
6.77, 34, black car, 675.82, 506.81, 704.64, 519.68, 690.23, 513.24, 675.82, 513.24, 704.64, 513.24, 28.83, 12.88
6.77, 32, white car, 800.03, 519.88, 830.08, 532.81, 815.05, 526.35, 800.03, 526.35, 830.08, 526.35, 30.05, 12.93
6.77, 11, white car, 1182.77, 546.64, 1214.26, 559.60, 1198.52, 553.12, 1182.77, 553.12, 1214.26, 553.12, 31.50, 12.96
6.77, 72, black car, 354.77, 461.46, 382.46, 474.05, 368.61, 467.76, 354.77, 467.76, 382.46, 467.76, 27.69, 12.59
6.77, 65, white car, 1402.41, 559.96, 1434.68, 574.51, 1418.54, 567.24, 1402.41, 567.24, 1434.68, 567.24, 32.27, 14.55
6.80, 34, black car, 673.93, 506.60, 703.02, 519.58, 688.47, 513.09, 673.93, 513.09, 703.02, 513.09, 29.09, 12.97
6.80, 32, white car, 797.42, 519.69, 827.39, 532.53, 812.41, 526.11, 797.42, 526.11, 827.39, 526.11, 29.97, 12.84
6.80, 11, white car, 1180.45, 546.54, 1211.43, 559.26, 1195.94, 552.90, 1180.45, 552.90, 1211.43, 552.90, 30.98, 12.71
6.80, 72, black car, 353.05, 461.07, 380.68, 473.65, 366.87, 467.36, 353.05, 467.36, 380.68, 467.36, 27.63, 12.58
6.80, 65, white car, 1399.27, 559.84, 1431.74, 574.46, 1415.51, 567.15, 1399.27, 567.15, 1431.74, 567.15, 32.47, 14.62
6.83, 32, white car, 795.22, 519.62, 825.22, 532.39, 810.22, 526.01, 795.22, 526.01, 825.22, 526.01, 29.99, 12.78
6.83, 11, white car, 1177.60, 546.44, 1208.68, 559.17, 1193.14, 552.81, 1177.60, 552.81, 1208.68, 552.81, 31.08, 12.73
6.83, 72, black car, 351.26, 460.85, 378.67, 473.33, 364.96, 467.09, 351.26, 467.09, 378.67, 467.09, 27.41, 12.48
6.83, 65, white car, 1396.12, 559.74, 1428.74, 574.47, 1412.43, 567.11, 1396.12, 567.11, 1428.74, 567.11, 32.61, 14.73
6.87, 32, white car, 792.69, 519.47, 822.66, 532.16, 807.68, 525.81, 792.69, 525.81, 822.66, 525.81, 29.97, 12.69
6.87, 11, white car, 1174.67, 546.05, 1206.02, 558.87, 1190.34, 552.46, 1174.67, 552.46, 1206.02, 552.46, 31.35, 12.82
6.87, 72, black car, 349.76, 460.72, 376.71, 472.97, 363.23, 466.84, 349.76, 466.84, 376.71, 466.84, 26.95, 12.25
6.87, 65, white car, 1393.45, 559.53, 1425.28, 573.88, 1409.37, 566.71, 1393.45, 566.71, 1425.28, 566.71, 31.83, 14.36
6.90, 32, white car, 790.18, 519.33, 820.12, 531.96, 805.15, 525.64, 790.18, 525.64, 820.12, 525.64, 29.94, 12.63
6.90, 11, white car, 1171.97, 545.84, 1203.47, 558.70, 1187.72, 552.27, 1171.97, 552.27, 1203.47, 552.27, 31.50, 12.86
6.90, 72, black car, 348.17, 460.52, 375.20, 472.77, 361.69, 466.64, 348.17, 466.64, 375.20, 466.64, 27.03, 12.25
6.90, 65, white car, 1390.37, 559.37, 1422.17, 573.70, 1406.27, 566.53, 1390.37, 566.53, 1422.17, 566.53, 31.80, 14.33
6.90, 36, black car, 928.74, 532.32, 956.93, 544.69, 942.84, 538.51, 928.74, 538.51, 956.93, 538.51, 28.18, 12.37
6.93, 32, white car, 787.97, 519.06, 817.97, 531.64, 802.97, 525.35, 787.97, 525.35, 817.97, 525.35, 30.00, 12.58
6.93, 11, white car, 1169.12, 545.68, 1200.94, 558.69, 1185.03, 552.18, 1169.12, 552.18, 1200.94, 552.18, 31.82, 13.00
6.93, 72, black car, 346.95, 460.43, 373.68, 472.49, 360.32, 466.46, 346.95, 466.46, 373.68, 466.46, 26.73, 12.06
6.93, 65, white car, 1387.11, 559.08, 1418.80, 573.35, 1402.95, 566.22, 1387.11, 566.22, 1418.80, 566.22, 31.69, 14.27
6.93, 36, black car, 926.12, 532.30, 954.18, 544.57, 940.15, 538.44, 926.12, 538.44, 954.18, 538.44, 28.06, 12.27
6.97, 32, white car, 785.82, 519.09, 815.49, 531.45, 800.65, 525.27, 785.82, 525.27, 815.49, 525.27, 29.66, 12.36
6.97, 11, white car, 1166.80, 545.20, 1198.60, 558.21, 1182.70, 551.70, 1166.80, 551.70, 1198.60, 551.70, 31.81, 13.02
6.97, 72, black car, 345.43, 460.30, 371.91, 472.19, 358.67, 466.24, 345.43, 466.24, 371.91, 466.24, 26.48, 11.89
6.97, 65, white car, 1384.44, 558.99, 1415.47, 572.94, 1399.95, 565.97, 1384.44, 565.97, 1415.47, 565.97, 31.03, 13.95
6.97, 36, black car, 922.99, 532.04, 951.18, 544.31, 937.08, 538.17, 922.99, 538.17, 951.18, 538.17, 28.19, 12.27
7.00, 32, white car, 783.21, 519.16, 812.79, 531.44, 798.00, 525.30, 783.21, 525.30, 812.79, 525.30, 29.59, 12.28
7.00, 11, white car, 1164.29, 545.27, 1195.80, 558.14, 1180.05, 551.70, 1164.29, 551.70, 1195.80, 551.70, 31.51, 12.88
7.00, 72, black car, 342.09, 459.58, 368.80, 471.60, 355.45, 465.59, 342.09, 465.59, 368.80, 465.59, 26.71, 12.02
7.00, 65, white car, 1381.30, 558.84, 1412.32, 572.77, 1396.81, 565.81, 1381.30, 565.81, 1412.32, 565.81, 31.02, 13.93
7.00, 36, black car, 920.22, 531.80, 948.49, 544.06, 934.35, 537.93, 920.22, 537.93, 948.49, 537.93, 28.27, 12.26
7.03, 32, white car, 780.86, 518.93, 810.89, 531.36, 795.88, 525.14, 780.86, 525.14, 810.89, 525.14, 30.03, 12.43
7.03, 11, white car, 1160.85, 545.10, 1193.28, 558.35, 1177.06, 551.73, 1160.85, 551.73, 1193.28, 551.73, 32.43, 13.25
7.03, 72, black car, 339.16, 459.04, 366.41, 471.33, 352.79, 465.19, 339.16, 465.19, 366.41, 465.19, 27.25, 12.29
7.03, 65, white car, 1378.05, 558.61, 1409.08, 572.53, 1393.56, 565.57, 1378.05, 565.57, 1409.08, 565.57, 31.03, 13.92
7.03, 36, black car, 917.83, 531.59, 946.13, 543.86, 931.98, 537.73, 917.83, 537.73, 946.13, 537.73, 28.29, 12.27
7.07, 32, white car, 778.21, 518.75, 808.25, 531.13, 793.23, 524.94, 778.21, 524.94, 808.25, 524.94, 30.04, 12.38
7.07, 11, white car, 1158.10, 544.76, 1190.61, 558.01, 1174.36, 551.38, 1158.10, 551.38, 1190.61, 551.38, 32.51, 13.25
7.07, 72, black car, 336.86, 458.41, 364.73, 471.03, 350.79, 464.72, 336.86, 464.72, 364.73, 464.72, 27.87, 12.62
7.07, 65, white car, 1374.49, 558.30, 1406.07, 572.48, 1390.28, 565.39, 1374.49, 565.39, 1406.07, 565.39, 31.59, 14.18
7.07, 36, black car, 915.48, 531.25, 944.50, 543.81, 929.99, 537.53, 915.48, 537.53, 944.50, 537.53, 29.02, 12.56
7.07, 34, black car, 655.17, 504.04, 686.94, 518.21, 671.05, 511.12, 655.17, 511.12, 686.94, 511.12, 31.77, 14.17
7.10, 32, white car, 776.04, 518.60, 806.15, 530.99, 791.10, 524.79, 776.04, 524.79, 806.15, 524.79, 30.11, 12.39
7.10, 11, white car, 1155.33, 544.52, 1187.90, 557.79, 1171.62, 551.16, 1155.33, 551.16, 1187.90, 551.16, 32.57, 13.26
7.10, 72, black car, 334.85, 458.04, 362.21, 470.46, 348.53, 464.25, 334.85, 464.25, 362.21, 464.25, 27.36, 12.42
7.10, 65, white car, 1371.21, 558.03, 1403.22, 572.39, 1387.22, 565.21, 1371.21, 565.21, 1403.22, 565.21, 32.01, 14.36
7.10, 36, black car, 912.32, 530.89, 941.60, 543.59, 926.96, 537.24, 912.32, 537.24, 941.60, 537.24, 29.28, 12.71
7.10, 34, black car, 653.26, 503.89, 685.05, 518.05, 669.15, 510.97, 653.26, 510.97, 685.05, 510.97, 31.79, 14.17
7.13, 32, white car, 774.17, 518.26, 803.76, 530.36, 788.97, 524.31, 774.17, 524.31, 803.76, 524.31, 29.59, 12.10
7.13, 11, white car, 1152.69, 544.39, 1185.11, 557.59, 1168.90, 550.99, 1152.69, 550.99, 1185.11, 550.99, 32.42, 13.19
7.13, 72, black car, 332.34, 457.67, 359.93, 470.22, 346.13, 463.95, 332.34, 463.95, 359.93, 463.95, 27.59, 12.55
7.13, 65, white car, 1367.73, 557.67, 1400.11, 572.21, 1383.92, 564.94, 1367.73, 564.94, 1400.11, 564.94, 32.38, 14.55
7.13, 36, black car, 909.63, 530.48, 939.27, 543.35, 924.45, 536.91, 909.63, 536.91, 939.27, 536.91, 29.64, 12.87
7.13, 34, black car, 651.87, 503.65, 683.39, 517.76, 667.63, 510.71, 651.87, 510.71, 683.39, 510.71, 31.51, 14.11
7.17, 32, white car, 771.29, 517.78, 801.70, 530.19, 786.49, 523.99, 771.29, 523.99, 801.70, 523.99, 30.41, 12.41
7.17, 11, white car, 1150.51, 544.35, 1182.31, 557.28, 1166.41, 550.81, 1150.51, 550.81, 1182.31, 550.81, 31.80, 12.93
7.17, 72, black car, 330.46, 457.13, 357.84, 469.61, 344.15, 463.37, 330.46, 463.37, 357.84, 463.37, 27.37, 12.47
7.17, 65, white car, 1364.80, 557.49, 1397.11, 572.00, 1380.95, 564.74, 1364.80, 564.74, 1397.11, 564.74, 32.31, 14.51
7.17, 36, black car, 907.75, 530.28, 936.63, 542.80, 922.19, 536.54, 907.75, 536.54, 936.63, 536.54, 28.88, 12.52
7.17, 34, black car, 650.89, 503.58, 680.99, 517.08, 665.94, 510.33, 650.89, 510.33, 680.99, 510.33, 30.11, 13.50
7.20, 32, white car, 769.20, 517.46, 799.69, 529.85, 784.45, 523.65, 769.20, 523.65, 799.69, 523.65, 30.48, 12.39
7.20, 11, white car, 1147.91, 544.27, 1179.37, 557.06, 1163.64, 550.67, 1147.91, 550.67, 1179.37, 550.67, 31.46, 12.79
7.20, 72, black car, 328.48, 456.46, 356.83, 469.39, 342.65, 462.93, 328.48, 462.93, 356.83, 462.93, 28.35, 12.93
7.20, 65, white car, 1361.73, 557.41, 1393.79, 571.79, 1377.76, 564.60, 1361.73, 564.60, 1393.79, 564.60, 32.06, 14.38
7.20, 36, black car, 905.89, 530.03, 934.56, 542.43, 920.23, 536.23, 905.89, 536.23, 934.56, 536.23, 28.68, 12.39
7.20, 34, black car, 649.44, 503.47, 678.76, 516.65, 664.10, 510.06, 649.44, 510.06, 678.76, 510.06, 29.32, 13.18
7.23, 32, white car, 766.46, 517.17, 797.35, 529.69, 781.91, 523.43, 766.46, 523.43, 797.35, 523.43, 30.89, 12.53
7.23, 11, white car, 1145.60, 544.22, 1176.55, 556.76, 1161.08, 550.49, 1145.60, 550.49, 1176.55, 550.49, 30.94, 12.54
7.23, 72, black car, 325.98, 456.45, 354.32, 469.43, 340.15, 462.94, 325.98, 462.94, 354.32, 462.94, 28.34, 12.98
7.23, 65, white car, 1358.51, 557.31, 1390.69, 571.74, 1374.60, 564.53, 1358.51, 564.53, 1390.69, 564.53, 32.18, 14.43
7.23, 36, black car, 903.95, 529.92, 932.75, 542.30, 918.35, 536.11, 903.95, 536.11, 932.75, 536.11, 28.80, 12.38
7.23, 34, black car, 647.63, 503.49, 676.52, 516.50, 662.08, 509.99, 647.63, 509.99, 676.52, 509.99, 28.89, 13.01
7.27, 32, white car, 763.89, 516.75, 795.15, 529.41, 779.52, 523.08, 763.89, 523.08, 795.15, 523.08, 31.25, 12.65
7.27, 11, white car, 1142.94, 544.09, 1173.75, 556.56, 1158.34, 550.33, 1142.94, 550.33, 1173.75, 550.33, 30.81, 12.47
7.27, 72, black car, 323.87, 456.37, 351.97, 469.33, 337.92, 462.85, 323.87, 462.85, 351.97, 462.85, 28.11, 12.96
7.27, 65, white car, 1355.38, 557.01, 1387.85, 571.59, 1371.62, 564.30, 1355.38, 564.30, 1387.85, 564.30, 32.48, 14.58
7.27, 36, black car, 900.94, 529.85, 929.52, 542.13, 915.23, 535.99, 900.94, 535.99, 929.52, 535.99, 28.58, 12.28
7.27, 34, black car, 645.42, 502.84, 674.59, 515.99, 660.01, 509.41, 645.42, 509.41, 674.59, 509.41, 29.17, 13.14
7.30, 32, white car, 761.43, 516.42, 793.23, 529.32, 777.33, 522.87, 761.43, 522.87, 793.23, 522.87, 31.80, 12.90
7.30, 11, white car, 1140.41, 543.87, 1171.03, 556.23, 1155.72, 550.05, 1140.41, 550.05, 1171.03, 550.05, 30.62, 12.36
7.30, 72, black car, 321.81, 456.08, 349.39, 468.83, 335.60, 462.45, 321.81, 462.45, 349.39, 462.45, 27.58, 12.75
7.30, 65, white car, 1352.28, 556.60, 1384.90, 571.27, 1368.59, 563.93, 1352.28, 563.93, 1384.90, 563.93, 32.62, 14.67
7.30, 36, black car, 897.81, 529.58, 926.43, 541.90, 912.12, 535.74, 897.81, 535.74, 926.43, 535.74, 28.62, 12.32
7.30, 34, black car, 643.61, 502.28, 672.89, 515.48, 658.25, 508.88, 643.61, 508.88, 672.89, 508.88, 29.28, 13.21
7.33, 32, white car, 759.35, 516.09, 791.23, 529.02, 775.29, 522.56, 759.35, 522.56, 791.23, 522.56, 31.88, 12.93
7.33, 11, white car, 1137.42, 543.76, 1168.09, 556.12, 1152.75, 549.94, 1137.42, 549.94, 1168.09, 549.94, 30.67, 12.36
7.33, 72, black car, 319.90, 455.69, 347.31, 468.37, 333.60, 462.03, 319.90, 462.03, 347.31, 462.03, 27.41, 12.68
7.33, 65, white car, 1349.16, 556.43, 1381.77, 571.11, 1365.46, 563.77, 1349.16, 563.77, 1381.77, 563.77, 32.61, 14.68
7.33, 36, black car, 895.46, 529.59, 924.09, 541.94, 909.78, 535.77, 895.46, 535.77, 924.09, 535.77, 28.63, 12.35
7.33, 34, black car, 641.61, 502.00, 671.33, 515.41, 656.47, 508.70, 641.61, 508.70, 671.33, 508.70, 29.72, 13.41
7.37, 32, white car, 757.56, 516.07, 788.93, 528.78, 773.24, 522.42, 757.56, 522.42, 788.93, 522.42, 31.38, 12.71
7.37, 11, white car, 1134.29, 543.57, 1165.61, 556.20, 1149.95, 549.88, 1134.29, 549.88, 1165.61, 549.88, 31.32, 12.64
7.37, 72, black car, 318.35, 455.65, 345.10, 468.02, 331.73, 461.84, 318.35, 461.84, 345.10, 461.84, 26.75, 12.37
7.37, 65, white car, 1345.86, 556.07, 1378.86, 570.95, 1362.36, 563.51, 1345.86, 563.51, 1378.86, 563.51, 33.00, 14.88
7.37, 36, black car, 892.85, 529.71, 921.59, 542.13, 907.22, 535.92, 892.85, 535.92, 921.59, 535.92, 28.74, 12.43
7.37, 34, black car, 639.22, 501.70, 669.02, 515.12, 654.12, 508.41, 639.22, 508.41, 669.02, 508.41, 29.80, 13.43
7.40, 32, white car, 755.45, 516.03, 786.67, 528.67, 771.06, 522.35, 755.45, 522.35, 786.67, 522.35, 31.21, 12.64
7.40, 11, white car, 1131.25, 543.33, 1162.80, 556.08, 1147.02, 549.71, 1131.25, 549.71, 1162.80, 549.71, 31.55, 12.75
7.40, 72, black car, 316.40, 455.51, 343.12, 467.87, 329.76, 461.69, 316.40, 461.69, 343.12, 461.69, 26.72, 12.36
7.40, 65, white car, 1342.88, 555.77, 1375.78, 570.58, 1359.33, 563.17, 1342.88, 563.17, 1375.78, 563.17, 32.90, 14.81
7.40, 36, black car, 890.43, 529.44, 919.58, 542.04, 905.01, 535.74, 890.43, 535.74, 919.58, 535.74, 29.15, 12.59
7.40, 34, black car, 637.43, 501.09, 667.26, 514.51, 652.34, 507.80, 637.43, 507.80, 667.26, 507.80, 29.83, 13.42
7.43, 32, white car, 753.20, 515.72, 784.32, 528.32, 768.76, 522.02, 753.20, 522.02, 784.32, 522.02, 31.13, 12.60
7.43, 11, white car, 1128.68, 543.11, 1160.31, 555.92, 1144.50, 549.51, 1128.68, 549.51, 1160.31, 549.51, 31.63, 12.82
7.43, 65, white car, 1339.76, 555.64, 1372.55, 570.42, 1356.15, 563.03, 1339.76, 563.03, 1372.55, 563.03, 32.80, 14.77
7.43, 36, black car, 887.69, 529.17, 916.57, 541.61, 902.13, 535.39, 887.69, 535.39, 916.57, 535.39, 28.89, 12.44
7.43, 34, black car, 635.53, 500.90, 665.28, 514.28, 650.41, 507.59, 635.53, 507.59, 665.28, 507.59, 29.75, 13.38
7.47, 32, white car, 750.56, 515.52, 781.48, 528.03, 766.02, 521.77, 750.56, 521.77, 781.48, 521.77, 30.92, 12.51
7.47, 11, white car, 1126.36, 542.83, 1157.75, 555.57, 1142.06, 549.20, 1126.36, 549.20, 1157.75, 549.20, 31.39, 12.74
7.47, 65, white car, 1336.79, 555.56, 1369.08, 570.12, 1352.93, 562.84, 1336.79, 562.84, 1369.08, 562.84, 32.29, 14.56
7.47, 36, black car, 884.74, 528.70, 914.31, 541.41, 899.53, 535.05, 884.74, 535.05, 914.31, 535.05, 29.57, 12.70
7.47, 34, black car, 633.58, 500.83, 663.52, 514.26, 648.55, 507.55, 633.58, 507.55, 663.52, 507.55, 29.93, 13.43
7.50, 32, white car, 747.87, 514.73, 779.85, 527.75, 763.86, 521.24, 747.87, 521.24, 779.85, 521.24, 31.98, 13.03
7.50, 11, white car, 1123.89, 542.73, 1154.73, 555.26, 1139.31, 549.00, 1123.89, 549.00, 1154.73, 549.00, 30.85, 12.53
7.50, 65, white car, 1333.56, 555.35, 1365.82, 569.92, 1349.69, 562.63, 1333.56, 562.63, 1365.82, 562.63, 32.26, 14.57
7.50, 36, black car, 880.62, 528.59, 910.32, 541.29, 895.47, 534.94, 880.62, 534.94, 910.32, 534.94, 29.70, 12.70
7.50, 34, black car, 631.85, 500.53, 661.79, 514.04, 646.82, 507.28, 631.85, 507.28, 661.79, 507.28, 29.94, 13.52
7.53, 32, white car, 745.50, 514.33, 778.08, 527.68, 761.79, 521.00, 745.50, 521.00, 778.08, 521.00, 32.58, 13.34
7.53, 11, white car, 1120.98, 542.44, 1152.45, 555.24, 1136.71, 548.84, 1120.98, 548.84, 1152.45, 548.84, 31.47, 12.80
7.53, 65, white car, 1330.51, 555.17, 1362.84, 569.78, 1346.67, 562.48, 1330.51, 562.48, 1362.84, 562.48, 32.33, 14.61
7.53, 36, black car, 877.82, 528.48, 907.50, 541.13, 892.66, 534.81, 877.82, 534.81, 907.50, 534.81, 29.68, 12.65
7.53, 34, black car, 629.61, 500.30, 659.30, 513.76, 644.46, 507.03, 629.61, 507.03, 659.30, 507.03, 29.69, 13.46
7.57, 32, white car, 743.33, 514.01, 776.07, 527.46, 759.70, 520.74, 743.33, 520.74, 776.07, 520.74, 32.73, 13.45
7.57, 4, white car, 949.01, 521.08, 979.21, 533.84, 964.11, 527.46, 949.01, 527.46, 979.21, 527.46, 30.20, 12.76
7.57, 11, white car, 1118.23, 542.32, 1149.74, 555.15, 1133.99, 548.74, 1118.23, 548.74, 1149.74, 548.74, 31.51, 12.83
7.57, 65, white car, 1327.65, 555.03, 1359.77, 569.55, 1343.71, 562.29, 1327.65, 562.29, 1359.77, 562.29, 32.11, 14.52
7.57, 36, black car, 876.11, 528.41, 905.88, 541.06, 891.00, 534.73, 876.11, 534.73, 905.88, 534.73, 29.77, 12.66
7.57, 34, black car, 627.67, 499.98, 657.65, 513.61, 642.66, 506.80, 627.67, 506.80, 657.65, 506.80, 29.99, 13.63
7.57, 72, black car, 305.45, 454.19, 332.50, 466.70, 318.97, 460.44, 305.45, 460.44, 332.50, 460.44, 27.05, 12.50
7.60, 32, white car, 741.54, 513.76, 774.21, 527.24, 757.87, 520.50, 741.54, 520.50, 774.21, 520.50, 32.67, 13.48
7.60, 4, white car, 947.16, 521.27, 977.00, 533.90, 962.08, 527.59, 947.16, 527.59, 977.00, 527.59, 29.84, 12.64
7.60, 11, white car, 1115.82, 542.31, 1146.98, 555.01, 1131.40, 548.66, 1115.82, 548.66, 1146.98, 548.66, 31.15, 12.70
7.60, 65, white car, 1324.60, 554.77, 1356.65, 569.31, 1340.63, 562.04, 1324.60, 562.04, 1356.65, 562.04, 32.05, 14.54
7.60, 36, black car, 874.40, 528.57, 903.42, 540.88, 888.91, 534.72, 874.40, 534.72, 903.42, 534.72, 29.01, 12.31
7.60, 34, black car, 626.28, 499.91, 656.05, 513.48, 641.17, 506.70, 626.28, 506.70, 656.05, 506.70, 29.78, 13.57
7.60, 72, black car, 303.40, 453.76, 331.33, 466.66, 317.37, 460.21, 303.40, 460.21, 331.33, 460.21, 27.93, 12.91
7.63, 32, white car, 739.44, 513.31, 772.38, 527.00, 755.91, 520.15, 739.44, 520.15, 772.38, 520.15, 32.94, 13.69
7.63, 4, white car, 946.08, 521.57, 975.21, 533.91, 960.64, 527.74, 946.08, 527.74, 975.21, 527.74, 29.13, 12.34
7.63, 11, white car, 1113.48, 542.15, 1144.48, 554.80, 1128.98, 548.47, 1113.48, 548.47, 1144.48, 548.47, 31.00, 12.65
7.63, 65, white car, 1322.10, 554.85, 1353.02, 568.89, 1337.56, 561.87, 1322.10, 561.87, 1353.02, 561.87, 30.92, 14.03
7.63, 36, black car, 872.20, 527.81, 901.47, 540.24, 886.83, 534.03, 872.20, 534.03, 901.47, 534.03, 29.27, 12.43
7.63, 34, black car, 623.90, 499.83, 653.25, 513.25, 638.57, 506.54, 623.90, 506.54, 653.25, 506.54, 29.35, 13.41
7.63, 72, black car, 301.28, 453.32, 329.91, 466.55, 315.59, 459.93, 301.28, 459.93, 329.91, 459.93, 28.63, 13.23
7.67, 32, white car, 737.21, 513.02, 770.15, 526.83, 753.68, 519.92, 737.21, 519.92, 770.15, 519.92, 32.95, 13.81
7.67, 4, white car, 944.87, 521.62, 973.80, 533.86, 959.34, 527.74, 944.87, 527.74, 973.80, 527.74, 28.93, 12.25
7.67, 11, white car, 1110.66, 542.03, 1141.49, 554.63, 1126.08, 548.33, 1110.66, 548.33, 1141.49, 548.33, 30.83, 12.60
7.67, 65, white car, 1318.98, 554.86, 1349.63, 568.76, 1334.31, 561.81, 1318.98, 561.81, 1349.63, 561.81, 30.65, 13.90
7.67, 36, black car, 869.39, 527.37, 899.06, 540.01, 884.23, 533.69, 869.39, 533.69, 899.06, 533.69, 29.67, 12.64
7.67, 34, black car, 621.86, 499.74, 650.85, 512.96, 636.36, 506.35, 621.86, 506.35, 650.85, 506.35, 28.99, 13.22
7.67, 72, black car, 299.32, 453.17, 327.53, 466.22, 313.43, 459.70, 299.32, 459.70, 327.53, 459.70, 28.21, 13.05
7.70, 4, white car, 943.36, 521.75, 972.13, 533.92, 957.74, 527.84, 943.36, 527.84, 972.13, 527.84, 28.77, 12.18
7.70, 11, white car, 1107.65, 541.76, 1138.95, 554.59, 1123.30, 548.17, 1107.65, 548.17, 1138.95, 548.17, 31.30, 12.83
7.70, 65, white car, 1315.81, 554.75, 1346.26, 568.54, 1331.03, 561.65, 1315.81, 561.65, 1346.26, 561.65, 30.45, 13.79
7.70, 36, black car, 867.03, 527.02, 896.87, 539.77, 881.95, 533.40, 867.03, 533.40, 896.87, 533.40, 29.85, 12.75
7.70, 34, black car, 620.16, 499.83, 649.01, 512.96, 634.58, 506.39, 620.16, 506.39, 649.01, 506.39, 28.85, 13.13
7.70, 72, black car, 297.71, 453.03, 325.67, 465.92, 311.69, 459.48, 297.71, 459.48, 325.67, 459.48, 27.96, 12.89
7.73, 4, white car, 941.37, 521.86, 970.02, 534.00, 955.69, 527.93, 941.37, 527.93, 970.02, 527.93, 28.65, 12.13
7.73, 11, white car, 1104.60, 541.37, 1136.38, 554.46, 1120.49, 547.91, 1104.60, 547.91, 1136.38, 547.91, 31.79, 13.08
