2.87, 11, white car, 1078.38, 519.81, 1108.45, 532.09, 1093.41, 525.95, 1078.38, 525.95, 1108.45, 525.95, 30.06, 12.28
2.87, 24, white car, 1160.61, 521.68, 1191.65, 535.60, 1176.13, 528.64, 1160.61, 528.64, 1191.65, 528.64, 31.04, 13.92
2.87, 50, white car, 86.84, 432.69, 116.92, 445.55, 101.88, 439.12, 86.84, 439.12, 116.92, 439.12, 30.08, 12.86
2.87, 14, white car, 463.51, 474.52, 494.85, 488.19, 479.18, 481.36, 463.51, 481.36, 494.85, 481.36, 31.34, 13.67
2.87, 49, black car, 684.30, 498.30, 711.26, 510.93, 697.78, 504.61, 684.30, 504.61, 711.26, 504.61, 26.96, 12.63
2.87, 48, white car, 527.49, 480.43, 554.97, 492.08, 541.23, 486.25, 527.49, 486.25, 554.97, 486.25, 27.48, 11.65
2.90, 11, white car, 1075.80, 519.77, 1106.19, 532.15, 1090.99, 525.96, 1075.80, 525.96, 1106.19, 525.96, 30.39, 12.38
2.90, 24, white car, 1158.65, 521.55, 1189.78, 535.50, 1174.22, 528.52, 1158.65, 528.52, 1189.78, 528.52, 31.13, 13.96
2.90, 50, white car, 84.48, 432.47, 114.70, 445.40, 99.59, 438.93, 84.48, 438.93, 114.70, 438.93, 30.22, 12.92
2.90, 14, white car, 462.02, 474.36, 493.49, 488.07, 477.76, 481.22, 462.02, 481.22, 493.49, 481.22, 31.47, 13.71
2.90, 49, black car, 683.04, 498.20, 709.84, 510.87, 696.44, 504.53, 683.04, 504.53, 709.84, 504.53, 26.80, 12.67
2.90, 16, white car, 222.31, 447.76, 251.54, 460.78, 236.92, 454.27, 222.31, 454.27, 251.54, 454.27, 29.22, 13.03
2.93, 11, white car, 1073.34, 519.68, 1104.08, 532.20, 1088.71, 525.94, 1073.34, 525.94, 1104.08, 525.94, 30.74, 12.52
2.93, 24, white car, 1156.43, 521.27, 1187.99, 535.44, 1172.21, 528.36, 1156.43, 528.36, 1187.99, 528.36, 31.55, 14.18
2.93, 50, white car, 82.13, 432.12, 112.75, 445.23, 97.44, 438.67, 82.13, 438.67, 112.75, 438.67, 30.62, 13.11
2.93, 14, white car, 460.75, 474.24, 492.21, 487.93, 476.48, 481.09, 460.75, 481.09, 492.21, 481.09, 31.46, 13.69
2.93, 49, black car, 682.10, 498.16, 708.47, 510.66, 695.29, 504.41, 682.10, 504.41, 708.47, 504.41, 26.37, 12.50
2.93, 16, white car, 220.49, 447.69, 249.36, 460.55, 234.92, 454.12, 220.49, 454.12, 249.36, 454.12, 28.87, 12.86
2.97, 11, white car, 1071.26, 519.64, 1101.73, 532.03, 1086.49, 525.84, 1071.26, 525.84, 1101.73, 525.84, 30.47, 12.39
2.97, 24, white car, 1154.77, 521.29, 1186.14, 535.40, 1170.46, 528.35, 1154.77, 528.35, 1186.14, 528.35, 31.38, 14.11
2.97, 50, white car, 80.22, 431.88, 110.81, 444.99, 95.52, 438.44, 80.22, 438.44, 110.81, 438.44, 30.59, 13.11
2.97, 14, white car, 459.52, 474.16, 490.91, 487.81, 475.21, 480.98, 459.52, 480.98, 490.91, 480.98, 31.39, 13.65
2.97, 49, black car, 681.15, 498.02, 707.19, 510.35, 694.17, 504.18, 681.15, 504.18, 707.19, 504.18, 26.04, 12.33
2.97, 16, white car, 218.51, 447.52, 247.60, 460.51, 233.06, 454.01, 218.51, 454.01, 247.60, 454.01, 29.09, 12.99
2.97, 48, white car, 523.29, 480.05, 550.68, 491.67, 536.99, 485.86, 523.29, 485.86, 550.68, 485.86, 27.39, 11.61
3.00, 11, white car, 1069.32, 519.55, 1099.71, 531.89, 1084.51, 525.72, 1069.32, 525.72, 1099.71, 525.72, 30.39, 12.34
3.00, 24, white car, 1152.30, 521.20, 1184.13, 535.51, 1168.22, 528.35, 1152.30, 528.35, 1184.13, 528.35, 31.83, 14.31
3.00, 50, white car, 77.99, 431.47, 109.04, 444.80, 93.52, 438.13, 77.99, 438.13, 109.04, 438.13, 31.06, 13.34
3.00, 14, white car, 457.92, 474.08, 489.53, 487.86, 473.73, 480.97, 457.92, 480.97, 489.53, 480.97, 31.61, 13.78
3.00, 49, black car, 680.53, 497.99, 706.09, 510.05, 693.31, 504.02, 680.53, 504.02, 706.09, 504.02, 25.57, 12.06
3.00, 16, white car, 216.56, 447.36, 245.88, 460.50, 231.22, 453.93, 216.56, 453.93, 245.88, 453.93, 29.32, 13.14
3.00, 48, white car, 522.13, 480.05, 549.23, 491.58, 535.68, 485.81, 522.13, 485.81, 549.23, 485.81, 27.10, 11.52
3.03, 11, white car, 1066.77, 519.62, 1097.05, 531.93, 1081.91, 525.78, 1066.77, 525.78, 1097.05, 525.78, 30.28, 12.31
3.03, 24, white car, 1150.02, 521.14, 1182.07, 535.55, 1166.04, 528.34, 1150.02, 528.34, 1182.07, 528.34, 32.05, 14.40
3.03, 50, white car, 75.82, 431.02, 107.13, 444.50, 91.48, 437.76, 75.82, 437.76, 107.13, 437.76, 31.31, 13.49
3.03, 14, white car, 456.41, 474.01, 488.11, 487.84, 472.26, 480.93, 456.41, 480.93, 488.11, 480.93, 31.69, 13.83
3.03, 49, black car, 679.46, 497.56, 705.29, 509.69, 692.38, 503.62, 679.46, 503.62, 705.29, 503.62, 25.83, 12.13
3.03, 16, white car, 214.79, 447.05, 244.20, 460.27, 229.50, 453.66, 214.79, 453.66, 244.20, 453.66, 29.41, 13.22
3.03, 48, white car, 521.14, 479.91, 548.28, 491.51, 534.71, 485.71, 521.14, 485.71, 548.28, 485.71, 27.14, 11.59
3.07, 11, white car, 1064.34, 519.50, 1094.84, 531.91, 1079.59, 525.71, 1064.34, 525.71, 1094.84, 525.71, 30.51, 12.41
3.07, 24, white car, 1147.64, 520.86, 1180.22, 535.52, 1163.93, 528.19, 1147.64, 528.19, 1180.22, 528.19, 32.58, 14.66
3.07, 50, white car, 73.96, 430.49, 105.42, 444.08, 89.69, 437.29, 73.96, 437.29, 105.42, 437.29, 31.45, 13.59
3.07, 14, white car, 455.26, 473.99, 486.76, 487.69, 471.01, 480.84, 455.26, 480.84, 486.76, 480.84, 31.49, 13.71
3.07, 49, black car, 678.25, 497.57, 703.95, 509.57, 691.10, 503.57, 678.25, 503.57, 703.95, 503.57, 25.70, 12.00
3.07, 16, white car, 212.85, 446.75, 242.56, 460.12, 227.70, 453.43, 212.85, 453.43, 242.56, 453.43, 29.71, 13.37
3.07, 48, white car, 519.88, 479.77, 546.98, 491.37, 533.43, 485.57, 519.88, 485.57, 546.98, 485.57, 27.09, 11.60
3.10, 11, white car, 1062.28, 519.35, 1092.98, 531.85, 1077.63, 525.60, 1062.28, 525.60, 1092.98, 525.60, 30.70, 12.50
3.10, 24, white car, 1145.42, 520.82, 1177.98, 535.49, 1161.70, 528.15, 1145.42, 528.15, 1177.98, 528.15, 32.56, 14.66
3.10, 50, white car, 72.17, 430.31, 103.51, 443.90, 87.84, 437.10, 72.17, 437.10, 103.51, 437.10, 31.33, 13.59
3.10, 14, white car, 454.03, 473.88, 484.96, 487.29, 469.50, 480.58, 454.03, 480.58, 484.96, 480.58, 30.92, 13.41
3.10, 49, black car, 676.81, 497.54, 702.88, 509.68, 689.85, 503.61, 676.81, 503.61, 702.88, 503.61, 26.07, 12.14
3.10, 16, white car, 211.15, 446.61, 240.67, 459.95, 225.91, 453.28, 211.15, 453.28, 240.67, 453.28, 29.52, 13.34
3.10, 48, white car, 518.27, 479.54, 545.48, 491.22, 531.88, 485.38, 518.27, 485.38, 545.48, 485.38, 27.21, 11.68
3.13, 11, white car, 1060.08, 519.28, 1091.02, 531.86, 1075.55, 525.57, 1060.08, 525.57, 1091.02, 525.57, 30.94, 12.58
3.13, 24, white car, 1143.48, 520.94, 1175.55, 535.41, 1159.51, 528.17, 1143.48, 528.17, 1175.55, 528.17, 32.07, 14.47
3.13, 50, white car, 70.24, 430.28, 101.47, 443.84, 85.86, 437.06, 70.24, 437.06, 101.47, 437.06, 31.24, 13.56
3.13, 14, white car, 452.73, 473.76, 483.51, 487.07, 468.12, 480.42, 452.73, 480.42, 483.51, 480.42, 30.78, 13.31
3.13, 16, white car, 209.64, 446.46, 238.95, 459.76, 224.30, 453.11, 209.64, 453.11, 238.95, 453.11, 29.31, 13.29
3.17, 11, white car, 1057.91, 519.03, 1089.10, 531.73, 1073.51, 525.38, 1057.91, 525.38, 1089.10, 525.38, 31.19, 12.70
3.17, 24, white car, 1141.68, 520.99, 1173.66, 535.46, 1157.67, 528.23, 1141.68, 528.23, 1173.66, 528.23, 31.98, 14.47
3.17, 50, white car, 68.50, 430.06, 99.09, 443.32, 83.80, 436.69, 68.50, 436.69, 99.09, 436.69, 30.59, 13.26
3.17, 14, white car, 451.33, 473.48, 482.44, 486.91, 466.89, 480.19, 451.33, 480.19, 482.44, 480.19, 31.11, 13.43
3.17, 16, white car, 208.04, 446.17, 237.27, 459.47, 222.66, 452.82, 208.04, 452.82, 237.27, 452.82, 29.23, 13.29
3.20, 11, white car, 1056.07, 519.06, 1086.68, 531.54, 1071.38, 525.30, 1056.07, 525.30, 1086.68, 525.30, 30.60, 12.47
3.20, 24, white car, 1139.75, 521.06, 1171.66, 535.49, 1155.70, 528.28, 1139.75, 528.28, 1171.66, 528.28, 31.92, 14.44
3.20, 50, white car, 66.34, 429.73, 96.86, 442.97, 81.60, 436.35, 66.34, 436.35, 96.86, 436.35, 30.53, 13.24
3.20, 14, white car, 450.03, 473.23, 481.38, 486.75, 465.71, 479.99, 450.03, 479.99, 481.38, 479.99, 31.35, 13.52
3.20, 16, white car, 205.90, 445.87, 235.56, 459.38, 220.73, 452.62, 205.90, 452.62, 235.56, 452.62, 29.66, 13.51
3.23, 11, white car, 1053.54, 519.02, 1084.22, 531.53, 1068.88, 525.28, 1053.54, 525.28, 1084.22, 525.28, 30.69, 12.51
3.23, 24, white car, 1137.72, 521.09, 1169.41, 535.41, 1153.56, 528.25, 1137.72, 528.25, 1169.41, 528.25, 31.69, 14.32
3.23, 50, white car, 64.40, 429.48, 94.92, 442.74, 79.66, 436.11, 64.40, 436.11, 94.92, 436.11, 30.53, 13.26
3.23, 14, white car, 448.79, 472.96, 480.21, 486.51, 464.50, 479.74, 448.79, 479.74, 480.21, 479.74, 31.42, 13.56
3.23, 16, white car, 204.00, 445.60, 233.97, 459.30, 218.98, 452.45, 204.00, 452.45, 233.97, 452.45, 29.97, 13.70
3.27, 11, white car, 1050.56, 518.83, 1081.57, 531.47, 1066.06, 525.15, 1050.56, 525.15, 1081.57, 525.15, 31.01, 12.64
3.27, 24, white car, 1135.77, 521.05, 1166.79, 535.05, 1151.28, 528.05, 1135.77, 528.05, 1166.79, 528.05, 31.03, 14.01
3.27, 50, white car, 62.34, 429.12, 93.10, 442.53, 77.72, 435.82, 62.34, 435.82, 93.10, 435.82, 30.76, 13.41
3.27, 14, white car, 447.41, 472.73, 478.82, 486.28, 463.12, 479.51, 447.41, 479.51, 478.82, 479.51, 31.41, 13.54
3.27, 16, white car, 202.44, 445.45, 231.96, 458.92, 217.20, 452.19, 202.44, 452.19, 231.96, 452.19, 29.52, 13.47
3.27, 49, black car, 670.45, 496.92, 697.41, 509.48, 683.93, 503.20, 670.45, 503.20, 697.41, 503.20, 26.96, 12.56
3.30, 11, white car, 1048.06, 518.72, 1079.21, 531.45, 1063.64, 525.08, 1048.06, 525.08, 1079.21, 525.08, 31.15, 12.73
3.30, 24, white car, 1133.59, 520.81, 1164.93, 534.97, 1149.26, 527.89, 1133.59, 527.89, 1164.93, 527.89, 31.34, 14.16
3.30, 50, white car, 60.21, 428.65, 91.29, 442.28, 75.75, 435.47, 60.21, 435.47, 91.29, 435.47, 31.08, 13.62
3.30, 14, white car, 446.12, 472.40, 477.86, 486.11, 461.99, 479.26, 446.12, 479.26, 477.86, 479.26, 31.74, 13.71
3.30, 16, white car, 200.70, 445.38, 229.80, 458.62, 215.25, 452.00, 200.70, 452.00, 229.80, 452.00, 29.10, 13.24
3.30, 49, black car, 669.06, 496.70, 696.57, 509.53, 682.82, 503.11, 669.06, 503.11, 696.57, 503.11, 27.51, 12.83
3.33, 11, white car, 1045.38, 518.63, 1076.72, 531.47, 1061.05, 525.05, 1045.38, 525.05, 1076.72, 525.05, 31.35, 12.85
3.33, 24, white car, 1131.36, 520.70, 1162.81, 534.90, 1147.09, 527.80, 1131.36, 527.80, 1162.81, 527.80, 31.45, 14.19
3.33, 50, white car, 58.65, 428.47, 89.02, 441.75, 73.83, 435.11, 58.65, 435.11, 89.02, 435.11, 30.37, 13.28
3.33, 14, white car, 444.35, 472.19, 476.56, 486.13, 460.46, 479.16, 444.35, 479.16, 476.56, 479.16, 32.20, 13.94
3.33, 16, white car, 198.68, 445.28, 227.78, 458.49, 213.23, 451.88, 198.68, 451.88, 227.78, 451.88, 29.09, 13.21
3.33, 49, black car, 667.79, 496.78, 694.93, 509.45, 681.36, 503.11, 667.79, 503.11, 694.93, 503.11, 27.14, 12.68
3.37, 11, white car, 1043.03, 518.40, 1074.47, 531.34, 1058.75, 524.87, 1043.03, 524.87, 1074.47, 524.87, 31.43, 12.94
3.37, 24, white car, 1129.25, 520.84, 1160.43, 534.91, 1144.84, 527.87, 1129.25, 527.87, 1160.43, 527.87, 31.18, 14.06
3.37, 50, white car, 56.44, 428.41, 86.41, 441.49, 71.42, 434.95, 56.44, 434.95, 86.41, 434.95, 29.97, 13.08
3.37, 14, white car, 442.47, 471.83, 475.53, 486.23, 459.00, 479.03, 442.47, 479.03, 475.53, 479.03, 33.07, 14.39
3.37, 16, white car, 197.03, 445.09, 225.77, 458.10, 211.40, 451.60, 197.03, 451.60, 225.77, 451.60, 28.73, 13.01
3.37, 49, black car, 666.81, 496.92, 693.42, 509.33, 680.12, 503.13, 666.81, 503.13, 693.42, 503.13, 26.61, 12.41
3.40, 11, white car, 1040.92, 518.22, 1072.18, 531.14, 1056.55, 524.68, 1040.92, 524.68, 1072.18, 524.68, 31.25, 12.92
3.40, 24, white car, 1126.94, 520.51, 1158.85, 534.90, 1142.90, 527.70, 1126.94, 527.70, 1158.85, 527.70, 31.91, 14.39
3.40, 50, white car, 54.28, 428.30, 84.55, 441.49, 69.41, 434.90, 54.28, 434.90, 84.55, 434.90, 30.27, 13.20
3.40, 14, white car, 440.92, 471.56, 474.25, 486.15, 457.59, 478.85, 440.92, 478.85, 474.25, 478.85, 33.33, 14.59
3.40, 16, white car, 195.37, 444.90, 223.72, 457.70, 209.55, 451.30, 195.37, 451.30, 223.72, 451.30, 28.35, 12.80
3.40, 49, black car, 665.70, 496.82, 692.03, 509.04, 678.87, 502.93, 665.70, 502.93, 692.03, 502.93, 26.33, 12.22
3.43, 11, white car, 1038.62, 518.18, 1069.70, 531.08, 1054.16, 524.63, 1038.62, 524.63, 1069.70, 524.63, 31.08, 12.90
3.43, 24, white car, 1124.69, 520.50, 1156.79, 534.96, 1140.74, 527.73, 1124.69, 527.73, 1156.79, 527.73, 32.10, 14.47
3.43, 50, white car, 51.63, 427.96, 82.58, 441.47, 67.11, 434.71, 51.63, 434.71, 82.58, 434.71, 30.95, 13.51
3.43, 14, white car, 439.73, 471.58, 472.93, 486.15, 456.33, 478.86, 439.73, 478.86, 472.93, 478.86, 33.20, 14.57
3.43, 16, white car, 193.41, 444.73, 221.89, 457.57, 207.65, 451.15, 193.41, 451.15, 221.89, 451.15, 28.48, 12.84
3.47, 11, white car, 1036.30, 518.15, 1067.32, 531.07, 1051.81, 524.61, 1036.30, 524.61, 1067.32, 524.61, 31.01, 12.92
3.47, 24, white car, 1122.68, 520.45, 1154.67, 534.84, 1138.68, 527.64, 1122.68, 527.64, 1154.67, 527.64, 31.98, 14.39
3.47, 50, white car, 49.70, 427.64, 80.59, 441.15, 65.14, 434.39, 49.70, 434.39, 80.59, 434.39, 30.89, 13.51
3.47, 14, white car, 438.65, 471.54, 471.34, 485.92, 454.99, 478.73, 438.65, 478.73, 471.34, 478.73, 32.69, 14.38
3.47, 16, white car, 191.49, 444.42, 220.09, 457.29, 205.79, 450.85, 191.49, 450.85, 220.09, 450.85, 28.60, 12.87
3.47, 42, black car, 1411.58, 532.01, 1444.48, 546.33, 1428.03, 539.17, 1411.58, 539.17, 1444.48, 539.17, 32.90, 14.32
3.47, 49, black car, 663.23, 496.66, 689.82, 508.92, 676.53, 502.79, 663.23, 502.79, 689.82, 502.79, 26.59, 12.26
3.50, 11, white car, 1034.11, 517.97, 1065.17, 530.96, 1049.64, 524.47, 1034.11, 524.47, 1065.17, 524.47, 31.06, 12.99
3.50, 24, white car, 1120.88, 520.50, 1151.97, 534.45, 1136.42, 527.47, 1120.88, 527.47, 1151.97, 527.47, 31.09, 13.95
3.50, 50, white car, 47.74, 427.42, 78.71, 441.02, 63.22, 434.22, 47.74, 434.22, 78.71, 434.22, 30.97, 13.60
3.50, 14, white car, 437.14, 471.39, 469.83, 485.82, 453.48, 478.61, 437.14, 478.61, 469.83, 478.61, 32.69, 14.42
3.50, 16, white car, 189.70, 444.04, 218.41, 456.94, 204.06, 450.49, 189.70, 450.49, 218.41, 450.49, 28.70, 12.90
3.50, 42, black car, 1408.90, 531.90, 1441.65, 546.20, 1425.28, 539.05, 1408.90, 539.05, 1441.65, 539.05, 32.75, 14.29
3.50, 49, black car, 662.11, 496.37, 688.98, 508.73, 675.54, 502.55, 662.11, 502.55, 688.98, 502.55, 26.88, 12.36
3.53, 11, white car, 1031.77, 517.69, 1063.35, 530.97, 1047.56, 524.33, 1031.77, 524.33, 1063.35, 524.33, 31.58, 13.29
3.53, 24, white car, 1119.25, 520.45, 1149.51, 533.98, 1134.38, 527.22, 1119.25, 527.22, 1149.51, 527.22, 30.26, 13.53
3.53, 50, white car, 45.89, 427.20, 76.88, 440.80, 61.39, 434.00, 45.89, 434.00, 76.88, 434.00, 30.99, 13.60
3.53, 14, white car, 435.71, 471.16, 468.58, 485.71, 452.14, 478.43, 435.71, 478.43, 468.58, 478.43, 32.88, 14.55
3.53, 16, white car, 187.73, 443.87, 216.51, 456.78, 202.12, 450.33, 187.73, 450.33, 216.51, 450.33, 28.79, 12.91
3.53, 42, black car, 1405.47, 531.87, 1437.42, 545.83, 1421.45, 538.85, 1405.47, 538.85, 1437.42, 538.85, 31.95, 13.96
3.53, 49, black car, 660.98, 496.15, 687.95, 508.52, 674.47, 502.34, 660.98, 502.34, 687.95, 502.34, 26.97, 12.37
3.57, 11, white car, 1029.49, 517.37, 1061.21, 530.77, 1045.35, 524.07, 1029.49, 524.07, 1061.21, 524.07, 31.72, 13.41
3.57, 24, white car, 1117.18, 520.39, 1147.28, 533.80, 1132.23, 527.10, 1117.18, 527.10, 1147.28, 527.10, 30.10, 13.41
3.57, 50, white car, 43.80, 426.68, 75.33, 440.52, 59.57, 433.60, 43.80, 433.60, 75.33, 433.60, 31.53, 13.85
3.57, 14, white car, 434.35, 471.04, 467.09, 485.58, 450.72, 478.31, 434.35, 478.31, 467.09, 478.31, 32.74, 14.54
3.57, 16, white car, 186.25, 443.88, 214.43, 456.51, 200.34, 450.19, 186.25, 450.19, 214.43, 450.19, 28.18, 12.63
3.57, 42, black car, 1402.58, 531.98, 1434.07, 545.73, 1418.33, 538.85, 1402.58, 538.85, 1434.07, 538.85, 31.48, 13.76
3.57, 49, black car, 659.59, 495.95, 687.07, 508.55, 673.33, 502.25, 659.59, 502.25, 687.07, 502.25, 27.48, 12.61
3.60, 11, white car, 1027.44, 517.37, 1058.62, 530.60, 1043.03, 523.98, 1027.44, 523.98, 1058.62, 523.98, 31.19, 13.24
3.60, 24, white car, 1115.01, 520.12, 1145.46, 533.71, 1130.24, 526.92, 1115.01, 526.92, 1145.46, 526.92, 30.45, 13.58
3.60, 50, white car, 41.78, 426.51, 73.06, 440.26, 57.42, 433.38, 41.78, 433.38, 73.06, 433.38, 31.29, 13.75
3.60, 14, white car, 432.87, 470.67, 465.87, 485.38, 449.37, 478.02, 432.87, 478.02, 465.87, 478.02, 32.99, 14.70
3.60, 16, white car, 184.43, 443.72, 212.32, 456.18, 198.38, 449.95, 184.43, 449.95, 212.32, 449.95, 27.89, 12.46
3.60, 42, black car, 1399.96, 531.86, 1431.74, 545.71, 1415.85, 538.78, 1399.96, 538.78, 1431.74, 538.78, 31.78, 13.85
3.60, 49, black car, 658.22, 495.69, 686.24, 508.60, 672.23, 502.15, 658.22, 502.15, 686.24, 502.15, 28.02, 12.92
3.60, 59, black car, 587.19, 489.41, 618.06, 501.99, 602.63, 495.70, 587.19, 495.70, 618.06, 495.70, 30.87, 12.58
3.63, 11, white car, 1025.23, 517.47, 1056.12, 530.62, 1040.67, 524.05, 1025.23, 524.05, 1056.12, 524.05, 30.89, 13.15
3.63, 24, white car, 1112.79, 519.60, 1144.17, 533.63, 1128.48, 526.61, 1112.79, 526.61, 1144.17, 526.61, 31.38, 14.03
3.63, 50, white car, 39.91, 426.48, 70.81, 440.05, 55.36, 433.27, 39.91, 433.27, 70.81, 433.27, 30.90, 13.57
3.63, 14, white car, 431.65, 470.36, 464.54, 485.10, 448.09, 477.73, 431.65, 477.73, 464.54, 477.73, 32.89, 14.73
3.63, 16, white car, 182.75, 443.60, 210.70, 456.07, 196.73, 449.84, 182.75, 449.84, 210.70, 449.84, 27.95, 12.47
3.63, 42, black car, 1397.41, 531.80, 1429.69, 545.84, 1413.55, 538.82, 1397.41, 538.82, 1429.69, 538.82, 32.28, 14.04
3.63, 49, black car, 657.27, 495.61, 685.05, 508.46, 671.16, 502.03, 657.27, 502.03, 685.05, 502.03, 27.78, 12.85
3.63, 59, black car, 586.49, 489.20, 617.01, 501.65, 601.75, 495.43, 586.49, 495.43, 617.01, 495.43, 30.52, 12.45
3.67, 11, white car, 1022.72, 517.15, 1053.77, 530.39, 1038.25, 523.77, 1022.72, 523.77, 1053.77, 523.77, 31.05, 13.24
3.67, 24, white car, 1110.60, 519.61, 1141.99, 533.60, 1126.30, 526.61, 1110.60, 526.61, 1141.99, 526.61, 31.39, 13.99
3.67, 50, white car, 37.33, 426.20, 68.31, 439.84, 52.82, 433.02, 37.33, 433.02, 68.31, 433.02, 30.98, 13.64
3.67, 14, white car, 430.34, 470.04, 463.17, 484.84, 446.76, 477.44, 430.34, 477.44, 463.17, 477.44, 32.83, 14.80
3.67, 16, white car, 180.97, 443.55, 209.04, 456.09, 195.01, 449.82, 180.97, 449.82, 209.04, 449.82, 28.07, 12.54
3.67, 42, black car, 1393.89, 532.05, 1425.76, 545.94, 1409.82, 538.99, 1393.89, 538.99, 1425.76, 538.99, 31.87, 13.88
3.67, 49, black car, 655.94, 495.25, 684.09, 508.32, 670.01, 501.79, 655.94, 501.79, 684.09, 501.79, 28.15, 13.07
3.67, 59, black car, 584.70, 489.12, 615.38, 501.65, 600.04, 495.38, 584.70, 495.38, 615.38, 495.38, 30.68, 12.53
3.70, 11, white car, 1020.45, 516.82, 1051.76, 530.19, 1036.10, 523.51, 1020.45, 523.51, 1051.76, 523.51, 31.31, 13.37
3.70, 24, white car, 1108.11, 519.44, 1139.86, 533.57, 1123.98, 526.51, 1108.11, 526.51, 1139.86, 526.51, 31.76, 14.13
3.70, 50, white car, 35.34, 425.99, 66.18, 439.62, 50.76, 432.81, 35.34, 432.81, 66.18, 432.81, 30.83, 13.63
3.70, 14, white car, 429.14, 469.88, 462.01, 484.81, 445.58, 477.35, 429.14, 477.35, 462.01, 477.35, 32.87, 14.93
3.70, 16, white car, 178.89, 443.13, 207.47, 455.91, 193.18, 449.52, 178.89, 449.52, 207.47, 449.52, 28.59, 12.78
3.70, 42, black car, 1391.17, 532.06, 1422.63, 545.79, 1406.90, 538.93, 1391.17, 538.93, 1422.63, 538.93, 31.45, 13.73
3.70, 49, black car, 654.52, 495.19, 682.73, 508.35, 668.62, 501.77, 654.52, 501.77, 682.73, 501.77, 28.21, 13.16
3.70, 59, black car, 583.15, 488.95, 614.05, 501.59, 598.60, 495.27, 583.15, 495.27, 614.05, 495.27, 30.90, 12.63
3.73, 11, white car, 1017.79, 516.86, 1049.71, 530.53, 1033.75, 523.69, 1017.79, 523.69, 1049.71, 523.69, 31.92, 13.66
3.73, 24, white car, 1105.98, 519.47, 1137.53, 533.47, 1121.75, 526.47, 1105.98, 526.47, 1137.53, 526.47, 31.55, 14.01
3.73, 50, white car, 33.48, 426.08, 64.22, 439.76, 48.85, 432.92, 33.48, 432.92, 64.22, 432.92, 30.74, 13.68
3.73, 14, white car, 428.18, 469.69, 460.57, 484.45, 444.38, 477.07, 428.18, 477.07, 460.57, 477.07, 32.40, 14.75
3.73, 16, white car, 176.89, 442.75, 205.48, 455.54, 191.19, 449.15, 176.89, 449.15, 205.48, 449.15, 28.59, 12.78
3.73, 42, black car, 1388.32, 532.09, 1419.60, 545.75, 1403.96, 538.92, 1388.32, 538.92, 1419.60, 538.92, 31.28, 13.66
3.73, 49, black car, 652.66, 494.87, 680.41, 507.87, 666.54, 501.37, 652.66, 501.37, 680.41, 501.37, 27.75, 13.00
3.73, 59, black car, 581.99, 488.85, 612.67, 501.39, 597.33, 495.12, 581.99, 495.12, 612.67, 495.12, 30.68, 12.55
3.77, 11, white car, 1015.25, 516.24, 1047.59, 530.13, 1031.42, 523.19, 1015.25, 523.19, 1047.59, 523.19, 32.35, 13.89
3.77, 24, white car, 1103.78, 519.45, 1135.22, 533.37, 1119.50, 526.41, 1103.78, 526.41, 1135.22, 526.41, 31.44, 13.92
3.77, 50, white car, 31.23, 425.97, 62.00, 439.71, 46.61, 432.84, 31.23, 432.84, 62.00, 432.84, 30.77, 13.74
3.77, 14, white car, 427.12, 469.74, 459.02, 484.26, 443.07, 477.00, 427.12, 477.00, 459.02, 477.00, 31.90, 14.52
3.77, 16, white car, 174.66, 442.41, 203.86, 455.45, 189.26, 448.93, 174.66, 448.93, 203.86, 448.93, 29.20, 13.04
3.77, 42, black car, 1385.16, 531.99, 1416.66, 545.75, 1400.91, 538.87, 1385.16, 538.87, 1416.66, 538.87, 31.50, 13.76
3.77, 49, black car, 651.24, 494.56, 678.70, 507.49, 664.97, 501.03, 651.24, 501.03, 678.70, 501.03, 27.46, 12.93
3.77, 59, black car, 580.51, 488.69, 610.99, 501.17, 595.75, 494.93, 580.51, 494.93, 610.99, 494.93, 30.48, 12.48
3.77, 48, white car, 488.48, 475.75, 516.84, 488.11, 502.66, 481.93, 488.48, 481.93, 516.84, 481.93, 28.37, 12.36
3.80, 11, white car, 1013.00, 516.06, 1044.88, 529.79, 1028.94, 522.93, 1013.00, 522.93, 1044.88, 522.93, 31.88, 13.73
3.80, 24, white car, 1101.71, 519.33, 1133.19, 533.21, 1117.45, 526.27, 1101.71, 526.27, 1133.19, 526.27, 31.48, 13.88
3.80, 50, white car, 29.28, 425.79, 59.61, 439.37, 44.44, 432.58, 29.28, 432.58, 59.61, 432.58, 30.32, 13.57
3.80, 14, white car, 425.90, 469.78, 457.44, 484.13, 441.67, 476.96, 425.90, 476.96, 457.44, 476.96, 31.54, 14.35
3.80, 16, white car, 172.85, 442.32, 201.73, 455.18, 187.29, 448.75, 172.85, 448.75, 201.73, 448.75, 28.88, 12.86
3.80, 42, black car, 1382.62, 531.95, 1413.82, 545.58, 1398.22, 538.77, 1382.62, 538.77, 1413.82, 538.77, 31.20, 13.62
3.80, 49, black car, 649.99, 494.51, 677.27, 507.40, 663.63, 500.95, 649.99, 500.95, 677.27, 500.95, 27.28, 12.89
3.80, 59, black car, 578.96, 488.38, 609.41, 500.88, 594.19, 494.63, 578.96, 494.63, 609.41, 494.63, 30.45, 12.50
3.83, 11, white car, 1010.05, 516.08, 1042.57, 530.17, 1026.31, 523.13, 1010.05, 523.13, 1042.57, 523.13, 32.53, 14.09
