2.23, 8, white car, 586.88, 506.74, 616.51, 519.32, 601.69, 513.03, 586.88, 513.03, 616.51, 513.03, 29.63, 12.58
2.23, 12, white car, 1061.39, 538.38, 1092.06, 551.15, 1076.72, 544.77, 1061.39, 544.77, 1092.06, 544.77, 30.67, 12.77
2.23, 39, black car, 222.48, 464.94, 251.90, 477.91, 237.19, 471.42, 222.48, 471.42, 251.90, 471.42, 29.43, 12.97
2.23, 13, white car, 1232.48, 542.13, 1261.59, 555.70, 1247.04, 548.91, 1232.48, 548.91, 1261.59, 548.91, 29.11, 13.57
2.23, 26, black car, 494.96, 496.86, 522.34, 509.03, 508.65, 502.94, 494.96, 502.94, 522.34, 502.94, 27.38, 12.18
2.23, 53, black car, 891.38, 530.39, 918.79, 541.87, 905.08, 536.13, 891.38, 536.13, 918.79, 536.13, 27.41, 11.48
2.23, 28, black car, 760.89, 521.91, 790.44, 533.64, 775.66, 527.78, 760.89, 527.78, 790.44, 527.78, 29.56, 11.72
2.23, 41, black car, 704.11, 518.33, 732.43, 529.86, 718.27, 524.09, 704.11, 524.09, 732.43, 524.09, 28.31, 11.53
2.23, 21, white car, 303.91, 475.72, 327.62, 487.09, 315.77, 481.41, 303.91, 481.41, 327.62, 481.41, 23.71, 11.38
2.27, 8, white car, 585.14, 506.64, 614.83, 519.27, 599.98, 512.95, 585.14, 512.95, 614.83, 512.95, 29.69, 12.63
2.27, 12, white car, 1060.19, 538.32, 1090.60, 550.97, 1075.40, 544.64, 1060.19, 544.64, 1090.60, 544.64, 30.41, 12.65
2.27, 39, black car, 220.72, 464.72, 250.46, 477.77, 235.59, 471.24, 220.72, 471.24, 250.46, 471.24, 29.74, 13.06
2.27, 13, white car, 1230.80, 542.08, 1259.16, 555.26, 1244.98, 548.67, 1230.80, 548.67, 1259.16, 548.67, 28.35, 13.18
2.27, 26, black car, 493.46, 496.89, 520.73, 508.98, 507.10, 502.93, 493.46, 502.93, 520.73, 502.93, 27.27, 12.08
2.27, 53, black car, 890.23, 530.27, 917.84, 541.81, 904.04, 536.04, 890.23, 536.04, 917.84, 536.04, 27.60, 11.54
2.27, 28, black car, 760.16, 521.95, 789.63, 533.62, 774.89, 527.79, 760.16, 527.79, 789.63, 527.79, 29.47, 11.67
2.27, 41, black car, 703.32, 518.36, 731.34, 529.74, 717.33, 524.05, 703.32, 524.05, 731.34, 524.05, 28.02, 11.38
2.27, 21, white car, 302.27, 475.58, 325.64, 486.75, 313.95, 481.17, 302.27, 481.17, 325.64, 481.17, 23.38, 11.17
2.27, 54, white car, 399.08, 487.50, 427.45, 498.96, 413.26, 493.23, 399.08, 493.23, 427.45, 493.23, 28.37, 11.46
2.30, 12, white car, 1058.84, 538.29, 1089.25, 550.92, 1074.04, 544.61, 1058.84, 544.61, 1089.25, 544.61, 30.41, 12.62
2.30, 39, black car, 219.30, 464.59, 249.16, 477.69, 234.23, 471.14, 219.30, 471.14, 249.16, 471.14, 29.86, 13.10
2.30, 13, white car, 1229.01, 542.08, 1256.88, 555.04, 1242.94, 548.56, 1229.01, 548.56, 1256.88, 548.56, 27.87, 12.96
2.30, 26, black car, 491.55, 496.74, 519.13, 508.96, 505.34, 502.85, 491.55, 502.85, 519.13, 502.85, 27.58, 12.22
2.30, 53, black car, 888.95, 530.14, 916.92, 541.81, 902.94, 535.98, 888.95, 535.98, 916.92, 535.98, 27.96, 11.66
2.30, 28, black car, 759.69, 521.94, 788.90, 533.51, 774.30, 527.72, 759.69, 527.72, 788.90, 527.72, 29.22, 11.57
2.30, 41, black car, 702.25, 518.01, 730.20, 529.35, 716.22, 523.68, 702.25, 523.68, 730.20, 523.68, 27.95, 11.34
2.30, 21, white car, 300.04, 475.22, 323.40, 486.39, 311.72, 480.81, 300.04, 480.81, 323.40, 480.81, 23.36, 11.17
2.30, 54, white car, 397.65, 487.20, 426.39, 498.75, 412.02, 492.98, 397.65, 492.98, 426.39, 492.98, 28.74, 11.55
2.33, 12, white car, 1057.40, 538.12, 1088.30, 550.94, 1072.85, 544.53, 1057.40, 544.53, 1088.30, 544.53, 30.91, 12.81
2.33, 39, black car, 217.84, 464.51, 247.50, 477.54, 232.67, 471.02, 217.84, 471.02, 247.50, 471.02, 29.66, 13.03
2.33, 13, white car, 1226.26, 541.87, 1254.63, 555.11, 1240.45, 548.49, 1226.26, 548.49, 1254.63, 548.49, 28.36, 13.24
2.33, 26, black car, 489.92, 496.57, 517.83, 508.93, 503.88, 502.75, 489.92, 502.75, 517.83, 502.75, 27.91, 12.37
2.33, 53, black car, 887.83, 530.15, 915.99, 541.87, 901.91, 536.01, 887.83, 536.01, 915.99, 536.01, 28.16, 11.73
2.33, 28, black car, 758.91, 521.86, 788.38, 533.53, 773.64, 527.70, 758.91, 527.70, 788.38, 527.70, 29.47, 11.67
2.33, 41, black car, 700.93, 517.88, 729.24, 529.37, 715.09, 523.62, 700.93, 523.62, 729.24, 523.62, 28.30, 11.49
2.33, 21, white car, 297.70, 474.79, 321.37, 486.14, 309.54, 480.47, 297.70, 480.47, 321.37, 480.47, 23.67, 11.36
2.37, 12, white car, 1056.28, 538.04, 1087.38, 550.92, 1071.83, 544.48, 1056.28, 544.48, 1087.38, 544.48, 31.10, 12.88
2.37, 39, black car, 215.81, 464.49, 245.33, 477.50, 230.57, 470.99, 215.81, 470.99, 245.33, 470.99, 29.52, 13.02
2.37, 13, white car, 1224.23, 542.05, 1252.59, 555.30, 1238.41, 548.68, 1224.23, 548.68, 1252.59, 548.68, 28.37, 13.26
2.37, 26, black car, 488.28, 496.52, 516.61, 509.10, 502.45, 502.81, 488.28, 502.81, 516.61, 502.81, 28.34, 12.58
2.37, 53, black car, 886.65, 530.18, 914.68, 541.80, 900.67, 535.99, 886.65, 535.99, 914.68, 535.99, 28.03, 11.62
2.37, 28, black car, 758.22, 521.93, 787.59, 533.56, 772.91, 527.75, 758.22, 527.75, 787.59, 527.75, 29.37, 11.64
2.37, 41, black car, 699.84, 517.78, 728.05, 529.25, 713.94, 523.51, 699.84, 523.51, 728.05, 523.51, 28.21, 11.47
2.37, 21, white car, 295.74, 474.35, 319.64, 485.90, 307.69, 480.12, 295.74, 480.12, 319.64, 480.12, 23.90, 11.55
2.40, 12, white car, 1054.81, 538.02, 1085.96, 550.91, 1070.38, 544.46, 1054.81, 544.46, 1085.96, 544.46, 31.16, 12.89
2.40, 39, black car, 213.29, 464.36, 243.15, 477.52, 228.22, 470.94, 213.29, 470.94, 243.15, 470.94, 29.86, 13.17
2.40, 13, white car, 1222.03, 541.88, 1250.40, 555.10, 1236.22, 548.49, 1222.03, 548.49, 1250.40, 548.49, 28.36, 13.22
2.40, 26, black car, 487.03, 496.30, 515.85, 509.13, 501.44, 502.72, 487.03, 502.72, 515.85, 502.72, 28.82, 12.84
2.40, 53, black car, 885.83, 530.27, 913.70, 541.80, 899.76, 536.04, 885.83, 536.04, 913.70, 536.04, 27.87, 11.53
2.40, 28, black car, 757.63, 521.99, 786.84, 533.57, 772.24, 527.78, 757.63, 527.78, 786.84, 527.78, 29.21, 11.59
2.40, 41, black car, 698.61, 517.87, 726.90, 529.38, 712.75, 523.63, 698.61, 523.63, 726.90, 523.63, 28.29, 11.50
2.40, 21, white car, 293.59, 473.98, 317.66, 485.68, 305.63, 479.83, 293.59, 479.83, 317.66, 479.83, 24.07, 11.69
2.40, 54, white car, 392.30, 486.86, 421.15, 498.47, 406.72, 492.67, 392.30, 492.67, 421.15, 492.67, 28.85, 11.61
2.43, 12, white car, 1053.05, 537.94, 1084.30, 550.88, 1068.67, 544.41, 1053.05, 544.41, 1084.30, 544.41, 31.25, 12.94
2.43, 39, black car, 211.66, 464.06, 241.77, 477.35, 226.71, 470.70, 211.66, 470.70, 241.77, 470.70, 30.11, 13.29
2.43, 13, white car, 1219.69, 541.68, 1248.25, 554.98, 1233.97, 548.33, 1219.69, 548.33, 1248.25, 548.33, 28.56, 13.30
2.43, 26, black car, 485.57, 495.79, 514.91, 508.91, 500.24, 502.35, 485.57, 502.35, 514.91, 502.35, 29.34, 13.12
2.43, 53, black car, 884.84, 530.33, 912.70, 541.83, 898.77, 536.08, 884.84, 536.08, 912.70, 536.08, 27.86, 11.50
2.43, 28, black car, 756.75, 521.91, 785.93, 533.50, 771.34, 527.70, 756.75, 527.70, 785.93, 527.70, 29.17, 11.59
2.43, 41, black car, 697.14, 517.54, 725.35, 529.06, 711.25, 523.30, 697.14, 523.30, 725.35, 523.30, 28.21, 11.52
2.43, 21, white car, 291.64, 473.90, 315.67, 485.64, 303.65, 479.77, 291.64, 479.77, 315.67, 479.77, 24.03, 11.75
2.43, 54, white car, 389.92, 486.67, 419.08, 498.46, 404.50, 492.56, 389.92, 492.56, 419.08, 492.56, 29.16, 11.79
2.47, 12, white car, 1051.69, 538.05, 1082.87, 550.96, 1067.28, 544.50, 1051.69, 544.50, 1082.87, 544.50, 31.18, 12.92
2.47, 39, black car, 209.32, 463.64, 239.14, 476.81, 224.23, 470.23, 209.32, 470.23, 239.14, 470.23, 29.82, 13.17
2.47, 13, white car, 1218.01, 541.61, 1246.67, 554.94, 1232.34, 548.27, 1218.01, 548.27, 1246.67, 548.27, 28.66, 13.32
2.47, 26, black car, 483.87, 495.31, 513.13, 508.42, 498.50, 501.87, 483.87, 501.87, 513.13, 501.87, 29.26, 13.11
2.47, 53, black car, 883.77, 530.15, 911.61, 541.62, 897.69, 535.88, 883.77, 535.88, 911.61, 535.88, 27.84, 11.47
2.47, 28, black car, 756.39, 521.97, 785.25, 533.47, 770.82, 527.72, 756.39, 527.72, 785.25, 527.72, 28.86, 11.50
2.47, 41, black car, 696.25, 517.44, 724.21, 528.90, 710.23, 523.17, 696.25, 523.17, 724.21, 523.17, 27.96, 11.46
2.47, 21, white car, 289.97, 473.84, 313.83, 485.56, 301.90, 479.70, 289.97, 479.70, 313.83, 479.70, 23.87, 11.72
2.50, 12, white car, 1050.33, 537.92, 1081.75, 550.96, 1066.04, 544.44, 1050.33, 544.44, 1081.75, 544.44, 31.42, 13.04
2.50, 39, black car, 207.58, 463.60, 236.69, 476.44, 222.14, 470.02, 207.58, 470.02, 236.69, 470.02, 29.11, 12.84
2.50, 13, white car, 1215.82, 541.42, 1244.42, 554.70, 1230.12, 548.06, 1215.82, 548.06, 1244.42, 548.06, 28.60, 13.29
2.50, 26, black car, 482.25, 494.91, 511.11, 507.86, 496.68, 501.39, 482.25, 501.39, 511.11, 501.39, 28.86, 12.95
2.50, 53, black car, 882.89, 530.14, 910.52, 541.50, 896.70, 535.82, 882.89, 535.82, 910.52, 535.82, 27.64, 11.37
2.50, 28, black car, 755.79, 521.89, 784.71, 533.42, 770.25, 527.65, 755.79, 527.65, 784.71, 527.65, 28.91, 11.53
2.50, 41, black car, 695.27, 517.35, 722.87, 528.67, 709.07, 523.01, 695.27, 523.01, 722.87, 523.01, 27.60, 11.32
2.50, 21, white car, 288.06, 473.56, 311.93, 485.33, 300.00, 479.44, 288.06, 479.44, 311.93, 479.44, 23.88, 11.78
2.53, 12, white car, 1049.02, 537.93, 1080.29, 550.90, 1064.66, 544.41, 1049.02, 544.41, 1080.29, 544.41, 31.27, 12.97
2.53, 39, black car, 206.14, 463.52, 234.99, 476.25, 220.57, 469.89, 206.14, 469.89, 234.99, 469.89, 28.84, 12.73
2.53, 13, white car, 1213.87, 541.49, 1242.22, 554.64, 1228.05, 548.06, 1213.87, 548.06, 1242.22, 548.06, 28.35, 13.15
2.53, 26, black car, 480.56, 494.67, 508.98, 507.41, 494.77, 501.04, 480.56, 501.04, 508.98, 501.04, 28.42, 12.74
2.53, 53, black car, 881.57, 530.09, 909.16, 541.40, 895.37, 535.75, 881.57, 535.75, 909.16, 535.75, 27.59, 11.31
2.53, 28, black car, 754.61, 521.68, 784.10, 533.45, 769.35, 527.56, 754.61, 527.56, 784.10, 527.56, 29.49, 11.77
2.53, 41, black car, 694.69, 517.46, 722.11, 528.72, 708.40, 523.09, 694.69, 523.09, 722.11, 523.09, 27.41, 11.26
2.53, 21, white car, 285.85, 473.31, 309.89, 485.19, 297.87, 479.25, 285.85, 479.25, 309.89, 479.25, 24.04, 11.88
2.57, 12, white car, 1047.56, 537.90, 1078.73, 550.82, 1063.14, 544.36, 1047.56, 544.36, 1078.73, 544.36, 31.17, 12.92
2.57, 39, black car, 204.73, 463.26, 233.43, 475.93, 219.08, 469.59, 204.73, 469.59, 233.43, 469.59, 28.70, 12.67
2.57, 13, white car, 1212.09, 541.51, 1240.10, 554.50, 1226.09, 548.00, 1212.09, 548.00, 1240.10, 548.00, 28.02, 13.00
2.57, 26, black car, 478.52, 494.44, 506.99, 507.19, 492.76, 500.82, 478.52, 500.82, 506.99, 500.82, 28.47, 12.75
2.57, 53, black car, 880.42, 530.00, 908.10, 541.33, 894.26, 535.67, 880.42, 535.67, 908.10, 535.67, 27.68, 11.33
2.57, 28, black car, 753.71, 521.47, 783.79, 533.50, 768.75, 527.48, 753.71, 527.48, 783.79, 527.48, 30.07, 12.02
2.57, 41, black car, 693.53, 517.34, 721.41, 528.79, 707.47, 523.06, 693.53, 523.06, 721.41, 523.06, 27.87, 11.45
2.57, 21, white car, 283.76, 473.09, 307.88, 485.05, 295.82, 479.07, 283.76, 479.07, 307.88, 479.07, 24.12, 11.97
2.60, 12, white car, 1046.33, 537.67, 1077.60, 550.62, 1061.97, 544.14, 1046.33, 544.14, 1077.60, 544.14, 31.27, 12.95
2.60, 39, black car, 202.58, 463.01, 231.10, 475.63, 216.84, 469.32, 202.58, 469.32, 231.10, 469.32, 28.51, 12.62
2.60, 13, white car, 1210.12, 541.50, 1238.07, 554.45, 1224.09, 547.98, 1210.12, 547.98, 1238.07, 547.98, 27.95, 12.95
2.60, 26, black car, 476.95, 494.49, 505.24, 507.14, 491.10, 500.81, 476.95, 500.81, 505.24, 500.81, 28.28, 12.65
2.60, 53, black car, 879.83, 530.03, 907.17, 541.23, 893.50, 535.63, 879.83, 535.63, 907.17, 535.63, 27.35, 11.20
2.60, 28, black car, 753.03, 521.39, 783.28, 533.49, 768.16, 527.44, 753.03, 527.44, 783.28, 527.44, 30.25, 12.10
2.60, 41, black car, 692.37, 517.14, 720.45, 528.68, 706.41, 522.91, 692.37, 522.91, 720.45, 522.91, 28.08, 11.55
2.60, 21, white car, 281.99, 472.88, 306.05, 484.86, 294.02, 478.87, 281.99, 478.87, 306.05, 478.87, 24.06, 11.98
2.60, 58, white car, 934.88, 532.21, 964.12, 544.52, 949.50, 538.37, 934.88, 538.37, 964.12, 538.37, 29.24, 12.31
2.60, 8, white car, 568.75, 504.20, 600.03, 517.61, 584.39, 510.90, 568.75, 510.90, 600.03, 510.90, 31.28, 13.41
2.63, 12, white car, 1045.03, 537.61, 1076.15, 550.50, 1060.59, 544.06, 1045.03, 544.06, 1076.15, 544.06, 31.12, 12.89
2.63, 39, black car, 200.30, 462.59, 228.96, 475.30, 214.63, 468.95, 200.30, 468.95, 228.96, 468.95, 28.66, 12.71
2.63, 13, white car, 1207.77, 541.42, 1235.95, 554.46, 1221.86, 547.94, 1207.77, 547.94, 1235.95, 547.94, 28.18, 13.04
2.63, 26, black car, 475.35, 494.35, 503.88, 507.07, 489.61, 500.71, 475.35, 500.71, 503.88, 500.71, 28.53, 12.72
2.63, 53, black car, 878.91, 529.97, 906.20, 541.16, 892.56, 535.56, 878.91, 535.56, 906.20, 535.56, 27.28, 11.19
2.63, 28, black car, 752.24, 521.37, 782.31, 533.41, 767.28, 527.39, 752.24, 527.39, 782.31, 527.39, 30.07, 12.04
2.63, 41, black car, 691.49, 516.94, 719.51, 528.45, 705.50, 522.70, 691.49, 522.70, 719.51, 522.70, 28.02, 11.52
2.63, 21, white car, 280.18, 472.65, 303.89, 484.48, 292.04, 478.57, 280.18, 478.57, 303.89, 478.57, 23.72, 11.83
2.63, 58, white car, 933.90, 532.19, 963.15, 544.50, 948.53, 538.34, 933.90, 538.34, 963.15, 538.34, 29.25, 12.31
2.63, 8, white car, 566.99, 503.96, 598.40, 517.49, 582.69, 510.73, 566.99, 510.73, 598.40, 510.73, 31.41, 13.53
2.63, 54, black car, 380.74, 484.96, 410.77, 497.18, 395.75, 491.07, 380.74, 491.07, 410.77, 491.07, 30.03, 12.23
2.67, 12, white car, 1043.91, 537.45, 1075.05, 550.34, 1059.48, 543.89, 1043.91, 543.89, 1075.05, 543.89, 31.14, 12.89
2.67, 39, black car, 198.26, 462.24, 227.16, 475.07, 212.71, 468.66, 198.26, 468.66, 227.16, 468.66, 28.90, 12.83
2.67, 13, white car, 1205.52, 541.37, 1233.86, 554.47, 1219.69, 547.92, 1205.52, 547.92, 1233.86, 547.92, 28.34, 13.10
2.67, 26, black car, 473.75, 494.16, 502.81, 507.10, 488.28, 500.63, 473.75, 500.63, 502.81, 500.63, 29.06, 12.95
2.67, 53, black car, 878.15, 529.87, 905.51, 541.12, 891.83, 535.49, 878.15, 535.49, 905.51, 535.49, 27.36, 11.25
2.67, 28, black car, 751.63, 521.31, 781.79, 533.41, 766.71, 527.36, 751.63, 527.36, 781.79, 527.36, 30.16, 12.09
2.67, 41, black car, 690.46, 516.62, 718.67, 528.21, 704.56, 522.42, 690.46, 522.42, 718.67, 522.42, 28.20, 11.60
2.67, 21, white car, 278.24, 472.42, 301.97, 484.30, 290.10, 478.36, 278.24, 478.36, 301.97, 478.36, 23.73, 11.88
2.67, 58, white car, 932.86, 532.16, 962.14, 544.49, 947.50, 538.33, 932.86, 538.33, 962.14, 538.33, 29.28, 12.33
2.67, 8, white car, 565.44, 503.78, 596.60, 517.24, 581.02, 510.51, 565.44, 510.51, 596.60, 510.51, 31.17, 13.46
2.70, 12, white car, 1042.59, 537.40, 1073.68, 550.28, 1058.14, 543.84, 1042.59, 543.84, 1073.68, 543.84, 31.09, 12.88
2.70, 39, black car, 195.76, 461.93, 224.87, 474.83, 210.31, 468.38, 195.76, 468.38, 224.87, 468.38, 29.11, 12.90
2.70, 13, white car, 1203.27, 541.37, 1231.55, 554.42, 1217.41, 547.90, 1203.27, 547.90, 1231.55, 547.90, 28.29, 13.04
2.70, 26, black car, 472.37, 494.23, 501.78, 507.35, 487.07, 500.79, 472.37, 500.79, 501.78, 500.79, 29.41, 13.12
2.70, 53, black car, 877.18, 529.70, 904.49, 540.91, 890.83, 535.31, 877.18, 535.31, 904.49, 535.31, 27.31, 11.21
2.70, 28, black car, 750.89, 521.42, 780.70, 533.37, 765.79, 527.40, 750.89, 527.40, 780.70, 527.40, 29.81, 11.95
2.70, 41, black car, 689.41, 516.60, 717.55, 528.19, 703.48, 522.40, 689.41, 522.40, 717.55, 522.40, 28.14, 11.59
2.70, 21, white car, 276.15, 472.11, 300.04, 484.12, 288.09, 478.11, 276.15, 478.11, 300.04, 478.11, 23.90, 12.01
2.70, 58, white car, 931.68, 532.14, 960.97, 544.48, 946.32, 538.31, 931.68, 538.31, 960.97, 538.31, 29.29, 12.34
2.70, 8, white car, 564.06, 503.56, 594.95, 516.95, 579.51, 510.26, 564.06, 510.26, 594.95, 510.26, 30.90, 13.39
2.73, 12, white car, 1041.40, 537.42, 1072.13, 550.15, 1056.76, 543.78, 1041.40, 543.78, 1072.13, 543.78, 30.73, 12.73
2.73, 39, black car, 194.18, 462.01, 222.75, 474.66, 208.47, 468.34, 194.18, 468.34, 222.75, 468.34, 28.57, 12.65
2.73, 13, white car, 1201.50, 541.30, 1229.21, 554.06, 1215.35, 547.68, 1201.50, 547.68, 1229.21, 547.68, 27.71, 12.75
2.73, 26, black car, 471.14, 494.02, 500.57, 507.17, 485.85, 500.59, 471.14, 500.59, 500.57, 500.59, 29.43, 13.15
2.73, 53, black car, 876.34, 529.64, 903.59, 540.82, 889.96, 535.23, 876.34, 535.23, 903.59, 535.23, 27.26, 11.18
2.73, 28, black car, 750.24, 521.34, 779.82, 533.21, 765.03, 527.27, 750.24, 527.27, 779.82, 527.27, 29.58, 11.87
2.73, 41, black car, 688.49, 516.46, 716.70, 528.09, 702.59, 522.28, 688.49, 522.28, 716.70, 522.28, 28.21, 11.63
2.73, 21, white car, 274.14, 471.71, 298.10, 483.82, 286.12, 477.76, 274.14, 477.76, 298.10, 477.76, 23.96, 12.11
2.73, 58, white car, 930.81, 532.09, 960.01, 544.39, 945.41, 538.24, 930.81, 538.24, 960.01, 538.24, 29.20, 12.31
2.73, 8, white car, 562.88, 503.50, 593.26, 516.70, 578.07, 510.10, 562.88, 510.10, 593.26, 510.10, 30.38, 13.20
2.77, 12, white car, 1040.07, 537.45, 1070.64, 550.11, 1055.35, 543.78, 1040.07, 543.78, 1070.64, 543.78, 30.57, 12.65
2.77, 39, black car, 192.71, 462.04, 220.94, 474.51, 206.82, 468.28, 192.71, 468.28, 220.94, 468.28, 28.23, 12.47
2.77, 13, white car, 1199.69, 541.27, 1227.27, 553.94, 1213.48, 547.60, 1199.69, 547.60, 1227.27, 547.60, 27.58, 12.67
2.77, 26, black car, 468.86, 493.73, 498.42, 506.98, 483.64, 500.35, 468.86, 500.35, 498.42, 500.35, 29.56, 13.24
2.77, 53, black car, 874.65, 529.45, 902.42, 540.80, 888.53, 535.12, 874.65, 535.12, 902.42, 535.12, 27.77, 11.35
2.77, 28, black car, 749.55, 521.29, 778.91, 533.08, 764.23, 527.19, 749.55, 527.19, 778.91, 527.19, 29.36, 11.79
2.77, 41, black car, 687.23, 516.35, 715.48, 528.00, 701.35, 522.18, 687.23, 522.18, 715.48, 522.18, 28.25, 11.65
2.77, 21, white car, 271.99, 471.52, 296.29, 483.86, 284.14, 477.69, 271.99, 477.69, 296.29, 477.69, 24.30, 12.34
2.77, 58, white car, 929.75, 532.15, 958.63, 544.32, 944.19, 538.23, 929.75, 538.23, 958.63, 538.23, 28.88, 12.17
2.77, 8, white car, 561.48, 503.35, 591.67, 516.50, 576.57, 509.92, 561.48, 509.92, 591.67, 509.92, 30.19, 13.15
2.80, 12, white car, 1038.87, 537.51, 1068.96, 549.93, 1053.91, 543.72, 1038.87, 543.72, 1068.96, 543.72, 30.08, 12.42
2.80, 39, black car, 191.63, 462.17, 219.30, 474.34, 205.46, 468.25, 191.63, 468.25, 219.30, 468.25, 27.66, 12.17
2.80, 13, white car, 1198.01, 540.98, 1225.37, 553.55, 1211.69, 547.26, 1198.01, 547.26, 1225.37, 547.26, 27.36, 12.57
2.80, 26, black car, 467.67, 493.66, 497.19, 506.91, 482.43, 500.29, 467.67, 500.29, 497.19, 500.29, 29.51, 13.24
2.80, 53, black car, 873.69, 529.44, 901.34, 540.74, 887.51, 535.09, 873.69, 535.09, 901.34, 535.09, 27.65, 11.29
2.80, 28, black car, 749.15, 521.28, 778.16, 532.94, 763.65, 527.11, 749.15, 527.11, 778.16, 527.11, 29.01, 11.66
2.80, 41, black car, 686.37, 516.05, 714.83, 527.84, 700.60, 521.94, 686.37, 521.94, 714.83, 521.94, 28.45, 11.79
2.80, 21, white car, 269.98, 471.36, 294.35, 483.79, 282.16, 477.58, 269.98, 477.58, 294.35, 477.58, 24.38, 12.43
2.80, 58, white car, 928.74, 532.09, 957.62, 544.25, 943.18, 538.17, 928.74, 538.17, 957.62, 538.17, 28.87, 12.16
2.80, 8, white car, 560.35, 503.38, 589.88, 516.24, 575.11, 509.81, 560.35, 509.81, 589.88, 509.81, 29.53, 12.86
2.80, 54, black car, 372.98, 484.48, 402.42, 496.54, 387.70, 490.51, 372.98, 490.51, 402.42, 490.51, 29.44, 12.05
2.83, 12, white car, 1038.04, 537.61, 1067.87, 549.89, 1052.96, 543.75, 1038.04, 543.75, 1067.87, 543.75, 29.83, 12.28
2.83, 39, black car, 189.29, 461.61, 217.29, 473.94, 203.29, 467.78, 189.29, 467.78, 217.29, 467.78, 28.00, 12.33
2.83, 13, white car, 1196.05, 541.04, 1223.54, 553.66, 1209.80, 547.35, 1196.05, 547.35, 1223.54, 547.35, 27.49, 12.61
2.83, 26, black car, 466.61, 493.58, 495.75, 506.64, 481.18, 500.11, 466.61, 500.11, 495.75, 500.11, 29.14, 13.06
2.83, 53, black car, 872.82, 529.47, 900.25, 540.68, 886.54, 535.08, 872.82, 535.08, 900.25, 535.08, 27.43, 11.21
2.83, 28, black car, 748.78, 521.21, 777.81, 532.90, 763.29, 527.05, 748.78, 527.05, 777.81, 527.05, 29.03, 11.69
2.83, 41, black car, 685.27, 515.81, 713.81, 527.65, 699.54, 521.73, 685.27, 521.73, 713.81, 521.73, 28.54, 11.85
2.83, 21, white car, 268.05, 471.10, 292.60, 483.67, 280.32, 477.39, 268.05, 477.39, 292.60, 477.39, 24.56, 12.57
2.83, 58, white car, 927.63, 532.11, 956.58, 544.30, 942.11, 538.20, 927.63, 538.20, 956.58, 538.20, 28.95, 12.19
2.83, 8, white car, 558.75, 503.35, 588.13, 516.14, 573.44, 509.75, 558.75, 509.75, 588.13, 509.75, 29.38, 12.80
2.87, 12, white car, 1036.41, 537.64, 1066.45, 549.98, 1051.43, 543.81, 1036.41, 543.81, 1066.45, 543.81, 30.03, 12.34
2.87, 39, black car, 187.14, 461.51, 214.81, 473.71, 200.97, 467.61, 187.14, 467.61, 214.81, 467.61, 27.67, 12.20
2.87, 13, white car, 1193.69, 541.04, 1221.62, 553.85, 1207.66, 547.44, 1193.69, 547.44, 1221.62, 547.44, 27.92, 12.81
2.87, 26, black car, 465.33, 493.51, 493.72, 506.19, 479.53, 499.85, 465.33, 499.85, 493.72, 499.85, 28.40, 12.68
2.87, 53, black car, 871.38, 529.39, 899.20, 540.76, 885.29, 535.08, 871.38, 535.08, 899.20, 535.08, 27.82, 11.37
2.87, 28, black car, 748.17, 520.97, 777.55, 532.83, 762.86, 526.90, 748.17, 526.90, 777.55, 526.90, 29.39, 11.86
2.87, 41, black car, 684.13, 515.64, 712.70, 527.53, 698.41, 521.59, 684.13, 521.59, 712.70, 521.59, 28.57, 11.89
2.87, 21, white car, 266.35, 470.97, 290.55, 483.41, 278.45, 477.19, 266.35, 477.19, 290.55, 477.19, 24.20, 12.44
2.87, 58, white car, 926.56, 532.05, 955.66, 544.29, 941.11, 538.17, 926.56, 538.17, 955.66, 538.17, 29.10, 12.23
2.87, 8, white car, 556.63, 503.27, 586.10, 516.10, 571.36, 509.68, 556.63, 509.68, 586.10, 509.68, 29.47, 12.83
2.87, 54, black car, 369.21, 484.18, 398.65, 496.28, 383.93, 490.23, 369.21, 490.23, 398.65, 490.23, 29.44, 12.10
2.90, 12, white car, 1034.97, 537.55, 1065.20, 549.96, 1050.08, 543.76, 1034.97, 543.76, 1065.20, 543.76, 30.24, 12.42
2.90, 39, black car, 184.46, 460.67, 213.41, 473.54, 198.93, 467.11, 184.46, 467.11, 213.41, 467.11, 28.95, 12.87
2.90, 13, white car, 1191.61, 541.10, 1219.76, 553.99, 1205.69, 547.55, 1191.61, 547.55, 1219.76, 547.55, 28.15, 12.89
2.90, 26, black car, 463.57, 493.42, 491.72, 505.93, 477.65, 499.68, 463.57, 499.68, 491.72, 499.68, 28.15, 12.51
2.90, 53, black car, 870.57, 529.32, 898.45, 540.74, 884.51, 535.03, 870.57, 535.03, 898.45, 535.03, 27.88, 11.42
2.90, 28, black car, 746.79, 520.45, 776.20, 532.32, 761.50, 526.39, 746.79, 526.39, 776.20, 526.39, 29.41, 11.88
2.90, 41, black car, 682.46, 515.51, 711.18, 527.52, 696.82, 521.51, 682.46, 521.51, 711.18, 521.51, 28.72, 12.01
2.90, 21, white car, 264.56, 470.75, 288.36, 483.00, 276.46, 476.88, 264.56, 476.88, 288.36, 476.88, 23.80, 12.25
2.90, 58, white car, 925.63, 532.06, 954.75, 544.31, 940.19, 538.18, 925.63, 538.18, 954.75, 538.18, 29.12, 12.25
