3.37, 3, white car, 1082.34, 520.08, 1113.79, 532.77, 1098.06, 526.42, 1082.34, 526.42, 1113.79, 526.42, 31.45, 12.68
3.37, 5, white car, 1209.30, 519.82, 1239.72, 532.27, 1224.51, 526.04, 1209.30, 526.04, 1239.72, 526.04, 30.42, 12.45
3.37, 39, white car, 631.84, 492.22, 661.18, 505.21, 646.51, 498.72, 631.84, 498.72, 661.18, 498.72, 29.34, 12.99
3.37, 1, white car, 427.71, 467.13, 459.47, 481.99, 443.59, 474.56, 427.71, 474.56, 459.47, 474.56, 31.77, 14.87
3.37, 25, black car, 210.10, 447.18, 242.91, 461.72, 226.51, 454.45, 210.10, 454.45, 242.91, 454.45, 32.81, 14.55
3.40, 2, white car, 348.97, 459.28, 380.12, 473.20, 364.55, 466.24, 348.97, 466.24, 380.12, 466.24, 31.16, 13.92
3.40, 3, white car, 1079.01, 520.10, 1110.61, 532.84, 1094.81, 526.47, 1079.01, 526.47, 1110.61, 526.47, 31.59, 12.74
3.40, 5, white car, 1206.02, 519.68, 1236.66, 532.20, 1221.34, 525.94, 1206.02, 525.94, 1236.66, 525.94, 30.64, 12.52
3.40, 39, white car, 630.41, 492.16, 659.93, 505.25, 645.17, 498.70, 630.41, 498.70, 659.93, 498.70, 29.52, 13.09
3.40, 1, white car, 426.73, 467.04, 458.38, 481.84, 442.55, 474.44, 426.73, 474.44, 458.38, 474.44, 31.65, 14.81
3.40, 25, black car, 208.87, 447.01, 241.56, 461.52, 225.21, 454.27, 208.87, 454.27, 241.56, 454.27, 32.69, 14.52
3.43, 2, white car, 347.78, 459.19, 378.44, 472.89, 363.11, 466.04, 347.78, 466.04, 378.44, 466.04, 30.66, 13.70
3.43, 3, white car, 1075.80, 520.13, 1107.48, 532.93, 1091.64, 526.53, 1075.80, 526.53, 1107.48, 526.53, 31.68, 12.80
3.43, 5, white car, 1203.61, 519.59, 1234.18, 532.07, 1218.89, 525.83, 1203.61, 525.83, 1234.18, 525.83, 30.58, 12.48
3.43, 39, white car, 628.84, 491.92, 658.82, 505.23, 643.83, 498.57, 628.84, 498.57, 658.82, 498.57, 29.98, 13.31
3.43, 1, white car, 425.76, 466.79, 457.30, 481.54, 441.53, 474.16, 425.76, 474.16, 457.30, 474.16, 31.54, 14.74
3.43, 25, black car, 207.45, 446.78, 240.31, 461.31, 223.88, 454.04, 207.45, 454.04, 240.31, 454.04, 32.86, 14.53
3.47, 2, white car, 346.32, 459.14, 377.33, 473.01, 361.83, 466.07, 346.32, 466.07, 377.33, 466.07, 31.02, 13.87
3.47, 3, white car, 1072.68, 520.10, 1104.42, 532.93, 1088.55, 526.51, 1072.68, 526.51, 1104.42, 526.51, 31.74, 12.83
3.47, 5, white car, 1201.10, 519.61, 1231.36, 531.91, 1216.23, 525.76, 1201.10, 525.76, 1231.36, 525.76, 30.26, 12.30
3.47, 39, white car, 627.27, 491.81, 657.22, 505.11, 642.25, 498.46, 627.27, 498.46, 657.22, 498.46, 29.95, 13.30
3.47, 1, white car, 424.48, 466.86, 455.48, 481.30, 439.98, 474.08, 424.48, 474.08, 455.48, 474.08, 30.99, 14.44
3.50, 2, white car, 344.83, 458.88, 376.42, 473.04, 360.62, 465.96, 344.83, 465.96, 376.42, 465.96, 31.59, 14.15
3.50, 3, white car, 1069.58, 519.82, 1101.31, 532.66, 1085.45, 526.24, 1069.58, 526.24, 1101.31, 526.24, 31.73, 12.84
3.50, 5, white car, 1198.56, 519.64, 1228.24, 531.66, 1213.40, 525.65, 1198.56, 525.65, 1228.24, 525.65, 29.68, 12.02
3.50, 39, white car, 625.66, 491.82, 655.51, 505.06, 640.59, 498.44, 625.66, 498.44, 655.51, 498.44, 29.85, 13.24
3.50, 1, white car, 422.99, 466.67, 454.33, 481.27, 438.66, 473.97, 422.99, 473.97, 454.33, 473.97, 31.34, 14.60
3.53, 2, white car, 343.67, 458.66, 375.61, 473.01, 359.64, 465.83, 343.67, 465.83, 375.61, 465.83, 31.94, 14.35
3.53, 3, white car, 1066.87, 519.79, 1098.70, 532.67, 1082.79, 526.23, 1066.87, 526.23, 1098.70, 526.23, 31.83, 12.88
3.53, 5, white car, 1195.66, 519.55, 1225.62, 531.65, 1210.64, 525.60, 1195.66, 525.60, 1225.62, 525.60, 29.96, 12.10
3.53, 39, white car, 624.37, 491.69, 654.31, 504.95, 639.34, 498.32, 624.37, 498.32, 654.31, 498.32, 29.94, 13.26
3.53, 1, white car, 421.60, 466.66, 452.99, 481.27, 437.30, 473.96, 421.60, 473.96, 452.99, 473.96, 31.39, 14.61
3.53, 25, black car, 202.21, 446.49, 235.20, 461.07, 218.71, 453.78, 202.21, 453.78, 235.20, 453.78, 32.98, 14.58
3.57, 2, white car, 342.67, 458.56, 374.65, 472.95, 358.66, 465.75, 342.67, 465.75, 374.65, 465.75, 31.98, 14.40
3.57, 3, white car, 1063.58, 519.66, 1095.56, 532.63, 1079.57, 526.14, 1063.58, 526.14, 1095.56, 526.14, 31.98, 12.97
3.57, 5, white car, 1192.03, 519.33, 1223.09, 531.90, 1207.56, 525.61, 1192.03, 525.61, 1223.09, 525.61, 31.06, 12.57
3.57, 39, white car, 623.03, 491.65, 652.98, 504.89, 638.01, 498.27, 623.03, 498.27, 652.98, 498.27, 29.95, 13.24
3.57, 1, white car, 420.37, 466.54, 451.80, 481.14, 436.09, 473.84, 420.37, 473.84, 451.80, 473.84, 31.43, 14.60
3.60, 2, white car, 341.47, 458.47, 373.52, 472.93, 357.49, 465.70, 341.47, 465.70, 373.52, 465.70, 32.06, 14.47
3.60, 3, white car, 1060.71, 519.80, 1092.71, 532.80, 1076.71, 526.30, 1060.71, 526.30, 1092.71, 526.30, 32.00, 13.00
3.60, 5, white car, 1189.42, 519.36, 1220.36, 531.89, 1204.89, 525.62, 1189.42, 525.62, 1220.36, 525.62, 30.94, 12.52
3.60, 39, white car, 621.70, 491.53, 651.61, 504.74, 636.66, 498.14, 621.70, 498.14, 651.61, 498.14, 29.90, 13.21
3.60, 1, white car, 418.96, 466.28, 450.48, 480.94, 434.72, 473.61, 418.96, 473.61, 450.48, 473.61, 31.52, 14.65
3.60, 44, white car, 1410.13, 527.73, 1438.74, 540.57, 1424.44, 534.15, 1410.13, 534.15, 1438.74, 534.15, 28.60, 12.85
3.63, 2, white car, 340.31, 458.07, 372.43, 472.59, 356.37, 465.33, 340.31, 465.33, 372.43, 465.33, 32.13, 14.52
3.63, 3, white car, 1058.41, 519.96, 1090.02, 532.78, 1074.21, 526.37, 1058.41, 526.37, 1090.02, 526.37, 31.61, 12.83
3.63, 5, white car, 1186.58, 519.30, 1217.41, 531.79, 1202.00, 525.55, 1186.58, 525.55, 1217.41, 525.55, 30.84, 12.49
3.63, 39, white car, 620.48, 491.51, 650.18, 504.61, 635.33, 498.06, 620.48, 498.06, 650.18, 498.06, 29.70, 13.10
3.63, 1, white car, 417.66, 466.16, 449.28, 480.87, 433.47, 473.52, 417.66, 473.52, 449.28, 473.52, 31.62, 14.71
3.63, 44, white car, 1407.32, 527.69, 1435.84, 540.54, 1421.58, 534.12, 1407.32, 534.12, 1435.84, 534.12, 28.52, 12.85
3.63, 25, black car, 198.88, 445.85, 232.41, 460.62, 215.65, 453.24, 198.88, 453.24, 232.41, 453.24, 33.53, 14.77
3.67, 2, white car, 338.67, 457.83, 371.08, 472.49, 354.88, 465.16, 338.67, 465.16, 371.08, 465.16, 32.41, 14.66
3.67, 3, white car, 1055.58, 519.96, 1086.73, 532.59, 1071.15, 526.28, 1055.58, 526.28, 1086.73, 526.28, 31.15, 12.63
3.67, 5, white car, 1184.20, 519.24, 1214.65, 531.58, 1199.42, 525.41, 1184.20, 525.41, 1214.65, 525.41, 30.45, 12.34
3.67, 39, white car, 618.70, 491.36, 648.82, 504.60, 633.76, 497.98, 618.70, 497.98, 648.82, 497.98, 30.11, 13.24
3.67, 1, white car, 416.84, 466.16, 448.07, 480.67, 432.46, 473.42, 416.84, 473.42, 448.07, 473.42, 31.23, 14.51
3.67, 25, black car, 197.42, 445.57, 231.16, 460.38, 214.29, 452.98, 197.42, 452.98, 231.16, 452.98, 33.74, 14.81
3.70, 2, white car, 337.31, 457.73, 370.03, 472.55, 353.67, 465.14, 337.31, 465.14, 370.03, 465.14, 32.72, 14.81
3.70, 3, white car, 1051.79, 519.94, 1083.44, 532.72, 1067.61, 526.33, 1051.79, 526.33, 1083.44, 526.33, 31.65, 12.79
3.70, 5, white car, 1181.90, 519.14, 1211.87, 531.27, 1196.88, 525.21, 1181.90, 525.21, 1211.87, 525.21, 29.96, 12.13
3.70, 39, white car, 617.24, 491.41, 647.22, 504.56, 632.23, 497.99, 617.24, 497.99, 647.22, 497.99, 29.99, 13.16
3.70, 1, white car, 415.44, 465.87, 447.04, 480.57, 431.24, 473.22, 415.44, 473.22, 447.04, 473.22, 31.59, 14.70
3.70, 25, black car, 195.92, 445.37, 229.42, 460.06, 212.67, 452.71, 195.92, 452.71, 229.42, 452.71, 33.50, 14.69
3.70, 48, white car, 40.54, 425.93, 64.17, 437.40, 52.35, 431.66, 40.54, 431.66, 64.17, 431.66, 23.63, 11.47
3.70, 44, white car, 1401.55, 527.47, 1430.30, 540.42, 1415.93, 533.95, 1401.55, 533.95, 1430.30, 533.95, 28.74, 12.94
3.73, 2, white car, 336.49, 457.81, 368.56, 472.33, 352.52, 465.07, 336.49, 465.07, 368.56, 465.07, 32.07, 14.52
3.73, 3, white car, 1048.79, 520.05, 1080.62, 532.92, 1064.71, 526.49, 1048.79, 526.49, 1080.62, 526.49, 31.83, 12.87
3.73, 5, white car, 1179.00, 519.29, 1208.65, 531.29, 1193.83, 525.29, 1179.00, 525.29, 1208.65, 525.29, 29.64, 12.00
3.73, 39, white car, 615.72, 491.39, 645.74, 504.53, 630.73, 497.96, 615.72, 497.96, 645.74, 497.96, 30.01, 13.14
3.73, 1, white car, 414.26, 465.58, 445.89, 480.31, 430.07, 472.94, 414.26, 472.94, 445.89, 472.94, 31.63, 14.73
3.73, 25, black car, 194.80, 445.22, 227.80, 459.62, 211.30, 452.42, 194.80, 452.42, 227.80, 452.42, 33.00, 14.40
3.73, 48, white car, 39.45, 425.74, 62.88, 437.21, 51.17, 431.47, 39.45, 431.47, 62.88, 431.47, 23.43, 11.47
3.73, 44, white car, 1398.80, 527.62, 1427.31, 540.45, 1413.05, 534.04, 1398.80, 534.04, 1427.31, 534.04, 28.51, 12.83
3.77, 2, white car, 335.47, 457.83, 367.35, 472.29, 351.41, 465.06, 335.47, 465.06, 367.35, 465.06, 31.88, 14.45
3.77, 3, white car, 1046.05, 520.01, 1077.87, 532.89, 1061.96, 526.45, 1046.05, 526.45, 1077.87, 526.45, 31.82, 12.89
3.77, 5, white car, 1176.39, 519.12, 1206.18, 531.14, 1191.29, 525.13, 1176.39, 525.13, 1206.18, 525.13, 29.78, 12.03
3.77, 39, white car, 614.35, 491.36, 644.14, 504.39, 629.25, 497.88, 614.35, 497.88, 644.14, 497.88, 29.80, 13.03
3.77, 1, white car, 413.19, 465.56, 444.59, 480.18, 428.89, 472.87, 413.19, 472.87, 444.59, 472.87, 31.39, 14.62
3.77, 25, black car, 193.23, 444.91, 226.05, 459.17, 209.64, 452.04, 193.23, 452.04, 226.05, 452.04, 32.82, 14.26
3.77, 44, white car, 1395.81, 527.67, 1423.82, 540.33, 1409.81, 534.00, 1395.81, 534.00, 1423.82, 534.00, 28.02, 12.66
3.80, 2, white car, 334.03, 457.71, 365.81, 472.18, 349.92, 464.94, 334.03, 464.94, 365.81, 464.94, 31.78, 14.47
3.80, 3, white car, 1043.23, 519.99, 1074.85, 532.78, 1059.04, 526.38, 1043.23, 526.38, 1074.85, 526.38, 31.62, 12.79
3.80, 5, white car, 1173.37, 518.93, 1203.41, 531.01, 1188.39, 524.97, 1173.37, 524.97, 1203.41, 524.97, 30.04, 12.08
3.80, 39, white car, 612.58, 491.36, 642.52, 504.45, 627.55, 497.90, 612.58, 497.90, 642.52, 497.90, 29.94, 13.09
3.80, 1, white car, 412.11, 465.47, 443.45, 480.05, 427.78, 472.76, 412.11, 472.76, 443.45, 472.76, 31.34, 14.58
3.80, 25, black car, 191.14, 444.64, 224.60, 459.13, 207.87, 451.88, 191.14, 451.88, 224.60, 451.88, 33.45, 14.50
3.80, 44, white car, 1392.84, 527.44, 1420.80, 540.09, 1406.82, 533.77, 1392.84, 533.77, 1420.80, 533.77, 27.96, 12.66
3.83, 2, white car, 332.47, 457.53, 364.73, 472.30, 348.60, 464.91, 332.47, 464.91, 364.73, 464.91, 32.27, 14.77
3.83, 3, white car, 1040.61, 519.94, 1071.89, 532.57, 1056.25, 526.25, 1040.61, 526.25, 1071.89, 526.25, 31.28, 12.63
3.83, 5, white car, 1170.71, 518.86, 1200.35, 530.76, 1185.53, 524.81, 1170.71, 524.81, 1200.35, 524.81, 29.64, 11.90
3.83, 39, white car, 611.03, 491.24, 641.29, 504.49, 626.16, 497.86, 611.03, 497.86, 641.29, 497.86, 30.27, 13.25
3.83, 1, white car, 411.02, 465.44, 442.28, 479.94, 426.65, 472.69, 411.02, 472.69, 442.28, 472.69, 31.25, 14.50
3.83, 25, black car, 188.74, 444.42, 222.74, 459.15, 205.74, 451.78, 188.74, 451.78, 222.74, 451.78, 33.99, 14.73
3.83, 44, white car, 1389.45, 527.35, 1417.08, 539.90, 1403.26, 533.63, 1389.45, 533.63, 1417.08, 533.63, 27.63, 12.55
3.87, 2, white car, 330.93, 457.25, 363.35, 472.15, 347.14, 464.70, 330.93, 464.70, 363.35, 464.70, 32.42, 14.89
3.87, 3, white car, 1037.38, 519.95, 1068.48, 532.50, 1052.93, 526.23, 1037.38, 526.23, 1068.48, 526.23, 31.10, 12.55
3.87, 5, white car, 1168.14, 518.60, 1197.75, 530.47, 1182.94, 524.54, 1168.14, 524.54, 1197.75, 524.54, 29.61, 11.87
3.87, 39, white car, 609.39, 491.14, 639.97, 504.53, 624.68, 497.84, 609.39, 497.84, 639.97, 497.84, 30.58, 13.39
3.87, 1, white car, 409.92, 465.55, 440.68, 479.77, 425.30, 472.66, 409.92, 472.66, 440.68, 472.66, 30.76, 14.23
3.87, 25, black car, 187.19, 444.40, 221.05, 459.09, 204.12, 451.74, 187.19, 451.74, 221.05, 451.74, 33.86, 14.69
3.87, 44, white car, 1386.58, 526.99, 1414.59, 539.72, 1400.59, 533.36, 1386.58, 533.36, 1414.59, 533.36, 28.00, 12.74
3.90, 2, white car, 329.62, 457.15, 362.09, 472.12, 345.86, 464.64, 329.62, 464.64, 362.09, 464.64, 32.47, 14.97
3.90, 3, white car, 1034.16, 519.89, 1065.65, 532.59, 1049.90, 526.24, 1034.16, 526.24, 1065.65, 526.24, 31.49, 12.70
3.90, 5, white car, 1164.94, 518.44, 1194.83, 530.43, 1179.88, 524.43, 1164.94, 524.43, 1194.83, 524.43, 29.89, 11.99
3.90, 39, white car, 608.26, 491.13, 638.69, 504.44, 623.47, 497.79, 608.26, 497.79, 638.69, 497.79, 30.42, 13.30
3.90, 1, white car, 408.59, 465.40, 439.33, 479.61, 423.96, 472.50, 408.59, 472.50, 439.33, 472.50, 30.74, 14.20
3.90, 44, white car, 1383.71, 526.65, 1411.23, 539.22, 1397.47, 532.94, 1383.71, 532.94, 1411.23, 532.94, 27.52, 12.57
3.93, 2, white car, 328.51, 457.13, 360.97, 472.16, 344.74, 464.64, 328.51, 464.64, 360.97, 464.64, 32.46, 15.03
3.93, 3, white car, 1031.15, 519.94, 1062.82, 532.72, 1046.98, 526.33, 1031.15, 526.33, 1062.82, 526.33, 31.67, 12.78
3.93, 5, white car, 1162.14, 518.24, 1191.97, 530.22, 1177.06, 524.23, 1162.14, 524.23, 1191.97, 524.23, 29.82, 11.97
3.93, 39, white car, 607.10, 491.06, 637.26, 504.26, 622.18, 497.66, 607.10, 497.66, 637.26, 497.66, 30.16, 13.19
3.93, 1, white car, 407.45, 465.22, 438.10, 479.35, 422.77, 472.28, 407.45, 472.28, 438.10, 472.28, 30.65, 14.13
3.93, 44, white car, 1380.81, 526.46, 1408.17, 538.98, 1394.49, 532.72, 1380.81, 532.72, 1408.17, 532.72, 27.36, 12.52
3.93, 25, black car, 184.36, 444.14, 217.85, 458.70, 201.11, 451.42, 184.36, 451.42, 217.85, 451.42, 33.49, 14.56
3.97, 2, white car, 327.48, 456.94, 359.95, 472.02, 343.71, 464.48, 327.48, 464.48, 359.95, 464.48, 32.48, 15.08
3.97, 3, white car, 1028.50, 519.79, 1060.14, 532.59, 1044.32, 526.19, 1028.50, 526.19, 1060.14, 526.19, 31.64, 12.80
3.97, 5, white car, 1159.06, 518.14, 1189.22, 530.26, 1174.14, 524.20, 1159.06, 524.20, 1189.22, 524.20, 30.16, 12.13
3.97, 39, white car, 606.00, 490.96, 635.86, 504.02, 620.93, 497.49, 606.00, 497.49, 635.86, 497.49, 29.86, 13.07
3.97, 1, white car, 406.05, 464.99, 436.97, 479.20, 421.51, 472.09, 406.05, 472.09, 436.97, 472.09, 30.92, 14.21
3.97, 44, white car, 1377.95, 526.43, 1405.17, 538.86, 1391.56, 532.64, 1377.95, 532.64, 1405.17, 532.64, 27.22, 12.43
3.97, 25, black car, 183.21, 443.86, 217.32, 458.67, 200.26, 451.26, 183.21, 451.26, 217.32, 451.26, 34.11, 14.81
4.00, 2, white car, 326.35, 456.85, 358.49, 471.77, 342.42, 464.31, 326.35, 464.31, 358.49, 464.31, 32.14, 14.92
4.00, 3, white car, 1025.70, 519.80, 1057.42, 532.67, 1041.56, 526.23, 1025.70, 526.23, 1057.42, 526.23, 31.71, 12.87
4.00, 5, white car, 1156.33, 518.22, 1186.50, 530.35, 1171.42, 524.29, 1156.33, 524.29, 1186.50, 524.29, 30.18, 12.12
4.00, 39, white car, 605.06, 490.95, 634.43, 503.79, 619.74, 497.37, 605.06, 497.37, 634.43, 497.37, 29.37, 12.84
4.00, 1, white car, 404.50, 464.77, 435.37, 478.91, 419.93, 471.84, 404.50, 471.84, 435.37, 471.84, 30.88, 14.14
4.00, 44, white car, 1374.75, 526.46, 1401.94, 538.89, 1388.35, 532.68, 1374.75, 532.68, 1401.94, 532.68, 27.19, 12.43
4.00, 25, black car, 181.52, 443.74, 215.68, 458.56, 198.60, 451.15, 181.52, 451.15, 215.68, 451.15, 34.16, 14.82
4.03, 2, white car, 324.63, 456.68, 356.89, 471.65, 340.76, 464.16, 324.63, 464.16, 356.89, 464.16, 32.26, 14.97
4.03, 3, white car, 1022.29, 519.71, 1054.37, 532.77, 1038.33, 526.24, 1022.29, 526.24, 1054.37, 526.24, 32.09, 13.06
4.03, 5, white car, 1153.82, 518.20, 1183.93, 530.29, 1168.87, 524.25, 1153.82, 524.25, 1183.93, 524.25, 30.11, 12.09
4.03, 39, white car, 603.76, 490.95, 632.78, 503.62, 618.27, 497.28, 603.76, 497.28, 632.78, 497.28, 29.03, 12.67
4.03, 1, white car, 403.08, 464.59, 434.31, 478.88, 418.70, 471.73, 403.08, 471.73, 434.31, 471.73, 31.23, 14.29
4.03, 44, white car, 1371.53, 526.07, 1399.23, 538.75, 1385.38, 532.41, 1371.53, 532.41, 1399.23, 532.41, 27.70, 12.68
4.03, 25, black car, 180.45, 443.55, 213.96, 458.02, 197.21, 450.78, 180.45, 450.78, 213.96, 450.78, 33.52, 14.47
4.07, 2, white car, 323.34, 456.45, 355.64, 471.45, 339.49, 463.95, 323.34, 463.95, 355.64, 463.95, 32.30, 15.00
4.07, 3, white car, 1019.53, 519.84, 1051.26, 532.77, 1035.40, 526.31, 1019.53, 526.31, 1051.26, 526.31, 31.74, 12.93
4.07, 5, white car, 1150.79, 518.21, 1181.09, 530.41, 1165.94, 524.31, 1150.79, 524.31, 1181.09, 524.31, 30.31, 12.20
4.07, 39, white car, 602.36, 491.00, 631.43, 503.67, 616.90, 497.34, 602.36, 497.34, 631.43, 497.34, 29.07, 12.67
4.07, 1, white car, 401.64, 464.22, 433.39, 478.75, 417.52, 471.48, 401.64, 471.48, 433.39, 471.48, 31.75, 14.53
4.07, 44, white car, 1368.76, 526.15, 1395.82, 538.52, 1382.29, 532.34, 1368.76, 532.34, 1395.82, 532.34, 27.07, 12.36
4.07, 25, black car, 178.61, 443.07, 212.72, 457.72, 195.66, 450.40, 178.61, 450.40, 212.72, 450.40, 34.11, 14.66
4.10, 2, white car, 322.05, 456.29, 354.64, 471.47, 338.34, 463.88, 322.05, 463.88, 354.64, 463.88, 32.59, 15.17
4.10, 3, white car, 1016.61, 519.77, 1048.30, 532.67, 1032.46, 526.22, 1016.61, 526.22, 1048.30, 526.22, 31.69, 12.90
4.10, 5, white car, 1147.96, 518.07, 1178.35, 530.32, 1163.15, 524.19, 1147.96, 524.19, 1178.35, 524.19, 30.39, 12.25
4.10, 39, white car, 600.54, 490.94, 630.12, 503.83, 615.33, 497.39, 600.54, 497.39, 630.12, 497.39, 29.59, 12.89
4.10, 1, white car, 400.13, 463.78, 432.25, 478.53, 416.19, 471.15, 400.13, 471.15, 432.25, 471.15, 32.12, 14.75
4.10, 44, white car, 1366.20, 526.18, 1393.14, 538.49, 1379.67, 532.34, 1366.20, 532.34, 1393.14, 532.34, 26.95, 12.31
4.10, 25, black car, 176.58, 442.52, 211.99, 457.73, 194.28, 450.12, 176.58, 450.12, 211.99, 450.12, 35.42, 15.21
4.13, 2, white car, 320.91, 456.28, 353.53, 471.50, 337.22, 463.89, 320.91, 463.89, 353.53, 463.89, 32.62, 15.22
4.13, 3, white car, 1014.18, 519.73, 1045.70, 532.57, 1029.94, 526.15, 1014.18, 526.15, 1045.70, 526.15, 31.52, 12.84
4.13, 5, white car, 1145.27, 518.05, 1175.13, 530.06, 1160.20, 524.06, 1145.27, 524.06, 1175.13, 524.06, 29.85, 12.02
4.13, 39, white car, 599.16, 491.05, 628.81, 503.95, 613.98, 497.50, 599.16, 497.50, 628.81, 497.50, 29.64, 12.90
4.13, 1, white car, 398.84, 463.68, 431.16, 478.55, 415.00, 471.12, 398.84, 471.12, 431.16, 471.12, 32.32, 14.88
4.13, 25, black car, 175.02, 442.44, 210.62, 457.70, 192.82, 450.07, 175.02, 450.07, 210.62, 450.07, 35.60, 15.26
4.17, 2, white car, 319.97, 456.22, 352.13, 471.21, 336.05, 463.72, 319.97, 463.72, 352.13, 463.72, 32.16, 15.00
4.17, 3, white car, 1011.29, 519.79, 1042.84, 532.66, 1027.06, 526.23, 1011.29, 526.23, 1042.84, 526.23, 31.56, 12.86
4.17, 5, white car, 1142.44, 517.75, 1172.57, 529.90, 1157.51, 523.83, 1142.44, 523.83, 1172.57, 523.83, 30.13, 12.15
4.17, 39, white car, 597.89, 491.12, 627.50, 504.00, 612.70, 497.56, 597.89, 497.56, 627.50, 497.56, 29.61, 12.88
4.17, 1, white car, 397.76, 463.58, 430.28, 478.57, 414.02, 471.07, 397.76, 471.07, 430.28, 471.07, 32.53, 14.99
4.17, 25, black car, 173.12, 442.74, 208.11, 457.74, 190.62, 450.24, 173.12, 450.24, 208.11, 450.24, 34.99, 15.01
4.17, 48, white car, 18.06, 422.42, 43.66, 435.12, 30.86, 428.77, 18.06, 428.77, 43.66, 428.77, 25.59, 12.70
4.17, 44, white car, 1360.12, 526.20, 1387.71, 538.79, 1373.92, 532.49, 1360.12, 532.49, 1387.71, 532.49, 27.58, 12.59
4.20, 2, white car, 318.62, 455.95, 350.59, 470.88, 334.60, 463.42, 318.62, 463.42, 350.59, 463.42, 31.97, 14.93
4.20, 3, white car, 1007.99, 519.72, 1039.67, 532.64, 1023.83, 526.18, 1007.99, 526.18, 1039.67, 526.18, 31.68, 12.92
4.20, 5, white car, 1139.88, 517.68, 1169.88, 529.80, 1154.88, 523.74, 1139.88, 523.74, 1169.88, 523.74, 30.00, 12.12
4.20, 39, white car, 596.35, 491.09, 626.00, 503.94, 611.17, 497.52, 596.35, 497.52, 626.00, 497.52, 29.66, 12.86
4.20, 1, white car, 396.41, 463.39, 429.44, 478.66, 412.93, 471.03, 396.41, 471.03, 429.44, 471.03, 33.03, 15.28
4.20, 25, black car, 172.01, 442.68, 206.65, 457.54, 189.33, 450.11, 172.01, 450.11, 206.65, 450.11, 34.63, 14.86
4.20, 48, white car, 16.58, 422.35, 42.08, 435.04, 29.33, 428.70, 16.58, 428.70, 42.08, 428.70, 25.50, 12.69
4.20, 44, white car, 1356.58, 526.16, 1384.73, 539.05, 1370.66, 532.60, 1356.58, 532.60, 1384.73, 532.60, 28.14, 12.88
4.23, 2, white car, 317.48, 455.62, 349.17, 470.44, 333.33, 463.03, 317.48, 463.03, 349.17, 463.03, 31.69, 14.82
4.23, 3, white car, 1004.93, 519.71, 1036.66, 532.66, 1020.79, 526.19, 1004.93, 526.19, 1036.66, 526.19, 31.73, 12.95
4.23, 5, white car, 1136.77, 517.49, 1167.03, 529.73, 1151.90, 523.61, 1136.77, 523.61, 1167.03, 523.61, 30.26, 12.23
4.23, 39, white car, 595.06, 491.09, 624.49, 503.80, 609.78, 497.44, 595.06, 497.44, 624.49, 497.44, 29.43, 12.71
4.23, 1, white car, 395.64, 463.48, 427.93, 478.42, 411.78, 470.95, 395.64, 470.95, 427.93, 470.95, 32.29, 14.93
4.23, 25, black car, 170.51, 442.48, 205.29, 457.42, 187.90, 449.95, 170.51, 449.95, 205.29, 449.95, 34.78, 14.93
4.23, 48, white car, 15.55, 422.35, 40.72, 434.92, 28.14, 428.64, 15.55, 428.64, 40.72, 428.64, 25.17, 12.57
4.23, 44, white car, 1353.42, 526.03, 1381.46, 538.93, 1367.44, 532.48, 1353.42, 532.48, 1381.46, 532.48, 28.04, 12.90
4.27, 2, white car, 316.43, 455.55, 347.92, 470.31, 332.18, 462.93, 316.43, 462.93, 347.92, 462.93, 31.49, 14.75
4.27, 3, white car, 1002.13, 519.59, 1034.13, 532.66, 1018.13, 526.13, 1002.13, 526.13, 1034.13, 526.13, 31.99, 13.06
4.27, 5, white car, 1134.06, 517.27, 1164.28, 529.49, 1149.17, 523.38, 1134.06, 523.38, 1164.28, 523.38, 30.22, 12.22
4.27, 39, white car, 593.71, 491.03, 623.25, 503.75, 608.48, 497.39, 593.71, 497.39, 623.25, 497.39, 29.54, 12.72
4.27, 1, white car, 394.18, 463.31, 426.45, 478.26, 410.32, 470.79, 394.18, 470.79, 426.45, 470.79, 32.27, 14.95
4.27, 25, black car, 169.21, 442.42, 204.10, 457.39, 186.65, 449.90, 169.21, 449.90, 204.10, 449.90, 34.89, 14.97
4.27, 48, white car, 14.20, 422.17, 39.34, 434.80, 26.77, 428.48, 14.20, 428.48, 39.34, 428.48, 25.15, 12.63
4.27, 44, white car, 1350.62, 525.66, 1378.75, 538.63, 1364.68, 532.15, 1350.62, 532.15, 1378.75, 532.15, 28.13, 12.96
4.30, 2, white car, 315.11, 455.38, 346.91, 470.32, 331.01, 462.85, 315.11, 462.85, 346.91, 462.85, 31.80, 14.94
4.30, 3, white car, 999.55, 519.53, 1031.20, 532.47, 1015.37, 526.00, 999.55, 526.00, 1031.20, 526.00, 31.65, 12.94
4.30, 5, white car, 1131.13, 517.13, 1161.43, 529.38, 1146.28, 523.25, 1131.13, 523.25, 1161.43, 523.25, 30.31, 12.25
4.30, 39, white car, 592.37, 491.06, 621.92, 503.74, 607.15, 497.40, 592.37, 497.40, 621.92, 497.40, 29.55, 12.68
4.30, 1, white car, 393.13, 462.91, 424.98, 477.68, 409.05, 470.29, 393.13, 470.29, 424.98, 470.29, 31.85, 14.77
4.30, 25, black car, 167.76, 442.41, 202.10, 457.13, 184.93, 449.77, 167.76, 449.77, 202.10, 449.77, 34.34, 14.72
4.30, 44, white car, 1347.82, 525.83, 1375.24, 538.46, 1361.53, 532.14, 1347.82, 532.14, 1375.24, 532.14, 27.42, 12.63
