7.53, 41, white car, 78.41, 445.60, 107.99, 459.33, 93.20, 452.47, 78.41, 452.47, 107.99, 452.47, 29.58, 13.73
7.57, 3, white car, 738.64, 509.76, 770.08, 523.30, 754.36, 516.53, 738.64, 516.53, 770.08, 516.53, 31.44, 13.54
7.57, 15, white car, 1224.97, 536.61, 1257.28, 550.67, 1241.13, 543.64, 1224.97, 543.64, 1257.28, 543.64, 32.31, 14.06
7.57, 39, white car, 421.99, 481.23, 452.38, 494.45, 437.19, 487.84, 421.99, 487.84, 452.38, 487.84, 30.39, 13.23
7.57, 14, white car, 238.15, 465.39, 262.39, 477.95, 250.27, 471.67, 238.15, 471.67, 262.39, 471.67, 24.24, 12.56
7.57, 16, white car, 307.03, 471.15, 334.54, 484.62, 320.78, 477.89, 307.03, 477.89, 334.54, 477.89, 27.51, 13.47
7.57, 41, white car, 76.29, 445.25, 105.93, 459.06, 91.11, 452.15, 76.29, 452.15, 105.93, 452.15, 29.64, 13.81
7.60, 3, white car, 736.28, 509.61, 767.43, 523.01, 751.85, 516.31, 736.28, 516.31, 767.43, 516.31, 31.15, 13.40
7.60, 15, white car, 1222.07, 536.41, 1254.45, 550.51, 1238.26, 543.46, 1222.07, 543.46, 1254.45, 543.46, 32.38, 14.10
7.60, 39, white car, 419.59, 481.14, 450.32, 494.50, 434.96, 487.82, 419.59, 487.82, 450.32, 487.82, 30.73, 13.37
7.60, 14, white car, 235.81, 465.32, 260.20, 477.91, 248.01, 471.62, 235.81, 471.62, 260.20, 471.62, 24.38, 12.59
7.60, 16, white car, 304.58, 470.68, 332.44, 484.34, 318.51, 477.51, 304.58, 477.51, 332.44, 477.51, 27.86, 13.66
7.60, 41, white car, 74.14, 445.04, 103.90, 458.97, 89.02, 452.01, 74.14, 452.01, 103.90, 452.01, 29.76, 13.93
7.63, 3, white car, 733.81, 509.44, 764.97, 522.83, 749.39, 516.14, 733.81, 516.14, 764.97, 516.14, 31.15, 13.40
7.63, 15, white car, 1219.61, 536.51, 1251.61, 550.45, 1235.61, 543.48, 1219.61, 543.48, 1251.61, 543.48, 32.00, 13.93
7.63, 39, white car, 417.32, 480.98, 448.20, 494.41, 432.76, 487.70, 417.32, 487.70, 448.20, 487.70, 30.88, 13.43
7.63, 14, white car, 233.46, 465.20, 257.83, 477.78, 245.64, 471.49, 233.46, 471.49, 257.83, 471.49, 24.37, 12.59
7.63, 16, white car, 302.62, 470.53, 330.21, 484.08, 316.41, 477.31, 302.62, 477.31, 330.21, 477.31, 27.59, 13.54
7.63, 41, white car, 72.31, 444.89, 101.64, 458.62, 86.98, 451.76, 72.31, 451.76, 101.64, 451.76, 29.32, 13.73
7.67, 3, white car, 731.27, 509.24, 762.50, 522.69, 746.88, 515.96, 731.27, 515.96, 762.50, 515.96, 31.23, 13.45
7.67, 15, white car, 1216.56, 536.34, 1248.78, 550.38, 1232.67, 543.36, 1216.56, 543.36, 1248.78, 543.36, 32.21, 14.05
7.67, 39, white car, 415.09, 480.73, 446.23, 494.30, 430.66, 487.52, 415.09, 487.52, 446.23, 487.52, 31.13, 13.57
7.67, 14, white car, 231.05, 464.87, 255.73, 477.63, 243.39, 471.25, 231.05, 471.25, 255.73, 471.25, 24.68, 12.76
7.67, 16, white car, 300.64, 470.38, 328.16, 483.87, 314.40, 477.13, 300.64, 477.13, 328.16, 477.13, 27.52, 13.49
7.67, 41, white car, 70.57, 444.80, 99.63, 458.36, 85.10, 451.58, 70.57, 451.58, 99.63, 451.58, 29.06, 13.56
7.70, 3, white car, 729.02, 509.12, 759.59, 522.28, 744.31, 515.70, 729.02, 515.70, 759.59, 515.70, 30.57, 13.16
7.70, 15, white car, 1213.97, 536.14, 1246.27, 550.25, 1230.12, 543.20, 1213.97, 543.20, 1246.27, 543.20, 32.30, 14.12
7.70, 39, white car, 413.24, 480.50, 444.23, 494.00, 428.73, 487.25, 413.24, 487.25, 444.23, 487.25, 30.99, 13.50
7.70, 14, white car, 228.67, 464.65, 253.55, 477.54, 241.11, 471.09, 228.67, 471.09, 253.55, 471.09, 24.88, 12.89
7.70, 16, white car, 298.76, 470.17, 326.42, 483.71, 312.59, 476.94, 298.76, 476.94, 326.42, 476.94, 27.66, 13.54
7.70, 41, white car, 68.16, 444.24, 97.37, 457.83, 82.77, 451.04, 68.16, 451.04, 97.37, 451.04, 29.21, 13.59
7.73, 3, white car, 726.10, 508.85, 757.57, 522.42, 741.83, 515.63, 726.10, 515.63, 757.57, 515.63, 31.47, 13.57
7.73, 15, white car, 1211.23, 535.84, 1244.00, 550.22, 1227.61, 543.03, 1211.23, 543.03, 1244.00, 543.03, 32.78, 14.39
7.73, 39, white car, 411.33, 480.46, 442.32, 493.93, 426.83, 487.20, 411.33, 487.20, 442.32, 487.20, 30.99, 13.46
7.73, 14, white car, 226.62, 464.47, 251.48, 477.38, 239.05, 470.93, 226.62, 470.93, 251.48, 470.93, 24.86, 12.92
7.73, 16, white car, 296.22, 469.85, 324.23, 483.60, 310.23, 476.72, 296.22, 476.72, 324.23, 476.72, 28.01, 13.75
7.73, 41, white car, 65.32, 443.94, 94.66, 457.61, 79.99, 450.77, 65.32, 450.77, 94.66, 450.77, 29.33, 13.67
7.77, 3, white car, 723.70, 508.79, 754.80, 522.18, 739.25, 515.48, 723.70, 515.48, 754.80, 515.48, 31.10, 13.39
7.77, 15, white car, 1208.68, 535.99, 1240.84, 550.12, 1224.76, 543.05, 1208.68, 543.05, 1240.84, 543.05, 32.16, 14.14
7.77, 39, white car, 408.98, 480.36, 440.10, 493.88, 424.54, 487.12, 408.98, 487.12, 440.10, 487.12, 31.12, 13.52
7.77, 14, white car, 224.70, 464.22, 249.50, 477.12, 237.10, 470.67, 224.70, 470.67, 249.50, 470.67, 24.81, 12.90
7.77, 16, white car, 293.72, 469.48, 321.85, 483.33, 307.78, 476.40, 293.72, 476.40, 321.85, 476.40, 28.12, 13.84
7.80, 3, white car, 721.13, 508.60, 752.33, 522.02, 736.73, 515.31, 721.13, 515.31, 752.33, 515.31, 31.20, 13.42
7.80, 15, white car, 1205.99, 535.85, 1238.08, 549.95, 1222.03, 542.90, 1205.99, 542.90, 1238.08, 542.90, 32.09, 14.11
7.80, 39, white car, 406.64, 480.10, 437.88, 493.71, 422.26, 486.91, 406.64, 486.91, 437.88, 486.91, 31.24, 13.60
7.80, 14, white car, 222.68, 463.99, 247.40, 476.83, 235.04, 470.41, 222.68, 470.41, 247.40, 470.41, 24.72, 12.83
7.80, 16, white car, 291.30, 469.34, 319.32, 483.15, 305.31, 476.25, 291.30, 476.25, 319.32, 476.25, 28.02, 13.81
7.83, 3, white car, 718.62, 508.30, 749.90, 521.77, 734.26, 515.04, 718.62, 515.04, 749.90, 515.04, 31.27, 13.46
7.83, 15, white car, 1202.99, 535.79, 1235.08, 549.92, 1219.04, 542.85, 1202.99, 542.85, 1235.08, 542.85, 32.08, 14.14
7.83, 39, white car, 404.06, 479.78, 435.24, 493.37, 419.65, 486.58, 404.06, 486.58, 435.24, 486.58, 31.18, 13.58
7.83, 14, white car, 220.72, 463.82, 244.91, 476.37, 232.82, 470.09, 220.72, 470.09, 244.91, 470.09, 24.19, 12.55
7.83, 16, white car, 289.52, 469.18, 316.96, 482.70, 303.24, 475.94, 289.52, 475.94, 316.96, 475.94, 27.45, 13.52
7.87, 3, white car, 715.58, 508.16, 747.03, 521.75, 731.31, 514.96, 715.58, 514.96, 747.03, 514.96, 31.45, 13.59
7.87, 15, white car, 1200.43, 535.77, 1232.25, 549.80, 1216.34, 542.78, 1200.43, 542.78, 1232.25, 542.78, 31.82, 14.03
7.87, 39, white car, 401.82, 479.33, 432.90, 492.91, 417.36, 486.12, 401.82, 486.12, 432.90, 486.12, 31.08, 13.58
7.87, 14, white car, 218.20, 463.53, 242.22, 475.99, 230.21, 469.76, 218.20, 469.76, 242.22, 469.76, 24.03, 12.45
7.87, 16, white car, 287.57, 469.09, 314.61, 482.38, 301.09, 475.74, 287.57, 475.74, 314.61, 475.74, 27.04, 13.29
7.87, 41, white car, 56.50, 443.06, 85.55, 456.58, 71.02, 449.82, 56.50, 449.82, 85.55, 449.82, 29.05, 13.51
7.90, 3, white car, 713.13, 508.05, 744.63, 521.67, 728.88, 514.86, 713.13, 514.86, 744.63, 514.86, 31.51, 13.63
7.90, 15, white car, 1197.84, 535.52, 1229.78, 549.66, 1213.81, 542.59, 1197.84, 542.59, 1229.78, 542.59, 31.94, 14.14
7.90, 39, white car, 399.68, 478.82, 430.96, 492.55, 415.32, 485.69, 399.68, 485.69, 430.96, 485.69, 31.28, 13.72
7.90, 14, white car, 216.00, 463.10, 240.30, 475.67, 228.15, 469.38, 216.00, 469.38, 240.30, 469.38, 24.30, 12.57
7.90, 16, white car, 285.20, 468.94, 312.37, 482.27, 298.79, 475.61, 285.20, 475.61, 312.37, 475.61, 27.17, 13.33
7.90, 41, white car, 54.02, 442.82, 83.24, 456.32, 68.63, 449.57, 54.02, 449.57, 83.24, 449.57, 29.22, 13.50
7.93, 3, white car, 710.57, 507.95, 741.75, 521.42, 726.16, 514.69, 710.57, 514.69, 741.75, 514.69, 31.18, 13.47
7.93, 15, white car, 1195.56, 535.51, 1227.00, 549.47, 1211.28, 542.49, 1195.56, 542.49, 1227.00, 542.49, 31.44, 13.95
7.93, 39, white car, 397.68, 478.62, 428.87, 492.32, 413.27, 485.47, 397.68, 485.47, 428.87, 485.47, 31.19, 13.70
7.93, 16, white car, 282.89, 468.52, 310.40, 482.01, 296.64, 475.27, 282.89, 475.27, 310.40, 475.27, 27.51, 13.49
7.93, 41, white car, 51.62, 442.56, 81.16, 456.18, 66.39, 449.37, 51.62, 449.37, 81.16, 449.37, 29.54, 13.63
7.97, 3, white car, 707.78, 507.71, 739.22, 521.29, 723.50, 514.50, 707.78, 514.50, 739.22, 514.50, 31.44, 13.58
7.97, 15, white car, 1192.87, 535.54, 1224.20, 549.43, 1208.54, 542.49, 1192.87, 542.49, 1224.20, 542.49, 31.33, 13.89
7.97, 39, white car, 396.03, 478.71, 426.20, 491.89, 411.12, 485.30, 396.03, 485.30, 426.20, 485.30, 30.17, 13.18
7.97, 16, white car, 280.62, 468.38, 308.26, 481.94, 294.44, 475.16, 280.62, 475.16, 308.26, 475.16, 27.64, 13.57
7.97, 41, white car, 49.53, 442.38, 78.80, 455.92, 64.16, 449.15, 49.53, 449.15, 78.80, 449.15, 29.27, 13.54
7.97, 14, white car, 211.50, 462.65, 235.53, 475.00, 223.51, 468.83, 211.50, 468.83, 235.53, 468.83, 24.02, 12.35
8.00, 3, white car, 705.45, 507.57, 737.04, 521.20, 721.25, 514.38, 705.45, 514.38, 737.04, 514.38, 31.59, 13.63
8.00, 15, white car, 1190.05, 535.24, 1221.86, 549.37, 1205.96, 542.31, 1190.05, 542.31, 1221.86, 542.31, 31.80, 14.13
8.00, 39, white car, 394.39, 478.56, 423.94, 491.41, 409.16, 484.99, 394.39, 484.99, 423.94, 484.99, 29.56, 12.85
8.00, 16, white car, 277.95, 468.11, 306.12, 481.95, 292.04, 475.03, 277.95, 475.03, 306.12, 475.03, 28.16, 13.84
8.00, 14, white car, 209.64, 462.62, 233.41, 474.78, 221.53, 468.70, 209.64, 468.70, 233.41, 468.70, 23.76, 12.16
8.03, 3, white car, 702.96, 507.34, 734.33, 520.88, 718.64, 514.11, 702.96, 514.11, 734.33, 514.11, 31.37, 13.53
8.03, 15, white car, 1187.27, 534.96, 1219.32, 549.20, 1203.29, 542.08, 1187.27, 542.08, 1219.32, 542.08, 32.06, 14.24
8.03, 39, white car, 391.79, 478.25, 421.59, 491.18, 406.69, 484.72, 391.79, 484.72, 421.59, 484.72, 29.80, 12.93
8.03, 16, white car, 275.75, 467.98, 303.91, 481.85, 289.83, 474.92, 275.75, 474.92, 303.91, 474.92, 28.16, 13.87
8.03, 14, white car, 207.64, 462.50, 231.22, 474.52, 219.43, 468.51, 207.64, 468.51, 231.22, 468.51, 23.58, 12.02
8.07, 3, white car, 700.28, 507.09, 731.67, 520.64, 715.98, 513.86, 700.28, 513.86, 731.67, 513.86, 31.39, 13.55
8.07, 15, white car, 1184.74, 534.90, 1216.30, 548.92, 1200.52, 541.91, 1184.74, 541.91, 1216.30, 541.91, 31.57, 14.02
8.07, 39, white car, 389.14, 477.70, 419.96, 491.10, 404.55, 484.40, 389.14, 484.40, 419.96, 484.40, 30.83, 13.40
8.07, 16, white car, 273.71, 467.87, 301.60, 481.63, 287.66, 474.75, 273.71, 474.75, 301.60, 474.75, 27.89, 13.76
8.07, 14, white car, 205.25, 462.40, 228.94, 474.46, 217.10, 468.43, 205.25, 468.43, 228.94, 468.43, 23.69, 12.06
8.10, 3, white car, 697.71, 506.88, 729.21, 520.46, 713.46, 513.67, 697.71, 513.67, 729.21, 513.67, 31.50, 13.58
8.10, 15, white car, 1182.24, 534.92, 1213.43, 548.80, 1197.83, 541.86, 1182.24, 541.86, 1213.43, 541.86, 31.19, 13.89
8.10, 16, white car, 271.53, 467.51, 299.61, 481.40, 285.57, 474.45, 271.53, 474.45, 299.61, 474.45, 28.08, 13.89
8.10, 14, white car, 202.92, 462.15, 226.89, 474.32, 214.90, 468.24, 202.92, 468.24, 226.89, 468.24, 23.97, 12.18
8.13, 3, white car, 695.25, 506.73, 726.68, 520.28, 710.97, 513.51, 695.25, 513.51, 726.68, 513.51, 31.43, 13.54
8.13, 15, white car, 1180.08, 534.87, 1210.80, 548.51, 1195.44, 541.69, 1180.08, 541.69, 1210.80, 541.69, 30.73, 13.64
8.13, 16, white car, 269.47, 467.19, 297.55, 481.12, 283.51, 474.16, 269.47, 474.16, 297.55, 474.16, 28.08, 13.93
8.13, 14, white car, 200.56, 461.77, 224.89, 474.09, 212.72, 467.93, 200.56, 467.93, 224.89, 467.93, 24.33, 12.32
8.13, 39, white car, 384.10, 477.03, 416.13, 490.99, 400.12, 484.01, 384.10, 484.01, 416.13, 484.01, 32.03, 13.96
8.17, 3, white car, 692.52, 506.60, 724.43, 520.37, 708.47, 513.49, 692.52, 513.49, 724.43, 513.49, 31.91, 13.77
8.17, 15, white car, 1176.60, 534.51, 1208.38, 548.66, 1192.49, 541.58, 1176.60, 541.58, 1208.38, 541.58, 31.78, 14.14
8.17, 16, white car, 267.56, 467.15, 295.28, 480.92, 281.42, 474.04, 267.56, 474.04, 295.28, 474.04, 27.73, 13.77
8.17, 14, white car, 198.37, 461.95, 222.23, 474.00, 210.30, 467.97, 198.37, 467.97, 222.23, 467.97, 23.87, 12.05
8.17, 39, white car, 381.89, 477.02, 413.95, 490.98, 397.92, 484.00, 381.89, 484.00, 413.95, 484.00, 32.07, 13.96
8.20, 3, white car, 690.53, 506.46, 721.61, 519.85, 706.07, 513.16, 690.53, 513.16, 721.61, 513.16, 31.08, 13.39
8.20, 15, white car, 1173.80, 534.36, 1205.78, 548.61, 1189.79, 541.49, 1173.80, 541.49, 1205.78, 541.49, 31.98, 14.25
8.20, 16, white car, 265.35, 466.62, 293.33, 480.57, 279.34, 473.60, 265.35, 473.60, 293.33, 473.60, 27.99, 13.94
8.20, 14, white car, 196.02, 462.10, 219.57, 473.97, 207.79, 468.03, 196.02, 468.03, 219.57, 468.03, 23.55, 11.86
8.23, 3, white car, 687.99, 506.43, 718.75, 519.66, 703.37, 513.05, 687.99, 513.05, 718.75, 513.05, 30.75, 13.22
8.23, 15, white car, 1171.25, 534.50, 1202.66, 548.48, 1186.96, 541.49, 1171.25, 541.49, 1202.66, 541.49, 31.41, 13.97
8.23, 16, white car, 263.01, 466.32, 290.93, 480.25, 276.97, 473.29, 263.01, 473.29, 290.93, 473.29, 27.91, 13.93
8.23, 14, white car, 193.83, 461.47, 217.79, 473.56, 205.81, 467.52, 193.83, 467.52, 217.79, 467.52, 23.96, 12.10
8.23, 41, white car, 31.57, 440.02, 61.83, 454.09, 46.70, 447.05, 31.57, 447.05, 61.83, 447.05, 30.26, 14.08
8.27, 3, white car, 685.28, 506.13, 716.45, 519.55, 700.86, 512.84, 685.28, 512.84, 716.45, 512.84, 31.17, 13.42
8.27, 15, white car, 1168.99, 534.65, 1199.78, 548.31, 1184.39, 541.48, 1168.99, 541.48, 1199.78, 541.48, 30.79, 13.66
8.27, 16, white car, 260.96, 466.01, 288.82, 479.92, 274.89, 472.97, 260.96, 472.97, 288.82, 472.97, 27.85, 13.92
8.27, 14, white car, 191.52, 460.87, 215.35, 472.89, 203.44, 466.88, 191.52, 466.88, 215.35, 466.88, 23.83, 12.03
8.27, 41, white car, 29.36, 439.75, 59.52, 453.79, 44.44, 446.77, 29.36, 446.77, 59.52, 446.77, 30.16, 14.05
8.27, 39, white car, 375.75, 475.92, 406.93, 489.50, 391.34, 482.71, 375.75, 482.71, 406.93, 482.71, 31.19, 13.59
8.30, 3, white car, 682.37, 505.93, 713.86, 519.50, 698.11, 512.71, 682.37, 512.71, 713.86, 512.71, 31.49, 13.57
8.30, 15, white car, 1166.51, 534.74, 1196.74, 548.09, 1181.63, 541.41, 1166.51, 541.41, 1196.74, 541.41, 30.23, 13.36
8.30, 16, white car, 258.76, 465.76, 286.51, 479.64, 272.64, 472.70, 258.76, 472.70, 286.51, 472.70, 27.75, 13.88
8.30, 14, white car, 189.20, 460.80, 213.08, 472.83, 201.14, 466.82, 189.20, 466.82, 213.08, 466.82, 23.88, 12.03
8.30, 41, white car, 27.52, 439.61, 57.55, 453.57, 42.53, 446.59, 27.52, 446.59, 57.55, 446.59, 30.04, 13.97
8.30, 39, white car, 373.77, 475.72, 404.40, 489.02, 389.09, 482.37, 373.77, 482.37, 404.40, 482.37, 30.62, 13.29
8.33, 3, white car, 679.63, 505.70, 711.61, 519.48, 695.62, 512.59, 679.63, 512.59, 711.61, 512.59, 31.98, 13.79
8.33, 15, white car, 1163.74, 534.58, 1194.17, 548.03, 1178.96, 541.30, 1163.74, 541.30, 1194.17, 541.30, 30.43, 13.45
8.33, 16, white car, 256.42, 465.32, 284.42, 479.34, 270.42, 472.33, 256.42, 472.33, 284.42, 472.33, 27.99, 14.02
8.33, 14, white car, 186.61, 460.48, 211.13, 472.82, 198.87, 466.65, 186.61, 466.65, 211.13, 466.65, 24.52, 12.34
8.33, 41, white car, 25.35, 439.23, 55.82, 453.41, 40.59, 446.32, 25.35, 446.32, 55.82, 446.32, 30.47, 14.18
8.33, 39, white car, 371.37, 475.69, 402.00, 488.93, 386.68, 482.31, 371.37, 482.31, 402.00, 482.31, 30.62, 13.25
8.37, 3, white car, 677.01, 505.36, 709.54, 519.41, 693.28, 512.38, 677.01, 512.38, 709.54, 512.38, 32.53, 14.05
8.37, 15, white car, 1160.65, 534.39, 1191.72, 548.13, 1176.19, 541.26, 1160.65, 541.26, 1191.72, 541.26, 31.07, 13.73
8.37, 16, white car, 254.28, 465.18, 281.92, 479.01, 268.10, 472.10, 254.28, 472.10, 281.92, 472.10, 27.64, 13.83
8.37, 14, white car, 184.14, 460.23, 209.11, 472.84, 196.62, 466.54, 184.14, 466.54, 209.11, 466.54, 24.97, 12.61
8.37, 41, white car, 23.17, 439.10, 53.05, 453.08, 38.11, 446.09, 23.17, 446.09, 53.05, 446.09, 29.88, 13.97
8.37, 39, white car, 369.34, 475.65, 399.85, 488.80, 384.60, 482.23, 369.34, 482.23, 399.85, 482.23, 30.51, 13.15
8.40, 15, white car, 1157.74, 534.35, 1189.27, 548.27, 1173.51, 541.31, 1157.74, 541.31, 1189.27, 541.31, 31.53, 13.92
8.40, 16, white car, 251.98, 464.89, 279.55, 478.68, 265.77, 471.78, 251.98, 471.78, 279.55, 471.78, 27.57, 13.79
8.40, 14, white car, 182.35, 459.88, 207.00, 472.33, 194.67, 466.10, 182.35, 466.10, 207.00, 466.10, 24.65, 12.45
8.40, 41, white car, 20.55, 438.81, 50.27, 452.80, 35.41, 445.80, 20.55, 445.80, 50.27, 445.80, 29.72, 13.99
8.40, 39, white car, 367.51, 475.61, 397.66, 488.58, 382.58, 482.10, 367.51, 482.10, 397.66, 482.10, 30.15, 12.97
8.43, 15, white car, 1155.04, 534.10, 1186.80, 548.15, 1170.92, 541.13, 1155.04, 541.13, 1186.80, 541.13, 31.76, 14.04
8.43, 16, white car, 249.22, 464.44, 277.44, 478.59, 263.33, 471.51, 249.22, 471.51, 277.44, 471.51, 28.22, 14.14
8.43, 14, white car, 180.65, 459.64, 205.11, 472.05, 192.88, 465.85, 180.65, 465.85, 205.11, 465.85, 24.46, 12.41
8.43, 41, white car, 18.91, 438.58, 48.32, 452.53, 33.62, 445.55, 18.91, 445.55, 48.32, 445.55, 29.41, 13.95
8.43, 39, white car, 364.85, 475.33, 395.48, 488.45, 380.17, 481.89, 364.85, 481.89, 395.48, 481.89, 30.63, 13.12
8.47, 15, white car, 1152.63, 534.12, 1184.22, 548.08, 1168.42, 541.10, 1152.63, 541.10, 1184.22, 541.10, 31.59, 13.96
8.47, 16, white car, 247.11, 464.19, 275.29, 478.32, 261.20, 471.26, 247.11, 471.26, 275.29, 471.26, 28.17, 14.13
8.47, 14, white car, 179.13, 459.55, 202.67, 471.52, 190.90, 465.53, 179.13, 465.53, 202.67, 465.53, 23.54, 11.97
8.47, 41, white car, 17.62, 438.48, 46.21, 452.16, 31.91, 445.32, 17.62, 445.32, 46.21, 445.32, 28.60, 13.68
8.47, 39, white car, 362.31, 474.95, 393.14, 488.13, 377.72, 481.54, 362.31, 481.54, 393.14, 481.54, 30.84, 13.19
8.50, 15, white car, 1149.49, 533.84, 1181.59, 548.04, 1165.54, 540.94, 1149.49, 540.94, 1181.59, 540.94, 32.10, 14.21
8.50, 16, white car, 245.05, 464.09, 272.86, 478.03, 258.96, 471.06, 245.05, 471.06, 272.86, 471.06, 27.81, 13.93
8.50, 14, white car, 177.24, 459.19, 200.31, 470.90, 188.78, 465.05, 177.24, 465.05, 200.31, 465.05, 23.07, 11.71
8.50, 39, white car, 359.84, 474.54, 391.01, 487.90, 375.42, 481.22, 359.84, 481.22, 391.01, 481.22, 31.17, 13.36
8.53, 15, white car, 1146.65, 533.69, 1179.04, 548.04, 1162.84, 540.87, 1146.65, 540.87, 1179.04, 540.87, 32.39, 14.35
8.53, 16, white car, 242.98, 463.95, 270.53, 477.72, 256.75, 470.83, 242.98, 470.83, 270.53, 470.83, 27.55, 13.77
8.53, 14, white car, 174.45, 458.67, 197.70, 470.43, 186.08, 464.55, 174.45, 464.55, 197.70, 464.55, 23.25, 11.76
8.53, 39, white car, 357.47, 474.21, 388.80, 487.63, 373.14, 480.92, 357.47, 480.92, 388.80, 480.92, 31.33, 13.42
8.57, 15, white car, 1144.07, 533.50, 1176.69, 547.98, 1160.38, 540.74, 1144.07, 540.74, 1176.69, 540.74, 32.62, 14.48
8.57, 16, white car, 240.53, 463.67, 268.03, 477.38, 254.28, 470.53, 240.53, 470.53, 268.03, 470.53, 27.50, 13.71
8.57, 14, white car, 171.81, 458.35, 195.21, 470.13, 183.51, 464.24, 171.81, 464.24, 195.21, 464.24, 23.40, 11.78
8.57, 39, white car, 355.19, 473.87, 386.46, 487.26, 370.82, 480.57, 355.19, 480.57, 386.46, 480.57, 31.27, 13.39
8.57, 3, white car, 661.57, 503.95, 693.66, 517.90, 677.61, 510.93, 661.57, 510.93, 693.66, 510.93, 32.10, 13.95
8.60, 15, white car, 1141.62, 533.40, 1174.11, 547.85, 1157.86, 540.63, 1141.62, 540.63, 1174.11, 540.63, 32.48, 14.45
8.60, 16, white car, 238.36, 463.70, 265.46, 477.16, 251.91, 470.43, 238.36, 470.43, 265.46, 470.43, 27.11, 13.46
8.60, 14, white car, 169.04, 457.91, 192.86, 469.87, 180.95, 463.89, 169.04, 463.89, 192.86, 463.89, 23.82, 11.96
8.60, 39, white car, 353.14, 473.50, 384.52, 486.95, 368.83, 480.23, 353.14, 480.23, 384.52, 480.23, 31.38, 13.46
8.60, 3, white car, 659.19, 503.92, 691.00, 517.81, 675.10, 510.86, 659.19, 510.86, 691.00, 510.86, 31.81, 13.89
8.63, 16, white car, 235.93, 463.52, 263.49, 477.17, 249.71, 470.34, 235.93, 470.34, 263.49, 470.34, 27.56, 13.64
8.63, 14, white car, 165.85, 457.51, 190.52, 469.85, 178.19, 463.68, 165.85, 463.68, 190.52, 463.68, 24.67, 12.34
8.63, 39, white car, 350.95, 473.19, 382.73, 486.89, 366.84, 480.04, 350.95, 480.04, 382.73, 480.04, 31.78, 13.70
8.63, 3, white car, 656.82, 503.89, 688.11, 517.59, 672.47, 510.74, 656.82, 510.74, 688.11, 510.74, 31.28, 13.69
8.67, 16, white car, 233.56, 463.32, 261.22, 477.00, 247.39, 470.16, 233.56, 470.16, 261.22, 470.16, 27.66, 13.68
8.67, 14, white car, 163.80, 457.46, 188.55, 469.87, 176.17, 463.67, 163.80, 463.67, 188.55, 463.67, 24.75, 12.40
8.67, 39, white car, 349.19, 472.93, 380.31, 486.38, 364.75, 479.66, 349.19, 479.66, 380.31, 479.66, 31.13, 13.45
8.67, 3, white car, 654.29, 503.76, 685.18, 517.29, 669.74, 510.53, 654.29, 510.53, 685.18, 510.53, 30.89, 13.53
8.70, 16, white car, 231.42, 463.22, 258.88, 476.79, 245.15, 470.00, 231.42, 470.00, 258.88, 470.00, 27.45, 13.58
8.70, 14, white car, 161.94, 457.34, 186.44, 469.64, 174.19, 463.49, 161.94, 463.49, 186.44, 463.49, 24.51, 12.30
8.70, 39, white car, 347.61, 472.59, 378.15, 485.81, 362.88, 479.20, 347.61, 479.20, 378.15, 479.20, 30.54, 13.22
8.70, 3, white car, 651.72, 503.58, 682.65, 517.14, 667.18, 510.36, 651.72, 510.36, 682.65, 510.36, 30.93, 13.56
8.73, 16, white car, 229.20, 463.03, 256.69, 476.58, 242.95, 469.80, 229.20, 469.80, 256.69, 469.80, 27.49, 13.55
8.73, 14, white car, 159.93, 457.02, 184.33, 469.28, 172.13, 463.15, 159.93, 463.15, 184.33, 463.15, 24.40, 12.26
8.73, 39, white car, 345.22, 472.18, 376.07, 485.57, 360.64, 478.87, 345.22, 478.87, 376.07, 478.87, 30.86, 13.39
8.73, 3, white car, 648.89, 503.21, 680.01, 516.92, 664.45, 510.06, 648.89, 510.06, 680.01, 510.06, 31.13, 13.70
8.77, 16, white car, 227.18, 462.76, 254.68, 476.29, 240.93, 469.53, 227.18, 469.53, 254.68, 469.53, 27.50, 13.53
8.77, 14, white car, 158.00, 456.56, 182.12, 468.68, 170.06, 462.62, 158.00, 462.62, 182.12, 462.62, 24.13, 12.11
8.77, 39, white car, 342.69, 471.87, 373.63, 485.33, 358.16, 478.60, 342.69, 478.60, 373.63, 478.60, 30.94, 13.46
8.77, 3, white car, 646.25, 502.93, 677.46, 516.72, 661.86, 509.83, 646.25, 509.83, 677.46, 509.83, 31.21, 13.78
8.80, 16, white car, 225.03, 462.46, 252.52, 475.95, 238.78, 469.21, 225.03, 469.21, 252.52, 469.21, 27.48, 13.50
8.80, 14, white car, 155.74, 456.30, 179.77, 468.35, 167.75, 462.32, 155.74, 462.32, 179.77, 462.32, 24.03, 12.06
8.80, 39, white car, 340.55, 471.62, 371.41, 485.09, 355.98, 478.35, 340.55, 478.35, 371.41, 478.35, 30.86, 13.47
8.80, 3, white car, 643.68, 502.68, 674.97, 516.54, 659.33, 509.61, 643.68, 509.61, 674.97, 509.61, 31.29, 13.86
8.80, 15, white car, 1125.77, 532.27, 1157.90, 546.64, 1141.83, 539.45, 1125.77, 539.45, 1157.90, 539.45, 32.13, 14.37
8.83, 16, white car, 222.61, 462.23, 250.07, 475.70, 236.34, 468.97, 222.61, 468.97, 250.07, 468.97, 27.46, 13.47
8.83, 14, white car, 153.93, 456.09, 178.10, 468.19, 166.02, 462.14, 153.93, 462.14, 178.10, 462.14, 24.17, 12.10
