4.83, 11, white car, 170.21, 466.34, 196.83, 477.49, 183.52, 471.92, 170.21, 471.92, 196.83, 471.92, 26.62, 11.15
4.83, 33, black car, 662.99, 498.66, 692.83, 511.79, 677.91, 505.23, 662.99, 505.23, 692.83, 505.23, 29.84, 13.13
4.83, 1, white car, 114.35, 462.97, 137.05, 472.71, 125.70, 467.84, 114.35, 467.84, 137.05, 467.84, 22.70, 9.75
4.87, 41, white car, 16.84, 455.81, 45.13, 467.49, 30.99, 461.65, 16.84, 461.65, 45.13, 461.65, 28.29, 11.68
4.87, 11, white car, 168.05, 466.22, 194.49, 477.28, 181.27, 471.75, 168.05, 471.75, 194.49, 471.75, 26.44, 11.06
4.87, 33, black car, 659.80, 498.47, 689.69, 511.59, 674.74, 505.03, 659.80, 505.03, 689.69, 505.03, 29.89, 13.12
4.87, 1, white car, 112.27, 462.81, 135.04, 472.54, 123.66, 467.67, 112.27, 467.67, 135.04, 467.67, 22.76, 9.74
4.90, 41, white car, 14.86, 455.65, 43.31, 467.37, 29.08, 461.51, 14.86, 461.51, 43.31, 461.51, 28.45, 11.73
4.90, 11, white car, 165.86, 466.00, 192.37, 477.06, 179.11, 471.53, 165.86, 471.53, 192.37, 471.53, 26.51, 11.06
4.90, 33, black car, 656.85, 498.17, 686.75, 511.29, 671.80, 504.73, 656.85, 504.73, 686.75, 504.73, 29.89, 13.12
4.90, 1, white car, 110.34, 462.62, 133.22, 472.39, 121.78, 467.51, 110.34, 467.51, 133.22, 467.51, 22.88, 9.77
4.93, 41, white car, 12.30, 455.30, 41.76, 467.45, 27.03, 461.37, 12.30, 461.37, 41.76, 461.37, 29.45, 12.15
4.93, 11, white car, 163.48, 465.84, 190.15, 476.93, 176.82, 471.38, 163.48, 471.38, 190.15, 471.38, 26.67, 11.09
4.93, 33, black car, 654.16, 498.16, 684.17, 511.30, 669.16, 504.73, 654.16, 504.73, 684.17, 504.73, 30.01, 13.14
4.93, 1, white car, 108.11, 462.44, 131.11, 472.24, 119.61, 467.34, 108.11, 467.34, 131.11, 467.34, 23.00, 9.80
4.97, 41, white car, 10.56, 455.07, 40.21, 467.32, 25.39, 461.20, 10.56, 461.20, 40.21, 461.20, 29.65, 12.25
4.97, 11, white car, 161.48, 465.72, 188.14, 476.79, 174.81, 471.26, 161.48, 471.26, 188.14, 471.26, 26.66, 11.07
4.97, 33, black car, 651.37, 497.89, 681.45, 511.09, 666.41, 504.49, 651.37, 504.49, 681.45, 504.49, 30.08, 13.20
4.97, 1, white car, 106.09, 462.31, 129.11, 472.10, 117.60, 467.21, 106.09, 467.21, 129.11, 467.21, 23.01, 9.79
5.00, 41, white car, 8.76, 454.80, 38.64, 467.20, 23.70, 461.00, 8.76, 461.00, 38.64, 461.00, 29.89, 12.39
5.00, 11, white car, 159.62, 465.64, 186.18, 476.66, 172.90, 471.15, 159.62, 471.15, 186.18, 471.15, 26.56, 11.03
5.00, 33, black car, 648.17, 497.62, 678.22, 510.76, 663.19, 504.19, 648.17, 504.19, 678.22, 504.19, 30.05, 13.14
5.00, 1, white car, 104.10, 461.80, 127.76, 471.91, 115.93, 466.86, 104.10, 466.86, 127.76, 466.86, 23.66, 10.11
5.03, 41, white car, 6.54, 454.44, 36.98, 467.16, 21.76, 460.80, 6.54, 460.80, 36.98, 460.80, 30.44, 12.71
5.03, 11, white car, 157.81, 465.61, 183.93, 476.42, 170.87, 471.01, 157.81, 471.01, 183.93, 471.01, 26.12, 10.80
5.03, 33, black car, 644.81, 497.31, 675.50, 510.67, 660.16, 503.99, 644.81, 503.99, 675.50, 503.99, 30.70, 13.36
5.03, 1, white car, 101.76, 461.47, 126.18, 471.90, 113.97, 466.68, 101.76, 466.68, 126.18, 466.68, 24.42, 10.43
5.07, 41, white car, 4.71, 454.21, 35.39, 467.11, 20.05, 460.66, 4.71, 460.66, 35.39, 460.66, 30.68, 12.90
5.07, 33, black car, 642.05, 497.02, 672.69, 510.34, 657.37, 503.68, 642.05, 503.68, 672.69, 503.68, 30.65, 13.32
5.07, 1, white car, 99.11, 461.14, 123.99, 471.75, 111.55, 466.44, 99.11, 466.44, 123.99, 466.44, 24.88, 10.62
5.10, 41, white car, 2.50, 454.14, 32.95, 466.97, 17.73, 460.55, 2.50, 460.55, 32.95, 460.55, 30.45, 12.83
5.10, 33, black car, 639.17, 496.99, 669.57, 510.18, 654.37, 503.59, 639.17, 503.59, 669.57, 503.59, 30.40, 13.18
5.10, 1, white car, 97.02, 460.89, 121.95, 471.52, 109.49, 466.20, 97.02, 466.20, 121.95, 466.20, 24.93, 10.62
5.10, 11, white car, 153.78, 465.03, 180.03, 475.90, 166.90, 470.46, 153.78, 470.46, 180.03, 470.46, 26.25, 10.86
5.13, 41, white car, 0.97, 454.11, 31.10, 466.81, 16.03, 460.46, 0.97, 460.46, 31.10, 460.46, 30.13, 12.71
5.13, 33, black car, 636.57, 496.85, 666.27, 509.64, 651.42, 503.25, 636.57, 503.25, 666.27, 503.25, 29.70, 12.79
5.13, 1, white car, 94.84, 460.68, 119.93, 471.36, 107.38, 466.02, 94.84, 466.02, 119.93, 466.02, 25.08, 10.68
5.13, 11, white car, 151.83, 464.90, 178.14, 475.79, 164.99, 470.35, 151.83, 470.35, 178.14, 470.35, 26.32, 10.89
5.13, 22, white car, 749.85, 504.09, 778.60, 516.45, 764.23, 510.27, 749.85, 510.27, 778.60, 510.27, 28.75, 12.36
5.17, 41, white car, 0.00, 454.02, 29.41, 466.59, 14.70, 460.31, 0.00, 460.31, 29.41, 460.31, 29.41, 12.57
5.17, 33, black car, 633.32, 496.40, 663.33, 509.27, 648.32, 502.83, 633.32, 502.83, 663.33, 502.83, 30.01, 12.87
5.17, 1, white car, 92.90, 460.48, 117.70, 471.04, 105.30, 465.76, 92.90, 465.76, 117.70, 465.76, 24.80, 10.56
5.17, 11, white car, 149.48, 464.84, 176.01, 475.83, 162.74, 470.33, 149.48, 470.33, 176.01, 470.33, 26.53, 10.99
5.17, 22, white car, 746.90, 504.00, 775.60, 516.30, 761.25, 510.15, 746.90, 510.15, 775.60, 510.15, 28.70, 12.30
5.20, 41, white car, 0.00, 453.70, 27.81, 466.18, 13.90, 459.94, 0.00, 459.94, 27.81, 459.94, 27.81, 12.48
5.20, 33, black car, 629.71, 495.83, 660.27, 508.92, 644.99, 502.38, 629.71, 502.38, 660.27, 502.38, 30.56, 13.09
5.20, 1, white car, 91.24, 460.34, 115.79, 470.84, 103.51, 465.59, 91.24, 465.59, 115.79, 465.59, 24.54, 10.50
5.20, 11, white car, 147.22, 464.64, 174.13, 475.80, 160.67, 470.22, 147.22, 470.22, 174.13, 470.22, 26.91, 11.16
5.20, 22, white car, 743.80, 503.95, 772.90, 516.30, 758.35, 510.12, 743.80, 510.12, 772.90, 510.12, 29.10, 12.35
5.23, 41, white car, 0.00, 453.46, 26.68, 466.04, 13.34, 459.75, 0.00, 459.75, 26.68, 459.75, 26.68, 12.58
5.23, 33, black car, 626.47, 495.44, 657.71, 508.85, 642.09, 502.14, 626.47, 502.14, 657.71, 502.14, 31.24, 13.41
5.23, 1, white car, 89.21, 460.41, 113.43, 470.81, 101.32, 465.61, 89.21, 465.61, 113.43, 465.61, 24.22, 10.40
5.23, 11, white car, 145.06, 464.53, 172.23, 475.80, 158.64, 470.17, 145.06, 470.17, 172.23, 470.17, 27.17, 11.27
5.23, 22, white car, 740.93, 503.91, 770.43, 516.41, 755.68, 510.16, 740.93, 510.16, 770.43, 510.16, 29.51, 12.51
5.27, 41, white car, 0.00, 453.46, 25.24, 465.89, 12.62, 459.67, 0.00, 459.67, 25.24, 459.67, 25.24, 12.43
5.27, 33, black car, 623.25, 495.29, 654.90, 508.91, 639.07, 502.10, 623.25, 502.10, 654.90, 502.10, 31.66, 13.61
5.27, 1, white car, 87.36, 460.38, 111.05, 470.56, 99.21, 465.47, 87.36, 465.47, 111.05, 465.47, 23.69, 10.18
5.27, 11, white car, 143.31, 464.52, 169.87, 475.54, 156.59, 470.03, 143.31, 470.03, 169.87, 470.03, 26.56, 11.01
5.27, 22, white car, 738.01, 503.93, 767.75, 516.48, 752.88, 510.21, 738.01, 510.21, 767.75, 510.21, 29.74, 12.56
5.30, 41, white car, 0.00, 453.58, 23.83, 465.72, 11.92, 459.65, 0.00, 459.65, 23.83, 459.65, 23.83, 12.13
5.30, 33, black car, 620.67, 495.19, 651.85, 508.58, 636.26, 501.88, 620.67, 501.88, 651.85, 501.88, 31.18, 13.40
5.30, 1, white car, 85.49, 460.20, 108.99, 470.32, 97.24, 465.26, 85.49, 465.26, 108.99, 465.26, 23.51, 10.12
5.30, 11, white car, 141.55, 464.33, 168.20, 475.36, 154.87, 469.85, 141.55, 469.85, 168.20, 469.85, 26.65, 11.03
5.30, 22, white car, 734.54, 503.79, 764.28, 516.36, 749.41, 510.07, 734.54, 510.07, 764.28, 510.07, 29.74, 12.57
5.33, 41, white car, 0.00, 453.49, 22.61, 465.50, 11.31, 459.50, 0.00, 459.50, 22.61, 459.50, 22.61, 12.00
5.33, 33, black car, 618.04, 495.20, 649.04, 508.50, 633.54, 501.85, 618.04, 501.85, 649.04, 501.85, 31.00, 13.31
5.33, 1, white car, 83.27, 459.98, 107.01, 470.21, 95.14, 465.09, 83.27, 465.09, 107.01, 465.09, 23.74, 10.24
5.33, 11, white car, 139.47, 464.11, 166.42, 475.23, 152.95, 469.67, 139.47, 469.67, 166.42, 469.67, 26.95, 11.12
5.33, 22, white car, 731.41, 503.78, 760.90, 516.25, 746.16, 510.02, 731.41, 510.02, 760.90, 510.02, 29.49, 12.47
5.37, 41, white car, 0.00, 453.37, 21.43, 465.27, 10.71, 459.32, 0.00, 459.32, 21.43, 459.32, 21.43, 11.90
5.37, 33, black car, 615.12, 495.06, 646.15, 508.39, 630.63, 501.73, 615.12, 501.73, 646.15, 501.73, 31.03, 13.32
5.37, 1, white car, 81.36, 459.89, 105.00, 470.10, 93.18, 464.99, 81.36, 464.99, 105.00, 464.99, 23.64, 10.20
5.37, 11, white car, 137.35, 463.90, 164.44, 475.05, 150.89, 469.47, 137.35, 469.47, 164.44, 469.47, 27.09, 11.15
5.37, 22, white car, 728.48, 503.73, 758.23, 516.33, 743.36, 510.03, 728.48, 510.03, 758.23, 510.03, 29.74, 12.60
5.40, 41, white car, 0.00, 453.33, 20.59, 465.05, 10.30, 459.19, 0.00, 459.19, 20.59, 459.19, 20.59, 11.73
5.40, 33, black car, 612.27, 494.90, 643.24, 508.24, 627.76, 501.57, 612.27, 501.57, 643.24, 501.57, 30.97, 13.34
5.40, 1, white car, 79.11, 459.73, 102.96, 470.04, 91.03, 464.88, 79.11, 464.88, 102.96, 464.88, 23.84, 10.31
5.40, 11, white car, 135.24, 463.84, 162.48, 475.02, 148.86, 469.43, 135.24, 469.43, 162.48, 469.43, 27.23, 11.19
5.40, 22, white car, 725.66, 503.56, 755.72, 516.33, 740.69, 509.95, 725.66, 509.95, 755.72, 509.95, 30.06, 12.78
5.43, 41, white car, 0.00, 453.38, 19.28, 464.80, 9.64, 459.09, 0.00, 459.09, 19.28, 459.09, 19.28, 11.43
5.43, 33, black car, 609.02, 494.66, 640.05, 508.07, 624.54, 501.37, 609.02, 501.37, 640.05, 501.37, 31.03, 13.40
5.43, 1, white car, 77.22, 459.42, 101.06, 469.75, 89.14, 464.59, 77.22, 464.59, 101.06, 464.59, 23.85, 10.33
5.43, 11, white car, 133.29, 463.78, 160.36, 474.88, 146.82, 469.33, 133.29, 469.33, 160.36, 469.33, 27.08, 11.10
5.43, 22, white car, 722.86, 503.42, 752.99, 516.20, 737.92, 509.81, 722.86, 509.81, 752.99, 509.81, 30.13, 12.78
5.47, 41, white car, 0.00, 453.32, 17.85, 464.77, 8.92, 459.05, 0.00, 459.05, 17.85, 459.05, 17.85, 11.45
5.47, 33, black car, 606.06, 494.37, 637.02, 507.73, 621.54, 501.05, 606.06, 501.05, 637.02, 501.05, 30.96, 13.36
5.47, 1, white car, 75.23, 459.25, 99.22, 469.66, 87.23, 464.46, 75.23, 464.46, 99.22, 464.46, 24.00, 10.41
5.47, 11, white car, 131.32, 463.63, 158.30, 474.66, 144.81, 469.14, 131.32, 469.14, 158.30, 469.14, 26.98, 11.03
5.47, 22, white car, 719.58, 503.15, 749.55, 515.85, 734.56, 509.50, 719.58, 509.50, 749.55, 509.50, 29.98, 12.70
5.50, 33, black car, 602.93, 493.97, 634.08, 507.40, 618.50, 500.68, 602.93, 500.68, 634.08, 500.68, 31.15, 13.43
5.50, 1, white car, 73.36, 459.25, 96.90, 469.45, 85.13, 464.35, 73.36, 464.35, 96.90, 464.35, 23.54, 10.20
5.50, 11, white car, 129.26, 463.63, 156.01, 474.53, 142.64, 469.08, 129.26, 469.08, 156.01, 469.08, 26.75, 10.90
5.50, 22, white car, 716.61, 503.31, 746.07, 515.80, 731.34, 509.56, 716.61, 509.56, 746.07, 509.56, 29.46, 12.50
5.53, 33, black car, 599.83, 493.63, 631.50, 507.28, 615.66, 500.46, 599.83, 500.46, 631.50, 500.46, 31.67, 13.64
5.53, 1, white car, 71.62, 459.03, 94.97, 469.14, 83.29, 464.08, 71.62, 464.08, 94.97, 464.08, 23.35, 10.11
5.53, 22, white car, 713.54, 502.92, 743.70, 515.73, 728.62, 509.32, 713.54, 509.32, 743.70, 509.32, 30.16, 12.81
5.57, 33, black car, 597.48, 493.26, 628.13, 506.50, 612.81, 499.88, 597.48, 499.88, 628.13, 499.88, 30.65, 13.24
5.57, 1, white car, 69.42, 458.96, 93.04, 469.16, 81.23, 464.06, 69.42, 464.06, 93.04, 464.06, 23.62, 10.20
5.57, 22, white car, 710.73, 502.66, 740.73, 515.40, 725.73, 509.03, 710.73, 509.03, 740.73, 509.03, 30.00, 12.74
5.57, 11, white car, 125.43, 463.17, 152.09, 474.03, 138.76, 468.60, 125.43, 468.60, 152.09, 468.60, 26.67, 10.87
5.60, 33, black car, 595.60, 493.25, 625.57, 506.22, 610.58, 499.74, 595.60, 499.74, 625.57, 499.74, 29.97, 12.97
5.60, 1, white car, 67.28, 458.76, 91.24, 469.10, 79.26, 463.93, 67.28, 463.93, 91.24, 463.93, 23.96, 10.35
5.60, 22, white car, 708.24, 502.67, 737.22, 514.96, 722.73, 508.81, 708.24, 508.81, 737.22, 508.81, 28.97, 12.29
5.60, 11, white car, 123.63, 463.00, 150.39, 473.90, 137.01, 468.45, 123.63, 468.45, 150.39, 468.45, 26.76, 10.90
5.63, 33, black car, 592.49, 493.07, 622.20, 505.90, 607.35, 499.49, 592.49, 499.49, 622.20, 499.49, 29.71, 12.84
5.63, 1, white car, 65.35, 458.52, 89.29, 468.86, 77.32, 463.69, 65.35, 463.69, 89.29, 463.69, 23.94, 10.34
5.63, 22, white car, 705.03, 502.37, 734.26, 514.81, 719.65, 508.59, 705.03, 508.59, 734.26, 508.59, 29.23, 12.44
5.63, 11, white car, 121.47, 462.82, 148.43, 473.78, 134.95, 468.30, 121.47, 468.30, 148.43, 468.30, 26.96, 10.96
5.67, 33, black car, 590.01, 493.21, 619.26, 505.81, 604.64, 499.51, 590.01, 499.51, 619.26, 499.51, 29.25, 12.60
5.67, 1, white car, 63.10, 458.14, 87.02, 468.51, 75.06, 463.33, 63.10, 463.33, 87.02, 463.33, 23.92, 10.37
5.67, 22, white car, 702.22, 502.30, 731.08, 514.60, 716.65, 508.45, 702.22, 508.45, 731.08, 508.45, 28.86, 12.29
5.67, 11, white car, 119.44, 462.62, 146.42, 473.55, 132.93, 468.09, 119.44, 468.09, 146.42, 468.09, 26.98, 10.94
5.70, 33, black car, 587.08, 492.99, 617.01, 505.83, 602.05, 499.41, 587.08, 499.41, 617.01, 499.41, 29.93, 12.84
5.70, 1, white car, 60.76, 458.01, 84.73, 468.41, 72.75, 463.21, 60.76, 463.21, 84.73, 463.21, 23.97, 10.41
5.70, 22, white car, 699.18, 502.13, 728.32, 514.58, 713.75, 508.36, 699.18, 508.36, 728.32, 508.36, 29.13, 12.44
5.70, 11, white car, 117.56, 462.50, 144.61, 473.43, 131.09, 467.96, 117.56, 467.96, 144.61, 467.96, 27.05, 10.93
5.73, 33, black car, 585.06, 492.74, 615.43, 505.73, 600.24, 499.23, 585.06, 499.23, 615.43, 499.23, 30.37, 13.00
5.73, 1, white car, 58.76, 457.95, 82.61, 468.31, 70.69, 463.13, 58.76, 463.13, 82.61, 463.13, 23.85, 10.36
5.73, 22, white car, 696.37, 501.98, 725.55, 514.44, 710.96, 508.21, 696.37, 508.21, 725.55, 508.21, 29.18, 12.46
5.73, 11, white car, 115.83, 462.46, 142.65, 473.29, 129.24, 467.87, 115.83, 467.87, 142.65, 467.87, 26.82, 10.82
5.77, 33, black car, 582.45, 492.71, 612.82, 505.69, 597.63, 499.20, 582.45, 499.20, 612.82, 499.20, 30.37, 12.99
5.77, 1, white car, 56.85, 457.77, 80.60, 468.09, 68.73, 462.93, 56.85, 462.93, 80.60, 462.93, 23.74, 10.32
5.77, 22, white car, 693.86, 501.88, 722.56, 514.12, 708.21, 508.00, 693.86, 508.00, 722.56, 508.00, 28.69, 12.24
5.77, 11, white car, 114.00, 462.37, 140.95, 473.21, 127.48, 467.79, 114.00, 467.79, 140.95, 467.79, 26.95, 10.84
5.80, 33, black car, 578.49, 492.67, 608.94, 505.72, 593.72, 499.19, 578.49, 499.19, 608.94, 499.19, 30.45, 13.05
5.80, 1, white car, 54.56, 457.51, 78.56, 467.98, 66.56, 462.75, 54.56, 462.75, 78.56, 462.75, 24.00, 10.47
5.80, 22, white car, 690.65, 501.83, 719.45, 514.12, 705.05, 507.98, 690.65, 507.98, 719.45, 507.98, 28.79, 12.29
5.80, 11, white car, 111.97, 462.25, 138.98, 473.08, 125.47, 467.66, 111.97, 467.66, 138.98, 467.66, 27.01, 10.82
5.83, 33, black car, 574.65, 492.17, 604.88, 505.15, 589.76, 498.66, 574.65, 498.66, 604.88, 498.66, 30.23, 12.98
5.83, 1, white car, 52.43, 457.26, 76.78, 467.90, 64.60, 462.58, 52.43, 462.58, 76.78, 462.58, 24.36, 10.64
5.83, 22, white car, 687.41, 501.82, 716.30, 514.16, 701.86, 507.99, 687.41, 507.99, 716.30, 507.99, 28.89, 12.34
5.83, 11, white car, 109.87, 462.26, 136.87, 473.06, 123.37, 467.66, 109.87, 467.66, 136.87, 467.66, 27.00, 10.80
5.87, 33, black car, 571.49, 491.96, 601.92, 505.05, 586.70, 498.50, 571.49, 498.50, 601.92, 498.50, 30.43, 13.09
5.87, 1, white car, 50.46, 457.08, 74.80, 467.73, 62.63, 462.41, 50.46, 462.41, 74.80, 462.41, 24.34, 10.65
5.87, 22, white car, 684.23, 501.54, 713.23, 513.92, 698.73, 507.73, 684.23, 507.73, 713.23, 507.73, 29.00, 12.38
5.87, 11, white car, 107.84, 462.15, 134.88, 472.95, 121.36, 467.55, 107.84, 467.55, 134.88, 467.55, 27.04, 10.79
5.90, 33, black car, 569.13, 491.65, 599.43, 504.71, 584.28, 498.18, 569.13, 498.18, 599.43, 498.18, 30.30, 13.07
5.90, 1, white car, 48.57, 456.97, 72.93, 467.66, 60.75, 462.32, 48.57, 462.32, 72.93, 462.32, 24.36, 10.69
5.90, 22, white car, 681.38, 501.46, 710.22, 513.75, 695.80, 507.60, 681.38, 507.60, 710.22, 507.60, 28.84, 12.29
5.90, 11, white car, 105.80, 461.97, 132.89, 472.77, 119.35, 467.37, 105.80, 467.37, 132.89, 467.37, 27.10, 10.80
5.93, 33, black car, 566.55, 491.50, 596.87, 504.59, 581.71, 498.04, 566.55, 498.04, 596.87, 498.04, 30.31, 13.09
5.93, 1, white car, 46.71, 456.87, 70.91, 467.51, 58.81, 462.19, 46.71, 462.19, 70.91, 462.19, 24.20, 10.64
5.93, 22, white car, 678.83, 501.27, 707.36, 513.40, 693.10, 507.33, 678.83, 507.33, 707.36, 507.33, 28.53, 12.13
5.93, 11, white car, 103.73, 461.73, 130.95, 472.57, 117.34, 467.15, 103.73, 467.15, 130.95, 467.15, 27.23, 10.83
5.97, 33, black car, 564.34, 491.66, 594.29, 504.59, 579.32, 498.13, 564.34, 498.13, 594.29, 498.13, 29.95, 12.93
5.97, 1, white car, 44.85, 456.67, 68.97, 467.22, 56.91, 461.95, 44.85, 461.95, 68.97, 461.95, 24.12, 10.56
5.97, 22, white car, 675.81, 501.12, 704.76, 513.43, 690.28, 507.28, 675.81, 507.28, 704.76, 507.28, 28.95, 12.31
5.97, 11, white car, 101.37, 461.33, 129.72, 472.64, 115.55, 466.98, 101.37, 466.98, 129.72, 466.98, 28.35, 11.31
6.00, 33, black car, 561.54, 491.71, 591.35, 504.52, 576.44, 498.12, 561.54, 498.12, 591.35, 498.12, 29.82, 12.80
6.00, 1, white car, 42.95, 456.48, 66.86, 466.93, 54.91, 461.70, 42.95, 461.70, 66.86, 461.70, 23.91, 10.44
6.00, 22, white car, 672.76, 500.92, 701.91, 513.35, 687.33, 507.13, 672.76, 507.13, 701.91, 507.13, 29.14, 12.43
6.00, 11, white car, 99.00, 461.02, 127.82, 472.52, 113.41, 466.77, 99.00, 466.77, 127.82, 466.77, 28.82, 11.50
6.03, 33, black car, 559.05, 491.70, 588.41, 504.25, 573.73, 497.97, 559.05, 497.97, 588.41, 497.97, 29.36, 12.55
6.03, 1, white car, 40.80, 456.44, 65.03, 467.01, 52.91, 461.72, 40.80, 461.72, 65.03, 461.72, 24.23, 10.57
6.03, 22, white car, 669.82, 500.46, 699.22, 513.03, 684.52, 506.74, 669.82, 506.74, 699.22, 506.74, 29.39, 12.57
6.03, 11, white car, 97.03, 460.74, 125.91, 472.26, 111.47, 466.50, 97.03, 466.50, 125.91, 466.50, 28.88, 11.53
6.07, 33, black car, 556.49, 491.49, 586.04, 504.09, 571.27, 497.79, 556.49, 497.79, 586.04, 497.79, 29.55, 12.60
6.07, 1, white car, 38.78, 456.39, 63.02, 466.96, 50.90, 461.67, 38.78, 461.67, 63.02, 461.67, 24.24, 10.57
6.07, 22, white car, 667.01, 500.38, 696.08, 512.78, 681.55, 506.58, 667.01, 506.58, 696.08, 506.58, 29.07, 12.40
6.07, 11, white car, 95.06, 460.52, 123.88, 472.03, 109.47, 466.28, 95.06, 466.28, 123.88, 466.28, 28.82, 11.51
6.10, 33, black car, 553.51, 491.43, 583.31, 504.15, 568.41, 497.79, 553.51, 497.79, 583.31, 497.79, 29.80, 12.72
6.10, 1, white car, 37.27, 456.32, 61.34, 466.81, 49.30, 461.57, 37.27, 461.57, 61.34, 461.57, 24.07, 10.49
6.10, 22, white car, 664.37, 500.33, 693.21, 512.61, 678.79, 506.47, 664.37, 506.47, 693.21, 506.47, 28.84, 12.28
6.10, 11, white car, 93.16, 460.34, 122.09, 471.90, 107.62, 466.12, 93.16, 466.12, 122.09, 466.12, 28.92, 11.56
6.13, 33, black car, 550.45, 491.12, 580.90, 504.14, 565.68, 497.63, 550.45, 497.63, 580.90, 497.63, 30.45, 13.02
6.13, 1, white car, 35.70, 456.19, 59.21, 466.45, 47.46, 461.32, 35.70, 461.32, 59.21, 461.32, 23.51, 10.25
6.13, 22, white car, 661.55, 500.23, 690.49, 512.52, 676.02, 506.38, 661.55, 506.38, 690.49, 506.38, 28.94, 12.29
6.13, 11, white car, 91.71, 460.42, 120.43, 471.92, 106.07, 466.17, 91.71, 466.17, 120.43, 466.17, 28.73, 11.50
6.17, 33, black car, 545.50, 490.75, 576.24, 503.78, 560.87, 497.27, 545.50, 497.27, 576.24, 497.27, 30.74, 13.03
6.17, 1, white car, 33.54, 455.80, 57.23, 466.14, 45.39, 460.97, 33.54, 460.97, 57.23, 460.97, 23.69, 10.34
6.17, 22, white car, 658.62, 500.26, 687.56, 512.56, 673.09, 506.41, 658.62, 506.41, 687.56, 506.41, 28.94, 12.30
6.17, 11, white car, 89.91, 460.29, 118.47, 471.75, 104.19, 466.02, 89.91, 466.02, 118.47, 466.02, 28.56, 11.45
6.20, 33, black car, 542.11, 490.43, 572.99, 503.51, 557.55, 496.97, 542.11, 496.97, 572.99, 496.97, 30.88, 13.08
6.20, 1, white car, 31.89, 455.65, 55.43, 465.91, 43.66, 460.78, 31.89, 460.78, 55.43, 460.78, 23.55, 10.26
6.20, 22, white car, 655.49, 499.80, 684.82, 512.31, 670.16, 506.05, 655.49, 506.05, 684.82, 506.05, 29.33, 12.51
6.20, 11, white car, 88.29, 460.33, 116.50, 471.66, 102.39, 465.99, 88.29, 465.99, 116.50, 465.99, 28.22, 11.33
6.23, 33, black car, 540.23, 490.30, 571.04, 503.37, 555.63, 496.84, 540.23, 496.84, 571.04, 496.84, 30.81, 13.07
6.23, 1, white car, 30.07, 455.54, 53.47, 465.72, 41.77, 460.63, 30.07, 460.63, 53.47, 460.63, 23.40, 10.18
6.23, 22, white car, 652.55, 499.70, 681.73, 512.16, 667.14, 505.93, 652.55, 505.93, 681.73, 505.93, 29.18, 12.47
6.23, 11, white car, 86.16, 460.13, 114.53, 471.53, 100.35, 465.83, 86.16, 465.83, 114.53, 465.83, 28.37, 11.40
6.27, 33, black car, 538.10, 490.17, 568.57, 503.13, 553.33, 496.65, 538.10, 496.65, 568.57, 496.65, 30.47, 12.95
6.27, 1, white car, 28.07, 455.42, 51.35, 465.55, 39.71, 460.49, 28.07, 460.49, 51.35, 460.49, 23.27, 10.14
6.27, 22, white car, 649.29, 499.38, 678.57, 511.88, 663.93, 505.63, 649.29, 505.63, 678.57, 505.63, 29.28, 12.49
6.27, 11, white car, 84.29, 459.94, 112.57, 471.33, 98.43, 465.64, 84.29, 465.64, 112.57, 465.64, 28.28, 11.38
6.30, 33, black car, 535.15, 490.35, 565.75, 503.39, 550.45, 496.87, 535.15, 496.87, 565.75, 496.87, 30.60, 13.04
6.30, 1, white car, 26.21, 455.22, 49.55, 465.43, 37.88, 460.32, 26.21, 460.32, 49.55, 460.32, 23.34, 10.21
6.30, 22, white car, 646.31, 499.08, 676.13, 511.80, 661.22, 505.44, 646.31, 505.44, 676.13, 505.44, 29.82, 12.72
6.30, 11, white car, 82.27, 459.83, 110.43, 471.19, 96.35, 465.51, 82.27, 465.51, 110.43, 465.51, 28.16, 11.36
6.33, 33, black car, 532.56, 490.57, 562.72, 503.41, 547.64, 496.99, 532.56, 496.99, 562.72, 496.99, 30.16, 12.84
6.33, 1, white car, 24.02, 455.02, 47.63, 465.38, 35.83, 460.20, 24.02, 460.20, 47.63, 460.20, 23.61, 10.36
6.33, 22, white car, 643.20, 498.80, 673.26, 511.65, 658.23, 505.22, 643.20, 505.22, 673.26, 505.22, 30.07, 12.86
6.33, 11, white car, 80.37, 459.74, 108.33, 471.04, 94.35, 465.39, 80.37, 465.39, 108.33, 465.39, 27.96, 11.29
6.37, 33, black car, 529.62, 490.37, 559.63, 503.08, 544.63, 496.72, 529.62, 496.72, 559.63, 496.72, 30.01, 12.72
6.37, 1, white car, 21.69, 454.88, 45.27, 465.23, 33.48, 460.05, 21.69, 460.05, 45.27, 460.05, 23.58, 10.34
6.37, 22, white car, 640.37, 498.54, 670.25, 511.35, 655.31, 504.95, 640.37, 504.95, 670.25, 504.95, 29.88, 12.81
6.37, 11, white car, 78.22, 459.51, 106.46, 470.92, 92.34, 465.22, 78.22, 465.22, 106.46, 465.22, 28.23, 11.42
6.40, 33, black car, 526.52, 490.38, 556.91, 503.22, 541.72, 496.80, 526.52, 496.80, 556.91, 496.80, 30.38, 12.84
6.40, 1, white car, 19.55, 454.70, 43.26, 465.09, 31.41, 459.90, 19.55, 459.90, 43.26, 459.90, 23.71, 10.39
6.40, 22, white car, 637.61, 498.35, 667.40, 511.11, 652.51, 504.73, 637.61, 504.73, 667.40, 504.73, 29.79, 12.76
6.40, 11, white car, 76.00, 459.37, 104.56, 470.93, 90.28, 465.15, 76.00, 465.15, 104.56, 465.15, 28.56, 11.57
