2.90, 22, black car, 0.00, 440.22, 29.40, 454.56, 14.70, 447.39, 0.00, 447.39, 29.40, 447.39, 29.40, 14.34
2.90, 4, white car, 830.44, 527.39, 861.95, 540.58, 846.20, 533.98, 830.44, 533.98, 861.95, 533.98, 31.51, 13.19
2.90, 18, black car, 504.38, 500.49, 537.21, 514.56, 520.80, 507.52, 504.38, 507.52, 537.21, 507.52, 32.84, 14.07
2.90, 3, white car, 84.10, 447.77, 114.31, 462.15, 99.21, 454.96, 84.10, 454.96, 114.31, 454.96, 30.21, 14.38
2.93, 5, white car, 1149.95, 537.87, 1178.97, 549.90, 1164.46, 543.89, 1149.95, 543.89, 1178.97, 543.89, 29.02, 12.03
2.93, 10, white car, 671.82, 516.78, 703.37, 530.68, 687.59, 523.73, 671.82, 523.73, 703.37, 523.73, 31.55, 13.91
2.93, 19, black car, 1412.83, 555.45, 1443.69, 569.23, 1428.26, 562.34, 1412.83, 562.34, 1443.69, 562.34, 30.86, 13.78
2.93, 22, black car, 0.00, 440.28, 27.63, 454.73, 13.82, 447.50, 0.00, 447.50, 27.63, 447.50, 27.63, 14.45
2.93, 4, white car, 828.45, 527.06, 859.62, 540.14, 844.03, 533.60, 828.45, 533.60, 859.62, 533.60, 31.17, 13.08
2.93, 18, black car, 502.10, 500.39, 534.92, 514.42, 518.51, 507.40, 502.10, 507.40, 534.92, 507.40, 32.81, 14.03
2.93, 3, white car, 81.63, 447.47, 111.94, 461.87, 96.78, 454.67, 81.63, 454.67, 111.94, 454.67, 30.31, 14.41
2.97, 5, white car, 1147.25, 537.79, 1176.52, 549.92, 1161.89, 543.85, 1147.25, 543.85, 1176.52, 543.85, 29.27, 12.13
2.97, 10, white car, 669.66, 516.43, 701.72, 530.60, 685.69, 523.52, 669.66, 523.52, 701.72, 523.52, 32.06, 14.17
2.97, 19, black car, 1409.75, 555.53, 1440.34, 569.21, 1425.05, 562.37, 1409.75, 562.37, 1440.34, 562.37, 30.58, 13.69
2.97, 22, black car, 0.00, 439.96, 26.42, 454.38, 13.21, 447.17, 0.00, 447.17, 26.42, 447.17, 26.42, 14.41
2.97, 4, white car, 826.35, 526.58, 857.68, 539.76, 842.01, 533.17, 826.35, 533.17, 857.68, 533.17, 31.34, 13.17
2.97, 18, black car, 499.69, 499.82, 532.87, 514.01, 516.28, 506.91, 499.69, 506.91, 532.87, 506.91, 33.17, 14.19
2.97, 3, white car, 79.86, 447.32, 109.93, 461.58, 94.90, 454.45, 79.86, 454.45, 109.93, 454.45, 30.08, 14.26
3.00, 5, white car, 1144.77, 537.63, 1174.35, 549.90, 1159.56, 543.76, 1144.77, 543.76, 1174.35, 543.76, 29.58, 12.27
3.00, 10, white car, 667.54, 516.24, 699.62, 530.44, 683.58, 523.34, 667.54, 523.34, 699.62, 523.34, 32.07, 14.19
3.00, 19, black car, 1406.71, 555.64, 1437.48, 569.45, 1422.10, 562.54, 1406.71, 562.54, 1437.48, 562.54, 30.77, 13.80
3.00, 22, black car, 0.00, 439.70, 24.30, 453.64, 12.15, 446.67, 0.00, 446.67, 24.30, 446.67, 24.30, 13.95
3.00, 4, white car, 824.34, 526.43, 855.57, 539.56, 839.96, 532.99, 824.34, 532.99, 855.57, 532.99, 31.23, 13.14
3.00, 18, black car, 497.23, 499.29, 530.94, 513.73, 514.09, 506.51, 497.23, 506.51, 530.94, 506.51, 33.71, 14.44
3.00, 3, white car, 78.20, 447.24, 107.84, 461.25, 93.02, 454.24, 78.20, 454.24, 107.84, 454.24, 29.64, 14.01
3.00, 7, white car, 306.05, 475.91, 335.56, 489.29, 320.80, 482.60, 306.05, 482.60, 335.56, 482.60, 29.51, 13.38
3.03, 5, white car, 1142.44, 537.33, 1172.30, 549.73, 1157.37, 543.53, 1142.44, 543.53, 1172.30, 543.53, 29.86, 12.40
3.03, 10, white car, 665.62, 516.01, 697.70, 530.21, 681.66, 523.11, 665.62, 523.11, 697.70, 523.11, 32.08, 14.20
3.03, 19, black car, 1404.20, 555.44, 1434.54, 569.09, 1419.37, 562.27, 1404.20, 562.27, 1434.54, 562.27, 30.35, 13.66
3.03, 22, black car, 0.00, 439.33, 22.43, 453.39, 11.22, 446.36, 0.00, 446.36, 22.43, 446.36, 22.43, 14.06
3.03, 4, white car, 822.32, 526.28, 853.36, 539.33, 837.84, 532.80, 822.32, 532.80, 853.36, 532.80, 31.04, 13.04
3.03, 18, black car, 495.64, 499.15, 529.30, 513.59, 512.47, 506.37, 495.64, 506.37, 529.30, 506.37, 33.66, 14.44
3.03, 3, white car, 76.05, 447.09, 106.04, 461.22, 91.04, 454.15, 76.05, 454.15, 106.04, 454.15, 29.99, 14.13
3.03, 7, white car, 303.27, 475.72, 332.36, 489.00, 317.82, 482.36, 303.27, 482.36, 332.36, 482.36, 29.09, 13.28
3.07, 5, white car, 1140.01, 537.20, 1170.07, 549.71, 1155.04, 543.46, 1140.01, 543.46, 1170.07, 543.46, 30.06, 12.52
3.07, 10, white car, 663.74, 515.78, 695.68, 529.95, 679.71, 522.87, 663.74, 522.87, 695.68, 522.87, 31.93, 14.17
3.07, 19, black car, 1401.75, 555.10, 1432.02, 568.65, 1416.89, 561.87, 1401.75, 561.87, 1432.02, 561.87, 30.27, 13.55
3.07, 22, black car, 0.00, 439.26, 21.09, 453.01, 10.54, 446.13, 0.00, 446.13, 21.09, 446.13, 21.09, 13.75
3.07, 4, white car, 820.52, 525.99, 851.16, 538.84, 835.84, 532.42, 820.52, 532.42, 851.16, 532.42, 30.64, 12.85
3.07, 18, black car, 493.49, 498.77, 527.49, 513.40, 510.49, 506.09, 493.49, 506.09, 527.49, 506.09, 34.01, 14.63
3.07, 3, white car, 73.78, 446.77, 104.14, 460.99, 88.96, 453.88, 73.78, 453.88, 104.14, 453.88, 30.36, 14.22
3.07, 7, white car, 300.95, 475.52, 329.63, 488.65, 315.29, 482.08, 300.95, 482.08, 329.63, 482.08, 28.68, 13.13
3.10, 5, white car, 1137.76, 537.06, 1167.72, 549.52, 1152.74, 543.29, 1137.76, 543.29, 1167.72, 543.29, 29.96, 12.47
3.10, 10, white car, 661.72, 515.59, 693.58, 529.75, 677.65, 522.67, 661.72, 522.67, 693.58, 522.67, 31.86, 14.16
3.10, 19, black car, 1398.84, 555.23, 1428.56, 568.50, 1413.70, 561.87, 1398.84, 561.87, 1428.56, 561.87, 29.72, 13.27
3.10, 22, black car, 0.00, 439.51, 19.60, 452.87, 9.80, 446.19, 0.00, 446.19, 19.60, 446.19, 19.60, 13.37
3.10, 4, white car, 818.33, 525.78, 848.84, 538.55, 833.58, 532.16, 818.33, 532.16, 848.84, 532.16, 30.51, 12.77
3.10, 18, black car, 491.73, 498.94, 525.24, 513.39, 508.49, 506.16, 491.73, 506.16, 525.24, 506.16, 33.51, 14.45
3.10, 3, white car, 72.45, 446.79, 101.90, 460.45, 87.17, 453.62, 72.45, 453.62, 101.90, 453.62, 29.45, 13.66
3.10, 7, white car, 299.18, 475.39, 327.81, 488.50, 313.49, 481.95, 299.18, 481.95, 327.81, 481.95, 28.63, 13.11
3.13, 5, white car, 1135.46, 536.85, 1165.47, 549.33, 1150.47, 543.09, 1135.46, 543.09, 1165.47, 543.09, 30.01, 12.49
3.13, 10, white car, 659.63, 515.39, 691.37, 529.54, 675.50, 522.47, 659.63, 522.47, 691.37, 522.47, 31.74, 14.15
3.13, 19, black car, 1395.98, 555.22, 1425.46, 568.38, 1410.72, 561.80, 1395.98, 561.80, 1425.46, 561.80, 29.48, 13.17
3.13, 22, black car, 0.00, 439.51, 17.80, 452.22, 8.90, 445.87, 0.00, 445.87, 17.80, 445.87, 17.80, 12.70
3.13, 4, white car, 816.31, 525.46, 846.85, 538.23, 831.58, 531.84, 816.31, 531.84, 846.85, 531.84, 30.53, 12.77
3.13, 18, black car, 489.69, 498.66, 523.22, 513.11, 506.45, 505.88, 489.69, 505.88, 523.22, 505.88, 33.54, 14.46
3.13, 3, white car, 70.60, 446.51, 99.91, 460.02, 85.26, 453.27, 70.60, 453.27, 99.91, 453.27, 29.31, 13.51
3.13, 7, white car, 297.22, 475.32, 325.98, 488.49, 311.60, 481.91, 297.22, 481.91, 325.98, 481.91, 28.75, 13.17
3.13, 29, black car, 169.75, 460.45, 190.96, 470.81, 180.35, 465.63, 169.75, 465.63, 190.96, 465.63, 21.21, 10.35
3.17, 5, white car, 1133.09, 536.58, 1163.39, 549.21, 1148.24, 542.89, 1133.09, 542.89, 1163.39, 542.89, 30.29, 12.62
3.17, 10, white car, 657.60, 515.27, 689.10, 529.34, 673.35, 522.31, 657.60, 522.31, 689.10, 522.31, 31.50, 14.07
3.17, 19, black car, 1393.07, 555.04, 1422.56, 568.23, 1407.82, 561.63, 1393.07, 561.63, 1422.56, 561.63, 29.49, 13.19
3.17, 22, black car, 0.00, 439.51, 16.92, 451.75, 8.46, 445.63, 0.00, 445.63, 16.92, 445.63, 16.92, 12.24
3.17, 4, white car, 814.27, 525.14, 844.66, 537.84, 829.47, 531.49, 814.27, 531.49, 844.66, 531.49, 30.40, 12.70
3.17, 18, black car, 488.05, 498.66, 521.34, 512.97, 504.70, 505.82, 488.05, 505.82, 521.34, 505.82, 33.29, 14.31
3.17, 3, white car, 68.42, 446.34, 98.02, 459.92, 83.22, 453.13, 68.42, 453.13, 98.02, 453.13, 29.61, 13.58
3.17, 7, white car, 295.76, 475.21, 323.72, 487.95, 309.74, 481.58, 295.76, 481.58, 323.72, 481.58, 27.96, 12.74
3.20, 5, white car, 1130.98, 536.49, 1161.27, 549.13, 1146.12, 542.81, 1130.98, 542.81, 1161.27, 542.81, 30.29, 12.64
3.20, 10, white car, 655.44, 514.93, 686.96, 529.06, 671.20, 521.99, 655.44, 521.99, 686.96, 521.99, 31.52, 14.12
3.20, 19, black car, 1390.82, 555.14, 1419.61, 568.03, 1405.21, 561.58, 1390.82, 561.58, 1419.61, 561.58, 28.79, 12.89
3.20, 22, black car, 0.00, 439.50, 15.48, 451.76, 7.74, 445.63, 0.00, 445.63, 15.48, 445.63, 15.48, 12.26
3.20, 4, white car, 811.79, 524.85, 842.50, 537.69, 827.14, 531.27, 811.79, 531.27, 842.50, 531.27, 30.71, 12.84
3.20, 18, black car, 486.33, 498.77, 519.38, 512.96, 502.85, 505.86, 486.33, 505.86, 519.38, 505.86, 33.05, 14.19
3.20, 3, white car, 66.09, 446.09, 96.12, 459.84, 81.11, 452.97, 66.09, 452.97, 96.12, 452.97, 30.03, 13.75
3.20, 7, white car, 293.40, 474.73, 322.24, 487.87, 307.82, 481.30, 293.40, 481.30, 322.24, 481.30, 28.84, 13.13
3.20, 29, black car, 163.86, 460.99, 184.81, 471.21, 174.33, 466.10, 163.86, 466.10, 184.81, 466.10, 20.95, 10.22
3.23, 5, white car, 1128.77, 536.38, 1159.01, 549.03, 1143.89, 542.70, 1128.77, 542.70, 1159.01, 542.70, 30.24, 12.64
3.23, 10, white car, 653.68, 514.76, 684.91, 528.78, 669.29, 521.77, 653.68, 521.77, 684.91, 521.77, 31.23, 14.02
3.23, 19, black car, 1388.20, 554.92, 1416.97, 567.76, 1402.58, 561.34, 1388.20, 561.34, 1416.97, 561.34, 28.76, 12.84
3.23, 4, white car, 809.35, 524.53, 840.34, 537.50, 824.84, 531.01, 809.35, 531.01, 840.34, 531.01, 30.99, 12.97
3.23, 18, black car, 483.75, 498.29, 517.49, 512.80, 500.62, 505.54, 483.75, 505.54, 517.49, 505.54, 33.73, 14.50
3.23, 3, white car, 63.78, 445.90, 94.02, 459.77, 78.90, 452.84, 63.78, 452.84, 94.02, 452.84, 30.24, 13.87
3.23, 7, white car, 291.02, 474.60, 319.83, 487.76, 305.42, 481.18, 291.02, 481.18, 319.83, 481.18, 28.81, 13.16
3.23, 29, black car, 163.70, 461.05, 184.36, 471.11, 174.03, 466.08, 163.70, 466.08, 184.36, 466.08, 20.66, 10.06
3.27, 5, white car, 1126.66, 536.19, 1156.57, 548.69, 1141.62, 542.44, 1126.66, 542.44, 1156.57, 542.44, 29.91, 12.51
3.27, 10, white car, 651.93, 514.56, 683.10, 528.56, 667.51, 521.56, 651.93, 521.56, 683.10, 521.56, 31.17, 14.00
3.27, 19, black car, 1385.27, 554.86, 1414.40, 567.82, 1399.83, 561.34, 1385.27, 561.34, 1414.40, 561.34, 29.13, 12.95
3.27, 4, white car, 807.20, 524.23, 838.19, 537.20, 822.69, 530.72, 807.20, 530.72, 838.19, 530.72, 30.98, 12.97
3.27, 18, black car, 481.81, 498.00, 516.03, 512.76, 498.92, 505.38, 481.81, 505.38, 516.03, 505.38, 34.22, 14.76
3.27, 3, white car, 61.90, 445.62, 92.33, 459.59, 77.11, 452.61, 61.90, 452.61, 92.33, 452.61, 30.42, 13.97
3.27, 7, white car, 288.98, 474.47, 317.56, 487.57, 303.27, 481.02, 288.98, 481.02, 317.56, 481.02, 28.58, 13.10
3.27, 29, black car, 163.89, 460.72, 184.70, 470.83, 174.30, 465.77, 163.89, 465.77, 184.70, 465.77, 20.80, 10.11
3.30, 5, white car, 1124.80, 536.04, 1154.16, 548.29, 1139.48, 542.16, 1124.80, 542.16, 1154.16, 542.16, 29.36, 12.25
3.30, 10, white car, 650.05, 514.48, 680.94, 528.37, 665.50, 521.42, 650.05, 521.42, 680.94, 521.42, 30.89, 13.88
3.30, 19, black car, 1382.03, 554.84, 1411.30, 567.83, 1396.66, 561.34, 1382.03, 561.34, 1411.30, 561.34, 29.27, 12.99
3.30, 4, white car, 805.07, 524.01, 835.90, 536.93, 820.48, 530.47, 805.07, 530.47, 835.90, 530.47, 30.84, 12.93
3.30, 18, black car, 480.21, 497.76, 514.32, 512.51, 497.27, 505.13, 480.21, 505.13, 514.32, 505.13, 34.11, 14.75
3.30, 3, white car, 60.04, 445.43, 90.64, 459.50, 75.34, 452.46, 60.04, 452.46, 90.64, 452.46, 30.60, 14.07
3.30, 7, white car, 286.41, 474.15, 315.43, 487.51, 300.92, 480.83, 286.41, 480.83, 315.43, 480.83, 29.02, 13.36
3.30, 29, black car, 162.30, 460.70, 182.66, 470.57, 172.48, 465.64, 162.30, 465.64, 182.66, 465.64, 20.36, 9.87
3.33, 5, white car, 1122.78, 536.01, 1151.87, 548.12, 1137.33, 542.07, 1122.78, 542.07, 1151.87, 542.07, 29.09, 12.11
3.33, 10, white car, 648.19, 514.38, 678.47, 527.99, 663.33, 521.19, 648.19, 521.19, 678.47, 521.19, 30.27, 13.61
3.33, 19, black car, 1378.39, 554.54, 1408.34, 567.81, 1393.36, 561.17, 1378.39, 561.17, 1408.34, 561.17, 29.95, 13.27
3.33, 4, white car, 802.86, 523.47, 834.23, 536.64, 818.55, 530.05, 802.86, 530.05, 834.23, 530.05, 31.37, 13.17
3.33, 18, black car, 478.35, 497.53, 512.09, 512.16, 495.22, 504.85, 478.35, 504.85, 512.09, 504.85, 33.74, 14.64
3.33, 3, white car, 58.33, 445.19, 88.73, 459.15, 73.53, 452.17, 58.33, 452.17, 88.73, 452.17, 30.40, 13.96
3.33, 7, white car, 284.68, 473.96, 313.62, 487.29, 299.15, 480.62, 284.68, 480.62, 313.62, 480.62, 28.93, 13.33
3.33, 29, black car, 160.44, 460.53, 180.61, 470.29, 170.53, 465.41, 160.44, 465.41, 180.61, 465.41, 20.17, 9.76
3.37, 5, white car, 1120.52, 535.89, 1149.71, 548.02, 1135.11, 541.95, 1120.52, 541.95, 1149.71, 541.95, 29.19, 12.13
3.37, 10, white car, 646.26, 514.22, 676.64, 527.88, 661.45, 521.05, 646.26, 521.05, 676.64, 521.05, 30.37, 13.67
3.37, 19, black car, 1375.67, 554.46, 1405.92, 567.89, 1390.79, 561.17, 1375.67, 561.17, 1405.92, 561.17, 30.25, 13.43
3.37, 4, white car, 800.70, 523.19, 832.01, 536.36, 816.36, 529.77, 800.70, 529.77, 832.01, 529.77, 31.30, 13.17
3.37, 18, black car, 476.22, 497.20, 510.05, 511.92, 493.14, 504.56, 476.22, 504.56, 510.05, 504.56, 33.83, 14.72
3.37, 3, white car, 55.98, 444.93, 86.58, 458.98, 71.28, 451.95, 55.98, 451.95, 86.58, 451.95, 30.60, 14.06
3.37, 7, white car, 282.60, 473.64, 311.58, 487.03, 297.09, 480.34, 282.60, 480.34, 311.58, 480.34, 28.97, 13.39
3.37, 29, black car, 158.76, 460.25, 179.24, 470.12, 169.00, 465.19, 158.76, 465.19, 179.24, 465.19, 20.49, 9.87
3.40, 5, white car, 1118.12, 535.76, 1147.61, 547.98, 1132.87, 541.87, 1118.12, 541.87, 1147.61, 541.87, 29.49, 12.22
3.40, 10, white car, 644.02, 513.97, 674.79, 527.84, 659.40, 520.90, 644.02, 520.90, 674.79, 520.90, 30.77, 13.87
3.40, 19, black car, 1372.95, 554.29, 1403.24, 567.72, 1388.09, 561.00, 1372.95, 561.00, 1403.24, 561.00, 30.29, 13.42
3.40, 4, white car, 798.72, 523.00, 829.48, 535.93, 814.10, 529.47, 798.72, 529.47, 829.48, 529.47, 30.75, 12.94
3.40, 18, black car, 474.61, 497.20, 507.75, 511.61, 491.18, 504.41, 474.61, 504.41, 507.75, 504.41, 33.14, 14.41
3.40, 3, white car, 53.85, 444.74, 84.40, 458.75, 69.13, 451.75, 53.85, 451.75, 84.40, 451.75, 30.55, 14.01
3.40, 7, white car, 280.55, 473.27, 309.70, 486.81, 295.13, 480.04, 280.55, 480.04, 309.70, 480.04, 29.15, 13.54
3.43, 5, white car, 1115.86, 535.82, 1145.21, 547.96, 1130.53, 541.89, 1115.86, 541.89, 1145.21, 541.89, 29.35, 12.14
3.43, 10, white car, 641.97, 513.75, 672.88, 527.70, 657.43, 520.73, 641.97, 520.73, 672.88, 520.73, 30.90, 13.95
3.43, 19, black car, 1370.31, 554.11, 1400.45, 567.46, 1385.38, 560.78, 1370.31, 560.78, 1400.45, 560.78, 30.13, 13.35
3.43, 4, white car, 796.78, 522.85, 827.10, 535.58, 811.94, 529.22, 796.78, 529.22, 827.10, 529.22, 30.32, 12.74
3.43, 18, black car, 472.81, 496.95, 505.67, 511.24, 489.24, 504.09, 472.81, 504.09, 505.67, 504.09, 32.85, 14.30
3.43, 3, white car, 51.41, 444.35, 82.21, 458.49, 66.81, 451.42, 51.41, 451.42, 82.21, 451.42, 30.80, 14.14
3.43, 7, white car, 278.75, 473.06, 307.53, 486.42, 293.14, 479.74, 278.75, 479.74, 307.53, 479.74, 28.78, 13.37
3.43, 30, white car, 877.39, 532.10, 902.10, 543.41, 889.74, 537.76, 877.39, 537.76, 902.10, 537.76, 24.72, 11.31
3.43, 29, black car, 156.04, 460.55, 175.45, 469.85, 165.74, 465.20, 156.04, 465.20, 175.45, 465.20, 19.41, 9.30
3.47, 5, white car, 1113.67, 535.73, 1143.09, 547.88, 1128.38, 541.80, 1113.67, 541.80, 1143.09, 541.80, 29.42, 12.16
3.47, 10, white car, 640.21, 513.41, 670.95, 527.31, 655.58, 520.36, 640.21, 520.36, 670.95, 520.36, 30.74, 13.90
3.47, 19, black car, 1367.48, 554.22, 1397.23, 567.38, 1382.36, 560.80, 1367.48, 560.80, 1397.23, 560.80, 29.75, 13.16
3.47, 4, white car, 794.40, 522.42, 824.81, 535.20, 809.61, 528.81, 794.40, 528.81, 824.81, 528.81, 30.40, 12.78
3.47, 18, black car, 470.60, 496.61, 503.64, 511.00, 487.12, 503.80, 470.60, 503.80, 503.64, 503.80, 33.05, 14.39
3.47, 3, white car, 49.15, 443.98, 80.34, 458.37, 64.75, 451.17, 49.15, 451.17, 80.34, 451.17, 31.19, 14.40
3.47, 7, white car, 276.87, 473.01, 305.46, 486.30, 291.17, 479.65, 276.87, 479.65, 305.46, 479.65, 28.59, 13.29
3.47, 30, white car, 875.23, 532.07, 900.29, 543.54, 887.76, 537.80, 875.23, 537.80, 900.29, 537.80, 25.06, 11.46
3.47, 29, black car, 154.19, 460.27, 173.17, 469.33, 163.68, 464.80, 154.19, 464.80, 173.17, 464.80, 18.98, 9.06
3.50, 5, white car, 1111.55, 535.66, 1141.04, 547.83, 1126.30, 541.75, 1111.55, 541.75, 1141.04, 541.75, 29.49, 12.17
3.50, 10, white car, 638.20, 513.22, 669.04, 527.20, 653.62, 520.21, 638.20, 520.21, 669.04, 520.21, 30.84, 13.97
3.50, 19, black car, 1364.61, 554.26, 1393.89, 567.18, 1379.25, 560.72, 1364.61, 560.72, 1393.89, 560.72, 29.29, 12.92
3.50, 4, white car, 792.25, 522.09, 822.68, 534.86, 807.47, 528.48, 792.25, 528.48, 822.68, 528.48, 30.43, 12.77
3.50, 18, black car, 468.83, 496.39, 502.14, 510.92, 485.48, 503.66, 468.83, 503.66, 502.14, 503.66, 33.31, 14.53
3.50, 3, white car, 47.02, 443.63, 77.79, 457.82, 62.41, 450.72, 47.02, 450.72, 77.79, 450.72, 30.78, 14.19
3.50, 7, white car, 274.40, 472.73, 303.25, 486.15, 288.82, 479.44, 274.40, 479.44, 303.25, 479.44, 28.85, 13.42
3.50, 30, white car, 873.12, 532.05, 898.35, 543.59, 885.73, 537.82, 873.12, 537.82, 898.35, 537.82, 25.24, 11.54
3.50, 29, black car, 152.97, 460.07, 172.04, 469.14, 162.50, 464.60, 152.97, 464.60, 172.04, 464.60, 19.07, 9.07
3.53, 5, white car, 1109.23, 535.72, 1138.41, 547.74, 1123.82, 541.73, 1109.23, 541.73, 1138.41, 541.73, 29.18, 12.03
3.53, 10, white car, 636.06, 513.09, 667.08, 527.17, 651.57, 520.13, 636.06, 520.13, 667.08, 520.13, 31.02, 14.08
3.53, 19, black car, 1362.34, 554.28, 1391.16, 566.99, 1376.75, 560.64, 1362.34, 560.64, 1391.16, 560.64, 28.82, 12.72
3.53, 4, white car, 790.23, 521.80, 820.61, 534.53, 805.42, 528.16, 790.23, 528.16, 820.61, 528.16, 30.38, 12.74
3.53, 18, black car, 467.63, 496.24, 500.73, 510.69, 484.18, 503.46, 467.63, 503.46, 500.73, 503.46, 33.10, 14.45
3.53, 3, white car, 44.93, 443.29, 75.66, 457.45, 60.30, 450.37, 44.93, 450.37, 75.66, 450.37, 30.73, 14.17
3.53, 7, white car, 271.77, 472.46, 301.09, 486.14, 286.43, 479.30, 271.77, 479.30, 301.09, 479.30, 29.32, 13.68
3.53, 30, white car, 870.74, 531.90, 896.15, 543.51, 883.44, 537.70, 870.74, 537.70, 896.15, 537.70, 25.41, 11.61
3.53, 29, black car, 150.66, 459.76, 169.99, 468.94, 160.32, 464.35, 150.66, 464.35, 169.99, 464.35, 19.33, 9.18
3.57, 5, white car, 1106.93, 535.57, 1136.22, 547.64, 1121.57, 541.60, 1106.93, 541.60, 1136.22, 541.60, 29.28, 12.07
3.57, 10, white car, 634.17, 512.93, 664.93, 526.89, 649.55, 519.91, 634.17, 519.91, 664.93, 519.91, 30.76, 13.96
3.57, 19, black car, 1359.36, 553.88, 1389.32, 567.07, 1374.34, 560.47, 1359.36, 560.47, 1389.32, 560.47, 29.96, 13.19
3.57, 4, white car, 788.43, 521.39, 818.55, 533.98, 803.49, 527.69, 788.43, 527.69, 818.55, 527.69, 30.12, 12.60
3.57, 18, black car, 465.12, 495.99, 498.02, 510.34, 481.57, 503.16, 465.12, 503.16, 498.02, 503.16, 32.90, 14.35
3.57, 3, white car, 42.86, 443.06, 73.98, 457.41, 58.42, 450.24, 42.86, 450.24, 73.98, 450.24, 31.12, 14.36
3.57, 7, white car, 269.63, 472.31, 299.11, 486.10, 284.37, 479.21, 269.63, 479.21, 299.11, 479.21, 29.48, 13.79
3.57, 30, white car, 867.97, 531.51, 893.71, 543.27, 880.84, 537.39, 867.97, 537.39, 893.71, 537.39, 25.74, 11.76
3.57, 29, black car, 148.83, 459.26, 168.54, 468.59, 158.68, 463.93, 148.83, 463.93, 168.54, 463.93, 19.71, 9.33
3.60, 5, white car, 1104.68, 535.52, 1134.04, 547.61, 1119.36, 541.57, 1104.68, 541.57, 1134.04, 541.57, 29.36, 12.09
3.60, 10, white car, 632.48, 512.79, 662.86, 526.56, 647.67, 519.67, 632.48, 519.67, 662.86, 519.67, 30.38, 13.77
3.60, 19, black car, 1356.83, 553.69, 1386.76, 566.84, 1371.80, 560.26, 1356.83, 560.26, 1386.76, 560.26, 29.93, 13.15
3.60, 4, white car, 786.14, 521.10, 816.19, 533.62, 801.16, 527.36, 786.14, 527.36, 816.19, 527.36, 30.05, 12.53
3.60, 18, black car, 462.58, 495.84, 495.70, 510.25, 479.14, 503.04, 462.58, 503.04, 495.70, 503.04, 33.12, 14.41
3.60, 3, white car, 40.86, 442.54, 72.23, 457.05, 56.54, 449.80, 40.86, 449.80, 72.23, 449.80, 31.37, 14.50
3.60, 7, white car, 267.73, 472.18, 296.90, 485.85, 282.32, 479.01, 267.73, 479.01, 296.90, 479.01, 29.17, 13.67
3.60, 30, white car, 865.91, 531.35, 891.78, 543.17, 878.85, 537.26, 865.91, 537.26, 891.78, 537.26, 25.86, 11.82
3.63, 10, white car, 630.29, 512.67, 661.01, 526.58, 645.65, 519.62, 630.29, 519.62, 661.01, 519.62, 30.72, 13.91
3.63, 19, black car, 1353.18, 553.79, 1382.62, 566.77, 1367.90, 560.28, 1353.18, 560.28, 1382.62, 560.28, 29.44, 12.98
3.63, 4, white car, 783.59, 520.82, 813.80, 533.41, 798.69, 527.12, 783.59, 527.12, 813.80, 527.12, 30.21, 12.59
3.63, 18, black car, 460.94, 495.71, 494.29, 510.20, 477.62, 502.96, 460.94, 502.96, 494.29, 502.96, 33.35, 14.50
3.63, 3, white car, 38.75, 442.11, 70.36, 456.78, 54.56, 449.44, 38.75, 449.44, 70.36, 449.44, 31.61, 14.67
3.63, 7, white car, 266.12, 471.73, 294.84, 485.17, 280.48, 478.45, 266.12, 478.45, 294.84, 478.45, 28.72, 13.44
3.63, 30, white car, 863.78, 531.15, 890.09, 543.17, 876.94, 537.16, 863.78, 537.16, 890.09, 537.16, 26.31, 12.02
3.67, 10, white car, 628.29, 512.45, 658.88, 526.30, 643.58, 519.38, 628.29, 519.38, 658.88, 519.38, 30.59, 13.85
3.67, 19, black car, 1349.88, 553.72, 1379.07, 566.64, 1364.48, 560.18, 1349.88, 560.18, 1379.07, 560.18, 29.20, 12.92
3.67, 4, white car, 781.24, 520.58, 811.67, 533.27, 796.45, 526.92, 781.24, 526.92, 811.67, 526.92, 30.43, 12.69
3.67, 18, black car, 459.33, 495.46, 492.37, 509.80, 475.85, 502.63, 459.33, 502.63, 492.37, 502.63, 33.04, 14.34
3.67, 3, white car, 36.76, 441.92, 68.43, 456.70, 52.59, 449.31, 36.76, 449.31, 68.43, 449.31, 31.67, 14.78
3.67, 7, white car, 264.30, 471.31, 292.94, 484.70, 278.62, 478.01, 264.30, 478.01, 292.94, 478.01, 28.65, 13.38
3.67, 30, white car, 861.56, 530.87, 887.58, 542.73, 874.57, 536.80, 861.56, 536.80, 887.58, 536.80, 26.03, 11.86
3.70, 10, white car, 626.46, 512.37, 656.71, 526.07, 641.59, 519.22, 626.46, 519.22, 656.71, 519.22, 30.24, 13.70
3.70, 19, black car, 1348.18, 553.80, 1376.88, 566.51, 1362.53, 560.15, 1348.18, 560.15, 1376.88, 560.15, 28.69, 12.71
3.70, 4, white car, 778.43, 520.07, 809.59, 533.09, 794.01, 526.58, 778.43, 526.58, 809.59, 526.58, 31.16, 13.02
3.70, 18, black car, 457.74, 495.36, 490.57, 509.62, 474.15, 502.49, 457.74, 502.49, 490.57, 502.49, 32.83, 14.26
3.70, 3, white car, 34.55, 441.67, 66.18, 456.52, 50.37, 449.09, 34.55, 449.09, 66.18, 449.09, 31.63, 14.85
3.70, 7, white car, 262.22, 470.87, 291.04, 484.35, 276.63, 477.61, 262.22, 477.61, 291.04, 477.61, 28.83, 13.49
