3.23, 8, white car, 1080.41, 523.07, 1109.26, 535.27, 1094.84, 529.17, 1080.41, 529.17, 1109.26, 529.17, 28.85, 12.20
3.23, 9, white car, 1392.66, 535.07, 1422.78, 548.35, 1407.72, 541.71, 1392.66, 541.71, 1422.78, 541.71, 30.12, 13.28
3.23, 11, white car, 60.98, 428.92, 91.69, 443.10, 76.33, 436.01, 60.98, 436.01, 91.69, 436.01, 30.71, 14.18
3.23, 14, white car, 485.55, 479.42, 515.44, 492.33, 500.50, 485.87, 485.55, 485.87, 515.44, 485.87, 29.89, 12.91
3.23, 17, white car, 860.90, 512.83, 890.34, 525.46, 875.62, 519.15, 860.90, 519.15, 890.34, 519.15, 29.45, 12.63
3.23, 1, white car, 298.97, 458.08, 330.40, 472.24, 314.68, 465.16, 298.97, 465.16, 330.40, 465.16, 31.43, 14.15
3.23, 15, white car, 191.27, 447.18, 218.70, 459.57, 204.99, 453.38, 191.27, 453.38, 218.70, 453.38, 27.43, 12.39
3.27, 2, white car, 966.28, 519.11, 996.13, 531.53, 981.20, 525.32, 966.28, 525.32, 996.13, 525.32, 29.84, 12.41
3.27, 8, white car, 1078.07, 522.93, 1107.21, 535.26, 1092.64, 529.10, 1078.07, 529.10, 1107.21, 529.10, 29.14, 12.32
3.27, 9, white car, 1390.19, 534.97, 1420.35, 548.29, 1405.27, 541.63, 1390.19, 541.63, 1420.35, 541.63, 30.16, 13.32
3.27, 11, white car, 59.83, 428.97, 90.03, 442.90, 74.93, 435.94, 59.83, 435.94, 90.03, 435.94, 30.20, 13.92
3.27, 14, white car, 483.80, 479.31, 513.82, 492.32, 498.81, 485.82, 483.80, 485.82, 513.82, 485.82, 30.02, 13.01
3.27, 17, white car, 859.00, 512.80, 888.31, 525.42, 873.66, 519.11, 859.00, 519.11, 888.31, 519.11, 29.31, 12.62
3.27, 1, white car, 297.22, 458.18, 328.36, 472.21, 312.79, 465.20, 297.22, 465.20, 328.36, 465.20, 31.13, 14.03
3.27, 15, white car, 190.00, 447.06, 217.42, 459.42, 203.71, 453.24, 190.00, 453.24, 217.42, 453.24, 27.42, 12.37
3.30, 2, white car, 964.37, 519.14, 994.24, 531.56, 979.30, 525.35, 964.37, 525.35, 994.24, 525.35, 29.87, 12.42
3.30, 8, white car, 1076.19, 522.95, 1105.10, 535.18, 1090.64, 529.06, 1076.19, 529.06, 1105.10, 529.06, 28.92, 12.23
3.30, 9, white car, 1387.43, 534.84, 1418.06, 548.40, 1402.75, 541.62, 1387.43, 541.62, 1418.06, 541.62, 30.63, 13.56
3.30, 11, white car, 58.52, 429.12, 87.62, 442.51, 73.07, 435.81, 58.52, 435.81, 87.62, 435.81, 29.10, 13.39
3.30, 14, white car, 482.24, 479.17, 511.84, 491.99, 497.04, 485.58, 482.24, 485.58, 511.84, 485.58, 29.60, 12.82
3.30, 17, white car, 857.34, 512.67, 886.84, 525.39, 872.09, 519.03, 857.34, 519.03, 886.84, 519.03, 29.50, 12.73
3.30, 1, white car, 295.25, 458.13, 325.90, 471.95, 310.57, 465.04, 295.25, 465.04, 325.90, 465.04, 30.65, 13.82
3.30, 15, white car, 188.38, 446.82, 216.17, 459.36, 202.27, 453.09, 188.38, 453.09, 216.17, 453.09, 27.80, 12.54
3.33, 2, white car, 962.32, 519.08, 992.31, 531.54, 977.32, 525.31, 962.32, 525.31, 992.31, 525.31, 29.99, 12.46
3.33, 8, white car, 1074.18, 522.84, 1102.84, 534.96, 1088.51, 528.90, 1074.18, 528.90, 1102.84, 528.90, 28.66, 12.12
3.33, 9, white car, 1385.18, 534.85, 1415.93, 548.51, 1400.56, 541.68, 1385.18, 541.68, 1415.93, 541.68, 30.75, 13.66
3.33, 11, white car, 57.32, 429.16, 85.87, 442.24, 71.60, 435.70, 57.32, 435.70, 85.87, 435.70, 28.56, 13.08
3.33, 14, white car, 480.58, 478.94, 510.01, 491.70, 495.30, 485.32, 480.58, 485.32, 510.01, 485.32, 29.42, 12.76
3.33, 17, white car, 855.31, 512.62, 884.69, 525.29, 870.00, 518.95, 855.31, 518.95, 884.69, 518.95, 29.38, 12.67
3.33, 1, white car, 293.61, 457.96, 323.42, 471.41, 308.52, 464.69, 293.61, 464.69, 323.42, 464.69, 29.81, 13.45
3.33, 15, white car, 186.88, 446.75, 214.14, 459.06, 200.51, 452.91, 186.88, 452.91, 214.14, 452.91, 27.26, 12.31
3.37, 2, white car, 959.90, 518.99, 990.17, 531.55, 975.04, 525.27, 959.90, 525.27, 990.17, 525.27, 30.28, 12.57
3.37, 8, white car, 1072.13, 522.63, 1101.03, 534.86, 1086.58, 528.75, 1072.13, 528.75, 1101.03, 528.75, 28.90, 12.23
3.37, 9, white car, 1382.62, 534.76, 1413.19, 548.36, 1397.91, 541.56, 1382.62, 541.56, 1413.19, 541.56, 30.58, 13.60
3.37, 11, white car, 56.00, 429.20, 84.61, 442.25, 70.31, 435.73, 56.00, 435.73, 84.61, 435.73, 28.61, 13.04
3.37, 14, white car, 478.75, 478.81, 508.36, 491.66, 493.56, 485.24, 478.75, 485.24, 508.36, 485.24, 29.61, 12.86
3.37, 17, white car, 853.58, 512.60, 882.72, 525.20, 868.15, 518.90, 853.58, 518.90, 882.72, 518.90, 29.15, 12.60
3.37, 1, white car, 291.96, 457.74, 321.18, 470.92, 306.57, 464.33, 291.96, 464.33, 321.18, 464.33, 29.21, 13.17
3.37, 15, white car, 185.35, 446.59, 212.60, 458.86, 198.97, 452.73, 185.35, 452.73, 212.60, 452.73, 27.24, 12.27
3.40, 2, white car, 957.97, 518.99, 987.99, 531.42, 972.98, 525.21, 957.97, 525.21, 987.99, 525.21, 30.02, 12.43
3.40, 8, white car, 1070.13, 522.64, 1098.52, 534.63, 1084.32, 528.63, 1070.13, 528.63, 1098.52, 528.63, 28.39, 11.99
3.40, 9, white car, 1380.47, 534.74, 1410.64, 548.16, 1395.55, 541.45, 1380.47, 541.45, 1410.64, 541.45, 30.17, 13.42
3.40, 11, white car, 54.16, 428.78, 83.69, 442.22, 68.93, 435.50, 54.16, 435.50, 83.69, 435.50, 29.53, 13.44
3.40, 14, white car, 477.17, 478.71, 506.53, 491.48, 491.85, 485.10, 477.17, 485.10, 506.53, 485.10, 29.36, 12.77
3.40, 17, white car, 851.91, 512.62, 880.69, 525.06, 866.30, 518.84, 851.91, 518.84, 880.69, 518.84, 28.78, 12.44
3.40, 1, white car, 289.81, 457.27, 319.19, 470.52, 304.50, 463.89, 289.81, 463.89, 319.19, 463.89, 29.38, 13.25
3.40, 15, white car, 183.80, 446.32, 211.47, 458.75, 197.63, 452.54, 183.80, 452.54, 211.47, 452.54, 27.66, 12.43
3.43, 2, white car, 956.00, 519.01, 985.61, 531.23, 970.80, 525.12, 956.00, 525.12, 985.61, 525.12, 29.60, 12.22
3.43, 8, white car, 1068.08, 522.62, 1096.12, 534.42, 1082.10, 528.52, 1068.08, 528.52, 1096.12, 528.52, 28.04, 11.81
3.43, 9, white car, 1378.16, 534.82, 1407.86, 547.99, 1393.01, 541.41, 1378.16, 541.41, 1407.86, 541.41, 29.70, 13.17
3.43, 11, white car, 52.40, 428.40, 82.21, 441.97, 67.31, 435.18, 52.40, 435.18, 82.21, 435.18, 29.82, 13.57
3.43, 14, white car, 475.48, 478.58, 504.94, 491.40, 490.21, 484.99, 475.48, 484.99, 504.94, 484.99, 29.46, 12.82
3.43, 17, white car, 850.14, 512.73, 878.57, 525.00, 864.36, 518.86, 850.14, 518.86, 878.57, 518.86, 28.42, 12.27
3.43, 1, white car, 288.27, 457.09, 317.64, 470.33, 302.95, 463.71, 288.27, 463.71, 317.64, 463.71, 29.37, 13.24
3.43, 15, white car, 182.06, 445.98, 210.17, 458.55, 196.11, 452.27, 182.06, 452.27, 210.17, 452.27, 28.11, 12.57
3.47, 2, white car, 953.71, 519.00, 983.21, 531.14, 968.46, 525.07, 953.71, 525.07, 983.21, 525.07, 29.50, 12.15
3.47, 8, white car, 1065.71, 522.35, 1094.15, 534.32, 1079.93, 528.34, 1065.71, 528.34, 1094.15, 528.34, 28.44, 11.98
3.47, 9, white car, 1375.59, 534.56, 1405.40, 547.82, 1390.49, 541.19, 1375.59, 541.19, 1405.40, 541.19, 29.81, 13.26
3.47, 11, white car, 50.84, 427.96, 80.49, 441.44, 65.67, 434.70, 50.84, 434.70, 80.49, 434.70, 29.64, 13.48
3.47, 14, white car, 473.52, 478.25, 503.45, 491.29, 488.48, 484.77, 473.52, 484.77, 503.45, 484.77, 29.92, 13.05
3.47, 17, white car, 848.34, 512.77, 876.52, 524.93, 862.43, 518.85, 848.34, 518.85, 876.52, 518.85, 28.17, 12.16
3.47, 1, white car, 286.84, 456.96, 315.89, 470.07, 301.37, 463.52, 286.84, 463.52, 315.89, 463.52, 29.05, 13.11
3.47, 15, white car, 180.22, 445.73, 207.99, 458.14, 194.11, 451.94, 180.22, 451.94, 207.99, 451.94, 27.77, 12.42
3.50, 2, white car, 951.17, 518.87, 981.29, 531.26, 966.23, 525.07, 951.17, 525.07, 981.29, 525.07, 30.12, 12.39
3.50, 8, white car, 1063.38, 522.25, 1091.95, 534.30, 1077.66, 528.28, 1063.38, 528.28, 1091.95, 528.28, 28.57, 12.05
3.50, 9, white car, 1373.22, 534.43, 1403.40, 547.92, 1388.31, 541.17, 1373.22, 541.17, 1403.40, 541.17, 30.18, 13.49
3.50, 11, white car, 49.07, 427.84, 78.64, 441.31, 63.86, 434.57, 49.07, 434.57, 78.64, 434.57, 29.57, 13.48
3.50, 14, white car, 471.34, 477.90, 501.91, 491.30, 486.62, 484.60, 471.34, 484.60, 501.91, 484.60, 30.57, 13.40
3.50, 17, white car, 846.00, 512.64, 874.54, 524.97, 860.27, 518.80, 846.00, 518.80, 874.54, 518.80, 28.54, 12.33
3.50, 1, white car, 284.81, 456.76, 313.81, 469.84, 299.31, 463.30, 284.81, 463.30, 313.81, 463.30, 28.99, 13.08
3.50, 15, white car, 178.99, 445.62, 205.77, 457.62, 192.38, 451.62, 178.99, 451.62, 205.77, 451.62, 26.78, 12.00
3.53, 2, white car, 949.27, 518.69, 979.43, 531.10, 964.35, 524.89, 949.27, 524.89, 979.43, 524.89, 30.16, 12.41
3.53, 8, white car, 1061.31, 522.09, 1090.11, 534.23, 1075.71, 528.16, 1061.31, 528.16, 1090.11, 528.16, 28.80, 12.15
3.53, 9, white car, 1370.67, 534.55, 1400.40, 547.93, 1385.54, 541.24, 1370.67, 541.24, 1400.40, 541.24, 29.74, 13.38
3.53, 11, white car, 47.65, 427.82, 77.48, 441.46, 62.57, 434.64, 47.65, 434.64, 77.48, 434.64, 29.83, 13.64
3.53, 14, white car, 469.19, 477.67, 500.15, 491.32, 484.67, 484.49, 469.19, 484.49, 500.15, 484.49, 30.96, 13.65
3.53, 17, white car, 843.70, 512.32, 873.01, 525.01, 858.35, 518.67, 843.70, 518.67, 873.01, 518.67, 29.32, 12.68
3.53, 1, white car, 282.61, 456.70, 311.83, 469.87, 297.22, 463.29, 282.61, 463.29, 311.83, 463.29, 29.23, 13.16
3.53, 15, white car, 177.86, 445.51, 204.58, 457.50, 191.22, 451.50, 177.86, 451.50, 204.58, 451.50, 26.72, 11.99
3.57, 2, white car, 947.52, 518.53, 977.57, 530.84, 962.55, 524.68, 947.52, 524.68, 977.57, 524.68, 30.05, 12.32
3.57, 8, white car, 1059.06, 521.97, 1087.96, 534.13, 1073.51, 528.05, 1059.06, 528.05, 1087.96, 528.05, 28.90, 12.16
3.57, 9, white car, 1367.90, 534.25, 1397.94, 547.78, 1382.92, 541.01, 1367.90, 541.01, 1397.94, 541.01, 30.04, 13.54
3.57, 11, white car, 46.00, 427.77, 76.24, 441.59, 61.12, 434.68, 46.00, 434.68, 76.24, 434.68, 30.24, 13.82
3.57, 14, white car, 466.90, 477.48, 497.93, 491.23, 482.41, 484.35, 466.90, 484.35, 497.93, 484.35, 31.03, 13.75
3.57, 17, white car, 841.58, 512.27, 870.63, 524.81, 856.10, 518.54, 841.58, 518.54, 870.63, 518.54, 29.06, 12.54
3.57, 1, white car, 280.70, 456.46, 309.91, 469.60, 295.31, 463.03, 280.70, 463.03, 309.91, 463.03, 29.21, 13.14
3.57, 15, white car, 175.87, 445.30, 202.78, 457.36, 189.32, 451.33, 175.87, 451.33, 202.78, 451.33, 26.90, 12.06
3.60, 2, white car, 945.12, 518.33, 975.82, 530.95, 960.47, 524.64, 945.12, 524.64, 975.82, 524.64, 30.70, 12.62
3.60, 8, white car, 1056.89, 522.04, 1085.67, 534.15, 1071.28, 528.10, 1056.89, 528.10, 1085.67, 528.10, 28.78, 12.11
3.60, 9, white car, 1365.34, 534.14, 1395.44, 547.71, 1380.39, 540.92, 1365.34, 540.92, 1395.44, 540.92, 30.10, 13.57
3.60, 11, white car, 44.31, 427.44, 75.15, 441.52, 59.73, 434.48, 44.31, 434.48, 75.15, 434.48, 30.84, 14.09
3.60, 17, white car, 839.40, 512.07, 868.70, 524.71, 854.05, 518.39, 839.40, 518.39, 868.70, 518.39, 29.30, 12.64
3.60, 1, white car, 278.75, 456.15, 308.09, 469.36, 293.42, 462.75, 278.75, 462.75, 308.09, 462.75, 29.33, 13.20
3.60, 15, white car, 173.95, 445.03, 201.04, 457.18, 187.49, 451.11, 173.95, 451.11, 201.04, 451.11, 27.09, 12.14
3.63, 2, white car, 943.31, 518.33, 973.51, 530.74, 958.41, 524.53, 943.31, 524.53, 973.51, 524.53, 30.20, 12.41
3.63, 8, white car, 1054.72, 521.86, 1083.54, 533.96, 1069.13, 527.91, 1054.72, 527.91, 1083.54, 527.91, 28.82, 12.11
3.63, 11, white car, 43.00, 427.28, 73.52, 441.17, 58.26, 434.22, 43.00, 434.22, 73.52, 434.22, 30.53, 13.89
3.63, 17, white car, 837.48, 511.85, 867.14, 524.65, 852.31, 518.25, 837.48, 518.25, 867.14, 518.25, 29.66, 12.80
3.63, 1, white car, 276.52, 455.82, 306.39, 469.28, 291.46, 462.55, 276.52, 462.55, 306.39, 462.55, 29.87, 13.46
3.63, 15, white car, 172.38, 444.92, 199.57, 457.14, 185.97, 451.03, 172.38, 451.03, 199.57, 451.03, 27.19, 12.22
3.67, 2, white car, 941.14, 518.29, 971.11, 530.62, 956.13, 524.45, 941.14, 524.45, 971.11, 524.45, 29.97, 12.33
3.67, 8, white car, 1052.32, 521.68, 1081.04, 533.73, 1066.68, 527.71, 1052.32, 527.71, 1081.04, 527.71, 28.72, 12.04
3.67, 11, white car, 41.33, 427.44, 72.13, 441.43, 56.73, 434.43, 41.33, 434.43, 72.13, 434.43, 30.80, 13.99
3.67, 17, white car, 835.71, 511.72, 865.32, 524.49, 850.51, 518.10, 835.71, 518.10, 865.32, 518.10, 29.61, 12.77
3.67, 1, white car, 274.58, 455.56, 304.69, 469.18, 289.64, 462.37, 274.58, 462.37, 304.69, 462.37, 30.10, 13.62
3.67, 15, white car, 170.86, 444.75, 198.26, 457.06, 184.56, 450.91, 170.86, 450.91, 198.26, 450.91, 27.39, 12.31
3.70, 2, white car, 938.63, 518.16, 968.67, 530.53, 953.65, 524.34, 938.63, 524.34, 968.67, 524.34, 30.04, 12.37
3.70, 8, white car, 1049.98, 521.68, 1078.99, 533.84, 1064.48, 527.76, 1049.98, 527.76, 1078.99, 527.76, 29.01, 12.16
3.70, 11, white car, 39.61, 427.29, 70.35, 441.28, 54.98, 434.28, 39.61, 434.28, 70.35, 434.28, 30.74, 13.99
3.70, 17, white car, 834.12, 511.72, 863.38, 524.36, 848.75, 518.04, 834.12, 518.04, 863.38, 518.04, 29.25, 12.63
3.70, 1, white car, 272.64, 455.34, 302.69, 468.99, 287.67, 462.17, 272.64, 462.17, 302.69, 462.17, 30.05, 13.65
3.70, 15, white car, 169.25, 444.68, 196.67, 456.95, 182.96, 450.81, 169.25, 450.81, 196.67, 450.81, 27.42, 12.26
3.70, 9, white car, 1357.14, 533.61, 1388.31, 547.83, 1372.73, 540.72, 1357.14, 540.72, 1388.31, 540.72, 31.17, 14.22
3.73, 2, white car, 936.44, 517.96, 966.75, 530.47, 951.60, 524.21, 936.44, 524.21, 966.75, 524.21, 30.31, 12.50
3.73, 8, white car, 1047.92, 521.69, 1076.73, 533.77, 1062.33, 527.73, 1047.92, 527.73, 1076.73, 527.73, 28.81, 12.08
3.73, 11, white car, 37.85, 426.83, 68.33, 440.75, 53.09, 433.79, 37.85, 433.79, 68.33, 433.79, 30.48, 13.92
3.73, 17, white car, 832.11, 511.70, 861.39, 524.34, 846.75, 518.02, 832.11, 518.02, 861.39, 518.02, 29.28, 12.64
3.73, 1, white car, 271.34, 455.06, 301.35, 468.71, 286.35, 461.89, 271.34, 461.89, 301.35, 461.89, 30.01, 13.65
3.73, 15, white car, 167.63, 444.57, 195.03, 456.80, 181.33, 450.69, 167.63, 450.69, 195.03, 450.69, 27.40, 12.23
3.73, 9, white car, 1354.82, 533.55, 1385.64, 547.75, 1370.23, 540.65, 1354.82, 540.65, 1385.64, 540.65, 30.82, 14.20
3.77, 2, white car, 934.40, 517.86, 964.93, 530.47, 949.67, 524.17, 934.40, 524.17, 964.93, 524.17, 30.53, 12.61
3.77, 8, white car, 1045.82, 521.75, 1074.38, 533.73, 1060.10, 527.74, 1045.82, 527.74, 1074.38, 527.74, 28.56, 11.98
3.77, 11, white car, 36.34, 426.58, 66.43, 440.36, 51.38, 433.47, 36.34, 433.47, 66.43, 433.47, 30.09, 13.78
3.77, 17, white car, 829.98, 511.47, 859.35, 524.18, 844.66, 517.83, 829.98, 517.83, 859.35, 517.83, 29.36, 12.70
3.77, 1, white car, 269.70, 454.98, 299.57, 468.55, 284.63, 461.77, 269.70, 461.77, 299.57, 461.77, 29.87, 13.57
3.77, 15, white car, 165.86, 444.40, 193.36, 456.67, 179.61, 450.53, 165.86, 450.53, 193.36, 450.53, 27.50, 12.28
3.80, 2, white car, 932.39, 518.03, 962.47, 530.46, 947.43, 524.24, 932.39, 524.24, 962.47, 524.24, 30.08, 12.43
3.80, 8, white car, 1043.67, 521.66, 1072.54, 533.76, 1058.10, 527.71, 1043.67, 527.71, 1072.54, 527.71, 28.87, 12.09
3.80, 11, white car, 34.95, 426.50, 64.89, 440.29, 49.92, 433.39, 34.95, 433.39, 64.89, 433.39, 29.94, 13.79
3.80, 17, white car, 827.97, 511.26, 856.96, 523.82, 842.47, 517.54, 827.97, 517.54, 856.96, 517.54, 29.00, 12.55
3.80, 1, white car, 267.63, 454.80, 297.56, 468.41, 282.59, 461.60, 267.63, 461.60, 297.56, 461.60, 29.93, 13.62
3.80, 15, white car, 164.06, 444.15, 191.69, 456.51, 177.87, 450.33, 164.06, 450.33, 191.69, 450.33, 27.63, 12.36
3.80, 14, white car, 454.64, 475.93, 484.17, 489.10, 469.40, 482.52, 454.64, 482.52, 484.17, 482.52, 29.53, 13.17
3.83, 2, white car, 930.10, 517.96, 960.53, 530.55, 945.32, 524.26, 930.10, 524.26, 960.53, 524.26, 30.43, 12.59
3.83, 8, white car, 1041.72, 521.65, 1070.69, 533.75, 1056.21, 527.70, 1041.72, 527.70, 1070.69, 527.70, 28.96, 12.10
3.83, 11, white car, 33.56, 426.40, 63.10, 440.09, 48.33, 433.24, 33.56, 433.24, 63.10, 433.24, 29.54, 13.68
3.83, 17, white car, 825.84, 511.08, 854.98, 523.73, 840.41, 517.41, 825.84, 517.41, 854.98, 517.41, 29.14, 12.65
3.83, 1, white car, 265.52, 454.50, 295.81, 468.32, 280.67, 461.41, 265.52, 461.41, 295.81, 461.41, 30.28, 13.82
3.83, 15, white car, 161.76, 443.63, 190.24, 456.36, 176.00, 450.00, 161.76, 450.00, 190.24, 450.00, 28.49, 12.73
3.87, 2, white car, 927.92, 517.96, 958.16, 530.47, 943.04, 524.22, 927.92, 524.22, 958.16, 524.22, 30.24, 12.51
3.87, 8, white car, 1039.59, 521.68, 1068.45, 533.72, 1054.02, 527.70, 1039.59, 527.70, 1068.45, 527.70, 28.86, 12.04
3.87, 11, white car, 32.00, 426.38, 61.35, 439.99, 46.68, 433.19, 32.00, 433.19, 61.35, 433.19, 29.34, 13.61
3.87, 17, white car, 824.09, 511.05, 853.04, 523.60, 838.56, 517.32, 824.09, 517.32, 853.04, 517.32, 28.96, 12.55
3.87, 1, white car, 263.36, 454.33, 293.40, 468.07, 278.38, 461.20, 263.36, 461.20, 293.40, 461.20, 30.05, 13.74
3.87, 15, white car, 159.67, 443.32, 188.80, 456.28, 174.24, 449.80, 159.67, 449.80, 188.80, 449.80, 29.13, 12.96
3.87, 14, white car, 450.67, 475.77, 480.11, 488.92, 465.39, 482.34, 450.67, 482.34, 480.11, 482.34, 29.44, 13.15
3.90, 2, white car, 926.13, 518.00, 956.03, 530.38, 941.08, 524.19, 926.13, 524.19, 956.03, 524.19, 29.90, 12.37
3.90, 8, white car, 1037.49, 521.66, 1066.32, 533.66, 1051.90, 527.66, 1037.49, 527.66, 1066.32, 527.66, 28.83, 12.01
3.90, 11, white car, 30.69, 426.20, 59.59, 439.59, 45.14, 432.89, 30.69, 432.89, 59.59, 432.89, 28.90, 13.39
3.90, 17, white car, 822.38, 510.85, 851.11, 523.26, 836.75, 517.05, 822.38, 517.05, 851.11, 517.05, 28.73, 12.40
3.90, 1, white car, 261.54, 454.16, 291.39, 467.85, 276.47, 461.00, 261.54, 461.00, 291.39, 461.00, 29.85, 13.69
3.90, 15, white car, 158.47, 443.21, 187.39, 456.04, 172.93, 449.63, 158.47, 449.63, 187.39, 449.63, 28.92, 12.83
3.90, 14, white car, 449.08, 475.72, 478.12, 488.71, 463.60, 482.22, 449.08, 482.22, 478.12, 482.22, 29.05, 12.99
3.93, 2, white car, 924.07, 517.88, 954.31, 530.39, 939.19, 524.13, 924.07, 524.13, 954.31, 524.13, 30.24, 12.51
3.93, 8, white car, 1035.13, 521.49, 1064.23, 533.62, 1049.68, 527.55, 1035.13, 527.55, 1064.23, 527.55, 29.10, 12.14
3.93, 11, white car, 28.93, 426.12, 57.87, 439.56, 43.40, 432.84, 28.93, 432.84, 57.87, 432.84, 28.93, 13.44
3.93, 17, white car, 820.72, 510.77, 849.22, 523.06, 834.97, 516.91, 820.72, 516.91, 849.22, 516.91, 28.51, 12.29
3.93, 1, white car, 259.91, 454.05, 289.45, 467.62, 274.68, 460.83, 259.91, 460.83, 289.45, 460.83, 29.53, 13.57
3.93, 15, white car, 156.80, 442.92, 185.59, 455.63, 171.19, 449.27, 156.80, 449.27, 185.59, 449.27, 28.79, 12.72
3.93, 14, white car, 447.32, 475.72, 476.26, 488.69, 461.79, 482.21, 447.32, 482.21, 476.26, 482.21, 28.94, 12.97
3.97, 2, white car, 921.53, 517.62, 952.65, 530.54, 937.09, 524.08, 921.53, 524.08, 952.65, 524.08, 31.11, 12.92
3.97, 8, white car, 1032.95, 521.34, 1062.41, 533.67, 1047.68, 527.50, 1032.95, 527.50, 1062.41, 527.50, 29.46, 12.32
3.97, 11, white car, 27.11, 425.91, 56.25, 439.47, 41.68, 432.69, 27.11, 432.69, 56.25, 432.69, 29.14, 13.57
3.97, 17, white car, 818.33, 510.41, 847.43, 522.95, 832.88, 516.68, 818.33, 516.68, 847.43, 516.68, 29.10, 12.54
3.97, 1, white car, 258.18, 454.03, 287.58, 467.55, 272.88, 460.79, 258.18, 460.79, 287.58, 460.79, 29.40, 13.52
3.97, 15, white car, 154.96, 442.75, 183.47, 455.30, 169.22, 449.03, 154.96, 449.03, 183.47, 449.03, 28.51, 12.55
3.97, 14, white car, 445.56, 475.72, 474.35, 488.65, 459.96, 482.18, 445.56, 482.18, 474.35, 482.18, 28.78, 12.93
4.00, 2, white car, 919.34, 517.53, 950.57, 530.54, 934.96, 524.04, 919.34, 524.04, 950.57, 524.04, 31.23, 13.01
4.00, 8, white car, 1030.74, 521.19, 1060.34, 533.60, 1045.54, 527.39, 1030.74, 527.39, 1060.34, 527.39, 29.60, 12.41
4.00, 11, white car, 25.20, 425.68, 55.01, 439.60, 40.11, 432.64, 25.20, 432.64, 55.01, 432.64, 29.81, 13.93
4.00, 17, white car, 816.17, 510.21, 845.81, 523.01, 830.99, 516.61, 816.17, 516.61, 845.81, 516.61, 29.65, 12.80
4.00, 1, white car, 256.45, 453.70, 286.08, 467.34, 271.26, 460.52, 256.45, 460.52, 286.08, 460.52, 29.63, 13.64
4.00, 15, white car, 153.65, 442.68, 181.94, 455.10, 167.79, 448.89, 153.65, 448.89, 181.94, 448.89, 28.29, 12.41
4.00, 14, white car, 443.84, 475.61, 472.54, 488.52, 458.19, 482.07, 443.84, 482.07, 472.54, 482.07, 28.70, 12.91
4.03, 2, white car, 917.20, 517.33, 948.61, 530.45, 932.90, 523.89, 917.20, 523.89, 948.61, 523.89, 31.41, 13.12
4.03, 8, white car, 1028.87, 521.19, 1057.96, 533.42, 1043.42, 527.30, 1028.87, 527.30, 1057.96, 527.30, 29.09, 12.23
4.03, 11, white car, 23.58, 425.25, 53.62, 439.36, 38.60, 432.30, 23.58, 432.30, 53.62, 432.30, 30.04, 14.11
4.03, 17, white car, 814.15, 510.28, 843.66, 523.02, 828.91, 516.65, 814.15, 516.65, 843.66, 516.65, 29.52, 12.74
4.03, 1, white car, 254.11, 453.38, 284.55, 467.44, 269.33, 460.41, 254.11, 460.41, 284.55, 460.41, 30.44, 14.06
4.03, 15, white car, 152.35, 442.58, 180.38, 454.85, 166.37, 448.71, 152.35, 448.71, 180.38, 448.71, 28.04, 12.27
4.03, 14, white car, 442.14, 475.47, 470.53, 488.21, 456.33, 481.84, 442.14, 481.84, 470.53, 481.84, 28.39, 12.74
4.07, 2, white car, 915.30, 517.19, 946.41, 530.22, 930.86, 523.71, 915.30, 523.71, 946.41, 523.71, 31.10, 13.03
4.07, 8, white car, 1026.94, 521.21, 1055.66, 533.32, 1041.30, 527.27, 1026.94, 527.27, 1055.66, 527.27, 28.71, 12.11
4.07, 11, white car, 22.12, 424.72, 52.01, 438.82, 37.07, 431.77, 22.12, 431.77, 52.01, 431.77, 29.90, 14.10
4.07, 17, white car, 812.25, 510.38, 841.31, 522.94, 826.78, 516.66, 812.25, 516.66, 841.31, 516.66, 29.07, 12.56
4.07, 1, white car, 252.03, 452.91, 283.13, 467.32, 267.58, 460.12, 252.03, 460.12, 283.13, 460.12, 31.09, 14.41
4.07, 4, white car, 753.53, 515.64, 784.32, 528.39, 768.92, 522.01, 753.53, 522.01, 784.32, 522.01, 30.79, 12.75
4.07, 15, white car, 149.96, 442.42, 177.59, 454.51, 163.78, 448.47, 149.96, 448.47, 177.59, 448.47, 27.63, 12.09
4.07, 14, white car, 439.69, 475.06, 468.46, 488.00, 454.08, 481.53, 439.69, 481.53, 468.46, 481.53, 28.77, 12.94
4.10, 2, white car, 912.81, 517.00, 944.25, 530.22, 928.53, 523.61, 912.81, 523.61, 944.25, 523.61, 31.44, 13.23
4.10, 8, white car, 1024.96, 521.19, 1053.56, 533.25, 1039.26, 527.22, 1024.96, 527.22, 1053.56, 527.22, 28.60, 12.06
4.10, 11, white car, 20.62, 424.33, 50.43, 438.44, 35.52, 431.39, 20.62, 431.39, 50.43, 431.39, 29.81, 14.11
4.10, 17, white car, 810.71, 510.33, 839.71, 522.88, 825.21, 516.61, 810.71, 516.61, 839.71, 516.61, 29.00, 12.55
4.10, 1, white car, 250.04, 452.55, 281.17, 467.03, 265.60, 459.79, 250.04, 459.79, 281.17, 459.79, 31.13, 14.48
4.10, 4, white car, 751.27, 515.19, 781.96, 527.94, 766.62, 521.56, 751.27, 521.56, 781.96, 521.56, 30.69, 12.76
4.10, 15, white car, 148.39, 442.32, 175.89, 454.36, 162.14, 448.34, 148.39, 448.34, 175.89, 448.34, 27.50, 12.03
4.10, 14, white car, 437.41, 474.65, 466.99, 488.01, 452.20, 481.33, 437.41, 481.33, 466.99, 481.33, 29.59, 13.37
