3.27, 45, black car, 761.63, 508.78, 792.03, 521.45, 776.83, 515.11, 761.63, 515.11, 792.03, 515.11, 30.39, 12.67
3.27, 39, black car, 870.75, 524.51, 899.59, 537.12, 885.17, 530.82, 870.75, 530.82, 899.59, 530.82, 28.84, 12.61
3.30, 6, white car, 277.85, 436.70, 307.13, 452.09, 292.49, 444.40, 277.85, 444.40, 307.13, 444.40, 29.28, 15.39
3.30, 11, white car, 1014.86, 533.93, 1048.12, 547.80, 1031.49, 540.86, 1014.86, 540.86, 1048.12, 540.86, 33.26, 13.87
3.30, 20, white car, 627.05, 492.19, 656.07, 506.13, 641.56, 499.16, 627.05, 499.16, 656.07, 499.16, 29.02, 13.94
3.30, 24, white car, 1146.25, 549.07, 1175.06, 561.84, 1160.65, 555.46, 1146.25, 555.46, 1175.06, 555.46, 28.81, 12.78
3.30, 45, black car, 758.46, 508.34, 788.97, 521.08, 773.71, 514.71, 758.46, 514.71, 788.97, 514.71, 30.51, 12.74
3.30, 39, black car, 867.83, 524.27, 896.98, 537.07, 882.41, 530.67, 867.83, 530.67, 896.98, 530.67, 29.14, 12.80
3.33, 6, white car, 275.25, 436.40, 304.94, 451.98, 290.10, 444.19, 275.25, 444.19, 304.94, 444.19, 29.69, 15.57
3.33, 20, white car, 624.40, 491.81, 653.53, 505.81, 638.97, 498.81, 624.40, 498.81, 653.53, 498.81, 29.13, 14.00
3.33, 24, white car, 1143.33, 548.93, 1172.39, 561.82, 1157.86, 555.38, 1143.33, 555.38, 1172.39, 555.38, 29.06, 12.89
3.33, 45, black car, 755.79, 507.73, 786.19, 520.47, 770.99, 514.10, 755.79, 514.10, 786.19, 514.10, 30.40, 12.75
3.33, 39, black car, 864.84, 523.94, 894.14, 536.83, 879.49, 530.39, 864.84, 530.39, 894.14, 530.39, 29.29, 12.89
3.37, 6, white car, 272.95, 436.15, 302.54, 451.65, 287.75, 443.90, 272.95, 443.90, 302.54, 443.90, 29.59, 15.49
3.37, 20, white car, 621.78, 491.35, 650.79, 505.29, 636.28, 498.32, 621.78, 498.32, 650.79, 498.32, 29.00, 13.94
3.37, 24, white car, 1140.81, 548.71, 1169.53, 561.45, 1155.17, 555.08, 1140.81, 555.08, 1169.53, 555.08, 28.71, 12.74
3.37, 45, black car, 753.32, 507.18, 783.67, 519.94, 768.50, 513.56, 753.32, 513.56, 783.67, 513.56, 30.35, 12.76
3.37, 39, black car, 862.11, 523.39, 891.06, 536.10, 876.59, 529.75, 862.11, 529.75, 891.06, 529.75, 28.95, 12.71
3.40, 6, white car, 270.19, 435.66, 300.01, 451.26, 285.10, 443.46, 270.19, 443.46, 300.01, 443.46, 29.83, 15.60
3.40, 20, white car, 618.68, 490.94, 647.74, 504.92, 633.21, 497.93, 618.68, 497.93, 647.74, 497.93, 29.06, 13.98
3.40, 24, white car, 1137.73, 548.37, 1166.88, 561.32, 1152.31, 554.85, 1137.73, 554.85, 1166.88, 554.85, 29.16, 12.95
3.40, 45, black car, 750.31, 506.74, 780.64, 519.50, 765.48, 513.12, 750.31, 513.12, 780.64, 513.12, 30.32, 12.75
3.40, 39, black car, 859.57, 523.09, 887.95, 535.51, 873.76, 529.30, 859.57, 529.30, 887.95, 529.30, 28.39, 12.42
3.43, 6, white car, 267.84, 435.40, 297.39, 450.87, 282.61, 443.14, 267.84, 443.14, 297.39, 443.14, 29.55, 15.47
3.43, 20, white car, 615.75, 490.78, 644.67, 504.71, 630.21, 497.75, 615.75, 497.75, 644.67, 497.75, 28.92, 13.93
3.43, 24, white car, 1134.93, 548.23, 1164.31, 561.28, 1149.62, 554.75, 1134.93, 554.75, 1164.31, 554.75, 29.38, 13.05
3.43, 39, black car, 856.92, 522.74, 885.77, 535.39, 871.34, 529.07, 856.92, 529.07, 885.77, 529.07, 28.85, 12.65
3.43, 21, black car, 356.26, 447.19, 386.75, 461.71, 371.51, 454.45, 356.26, 454.45, 386.75, 454.45, 30.49, 14.52
3.47, 6, white car, 266.30, 435.12, 294.63, 449.90, 280.47, 442.51, 266.30, 442.51, 294.63, 442.51, 28.33, 14.78
3.47, 20, white car, 612.83, 490.52, 641.70, 504.45, 627.26, 497.49, 612.83, 497.49, 641.70, 497.49, 28.88, 13.93
3.47, 24, white car, 1132.04, 548.04, 1161.03, 560.91, 1146.53, 554.47, 1132.04, 554.47, 1161.03, 554.47, 28.99, 12.87
3.47, 39, black car, 854.05, 522.30, 883.07, 535.04, 868.56, 528.67, 854.05, 528.67, 883.07, 528.67, 29.02, 12.74
3.47, 62, black car, 1428.40, 573.59, 1457.46, 585.70, 1442.93, 579.65, 1428.40, 579.65, 1457.46, 579.65, 29.06, 12.11
3.47, 21, black car, 353.15, 446.86, 384.22, 461.68, 368.68, 454.27, 353.15, 454.27, 384.22, 454.27, 31.07, 14.83
3.50, 6, white car, 264.22, 434.69, 292.11, 449.14, 278.17, 441.92, 264.22, 441.92, 292.11, 441.92, 27.89, 14.45
3.50, 20, white car, 609.68, 490.06, 638.67, 504.06, 624.17, 497.06, 609.68, 497.06, 638.67, 497.06, 28.98, 14.01
3.50, 24, white car, 1129.33, 547.93, 1158.08, 560.70, 1143.70, 554.32, 1129.33, 554.32, 1158.08, 554.32, 28.75, 12.77
3.50, 39, black car, 851.23, 522.13, 879.99, 534.77, 865.61, 528.45, 851.23, 528.45, 879.99, 528.45, 28.76, 12.64
3.50, 62, black car, 1424.80, 572.99, 1455.12, 585.68, 1439.96, 579.34, 1424.80, 579.34, 1455.12, 579.34, 30.32, 12.69
3.50, 21, black car, 351.49, 446.91, 382.07, 461.49, 366.78, 454.20, 351.49, 454.20, 382.07, 454.20, 30.58, 14.58
3.53, 6, white car, 261.42, 434.30, 289.84, 448.93, 275.63, 441.62, 261.42, 441.62, 289.84, 441.62, 28.42, 14.63
3.53, 20, white car, 606.97, 489.45, 635.62, 503.25, 621.29, 496.35, 606.97, 496.35, 635.62, 496.35, 28.66, 13.80
3.53, 24, white car, 1126.54, 547.66, 1155.00, 560.32, 1140.77, 553.99, 1126.54, 553.99, 1155.00, 553.99, 28.45, 12.66
3.53, 39, black car, 849.03, 521.96, 877.02, 534.26, 863.03, 528.11, 849.03, 528.11, 877.02, 528.11, 27.99, 12.30
3.53, 62, black car, 1421.83, 572.56, 1452.68, 585.57, 1437.26, 579.06, 1421.83, 579.06, 1452.68, 579.06, 30.85, 13.02
3.53, 21, black car, 348.98, 446.52, 379.70, 461.20, 364.34, 453.86, 348.98, 453.86, 379.70, 453.86, 30.72, 14.68
3.57, 6, white car, 258.96, 434.10, 287.76, 448.87, 273.36, 441.49, 258.96, 441.49, 287.76, 441.49, 28.80, 14.77
3.57, 20, white car, 604.27, 489.05, 632.77, 502.76, 618.52, 495.90, 604.27, 495.90, 632.77, 495.90, 28.50, 13.71
3.57, 24, white car, 1123.59, 547.38, 1152.06, 560.05, 1137.83, 553.71, 1123.59, 553.71, 1152.06, 553.71, 28.47, 12.67
3.57, 39, black car, 846.59, 522.00, 873.90, 534.00, 860.25, 528.00, 846.59, 528.00, 873.90, 528.00, 27.30, 12.00
3.57, 62, black car, 1418.58, 572.11, 1450.04, 585.49, 1434.31, 578.80, 1418.58, 578.80, 1450.04, 578.80, 31.45, 13.38
3.57, 21, black car, 346.32, 445.98, 377.40, 460.84, 361.86, 453.41, 346.32, 453.41, 377.40, 453.41, 31.08, 14.86
3.57, 11, white car, 993.33, 532.45, 1025.86, 546.10, 1009.59, 539.28, 993.33, 539.28, 1025.86, 539.28, 32.53, 13.65
3.57, 45, black car, 735.53, 503.96, 765.98, 516.77, 750.76, 510.37, 735.53, 510.37, 765.98, 510.37, 30.45, 12.81
3.60, 6, white car, 256.47, 433.83, 285.73, 448.81, 271.10, 441.32, 256.47, 441.32, 285.73, 441.32, 29.26, 14.98
3.60, 20, white car, 601.19, 488.53, 629.86, 502.35, 615.52, 495.44, 601.19, 495.44, 629.86, 495.44, 28.67, 13.82
3.60, 24, white car, 1120.55, 547.06, 1148.88, 559.63, 1134.71, 553.34, 1120.55, 553.34, 1148.88, 553.34, 28.32, 12.58
3.60, 39, black car, 843.31, 521.83, 870.89, 533.95, 857.10, 527.89, 843.31, 527.89, 870.89, 527.89, 27.58, 12.12
3.60, 21, black car, 344.69, 445.60, 375.27, 460.20, 359.98, 452.90, 344.69, 452.90, 375.27, 452.90, 30.58, 14.60
3.60, 11, white car, 990.75, 532.27, 1023.25, 545.95, 1007.00, 539.11, 990.75, 539.11, 1023.25, 539.11, 32.51, 13.68
3.60, 45, black car, 732.55, 503.38, 763.49, 516.42, 748.02, 509.90, 732.55, 509.90, 763.49, 509.90, 30.94, 13.04
3.63, 6, white car, 254.02, 433.38, 283.40, 448.40, 268.71, 440.89, 254.02, 440.89, 283.40, 440.89, 29.38, 15.02
3.63, 20, white car, 598.35, 488.15, 627.53, 502.21, 612.94, 495.18, 598.35, 495.18, 627.53, 495.18, 29.17, 14.06
3.63, 24, white car, 1117.48, 547.04, 1145.25, 559.34, 1131.36, 553.19, 1117.48, 553.19, 1145.25, 553.19, 27.77, 12.29
3.63, 39, black car, 840.38, 521.28, 868.60, 533.70, 854.49, 527.49, 840.38, 527.49, 868.60, 527.49, 28.22, 12.42
3.63, 21, black car, 342.62, 444.73, 372.78, 459.09, 357.70, 451.91, 342.62, 451.91, 372.78, 451.91, 30.16, 14.36
3.63, 11, white car, 988.04, 532.11, 1020.03, 545.57, 1004.03, 538.84, 988.04, 538.84, 1020.03, 538.84, 31.99, 13.47
3.63, 45, black car, 729.72, 503.08, 760.29, 515.94, 745.01, 509.51, 729.72, 509.51, 760.29, 509.51, 30.57, 12.86
3.63, 62, black car, 1413.53, 571.65, 1444.96, 585.14, 1429.24, 578.39, 1413.53, 578.39, 1444.96, 578.39, 31.43, 13.49
3.67, 6, white car, 251.46, 432.91, 280.43, 447.67, 265.94, 440.29, 251.46, 440.29, 280.43, 440.29, 28.96, 14.76
3.67, 20, white car, 595.39, 487.62, 624.56, 501.65, 609.97, 494.63, 595.39, 494.63, 624.56, 494.63, 29.17, 14.03
3.67, 24, white car, 1114.90, 547.15, 1142.42, 559.28, 1128.66, 553.22, 1114.90, 553.22, 1142.42, 553.22, 27.53, 12.12
3.67, 39, black car, 837.00, 521.06, 865.42, 533.60, 851.21, 527.33, 837.00, 527.33, 865.42, 527.33, 28.42, 12.54
3.67, 21, black car, 339.90, 444.06, 369.76, 458.24, 354.83, 451.15, 339.90, 451.15, 369.76, 451.15, 29.85, 14.17
3.67, 11, white car, 985.62, 532.02, 1016.73, 545.12, 1001.18, 538.57, 985.62, 538.57, 1016.73, 538.57, 31.11, 13.10
3.67, 45, black car, 725.96, 502.30, 756.77, 515.29, 741.36, 508.79, 725.96, 508.79, 756.77, 508.79, 30.81, 12.99
3.67, 62, black car, 1411.18, 571.59, 1441.78, 584.77, 1426.48, 578.18, 1411.18, 578.18, 1441.78, 578.18, 30.60, 13.18
3.70, 6, white car, 249.04, 432.42, 278.03, 447.15, 263.54, 439.78, 249.04, 439.78, 278.03, 439.78, 28.99, 14.73
3.70, 20, white car, 592.47, 487.05, 621.19, 500.86, 606.83, 493.96, 592.47, 493.96, 621.19, 493.96, 28.72, 13.81
3.70, 24, white car, 1112.54, 547.03, 1139.49, 558.85, 1126.01, 552.94, 1112.54, 552.94, 1139.49, 552.94, 26.94, 11.82
3.70, 39, black car, 834.64, 520.57, 862.65, 532.90, 848.65, 526.74, 834.64, 526.74, 862.65, 526.74, 28.01, 12.34
3.70, 21, black car, 337.54, 443.77, 366.85, 457.61, 352.20, 450.69, 337.54, 450.69, 366.85, 450.69, 29.31, 13.84
3.70, 11, white car, 982.97, 531.72, 1014.28, 544.92, 998.63, 538.32, 982.97, 538.32, 1014.28, 538.32, 31.31, 13.20
3.70, 45, black car, 723.23, 501.60, 753.59, 514.44, 738.41, 508.02, 723.23, 508.02, 753.59, 508.02, 30.36, 12.83
3.70, 62, black car, 1408.70, 571.49, 1438.47, 584.34, 1423.58, 577.92, 1408.70, 577.92, 1438.47, 577.92, 29.77, 12.85
3.73, 6, white car, 246.82, 432.22, 275.66, 446.82, 261.24, 439.52, 246.82, 439.52, 275.66, 439.52, 28.84, 14.60
3.73, 20, white car, 589.80, 486.63, 618.20, 500.28, 604.00, 493.45, 589.80, 493.45, 618.20, 493.45, 28.40, 13.65
3.73, 24, white car, 1109.75, 547.00, 1136.61, 558.73, 1123.18, 552.86, 1109.75, 552.86, 1136.61, 552.86, 26.86, 11.73
3.73, 39, black car, 832.03, 520.14, 859.20, 532.05, 845.61, 526.09, 832.03, 526.09, 859.20, 526.09, 27.17, 11.92
3.73, 21, black car, 334.86, 443.83, 364.12, 457.60, 349.49, 450.72, 334.86, 450.72, 364.12, 450.72, 29.26, 13.77
3.73, 11, white car, 980.61, 531.72, 1011.79, 544.89, 996.20, 538.31, 980.61, 538.31, 1011.79, 538.31, 31.18, 13.17
3.73, 45, black car, 720.57, 500.93, 750.93, 513.81, 735.75, 507.37, 720.57, 507.37, 750.93, 507.37, 30.36, 12.88
3.77, 6, white car, 243.63, 431.56, 273.46, 446.70, 258.54, 439.13, 243.63, 439.13, 273.46, 439.13, 29.83, 15.13
3.77, 20, white car, 586.55, 486.32, 614.97, 499.96, 600.76, 493.14, 586.55, 493.14, 614.97, 493.14, 28.41, 13.65
3.77, 24, white car, 1107.08, 546.69, 1134.03, 558.40, 1120.56, 552.55, 1107.08, 552.55, 1134.03, 552.55, 26.95, 11.71
3.77, 39, black car, 829.48, 519.90, 856.11, 531.57, 842.80, 525.73, 829.48, 525.73, 856.11, 525.73, 26.63, 11.67
3.77, 21, black car, 332.37, 443.54, 361.82, 457.37, 347.10, 450.46, 332.37, 450.46, 361.82, 450.46, 29.45, 13.83
3.77, 11, white car, 977.54, 531.48, 1009.09, 544.83, 993.32, 538.16, 977.54, 538.16, 1009.09, 538.16, 31.55, 13.34
3.80, 6, white car, 241.07, 431.20, 271.60, 446.79, 256.34, 439.00, 241.07, 439.00, 271.60, 439.00, 30.53, 15.59
3.80, 20, white car, 583.83, 485.78, 612.44, 499.49, 598.14, 492.63, 583.83, 492.63, 612.44, 492.63, 28.60, 13.71
3.80, 24, white car, 1103.84, 546.50, 1131.21, 558.37, 1117.52, 552.44, 1103.84, 552.44, 1131.21, 552.44, 27.37, 11.87
3.80, 39, black car, 826.52, 519.55, 853.57, 531.36, 840.04, 525.46, 826.52, 525.46, 853.57, 525.46, 27.05, 11.81
3.80, 21, black car, 329.21, 442.93, 358.52, 456.66, 343.86, 449.79, 329.21, 449.79, 358.52, 449.79, 29.31, 13.72
3.80, 11, white car, 974.40, 531.22, 1006.09, 544.65, 990.25, 537.94, 974.40, 537.94, 1006.09, 537.94, 31.69, 13.44
3.80, 45, black car, 714.68, 499.88, 745.32, 512.96, 730.00, 506.42, 714.68, 506.42, 745.32, 506.42, 30.63, 13.08
3.83, 6, white car, 238.87, 431.05, 269.60, 446.86, 254.23, 438.95, 238.87, 438.95, 269.60, 438.95, 30.73, 15.81
3.83, 20, white car, 581.10, 485.36, 609.70, 499.05, 595.40, 492.21, 581.10, 492.21, 609.70, 492.21, 28.60, 13.69
3.83, 24, white car, 1101.16, 546.20, 1128.46, 558.01, 1114.81, 552.11, 1101.16, 552.11, 1128.46, 552.11, 27.30, 11.82
3.83, 39, black car, 824.26, 519.46, 851.43, 531.30, 837.84, 525.38, 824.26, 525.38, 851.43, 525.38, 27.17, 11.84
3.83, 21, black car, 326.49, 442.30, 356.10, 456.18, 341.29, 449.24, 326.49, 449.24, 356.10, 449.24, 29.61, 13.88
3.83, 11, white car, 971.65, 530.88, 1003.48, 544.43, 987.57, 537.66, 971.65, 537.66, 1003.48, 537.66, 31.83, 13.55
3.87, 6, white car, 236.45, 430.72, 267.11, 446.59, 251.78, 438.65, 236.45, 438.65, 267.11, 438.65, 30.67, 15.87
3.87, 20, white car, 578.10, 484.75, 606.72, 498.43, 592.41, 491.59, 578.10, 491.59, 606.72, 491.59, 28.62, 13.69
3.87, 24, white car, 1098.00, 545.76, 1125.99, 557.89, 1112.00, 551.82, 1098.00, 551.82, 1125.99, 551.82, 27.99, 12.13
3.87, 39, black car, 821.64, 519.15, 848.72, 530.91, 835.18, 525.03, 821.64, 525.03, 848.72, 525.03, 27.07, 11.76
3.87, 21, black car, 324.00, 442.15, 353.71, 456.04, 338.86, 449.09, 324.00, 449.09, 353.71, 449.09, 29.71, 13.89
3.87, 11, white car, 968.97, 530.67, 1000.89, 544.31, 984.93, 537.49, 968.97, 537.49, 1000.89, 537.49, 31.93, 13.64
3.90, 6, white car, 234.28, 430.29, 264.93, 446.25, 249.60, 438.27, 234.28, 438.27, 264.93, 438.27, 30.65, 15.96
3.90, 20, white car, 575.23, 484.55, 603.72, 498.17, 589.48, 491.36, 575.23, 491.36, 603.72, 491.36, 28.49, 13.61
3.90, 24, white car, 1094.49, 545.43, 1123.22, 557.92, 1108.85, 551.68, 1094.49, 551.68, 1123.22, 551.68, 28.73, 12.49
3.90, 39, black car, 818.90, 519.00, 846.18, 530.82, 832.54, 524.91, 818.90, 524.91, 846.18, 524.91, 27.27, 11.82
3.90, 21, black car, 320.70, 441.66, 351.07, 455.85, 335.89, 448.75, 320.70, 448.75, 351.07, 448.75, 30.37, 14.19
3.90, 11, white car, 966.05, 530.49, 998.34, 544.36, 982.19, 537.43, 966.05, 537.43, 998.34, 537.43, 32.29, 13.87
3.93, 6, white car, 232.55, 430.15, 262.53, 445.80, 247.54, 437.97, 232.55, 437.97, 262.53, 437.97, 29.99, 15.65
3.93, 20, white car, 572.15, 484.27, 601.07, 498.08, 586.61, 491.17, 572.15, 491.17, 601.07, 491.17, 28.92, 13.81
3.93, 24, white car, 1091.30, 544.90, 1120.83, 557.78, 1106.07, 551.34, 1091.30, 551.34, 1120.83, 551.34, 29.53, 12.88
3.93, 39, black car, 815.47, 518.77, 842.42, 530.43, 828.95, 524.60, 815.47, 524.60, 842.42, 524.60, 26.94, 11.66
3.93, 21, black car, 318.43, 441.19, 349.21, 455.53, 333.82, 448.36, 318.43, 448.36, 349.21, 448.36, 30.78, 14.33
3.93, 11, white car, 963.42, 530.18, 995.82, 544.11, 979.62, 537.15, 963.42, 537.15, 995.82, 537.15, 32.40, 13.93
3.97, 6, white car, 230.27, 429.80, 259.59, 445.11, 244.93, 437.46, 230.27, 437.46, 259.59, 437.46, 29.32, 15.31
3.97, 20, white car, 569.90, 483.70, 598.63, 497.39, 584.27, 490.55, 569.90, 490.55, 598.63, 490.55, 28.73, 13.69
3.97, 24, white car, 1088.29, 544.75, 1118.46, 557.96, 1103.37, 551.36, 1088.29, 551.36, 1118.46, 551.36, 30.17, 13.20
3.97, 39, black car, 812.25, 518.37, 839.30, 530.05, 825.78, 524.21, 812.25, 524.21, 839.30, 524.21, 27.05, 11.68
3.97, 21, black car, 316.18, 441.16, 346.79, 455.42, 331.48, 448.29, 316.18, 448.29, 346.79, 448.29, 30.61, 14.25
3.97, 11, white car, 960.48, 529.97, 993.13, 544.06, 976.80, 537.01, 960.48, 537.01, 993.13, 537.01, 32.65, 14.09
3.97, 62, black car, 1386.83, 569.58, 1415.52, 581.98, 1401.18, 575.78, 1386.83, 575.78, 1415.52, 575.78, 28.69, 12.41
4.00, 6, white car, 228.08, 429.30, 257.30, 444.59, 242.69, 436.94, 228.08, 436.94, 257.30, 436.94, 29.22, 15.29
4.00, 20, white car, 566.63, 483.10, 595.66, 496.94, 581.14, 490.02, 566.63, 490.02, 595.66, 490.02, 29.04, 13.84
4.00, 24, white car, 1085.66, 544.59, 1115.50, 557.69, 1100.58, 551.14, 1085.66, 551.14, 1115.50, 551.14, 29.84, 13.10
4.00, 21, black car, 313.33, 440.77, 344.66, 455.36, 328.99, 448.07, 313.33, 448.07, 344.66, 448.07, 31.33, 14.59
4.00, 11, white car, 957.99, 529.64, 990.50, 543.72, 974.24, 536.68, 957.99, 536.68, 990.50, 536.68, 32.51, 14.08
4.00, 62, black car, 1384.28, 569.53, 1412.64, 581.81, 1398.46, 575.67, 1384.28, 575.67, 1412.64, 575.67, 28.36, 12.28
4.03, 6, white car, 225.26, 428.92, 254.71, 444.32, 239.98, 436.62, 225.26, 436.62, 254.71, 436.62, 29.45, 15.39
4.03, 20, white car, 563.51, 482.49, 592.88, 496.53, 578.19, 489.51, 563.51, 489.51, 592.88, 489.51, 29.37, 14.04
4.03, 24, white car, 1083.11, 544.32, 1112.63, 557.30, 1097.87, 550.81, 1083.11, 550.81, 1112.63, 550.81, 29.52, 12.99
4.03, 21, black car, 310.38, 440.43, 342.28, 455.28, 326.33, 447.85, 310.38, 447.85, 342.28, 447.85, 31.90, 14.85
4.03, 11, white car, 955.36, 529.55, 987.61, 543.56, 971.48, 536.56, 955.36, 536.56, 987.61, 536.56, 32.24, 14.01
4.03, 62, black car, 1381.09, 569.14, 1409.60, 581.50, 1395.34, 575.32, 1381.09, 575.32, 1409.60, 575.32, 28.51, 12.36
4.03, 39, black car, 806.88, 518.27, 833.62, 529.73, 820.25, 524.00, 806.88, 524.00, 833.62, 524.00, 26.75, 11.46
4.07, 6, white car, 222.76, 428.47, 251.80, 443.65, 237.28, 436.06, 222.76, 436.06, 251.80, 436.06, 29.04, 15.19
4.07, 20, white car, 560.75, 482.26, 589.75, 496.14, 575.25, 489.20, 560.75, 489.20, 589.75, 489.20, 29.00, 13.88
4.07, 24, white car, 1080.42, 544.02, 1110.10, 557.08, 1095.26, 550.55, 1080.42, 550.55, 1110.10, 550.55, 29.68, 13.06
4.07, 21, black car, 307.54, 440.32, 338.97, 454.96, 323.26, 447.64, 307.54, 447.64, 338.97, 447.64, 31.43, 14.63
4.07, 11, white car, 952.08, 529.04, 985.16, 543.48, 968.62, 536.26, 952.08, 536.26, 985.16, 536.26, 33.08, 14.44
4.07, 62, black car, 1378.43, 569.11, 1406.85, 581.39, 1392.64, 575.25, 1378.43, 575.25, 1406.85, 575.25, 28.42, 12.28
4.07, 39, black car, 803.98, 517.43, 831.75, 529.31, 817.86, 523.37, 803.98, 523.37, 831.75, 523.37, 27.77, 11.89
4.10, 6, white car, 220.50, 427.75, 249.12, 442.69, 234.81, 435.22, 220.50, 435.22, 249.12, 435.22, 28.62, 14.95
4.10, 20, white car, 557.96, 482.19, 586.54, 495.86, 572.25, 489.02, 557.96, 489.02, 586.54, 489.02, 28.58, 13.67
4.10, 24, white car, 1077.28, 543.75, 1106.92, 556.80, 1092.10, 550.28, 1077.28, 550.28, 1106.92, 550.28, 29.64, 13.05
4.10, 21, black car, 305.45, 440.18, 336.67, 454.73, 321.06, 447.45, 305.45, 447.45, 336.67, 447.45, 31.23, 14.55
4.10, 11, white car, 949.34, 528.72, 982.39, 543.22, 965.86, 535.97, 949.34, 535.97, 982.39, 535.97, 33.06, 14.50
4.10, 39, black car, 800.88, 517.41, 828.46, 529.22, 814.67, 523.31, 800.88, 523.31, 828.46, 523.31, 27.58, 11.81
4.13, 6, white car, 218.67, 427.39, 246.89, 442.11, 232.78, 434.75, 218.67, 434.75, 246.89, 434.75, 28.22, 14.72
4.13, 20, white car, 555.22, 481.87, 584.04, 495.64, 569.63, 488.76, 555.22, 488.76, 584.04, 488.76, 28.82, 13.77
4.13, 24, white car, 1074.23, 543.51, 1103.72, 556.49, 1088.98, 550.00, 1074.23, 550.00, 1103.72, 550.00, 29.49, 12.98
4.13, 21, black car, 303.40, 439.89, 334.40, 454.38, 318.90, 447.14, 303.40, 447.14, 334.40, 447.14, 31.00, 14.49
4.13, 11, white car, 946.45, 528.40, 979.61, 543.00, 963.03, 535.70, 946.45, 535.70, 979.61, 535.70, 33.16, 14.60
4.13, 39, black car, 796.80, 516.46, 825.96, 529.06, 811.38, 522.76, 796.80, 522.76, 825.96, 522.76, 29.16, 12.59
4.13, 62, black car, 1372.73, 568.78, 1401.69, 581.35, 1387.21, 575.07, 1372.73, 575.07, 1401.69, 575.07, 28.96, 12.56
4.17, 6, white car, 216.22, 427.06, 244.79, 441.96, 230.50, 434.51, 216.22, 434.51, 244.79, 434.51, 28.57, 14.90
4.17, 20, white car, 551.66, 480.88, 580.79, 494.83, 566.23, 487.86, 551.66, 487.86, 580.79, 487.86, 29.13, 13.95
4.17, 24, white car, 1071.62, 543.22, 1100.84, 556.09, 1086.23, 549.66, 1071.62, 549.66, 1100.84, 549.66, 29.22, 12.87
4.17, 21, black car, 300.94, 439.71, 332.04, 454.26, 316.49, 446.98, 300.94, 446.98, 332.04, 446.98, 31.11, 14.56
4.17, 11, white car, 944.21, 528.23, 976.70, 542.55, 960.46, 535.39, 944.21, 535.39, 976.70, 535.39, 32.49, 14.33
4.17, 39, black car, 793.90, 515.90, 823.37, 528.76, 808.63, 522.33, 793.90, 522.33, 823.37, 522.33, 29.46, 12.86
4.17, 62, black car, 1369.95, 568.55, 1399.46, 581.39, 1384.71, 574.97, 1369.95, 574.97, 1399.46, 574.97, 29.51, 12.84
4.20, 6, white car, 213.26, 426.88, 242.73, 442.30, 227.99, 434.59, 213.26, 434.59, 242.73, 434.59, 29.48, 15.41
4.20, 20, white car, 548.74, 480.29, 578.19, 494.42, 563.46, 487.35, 548.74, 487.35, 578.19, 487.35, 29.45, 14.13
4.20, 24, white car, 1069.21, 542.99, 1098.00, 555.67, 1083.61, 549.33, 1069.21, 549.33, 1098.00, 549.33, 28.80, 12.68
4.20, 21, black car, 298.75, 438.72, 330.64, 453.66, 314.69, 446.19, 298.75, 446.19, 330.64, 446.19, 31.88, 14.95
4.20, 11, white car, 941.39, 527.80, 974.00, 542.28, 957.69, 535.04, 941.39, 535.04, 974.00, 535.04, 32.62, 14.48
4.20, 39, black car, 791.24, 515.51, 820.75, 528.46, 806.00, 521.98, 791.24, 521.98, 820.75, 521.98, 29.51, 12.96
4.20, 62, black car, 1366.75, 568.12, 1396.34, 581.05, 1381.55, 574.58, 1366.75, 574.58, 1396.34, 574.58, 29.59, 12.93
4.23, 6, white car, 210.97, 426.51, 240.61, 442.04, 225.79, 434.27, 210.97, 434.27, 240.61, 434.27, 29.64, 15.53
4.23, 20, white car, 545.72, 479.69, 575.08, 493.81, 560.40, 486.75, 545.72, 486.75, 575.08, 486.75, 29.36, 14.12
4.23, 24, white car, 1066.25, 542.68, 1095.46, 555.54, 1080.85, 549.11, 1066.25, 549.11, 1095.46, 549.11, 29.21, 12.87
4.23, 21, black car, 296.43, 438.11, 328.48, 453.17, 312.46, 445.64, 296.43, 445.64, 328.48, 445.64, 32.05, 15.07
4.23, 11, white car, 938.69, 527.61, 971.37, 542.19, 955.03, 534.90, 938.69, 534.90, 971.37, 534.90, 32.68, 14.58
4.23, 39, black car, 788.65, 515.02, 818.01, 527.98, 803.33, 521.50, 788.65, 521.50, 818.01, 521.50, 29.37, 12.95
4.23, 62, black car, 1363.91, 568.08, 1392.83, 580.70, 1378.37, 574.39, 1363.91, 574.39, 1392.83, 574.39, 28.93, 12.62
4.27, 6, white car, 208.83, 426.12, 238.24, 441.52, 223.54, 433.82, 208.83, 433.82, 238.24, 433.82, 29.41, 15.40
4.27, 20, white car, 543.11, 479.32, 572.11, 493.27, 557.61, 486.29, 543.11, 486.29, 572.11, 486.29, 29.00, 13.96
4.27, 24, white car, 1063.01, 542.50, 1092.02, 555.31, 1077.52, 548.91, 1063.01, 548.91, 1092.02, 548.91, 29.02, 12.81
4.27, 21, black car, 293.72, 437.88, 325.23, 452.64, 309.47, 445.26, 293.72, 445.26, 325.23, 445.26, 31.51, 14.76
4.27, 11, white car, 935.89, 527.25, 968.69, 541.96, 952.29, 534.61, 935.89, 534.61, 968.69, 534.61, 32.80, 14.71
4.27, 39, black car, 785.15, 514.61, 814.88, 527.84, 800.01, 521.23, 785.15, 521.23, 814.88, 521.23, 29.73, 13.22
