3.83, 10, white car, 27.30, 411.92, 55.87, 427.01, 41.59, 419.46, 27.30, 419.46, 55.87, 419.46, 28.57, 15.09
3.83, 17, white car, 225.00, 444.03, 253.92, 457.63, 239.46, 450.83, 225.00, 450.83, 253.92, 450.83, 28.91, 13.60
3.83, 67, white car, 1283.93, 573.69, 1312.72, 586.06, 1298.33, 579.88, 1283.93, 579.88, 1312.72, 579.88, 28.79, 12.37
3.83, 5, white car, 599.76, 505.33, 627.71, 519.45, 613.73, 512.39, 599.76, 512.39, 627.71, 512.39, 27.95, 14.12
3.83, 57, white car, 0.25, 408.33, 17.78, 422.28, 9.01, 415.30, 0.25, 415.30, 17.78, 415.30, 17.53, 13.95
3.83, 30, black car, 145.52, 433.60, 174.50, 446.15, 160.01, 439.88, 145.52, 439.88, 174.50, 439.88, 28.98, 12.55
3.87, 10, white car, 27.25, 411.93, 55.73, 427.00, 41.49, 419.47, 27.25, 419.47, 55.73, 419.47, 28.49, 15.07
3.87, 17, white car, 223.42, 444.07, 252.75, 457.74, 238.09, 450.91, 223.42, 450.91, 252.75, 450.91, 29.34, 13.67
3.87, 67, white car, 1281.38, 573.58, 1310.05, 585.92, 1295.71, 579.75, 1281.38, 579.75, 1310.05, 579.75, 28.67, 12.35
3.87, 5, white car, 597.52, 505.19, 625.51, 519.34, 611.51, 512.27, 597.52, 512.27, 625.51, 512.27, 27.99, 14.15
3.87, 57, white car, 0.21, 408.36, 17.67, 422.26, 8.94, 415.31, 0.21, 415.31, 17.67, 415.31, 17.46, 13.90
3.87, 30, black car, 144.04, 433.44, 173.38, 446.21, 158.71, 439.82, 144.04, 439.82, 173.38, 439.82, 29.34, 12.77
3.90, 10, white car, 27.23, 411.95, 55.70, 427.04, 41.47, 419.50, 27.23, 419.50, 55.70, 419.50, 28.47, 15.09
3.90, 17, white car, 221.87, 443.96, 251.73, 457.81, 236.80, 450.88, 221.87, 450.88, 251.73, 450.88, 29.86, 13.85
3.90, 67, white car, 1278.66, 573.36, 1307.37, 585.76, 1293.02, 579.56, 1278.66, 579.56, 1307.37, 579.56, 28.70, 12.40
3.90, 5, white car, 595.01, 504.96, 623.34, 519.31, 609.18, 512.13, 595.01, 512.13, 623.34, 512.13, 28.33, 14.35
3.90, 57, white car, 0.18, 408.38, 17.62, 422.26, 8.90, 415.32, 0.18, 415.32, 17.62, 415.32, 17.44, 13.89
3.90, 30, black car, 142.79, 433.12, 172.48, 446.10, 157.64, 439.61, 142.79, 439.61, 172.48, 439.61, 29.69, 12.99
3.93, 10, white car, 27.34, 411.96, 55.75, 427.05, 41.54, 419.50, 27.34, 419.50, 55.75, 419.50, 28.42, 15.08
3.93, 17, white car, 219.97, 443.85, 250.11, 457.74, 235.04, 450.80, 219.97, 450.80, 250.11, 450.80, 30.15, 13.90
3.93, 67, white car, 1275.94, 573.05, 1304.78, 585.54, 1290.36, 579.29, 1275.94, 579.29, 1304.78, 579.29, 28.85, 12.48
3.93, 5, white car, 592.22, 504.18, 621.25, 518.92, 606.73, 511.55, 592.22, 511.55, 621.25, 511.55, 29.03, 14.74
3.93, 57, white car, 0.22, 408.34, 17.71, 422.26, 8.97, 415.30, 0.22, 415.30, 17.71, 415.30, 17.49, 13.92
3.93, 30, black car, 141.00, 432.69, 171.03, 445.85, 156.01, 439.27, 141.00, 439.27, 171.03, 439.27, 30.04, 13.16
3.97, 10, white car, 27.30, 412.04, 55.43, 426.99, 41.37, 419.51, 27.30, 419.51, 55.43, 419.51, 28.13, 14.95
3.97, 17, white car, 218.35, 443.23, 249.29, 457.47, 233.82, 450.35, 218.35, 450.35, 249.29, 450.35, 30.94, 14.24
3.97, 67, white car, 1273.13, 572.73, 1301.93, 585.18, 1287.53, 578.96, 1273.13, 578.96, 1301.93, 578.96, 28.80, 12.45
3.97, 5, white car, 589.83, 503.79, 618.83, 518.52, 604.33, 511.16, 589.83, 511.16, 618.83, 511.16, 28.99, 14.73
3.97, 57, white car, 0.15, 408.38, 17.53, 422.22, 8.84, 415.30, 0.15, 415.30, 17.53, 415.30, 17.38, 13.84
3.97, 30, black car, 139.97, 432.59, 170.18, 445.89, 155.08, 439.24, 139.97, 439.24, 170.18, 439.24, 30.21, 13.30
4.00, 10, white car, 27.12, 412.02, 55.16, 426.93, 41.14, 419.47, 27.12, 419.47, 55.16, 419.47, 28.04, 14.91
4.00, 17, white car, 216.69, 442.69, 248.39, 457.33, 232.54, 450.01, 216.69, 450.01, 248.39, 450.01, 31.70, 14.64
4.00, 67, white car, 1270.43, 572.43, 1299.33, 584.95, 1284.88, 578.69, 1270.43, 578.69, 1299.33, 578.69, 28.90, 12.52
4.00, 5, white car, 587.52, 503.63, 616.28, 518.24, 601.90, 510.93, 587.52, 510.93, 616.28, 510.93, 28.76, 14.61
4.00, 57, white car, 0.08, 408.36, 17.41, 422.18, 8.75, 415.27, 0.08, 415.27, 17.41, 415.27, 17.33, 13.83
4.00, 30, black car, 139.16, 432.41, 169.35, 445.71, 154.25, 439.06, 139.16, 439.06, 169.35, 439.06, 30.19, 13.30
4.03, 10, white car, 27.20, 412.06, 55.11, 426.93, 41.16, 419.50, 27.20, 419.50, 55.11, 419.50, 27.91, 14.87
4.03, 17, white car, 215.88, 442.50, 247.41, 457.08, 231.65, 449.79, 215.88, 449.79, 247.41, 449.79, 31.52, 14.58
4.03, 67, white car, 1267.76, 572.23, 1296.71, 584.80, 1282.23, 578.51, 1267.76, 578.51, 1296.71, 578.51, 28.95, 12.57
4.03, 5, white car, 585.90, 503.64, 614.38, 518.08, 600.14, 510.86, 585.90, 510.86, 614.38, 510.86, 28.49, 14.44
4.03, 57, white car, 0.00, 408.18, 17.48, 422.27, 8.74, 415.23, 0.00, 415.23, 17.48, 415.23, 17.48, 14.09
4.03, 30, black car, 138.29, 432.14, 168.52, 445.48, 153.41, 438.81, 138.29, 438.81, 168.52, 438.81, 30.23, 13.34
4.07, 10, white car, 27.27, 412.10, 55.16, 426.98, 41.22, 419.54, 27.27, 419.54, 55.16, 419.54, 27.89, 14.88
4.07, 17, white car, 215.20, 442.58, 245.77, 456.69, 230.48, 449.64, 215.20, 449.64, 245.77, 449.64, 30.57, 14.11
4.07, 67, white car, 1264.83, 571.82, 1294.66, 584.82, 1279.74, 578.32, 1264.83, 578.32, 1294.66, 578.32, 29.84, 13.00
4.07, 5, white car, 583.62, 503.41, 612.02, 517.76, 597.82, 510.58, 583.62, 510.58, 612.02, 510.58, 28.40, 14.35
4.07, 57, white car, 0.00, 408.11, 17.41, 422.39, 8.71, 415.25, 0.00, 415.25, 17.41, 415.25, 17.41, 14.28
4.07, 30, black car, 137.82, 432.31, 167.45, 445.41, 152.64, 438.86, 137.82, 438.86, 167.45, 438.86, 29.63, 13.10
4.07, 75, white car, 861.01, 537.81, 888.88, 550.20, 874.95, 544.00, 861.01, 544.00, 888.88, 544.00, 27.86, 12.40
4.10, 10, white car, 27.52, 412.18, 55.16, 426.95, 41.34, 419.56, 27.52, 419.56, 55.16, 419.56, 27.64, 14.77
4.10, 17, white car, 214.19, 442.42, 244.53, 456.40, 229.36, 449.41, 214.19, 449.41, 244.53, 449.41, 30.34, 13.98
4.10, 67, white car, 1262.12, 571.55, 1292.01, 584.64, 1277.07, 578.09, 1262.12, 578.09, 1292.01, 578.09, 29.89, 13.09
4.10, 5, white car, 581.44, 503.23, 609.15, 517.14, 595.30, 510.19, 581.44, 510.19, 609.15, 510.19, 27.71, 13.91
4.10, 57, white car, 0.00, 408.28, 17.21, 422.37, 8.61, 415.33, 0.00, 415.33, 17.21, 415.33, 17.21, 14.09
4.10, 30, black car, 136.70, 432.11, 166.09, 445.16, 151.39, 438.64, 136.70, 438.64, 166.09, 438.64, 29.39, 13.05
4.13, 10, white car, 27.57, 412.20, 55.11, 426.93, 41.34, 419.57, 27.57, 419.57, 55.11, 419.57, 27.54, 14.73
4.13, 17, white car, 213.31, 442.49, 243.25, 456.22, 228.28, 449.35, 213.31, 449.35, 243.25, 449.35, 29.94, 13.73
4.13, 67, white car, 1259.04, 571.38, 1288.91, 584.48, 1273.97, 577.93, 1259.04, 577.93, 1288.91, 577.93, 29.87, 13.10
4.13, 5, white car, 579.48, 502.88, 606.97, 516.58, 593.23, 509.73, 579.48, 509.73, 606.97, 509.73, 27.49, 13.70
4.13, 57, white car, 0.00, 408.37, 17.03, 422.37, 8.51, 415.37, 0.00, 415.37, 17.03, 415.37, 17.03, 14.00
4.13, 30, black car, 135.21, 431.89, 164.72, 445.05, 149.97, 438.47, 135.21, 438.47, 164.72, 438.47, 29.52, 13.16
4.17, 10, white car, 27.55, 412.13, 55.10, 426.87, 41.33, 419.50, 27.55, 419.50, 55.10, 419.50, 27.56, 14.75
4.17, 17, white car, 211.87, 442.05, 242.17, 455.93, 227.02, 448.99, 211.87, 448.99, 242.17, 448.99, 30.30, 13.87
4.17, 67, white car, 1256.56, 571.21, 1286.40, 584.35, 1271.48, 577.78, 1256.56, 577.78, 1286.40, 577.78, 29.84, 13.14
4.17, 5, white car, 577.62, 502.60, 604.82, 516.06, 591.22, 509.33, 577.62, 509.33, 604.82, 509.33, 27.21, 13.46
4.17, 57, white car, 0.00, 408.32, 17.11, 422.35, 8.55, 415.34, 0.00, 415.34, 17.11, 415.34, 17.11, 14.04
4.17, 30, black car, 133.83, 431.68, 163.56, 444.99, 148.69, 438.34, 133.83, 438.34, 163.56, 438.34, 29.73, 13.31
4.20, 10, white car, 27.33, 412.03, 54.98, 426.82, 41.16, 419.43, 27.33, 419.43, 54.98, 419.43, 27.64, 14.79
4.20, 17, white car, 210.02, 441.40, 241.26, 455.75, 225.64, 448.58, 210.02, 448.58, 241.26, 448.58, 31.24, 14.35
4.20, 67, white car, 1254.14, 571.07, 1284.02, 584.27, 1269.08, 577.67, 1254.14, 577.67, 1284.02, 577.67, 29.89, 13.21
4.20, 5, white car, 575.25, 502.23, 602.93, 515.97, 589.09, 509.10, 575.25, 509.10, 602.93, 509.10, 27.68, 13.73
4.20, 57, white car, 0.02, 408.12, 17.38, 422.38, 8.70, 415.25, 0.02, 415.25, 17.38, 415.25, 17.36, 14.26
4.20, 30, black car, 132.75, 431.41, 163.02, 445.00, 147.88, 438.21, 132.75, 438.21, 163.02, 438.21, 30.26, 13.59
4.23, 10, white car, 27.38, 411.98, 55.03, 426.78, 41.21, 419.38, 27.38, 419.38, 55.03, 419.38, 27.65, 14.80
4.23, 17, white car, 209.05, 441.12, 240.16, 455.45, 224.61, 448.28, 209.05, 448.28, 240.16, 448.28, 31.11, 14.33
4.23, 67, white car, 1251.14, 570.82, 1281.65, 584.40, 1266.40, 577.61, 1251.14, 577.61, 1281.65, 577.61, 30.51, 13.58
4.23, 5, white car, 572.74, 501.72, 600.73, 515.64, 586.73, 508.68, 572.74, 508.68, 600.73, 508.68, 27.99, 13.92
4.23, 57, white car, 0.14, 407.98, 17.62, 422.38, 8.88, 415.18, 0.14, 415.18, 17.62, 415.18, 17.48, 14.41
4.23, 30, black car, 132.13, 431.40, 162.18, 444.96, 147.15, 438.18, 132.13, 438.18, 162.18, 438.18, 30.05, 13.56
4.27, 10, white car, 27.76, 412.04, 55.20, 426.75, 41.48, 419.39, 27.76, 419.39, 55.20, 419.39, 27.44, 14.70
4.27, 17, white car, 208.06, 440.90, 239.37, 455.35, 223.71, 448.12, 208.06, 448.12, 239.37, 448.12, 31.31, 14.45
4.27, 67, white car, 1248.58, 570.58, 1279.02, 584.21, 1263.80, 577.39, 1248.58, 577.39, 1279.02, 577.39, 30.44, 13.63
4.27, 5, white car, 570.38, 501.45, 598.30, 515.32, 584.34, 508.39, 570.38, 508.39, 598.30, 508.39, 27.92, 13.87
4.27, 57, white car, 0.29, 408.07, 17.61, 422.34, 8.95, 415.20, 0.29, 415.20, 17.61, 415.20, 17.32, 14.27
4.27, 30, black car, 130.88, 431.06, 161.13, 444.78, 146.01, 437.92, 130.88, 437.92, 161.13, 437.92, 30.24, 13.72
4.30, 10, white car, 27.79, 412.14, 55.24, 426.83, 41.51, 419.49, 27.79, 419.49, 55.24, 419.49, 27.46, 14.69
4.30, 17, white car, 206.84, 440.71, 238.62, 455.44, 222.73, 448.07, 206.84, 448.07, 238.62, 448.07, 31.78, 14.73
4.30, 67, white car, 1245.98, 570.56, 1275.86, 583.99, 1260.92, 577.27, 1245.98, 577.27, 1275.86, 577.27, 29.88, 13.43
4.30, 5, white car, 567.97, 500.79, 596.03, 514.76, 582.00, 507.78, 567.97, 507.78, 596.03, 507.78, 28.06, 13.98
4.30, 57, white car, 0.19, 408.01, 17.60, 422.39, 8.90, 415.20, 0.19, 415.20, 17.60, 415.20, 17.41, 14.38
4.30, 30, black car, 129.59, 430.83, 159.89, 444.66, 144.74, 437.74, 129.59, 437.74, 159.89, 437.74, 30.29, 13.82
4.30, 75, white car, 839.37, 535.49, 867.21, 548.02, 853.29, 541.75, 839.37, 541.75, 867.21, 541.75, 27.84, 12.53
4.33, 10, white car, 27.77, 412.10, 55.39, 426.85, 41.58, 419.48, 27.77, 419.48, 55.39, 419.48, 27.62, 14.75
4.33, 17, white car, 205.26, 440.40, 237.60, 455.46, 221.43, 447.93, 205.26, 447.93, 237.60, 447.93, 32.34, 15.07
4.33, 67, white car, 1243.70, 570.50, 1272.75, 583.59, 1258.22, 577.05, 1243.70, 577.05, 1272.75, 577.05, 29.05, 13.08
4.33, 5, white car, 566.00, 500.32, 593.62, 514.09, 579.81, 507.20, 566.00, 507.20, 593.62, 507.20, 27.62, 13.77
4.33, 57, white car, 0.08, 408.01, 17.47, 422.39, 8.77, 415.20, 0.08, 415.20, 17.47, 415.20, 17.39, 14.38
4.33, 30, black car, 128.26, 430.61, 158.66, 444.56, 143.46, 437.58, 128.26, 437.58, 158.66, 437.58, 30.40, 13.95
4.37, 10, white car, 27.51, 412.05, 55.34, 426.89, 41.42, 419.47, 27.51, 419.47, 55.34, 419.47, 27.83, 14.84
4.37, 17, white car, 203.90, 440.08, 236.84, 455.47, 220.37, 447.77, 203.90, 447.77, 236.84, 447.77, 32.94, 15.39
4.37, 67, white car, 1240.95, 570.50, 1269.72, 583.51, 1255.33, 577.01, 1240.95, 577.01, 1269.72, 577.01, 28.77, 13.00
4.37, 5, white car, 564.02, 500.06, 591.30, 513.64, 577.66, 506.85, 564.02, 506.85, 591.30, 506.85, 27.28, 13.59
4.37, 57, white car, 0.17, 408.15, 17.35, 422.36, 8.76, 415.25, 0.17, 415.25, 17.35, 415.25, 17.18, 14.21
4.37, 30, black car, 127.15, 430.35, 157.81, 444.49, 142.48, 437.42, 127.15, 437.42, 157.81, 437.42, 30.66, 14.15
4.40, 10, white car, 27.58, 411.99, 55.52, 426.85, 41.55, 419.42, 27.58, 419.42, 55.52, 419.42, 27.94, 14.86
4.40, 17, white car, 202.88, 439.90, 235.96, 455.36, 219.42, 447.63, 202.88, 447.63, 235.96, 447.63, 33.08, 15.46
4.40, 67, white car, 1238.47, 570.44, 1267.15, 583.42, 1252.81, 576.93, 1238.47, 576.93, 1267.15, 576.93, 28.68, 12.98
4.40, 5, white car, 561.36, 499.55, 588.76, 513.22, 575.06, 506.38, 561.36, 506.38, 588.76, 506.38, 27.41, 13.67
4.40, 57, white car, 0.00, 407.91, 17.47, 422.41, 8.73, 415.16, 0.00, 415.16, 17.47, 415.16, 17.47, 14.50
4.40, 30, black car, 126.49, 430.26, 157.08, 444.43, 141.78, 437.35, 126.49, 437.35, 157.08, 437.35, 30.59, 14.18
4.43, 10, white car, 27.70, 412.03, 55.49, 426.83, 41.60, 419.43, 27.70, 419.43, 55.49, 419.43, 27.79, 14.80
4.43, 17, white car, 202.28, 439.98, 234.86, 455.19, 218.57, 447.58, 202.28, 447.58, 234.86, 447.58, 32.57, 15.21
4.43, 67, white car, 1235.63, 570.22, 1264.55, 583.34, 1250.09, 576.78, 1235.63, 576.78, 1264.55, 576.78, 28.91, 13.12
4.43, 5, white car, 558.95, 499.03, 586.37, 512.69, 572.66, 505.86, 558.95, 505.86, 586.37, 505.86, 27.42, 13.66
4.43, 57, white car, 0.00, 407.72, 17.30, 422.42, 8.65, 415.07, 0.00, 415.07, 17.30, 415.07, 17.30, 14.71
4.43, 30, black car, 124.87, 429.83, 156.06, 444.30, 140.46, 437.06, 124.87, 437.06, 156.06, 437.06, 31.19, 14.48
4.47, 10, white car, 27.81, 412.07, 55.51, 426.89, 41.66, 419.48, 27.81, 419.48, 55.51, 419.48, 27.70, 14.82
4.47, 17, white car, 200.92, 440.06, 233.16, 455.07, 217.04, 447.57, 200.92, 447.57, 233.16, 447.57, 32.24, 15.01
4.47, 67, white car, 1233.03, 570.14, 1261.87, 583.26, 1247.45, 576.70, 1233.03, 576.70, 1261.87, 576.70, 28.84, 13.12
4.47, 5, white car, 556.74, 498.82, 583.73, 512.23, 570.23, 505.53, 556.74, 505.53, 583.73, 505.53, 26.99, 13.41
4.47, 57, white car, 0.00, 407.62, 17.22, 422.50, 8.61, 415.06, 0.00, 415.06, 17.22, 415.06, 17.22, 14.88
4.47, 30, black car, 124.00, 429.73, 154.85, 444.07, 139.43, 436.90, 124.00, 436.90, 154.85, 436.90, 30.86, 14.34
4.50, 10, white car, 28.22, 412.20, 55.66, 426.97, 41.94, 419.58, 28.22, 419.58, 55.66, 419.58, 27.44, 14.77
4.50, 17, white car, 200.85, 440.09, 232.81, 454.95, 216.83, 447.52, 200.85, 447.52, 232.81, 447.52, 31.96, 14.87
4.50, 67, white car, 1230.42, 569.88, 1259.11, 582.92, 1244.76, 576.40, 1230.42, 576.40, 1259.11, 576.40, 28.69, 13.04
4.50, 5, white car, 554.36, 498.49, 581.42, 511.90, 567.89, 505.20, 554.36, 505.20, 581.42, 505.20, 27.06, 13.41
4.50, 57, white car, 0.00, 407.61, 17.23, 422.53, 8.62, 415.07, 0.00, 415.07, 17.23, 415.07, 17.23, 14.92
4.50, 30, black car, 122.94, 429.37, 153.64, 443.67, 138.29, 436.52, 122.94, 436.52, 153.64, 436.52, 30.70, 14.30
4.53, 10, white car, 28.22, 412.25, 55.52, 426.94, 41.87, 419.59, 28.22, 419.59, 55.52, 419.59, 27.31, 14.69
4.53, 17, white car, 199.90, 439.93, 231.98, 454.76, 215.94, 447.34, 199.90, 447.34, 231.98, 447.34, 32.08, 14.84
4.53, 67, white car, 1227.68, 569.59, 1256.29, 582.58, 1241.98, 576.09, 1227.68, 576.09, 1256.29, 576.09, 28.61, 12.99
4.53, 5, white car, 552.45, 498.28, 579.32, 511.55, 565.88, 504.92, 552.45, 504.92, 579.32, 504.92, 26.87, 13.27
4.53, 57, white car, 0.00, 407.81, 17.05, 422.45, 8.52, 415.13, 0.00, 415.13, 17.05, 415.13, 17.05, 14.64
4.53, 30, black car, 121.58, 428.98, 152.45, 443.39, 137.01, 436.19, 121.58, 436.19, 152.45, 436.19, 30.87, 14.41
4.57, 10, white car, 28.50, 412.32, 55.55, 426.81, 42.03, 419.57, 28.50, 419.57, 55.55, 419.57, 27.05, 14.49
4.57, 17, white car, 199.08, 439.80, 231.79, 454.83, 215.43, 447.32, 199.08, 447.32, 231.79, 447.32, 32.72, 15.03
4.57, 67, white car, 1225.13, 569.51, 1253.40, 582.37, 1239.27, 575.94, 1225.13, 575.94, 1253.40, 575.94, 28.27, 12.86
4.57, 5, white car, 550.18, 498.03, 576.95, 511.21, 563.57, 504.62, 550.18, 504.62, 576.95, 504.62, 26.77, 13.18
4.57, 57, white car, 0.15, 408.02, 16.79, 422.26, 8.47, 415.14, 0.15, 415.14, 16.79, 415.14, 16.64, 14.24
4.57, 30, black car, 120.64, 428.74, 151.59, 443.25, 136.12, 436.00, 120.64, 436.00, 151.59, 436.00, 30.95, 14.51
4.60, 10, white car, 28.68, 412.19, 55.97, 426.77, 42.32, 419.48, 28.68, 419.48, 55.97, 419.48, 27.29, 14.58
4.60, 17, white car, 198.61, 439.82, 231.90, 455.04, 215.26, 447.43, 198.61, 447.43, 231.90, 447.43, 33.29, 15.21
4.60, 67, white car, 1222.84, 569.41, 1251.16, 582.28, 1237.00, 575.85, 1222.84, 575.85, 1251.16, 575.85, 28.32, 12.87
4.60, 5, white car, 547.36, 497.44, 575.02, 511.09, 561.19, 504.27, 547.36, 504.27, 575.02, 504.27, 27.65, 13.65
4.60, 57, white car, 0.27, 408.11, 16.75, 422.20, 8.51, 415.15, 0.27, 415.15, 16.75, 415.15, 16.48, 14.09
4.60, 30, black car, 119.94, 428.73, 150.62, 443.20, 135.28, 435.96, 119.94, 435.96, 150.62, 435.96, 30.68, 14.47
4.63, 10, white car, 28.76, 412.10, 56.04, 426.67, 42.40, 419.39, 28.76, 419.39, 56.04, 419.39, 27.28, 14.57
4.63, 17, white car, 198.08, 439.74, 231.38, 454.89, 214.73, 447.32, 198.08, 447.32, 231.38, 447.32, 33.30, 15.14
4.63, 67, white car, 1220.33, 569.26, 1248.47, 582.04, 1234.40, 575.65, 1220.33, 575.65, 1248.47, 575.65, 28.14, 12.78
4.63, 5, white car, 544.96, 497.04, 572.96, 510.86, 558.96, 503.95, 544.96, 503.95, 572.96, 503.95, 28.00, 13.82
4.63, 57, white car, 0.35, 408.13, 16.82, 422.18, 8.58, 415.16, 0.35, 415.16, 16.82, 415.16, 16.47, 14.05
4.63, 30, black car, 119.20, 428.39, 150.04, 443.01, 134.62, 435.70, 119.20, 435.70, 150.04, 435.70, 30.84, 14.63
4.63, 75, white car, 810.47, 532.32, 838.72, 545.13, 824.60, 538.73, 810.47, 538.73, 838.72, 538.73, 28.24, 12.82
4.67, 10, white car, 28.50, 412.03, 55.81, 426.62, 42.16, 419.33, 28.50, 419.33, 55.81, 419.33, 27.31, 14.59
4.67, 17, white car, 195.11, 439.41, 228.42, 454.50, 211.76, 446.95, 195.11, 446.95, 228.42, 446.95, 33.31, 15.09
4.67, 67, white car, 1217.65, 569.11, 1245.65, 581.79, 1231.65, 575.45, 1217.65, 575.45, 1245.65, 575.45, 28.00, 12.68
4.67, 5, white car, 542.84, 496.72, 570.85, 510.54, 556.85, 503.63, 542.84, 503.63, 570.85, 503.63, 28.01, 13.82
4.67, 57, white car, 0.44, 408.25, 16.84, 422.20, 8.64, 415.22, 0.44, 415.22, 16.84, 415.22, 16.40, 13.95
4.67, 30, black car, 118.29, 428.21, 149.39, 443.03, 133.84, 435.62, 118.29, 435.62, 149.39, 435.62, 31.10, 14.82
4.67, 75, white car, 807.08, 532.08, 835.31, 544.87, 821.20, 538.47, 807.08, 538.47, 835.31, 538.47, 28.23, 12.79
4.70, 10, white car, 28.09, 412.01, 55.50, 426.65, 41.80, 419.33, 28.09, 419.33, 55.50, 419.33, 27.41, 14.64
4.70, 17, white car, 193.37, 439.28, 225.90, 454.06, 209.64, 446.67, 193.37, 446.67, 225.90, 446.67, 32.52, 14.78
4.70, 67, white car, 1214.91, 569.04, 1243.29, 581.87, 1229.10, 575.46, 1214.91, 575.46, 1243.29, 575.46, 28.38, 12.83
4.70, 5, white car, 540.35, 496.34, 568.61, 510.30, 554.48, 503.32, 540.35, 503.32, 568.61, 503.32, 28.26, 13.96
4.70, 57, white car, 0.47, 408.31, 16.86, 422.20, 8.67, 415.25, 0.47, 415.25, 16.86, 415.25, 16.39, 13.89
4.70, 30, black car, 117.41, 428.03, 148.64, 442.96, 133.02, 435.49, 117.41, 435.49, 148.64, 435.49, 31.23, 14.92
4.70, 75, white car, 804.41, 531.94, 832.22, 544.52, 818.32, 538.23, 804.41, 538.23, 832.22, 538.23, 27.81, 12.58
4.73, 10, white car, 28.16, 412.29, 55.26, 426.75, 41.71, 419.52, 28.16, 419.52, 55.26, 419.52, 27.10, 14.46
4.73, 17, white car, 191.96, 439.01, 224.41, 453.85, 208.18, 446.43, 191.96, 446.43, 224.41, 446.43, 32.45, 14.83
4.73, 67, white car, 1212.65, 568.96, 1240.50, 581.52, 1226.58, 575.24, 1212.65, 575.24, 1240.50, 575.24, 27.84, 12.56
4.73, 5, white car, 538.24, 495.97, 566.71, 510.03, 552.47, 503.00, 538.24, 503.00, 566.71, 503.00, 28.47, 14.06
4.73, 57, white car, 0.56, 408.37, 16.98, 422.23, 8.77, 415.30, 0.56, 415.30, 16.98, 415.30, 16.43, 13.85
4.73, 30, black car, 116.61, 427.75, 148.05, 442.80, 132.33, 435.27, 116.61, 435.27, 148.05, 435.27, 31.44, 15.05
4.73, 75, white car, 801.61, 531.79, 829.30, 544.31, 815.45, 538.05, 801.61, 538.05, 829.30, 538.05, 27.70, 12.52
4.77, 10, white car, 28.21, 412.40, 55.64, 427.04, 41.92, 419.72, 28.21, 419.72, 55.64, 419.72, 27.43, 14.64
4.77, 17, white car, 192.25, 439.17, 223.21, 453.51, 207.73, 446.34, 192.25, 446.34, 223.21, 446.34, 30.96, 14.34
4.77, 67, white car, 1210.03, 568.84, 1237.95, 581.43, 1223.99, 575.13, 1210.03, 575.13, 1237.95, 575.13, 27.92, 12.59
4.77, 5, white car, 535.92, 495.74, 563.90, 509.56, 549.91, 502.65, 535.92, 502.65, 563.90, 502.65, 27.98, 13.82
4.77, 57, white car, 0.56, 408.43, 16.99, 422.23, 8.78, 415.33, 0.56, 415.33, 16.99, 415.33, 16.43, 13.79
4.77, 30, black car, 115.97, 427.67, 146.95, 442.52, 131.46, 435.09, 115.97, 435.09, 146.95, 435.09, 30.98, 14.86
4.77, 75, white car, 798.53, 531.54, 826.46, 544.17, 812.50, 537.86, 798.53, 537.86, 826.46, 537.86, 27.94, 12.62
4.80, 10, white car, 27.98, 412.39, 55.70, 427.16, 41.84, 419.78, 27.98, 419.78, 55.70, 419.78, 27.72, 14.78
4.80, 17, white car, 192.00, 439.23, 222.21, 453.43, 207.10, 446.33, 192.00, 446.33, 222.21, 446.33, 30.21, 14.21
4.80, 67, white car, 1207.19, 568.82, 1235.10, 581.40, 1221.14, 575.11, 1207.19, 575.11, 1235.10, 575.11, 27.92, 12.58
4.80, 5, white car, 532.99, 495.11, 561.42, 509.17, 547.21, 502.14, 532.99, 502.14, 561.42, 502.14, 28.42, 14.06
4.80, 57, white car, 0.57, 408.45, 17.05, 422.22, 8.81, 415.34, 0.57, 415.34, 17.05, 415.34, 16.48, 13.76
4.80, 30, black car, 114.91, 427.37, 145.92, 442.25, 130.42, 434.81, 114.91, 434.81, 145.92, 434.81, 31.01, 14.88
4.80, 75, white car, 795.70, 531.13, 823.53, 543.69, 809.62, 537.41, 795.70, 537.41, 823.53, 537.41, 27.83, 12.56
4.83, 10, white car, 28.02, 412.46, 55.66, 427.17, 41.84, 419.82, 28.02, 419.82, 55.66, 419.82, 27.64, 14.71
4.83, 17, white car, 190.26, 439.03, 220.63, 453.39, 205.44, 446.21, 190.26, 446.21, 220.63, 446.21, 30.37, 14.36
4.83, 67, white car, 1204.60, 568.84, 1232.13, 581.22, 1218.37, 575.03, 1204.60, 575.03, 1232.13, 575.03, 27.53, 12.39
4.83, 5, white car, 530.74, 494.76, 559.40, 508.94, 545.07, 501.85, 530.74, 501.85, 559.40, 501.85, 28.65, 14.19
4.83, 57, white car, 0.61, 408.50, 17.06, 422.17, 8.83, 415.33, 0.61, 415.33, 17.06, 415.33, 16.46, 13.67
4.83, 30, black car, 114.19, 427.29, 145.11, 442.13, 129.65, 434.71, 114.19, 434.71, 145.11, 434.71, 30.92, 14.84
4.87, 10, white car, 27.87, 412.40, 55.59, 427.14, 41.73, 419.77, 27.87, 419.77, 55.59, 419.77, 27.72, 14.74
4.87, 17, white car, 189.39, 438.82, 219.88, 453.30, 204.64, 446.06, 189.39, 446.06, 219.88, 446.06, 30.49, 14.48
4.87, 67, white car, 1201.95, 568.55, 1229.65, 581.01, 1215.80, 574.78, 1201.95, 574.78, 1229.65, 574.78, 27.70, 12.46
