3.60, 35, black car, 377.31, 433.65, 407.45, 447.66, 392.38, 440.65, 377.31, 440.65, 407.45, 440.65, 30.14, 14.01
3.60, 23, white car, 1351.71, 549.46, 1383.74, 562.22, 1367.73, 555.84, 1351.71, 555.84, 1383.74, 555.84, 32.02, 12.75
3.60, 38, black car, 1111.46, 529.49, 1140.90, 542.36, 1126.18, 535.93, 1111.46, 535.93, 1140.90, 535.93, 29.45, 12.87
3.60, 40, black car, 269.39, 417.77, 299.64, 432.77, 284.51, 425.27, 269.39, 425.27, 299.64, 425.27, 30.25, 14.99
3.60, 65, white car, 847.03, 504.03, 878.07, 517.92, 862.55, 510.98, 847.03, 510.98, 878.07, 510.98, 31.05, 13.89
3.63, 35, black car, 373.93, 432.99, 404.94, 447.42, 389.44, 440.21, 373.93, 440.21, 404.94, 440.21, 31.01, 14.43
3.63, 23, white car, 1349.07, 549.17, 1381.11, 561.94, 1365.09, 555.56, 1349.07, 555.56, 1381.11, 555.56, 32.05, 12.77
3.63, 38, black car, 1109.23, 528.99, 1139.15, 542.14, 1124.19, 535.57, 1109.23, 535.57, 1139.15, 535.57, 29.92, 13.16
3.63, 40, black car, 266.98, 417.24, 297.48, 432.36, 282.23, 424.80, 266.98, 424.80, 297.48, 424.80, 30.49, 15.12
3.63, 65, white car, 845.06, 504.00, 874.79, 517.27, 859.92, 510.63, 845.06, 510.63, 874.79, 510.63, 29.73, 13.27
3.67, 35, black car, 371.30, 432.80, 402.39, 447.29, 386.85, 440.04, 371.30, 440.04, 402.39, 440.04, 31.08, 14.49
3.67, 23, white car, 1346.21, 548.82, 1378.55, 561.75, 1362.38, 555.28, 1346.21, 555.28, 1378.55, 555.28, 32.33, 12.92
3.67, 38, black car, 1108.55, 528.94, 1138.09, 542.02, 1123.32, 535.48, 1108.55, 535.48, 1138.09, 535.48, 29.54, 13.08
3.67, 40, black car, 264.60, 416.84, 294.57, 431.68, 279.58, 424.26, 264.60, 424.26, 294.57, 424.26, 29.96, 14.84
3.67, 65, white car, 842.78, 503.99, 871.62, 516.84, 857.20, 510.42, 842.78, 510.42, 871.62, 510.42, 28.85, 12.85
3.70, 35, black car, 368.37, 432.64, 398.68, 446.77, 383.53, 439.70, 368.37, 439.70, 398.68, 439.70, 30.30, 14.14
3.70, 23, white car, 1343.09, 548.59, 1376.15, 561.81, 1359.62, 555.20, 1343.09, 555.20, 1376.15, 555.20, 33.05, 13.22
3.70, 38, black car, 1105.09, 529.16, 1134.04, 541.96, 1119.57, 535.56, 1105.09, 535.56, 1134.04, 535.56, 28.95, 12.80
3.70, 40, black car, 261.70, 416.57, 291.19, 431.12, 276.44, 423.85, 261.70, 423.85, 291.19, 423.85, 29.49, 14.55
3.70, 65, white car, 840.26, 503.97, 868.52, 516.50, 854.39, 510.24, 840.26, 510.24, 868.52, 510.24, 28.26, 12.53
3.73, 35, black car, 365.57, 432.17, 395.26, 445.98, 380.41, 439.08, 365.57, 439.08, 395.26, 439.08, 29.69, 13.81
3.73, 23, white car, 1340.69, 548.56, 1373.50, 561.69, 1357.10, 555.12, 1340.69, 555.12, 1373.50, 555.12, 32.81, 13.13
3.73, 40, black car, 259.22, 416.20, 288.58, 430.68, 273.90, 423.44, 259.22, 423.44, 288.58, 423.44, 29.35, 14.48
3.73, 65, white car, 837.59, 503.85, 865.68, 516.24, 851.64, 510.04, 837.59, 510.04, 865.68, 510.04, 28.09, 12.39
3.77, 35, black car, 361.27, 432.09, 390.65, 445.67, 375.96, 438.88, 361.27, 438.88, 390.65, 438.88, 29.38, 13.58
3.77, 23, white car, 1338.64, 548.36, 1370.84, 561.22, 1354.74, 554.79, 1338.64, 554.79, 1370.84, 554.79, 32.20, 12.86
3.77, 40, black car, 257.09, 415.98, 286.05, 430.26, 271.57, 423.12, 257.09, 423.12, 286.05, 423.12, 28.96, 14.28
3.77, 45, black car, 717.72, 500.26, 748.44, 513.34, 733.08, 506.80, 717.72, 506.80, 748.44, 506.80, 30.72, 13.08
3.77, 65, white car, 834.62, 503.47, 863.29, 516.08, 848.96, 509.77, 834.62, 509.77, 863.29, 509.77, 28.66, 12.60
3.80, 35, black car, 357.98, 431.75, 388.10, 445.64, 373.04, 438.70, 357.98, 438.70, 388.10, 438.70, 30.13, 13.88
3.80, 23, white car, 1336.03, 548.48, 1367.56, 561.06, 1351.79, 554.77, 1336.03, 554.77, 1367.56, 554.77, 31.53, 12.58
3.80, 40, black car, 255.08, 415.76, 283.84, 429.97, 269.46, 422.87, 255.08, 422.87, 283.84, 422.87, 28.76, 14.20
3.80, 65, white car, 831.84, 503.09, 860.99, 515.88, 846.41, 509.49, 831.84, 509.49, 860.99, 509.49, 29.15, 12.79
3.80, 71, black car, 128.31, 394.22, 157.79, 408.06, 143.05, 401.14, 128.31, 401.14, 157.79, 401.14, 29.47, 13.84
3.80, 38, black car, 1094.22, 527.78, 1120.77, 539.46, 1107.50, 533.62, 1094.22, 533.62, 1120.77, 533.62, 26.55, 11.67
3.83, 35, black car, 355.57, 431.52, 385.28, 445.15, 370.43, 438.33, 355.57, 438.33, 385.28, 438.33, 29.70, 13.63
3.83, 23, white car, 1333.33, 548.39, 1364.68, 560.92, 1349.01, 554.65, 1333.33, 554.65, 1364.68, 554.65, 31.35, 12.52
3.83, 40, black car, 253.14, 415.44, 282.57, 429.99, 267.86, 422.71, 253.14, 422.71, 282.57, 422.71, 29.43, 14.55
3.83, 45, black car, 711.63, 499.22, 742.59, 512.50, 727.11, 505.86, 711.63, 505.86, 742.59, 505.86, 30.96, 13.28
3.83, 65, white car, 829.31, 502.84, 858.47, 515.63, 843.89, 509.24, 829.31, 509.24, 858.47, 509.24, 29.16, 12.79
3.83, 71, black car, 125.75, 393.84, 154.94, 407.60, 140.34, 400.72, 125.75, 400.72, 154.94, 400.72, 29.19, 13.76
3.83, 38, black car, 1090.50, 527.23, 1116.85, 538.80, 1103.68, 533.01, 1090.50, 533.01, 1116.85, 533.01, 26.36, 11.57
3.87, 35, black car, 352.10, 430.48, 382.09, 444.21, 367.10, 437.34, 352.10, 437.34, 382.09, 437.34, 29.99, 13.74
3.87, 23, white car, 1330.71, 548.16, 1362.16, 560.74, 1346.43, 554.45, 1330.71, 554.45, 1362.16, 554.45, 31.45, 12.58
3.87, 40, black car, 250.68, 415.07, 280.51, 429.83, 265.60, 422.45, 250.68, 422.45, 280.51, 422.45, 29.82, 14.76
3.87, 45, black car, 709.26, 498.69, 740.62, 512.16, 724.94, 505.43, 709.26, 505.43, 740.62, 505.43, 31.36, 13.47
3.87, 65, white car, 826.47, 502.34, 856.17, 515.37, 841.32, 508.86, 826.47, 508.86, 856.17, 508.86, 29.69, 13.03
3.87, 71, black car, 123.80, 393.39, 152.94, 407.21, 138.37, 400.30, 123.80, 400.30, 152.94, 400.30, 29.14, 13.82
3.87, 38, black car, 1088.55, 527.16, 1115.46, 538.85, 1102.00, 533.01, 1088.55, 533.01, 1115.46, 533.01, 26.91, 11.69
3.90, 35, black car, 349.83, 430.05, 379.39, 443.54, 364.61, 436.80, 349.83, 436.80, 379.39, 436.80, 29.56, 13.49
3.90, 23, white car, 1327.98, 547.82, 1359.75, 560.50, 1343.86, 554.16, 1327.98, 554.16, 1359.75, 554.16, 31.76, 12.68
3.90, 40, black car, 248.16, 414.56, 278.16, 429.41, 263.16, 421.99, 248.16, 421.99, 278.16, 421.99, 29.99, 14.84
3.90, 45, black car, 706.21, 498.06, 737.80, 511.66, 722.00, 504.86, 706.21, 504.86, 737.80, 504.86, 31.59, 13.60
3.90, 65, white car, 823.91, 501.82, 853.84, 514.91, 838.87, 508.37, 823.91, 508.37, 853.84, 508.37, 29.92, 13.09
3.90, 71, black car, 121.90, 393.06, 150.89, 406.87, 136.39, 399.96, 121.90, 399.96, 150.89, 399.96, 28.98, 13.82
3.90, 38, black car, 1085.47, 525.99, 1114.92, 538.78, 1100.20, 532.38, 1085.47, 532.38, 1114.92, 532.38, 29.45, 12.79
3.93, 35, black car, 348.07, 429.76, 377.15, 443.00, 362.61, 436.38, 348.07, 436.38, 377.15, 436.38, 29.09, 13.24
3.93, 23, white car, 1325.45, 547.50, 1357.42, 560.27, 1341.44, 553.88, 1325.45, 553.88, 1357.42, 553.88, 31.96, 12.77
3.93, 40, black car, 245.66, 414.11, 276.01, 429.13, 260.84, 421.62, 245.66, 421.62, 276.01, 421.62, 30.36, 15.02
3.93, 45, black car, 703.46, 497.47, 733.74, 510.58, 718.60, 504.02, 703.46, 504.02, 733.74, 504.02, 30.28, 13.11
3.93, 65, white car, 821.22, 501.75, 850.79, 514.63, 836.00, 508.19, 821.22, 508.19, 850.79, 508.19, 29.56, 12.88
3.93, 71, black car, 118.37, 392.23, 148.42, 406.66, 133.39, 399.45, 118.37, 399.45, 148.42, 399.45, 30.05, 14.43
3.93, 38, black car, 1082.99, 525.16, 1113.78, 538.44, 1098.38, 531.80, 1082.99, 531.80, 1113.78, 531.80, 30.80, 13.28
3.97, 35, black car, 346.02, 429.74, 374.34, 442.63, 360.18, 436.19, 346.02, 436.19, 374.34, 436.19, 28.32, 12.89
3.97, 23, white car, 1322.81, 547.13, 1355.06, 560.03, 1338.94, 553.58, 1322.81, 553.58, 1355.06, 553.58, 32.26, 12.90
3.97, 40, black car, 242.94, 413.66, 273.29, 428.58, 258.12, 421.12, 242.94, 421.12, 273.29, 421.12, 30.35, 14.92
3.97, 45, black car, 700.26, 496.90, 730.60, 510.06, 715.43, 503.48, 700.26, 503.48, 730.60, 503.48, 30.33, 13.16
3.97, 65, white car, 818.44, 501.29, 848.16, 514.19, 833.30, 507.74, 818.44, 507.74, 848.16, 507.74, 29.71, 12.90
3.97, 71, black car, 115.64, 391.78, 146.22, 406.55, 130.93, 399.17, 115.64, 399.17, 146.22, 399.17, 30.58, 14.78
3.97, 38, black car, 1080.44, 524.85, 1111.73, 538.28, 1096.08, 531.56, 1080.44, 531.56, 1111.73, 531.56, 31.29, 13.43
4.00, 35, black car, 342.65, 429.29, 371.50, 442.43, 357.07, 435.86, 342.65, 435.86, 371.50, 435.86, 28.86, 13.14
4.00, 23, white car, 1319.75, 547.05, 1351.96, 559.99, 1335.85, 553.52, 1319.75, 553.52, 1351.96, 553.52, 32.21, 12.93
4.00, 40, black car, 239.09, 413.11, 269.94, 428.25, 254.51, 420.68, 239.09, 420.68, 269.94, 420.68, 30.85, 15.14
4.00, 45, black car, 697.04, 496.24, 727.39, 509.41, 712.21, 502.82, 697.04, 502.82, 727.39, 502.82, 30.36, 13.17
4.00, 65, white car, 815.61, 501.09, 845.59, 514.15, 830.60, 507.62, 815.61, 507.62, 845.59, 507.62, 29.98, 13.06
4.00, 71, black car, 112.02, 390.43, 143.86, 405.90, 127.94, 398.17, 112.02, 398.17, 143.86, 398.17, 31.83, 15.47
4.00, 38, black car, 1076.31, 524.48, 1107.86, 538.06, 1092.09, 531.27, 1076.31, 531.27, 1107.86, 531.27, 31.55, 13.58
4.03, 35, black car, 336.18, 428.50, 367.10, 442.46, 351.64, 435.48, 336.18, 435.48, 367.10, 435.48, 30.92, 13.96
4.03, 23, white car, 1316.84, 546.98, 1349.11, 559.99, 1332.97, 553.48, 1316.84, 553.48, 1349.11, 553.48, 32.27, 13.02
4.03, 40, black car, 237.61, 412.98, 268.13, 427.91, 252.87, 420.45, 237.61, 420.45, 268.13, 420.45, 30.52, 14.94
4.03, 45, black car, 694.72, 495.87, 724.63, 508.89, 709.68, 502.38, 694.72, 502.38, 724.63, 502.38, 29.91, 13.02
4.03, 65, white car, 813.23, 500.61, 843.44, 513.80, 828.33, 507.21, 813.23, 507.21, 843.44, 507.21, 30.21, 13.18
4.03, 71, black car, 109.84, 389.99, 141.10, 405.24, 125.47, 397.62, 109.84, 397.62, 141.10, 397.62, 31.26, 15.25
4.03, 38, black car, 1072.39, 524.16, 1104.01, 537.87, 1088.20, 531.02, 1072.39, 531.02, 1104.01, 531.02, 31.63, 13.70
4.07, 35, black car, 334.42, 428.63, 365.04, 442.37, 349.73, 435.50, 334.42, 435.50, 365.04, 435.50, 30.62, 13.74
4.07, 23, white car, 1314.12, 546.77, 1346.64, 559.92, 1330.38, 553.34, 1314.12, 553.34, 1346.64, 553.34, 32.52, 13.15
4.07, 40, black car, 235.37, 412.44, 265.52, 427.12, 250.44, 419.78, 235.37, 419.78, 265.52, 419.78, 30.15, 14.69
4.07, 45, black car, 691.97, 495.54, 722.00, 508.61, 706.98, 502.08, 691.97, 502.08, 722.00, 502.08, 30.03, 13.07
4.07, 65, white car, 810.68, 500.18, 841.08, 513.49, 825.88, 506.83, 810.68, 506.83, 841.08, 506.83, 30.40, 13.32
4.07, 71, black car, 108.83, 389.75, 139.30, 404.68, 124.07, 397.22, 108.83, 397.22, 139.30, 397.22, 30.47, 14.94
4.07, 38, black car, 1069.95, 523.62, 1101.96, 537.56, 1085.95, 530.59, 1069.95, 530.59, 1101.96, 530.59, 32.02, 13.95
4.10, 35, black car, 331.41, 427.65, 362.52, 441.66, 346.97, 434.66, 331.41, 434.66, 362.52, 434.66, 31.10, 14.00
4.10, 23, white car, 1311.69, 546.71, 1343.90, 559.74, 1327.80, 553.23, 1311.69, 553.23, 1343.90, 553.23, 32.22, 13.03
4.10, 40, black car, 233.01, 411.97, 263.12, 426.56, 248.07, 419.27, 233.01, 419.27, 263.12, 419.27, 30.10, 14.59
4.10, 45, black car, 688.80, 494.94, 718.55, 507.91, 703.68, 501.43, 688.80, 501.43, 718.55, 501.43, 29.76, 12.97
4.10, 65, white car, 808.26, 500.08, 838.12, 513.15, 823.19, 506.61, 808.26, 506.61, 838.12, 506.61, 29.86, 13.07
4.10, 71, black car, 108.29, 390.03, 137.67, 404.46, 122.98, 397.24, 108.29, 397.24, 137.67, 397.24, 29.39, 14.43
4.10, 38, black car, 1066.82, 523.14, 1099.97, 537.63, 1083.39, 530.39, 1066.82, 530.39, 1099.97, 530.39, 33.15, 14.49
4.13, 35, black car, 328.51, 427.27, 359.98, 441.57, 344.24, 434.42, 328.51, 434.42, 359.98, 434.42, 31.47, 14.30
4.13, 23, white car, 1309.13, 546.46, 1341.30, 559.45, 1325.22, 552.96, 1309.13, 552.96, 1341.30, 552.96, 32.17, 12.98
4.13, 40, black car, 231.11, 411.84, 261.05, 426.35, 246.08, 419.10, 231.11, 419.10, 261.05, 419.10, 29.94, 14.51
4.13, 45, black car, 685.12, 494.19, 715.22, 507.33, 700.17, 500.76, 685.12, 500.76, 715.22, 500.76, 30.10, 13.15
4.13, 65, white car, 806.02, 500.20, 835.07, 512.87, 820.55, 506.54, 806.02, 506.54, 835.07, 506.54, 29.04, 12.67
4.13, 71, black car, 106.05, 389.68, 135.31, 404.03, 120.68, 396.85, 106.05, 396.85, 135.31, 396.85, 29.26, 14.35
4.13, 38, black car, 1064.71, 523.21, 1097.99, 537.82, 1081.35, 530.51, 1064.71, 530.51, 1097.99, 530.51, 33.28, 14.61
4.17, 35, black car, 325.84, 426.80, 357.20, 441.14, 341.52, 433.97, 325.84, 433.97, 357.20, 433.97, 31.36, 14.34
4.17, 23, white car, 1306.72, 546.16, 1338.92, 559.10, 1322.82, 552.63, 1306.72, 552.63, 1338.92, 552.63, 32.20, 12.94
4.17, 40, black car, 227.55, 411.24, 258.01, 425.98, 242.78, 418.61, 227.55, 418.61, 258.01, 418.61, 30.46, 14.74
4.17, 45, black car, 682.19, 493.39, 712.38, 506.61, 697.28, 500.00, 682.19, 500.00, 712.38, 500.00, 30.19, 13.22
4.17, 65, white car, 803.51, 499.94, 832.55, 512.59, 818.03, 506.26, 803.51, 506.26, 832.55, 506.26, 29.04, 12.64
4.17, 71, black car, 104.08, 389.25, 133.05, 403.41, 118.56, 396.33, 104.08, 396.33, 133.05, 396.33, 28.97, 14.16
4.17, 38, black car, 1061.93, 522.79, 1094.81, 537.30, 1078.37, 530.04, 1061.93, 530.04, 1094.81, 530.04, 32.88, 14.51
4.20, 35, black car, 322.39, 426.44, 354.48, 441.07, 338.44, 433.76, 322.39, 433.76, 354.48, 433.76, 32.09, 14.63
4.20, 23, white car, 1304.04, 545.75, 1336.46, 558.77, 1320.25, 552.26, 1304.04, 552.26, 1336.46, 552.26, 32.42, 13.01
4.20, 40, black car, 224.11, 410.88, 254.85, 425.79, 239.48, 418.33, 224.11, 418.33, 254.85, 418.33, 30.74, 14.91
4.20, 45, black car, 679.77, 492.77, 709.85, 505.97, 694.81, 499.37, 679.77, 499.37, 709.85, 499.37, 30.09, 13.20
4.20, 65, white car, 799.99, 499.27, 830.23, 512.50, 815.11, 505.88, 799.99, 505.88, 830.23, 505.88, 30.25, 13.23
4.20, 38, black car, 1059.66, 522.79, 1091.80, 537.03, 1075.73, 529.91, 1059.66, 529.91, 1091.80, 529.91, 32.14, 14.24
4.23, 35, black car, 320.48, 425.92, 351.99, 440.24, 336.23, 433.08, 320.48, 433.08, 351.99, 433.08, 31.51, 14.32
4.23, 23, white car, 1300.83, 545.44, 1333.47, 558.56, 1317.15, 552.00, 1300.83, 552.00, 1333.47, 552.00, 32.64, 13.12
4.23, 40, black car, 220.75, 409.92, 252.32, 425.36, 236.53, 417.64, 220.75, 417.64, 252.32, 417.64, 31.57, 15.45
4.23, 45, black car, 676.78, 492.00, 707.11, 505.33, 691.95, 498.66, 676.78, 498.66, 707.11, 498.66, 30.33, 13.33
4.23, 65, white car, 797.46, 498.70, 827.63, 511.93, 812.55, 505.32, 797.46, 505.32, 827.63, 505.32, 30.18, 13.23
4.23, 38, black car, 1057.38, 522.28, 1089.06, 536.33, 1073.22, 529.30, 1057.38, 529.30, 1089.06, 529.30, 31.68, 14.05
4.27, 35, black car, 318.55, 425.24, 349.09, 439.12, 333.82, 432.18, 318.55, 432.18, 349.09, 432.18, 30.54, 13.88
4.27, 23, white car, 1298.01, 545.13, 1330.86, 558.34, 1314.43, 551.74, 1298.01, 551.74, 1330.86, 551.74, 32.84, 13.21
4.27, 40, black car, 218.26, 409.66, 249.62, 425.11, 233.94, 417.39, 218.26, 417.39, 249.62, 417.39, 31.36, 15.45
4.27, 45, black car, 673.63, 491.33, 704.21, 504.80, 688.92, 498.07, 673.63, 498.07, 704.21, 498.07, 30.59, 13.47
4.27, 65, white car, 794.84, 498.17, 825.34, 511.58, 810.09, 504.88, 794.84, 504.88, 825.34, 504.88, 30.50, 13.42
4.27, 38, black car, 1053.62, 522.01, 1086.00, 536.41, 1069.81, 529.21, 1053.62, 529.21, 1086.00, 529.21, 32.38, 14.40
4.30, 35, black car, 316.77, 424.87, 346.69, 438.46, 331.73, 431.66, 316.77, 431.66, 346.69, 431.66, 29.92, 13.59
4.30, 23, white car, 1295.32, 544.92, 1328.06, 558.11, 1311.69, 551.52, 1295.32, 551.52, 1328.06, 551.52, 32.74, 13.20
4.30, 40, black car, 216.73, 409.30, 247.66, 424.66, 232.20, 416.98, 216.73, 416.98, 247.66, 416.98, 30.93, 15.36
4.30, 45, black car, 670.70, 490.86, 700.90, 504.18, 685.80, 497.52, 670.70, 497.52, 700.90, 497.52, 30.20, 13.32
4.30, 65, white car, 792.96, 497.87, 823.07, 511.08, 808.02, 504.47, 792.96, 504.47, 823.07, 504.47, 30.11, 13.21
4.30, 38, black car, 1050.68, 522.03, 1082.93, 536.46, 1066.81, 529.25, 1050.68, 529.25, 1082.93, 529.25, 32.25, 14.43
4.33, 35, black car, 314.05, 424.67, 343.35, 437.95, 328.70, 431.31, 314.05, 431.31, 343.35, 431.31, 29.30, 13.28
4.33, 23, white car, 1292.22, 544.54, 1326.07, 558.27, 1309.15, 551.40, 1292.22, 551.40, 1326.07, 551.40, 33.85, 13.73
4.33, 40, black car, 213.92, 408.64, 245.55, 424.46, 229.74, 416.55, 213.92, 416.55, 245.55, 416.55, 31.63, 15.83
4.33, 45, black car, 668.02, 490.44, 697.15, 503.29, 682.58, 496.86, 668.02, 496.86, 697.15, 496.86, 29.13, 12.85
4.33, 65, white car, 790.33, 497.70, 820.24, 510.81, 805.28, 504.26, 790.33, 504.26, 820.24, 504.26, 29.91, 13.11
4.33, 38, black car, 1048.20, 522.05, 1079.44, 536.10, 1063.82, 529.07, 1048.20, 529.07, 1079.44, 529.07, 31.24, 14.05
4.37, 35, black car, 309.29, 422.94, 340.21, 436.98, 324.75, 429.96, 309.29, 429.96, 340.21, 429.96, 30.91, 14.03
4.37, 23, white car, 1288.77, 544.00, 1324.06, 558.45, 1306.41, 551.23, 1288.77, 551.23, 1324.06, 551.23, 35.30, 14.44
4.37, 40, black car, 211.82, 408.38, 243.18, 424.18, 227.50, 416.28, 211.82, 416.28, 243.18, 416.28, 31.36, 15.80
4.37, 45, black car, 665.25, 489.67, 693.83, 502.29, 679.54, 495.98, 665.25, 495.98, 693.83, 495.98, 28.58, 12.62
4.37, 65, white car, 787.98, 497.23, 817.80, 510.29, 802.89, 503.76, 787.98, 503.76, 817.80, 503.76, 29.82, 13.06
4.37, 38, black car, 1045.68, 521.86, 1076.03, 535.58, 1060.86, 528.72, 1045.68, 528.72, 1076.03, 528.72, 30.35, 13.72
4.40, 35, black car, 307.04, 422.53, 337.98, 436.61, 322.51, 429.57, 307.04, 429.57, 337.98, 429.57, 30.94, 14.08
4.40, 23, white car, 1286.46, 543.70, 1321.12, 557.98, 1303.79, 550.84, 1286.46, 550.84, 1321.12, 550.84, 34.66, 14.28
4.40, 40, black car, 209.13, 408.29, 240.14, 424.00, 224.63, 416.15, 209.13, 416.15, 240.14, 416.15, 31.01, 15.71
4.40, 45, black car, 662.26, 488.99, 691.12, 501.72, 676.69, 495.36, 662.26, 495.36, 691.12, 495.36, 28.86, 12.74
4.40, 65, white car, 784.64, 496.58, 814.94, 509.87, 799.79, 503.23, 784.64, 503.23, 814.94, 503.23, 30.31, 13.29
4.40, 38, black car, 1043.39, 521.66, 1073.86, 535.49, 1058.63, 528.58, 1043.39, 528.58, 1073.86, 528.58, 30.47, 13.83
4.43, 35, black car, 304.26, 421.59, 336.34, 436.20, 320.30, 428.90, 304.26, 428.90, 336.34, 428.90, 32.08, 14.60
4.43, 23, white car, 1284.04, 543.48, 1317.91, 557.50, 1300.97, 550.49, 1284.04, 550.49, 1317.91, 550.49, 33.87, 14.02
4.43, 40, black car, 208.13, 407.90, 237.65, 422.86, 222.89, 415.38, 208.13, 415.38, 237.65, 415.38, 29.52, 14.96
4.43, 45, black car, 658.77, 488.33, 688.14, 501.28, 673.46, 494.81, 658.77, 494.81, 688.14, 494.81, 29.37, 12.95
4.43, 65, white car, 781.79, 496.58, 811.76, 509.70, 796.78, 503.14, 781.79, 503.14, 811.76, 503.14, 29.98, 13.12
4.43, 38, black car, 1039.92, 521.30, 1071.03, 535.45, 1055.47, 528.37, 1039.92, 528.37, 1071.03, 528.37, 31.11, 14.15
4.43, 71, black car, 85.92, 386.20, 115.02, 400.39, 100.47, 393.29, 85.92, 393.29, 115.02, 393.29, 29.10, 14.19
4.47, 35, black car, 302.30, 421.44, 334.67, 436.21, 318.49, 428.83, 302.30, 428.83, 334.67, 428.83, 32.37, 14.77
4.47, 23, white car, 1281.20, 543.22, 1315.56, 557.57, 1298.38, 550.40, 1281.20, 550.40, 1315.56, 550.40, 34.35, 14.35
4.47, 40, black car, 205.61, 407.16, 235.47, 422.23, 220.54, 414.70, 205.61, 414.70, 235.47, 414.70, 29.86, 15.07
4.47, 45, black car, 655.66, 487.74, 684.74, 500.58, 670.20, 494.16, 655.66, 494.16, 684.74, 494.16, 29.09, 12.85
4.47, 65, white car, 778.94, 496.17, 808.99, 509.31, 793.96, 502.74, 778.94, 502.74, 808.99, 502.74, 30.05, 13.14
4.47, 38, black car, 1037.01, 520.96, 1068.17, 535.18, 1052.59, 528.07, 1037.01, 528.07, 1068.17, 528.07, 31.15, 14.22
4.47, 71, black car, 83.61, 385.87, 112.95, 400.10, 98.28, 392.98, 83.61, 392.98, 112.95, 392.98, 29.34, 14.24
4.50, 35, black car, 301.37, 421.39, 333.92, 436.32, 317.64, 428.85, 301.37, 428.85, 333.92, 428.85, 32.56, 14.93
4.50, 23, white car, 1279.21, 543.12, 1312.38, 557.03, 1295.79, 550.08, 1279.21, 550.08, 1312.38, 550.08, 33.17, 13.91
4.50, 40, black car, 202.46, 406.79, 232.53, 421.94, 217.50, 414.37, 202.46, 414.37, 232.53, 414.37, 30.07, 15.15
4.50, 45, black car, 652.64, 487.05, 682.13, 500.09, 667.38, 493.57, 652.64, 493.57, 682.13, 493.57, 29.49, 13.04
4.50, 65, white car, 776.65, 496.06, 806.52, 509.16, 791.58, 502.61, 776.65, 502.61, 806.52, 502.61, 29.87, 13.10
4.50, 38, black car, 1034.02, 520.74, 1065.24, 535.02, 1049.63, 527.88, 1034.02, 527.88, 1065.24, 527.88, 31.23, 14.27
4.50, 71, black car, 81.46, 385.54, 111.14, 399.91, 96.30, 392.72, 81.46, 392.72, 111.14, 392.72, 29.68, 14.37
4.53, 35, black car, 297.93, 421.11, 330.34, 436.05, 314.13, 428.58, 297.93, 428.58, 330.34, 428.58, 32.41, 14.95
4.53, 23, white car, 1276.55, 542.98, 1309.44, 556.82, 1293.00, 549.90, 1276.55, 549.90, 1309.44, 549.90, 32.89, 13.84
4.53, 40, black car, 199.86, 406.11, 230.02, 421.34, 214.94, 413.72, 199.86, 413.72, 230.02, 413.72, 30.17, 15.23
4.53, 45, black car, 649.57, 486.11, 679.72, 499.46, 664.64, 492.79, 649.57, 492.79, 679.72, 492.79, 30.14, 13.36
4.53, 65, white car, 774.17, 495.73, 804.24, 508.95, 789.20, 502.34, 774.17, 502.34, 804.24, 502.34, 30.07, 13.22
4.53, 38, black car, 1030.62, 520.44, 1061.82, 534.71, 1046.22, 527.58, 1030.62, 527.58, 1061.82, 527.58, 31.21, 14.27
4.53, 71, black car, 79.17, 385.03, 108.92, 399.49, 94.04, 392.26, 79.17, 392.26, 108.92, 392.26, 29.76, 14.46
4.57, 35, black car, 293.50, 420.60, 325.56, 435.46, 309.53, 428.03, 293.50, 428.03, 325.56, 428.03, 32.07, 14.86
4.57, 23, white car, 1273.62, 542.78, 1306.44, 556.66, 1290.03, 549.72, 1273.62, 549.72, 1306.44, 549.72, 32.82, 13.87
4.57, 40, black car, 198.02, 405.81, 227.70, 420.86, 212.86, 413.33, 198.02, 413.33, 227.70, 413.33, 29.68, 15.04
4.57, 45, black car, 646.98, 485.59, 676.98, 498.91, 661.98, 492.25, 646.98, 492.25, 676.98, 492.25, 30.00, 13.32
4.57, 65, white car, 771.51, 495.32, 801.78, 508.65, 786.64, 501.99, 771.51, 501.99, 801.78, 501.99, 30.26, 13.33
4.57, 38, black car, 1028.14, 520.13, 1059.40, 534.45, 1043.77, 527.29, 1028.14, 527.29, 1059.40, 527.29, 31.26, 14.32
4.60, 35, black car, 290.93, 420.18, 322.90, 435.02, 306.92, 427.60, 290.93, 427.60, 322.90, 427.60, 31.98, 14.84
4.60, 23, white car, 1271.39, 542.69, 1303.39, 556.19, 1287.39, 549.44, 1271.39, 549.44, 1303.39, 549.44, 32.00, 13.50
4.60, 40, black car, 196.10, 405.78, 225.33, 420.61, 210.72, 413.19, 196.10, 413.19, 225.33, 413.19, 29.23, 14.83
4.60, 45, black car, 643.51, 485.09, 673.66, 498.52, 658.58, 491.81, 643.51, 491.81, 673.66, 491.81, 30.15, 13.43
4.60, 65, white car, 769.03, 495.14, 799.10, 508.40, 784.06, 501.77, 769.03, 501.77, 799.10, 501.77, 30.07, 13.26
4.60, 38, black car, 1025.21, 520.04, 1056.14, 534.22, 1040.67, 527.13, 1025.21, 527.13, 1056.14, 527.13, 30.92, 14.18
4.63, 23, white car, 1268.80, 542.17, 1301.06, 555.81, 1284.93, 548.99, 1268.80, 548.99, 1301.06, 548.99, 32.26, 13.64
