9.33, 4, white car, 220.12, 464.37, 250.52, 478.24, 235.32, 471.30, 220.12, 471.30, 250.52, 471.30, 30.40, 13.87
9.33, 15, white car, 954.58, 529.12, 985.19, 542.23, 969.88, 535.68, 954.58, 535.68, 985.19, 535.68, 30.61, 13.11
9.37, 41, white car, 1239.22, 539.98, 1271.18, 554.41, 1255.20, 547.20, 1239.22, 547.20, 1271.18, 547.20, 31.96, 14.43
9.37, 14, white car, 868.77, 526.35, 899.03, 539.29, 883.90, 532.82, 868.77, 532.82, 899.03, 532.82, 30.26, 12.93
9.37, 4, white car, 217.87, 464.17, 248.04, 477.91, 232.96, 471.04, 217.87, 471.04, 248.04, 471.04, 30.18, 13.74
9.37, 15, white car, 951.36, 529.25, 981.95, 542.35, 966.66, 535.80, 951.36, 535.80, 981.95, 535.80, 30.59, 13.10
9.40, 41, white car, 1236.44, 539.85, 1268.35, 554.27, 1252.40, 547.06, 1236.44, 547.06, 1268.35, 547.06, 31.91, 14.42
9.40, 14, white car, 865.85, 526.32, 895.99, 539.19, 880.92, 532.76, 865.85, 532.76, 895.99, 532.76, 30.14, 12.87
9.40, 4, white car, 215.35, 463.90, 245.78, 477.75, 230.57, 470.83, 215.35, 470.83, 245.78, 470.83, 30.43, 13.85
9.40, 15, white car, 948.22, 529.06, 978.40, 541.95, 963.31, 535.51, 948.22, 535.51, 978.40, 535.51, 30.18, 12.89
9.43, 41, white car, 1233.79, 539.74, 1266.08, 554.35, 1249.93, 547.05, 1233.79, 547.05, 1266.08, 547.05, 32.28, 14.61
9.43, 14, white car, 862.94, 526.19, 893.00, 539.01, 877.97, 532.60, 862.94, 532.60, 893.00, 532.60, 30.06, 12.82
9.43, 4, white car, 212.67, 463.70, 243.52, 477.77, 228.09, 470.73, 212.67, 470.73, 243.52, 470.73, 30.86, 14.07
9.43, 15, white car, 945.48, 528.92, 975.08, 541.53, 960.28, 535.22, 945.48, 535.22, 975.08, 535.22, 29.60, 12.60
9.47, 41, white car, 1231.05, 539.62, 1263.37, 554.26, 1247.21, 546.94, 1231.05, 546.94, 1263.37, 546.94, 32.32, 14.64
9.47, 14, white car, 859.79, 526.16, 890.04, 539.03, 874.92, 532.59, 859.79, 532.59, 890.04, 532.59, 30.24, 12.87
9.47, 4, white car, 210.57, 463.55, 241.08, 477.47, 225.83, 470.51, 210.57, 470.51, 241.08, 470.51, 30.51, 13.92
9.47, 15, white car, 942.54, 528.92, 972.65, 541.72, 957.59, 535.32, 942.54, 535.32, 972.65, 535.32, 30.11, 12.80
9.50, 41, white car, 1228.63, 539.62, 1260.53, 554.07, 1244.58, 546.84, 1228.63, 546.84, 1260.53, 546.84, 31.90, 14.45
9.50, 14, white car, 856.74, 525.99, 887.07, 538.89, 871.90, 532.44, 856.74, 532.44, 887.07, 532.44, 30.33, 12.90
9.50, 4, white car, 208.36, 462.90, 238.58, 476.72, 223.47, 469.81, 208.36, 469.81, 238.58, 469.81, 30.22, 13.82
9.50, 15, white car, 939.22, 528.84, 969.13, 541.54, 954.18, 535.19, 939.22, 535.19, 969.13, 535.19, 29.91, 12.70
9.50, 33, white car, 460.27, 492.73, 491.09, 506.14, 475.68, 499.44, 460.27, 499.44, 491.09, 499.44, 30.82, 13.41
9.53, 41, white car, 1225.75, 539.58, 1257.41, 553.92, 1241.58, 546.75, 1225.75, 546.75, 1257.41, 546.75, 31.66, 14.34
9.53, 14, white car, 853.30, 525.73, 883.64, 538.66, 868.47, 532.20, 853.30, 532.20, 883.64, 532.20, 30.34, 12.93
9.53, 4, white car, 206.17, 462.53, 236.45, 476.39, 221.31, 469.46, 206.17, 469.46, 236.45, 469.46, 30.29, 13.86
9.53, 15, white car, 935.57, 528.87, 965.90, 541.79, 950.74, 535.33, 935.57, 535.33, 965.90, 535.33, 30.33, 12.92
9.57, 41, white car, 1222.98, 539.43, 1254.22, 553.59, 1238.60, 546.51, 1222.98, 546.51, 1254.22, 546.51, 31.24, 14.15
9.57, 14, white car, 850.37, 525.55, 880.72, 538.47, 865.55, 532.01, 850.37, 532.01, 880.72, 532.01, 30.34, 12.92
9.57, 4, white car, 203.95, 462.42, 234.43, 476.40, 219.19, 469.41, 203.95, 469.41, 234.43, 469.41, 30.48, 13.98
9.57, 15, white car, 932.51, 528.66, 962.88, 541.60, 947.69, 535.13, 932.51, 535.13, 962.88, 535.13, 30.38, 12.94
9.60, 41, white car, 1220.42, 539.34, 1251.50, 553.39, 1235.96, 546.37, 1220.42, 546.37, 1251.50, 546.37, 31.08, 14.04
9.60, 14, white car, 847.72, 525.45, 877.78, 538.25, 862.75, 531.85, 847.72, 531.85, 877.78, 531.85, 30.06, 12.79
9.60, 4, white car, 201.42, 462.02, 232.16, 476.15, 216.79, 469.09, 201.42, 469.09, 232.16, 469.09, 30.74, 14.13
9.60, 15, white car, 929.60, 528.60, 960.29, 541.67, 944.95, 535.13, 929.60, 535.13, 960.29, 535.13, 30.70, 13.07
9.60, 33, white car, 452.60, 491.69, 483.97, 505.48, 468.28, 498.59, 452.60, 498.59, 483.97, 498.59, 31.37, 13.79
9.63, 41, white car, 1217.53, 539.25, 1248.80, 553.34, 1233.17, 546.30, 1217.53, 546.30, 1248.80, 546.30, 31.27, 14.09
9.63, 14, white car, 844.79, 525.38, 874.65, 538.09, 859.72, 531.74, 844.79, 531.74, 874.65, 531.74, 29.86, 12.71
9.63, 4, white car, 199.13, 461.77, 229.85, 475.91, 214.49, 468.84, 199.13, 468.84, 229.85, 468.84, 30.72, 14.14
9.63, 15, white car, 926.11, 528.21, 957.44, 541.57, 941.77, 534.89, 926.11, 534.89, 957.44, 534.89, 31.33, 13.36
9.63, 33, white car, 450.19, 491.48, 481.48, 505.28, 465.83, 498.38, 450.19, 498.38, 481.48, 498.38, 31.28, 13.80
9.67, 41, white car, 1215.02, 539.08, 1246.28, 553.14, 1230.65, 546.11, 1215.02, 546.11, 1246.28, 546.11, 31.26, 14.06
9.67, 14, white car, 841.31, 524.95, 871.78, 537.95, 856.54, 531.45, 841.31, 531.45, 871.78, 531.45, 30.48, 13.00
9.67, 4, white car, 197.08, 461.65, 227.47, 475.65, 212.27, 468.65, 197.08, 468.65, 227.47, 468.65, 30.39, 14.00
9.67, 15, white car, 922.54, 528.00, 954.31, 541.63, 938.42, 534.82, 922.54, 534.82, 954.31, 534.82, 31.78, 13.63
9.67, 33, white car, 447.06, 491.12, 478.27, 504.94, 462.67, 498.03, 447.06, 498.03, 478.27, 498.03, 31.22, 13.82
9.70, 41, white car, 1212.40, 539.06, 1243.30, 552.93, 1227.85, 545.99, 1212.40, 545.99, 1243.30, 545.99, 30.90, 13.87
9.70, 14, white car, 838.18, 524.93, 869.10, 538.16, 853.64, 531.54, 838.18, 531.54, 869.10, 531.54, 30.91, 13.23
9.70, 4, white car, 194.65, 461.41, 225.08, 475.42, 209.86, 468.42, 194.65, 468.42, 225.08, 468.42, 30.44, 14.01
9.70, 15, white car, 918.97, 527.99, 950.89, 541.74, 934.93, 534.87, 918.97, 534.87, 950.89, 534.87, 31.92, 13.74
9.70, 33, white car, 444.30, 490.92, 475.20, 504.59, 459.75, 497.76, 444.30, 497.76, 475.20, 497.76, 30.89, 13.68
9.73, 41, white car, 1209.38, 538.78, 1240.67, 552.86, 1225.03, 545.82, 1209.38, 545.82, 1240.67, 545.82, 31.30, 14.08
9.73, 14, white car, 835.23, 524.78, 866.11, 538.01, 850.67, 531.40, 835.23, 531.40, 866.11, 531.40, 30.88, 13.24
9.73, 4, white car, 192.22, 461.12, 222.46, 475.02, 207.34, 468.07, 192.22, 468.07, 222.46, 468.07, 30.24, 13.90
9.73, 15, white car, 915.92, 527.86, 947.58, 541.54, 931.75, 534.70, 915.92, 534.70, 947.58, 534.70, 31.66, 13.68
9.73, 33, white car, 441.42, 490.80, 472.22, 504.44, 456.82, 497.62, 441.42, 497.62, 472.22, 497.62, 30.79, 13.64
9.77, 41, white car, 1206.76, 538.84, 1237.79, 552.77, 1222.27, 545.81, 1206.76, 545.81, 1237.79, 545.81, 31.03, 13.93
9.77, 14, white car, 832.42, 524.60, 862.70, 537.58, 847.56, 531.09, 832.42, 531.09, 862.70, 531.09, 30.28, 12.98
9.77, 4, white car, 189.66, 460.99, 220.19, 475.03, 204.92, 468.01, 189.66, 468.01, 220.19, 468.01, 30.52, 14.04
9.77, 15, white car, 913.43, 527.63, 944.69, 541.14, 929.06, 534.38, 913.43, 534.38, 944.69, 534.38, 31.27, 13.51
9.77, 33, white car, 438.81, 490.82, 469.44, 504.36, 454.12, 497.59, 438.81, 497.59, 469.44, 497.59, 30.62, 13.55
9.80, 41, white car, 1203.69, 538.74, 1234.87, 552.72, 1219.28, 545.73, 1203.69, 545.73, 1234.87, 545.73, 31.18, 13.98
9.80, 14, white car, 829.25, 524.33, 859.75, 537.40, 844.50, 530.86, 829.25, 530.86, 859.75, 530.86, 30.51, 13.07
9.80, 4, white car, 187.05, 460.78, 217.87, 474.92, 202.46, 467.85, 187.05, 467.85, 217.87, 467.85, 30.82, 14.15
9.80, 15, white car, 910.64, 527.76, 941.54, 541.11, 926.09, 534.43, 910.64, 534.43, 941.54, 534.43, 30.90, 13.35
9.80, 33, white car, 436.86, 490.61, 467.28, 504.09, 452.07, 497.35, 436.86, 497.35, 467.28, 497.35, 30.42, 13.48
9.83, 41, white car, 1200.99, 538.67, 1232.14, 552.61, 1216.56, 545.64, 1200.99, 545.64, 1232.14, 545.64, 31.15, 13.94
9.83, 14, white car, 825.91, 524.13, 856.45, 537.20, 841.18, 530.66, 825.91, 530.66, 856.45, 530.66, 30.55, 13.06
9.83, 4, white car, 185.13, 460.59, 215.37, 474.44, 200.25, 467.51, 185.13, 467.51, 215.37, 467.51, 30.24, 13.85
9.83, 15, white car, 906.95, 527.45, 938.32, 541.07, 922.64, 534.26, 906.95, 534.26, 938.32, 534.26, 31.37, 13.63
9.83, 33, white car, 434.40, 490.08, 464.60, 503.47, 449.50, 496.78, 434.40, 496.78, 464.60, 496.78, 30.20, 13.39
9.87, 41, white car, 1198.11, 538.52, 1229.59, 552.63, 1213.85, 545.57, 1198.11, 545.57, 1229.59, 545.57, 31.49, 14.11
9.87, 14, white car, 823.05, 524.14, 853.27, 537.06, 838.16, 530.60, 823.05, 530.60, 853.27, 530.60, 30.22, 12.91
9.87, 4, white car, 183.31, 460.46, 213.00, 474.06, 198.15, 467.26, 183.31, 467.26, 213.00, 467.26, 29.69, 13.59
9.87, 15, white car, 903.72, 527.52, 934.92, 541.10, 919.32, 534.31, 903.72, 534.31, 934.92, 534.31, 31.20, 13.57
9.87, 33, white car, 431.52, 489.43, 461.92, 502.92, 446.72, 496.17, 431.52, 496.17, 461.92, 496.17, 30.40, 13.48
9.90, 41, white car, 1195.27, 538.29, 1226.68, 552.37, 1210.97, 545.33, 1195.27, 545.33, 1226.68, 545.33, 31.41, 14.09
9.90, 14, white car, 820.42, 524.10, 850.11, 536.74, 835.26, 530.42, 820.42, 530.42, 850.11, 530.42, 29.69, 12.64
9.90, 4, white car, 181.12, 459.95, 211.35, 473.84, 196.23, 466.89, 181.12, 466.89, 211.35, 466.89, 30.22, 13.88
9.90, 15, white car, 901.12, 527.38, 931.93, 540.81, 916.52, 534.10, 901.12, 534.10, 931.93, 534.10, 30.81, 13.43
9.90, 33, white car, 428.71, 488.86, 459.36, 502.44, 444.04, 495.65, 428.71, 495.65, 459.36, 495.65, 30.66, 13.59
9.93, 41, white car, 1192.42, 538.20, 1224.15, 552.43, 1208.28, 545.32, 1192.42, 545.32, 1224.15, 545.32, 31.73, 14.24
9.93, 14, white car, 817.80, 523.98, 847.06, 536.38, 832.43, 530.18, 817.80, 530.18, 847.06, 530.18, 29.27, 12.40
9.93, 4, white car, 178.92, 459.75, 208.85, 473.51, 193.88, 466.63, 178.92, 466.63, 208.85, 466.63, 29.93, 13.76
9.93, 15, white car, 898.12, 527.14, 929.04, 540.63, 913.58, 533.89, 898.12, 533.89, 929.04, 533.89, 30.92, 13.48
9.93, 33, white car, 426.10, 488.64, 456.62, 502.17, 441.36, 495.40, 426.10, 495.40, 456.62, 495.40, 30.52, 13.53
