2.73, 22, black car, 595.04, 516.38, 623.03, 528.41, 609.03, 522.39, 595.04, 522.39, 623.03, 522.39, 27.99, 12.04
2.73, 52, black car, 659.54, 519.75, 685.41, 530.73, 672.48, 525.24, 659.54, 525.24, 685.41, 525.24, 25.87, 10.98
2.77, 4, white car, 475.60, 507.45, 506.15, 521.34, 490.87, 514.39, 475.60, 514.39, 506.15, 514.39, 30.55, 13.89
2.77, 23, white car, 285.88, 494.35, 316.55, 508.56, 301.22, 501.46, 285.88, 501.46, 316.55, 501.46, 30.67, 14.22
2.77, 26, white car, 134.44, 484.79, 164.58, 498.32, 149.51, 491.55, 134.44, 491.55, 164.58, 491.55, 30.14, 13.52
2.77, 32, black car, 38.19, 480.02, 65.95, 492.93, 52.07, 486.47, 38.19, 486.47, 65.95, 486.47, 27.76, 12.91
2.77, 35, black car, 89.15, 481.99, 119.44, 496.32, 104.29, 489.15, 89.15, 489.15, 119.44, 489.15, 30.30, 14.33
2.77, 41, black car, 1170.68, 520.50, 1200.78, 533.92, 1185.73, 527.21, 1170.68, 527.21, 1200.78, 527.21, 30.09, 13.41
2.77, 25, black car, 1054.15, 522.63, 1083.63, 535.05, 1068.89, 528.84, 1054.15, 528.84, 1083.63, 528.84, 29.47, 12.43
2.77, 39, black car, 354.36, 499.21, 385.12, 513.81, 369.74, 506.51, 354.36, 506.51, 385.12, 506.51, 30.75, 14.61
2.77, 18, white car, 1244.86, 512.80, 1276.05, 526.07, 1260.46, 519.43, 1244.86, 519.43, 1276.05, 519.43, 31.20, 13.27
2.77, 22, black car, 593.95, 516.14, 622.11, 528.27, 608.03, 522.20, 593.95, 522.20, 622.11, 522.20, 28.16, 12.14
2.77, 52, black car, 657.95, 519.53, 683.83, 530.52, 670.89, 525.03, 657.95, 525.03, 683.83, 525.03, 25.88, 10.99
2.80, 4, white car, 474.45, 507.39, 504.94, 521.25, 489.70, 514.32, 474.45, 514.32, 504.94, 514.32, 30.48, 13.86
2.80, 23, white car, 285.00, 494.32, 315.60, 508.52, 300.30, 501.42, 285.00, 501.42, 315.60, 501.42, 30.61, 14.20
2.80, 26, white car, 134.42, 484.78, 164.58, 498.31, 149.50, 491.55, 134.42, 491.55, 164.58, 491.55, 30.15, 13.53
2.80, 32, black car, 38.28, 480.11, 65.84, 492.87, 52.06, 486.49, 38.28, 486.49, 65.84, 486.49, 27.56, 12.76
2.80, 35, black car, 89.17, 481.96, 119.48, 496.30, 104.33, 489.13, 89.17, 489.13, 119.48, 489.13, 30.31, 14.34
2.80, 41, black car, 1169.07, 520.34, 1198.95, 533.68, 1184.01, 527.01, 1169.07, 527.01, 1198.95, 527.01, 29.87, 13.34
2.80, 25, black car, 1051.35, 522.74, 1081.01, 535.26, 1066.18, 529.00, 1051.35, 529.00, 1081.01, 529.00, 29.66, 12.52
2.80, 39, black car, 353.47, 498.96, 384.34, 513.68, 368.90, 506.32, 353.47, 506.32, 384.34, 506.32, 30.87, 14.73
2.80, 18, white car, 1243.05, 512.91, 1274.19, 526.17, 1258.62, 519.54, 1243.05, 519.54, 1274.19, 519.54, 31.14, 13.26
2.80, 22, black car, 592.59, 516.04, 620.81, 528.18, 606.70, 522.11, 592.59, 522.11, 620.81, 522.11, 28.22, 12.14
2.80, 52, black car, 656.76, 519.55, 682.34, 530.42, 669.55, 524.98, 656.76, 524.98, 682.34, 524.98, 25.59, 10.87
2.83, 4, white car, 473.18, 507.33, 503.81, 521.27, 488.50, 514.30, 473.18, 514.30, 503.81, 514.30, 30.63, 13.94
2.83, 23, white car, 283.90, 494.34, 314.58, 508.58, 299.24, 501.46, 283.90, 501.46, 314.58, 501.46, 30.69, 14.24
2.83, 26, white car, 134.32, 484.75, 164.50, 498.30, 149.41, 491.53, 134.32, 491.53, 164.50, 491.53, 30.18, 13.55
2.83, 32, black car, 38.29, 480.18, 65.68, 492.80, 51.99, 486.49, 38.29, 486.49, 65.68, 486.49, 27.39, 12.62
2.83, 35, black car, 89.01, 481.87, 119.34, 496.21, 104.18, 489.04, 89.01, 489.04, 119.34, 489.04, 30.33, 14.34
2.83, 41, black car, 1167.21, 520.20, 1197.08, 533.53, 1182.14, 526.87, 1167.21, 526.87, 1197.08, 526.87, 29.87, 13.32
2.83, 25, black car, 1048.89, 522.84, 1078.73, 535.44, 1063.81, 529.14, 1048.89, 529.14, 1078.73, 529.14, 29.84, 12.60
2.83, 39, black car, 352.85, 498.94, 383.51, 513.60, 368.18, 506.27, 352.85, 506.27, 383.51, 506.27, 30.66, 14.66
2.83, 18, white car, 1241.05, 513.10, 1272.18, 526.36, 1256.62, 519.73, 1241.05, 519.73, 1272.18, 519.73, 31.13, 13.26
2.83, 22, black car, 591.42, 516.05, 619.58, 528.11, 605.50, 522.08, 591.42, 522.08, 619.58, 522.08, 28.16, 12.06
2.83, 52, black car, 655.40, 519.76, 680.81, 530.57, 668.11, 525.17, 655.40, 525.17, 680.81, 525.17, 25.41, 10.81
2.87, 4, white car, 472.01, 507.24, 502.43, 521.10, 487.22, 514.17, 472.01, 514.17, 502.43, 514.17, 30.42, 13.86
2.87, 23, white car, 283.10, 494.36, 313.53, 508.49, 298.31, 501.43, 283.10, 501.43, 313.53, 501.43, 30.43, 14.12
2.87, 26, white car, 134.30, 484.74, 164.51, 498.31, 149.40, 491.52, 134.30, 491.52, 164.51, 491.52, 30.20, 13.57
2.87, 32, black car, 38.26, 480.32, 65.44, 492.77, 51.85, 486.55, 38.26, 486.55, 65.44, 486.55, 27.18, 12.45
2.87, 35, black car, 89.08, 481.88, 119.36, 496.19, 104.22, 489.03, 89.08, 489.03, 119.36, 489.03, 30.28, 14.31
2.87, 41, black car, 1164.72, 520.31, 1194.26, 533.52, 1179.49, 526.91, 1164.72, 526.91, 1194.26, 526.91, 29.54, 13.21
2.87, 25, black car, 1046.56, 523.07, 1076.22, 535.59, 1061.39, 529.33, 1046.56, 529.33, 1076.22, 529.33, 29.66, 12.52
2.87, 39, black car, 351.65, 498.81, 382.13, 513.39, 366.89, 506.10, 351.65, 506.10, 382.13, 506.10, 30.48, 14.58
2.87, 18, white car, 1239.17, 513.16, 1270.52, 526.53, 1254.85, 519.85, 1239.17, 519.85, 1270.52, 519.85, 31.35, 13.37
2.87, 22, black car, 589.47, 515.65, 617.96, 527.81, 603.72, 521.73, 589.47, 521.73, 617.96, 521.73, 28.49, 12.16
2.87, 52, black car, 654.36, 519.81, 679.79, 530.65, 667.08, 525.23, 654.36, 525.23, 679.79, 525.23, 25.43, 10.83
2.90, 4, white car, 470.68, 507.11, 501.01, 520.94, 485.85, 514.02, 470.68, 514.02, 501.01, 514.02, 30.32, 13.83
2.90, 23, white car, 282.06, 494.25, 312.42, 508.36, 297.24, 501.31, 282.06, 501.31, 312.42, 501.31, 30.37, 14.12
2.90, 26, white car, 134.28, 484.70, 164.48, 498.27, 149.38, 491.48, 134.28, 491.48, 164.48, 491.48, 30.20, 13.57
2.90, 32, black car, 37.97, 480.38, 65.07, 492.73, 51.52, 486.55, 37.97, 486.55, 65.07, 486.55, 27.10, 12.34
2.90, 35, black car, 89.10, 481.85, 119.36, 496.13, 104.23, 488.99, 89.10, 488.99, 119.36, 488.99, 30.26, 14.28
2.90, 41, black car, 1162.49, 520.28, 1191.98, 533.49, 1177.24, 526.88, 1162.49, 526.88, 1191.98, 526.88, 29.49, 13.21
2.90, 25, black car, 1044.03, 522.94, 1073.86, 535.53, 1058.95, 529.23, 1044.03, 529.23, 1073.86, 529.23, 29.83, 12.59
2.90, 39, black car, 349.63, 498.62, 380.22, 513.25, 364.93, 505.94, 349.63, 505.94, 380.22, 505.94, 30.59, 14.63
2.90, 18, white car, 1236.94, 513.18, 1268.27, 526.55, 1252.61, 519.87, 1236.94, 519.87, 1268.27, 519.87, 31.33, 13.37
2.90, 22, black car, 587.53, 515.61, 615.87, 527.66, 601.70, 521.64, 587.53, 521.64, 615.87, 521.64, 28.34, 12.05
2.90, 52, black car, 653.23, 519.75, 678.82, 530.67, 666.02, 525.21, 653.23, 525.21, 678.82, 525.21, 25.59, 10.91
2.93, 4, white car, 469.58, 507.03, 499.96, 520.88, 484.77, 513.96, 469.58, 513.96, 499.96, 513.96, 30.38, 13.85
2.93, 23, white car, 281.17, 494.05, 311.27, 508.06, 296.22, 501.06, 281.17, 501.06, 311.27, 501.06, 30.10, 14.01
2.93, 26, white car, 134.29, 484.69, 164.46, 498.26, 149.37, 491.47, 134.29, 491.47, 164.46, 491.47, 30.18, 13.56
2.93, 32, black car, 37.66, 480.39, 64.61, 492.60, 51.14, 486.49, 37.66, 486.49, 64.61, 486.49, 26.94, 12.21
2.93, 35, black car, 89.05, 481.81, 119.32, 496.08, 104.18, 488.95, 89.05, 488.95, 119.32, 488.95, 30.27, 14.27
2.93, 41, black car, 1160.74, 520.49, 1190.42, 533.79, 1175.58, 527.14, 1160.74, 527.14, 1190.42, 527.14, 29.68, 13.30
2.93, 25, black car, 1041.94, 522.77, 1071.69, 535.36, 1056.81, 529.06, 1041.94, 529.06, 1071.69, 529.06, 29.74, 12.59
2.93, 39, black car, 347.97, 498.34, 378.87, 513.14, 363.42, 505.74, 347.97, 505.74, 378.87, 505.74, 30.90, 14.80
2.93, 18, white car, 1234.88, 513.31, 1266.40, 526.77, 1250.64, 520.04, 1234.88, 520.04, 1266.40, 520.04, 31.51, 13.47
2.93, 22, black car, 585.78, 515.82, 613.92, 527.77, 599.85, 521.79, 585.78, 521.79, 613.92, 521.79, 28.14, 11.95
2.93, 52, black car, 652.10, 519.72, 677.86, 530.73, 664.98, 525.23, 652.10, 525.23, 677.86, 525.23, 25.76, 11.01
2.97, 4, white car, 468.26, 506.91, 498.80, 520.84, 483.53, 513.88, 468.26, 513.88, 498.80, 513.88, 30.54, 13.92
2.97, 23, white car, 279.91, 493.85, 310.10, 507.93, 295.01, 500.89, 279.91, 500.89, 310.10, 500.89, 30.18, 14.08
2.97, 26, white car, 134.24, 484.69, 164.39, 498.26, 149.31, 491.48, 134.24, 491.48, 164.39, 491.48, 30.15, 13.57
2.97, 32, black car, 37.56, 480.50, 64.47, 492.62, 51.01, 486.56, 37.56, 486.56, 64.47, 486.56, 26.91, 12.12
2.97, 35, black car, 88.78, 481.96, 119.24, 496.31, 104.01, 489.13, 88.78, 489.13, 119.24, 489.13, 30.47, 14.36
2.97, 41, black car, 1158.36, 520.40, 1188.51, 533.92, 1173.43, 527.16, 1158.36, 527.16, 1188.51, 527.16, 30.15, 13.52
2.97, 25, black car, 1039.10, 523.01, 1068.51, 535.45, 1053.80, 529.23, 1039.10, 529.23, 1068.51, 529.23, 29.42, 12.44
2.97, 39, black car, 345.79, 498.09, 376.83, 512.96, 361.31, 505.52, 345.79, 505.52, 376.83, 505.52, 31.04, 14.86
2.97, 18, white car, 1232.46, 513.35, 1264.49, 527.09, 1248.48, 520.22, 1232.46, 520.22, 1264.49, 520.22, 32.03, 13.75
2.97, 22, black car, 584.56, 515.64, 613.13, 527.81, 598.84, 521.72, 584.56, 521.72, 613.13, 521.72, 28.58, 12.17
2.97, 52, black car, 651.39, 519.34, 677.67, 530.60, 664.53, 524.97, 651.39, 524.97, 677.67, 524.97, 26.28, 11.26
3.00, 4, white car, 467.33, 506.96, 497.66, 520.77, 482.49, 513.86, 467.33, 513.86, 497.66, 513.86, 30.33, 13.82
3.00, 23, white car, 278.59, 493.59, 308.85, 507.76, 293.72, 500.67, 278.59, 500.67, 308.85, 500.67, 30.26, 14.17
3.00, 26, white car, 134.20, 484.64, 164.42, 498.25, 149.31, 491.45, 134.20, 491.45, 164.42, 491.45, 30.22, 13.61
3.00, 32, black car, 37.53, 480.48, 64.45, 492.54, 50.99, 486.51, 37.53, 486.51, 64.45, 486.51, 26.92, 12.05
3.00, 35, black car, 88.80, 481.93, 119.23, 496.26, 104.02, 489.10, 88.80, 489.10, 119.23, 489.10, 30.43, 14.32
3.00, 41, black car, 1156.52, 520.38, 1186.32, 533.74, 1171.42, 527.06, 1156.52, 527.06, 1186.32, 527.06, 29.80, 13.37
3.00, 25, black car, 1036.91, 523.08, 1066.32, 535.52, 1051.61, 529.30, 1036.91, 529.30, 1066.32, 529.30, 29.41, 12.43
3.00, 39, black car, 344.47, 497.89, 375.65, 512.84, 360.06, 505.36, 344.47, 505.36, 375.65, 505.36, 31.18, 14.95
3.00, 18, white car, 1230.42, 513.40, 1262.57, 527.22, 1246.49, 520.31, 1230.42, 520.31, 1262.57, 520.31, 32.15, 13.82
3.00, 22, black car, 582.80, 515.45, 611.70, 527.77, 597.25, 521.61, 582.80, 521.61, 611.70, 521.61, 28.90, 12.32
3.00, 52, black car, 649.94, 519.08, 676.27, 530.37, 663.11, 524.73, 649.94, 524.73, 676.27, 524.73, 26.33, 11.30
3.03, 4, white car, 466.35, 506.92, 496.59, 520.69, 481.47, 513.80, 466.35, 513.80, 496.59, 513.80, 30.24, 13.77
3.03, 23, white car, 277.45, 493.48, 307.68, 507.65, 292.57, 500.56, 277.45, 500.56, 307.68, 500.56, 30.23, 14.18
3.03, 26, white car, 134.19, 484.67, 164.36, 498.27, 149.27, 491.47, 134.19, 491.47, 164.36, 491.47, 30.16, 13.60
3.03, 32, black car, 37.49, 480.47, 64.52, 492.50, 51.01, 486.49, 37.49, 486.49, 64.52, 486.49, 27.03, 12.03
3.03, 35, black car, 88.92, 481.93, 119.24, 496.19, 104.08, 489.06, 88.92, 489.06, 119.24, 489.06, 30.33, 14.26
3.03, 41, black car, 1154.55, 520.29, 1184.23, 533.60, 1169.39, 526.94, 1154.55, 526.94, 1184.23, 526.94, 29.69, 13.31
3.03, 25, black car, 1035.01, 523.08, 1064.37, 535.51, 1049.69, 529.30, 1035.01, 529.30, 1064.37, 529.30, 29.35, 12.42
3.03, 39, black car, 343.18, 497.83, 374.74, 512.96, 358.96, 505.39, 343.18, 505.39, 374.74, 505.39, 31.55, 15.13
3.03, 18, white car, 1228.94, 513.78, 1260.19, 527.20, 1244.56, 520.49, 1228.94, 520.49, 1260.19, 520.49, 31.25, 13.42
3.03, 22, black car, 581.34, 515.24, 610.02, 527.46, 595.68, 521.35, 581.34, 521.35, 610.02, 521.35, 28.68, 12.22
3.03, 52, black car, 648.87, 519.02, 675.22, 530.35, 662.04, 524.68, 648.87, 524.68, 675.22, 524.68, 26.35, 11.33
3.07, 4, white car, 465.06, 506.77, 495.12, 520.44, 480.09, 513.61, 465.06, 513.61, 495.12, 513.61, 30.06, 13.67
3.07, 23, white car, 276.33, 493.47, 306.58, 507.67, 291.45, 500.57, 276.33, 500.57, 306.58, 500.57, 30.26, 14.20
3.07, 26, white car, 134.15, 484.67, 164.27, 498.27, 149.21, 491.47, 134.15, 491.47, 164.27, 491.47, 30.12, 13.60
3.07, 32, black car, 36.82, 480.34, 64.26, 492.48, 50.54, 486.41, 36.82, 486.41, 64.26, 486.41, 27.43, 12.15
3.07, 35, black car, 89.04, 481.92, 119.37, 496.17, 104.21, 489.04, 89.04, 489.04, 119.37, 489.04, 30.33, 14.25
3.07, 41, black car, 1152.50, 520.16, 1182.46, 533.61, 1167.48, 526.89, 1152.50, 526.89, 1182.46, 526.89, 29.96, 13.45
3.07, 25, black car, 1032.82, 523.11, 1062.19, 535.54, 1047.50, 529.33, 1032.82, 529.33, 1062.19, 529.33, 29.37, 12.43
3.07, 39, black car, 341.61, 497.94, 373.50, 513.17, 357.55, 505.56, 341.61, 505.56, 373.50, 505.56, 31.89, 15.23
3.07, 18, white car, 1226.97, 514.10, 1257.99, 527.39, 1242.48, 520.74, 1226.97, 520.74, 1257.99, 520.74, 31.02, 13.29
3.07, 22, black car, 580.16, 515.12, 609.03, 527.40, 594.59, 521.26, 580.16, 521.26, 609.03, 521.26, 28.87, 12.28
3.07, 52, black car, 647.62, 519.22, 673.88, 530.52, 660.75, 524.87, 647.62, 524.87, 673.88, 524.87, 26.26, 11.31
3.10, 4, white car, 464.03, 506.68, 493.78, 520.20, 478.91, 513.44, 464.03, 513.44, 493.78, 513.44, 29.75, 13.51
3.10, 23, white car, 275.42, 493.27, 305.82, 507.57, 290.62, 500.42, 275.42, 500.42, 305.82, 500.42, 30.40, 14.29
3.10, 26, white car, 134.14, 484.66, 164.21, 498.27, 149.18, 491.47, 134.14, 491.47, 164.21, 491.47, 30.08, 13.60
3.10, 32, black car, 36.18, 480.28, 63.87, 492.48, 50.02, 486.38, 36.18, 486.38, 63.87, 486.38, 27.69, 12.21
3.10, 35, black car, 89.04, 481.88, 119.48, 496.17, 104.26, 489.02, 89.04, 489.02, 119.48, 489.02, 30.43, 14.29
3.10, 41, black car, 1150.41, 520.09, 1180.16, 533.48, 1165.28, 526.78, 1150.41, 526.78, 1180.16, 526.78, 29.75, 13.39
3.10, 25, black car, 1030.84, 523.13, 1060.08, 535.48, 1045.46, 529.30, 1030.84, 529.30, 1060.08, 529.30, 29.24, 12.35
3.10, 39, black car, 340.79, 498.06, 372.36, 513.10, 356.58, 505.58, 340.79, 505.58, 372.36, 505.58, 31.57, 15.04
3.10, 18, white car, 1225.25, 514.26, 1256.06, 527.45, 1240.65, 520.86, 1225.25, 520.86, 1256.06, 520.86, 30.81, 13.19
3.10, 22, black car, 578.89, 515.08, 607.96, 527.43, 593.42, 521.25, 578.89, 521.25, 607.96, 521.25, 29.07, 12.35
3.10, 52, black car, 646.48, 519.12, 672.71, 530.42, 659.59, 524.77, 646.48, 524.77, 672.71, 524.77, 26.23, 11.31
3.13, 4, white car, 462.98, 506.56, 492.76, 520.08, 477.87, 513.32, 462.98, 513.32, 492.76, 513.32, 29.78, 13.52
3.13, 23, white car, 274.50, 493.17, 305.02, 507.58, 289.76, 500.37, 274.50, 500.37, 305.02, 500.37, 30.52, 14.41
3.13, 26, white car, 134.14, 484.66, 164.19, 498.27, 149.16, 491.46, 134.14, 491.46, 164.19, 491.46, 30.05, 13.61
3.13, 32, black car, 35.35, 480.14, 63.40, 492.48, 49.37, 486.31, 35.35, 486.31, 63.40, 486.31, 28.05, 12.33
3.13, 35, black car, 88.96, 481.88, 119.49, 496.19, 104.23, 489.03, 88.96, 489.03, 119.49, 489.03, 30.52, 14.31
3.13, 41, black car, 1148.30, 520.26, 1177.90, 533.60, 1163.10, 526.93, 1148.30, 526.93, 1177.90, 526.93, 29.61, 13.34
3.13, 25, black car, 1028.54, 522.91, 1057.90, 535.32, 1043.22, 529.12, 1028.54, 529.12, 1057.90, 529.12, 29.36, 12.41
3.13, 39, black car, 339.62, 498.10, 371.33, 513.21, 355.47, 505.66, 339.62, 505.66, 371.33, 505.66, 31.72, 15.12
3.13, 18, white car, 1223.02, 514.45, 1254.06, 527.74, 1238.54, 521.09, 1223.02, 521.09, 1254.06, 521.09, 31.04, 13.29
3.13, 22, black car, 577.77, 514.99, 607.04, 527.44, 592.41, 521.22, 577.77, 521.22, 607.04, 521.22, 29.27, 12.45
3.13, 52, black car, 645.11, 519.08, 671.28, 530.38, 658.19, 524.73, 645.11, 524.73, 671.28, 524.73, 26.17, 11.30
3.17, 4, white car, 461.83, 506.42, 491.54, 519.90, 476.68, 513.16, 461.83, 513.16, 491.54, 513.16, 29.71, 13.48
3.17, 23, white car, 273.73, 493.11, 304.07, 507.47, 288.90, 500.29, 273.73, 500.29, 304.07, 500.29, 30.33, 14.36
3.17, 26, white car, 134.13, 484.67, 164.09, 498.26, 149.11, 491.47, 134.13, 491.47, 164.09, 491.47, 29.95, 13.58
3.17, 32, black car, 34.74, 479.80, 63.26, 492.33, 49.00, 486.07, 34.74, 486.07, 63.26, 486.07, 28.52, 12.54
3.17, 35, black car, 88.50, 482.11, 118.91, 496.38, 103.70, 489.24, 88.50, 489.24, 118.91, 489.24, 30.41, 14.27
3.17, 41, black car, 1146.16, 520.19, 1175.96, 533.62, 1161.06, 526.91, 1146.16, 526.91, 1175.96, 526.91, 29.81, 13.43
3.17, 25, black car, 1025.11, 522.51, 1055.08, 535.18, 1040.10, 528.84, 1025.11, 528.84, 1055.08, 528.84, 29.97, 12.67
3.17, 39, black car, 338.69, 498.03, 369.95, 512.92, 354.32, 505.48, 338.69, 505.48, 369.95, 505.48, 31.25, 14.90
3.17, 18, white car, 1220.73, 514.56, 1252.08, 527.98, 1236.40, 521.27, 1220.73, 521.27, 1252.08, 521.27, 31.36, 13.41
3.17, 22, black car, 576.44, 515.02, 605.74, 527.47, 591.09, 521.25, 576.44, 521.25, 605.74, 521.25, 29.29, 12.45
3.17, 52, black car, 643.40, 519.20, 669.10, 530.32, 656.25, 524.76, 643.40, 524.76, 669.10, 524.76, 25.70, 11.12
3.20, 4, white car, 460.51, 506.44, 490.20, 519.89, 475.36, 513.17, 460.51, 513.17, 490.20, 513.17, 29.69, 13.45
3.20, 23, white car, 272.72, 493.13, 303.16, 507.58, 287.94, 500.36, 272.72, 500.36, 303.16, 500.36, 30.45, 14.45
3.20, 26, white car, 134.15, 484.68, 164.05, 498.26, 149.10, 491.47, 134.15, 491.47, 164.05, 491.47, 29.90, 13.57
3.20, 32, black car, 34.37, 479.66, 63.09, 492.28, 48.73, 485.97, 34.37, 485.97, 63.09, 485.97, 28.72, 12.62
3.20, 35, black car, 88.37, 482.20, 118.72, 496.44, 103.54, 489.32, 88.37, 489.32, 118.72, 489.32, 30.35, 14.25
3.20, 41, black car, 1144.41, 520.30, 1173.83, 533.54, 1159.12, 526.92, 1144.41, 526.92, 1173.83, 526.92, 29.42, 13.23
3.20, 25, black car, 1022.56, 522.53, 1052.43, 535.16, 1037.50, 528.85, 1022.56, 528.85, 1052.43, 528.85, 29.87, 12.63
3.20, 39, black car, 337.91, 497.96, 368.87, 512.70, 353.39, 505.33, 337.91, 505.33, 368.87, 505.33, 30.96, 14.75
3.20, 18, white car, 1218.60, 514.73, 1250.29, 528.29, 1234.44, 521.51, 1218.60, 521.51, 1250.29, 521.51, 31.69, 13.56
3.20, 22, black car, 575.15, 514.72, 605.09, 527.42, 590.12, 521.07, 575.15, 521.07, 605.09, 521.07, 29.93, 12.71
3.20, 52, black car, 642.02, 519.18, 667.38, 530.16, 654.70, 524.67, 642.02, 524.67, 667.38, 524.67, 25.36, 10.98
3.23, 4, white car, 459.54, 506.46, 489.10, 519.84, 474.32, 513.15, 459.54, 513.15, 489.10, 513.15, 29.56, 13.38
3.23, 23, white car, 271.70, 493.10, 302.44, 507.74, 287.07, 500.42, 271.70, 500.42, 302.44, 500.42, 30.74, 14.63
3.23, 26, white car, 134.15, 484.68, 164.01, 498.26, 149.08, 491.47, 134.15, 491.47, 164.01, 491.47, 29.86, 13.57
3.23, 32, black car, 33.72, 479.58, 62.56, 492.25, 48.14, 485.91, 33.72, 485.91, 62.56, 485.91, 28.84, 12.67
3.23, 35, black car, 87.93, 482.18, 118.32, 496.44, 103.13, 489.31, 87.93, 489.31, 118.32, 489.31, 30.39, 14.26
3.23, 41, black car, 1142.63, 520.54, 1171.94, 533.69, 1157.29, 527.11, 1142.63, 527.11, 1171.94, 527.11, 29.31, 13.16
3.23, 25, black car, 1019.99, 522.62, 1049.84, 535.29, 1034.92, 528.95, 1019.99, 528.95, 1049.84, 528.95, 29.85, 12.67
3.23, 39, black car, 336.95, 497.85, 367.80, 512.51, 352.38, 505.18, 336.95, 505.18, 367.80, 505.18, 30.86, 14.66
3.23, 18, white car, 1216.28, 514.85, 1248.03, 528.45, 1232.15, 521.65, 1216.28, 521.65, 1248.03, 521.65, 31.75, 13.60
3.23, 22, black car, 574.29, 514.69, 603.99, 527.29, 589.14, 520.99, 574.29, 520.99, 603.99, 520.99, 29.70, 12.59
3.23, 52, black car, 641.00, 519.03, 666.20, 529.95, 653.60, 524.49, 641.00, 524.49, 666.20, 524.49, 25.20, 10.92
3.27, 4, white car, 457.98, 506.38, 487.63, 519.79, 472.81, 513.09, 457.98, 513.09, 487.63, 513.09, 29.65, 13.41
3.27, 23, white car, 270.70, 493.02, 301.50, 507.71, 286.10, 500.37, 270.70, 500.37, 301.50, 500.37, 30.80, 14.69
3.27, 26, white car, 134.17, 484.70, 163.93, 498.23, 149.05, 491.46, 134.17, 491.46, 163.93, 491.46, 29.76, 13.54
3.27, 35, black car, 87.48, 482.25, 117.86, 496.51, 102.67, 489.38, 87.48, 489.38, 117.86, 489.38, 30.38, 14.25
3.27, 41, black car, 1140.27, 520.35, 1169.75, 533.55, 1155.01, 526.95, 1140.27, 526.95, 1169.75, 526.95, 29.48, 13.21
3.27, 25, black car, 1017.36, 522.57, 1047.43, 535.35, 1032.39, 528.96, 1017.36, 528.96, 1047.43, 528.96, 30.07, 12.78
3.27, 39, black car, 336.08, 497.78, 366.53, 512.18, 351.30, 504.98, 336.08, 504.98, 366.53, 504.98, 30.45, 14.40
3.27, 18, white car, 1214.46, 515.18, 1245.49, 528.47, 1229.97, 521.83, 1214.46, 521.83, 1245.49, 521.83, 31.03, 13.29
3.27, 22, black car, 572.97, 514.87, 602.19, 527.25, 587.58, 521.06, 572.97, 521.06, 602.19, 521.06, 29.22, 12.39
3.27, 52, black car, 639.61, 518.85, 665.16, 529.92, 652.39, 524.38, 639.61, 524.38, 665.16, 524.38, 25.54, 11.07
3.30, 4, white car, 456.55, 506.33, 486.49, 519.86, 471.52, 513.10, 456.55, 513.10, 486.49, 513.10, 29.94, 13.53
3.30, 23, white car, 269.81, 493.15, 300.33, 507.70, 285.07, 500.42, 269.81, 500.42, 300.33, 500.42, 30.52, 14.55
3.30, 26, white car, 134.20, 484.72, 163.86, 498.22, 149.03, 491.47, 134.20, 491.47, 163.86, 491.47, 29.67, 13.50
3.30, 35, black car, 87.24, 482.28, 117.56, 496.51, 102.40, 489.40, 87.24, 489.40, 117.56, 489.40, 30.33, 14.23
3.30, 41, black car, 1138.08, 520.29, 1167.83, 533.59, 1152.96, 526.94, 1138.08, 526.94, 1167.83, 526.94, 29.75, 13.30
3.30, 25, black car, 1015.33, 522.57, 1045.22, 535.28, 1030.27, 528.92, 1015.33, 528.92, 1045.22, 528.92, 29.89, 12.70
3.30, 39, black car, 334.86, 497.59, 365.15, 511.84, 350.00, 504.71, 334.86, 504.71, 365.15, 504.71, 30.29, 14.25
3.30, 18, white car, 1212.35, 515.14, 1243.74, 528.59, 1228.05, 521.87, 1212.35, 521.87, 1243.74, 521.87, 31.39, 13.45
3.30, 22, black car, 571.56, 514.84, 600.87, 527.27, 586.21, 521.06, 571.56, 521.06, 600.87, 521.06, 29.30, 12.43
3.30, 52, black car, 638.67, 518.56, 664.86, 529.92, 651.76, 524.24, 638.67, 524.24, 664.86, 524.24, 26.19, 11.36
3.33, 4, white car, 455.08, 506.13, 485.34, 519.82, 470.21, 512.97, 455.08, 512.97, 485.34, 512.97, 30.26, 13.68
3.33, 23, white car, 268.96, 493.11, 299.35, 507.60, 284.15, 500.36, 268.96, 500.36, 299.35, 500.36, 30.38, 14.50
3.33, 26, white car, 134.19, 484.71, 163.84, 498.21, 149.01, 491.46, 134.19, 491.46, 163.84, 491.46, 29.65, 13.51
3.33, 35, black car, 87.12, 482.29, 117.39, 496.49, 102.26, 489.39, 87.12, 489.39, 117.39, 489.39, 30.27, 14.20
3.33, 41, black car, 1135.91, 520.43, 1165.56, 533.68, 1150.74, 527.05, 1135.91, 527.05, 1165.56, 527.05, 29.64, 13.25
3.33, 25, black car, 1012.79, 522.50, 1043.31, 535.50, 1028.05, 529.00, 1012.79, 529.00, 1043.31, 529.00, 30.52, 13.00
3.33, 39, black car, 334.12, 497.44, 364.26, 511.55, 349.19, 504.50, 334.12, 504.50, 364.26, 504.50, 30.14, 14.11
3.33, 18, white car, 1210.78, 515.22, 1242.04, 528.62, 1226.41, 521.92, 1210.78, 521.92, 1242.04, 521.92, 31.26, 13.40
3.33, 22, black car, 570.71, 514.85, 599.96, 527.27, 585.33, 521.06, 570.71, 521.06, 599.96, 521.06, 29.26, 12.41
