3.77, 7, white car, 206.93, 507.72, 237.48, 521.75, 222.20, 514.74, 206.93, 514.74, 237.48, 514.74, 30.55, 14.03
3.77, 27, white car, 155.13, 501.24, 183.53, 514.63, 169.33, 507.94, 155.13, 507.94, 183.53, 507.94, 28.41, 13.39
3.77, 31, black car, 53.12, 497.42, 83.93, 511.16, 68.53, 504.29, 53.12, 504.29, 83.93, 504.29, 30.80, 13.74
3.77, 44, black car, 115.49, 501.92, 144.69, 515.16, 130.09, 508.54, 115.49, 508.54, 144.69, 508.54, 29.20, 13.25
3.77, 49, white car, 889.48, 538.77, 913.96, 550.61, 901.72, 544.69, 889.48, 544.69, 913.96, 544.69, 24.48, 11.84
3.77, 57, white car, 7.58, 493.82, 35.22, 506.60, 21.40, 500.21, 7.58, 500.21, 35.22, 500.21, 27.64, 12.78
3.77, 10, white car, 315.51, 515.24, 344.50, 528.24, 330.01, 521.74, 315.51, 521.74, 344.50, 521.74, 28.99, 13.00
3.80, 7, white car, 206.81, 507.71, 237.37, 521.72, 222.09, 514.71, 206.81, 514.71, 237.37, 514.71, 30.56, 14.01
3.80, 27, white car, 155.09, 501.23, 183.47, 514.60, 169.28, 507.92, 155.09, 507.92, 183.47, 507.92, 28.38, 13.37
3.80, 31, black car, 52.86, 497.39, 83.74, 511.16, 68.30, 504.27, 52.86, 504.27, 83.74, 504.27, 30.88, 13.77
3.80, 44, black car, 115.55, 501.89, 144.69, 515.12, 130.12, 508.51, 115.55, 508.51, 144.69, 508.51, 29.14, 13.23
3.80, 49, white car, 887.24, 538.91, 911.43, 550.63, 899.34, 544.77, 887.24, 544.77, 911.43, 544.77, 24.19, 11.72
3.80, 57, white car, 7.52, 493.74, 35.16, 506.55, 21.34, 500.15, 7.52, 500.15, 35.16, 500.15, 27.64, 12.81
3.80, 10, white car, 313.77, 514.89, 343.44, 528.21, 328.61, 521.55, 313.77, 521.55, 343.44, 521.55, 29.68, 13.32
3.83, 7, white car, 206.81, 507.70, 237.38, 521.68, 222.10, 514.69, 206.81, 514.69, 237.38, 514.69, 30.57, 13.99
3.83, 27, white car, 155.12, 501.24, 183.47, 514.59, 169.30, 507.91, 155.12, 507.91, 183.47, 507.91, 28.36, 13.35
3.83, 31, black car, 52.54, 497.33, 83.53, 511.12, 68.04, 504.22, 52.54, 504.22, 83.53, 504.22, 30.99, 13.79
3.83, 44, black car, 115.45, 501.88, 144.69, 515.16, 130.07, 508.52, 115.45, 508.52, 144.69, 508.52, 29.24, 13.28
3.83, 49, white car, 885.02, 539.00, 908.96, 550.59, 896.99, 544.80, 885.02, 544.80, 908.96, 544.80, 23.94, 11.59
3.83, 57, white car, 7.43, 493.73, 35.06, 506.56, 21.24, 500.15, 7.43, 500.15, 35.06, 500.15, 27.63, 12.82
3.83, 10, white car, 312.82, 514.67, 342.68, 528.03, 327.75, 521.35, 312.82, 521.35, 342.68, 521.35, 29.85, 13.37
3.87, 7, white car, 206.78, 507.68, 237.42, 521.67, 222.10, 514.68, 206.78, 514.68, 237.42, 514.68, 30.63, 13.99
3.87, 27, white car, 155.14, 501.22, 183.55, 514.59, 169.35, 507.91, 155.14, 507.91, 183.55, 507.91, 28.42, 13.37
3.87, 31, black car, 52.39, 497.30, 83.41, 511.09, 67.90, 504.19, 52.39, 504.19, 83.41, 504.19, 31.02, 13.79
3.87, 44, black car, 115.52, 501.90, 144.68, 515.14, 130.10, 508.52, 115.52, 508.52, 144.68, 508.52, 29.15, 13.24
3.87, 49, white car, 882.66, 538.87, 907.16, 550.74, 894.91, 544.80, 882.66, 544.80, 907.16, 544.80, 24.50, 11.87
3.87, 57, white car, 7.66, 493.95, 34.41, 506.30, 21.03, 500.12, 7.66, 500.12, 34.41, 500.12, 26.74, 12.36
3.87, 10, white car, 311.81, 514.71, 341.59, 527.99, 326.70, 521.35, 311.81, 521.35, 341.59, 521.35, 29.78, 13.28
3.87, 24, white car, 1231.31, 534.49, 1262.92, 547.76, 1247.11, 541.12, 1231.31, 541.12, 1262.92, 541.12, 31.61, 13.27
3.90, 7, white car, 206.71, 507.65, 237.39, 521.65, 222.05, 514.65, 206.71, 514.65, 237.39, 514.65, 30.68, 14.00
3.90, 27, white car, 155.12, 501.21, 183.61, 514.60, 169.37, 507.90, 155.12, 507.90, 183.61, 507.90, 28.49, 13.40
3.90, 31, black car, 52.90, 497.33, 83.76, 511.06, 68.33, 504.20, 52.90, 504.20, 83.76, 504.20, 30.86, 13.73
3.90, 44, black car, 115.51, 501.89, 144.68, 515.14, 130.10, 508.51, 115.51, 508.51, 144.68, 508.51, 29.16, 13.25
3.90, 49, white car, 880.42, 538.87, 905.08, 550.83, 892.75, 544.85, 880.42, 544.85, 905.08, 544.85, 24.65, 11.96
3.90, 57, white car, 7.42, 493.91, 34.22, 506.26, 20.82, 500.09, 7.42, 500.09, 34.22, 500.09, 26.80, 12.35
3.90, 10, white car, 310.39, 514.61, 340.26, 527.94, 325.33, 521.27, 310.39, 521.27, 340.26, 521.27, 29.87, 13.33
3.90, 24, white car, 1228.38, 534.63, 1259.76, 547.76, 1244.07, 541.19, 1228.38, 541.19, 1259.76, 541.19, 31.38, 13.13
3.93, 7, white car, 206.15, 507.59, 237.25, 521.80, 221.70, 514.70, 206.15, 514.70, 237.25, 514.70, 31.10, 14.21
3.93, 27, white car, 155.02, 501.19, 183.66, 514.67, 169.34, 507.93, 155.02, 507.93, 183.66, 507.93, 28.64, 13.48
3.93, 31, black car, 52.65, 497.30, 83.67, 511.11, 68.16, 504.20, 52.65, 504.20, 83.67, 504.20, 31.02, 13.81
3.93, 44, black car, 115.46, 501.89, 144.60, 515.13, 130.03, 508.51, 115.46, 508.51, 144.60, 508.51, 29.14, 13.24
3.93, 49, white car, 877.87, 538.82, 902.39, 550.70, 890.13, 544.76, 877.87, 544.76, 902.39, 544.76, 24.52, 11.88
3.93, 57, white car, 7.25, 493.91, 34.17, 506.28, 20.71, 500.10, 7.25, 500.10, 34.17, 500.10, 26.92, 12.36
3.93, 10, white car, 308.99, 514.72, 338.76, 528.03, 323.87, 521.38, 308.99, 521.38, 338.76, 521.38, 29.77, 13.31
3.93, 24, white car, 1225.87, 534.69, 1257.09, 547.73, 1241.48, 541.21, 1225.87, 541.21, 1257.09, 541.21, 31.22, 13.04
3.97, 7, white car, 205.97, 507.55, 237.13, 521.81, 221.55, 514.68, 205.97, 514.68, 237.13, 514.68, 31.16, 14.26
3.97, 27, white car, 155.12, 501.20, 183.83, 514.72, 169.47, 507.96, 155.12, 507.96, 183.83, 507.96, 28.72, 13.52
3.97, 31, black car, 52.55, 497.24, 83.54, 511.03, 68.05, 504.13, 52.55, 504.13, 83.54, 504.13, 30.99, 13.79
3.97, 44, black car, 115.52, 501.94, 144.52, 515.11, 130.02, 508.52, 115.52, 508.52, 144.52, 508.52, 29.00, 13.17
3.97, 49, white car, 875.89, 538.68, 900.55, 550.65, 888.22, 544.66, 875.89, 544.66, 900.55, 544.66, 24.66, 11.97
3.97, 57, white car, 7.20, 493.88, 34.29, 506.30, 20.75, 500.09, 7.20, 500.09, 34.29, 500.09, 27.10, 12.42
3.97, 10, white car, 307.66, 514.54, 337.47, 527.90, 322.57, 521.22, 307.66, 521.22, 337.47, 521.22, 29.81, 13.37
3.97, 24, white car, 1223.29, 534.75, 1254.40, 547.71, 1238.84, 541.23, 1223.29, 541.23, 1254.40, 541.23, 31.12, 12.97
4.00, 7, white car, 205.88, 507.53, 237.05, 521.81, 221.46, 514.67, 205.88, 514.67, 237.05, 514.67, 31.17, 14.28
4.00, 27, white car, 155.15, 501.21, 183.84, 514.73, 169.50, 507.97, 155.15, 507.97, 183.84, 507.97, 28.69, 13.52
4.00, 31, black car, 52.30, 497.14, 83.33, 510.93, 67.82, 504.04, 52.30, 504.04, 83.33, 504.04, 31.03, 13.80
4.00, 44, black car, 115.56, 501.99, 144.43, 515.09, 130.00, 508.54, 115.56, 508.54, 144.43, 508.54, 28.87, 13.10
4.00, 49, white car, 873.68, 538.65, 898.63, 550.77, 886.15, 544.71, 873.68, 544.71, 898.63, 544.71, 24.94, 12.12
4.00, 57, white car, 7.22, 493.89, 34.32, 506.28, 20.77, 500.08, 7.22, 500.08, 34.32, 500.08, 27.11, 12.40
4.00, 10, white car, 306.33, 514.34, 336.32, 527.81, 321.32, 521.07, 306.33, 521.07, 336.32, 521.07, 29.99, 13.48
4.00, 24, white car, 1220.32, 534.70, 1251.40, 547.72, 1235.86, 541.21, 1220.32, 541.21, 1251.40, 541.21, 31.08, 13.02
4.03, 7, white car, 205.78, 507.55, 236.87, 521.81, 221.33, 514.68, 205.78, 514.68, 236.87, 514.68, 31.09, 14.26
4.03, 27, white car, 155.10, 501.22, 183.83, 514.76, 169.46, 507.99, 155.10, 507.99, 183.83, 507.99, 28.72, 13.54
4.03, 31, black car, 50.86, 496.94, 82.55, 510.96, 66.71, 503.95, 50.86, 503.95, 82.55, 503.95, 31.69, 14.02
4.03, 44, black car, 115.58, 502.01, 144.39, 515.07, 129.99, 508.54, 115.58, 508.54, 144.39, 508.54, 28.81, 13.07
4.03, 49, white car, 871.20, 538.59, 896.15, 550.74, 883.67, 544.67, 871.20, 544.67, 896.15, 544.67, 24.95, 12.14
4.03, 57, white car, 7.52, 494.01, 34.24, 506.19, 20.88, 500.10, 7.52, 500.10, 34.24, 500.10, 26.71, 12.18
4.03, 10, white car, 305.19, 514.37, 334.90, 527.73, 320.04, 521.05, 305.19, 521.05, 334.90, 521.05, 29.71, 13.36
4.03, 24, white car, 1217.48, 534.92, 1248.38, 547.86, 1232.93, 541.39, 1217.48, 541.39, 1248.38, 541.39, 30.90, 12.95
4.07, 7, white car, 205.78, 507.56, 236.79, 521.80, 221.28, 514.68, 205.78, 514.68, 236.79, 514.68, 31.01, 14.23
4.07, 27, white car, 155.14, 501.18, 183.83, 514.71, 169.48, 507.95, 155.14, 507.95, 183.83, 507.95, 28.70, 13.53
4.07, 31, black car, 50.59, 496.88, 82.43, 510.92, 66.51, 503.90, 50.59, 503.90, 82.43, 503.90, 31.84, 14.04
4.07, 44, black car, 115.59, 501.99, 144.36, 515.03, 129.98, 508.51, 115.59, 508.51, 144.36, 508.51, 28.76, 13.04
4.07, 49, white car, 868.80, 538.50, 893.92, 550.76, 881.36, 544.63, 868.80, 544.63, 893.92, 544.63, 25.12, 12.26
4.07, 57, white car, 7.52, 493.98, 34.31, 506.17, 20.92, 500.08, 7.52, 500.08, 34.31, 500.08, 26.79, 12.20
4.07, 10, white car, 304.00, 514.33, 333.66, 527.68, 318.83, 521.01, 304.00, 521.01, 333.66, 521.01, 29.66, 13.35
4.07, 24, white car, 1214.72, 535.06, 1245.55, 547.97, 1230.14, 541.52, 1214.72, 541.52, 1245.55, 541.52, 30.83, 12.91
4.10, 7, white car, 205.70, 507.52, 236.76, 521.78, 221.23, 514.65, 205.70, 514.65, 236.76, 514.65, 31.05, 14.27
4.10, 27, white car, 155.16, 501.13, 183.87, 514.68, 169.51, 507.91, 155.16, 507.91, 183.87, 507.91, 28.71, 13.55
4.10, 31, black car, 50.43, 496.78, 82.46, 510.86, 66.45, 503.82, 50.43, 503.82, 82.46, 503.82, 32.03, 14.08
4.10, 44, black car, 115.54, 501.94, 144.35, 515.00, 129.94, 508.47, 115.54, 508.47, 144.35, 508.47, 28.81, 13.06
4.10, 49, white car, 866.64, 538.50, 892.01, 550.90, 879.32, 544.70, 866.64, 544.70, 892.01, 544.70, 25.38, 12.39
4.10, 57, white car, 7.60, 493.91, 34.42, 506.12, 21.01, 500.01, 7.60, 500.01, 34.42, 500.01, 26.82, 12.20
4.10, 10, white car, 302.92, 514.32, 332.41, 527.61, 317.67, 520.96, 302.92, 520.96, 332.41, 520.96, 29.49, 13.30
4.10, 24, white car, 1212.31, 535.10, 1243.12, 547.96, 1227.72, 541.53, 1212.31, 541.53, 1243.12, 541.53, 30.81, 12.86
4.13, 7, white car, 205.75, 507.53, 236.65, 521.74, 221.20, 514.64, 205.75, 514.64, 236.65, 514.64, 30.90, 14.20
4.13, 27, white car, 155.16, 501.13, 183.81, 514.65, 169.49, 507.89, 155.16, 507.89, 183.81, 507.89, 28.65, 13.52
4.13, 31, black car, 50.40, 496.77, 82.48, 510.85, 66.44, 503.81, 50.40, 503.81, 82.48, 503.81, 32.08, 14.08
4.13, 44, black car, 115.51, 501.91, 144.26, 514.94, 129.88, 508.43, 115.51, 508.43, 144.26, 508.43, 28.75, 13.03
4.13, 49, white car, 864.30, 538.33, 889.87, 550.78, 877.08, 544.56, 864.30, 544.56, 889.87, 544.56, 25.57, 12.45
4.13, 57, white car, 7.55, 493.89, 34.56, 506.15, 21.05, 500.02, 7.55, 500.02, 34.56, 500.02, 27.01, 12.27
4.13, 10, white car, 301.81, 514.30, 331.55, 527.73, 316.68, 521.02, 301.81, 521.02, 331.55, 521.02, 29.74, 13.44
4.13, 24, white car, 1209.78, 535.15, 1240.40, 547.88, 1225.09, 541.52, 1209.78, 541.52, 1240.40, 541.52, 30.63, 12.74
4.17, 7, white car, 205.75, 507.53, 236.60, 521.72, 221.18, 514.63, 205.75, 514.63, 236.60, 514.63, 30.85, 14.19
4.17, 27, white car, 155.22, 501.13, 183.80, 514.61, 169.51, 507.87, 155.22, 507.87, 183.80, 507.87, 28.58, 13.48
4.17, 31, black car, 50.60, 496.89, 82.44, 510.83, 66.52, 503.86, 50.60, 503.86, 82.44, 503.86, 31.84, 13.95
4.17, 44, black car, 115.53, 501.92, 144.22, 514.92, 129.87, 508.42, 115.53, 508.42, 144.22, 508.42, 28.69, 13.00
4.17, 49, white car, 862.18, 538.30, 887.44, 550.60, 874.81, 544.45, 862.18, 544.45, 887.44, 544.45, 25.25, 12.30
4.17, 57, white car, 7.59, 493.86, 34.75, 506.16, 21.17, 500.01, 7.59, 500.01, 34.75, 500.01, 27.16, 12.31
4.17, 10, white car, 300.71, 514.23, 330.17, 527.56, 315.44, 520.90, 300.71, 520.90, 330.17, 520.90, 29.46, 13.33
4.17, 24, white car, 1206.70, 535.18, 1237.14, 547.84, 1221.92, 541.51, 1206.70, 541.51, 1237.14, 541.51, 30.44, 12.66
4.20, 7, white car, 205.73, 507.52, 236.58, 521.72, 221.16, 514.62, 205.73, 514.62, 236.58, 514.62, 30.85, 14.19
4.20, 27, white car, 155.24, 501.14, 183.78, 514.60, 169.51, 507.87, 155.24, 507.87, 183.78, 507.87, 28.54, 13.46
4.20, 31, black car, 50.73, 496.99, 82.49, 510.88, 66.61, 503.93, 50.73, 503.93, 82.49, 503.93, 31.76, 13.89
4.20, 44, black car, 115.55, 501.93, 144.19, 514.90, 129.87, 508.41, 115.55, 508.41, 144.19, 508.41, 28.63, 12.97
4.20, 49, white car, 859.98, 538.38, 885.10, 550.64, 872.54, 544.51, 859.98, 544.51, 885.10, 544.51, 25.12, 12.27
4.20, 57, white car, 7.76, 493.80, 34.96, 506.10, 21.36, 499.95, 7.76, 499.95, 34.96, 499.95, 27.20, 12.31
4.20, 10, white car, 299.49, 514.04, 328.79, 527.35, 314.14, 520.69, 299.49, 520.69, 328.79, 520.69, 29.30, 13.31
4.20, 24, white car, 1203.64, 535.21, 1234.09, 547.87, 1218.86, 541.54, 1203.64, 541.54, 1234.09, 541.54, 30.45, 12.66
4.23, 7, white car, 205.74, 507.50, 236.57, 521.70, 221.16, 514.60, 205.74, 514.60, 236.57, 514.60, 30.83, 14.19
4.23, 27, white car, 155.21, 501.13, 183.79, 514.61, 169.50, 507.87, 155.21, 507.87, 183.79, 507.87, 28.58, 13.48
4.23, 31, black car, 50.70, 497.02, 82.54, 510.93, 66.62, 503.98, 50.70, 503.98, 82.54, 503.98, 31.85, 13.91
4.23, 44, black car, 115.51, 501.90, 144.24, 514.91, 129.88, 508.41, 115.51, 508.41, 144.24, 508.41, 28.73, 13.01
4.23, 49, white car, 857.92, 538.47, 882.89, 550.67, 870.40, 544.57, 857.92, 544.57, 882.89, 544.57, 24.97, 12.21
4.23, 57, white car, 7.78, 493.67, 35.20, 506.06, 21.49, 499.87, 7.78, 499.87, 35.20, 499.87, 27.42, 12.38
4.23, 10, white car, 298.65, 513.64, 328.03, 526.96, 313.34, 520.30, 298.65, 520.30, 328.03, 520.30, 29.38, 13.33
4.23, 24, white car, 1201.07, 535.65, 1231.02, 548.08, 1216.04, 541.87, 1201.07, 541.87, 1231.02, 541.87, 29.95, 12.42
4.27, 7, white car, 205.68, 507.47, 236.57, 521.70, 221.13, 514.59, 205.68, 514.59, 236.57, 514.59, 30.89, 14.23
4.27, 27, white car, 155.20, 501.12, 183.78, 514.59, 169.49, 507.85, 155.20, 507.85, 183.78, 507.85, 28.58, 13.47
4.27, 31, black car, 50.45, 496.98, 82.43, 510.91, 66.44, 503.94, 50.45, 503.94, 82.43, 503.94, 31.97, 13.93
4.27, 44, black car, 115.53, 501.89, 144.32, 514.93, 129.92, 508.41, 115.53, 508.41, 144.32, 508.41, 28.79, 13.03
4.27, 49, white car, 855.75, 538.46, 880.53, 550.58, 868.14, 544.52, 855.75, 544.52, 880.53, 544.52, 24.78, 12.12
4.27, 57, white car, 7.54, 493.54, 35.36, 506.09, 21.45, 499.82, 7.54, 499.82, 35.36, 499.82, 27.82, 12.54
4.27, 10, white car, 297.55, 513.40, 326.98, 526.76, 312.27, 520.08, 297.55, 520.08, 326.98, 520.08, 29.43, 13.36
4.27, 24, white car, 1198.49, 535.75, 1228.53, 548.16, 1213.51, 541.96, 1198.49, 541.96, 1228.53, 541.96, 30.04, 12.41
4.30, 7, white car, 205.62, 507.46, 236.55, 521.72, 221.09, 514.59, 205.62, 514.59, 236.55, 514.59, 30.93, 14.26
4.30, 27, white car, 155.23, 501.10, 183.84, 514.58, 169.54, 507.84, 155.23, 507.84, 183.84, 507.84, 28.61, 13.48
4.30, 31, black car, 50.16, 497.00, 82.21, 510.93, 66.18, 503.96, 50.16, 503.96, 82.21, 503.96, 32.05, 13.93
4.30, 44, black car, 115.56, 501.90, 144.34, 514.93, 129.95, 508.42, 115.56, 508.42, 144.34, 508.42, 28.78, 13.03
4.30, 49, white car, 853.55, 538.56, 878.39, 550.73, 865.97, 544.64, 853.55, 544.64, 878.39, 544.64, 24.85, 12.17
4.30, 57, white car, 7.43, 493.42, 35.49, 506.05, 21.46, 499.74, 7.43, 499.74, 35.49, 499.74, 28.07, 12.63
4.30, 10, white car, 296.56, 513.22, 326.08, 526.63, 311.32, 519.93, 296.56, 519.93, 326.08, 519.93, 29.53, 13.41
4.30, 24, white car, 1195.64, 535.72, 1226.09, 548.26, 1210.87, 541.99, 1195.64, 541.99, 1226.09, 541.99, 30.46, 12.54
4.33, 7, white car, 205.60, 507.48, 236.49, 521.73, 221.05, 514.60, 205.60, 514.60, 236.49, 514.60, 30.89, 14.25
4.33, 27, white car, 155.19, 501.11, 183.79, 514.58, 169.49, 507.84, 155.19, 507.84, 183.79, 507.84, 28.59, 13.47
4.33, 31, black car, 50.32, 497.07, 82.32, 510.94, 66.32, 504.00, 50.32, 504.00, 82.32, 504.00, 31.99, 13.87
4.33, 44, black car, 115.57, 501.90, 144.37, 514.94, 129.97, 508.42, 115.57, 508.42, 144.37, 508.42, 28.80, 13.04
4.33, 49, white car, 851.39, 538.68, 876.08, 550.77, 863.74, 544.72, 851.39, 544.72, 876.08, 544.72, 24.69, 12.09
4.33, 57, white car, 7.23, 493.31, 35.47, 506.00, 21.35, 499.66, 7.23, 499.66, 35.47, 499.66, 28.24, 12.69
4.33, 10, white car, 295.38, 513.03, 324.96, 526.50, 310.17, 519.76, 295.38, 519.76, 324.96, 519.76, 29.58, 13.48
4.33, 24, white car, 1192.55, 535.65, 1223.15, 548.25, 1207.85, 541.95, 1192.55, 541.95, 1223.15, 541.95, 30.60, 12.60
4.37, 7, white car, 205.69, 507.56, 236.41, 521.73, 221.05, 514.65, 205.69, 514.65, 236.41, 514.65, 30.72, 14.17
4.37, 27, white car, 155.25, 501.14, 183.79, 514.58, 169.52, 507.86, 155.25, 507.86, 183.79, 507.86, 28.54, 13.44
4.37, 31, black car, 50.23, 497.08, 82.30, 510.95, 66.27, 504.01, 50.23, 504.01, 82.30, 504.01, 32.07, 13.87
4.37, 44, black car, 115.58, 501.96, 144.34, 514.97, 129.96, 508.46, 115.58, 508.46, 144.34, 508.46, 28.76, 13.01
4.37, 49, white car, 849.11, 538.58, 873.67, 550.59, 861.39, 544.59, 849.11, 544.59, 873.67, 544.59, 24.56, 12.00
4.37, 57, white car, 7.22, 493.33, 35.49, 506.00, 21.35, 499.66, 7.22, 499.66, 35.49, 499.66, 28.26, 12.68
4.37, 10, white car, 294.35, 512.99, 323.93, 526.50, 309.14, 519.75, 294.35, 519.75, 323.93, 519.75, 29.58, 13.51
4.37, 24, white car, 1189.38, 535.68, 1220.25, 548.42, 1204.81, 542.05, 1189.38, 542.05, 1220.25, 542.05, 30.88, 12.74
4.40, 7, white car, 205.75, 507.57, 236.48, 521.73, 221.12, 514.65, 205.75, 514.65, 236.48, 514.65, 30.73, 14.17
4.40, 27, white car, 155.27, 501.15, 183.77, 514.56, 169.52, 507.86, 155.27, 507.86, 183.77, 507.86, 28.49, 13.41
4.40, 31, black car, 50.34, 497.11, 82.42, 510.96, 66.38, 504.04, 50.34, 504.04, 82.42, 504.04, 32.08, 13.85
4.40, 44, black car, 115.64, 501.97, 144.39, 514.97, 130.02, 508.47, 115.64, 508.47, 144.39, 508.47, 28.75, 13.00
4.40, 49, white car, 846.78, 538.53, 871.37, 550.56, 859.08, 544.54, 846.78, 544.54, 871.37, 544.54, 24.59, 12.03
4.40, 57, white car, 7.31, 493.35, 35.54, 505.98, 21.42, 499.67, 7.31, 499.67, 35.54, 499.67, 28.23, 12.64
4.40, 10, white car, 293.42, 513.07, 322.60, 526.44, 308.01, 519.76, 293.42, 519.76, 322.60, 519.76, 29.19, 13.37
4.40, 24, white car, 1186.71, 535.78, 1217.61, 548.53, 1202.16, 542.15, 1186.71, 542.15, 1217.61, 542.15, 30.90, 12.75
4.43, 7, white car, 205.78, 507.57, 236.53, 521.73, 221.15, 514.65, 205.78, 514.65, 236.53, 514.65, 30.75, 14.16
4.43, 27, white car, 155.24, 501.15, 183.72, 514.55, 169.48, 507.85, 155.24, 507.85, 183.72, 507.85, 28.47, 13.40
4.43, 31, black car, 50.30, 497.19, 82.28, 510.98, 66.29, 504.09, 50.30, 504.09, 82.28, 504.09, 31.98, 13.79
4.43, 44, black car, 115.63, 501.92, 144.48, 514.96, 130.06, 508.44, 115.63, 508.44, 144.48, 508.44, 28.85, 13.04
4.43, 49, white car, 844.53, 538.67, 868.93, 550.64, 856.73, 544.65, 844.53, 544.65, 868.93, 544.65, 24.40, 11.97
4.43, 57, white car, 7.16, 493.25, 35.50, 505.91, 21.33, 499.58, 7.16, 499.58, 35.50, 499.58, 28.34, 12.65
4.43, 10, white car, 292.33, 513.06, 321.41, 526.42, 306.87, 519.74, 292.33, 519.74, 321.41, 519.74, 29.08, 13.36
4.43, 24, white car, 1184.17, 535.60, 1215.39, 548.48, 1199.78, 542.04, 1184.17, 542.04, 1215.39, 542.04, 31.22, 12.88
4.47, 7, white car, 205.83, 507.59, 236.53, 521.72, 221.18, 514.65, 205.83, 514.65, 236.53, 514.65, 30.70, 14.13
4.47, 27, white car, 155.22, 501.18, 183.63, 514.55, 169.43, 507.87, 155.22, 507.87, 183.63, 507.87, 28.41, 13.37
4.47, 31, black car, 50.34, 497.23, 82.32, 511.00, 66.33, 504.12, 50.34, 504.12, 82.32, 504.12, 31.97, 13.77
4.47, 44, black car, 115.56, 501.93, 144.38, 514.96, 129.97, 508.45, 115.56, 508.45, 144.38, 508.45, 28.82, 13.03
4.47, 49, white car, 842.28, 538.69, 866.90, 550.77, 854.59, 544.73, 842.28, 544.73, 866.90, 544.73, 24.61, 12.08
4.47, 57, white car, 6.92, 493.19, 35.49, 505.92, 21.20, 499.56, 6.92, 499.56, 35.49, 499.56, 28.57, 12.73
4.47, 10, white car, 291.56, 513.23, 320.39, 526.49, 305.98, 519.86, 291.56, 519.86, 320.39, 519.86, 28.84, 13.27
4.47, 24, white car, 1181.23, 535.65, 1212.57, 548.56, 1196.90, 542.10, 1181.23, 542.10, 1212.57, 542.10, 31.34, 12.91
4.50, 7, white car, 205.82, 507.59, 236.56, 521.72, 221.19, 514.65, 205.82, 514.65, 236.56, 514.65, 30.74, 14.13
4.50, 27, white car, 155.26, 501.19, 183.67, 514.55, 169.47, 507.87, 155.26, 507.87, 183.67, 507.87, 28.41, 13.36
4.50, 31, black car, 50.18, 497.22, 82.28, 511.02, 66.23, 504.12, 50.18, 504.12, 82.28, 504.12, 32.10, 13.81
4.50, 44, black car, 115.67, 501.95, 144.44, 514.94, 130.05, 508.45, 115.67, 508.45, 144.44, 508.45, 28.76, 12.99
4.50, 49, white car, 839.99, 538.55, 865.16, 550.92, 852.58, 544.74, 839.99, 544.74, 865.16, 544.74, 25.17, 12.38
4.50, 57, white car, 6.81, 493.20, 35.43, 505.92, 21.12, 499.56, 6.81, 499.56, 35.43, 499.56, 28.63, 12.73
4.50, 10, white car, 290.58, 513.17, 319.56, 526.54, 305.07, 519.86, 290.58, 519.86, 319.56, 519.86, 28.98, 13.36
4.50, 24, white car, 1178.34, 535.65, 1209.70, 548.58, 1194.02, 542.12, 1178.34, 542.12, 1209.70, 542.12, 31.36, 12.93
4.53, 7, white car, 205.80, 507.57, 236.53, 521.70, 221.16, 514.64, 205.80, 514.64, 236.53, 514.64, 30.74, 14.13
4.53, 27, white car, 155.28, 501.18, 183.67, 514.53, 169.47, 507.85, 155.28, 507.85, 183.67, 507.85, 28.40, 13.35
4.53, 31, black car, 49.96, 497.18, 82.12, 511.00, 66.04, 504.09, 49.96, 504.09, 82.12, 504.09, 32.16, 13.82
4.53, 44, black car, 115.71, 501.96, 144.47, 514.95, 130.09, 508.45, 115.71, 508.45, 144.47, 508.45, 28.76, 12.99
4.53, 49, white car, 837.91, 538.63, 863.01, 550.99, 850.46, 544.81, 837.91, 544.81, 863.01, 544.81, 25.09, 12.36
4.53, 10, white car, 289.69, 513.05, 318.68, 526.46, 304.19, 519.76, 289.69, 519.76, 318.68, 519.76, 28.99, 13.41
4.53, 24, white car, 1175.25, 535.75, 1206.75, 548.77, 1191.00, 542.26, 1175.25, 542.26, 1206.75, 542.26, 31.50, 13.02
4.57, 7, white car, 205.76, 507.58, 236.46, 521.68, 221.11, 514.63, 205.76, 514.63, 236.46, 514.63, 30.69, 14.10
4.57, 27, white car, 155.28, 501.17, 183.69, 514.53, 169.48, 507.85, 155.28, 507.85, 183.69, 507.85, 28.41, 13.35
4.57, 31, black car, 50.14, 497.17, 82.30, 510.99, 66.22, 504.08, 50.14, 504.08, 82.30, 504.08, 32.16, 13.82
4.57, 44, black car, 115.70, 501.97, 144.49, 514.97, 130.09, 508.47, 115.70, 508.47, 144.49, 508.47, 28.79, 13.00
4.57, 49, white car, 835.77, 538.57, 860.43, 550.71, 848.10, 544.64, 835.77, 544.64, 860.43, 544.64, 24.67, 12.13
4.57, 10, white car, 288.98, 512.90, 317.95, 526.33, 303.47, 519.62, 288.98, 519.62, 317.95, 519.62, 28.97, 13.43
4.57, 24, white car, 1172.72, 536.01, 1203.79, 548.86, 1188.26, 542.43, 1172.72, 542.43, 1203.79, 542.43, 31.07, 12.85
4.60, 7, white car, 205.68, 507.53, 236.45, 521.67, 221.06, 514.60, 205.68, 514.60, 236.45, 514.60, 30.77, 14.13
4.60, 27, white car, 155.31, 501.13, 183.71, 514.48, 169.51, 507.81, 155.31, 507.81, 183.71, 507.81, 28.40, 13.35
4.60, 31, black car, 49.96, 497.08, 82.24, 510.95, 66.10, 504.02, 49.96, 504.02, 82.24, 504.02, 32.28, 13.86
