2.47, 29, white car, 126.39, 467.63, 155.80, 481.45, 141.09, 474.54, 126.39, 474.54, 155.80, 474.54, 29.40, 13.82
2.47, 42, white car, 34.83, 462.49, 63.73, 475.64, 49.28, 469.07, 34.83, 469.07, 63.73, 469.07, 28.90, 13.15
2.47, 50, white car, 0.00, 460.35, 21.52, 473.27, 10.76, 466.81, 0.00, 466.81, 21.52, 466.81, 21.52, 12.92
2.47, 55, white car, 434.06, 487.32, 460.57, 498.90, 447.32, 493.11, 434.06, 493.11, 460.57, 493.11, 26.51, 11.58
2.50, 8, white car, 1335.30, 503.63, 1367.37, 518.02, 1351.34, 510.82, 1335.30, 510.82, 1367.37, 510.82, 32.06, 14.38
2.50, 9, white car, 328.56, 478.74, 358.84, 492.59, 343.70, 485.66, 328.56, 485.66, 358.84, 485.66, 30.29, 13.85
2.50, 14, white car, 207.48, 472.26, 237.25, 485.81, 222.36, 479.03, 207.48, 479.03, 237.25, 479.03, 29.78, 13.56
2.50, 29, white car, 126.34, 467.65, 155.79, 481.49, 141.06, 474.57, 126.34, 474.57, 155.79, 474.57, 29.45, 13.84
2.50, 42, white car, 34.87, 462.48, 63.70, 475.59, 49.28, 469.04, 34.87, 469.04, 63.70, 469.04, 28.83, 13.11
2.50, 50, white car, 0.00, 460.37, 21.25, 473.20, 10.62, 466.78, 0.00, 466.78, 21.25, 466.78, 21.25, 12.83
2.50, 55, white car, 432.55, 487.39, 459.06, 498.97, 445.80, 493.18, 432.55, 493.18, 459.06, 493.18, 26.51, 11.58
2.53, 8, white car, 1333.09, 503.68, 1365.32, 518.13, 1349.20, 510.90, 1333.09, 510.90, 1365.32, 510.90, 32.23, 14.45
2.53, 9, white car, 327.69, 478.69, 357.96, 492.50, 342.83, 485.59, 327.69, 485.59, 357.96, 485.59, 30.26, 13.81
2.53, 14, white car, 207.23, 472.31, 237.01, 485.87, 222.12, 479.09, 207.23, 479.09, 237.01, 479.09, 29.78, 13.56
2.53, 29, white car, 126.32, 467.66, 155.82, 481.52, 141.07, 474.59, 126.32, 474.59, 155.82, 474.59, 29.50, 13.85
2.53, 42, white car, 34.91, 462.50, 63.65, 475.56, 49.28, 469.03, 34.91, 469.03, 63.65, 469.03, 28.73, 13.06
2.53, 50, white car, 0.00, 460.47, 20.90, 473.15, 10.45, 466.81, 0.00, 466.81, 20.90, 466.81, 20.90, 12.68
2.53, 55, white car, 431.63, 487.51, 457.37, 498.71, 444.50, 493.11, 431.63, 493.11, 457.37, 493.11, 25.74, 11.20
2.57, 8, white car, 1331.00, 503.73, 1363.15, 518.17, 1347.08, 510.95, 1331.00, 510.95, 1363.15, 510.95, 32.15, 14.44
2.57, 9, white car, 327.02, 478.71, 357.28, 492.49, 342.15, 485.60, 327.02, 485.60, 357.28, 485.60, 30.25, 13.78
2.57, 14, white car, 206.90, 472.31, 236.78, 485.91, 221.84, 479.11, 206.90, 479.11, 236.78, 479.11, 29.88, 13.61
2.57, 17, white car, 1434.16, 499.67, 1464.27, 513.42, 1449.21, 506.54, 1434.16, 506.54, 1464.27, 506.54, 30.11, 13.75
2.57, 29, white car, 126.41, 467.70, 155.88, 481.52, 141.15, 474.61, 126.41, 474.61, 155.88, 474.61, 29.46, 13.82
2.57, 42, white car, 34.93, 462.56, 63.62, 475.59, 49.28, 469.07, 34.93, 469.07, 63.62, 469.07, 28.69, 13.03
2.57, 50, white car, 0.00, 460.57, 20.54, 473.10, 10.27, 466.84, 0.00, 466.84, 20.54, 466.84, 20.54, 12.53
2.57, 55, white car, 430.53, 487.40, 456.39, 498.61, 443.46, 493.00, 430.53, 493.00, 456.39, 493.00, 25.86, 11.21
2.60, 8, white car, 1328.97, 503.81, 1361.15, 518.27, 1345.06, 511.04, 1328.97, 511.04, 1361.15, 511.04, 32.18, 14.45
2.60, 9, white car, 325.87, 478.56, 356.49, 492.52, 341.18, 485.54, 325.87, 485.54, 356.49, 485.54, 30.62, 13.96
2.60, 14, white car, 206.52, 472.22, 236.52, 485.89, 221.52, 479.05, 206.52, 479.05, 236.52, 479.05, 30.00, 13.67
2.60, 17, white car, 1431.82, 499.60, 1462.51, 513.64, 1447.16, 506.62, 1431.82, 506.62, 1462.51, 506.62, 30.69, 14.03
2.60, 29, white car, 126.43, 467.71, 155.91, 481.53, 141.17, 474.62, 126.43, 474.62, 155.91, 474.62, 29.48, 13.81
2.60, 42, white car, 34.85, 462.57, 63.57, 475.61, 49.21, 469.09, 34.85, 469.09, 63.57, 469.09, 28.72, 13.04
2.60, 50, white car, 0.00, 460.49, 20.10, 472.96, 10.05, 466.73, 0.00, 466.73, 20.10, 466.73, 20.10, 12.46
2.60, 55, white car, 429.50, 487.10, 455.62, 498.43, 442.56, 492.76, 429.50, 492.76, 455.62, 492.76, 26.12, 11.32
2.63, 8, white car, 1326.74, 503.87, 1358.44, 518.11, 1342.59, 510.99, 1326.74, 510.99, 1358.44, 510.99, 31.70, 14.24
2.63, 9, white car, 324.94, 478.60, 355.50, 492.53, 340.22, 485.57, 324.94, 485.57, 355.50, 485.57, 30.56, 13.93
2.63, 14, white car, 206.12, 472.13, 236.26, 485.89, 221.19, 479.01, 206.12, 479.01, 236.26, 479.01, 30.14, 13.76
2.63, 17, white car, 1429.78, 499.88, 1460.19, 513.82, 1444.98, 506.85, 1429.78, 506.85, 1460.19, 506.85, 30.41, 13.94
2.63, 29, white car, 126.34, 467.69, 155.89, 481.53, 141.11, 474.61, 126.34, 474.61, 155.89, 474.61, 29.55, 13.84
2.63, 42, white car, 34.73, 462.55, 63.49, 475.61, 49.11, 469.08, 34.73, 469.08, 63.49, 469.08, 28.75, 13.05
2.63, 50, white car, 0.00, 460.51, 19.68, 472.90, 9.84, 466.70, 0.00, 466.70, 19.68, 466.70, 19.68, 12.40
2.67, 8, white car, 1325.08, 503.86, 1356.03, 517.74, 1340.56, 510.80, 1325.08, 510.80, 1356.03, 510.80, 30.95, 13.88
2.67, 9, white car, 324.25, 478.55, 354.59, 492.36, 339.42, 485.46, 324.25, 485.46, 354.59, 485.46, 30.33, 13.81
2.67, 14, white car, 205.82, 472.06, 235.94, 485.83, 220.88, 478.95, 205.82, 478.95, 235.94, 478.95, 30.13, 13.78
2.67, 17, white car, 1427.69, 499.86, 1457.77, 513.64, 1442.73, 506.75, 1427.69, 506.75, 1457.77, 506.75, 30.09, 13.78
2.67, 29, white car, 126.37, 467.69, 155.93, 481.53, 141.15, 474.61, 126.37, 474.61, 155.93, 474.61, 29.55, 13.83
2.67, 42, white car, 34.71, 462.54, 63.47, 475.60, 49.09, 469.07, 34.71, 469.07, 63.47, 469.07, 28.76, 13.06
2.67, 50, white car, 0.00, 460.51, 19.36, 472.91, 9.68, 466.71, 0.00, 466.71, 19.36, 466.71, 19.36, 12.40
2.70, 8, white car, 1322.76, 503.91, 1353.80, 517.81, 1338.28, 510.86, 1322.76, 510.86, 1353.80, 510.86, 31.04, 13.91
2.70, 9, white car, 323.42, 478.52, 353.39, 492.13, 338.41, 485.33, 323.42, 485.33, 353.39, 485.33, 29.97, 13.60
2.70, 14, white car, 205.57, 471.97, 235.72, 485.79, 220.65, 478.88, 205.57, 478.88, 235.72, 478.88, 30.15, 13.81
2.70, 17, white car, 1425.80, 499.63, 1455.97, 513.41, 1440.89, 506.52, 1425.80, 506.52, 1455.97, 506.52, 30.17, 13.78
2.70, 29, white car, 126.38, 467.69, 155.97, 481.52, 141.18, 474.61, 126.38, 474.61, 155.97, 474.61, 29.58, 13.83
2.70, 42, white car, 34.66, 462.54, 63.43, 475.61, 49.05, 469.08, 34.66, 469.08, 63.43, 469.08, 28.77, 13.06
2.70, 50, white car, 0.00, 460.52, 19.10, 472.98, 9.55, 466.75, 0.00, 466.75, 19.10, 466.75, 19.10, 12.46
2.73, 8, white car, 1320.53, 503.98, 1352.11, 518.11, 1336.32, 511.04, 1320.53, 511.04, 1352.11, 511.04, 31.58, 14.13
2.73, 9, white car, 322.34, 478.30, 352.58, 492.01, 337.46, 485.16, 322.34, 485.16, 352.58, 485.16, 30.24, 13.71
2.73, 14, white car, 205.36, 471.89, 235.62, 485.77, 220.49, 478.83, 205.36, 478.83, 235.62, 478.83, 30.26, 13.88
2.73, 17, white car, 1423.99, 499.83, 1454.62, 513.77, 1439.31, 506.80, 1423.99, 506.80, 1454.62, 506.80, 30.63, 13.95
2.73, 29, white car, 126.37, 467.69, 156.00, 481.53, 141.18, 474.61, 126.37, 474.61, 156.00, 474.61, 29.63, 13.85
2.73, 42, white car, 34.55, 462.54, 63.35, 475.62, 48.95, 469.08, 34.55, 469.08, 63.35, 469.08, 28.80, 13.08
2.73, 50, white car, 0.00, 460.52, 18.79, 472.98, 9.39, 466.75, 0.00, 466.75, 18.79, 466.75, 18.79, 12.47
2.77, 8, white car, 1317.93, 503.93, 1349.67, 518.14, 1333.80, 511.03, 1317.93, 511.03, 1349.67, 511.03, 31.74, 14.21
2.77, 9, white car, 321.18, 478.10, 351.80, 491.96, 336.49, 485.03, 321.18, 485.03, 351.80, 485.03, 30.61, 13.86
2.77, 14, white car, 205.16, 471.80, 235.40, 485.69, 220.28, 478.74, 205.16, 478.74, 235.40, 478.74, 30.24, 13.89
2.77, 17, white car, 1422.04, 500.06, 1452.45, 513.88, 1437.24, 506.97, 1422.04, 506.97, 1452.45, 506.97, 30.41, 13.82
2.77, 29, white car, 126.37, 467.68, 156.02, 481.53, 141.20, 474.60, 126.37, 474.60, 156.02, 474.60, 29.65, 13.85
2.77, 42, white car, 34.53, 462.53, 63.30, 475.60, 48.91, 469.07, 34.53, 469.07, 63.30, 469.07, 28.77, 13.07
2.77, 50, white car, 0.00, 460.48, 18.49, 472.88, 9.25, 466.68, 0.00, 466.68, 18.49, 466.68, 18.49, 12.39
2.80, 8, white car, 1315.72, 503.93, 1347.39, 518.12, 1331.55, 511.02, 1315.72, 511.02, 1347.39, 511.02, 31.67, 14.19
2.80, 9, white car, 320.09, 477.97, 350.96, 491.92, 335.53, 484.94, 320.09, 484.94, 350.96, 484.94, 30.86, 13.95
2.80, 14, white car, 204.88, 471.71, 235.18, 485.65, 220.03, 478.68, 204.88, 478.68, 235.18, 478.68, 30.30, 13.94
2.80, 17, white car, 1419.91, 500.10, 1450.44, 513.95, 1435.17, 507.03, 1419.91, 507.03, 1450.44, 507.03, 30.53, 13.84
2.80, 29, white car, 126.37, 467.67, 156.04, 481.52, 141.21, 474.59, 126.37, 474.59, 156.04, 474.59, 29.66, 13.85
2.80, 42, white car, 34.52, 462.52, 63.26, 475.58, 48.89, 469.05, 34.52, 469.05, 63.26, 469.05, 28.74, 13.06
2.80, 50, white car, 0.00, 460.49, 18.22, 472.83, 9.11, 466.66, 0.00, 466.66, 18.22, 466.66, 18.22, 12.35
2.80, 55, white car, 422.22, 486.84, 448.51, 498.21, 435.37, 492.53, 422.22, 492.53, 448.51, 492.53, 26.28, 11.37
2.83, 8, white car, 1313.83, 503.90, 1345.25, 517.98, 1329.54, 510.94, 1313.83, 510.94, 1345.25, 510.94, 31.42, 14.08
2.83, 9, white car, 319.13, 477.85, 350.16, 491.87, 334.65, 484.86, 319.13, 484.86, 350.16, 484.86, 31.03, 14.01
2.83, 14, white car, 204.53, 471.68, 234.72, 485.60, 219.63, 478.64, 204.53, 478.64, 234.72, 478.64, 30.20, 13.92
2.83, 17, white car, 1417.28, 500.11, 1448.34, 514.24, 1432.81, 507.17, 1417.28, 507.17, 1448.34, 507.17, 31.06, 14.12
2.83, 29, white car, 126.31, 467.65, 156.03, 481.52, 141.17, 474.58, 126.31, 474.58, 156.03, 474.58, 29.72, 13.87
2.83, 42, white car, 34.38, 462.47, 63.08, 475.53, 48.73, 469.00, 34.38, 469.00, 63.08, 469.00, 28.70, 13.06
2.83, 50, white car, 0.00, 460.51, 17.98, 472.93, 8.99, 466.72, 0.00, 466.72, 17.98, 466.72, 17.98, 12.43
2.83, 55, white car, 420.85, 486.71, 447.42, 498.21, 434.14, 492.46, 420.85, 492.46, 447.42, 492.46, 26.57, 11.50
2.87, 8, white car, 1311.91, 503.87, 1343.10, 517.82, 1327.50, 510.84, 1311.91, 510.84, 1343.10, 510.84, 31.19, 13.95
2.87, 9, white car, 318.49, 477.79, 349.65, 491.86, 334.07, 484.82, 318.49, 484.82, 349.65, 484.82, 31.16, 14.07
2.87, 14, white car, 204.18, 471.62, 234.38, 485.57, 219.28, 478.60, 204.18, 478.60, 234.38, 478.60, 30.21, 13.95
2.87, 17, white car, 1415.28, 500.24, 1446.20, 514.34, 1430.74, 507.29, 1415.28, 507.29, 1446.20, 507.29, 30.92, 14.11
2.87, 29, white car, 126.34, 467.63, 156.04, 481.49, 141.19, 474.56, 126.34, 474.56, 156.04, 474.56, 29.70, 13.86
2.87, 42, white car, 34.36, 462.45, 63.01, 475.50, 48.68, 468.98, 34.36, 468.98, 63.01, 468.98, 28.65, 13.04
2.87, 50, white car, 0.00, 460.50, 17.89, 472.99, 8.94, 466.75, 0.00, 466.75, 17.89, 466.75, 17.89, 12.49
2.90, 8, white car, 1309.95, 503.90, 1340.81, 517.68, 1325.38, 510.79, 1309.95, 510.79, 1340.81, 510.79, 30.86, 13.78
2.90, 9, white car, 317.67, 477.57, 349.03, 491.75, 333.35, 484.66, 317.67, 484.66, 349.03, 484.66, 31.36, 14.18
2.90, 14, white car, 204.01, 471.50, 234.02, 485.38, 219.01, 478.44, 204.01, 478.44, 234.02, 478.44, 30.01, 13.88
2.90, 17, white car, 1413.39, 500.38, 1443.30, 514.04, 1428.34, 507.21, 1413.39, 507.21, 1443.30, 507.21, 29.90, 13.66
2.90, 29, white car, 126.33, 467.63, 156.04, 481.48, 141.18, 474.55, 126.33, 474.55, 156.04, 474.55, 29.72, 13.86
2.90, 42, white car, 34.30, 462.41, 62.94, 475.46, 48.62, 468.94, 34.30, 468.94, 62.94, 468.94, 28.64, 13.05
2.90, 50, white car, 0.00, 460.44, 17.87, 472.97, 8.94, 466.70, 0.00, 466.70, 17.87, 466.70, 17.87, 12.53
2.93, 8, white car, 1307.40, 503.91, 1338.66, 517.84, 1323.03, 510.87, 1307.40, 510.87, 1338.66, 510.87, 31.26, 13.93
2.93, 9, white car, 317.33, 477.50, 348.65, 491.69, 332.99, 484.60, 317.33, 484.60, 348.65, 484.60, 31.33, 14.20
2.93, 14, white car, 203.84, 471.43, 233.82, 485.33, 218.83, 478.38, 203.84, 478.38, 233.82, 478.38, 29.99, 13.90
2.93, 17, white car, 1411.37, 500.40, 1440.72, 513.81, 1426.05, 507.11, 1411.37, 507.11, 1440.72, 507.11, 29.34, 13.41
2.93, 29, white car, 126.32, 467.62, 156.06, 481.48, 141.19, 474.55, 126.32, 474.55, 156.06, 474.55, 29.74, 13.86
2.93, 42, white car, 34.11, 462.39, 62.74, 475.45, 48.42, 468.92, 34.11, 468.92, 62.74, 468.92, 28.63, 13.06
2.93, 50, white car, 0.00, 460.50, 17.73, 472.95, 8.86, 466.73, 0.00, 466.73, 17.73, 466.73, 17.73, 12.45
2.97, 8, white car, 1304.60, 503.97, 1336.53, 518.17, 1320.56, 511.07, 1304.60, 511.07, 1336.53, 511.07, 31.93, 14.20
2.97, 9, white car, 317.01, 477.61, 347.97, 491.69, 332.49, 484.65, 317.01, 484.65, 347.97, 484.65, 30.96, 14.08
2.97, 14, white car, 203.68, 471.48, 233.51, 485.30, 218.60, 478.39, 203.68, 478.39, 233.51, 478.39, 29.83, 13.83
2.97, 17, white car, 1409.22, 500.48, 1439.06, 514.16, 1424.14, 507.32, 1409.22, 507.32, 1439.06, 507.32, 29.84, 13.68
2.97, 29, white car, 126.21, 467.56, 156.05, 481.47, 141.13, 474.52, 126.21, 474.52, 156.05, 474.52, 29.83, 13.91
2.97, 42, white car, 33.97, 462.38, 62.57, 475.44, 48.27, 468.91, 33.97, 468.91, 62.57, 468.91, 28.60, 13.06
2.97, 50, white car, 0.00, 460.44, 17.61, 472.96, 8.81, 466.70, 0.00, 466.70, 17.61, 466.70, 17.61, 12.52
2.97, 55, white car, 415.67, 486.30, 442.73, 498.01, 429.20, 492.15, 415.67, 492.15, 442.73, 492.15, 27.07, 11.71
3.00, 8, white car, 1302.63, 504.02, 1334.71, 518.30, 1318.67, 511.16, 1302.63, 511.16, 1334.71, 511.16, 32.09, 14.28
3.00, 9, white car, 316.10, 477.51, 347.10, 491.65, 331.60, 484.58, 316.10, 484.58, 347.10, 484.58, 31.00, 14.14
3.00, 14, white car, 203.60, 471.53, 233.25, 485.26, 218.43, 478.40, 203.60, 478.40, 233.25, 478.40, 29.65, 13.74
3.00, 17, white car, 1407.52, 500.57, 1437.01, 514.09, 1422.26, 507.33, 1407.52, 507.33, 1437.01, 507.33, 29.50, 13.52
3.00, 29, white car, 126.20, 467.51, 156.12, 481.46, 141.16, 474.48, 126.20, 474.48, 156.12, 474.48, 29.91, 13.95
3.00, 42, white car, 33.89, 462.37, 62.48, 475.44, 48.19, 468.90, 33.89, 468.90, 62.48, 468.90, 28.59, 13.07
3.00, 50, white car, 0.00, 460.36, 17.49, 472.90, 8.74, 466.63, 0.00, 466.63, 17.49, 466.63, 17.49, 12.53
3.00, 55, white car, 414.60, 486.20, 441.43, 497.80, 428.02, 492.00, 414.60, 492.00, 441.43, 492.00, 26.82, 11.60
3.03, 8, white car, 1300.62, 504.03, 1332.79, 518.33, 1316.71, 511.18, 1300.62, 511.18, 1332.79, 511.18, 32.17, 14.30
3.03, 9, white car, 315.67, 477.69, 346.19, 491.63, 330.93, 484.66, 315.67, 484.66, 346.19, 484.66, 30.52, 13.94
3.03, 14, white car, 203.38, 471.60, 233.03, 485.32, 218.20, 478.46, 203.38, 478.46, 233.03, 478.46, 29.65, 13.72
3.03, 17, white car, 1405.10, 500.41, 1435.08, 514.15, 1420.09, 507.28, 1405.10, 507.28, 1435.08, 507.28, 29.99, 13.75
3.03, 29, white car, 126.24, 467.51, 156.08, 481.43, 141.16, 474.47, 126.24, 474.47, 156.08, 474.47, 29.84, 13.92
3.03, 42, white car, 33.84, 462.43, 62.30, 475.45, 48.07, 468.94, 33.84, 468.94, 62.30, 468.94, 28.46, 13.02
3.03, 50, white car, 0.00, 460.36, 17.18, 472.82, 8.59, 466.59, 0.00, 466.59, 17.18, 466.59, 17.18, 12.46
3.03, 55, white car, 413.50, 486.15, 440.16, 497.68, 426.83, 491.92, 413.50, 491.92, 440.16, 491.92, 26.65, 11.53
3.07, 8, white car, 1298.48, 504.08, 1330.31, 518.24, 1314.39, 511.16, 1298.48, 511.16, 1330.31, 511.16, 31.83, 14.16
3.07, 9, white car, 315.05, 477.77, 345.37, 491.62, 330.21, 484.70, 315.05, 484.70, 345.37, 484.70, 30.32, 13.84
3.07, 14, white car, 203.04, 471.61, 232.79, 485.36, 217.91, 478.48, 203.04, 478.48, 232.79, 478.48, 29.75, 13.75
3.07, 17, white car, 1402.70, 500.44, 1432.98, 514.35, 1417.84, 507.39, 1402.70, 507.39, 1432.98, 507.39, 30.28, 13.91
3.07, 29, white car, 126.21, 467.51, 156.07, 481.44, 141.14, 474.48, 126.21, 474.48, 156.07, 474.48, 29.87, 13.93
3.07, 42, white car, 33.68, 462.46, 62.12, 475.48, 47.90, 468.97, 33.68, 468.97, 62.12, 468.97, 28.44, 13.02
3.07, 50, white car, 0.00, 460.28, 16.79, 472.97, 8.40, 466.62, 0.00, 466.62, 16.79, 466.62, 16.79, 12.69
3.07, 55, white car, 412.14, 486.09, 439.03, 497.71, 425.58, 491.90, 412.14, 491.90, 439.03, 491.90, 26.89, 11.63
3.10, 8, white car, 1296.47, 504.05, 1327.91, 518.04, 1312.19, 511.04, 1296.47, 511.04, 1327.91, 511.04, 31.44, 13.99
3.10, 9, white car, 314.19, 477.78, 344.68, 491.71, 329.43, 484.75, 314.19, 484.75, 344.68, 484.75, 30.49, 13.93
3.10, 14, white car, 202.70, 471.55, 232.56, 485.33, 217.63, 478.44, 202.70, 478.44, 232.56, 478.44, 29.85, 13.78
3.10, 17, white car, 1400.80, 500.53, 1430.75, 514.30, 1415.78, 507.41, 1400.80, 507.41, 1430.75, 507.41, 29.95, 13.77
3.10, 29, white car, 126.17, 467.49, 156.09, 481.45, 141.13, 474.47, 126.17, 474.47, 156.09, 474.47, 29.91, 13.96
3.10, 42, white car, 33.57, 462.46, 62.00, 475.48, 47.79, 468.97, 33.57, 468.97, 62.00, 468.97, 28.43, 13.02
3.10, 50, white car, 0.00, 460.30, 16.14, 473.01, 8.07, 466.65, 0.00, 466.65, 16.14, 466.65, 16.14, 12.72
3.10, 55, white car, 411.09, 486.08, 437.87, 497.65, 424.48, 491.86, 411.09, 491.86, 437.87, 491.86, 26.78, 11.57
3.13, 8, white car, 1294.15, 504.12, 1325.65, 518.12, 1309.90, 511.12, 1294.15, 511.12, 1325.65, 511.12, 31.50, 14.00
3.13, 9, white car, 313.27, 477.66, 344.08, 491.75, 328.67, 484.70, 313.27, 484.70, 344.08, 484.70, 30.82, 14.09
3.13, 14, white car, 202.42, 471.47, 232.39, 485.29, 217.40, 478.38, 202.42, 478.38, 232.39, 478.38, 29.98, 13.82
3.13, 17, white car, 1399.00, 500.63, 1428.54, 514.19, 1413.77, 507.41, 1399.00, 507.41, 1428.54, 507.41, 29.54, 13.56
3.13, 29, white car, 126.15, 467.47, 156.10, 481.46, 141.12, 474.46, 126.15, 474.46, 156.10, 474.46, 29.95, 13.98
3.13, 42, white car, 33.41, 462.44, 61.92, 475.50, 47.67, 468.97, 33.41, 468.97, 61.92, 468.97, 28.51, 13.07
3.13, 50, white car, 0.00, 460.17, 15.72, 473.02, 7.86, 466.60, 0.00, 466.60, 15.72, 466.60, 15.72, 12.85
3.13, 55, white car, 410.04, 486.18, 436.87, 497.75, 423.45, 491.96, 410.04, 491.96, 436.87, 491.96, 26.83, 11.57
3.17, 8, white car, 1291.43, 504.18, 1323.56, 518.47, 1307.49, 511.33, 1291.43, 511.33, 1323.56, 511.33, 32.13, 14.29
3.17, 9, white car, 312.44, 477.52, 343.39, 491.69, 327.91, 484.61, 312.44, 484.61, 343.39, 484.61, 30.95, 14.17
3.17, 14, white car, 202.11, 471.47, 232.12, 485.29, 217.11, 478.38, 202.11, 478.38, 232.12, 478.38, 30.01, 13.82
3.17, 17, white car, 1397.01, 500.67, 1426.18, 514.02, 1411.59, 507.34, 1397.01, 507.34, 1426.18, 507.34, 29.17, 13.35
3.17, 29, white car, 126.15, 467.49, 156.06, 481.46, 141.10, 474.47, 126.15, 474.47, 156.06, 474.47, 29.90, 13.96
3.17, 42, white car, 33.27, 462.42, 61.66, 475.42, 47.46, 468.92, 33.27, 468.92, 61.66, 468.92, 28.39, 13.01
3.17, 55, white car, 409.00, 486.14, 436.01, 497.75, 422.50, 491.95, 409.00, 491.95, 436.01, 491.95, 27.00, 11.60
3.20, 8, white car, 1289.23, 504.15, 1321.67, 518.61, 1305.45, 511.38, 1289.23, 511.38, 1321.67, 511.38, 32.45, 14.45
3.20, 9, white car, 311.55, 477.48, 342.54, 491.70, 327.05, 484.59, 311.55, 484.59, 342.54, 484.59, 30.99, 14.23
3.20, 14, white car, 201.90, 471.46, 231.93, 485.28, 216.92, 478.37, 201.90, 478.37, 231.93, 478.37, 30.03, 13.82
3.20, 17, white car, 1394.93, 500.82, 1424.29, 514.24, 1409.61, 507.53, 1394.93, 507.53, 1424.29, 507.53, 29.36, 13.43
3.20, 29, white car, 126.19, 467.51, 156.04, 481.45, 141.11, 474.48, 126.19, 474.48, 156.04, 474.48, 29.85, 13.94
3.20, 42, white car, 33.04, 462.39, 61.48, 475.40, 47.26, 468.89, 33.04, 468.89, 61.48, 468.89, 28.43, 13.01
3.20, 55, white car, 408.06, 486.04, 434.86, 497.54, 421.46, 491.79, 408.06, 491.79, 434.86, 491.79, 26.80, 11.51
3.23, 8, white car, 1286.93, 504.12, 1319.54, 518.67, 1303.24, 511.39, 1286.93, 511.39, 1319.54, 511.39, 32.62, 14.55
3.23, 9, white car, 310.69, 477.36, 341.59, 491.60, 326.14, 484.48, 310.69, 484.48, 341.59, 484.48, 30.91, 14.24
3.23, 14, white car, 201.66, 471.44, 231.71, 485.26, 216.69, 478.35, 201.66, 478.35, 231.71, 478.35, 30.05, 13.82
3.23, 17, white car, 1393.05, 500.90, 1422.44, 514.33, 1407.75, 507.62, 1393.05, 507.62, 1422.44, 507.62, 29.39, 13.44
3.23, 29, white car, 126.19, 467.50, 156.03, 481.45, 141.11, 474.48, 126.19, 474.48, 156.03, 474.48, 29.84, 13.95
3.23, 42, white car, 32.71, 462.35, 61.32, 475.42, 47.01, 468.89, 32.71, 468.89, 61.32, 468.89, 28.61, 13.07
3.23, 55, white car, 407.40, 486.09, 434.15, 497.57, 420.78, 491.83, 407.40, 491.83, 434.15, 491.83, 26.76, 11.48
3.27, 8, white car, 1284.96, 504.13, 1317.44, 518.65, 1301.20, 511.39, 1284.96, 511.39, 1317.44, 511.39, 32.48, 14.53
3.27, 9, white car, 310.03, 477.40, 340.60, 491.51, 325.32, 484.45, 310.03, 484.45, 340.60, 484.45, 30.57, 14.12
3.27, 14, white car, 201.39, 471.49, 231.44, 485.30, 216.41, 478.39, 201.39, 478.39, 231.44, 478.39, 30.05, 13.82
3.27, 17, white car, 1390.85, 500.80, 1420.58, 514.41, 1405.71, 507.60, 1390.85, 507.60, 1420.58, 507.60, 29.74, 13.61
3.27, 29, white car, 126.11, 467.48, 156.04, 481.48, 141.07, 474.48, 126.11, 474.48, 156.04, 474.48, 29.94, 14.00
3.27, 42, white car, 32.28, 462.29, 61.22, 475.50, 46.75, 468.89, 32.28, 468.89, 61.22, 468.89, 28.94, 13.20
3.27, 55, white car, 405.98, 485.98, 432.85, 497.54, 419.41, 491.76, 405.98, 491.76, 432.85, 491.76, 26.87, 11.56
3.30, 9, white car, 309.46, 477.39, 339.73, 491.39, 324.60, 484.39, 309.46, 484.39, 339.73, 484.39, 30.27, 13.99
3.30, 14, white car, 201.13, 471.51, 231.16, 485.32, 216.14, 478.41, 201.13, 478.41, 231.16, 478.41, 30.04, 13.81
3.30, 17, white car, 1388.42, 500.84, 1418.45, 514.60, 1403.44, 507.72, 1388.42, 507.72, 1418.45, 507.72, 30.03, 13.76
3.30, 29, white car, 126.12, 467.49, 156.04, 481.49, 141.08, 474.49, 126.12, 474.49, 156.04, 474.49, 29.92, 14.00
3.30, 42, white car, 31.92, 462.23, 61.13, 475.55, 46.52, 468.89, 31.92, 468.89, 61.13, 468.89, 29.21, 13.32
3.33, 9, white car, 308.81, 477.26, 339.21, 491.32, 324.01, 484.29, 308.81, 484.29, 339.21, 484.29, 30.40, 14.06
3.33, 14, white car, 200.93, 471.48, 230.98, 485.29, 215.95, 478.39, 200.93, 478.39, 230.98, 478.39, 30.04, 13.81
3.33, 17, white car, 1386.33, 500.96, 1416.15, 514.61, 1401.24, 507.78, 1386.33, 507.78, 1416.15, 507.78, 29.82, 13.65
3.33, 29, white car, 126.14, 467.48, 156.09, 481.49, 141.11, 474.48, 126.14, 474.48, 156.09, 474.48, 29.95, 14.02
3.33, 42, white car, 31.51, 462.17, 60.94, 475.58, 46.23, 468.88, 31.51, 468.88, 60.94, 468.88, 29.43, 13.41
3.37, 9, white car, 308.14, 477.22, 338.69, 491.35, 323.41, 484.29, 308.14, 484.29, 338.69, 484.29, 30.55, 14.13
3.37, 14, white car, 200.79, 471.53, 230.66, 485.26, 215.73, 478.39, 200.79, 478.39, 230.66, 478.39, 29.87, 13.73
3.37, 17, white car, 1384.59, 500.97, 1414.05, 514.42, 1399.32, 507.69, 1384.59, 507.69, 1414.05, 507.69, 29.46, 13.45
3.37, 29, white car, 126.18, 467.48, 156.09, 481.49, 141.13, 474.49, 126.18, 474.49, 156.09, 474.49, 29.92, 14.01
