2.77, 24, black car, 396.14, 484.73, 426.71, 498.38, 411.43, 491.55, 396.14, 491.55, 426.71, 491.55, 30.57, 13.65
2.77, 43, white car, 780.63, 522.23, 810.32, 534.92, 795.47, 528.58, 780.63, 528.58, 810.32, 528.58, 29.68, 12.69
2.77, 35, black car, 164.03, 456.67, 196.42, 471.10, 180.22, 463.88, 164.03, 463.88, 196.42, 463.88, 32.39, 14.42
2.77, 30, black car, 965.48, 525.84, 995.49, 538.96, 980.49, 532.40, 965.48, 532.40, 995.49, 532.40, 30.01, 13.11
2.77, 34, black car, 281.84, 471.14, 312.13, 485.13, 296.99, 478.13, 281.84, 478.13, 312.13, 478.13, 30.29, 13.99
2.80, 18, black car, 717.89, 513.73, 747.34, 526.61, 732.62, 520.17, 717.89, 520.17, 747.34, 520.17, 29.45, 12.87
2.80, 24, black car, 394.64, 484.73, 424.56, 498.09, 409.60, 491.41, 394.64, 491.41, 424.56, 491.41, 29.92, 13.36
2.80, 43, white car, 778.46, 522.06, 807.48, 534.41, 792.97, 528.24, 778.46, 528.24, 807.48, 528.24, 29.02, 12.35
2.80, 35, black car, 162.39, 456.50, 194.75, 471.06, 178.57, 463.78, 162.39, 463.78, 194.75, 463.78, 32.36, 14.56
2.80, 30, black car, 961.71, 525.42, 991.67, 538.50, 976.69, 531.96, 961.71, 531.96, 991.67, 531.96, 29.97, 13.09
2.80, 34, black car, 279.77, 470.87, 310.27, 484.91, 295.02, 477.89, 279.77, 477.89, 310.27, 477.89, 30.50, 14.04
2.83, 18, black car, 715.86, 513.53, 745.35, 526.47, 730.61, 520.00, 715.86, 520.00, 745.35, 520.00, 29.49, 12.94
2.83, 24, black car, 391.60, 484.25, 421.90, 497.80, 406.75, 491.02, 391.60, 491.02, 421.90, 491.02, 30.31, 13.55
2.83, 43, white car, 775.86, 521.76, 804.74, 534.02, 790.30, 527.89, 775.86, 527.89, 804.74, 527.89, 28.88, 12.26
2.83, 35, black car, 159.48, 456.34, 192.18, 471.14, 175.83, 463.74, 159.48, 463.74, 192.18, 463.74, 32.70, 14.80
2.83, 30, black car, 958.03, 525.02, 988.34, 538.24, 973.19, 531.63, 958.03, 531.63, 988.34, 531.63, 30.31, 13.22
2.83, 34, black car, 276.38, 470.35, 307.20, 484.52, 291.79, 477.44, 276.38, 477.44, 307.20, 477.44, 30.82, 14.17
2.83, 23, white car, 583.05, 504.00, 611.21, 516.95, 597.13, 510.48, 583.05, 510.48, 611.21, 510.48, 28.16, 12.95
2.87, 18, black car, 713.89, 513.49, 743.22, 526.40, 728.55, 519.94, 713.89, 519.94, 743.22, 519.94, 29.33, 12.92
2.87, 24, black car, 389.04, 484.22, 418.65, 497.48, 403.85, 490.85, 389.04, 490.85, 418.65, 490.85, 29.61, 13.26
2.87, 43, white car, 773.48, 521.61, 801.85, 533.63, 787.66, 527.62, 773.48, 527.62, 801.85, 527.62, 28.37, 12.01
2.87, 35, black car, 156.49, 456.28, 188.89, 470.94, 172.69, 463.61, 156.49, 463.61, 188.89, 463.61, 32.40, 14.66
2.87, 30, black car, 955.00, 524.91, 984.83, 537.92, 969.91, 531.42, 955.00, 531.42, 984.83, 531.42, 29.82, 13.01
2.87, 34, black car, 274.54, 470.00, 305.18, 484.10, 289.86, 477.05, 274.54, 477.05, 305.18, 477.05, 30.65, 14.10
2.87, 23, white car, 580.79, 503.76, 608.74, 516.68, 594.77, 510.22, 580.79, 510.22, 608.74, 510.22, 27.95, 12.92
2.90, 18, black car, 711.74, 513.27, 741.46, 526.40, 726.60, 519.83, 711.74, 519.83, 741.46, 519.83, 29.71, 13.12
2.90, 24, black car, 387.44, 484.29, 416.20, 497.16, 401.82, 490.72, 387.44, 490.72, 416.20, 490.72, 28.76, 12.87
2.90, 43, white car, 771.18, 521.57, 799.55, 533.56, 785.37, 527.57, 771.18, 527.57, 799.55, 527.57, 28.38, 11.99
2.90, 35, black car, 155.14, 456.18, 186.61, 470.49, 170.88, 463.33, 155.14, 463.33, 186.61, 463.33, 31.48, 14.31
2.90, 30, black car, 951.64, 524.73, 981.62, 537.83, 966.63, 531.28, 951.64, 531.28, 981.62, 531.28, 29.98, 13.10
2.90, 34, black car, 273.11, 469.90, 303.57, 483.95, 288.34, 476.92, 273.11, 476.92, 303.57, 476.92, 30.46, 14.05
2.90, 23, white car, 578.65, 503.53, 606.59, 516.49, 592.62, 510.01, 578.65, 510.01, 606.59, 510.01, 27.94, 12.96
2.93, 18, black car, 709.60, 513.17, 739.33, 526.33, 724.46, 519.75, 709.60, 519.75, 739.33, 519.75, 29.72, 13.16
2.93, 24, black car, 385.62, 484.19, 414.36, 497.01, 399.99, 490.60, 385.62, 490.60, 414.36, 490.60, 28.74, 12.82
2.93, 43, white car, 768.74, 521.33, 797.37, 533.41, 783.06, 527.37, 768.74, 527.37, 797.37, 527.37, 28.63, 12.08
2.93, 35, black car, 152.90, 456.02, 183.75, 470.09, 168.33, 463.05, 152.90, 463.05, 183.75, 463.05, 30.85, 14.07
2.93, 30, black car, 948.10, 524.73, 977.80, 537.71, 962.95, 531.22, 948.10, 531.22, 977.80, 531.22, 29.70, 12.98
2.93, 34, black car, 271.28, 469.78, 301.48, 483.72, 286.38, 476.75, 271.28, 476.75, 301.48, 476.75, 30.20, 13.94
2.93, 23, white car, 576.87, 503.54, 604.33, 516.28, 590.60, 509.91, 576.87, 509.91, 604.33, 509.91, 27.46, 12.74
2.97, 18, black car, 707.22, 512.90, 737.15, 526.17, 722.19, 519.53, 707.22, 519.53, 737.15, 519.53, 29.93, 13.27
2.97, 24, black car, 383.48, 483.84, 413.02, 497.01, 398.25, 490.43, 383.48, 490.43, 413.02, 490.43, 29.54, 13.16
2.97, 43, white car, 766.01, 521.48, 794.92, 533.65, 780.47, 527.56, 766.01, 527.56, 794.92, 527.56, 28.91, 12.17
2.97, 35, black car, 151.18, 455.79, 181.53, 469.67, 166.35, 462.73, 151.18, 462.73, 181.53, 462.73, 30.35, 13.88
2.97, 30, black car, 944.93, 524.54, 974.28, 537.32, 959.61, 530.93, 944.93, 530.93, 974.28, 530.93, 29.35, 12.78
2.97, 34, black car, 268.90, 469.73, 299.08, 483.61, 283.99, 476.67, 268.90, 476.67, 299.08, 476.67, 30.18, 13.88
2.97, 23, white car, 574.55, 503.48, 601.86, 516.18, 588.21, 509.83, 574.55, 509.83, 601.86, 509.83, 27.31, 12.70
3.00, 18, black car, 705.25, 512.75, 734.96, 525.96, 720.10, 519.36, 705.25, 519.36, 734.96, 519.36, 29.70, 13.20
3.00, 24, black car, 381.74, 483.44, 411.85, 496.88, 396.79, 490.16, 381.74, 490.16, 411.85, 490.16, 30.11, 13.44
3.00, 43, white car, 763.41, 521.50, 792.19, 533.58, 777.80, 527.54, 763.41, 527.54, 792.19, 527.54, 28.78, 12.08
3.00, 35, black car, 149.49, 455.43, 180.05, 469.42, 164.77, 462.43, 149.49, 462.43, 180.05, 462.43, 30.56, 13.99
3.00, 30, black car, 941.26, 524.69, 970.27, 537.27, 955.77, 530.98, 941.26, 530.98, 970.27, 530.98, 29.02, 12.58
3.00, 34, black car, 266.86, 469.73, 297.38, 483.71, 282.12, 476.72, 266.86, 476.72, 297.38, 476.72, 30.51, 13.99
3.00, 23, white car, 572.29, 503.43, 599.64, 516.16, 585.97, 509.79, 572.29, 509.79, 599.64, 509.79, 27.35, 12.74
3.03, 18, black car, 702.90, 512.56, 732.51, 525.76, 717.70, 519.16, 702.90, 519.16, 732.51, 519.16, 29.61, 13.20
3.03, 24, black car, 379.84, 483.43, 409.75, 496.81, 394.80, 490.12, 379.84, 490.12, 409.75, 490.12, 29.91, 13.39
3.03, 43, white car, 761.16, 521.26, 790.04, 533.36, 775.60, 527.31, 761.16, 527.31, 790.04, 527.31, 28.88, 12.10
3.03, 35, black car, 146.83, 455.12, 177.74, 469.31, 162.28, 462.22, 146.83, 462.22, 177.74, 462.22, 30.92, 14.19
3.03, 30, black car, 937.63, 524.57, 966.91, 537.24, 952.27, 530.91, 937.63, 530.91, 966.91, 530.91, 29.28, 12.68
3.03, 34, black car, 264.73, 469.36, 295.55, 483.46, 280.14, 476.41, 264.73, 476.41, 295.55, 476.41, 30.82, 14.10
3.03, 23, white car, 569.71, 503.06, 597.33, 515.93, 583.52, 509.49, 569.71, 509.49, 597.33, 509.49, 27.62, 12.87
3.07, 18, black car, 700.49, 512.32, 729.85, 525.42, 715.17, 518.87, 700.49, 518.87, 729.85, 518.87, 29.35, 13.10
3.07, 24, black car, 377.56, 483.28, 407.21, 496.59, 392.39, 489.93, 377.56, 489.93, 407.21, 489.93, 29.65, 13.31
3.07, 43, white car, 758.30, 521.19, 787.32, 533.34, 772.81, 527.26, 758.30, 527.26, 787.32, 527.26, 29.01, 12.16
3.07, 35, black car, 144.10, 455.05, 174.28, 468.95, 159.19, 462.00, 144.10, 462.00, 174.28, 462.00, 30.18, 13.90
3.07, 30, black car, 933.69, 524.30, 963.70, 537.30, 948.69, 530.80, 933.69, 530.80, 963.70, 530.80, 30.02, 13.00
3.07, 34, black car, 263.54, 469.12, 293.88, 483.01, 278.71, 476.06, 263.54, 476.06, 293.88, 476.06, 30.34, 13.89
3.07, 23, white car, 567.37, 502.65, 595.02, 515.54, 581.19, 509.09, 567.37, 509.09, 595.02, 509.09, 27.65, 12.89
3.10, 18, black car, 697.52, 511.89, 727.40, 525.23, 712.46, 518.56, 697.52, 518.56, 727.40, 518.56, 29.87, 13.34
3.10, 24, black car, 375.16, 482.91, 404.67, 496.17, 389.91, 489.54, 375.16, 489.54, 404.67, 489.54, 29.51, 13.26
3.10, 43, white car, 755.44, 521.01, 784.74, 533.30, 770.09, 527.15, 755.44, 527.15, 784.74, 527.15, 29.31, 12.30
3.10, 35, black car, 140.62, 454.84, 170.17, 468.50, 155.39, 461.67, 140.62, 461.67, 170.17, 461.67, 29.55, 13.66
3.10, 30, black car, 930.12, 524.28, 960.13, 537.28, 945.12, 530.78, 930.12, 530.78, 960.13, 530.78, 30.01, 13.01
3.10, 34, black car, 262.16, 468.61, 292.95, 482.76, 277.56, 475.68, 262.16, 475.68, 292.95, 475.68, 30.78, 14.15
3.10, 23, white car, 565.11, 502.49, 592.33, 515.16, 578.72, 508.83, 565.11, 508.83, 592.33, 508.83, 27.23, 12.67
3.13, 18, black car, 695.22, 511.94, 724.80, 525.13, 710.01, 518.54, 695.22, 518.54, 724.80, 518.54, 29.58, 13.19
3.13, 24, black car, 373.94, 483.18, 402.64, 496.09, 388.29, 489.64, 373.94, 489.64, 402.64, 489.64, 28.70, 12.91
3.13, 43, white car, 753.00, 520.81, 782.63, 533.26, 767.81, 527.04, 753.00, 527.04, 782.63, 527.04, 29.63, 12.45
3.13, 35, black car, 138.29, 454.44, 167.48, 467.97, 152.88, 461.21, 138.29, 461.21, 167.48, 461.21, 29.19, 13.53
3.13, 30, black car, 926.57, 524.21, 956.16, 537.02, 941.36, 530.62, 926.57, 530.62, 956.16, 530.62, 29.58, 12.81
3.13, 34, black car, 260.31, 468.28, 291.02, 482.46, 275.66, 475.37, 260.31, 475.37, 291.02, 475.37, 30.71, 14.17
3.13, 23, white car, 563.02, 502.25, 589.93, 514.76, 576.48, 508.50, 563.02, 508.50, 589.93, 508.50, 26.90, 12.51
3.17, 18, black car, 692.86, 511.56, 722.93, 524.97, 707.89, 518.27, 692.86, 518.27, 722.93, 518.27, 30.08, 13.41
3.17, 24, black car, 372.11, 483.06, 401.03, 496.05, 386.57, 489.55, 372.11, 489.55, 401.03, 489.55, 28.92, 12.99
3.17, 43, white car, 750.09, 520.61, 780.04, 533.24, 765.06, 526.93, 750.09, 526.93, 780.04, 526.93, 29.95, 12.62
3.17, 35, black car, 137.36, 454.48, 166.49, 467.97, 151.92, 461.22, 137.36, 461.22, 166.49, 461.22, 29.13, 13.49
3.17, 30, black car, 923.04, 524.00, 952.69, 536.86, 937.87, 530.43, 923.04, 530.43, 952.69, 530.43, 29.65, 12.85
3.17, 34, black car, 257.36, 467.93, 288.09, 482.11, 272.73, 475.02, 257.36, 475.02, 288.09, 475.02, 30.72, 14.18
3.17, 23, white car, 560.57, 501.99, 587.67, 514.60, 574.12, 508.30, 560.57, 508.30, 587.67, 508.30, 27.11, 12.62
3.20, 18, black car, 690.68, 511.16, 720.60, 524.49, 705.64, 517.83, 690.68, 517.83, 720.60, 517.83, 29.93, 13.33
3.20, 24, black car, 369.61, 482.59, 399.29, 495.94, 384.45, 489.27, 369.61, 489.27, 399.29, 489.27, 29.69, 13.35
3.20, 43, white car, 747.97, 520.34, 777.73, 532.91, 762.85, 526.63, 747.97, 526.63, 777.73, 526.63, 29.76, 12.58
3.20, 35, black car, 135.31, 453.98, 165.09, 467.73, 150.20, 460.86, 135.31, 460.86, 165.09, 460.86, 29.78, 13.74
3.20, 30, black car, 919.90, 523.71, 949.36, 536.49, 934.63, 530.10, 919.90, 530.10, 949.36, 530.10, 29.46, 12.79
3.20, 34, black car, 254.35, 468.01, 284.92, 482.06, 269.63, 475.03, 254.35, 475.03, 284.92, 475.03, 30.57, 14.05
3.20, 23, white car, 558.40, 501.93, 585.10, 514.34, 571.75, 508.13, 558.40, 508.13, 585.10, 508.13, 26.70, 12.41
3.23, 18, black car, 688.27, 510.82, 718.16, 524.13, 703.22, 517.48, 688.27, 517.48, 718.16, 517.48, 29.89, 13.31
3.23, 24, black car, 368.16, 482.52, 397.64, 495.83, 382.90, 489.18, 368.16, 489.18, 397.64, 489.18, 29.48, 13.31
3.23, 43, white car, 746.42, 520.06, 774.82, 532.03, 760.62, 526.04, 746.42, 526.04, 774.82, 526.04, 28.40, 11.97
3.23, 35, black car, 132.76, 453.49, 162.62, 467.26, 147.69, 460.37, 132.76, 460.37, 162.62, 460.37, 29.87, 13.77
3.23, 30, black car, 916.59, 523.41, 945.79, 536.07, 931.19, 529.74, 916.59, 529.74, 945.79, 529.74, 29.20, 12.65
3.23, 34, black car, 251.64, 467.94, 282.17, 481.88, 266.91, 474.91, 251.64, 474.91, 282.17, 474.91, 30.53, 13.93
3.23, 23, white car, 555.89, 501.80, 582.47, 514.13, 569.18, 507.96, 555.89, 507.96, 582.47, 507.96, 26.58, 12.33
3.27, 18, black car, 687.22, 510.83, 716.04, 523.66, 701.63, 517.25, 687.22, 517.25, 716.04, 517.25, 28.82, 12.82
3.27, 24, black car, 365.50, 482.30, 394.99, 495.62, 380.25, 488.96, 365.50, 488.96, 394.99, 488.96, 29.49, 13.33
3.27, 43, white car, 744.10, 519.91, 772.23, 531.72, 758.17, 525.81, 744.10, 525.81, 772.23, 525.81, 28.13, 11.81
3.27, 35, black car, 130.03, 453.62, 158.68, 466.83, 144.36, 460.22, 130.03, 460.22, 158.68, 460.22, 28.65, 13.22
3.27, 30, black car, 913.57, 523.39, 942.45, 535.87, 928.01, 529.63, 913.57, 529.63, 942.45, 529.63, 28.88, 12.48
3.27, 34, black car, 248.88, 467.17, 279.92, 481.26, 264.40, 474.21, 248.88, 474.21, 279.92, 474.21, 31.05, 14.09
3.27, 23, white car, 553.48, 501.42, 580.62, 514.01, 567.05, 507.71, 553.48, 507.71, 580.62, 507.71, 27.14, 12.59
3.30, 18, black car, 685.69, 510.83, 714.19, 523.48, 699.94, 517.16, 685.69, 517.16, 714.19, 517.16, 28.50, 12.65
3.30, 24, black car, 362.86, 481.92, 391.82, 495.03, 377.34, 488.48, 362.86, 488.48, 391.82, 488.48, 28.96, 13.11
3.30, 43, white car, 741.48, 519.71, 769.92, 531.61, 755.70, 525.66, 741.48, 525.66, 769.92, 525.66, 28.44, 11.90
3.30, 35, black car, 126.05, 453.05, 154.53, 466.18, 140.29, 459.62, 126.05, 459.62, 154.53, 459.62, 28.48, 13.13
3.30, 30, black car, 910.51, 523.43, 939.19, 535.81, 924.85, 529.62, 910.51, 529.62, 939.19, 529.62, 28.69, 12.38
3.30, 34, black car, 247.30, 466.89, 278.17, 480.85, 262.74, 473.87, 247.30, 473.87, 278.17, 473.87, 30.88, 13.96
3.30, 23, white car, 551.32, 501.17, 578.32, 513.69, 564.82, 507.43, 551.32, 507.43, 578.32, 507.43, 27.00, 12.51
3.33, 18, black car, 683.00, 510.53, 712.47, 523.59, 697.73, 517.06, 683.00, 517.06, 712.47, 517.06, 29.47, 13.05
3.33, 24, black car, 360.50, 481.57, 389.52, 494.75, 375.01, 488.16, 360.50, 488.16, 389.52, 488.16, 29.02, 13.19
3.33, 43, white car, 738.77, 519.39, 767.36, 531.31, 753.06, 525.35, 738.77, 525.35, 767.36, 525.35, 28.59, 11.92
3.33, 35, black car, 124.34, 452.56, 152.70, 465.62, 138.52, 459.09, 124.34, 459.09, 152.70, 459.09, 28.36, 13.06
3.33, 30, black car, 906.49, 523.17, 935.50, 535.69, 920.99, 529.43, 906.49, 529.43, 935.50, 529.43, 29.01, 12.52
3.33, 34, black car, 246.27, 466.55, 277.00, 480.47, 261.63, 473.51, 246.27, 473.51, 277.00, 473.51, 30.73, 13.92
3.33, 23, white car, 549.26, 501.01, 576.19, 513.49, 562.73, 507.25, 549.26, 507.25, 576.19, 507.25, 26.93, 12.48
3.37, 18, black car, 680.75, 510.33, 710.22, 523.37, 695.49, 516.85, 680.75, 516.85, 710.22, 516.85, 29.48, 13.04
3.37, 24, black car, 359.00, 481.70, 387.72, 494.78, 373.36, 488.24, 359.00, 488.24, 387.72, 488.24, 28.72, 13.08
3.37, 43, white car, 736.41, 519.10, 764.97, 530.97, 750.69, 525.04, 736.41, 525.04, 764.97, 525.04, 28.55, 11.86
3.37, 35, black car, 122.48, 452.27, 151.36, 465.53, 136.92, 458.90, 122.48, 458.90, 151.36, 458.90, 28.88, 13.26
3.37, 30, black car, 903.20, 522.98, 932.30, 535.51, 917.75, 529.25, 903.20, 529.25, 932.30, 529.25, 29.10, 12.53
3.37, 34, black car, 243.73, 466.19, 274.72, 480.19, 259.22, 473.19, 243.73, 473.19, 274.72, 473.19, 30.99, 14.00
3.37, 23, white car, 547.21, 500.75, 573.84, 513.08, 560.53, 506.91, 547.21, 506.91, 573.84, 506.91, 26.63, 12.33
3.40, 18, black car, 677.98, 510.18, 706.94, 522.92, 692.46, 516.55, 677.98, 516.55, 706.94, 516.55, 28.96, 12.74
3.40, 24, black car, 357.27, 481.74, 385.75, 494.75, 371.51, 488.24, 357.27, 488.24, 385.75, 488.24, 28.48, 13.01
3.40, 43, white car, 733.90, 518.87, 762.28, 530.63, 748.09, 524.75, 733.90, 524.75, 762.28, 524.75, 28.38, 11.76
3.40, 35, black car, 120.17, 451.35, 150.28, 465.17, 135.23, 458.26, 120.17, 458.26, 150.28, 458.26, 30.11, 13.82
3.40, 30, black car, 900.06, 522.90, 929.37, 535.50, 914.71, 529.20, 900.06, 529.20, 929.37, 529.20, 29.31, 12.60
3.40, 34, black car, 241.13, 466.01, 272.16, 479.96, 256.64, 472.98, 241.13, 472.98, 272.16, 472.98, 31.03, 13.95
3.40, 23, white car, 544.91, 500.47, 571.44, 512.72, 558.18, 506.59, 544.91, 506.59, 571.44, 506.59, 26.53, 12.25
3.43, 18, black car, 675.09, 510.03, 704.28, 522.83, 689.68, 516.43, 675.09, 516.43, 704.28, 516.43, 29.19, 12.81
3.43, 24, black car, 355.09, 481.61, 384.11, 494.94, 369.60, 488.28, 355.09, 488.28, 384.11, 488.28, 29.01, 13.33
3.43, 43, white car, 731.30, 518.68, 759.82, 530.47, 745.56, 524.57, 731.30, 524.57, 759.82, 524.57, 28.52, 11.80
3.43, 35, black car, 117.12, 450.83, 147.94, 464.96, 132.53, 457.90, 117.12, 457.90, 147.94, 457.90, 30.82, 14.13
3.43, 30, black car, 896.45, 522.73, 925.65, 535.29, 911.05, 529.01, 896.45, 529.01, 925.65, 529.01, 29.20, 12.55
3.43, 34, black car, 238.73, 466.20, 269.51, 479.97, 254.12, 473.09, 238.73, 473.09, 269.51, 473.09, 30.79, 13.77
3.43, 23, white car, 542.47, 500.20, 569.23, 512.56, 555.85, 506.38, 542.47, 506.38, 569.23, 506.38, 26.76, 12.36
3.47, 18, black car, 672.82, 509.89, 701.98, 522.67, 687.40, 516.28, 672.82, 516.28, 701.98, 516.28, 29.16, 12.78
3.47, 24, black car, 352.51, 481.72, 382.44, 495.59, 367.47, 488.66, 352.51, 488.66, 382.44, 488.66, 29.93, 13.86
3.47, 43, white car, 729.18, 518.49, 757.61, 530.23, 743.40, 524.36, 729.18, 524.36, 757.61, 524.36, 28.43, 11.75
3.47, 35, black car, 114.41, 450.51, 145.33, 464.68, 129.87, 457.59, 114.41, 457.59, 145.33, 457.59, 30.91, 14.17
3.47, 30, black car, 892.83, 522.37, 922.60, 535.19, 907.72, 528.78, 892.83, 528.78, 922.60, 528.78, 29.77, 12.82
3.47, 34, black car, 235.89, 466.49, 266.00, 479.90, 250.95, 473.20, 235.89, 473.20, 266.00, 473.20, 30.11, 13.41
3.47, 23, white car, 540.11, 499.91, 567.07, 512.37, 553.59, 506.14, 540.11, 506.14, 567.07, 506.14, 26.96, 12.46
3.50, 18, black car, 670.73, 509.75, 700.01, 522.60, 685.37, 516.17, 670.73, 516.17, 700.01, 516.17, 29.28, 12.85
3.50, 24, black car, 351.37, 481.34, 380.79, 495.02, 366.08, 488.18, 351.37, 488.18, 380.79, 488.18, 29.42, 13.68
3.50, 43, white car, 726.55, 518.42, 755.00, 530.17, 740.78, 524.29, 726.55, 524.29, 755.00, 524.29, 28.45, 11.75
3.50, 35, black car, 112.48, 450.33, 142.67, 464.08, 127.58, 457.20, 112.48, 457.20, 142.67, 457.20, 30.19, 13.75
3.50, 30, black car, 889.89, 522.30, 919.44, 535.00, 904.67, 528.65, 889.89, 528.65, 919.44, 528.65, 29.55, 12.70
3.50, 34, black car, 233.98, 466.57, 263.81, 479.81, 248.89, 473.19, 233.98, 473.19, 263.81, 473.19, 29.84, 13.25
3.50, 23, white car, 537.71, 499.68, 564.79, 512.19, 551.25, 505.93, 537.71, 505.93, 564.79, 505.93, 27.08, 12.51
3.53, 18, black car, 668.24, 509.45, 698.11, 522.60, 683.18, 516.02, 668.24, 516.02, 698.11, 516.02, 29.87, 13.15
3.53, 24, black car, 350.72, 480.69, 378.66, 493.65, 364.69, 487.17, 350.72, 487.17, 378.66, 487.17, 27.95, 12.96
3.53, 43, white car, 723.86, 518.17, 752.52, 530.00, 738.19, 524.08, 723.86, 524.08, 752.52, 524.08, 28.66, 11.83
3.53, 35, black car, 110.46, 450.32, 140.04, 463.75, 125.25, 457.04, 110.46, 457.04, 140.04, 457.04, 29.58, 13.42
3.53, 30, black car, 886.60, 522.15, 915.78, 534.66, 901.19, 528.40, 886.60, 528.40, 915.78, 528.40, 29.18, 12.51
3.53, 34, black car, 232.61, 466.61, 262.14, 479.71, 247.38, 473.16, 232.61, 473.16, 262.14, 473.16, 29.53, 13.10
3.53, 23, white car, 535.32, 499.40, 562.78, 512.14, 549.05, 505.77, 535.32, 505.77, 562.78, 505.77, 27.47, 12.74
3.57, 18, black car, 666.41, 509.34, 696.03, 522.44, 681.22, 515.89, 666.41, 515.89, 696.03, 515.89, 29.63, 13.10
3.57, 24, black car, 348.93, 480.01, 376.80, 492.88, 362.87, 486.45, 348.93, 486.45, 376.80, 486.45, 27.87, 12.87
3.57, 43, white car, 721.16, 517.80, 750.45, 529.91, 735.80, 523.86, 721.16, 523.86, 750.45, 523.86, 29.29, 12.10
3.57, 35, black car, 108.23, 450.40, 137.63, 463.73, 122.93, 457.06, 108.23, 457.06, 137.63, 457.06, 29.40, 13.33
3.57, 30, black car, 882.92, 521.71, 912.42, 534.34, 897.67, 528.02, 882.92, 528.02, 912.42, 528.02, 29.50, 12.63
3.57, 34, black car, 230.71, 465.92, 261.00, 479.38, 245.85, 472.65, 230.71, 472.65, 261.00, 472.65, 30.29, 13.45
3.57, 23, white car, 533.19, 499.05, 560.67, 511.82, 546.93, 505.44, 533.19, 505.44, 560.67, 505.44, 27.48, 12.77
3.60, 18, black car, 664.95, 508.98, 694.05, 521.87, 679.50, 515.43, 664.95, 515.43, 694.05, 515.43, 29.10, 12.89
3.60, 24, black car, 347.47, 479.92, 374.59, 492.37, 361.03, 486.15, 347.47, 486.15, 374.59, 486.15, 27.11, 12.45
3.60, 43, white car, 718.59, 517.64, 748.17, 529.88, 733.38, 523.76, 718.59, 523.76, 748.17, 523.76, 29.57, 12.24
3.60, 35, black car, 105.80, 449.92, 135.40, 463.36, 120.60, 456.64, 105.80, 456.64, 135.40, 456.64, 29.61, 13.44
3.60, 30, black car, 879.33, 521.55, 908.94, 534.21, 894.14, 527.88, 879.33, 527.88, 908.94, 527.88, 29.62, 12.66
3.60, 34, black car, 227.99, 464.83, 259.19, 478.76, 243.59, 471.80, 227.99, 471.80, 259.19, 471.80, 31.20, 13.93
3.60, 23, white car, 531.12, 498.88, 558.06, 511.38, 544.59, 505.13, 531.12, 505.13, 558.06, 505.13, 26.93, 12.50
3.63, 18, black car, 662.17, 508.72, 691.45, 521.71, 676.81, 515.21, 662.17, 515.21, 691.45, 515.21, 29.28, 12.99
3.63, 24, black car, 344.63, 479.90, 371.67, 492.21, 358.15, 486.05, 344.63, 486.05, 371.67, 486.05, 27.04, 12.31
3.63, 43, white car, 716.20, 517.43, 745.61, 529.63, 730.91, 523.53, 716.20, 523.53, 745.61, 523.53, 29.41, 12.20
3.63, 35, black car, 103.27, 449.57, 133.03, 463.13, 118.15, 456.35, 103.27, 456.35, 133.03, 456.35, 29.76, 13.56
3.63, 30, black car, 875.58, 520.88, 906.24, 533.99, 890.91, 527.43, 875.58, 527.43, 906.24, 527.43, 30.66, 13.11
3.63, 34, black car, 225.18, 464.31, 256.88, 478.46, 241.03, 471.39, 225.18, 471.39, 256.88, 471.39, 31.70, 14.15
3.63, 23, white car, 529.28, 498.70, 555.89, 511.04, 542.58, 504.87, 529.28, 504.87, 555.89, 504.87, 26.61, 12.34
3.67, 18, black car, 659.98, 508.55, 689.02, 521.45, 674.50, 515.00, 659.98, 515.00, 689.02, 515.00, 29.05, 12.90
3.67, 24, black car, 341.17, 479.33, 369.45, 492.20, 355.31, 485.77, 341.17, 485.77, 369.45, 485.77, 28.28, 12.87
3.67, 43, white car, 714.12, 517.29, 743.41, 529.44, 728.77, 523.37, 714.12, 523.37, 743.41, 523.37, 29.29, 12.15
3.67, 35, black car, 100.62, 449.18, 130.83, 463.00, 115.73, 456.09, 100.62, 456.09, 130.83, 456.09, 30.21, 13.82
3.67, 30, black car, 872.18, 520.29, 903.28, 533.61, 887.73, 526.95, 872.18, 526.95, 903.28, 526.95, 31.10, 13.32
3.67, 34, black car, 222.36, 464.20, 254.30, 478.40, 238.33, 471.30, 222.36, 471.30, 254.30, 471.30, 31.93, 14.20
3.67, 23, white car, 526.94, 498.46, 553.77, 510.90, 540.36, 504.68, 526.94, 504.68, 553.77, 504.68, 26.83, 12.44
3.70, 18, black car, 658.21, 508.45, 687.02, 521.27, 672.62, 514.86, 658.21, 514.86, 687.02, 514.86, 28.81, 12.82
3.70, 24, black car, 339.33, 478.79, 367.64, 491.76, 353.48, 485.27, 339.33, 485.27, 367.64, 485.27, 28.31, 12.97
3.70, 43, white car, 711.35, 517.02, 741.15, 529.43, 726.25, 523.22, 711.35, 523.22, 741.15, 523.22, 29.80, 12.40
3.70, 30, black car, 869.02, 520.31, 899.82, 533.55, 884.42, 526.93, 869.02, 526.93, 899.82, 526.93, 30.80, 13.24
