2.63, 25, black car, 196.53, 444.53, 226.61, 458.89, 211.57, 451.71, 196.53, 451.71, 226.61, 451.71, 30.08, 14.36
2.67, 8, white car, 82.18, 430.30, 114.14, 444.81, 98.16, 437.56, 82.18, 437.56, 114.14, 437.56, 31.96, 14.51
2.67, 16, white car, 1154.99, 520.16, 1184.81, 532.73, 1169.90, 526.45, 1154.99, 526.45, 1184.81, 526.45, 29.82, 12.57
2.67, 31, black car, 265.90, 450.24, 295.75, 464.13, 280.82, 457.19, 265.90, 457.19, 295.75, 457.19, 29.84, 13.89
2.67, 36, black car, 1291.87, 524.16, 1322.42, 536.80, 1307.15, 530.48, 1291.87, 530.48, 1322.42, 530.48, 30.55, 12.63
2.67, 42, black car, 366.72, 462.08, 396.98, 476.37, 381.85, 469.22, 366.72, 469.22, 396.98, 469.22, 30.26, 14.28
2.67, 21, white car, 15.73, 421.71, 44.63, 435.21, 30.18, 428.46, 15.73, 428.46, 44.63, 428.46, 28.90, 13.50
2.67, 11, white car, 558.17, 484.02, 585.13, 496.39, 571.65, 490.21, 558.17, 490.21, 585.13, 490.21, 26.96, 12.36
2.67, 25, black car, 194.24, 444.51, 224.02, 458.70, 209.13, 451.61, 194.24, 451.61, 224.02, 451.61, 29.78, 14.18
2.70, 8, white car, 80.29, 430.10, 111.94, 444.46, 96.12, 437.28, 80.29, 437.28, 111.94, 437.28, 31.65, 14.36
2.70, 16, white car, 1151.54, 520.00, 1181.87, 532.77, 1166.71, 526.39, 1151.54, 526.39, 1181.87, 526.39, 30.33, 12.78
2.70, 31, black car, 263.54, 450.34, 292.87, 464.04, 278.20, 457.19, 263.54, 457.19, 292.87, 457.19, 29.33, 13.70
2.70, 36, black car, 1288.96, 524.13, 1319.76, 536.87, 1304.36, 530.50, 1288.96, 530.50, 1319.76, 530.50, 30.80, 12.74
2.70, 42, black car, 365.51, 462.31, 395.16, 476.29, 380.34, 469.30, 365.51, 469.30, 395.16, 469.30, 29.65, 13.99
2.70, 21, white car, 13.97, 421.37, 42.93, 434.93, 28.45, 428.15, 13.97, 428.15, 42.93, 428.15, 28.97, 13.57
2.70, 11, white car, 556.06, 483.81, 582.83, 496.08, 569.44, 489.94, 556.06, 489.94, 582.83, 489.94, 26.77, 12.27
2.70, 25, black car, 192.33, 444.33, 221.89, 458.39, 207.11, 451.36, 192.33, 451.36, 221.89, 451.36, 29.56, 14.06
2.73, 8, white car, 78.05, 429.62, 110.29, 444.24, 94.17, 436.93, 78.05, 436.93, 110.29, 436.93, 32.24, 14.62
2.73, 16, white car, 1148.35, 519.84, 1179.11, 532.84, 1163.73, 526.34, 1148.35, 526.34, 1179.11, 526.34, 30.76, 13.00
2.73, 31, black car, 261.75, 450.29, 290.59, 463.81, 276.17, 457.05, 261.75, 457.05, 290.59, 457.05, 28.84, 13.52
2.73, 36, black car, 1285.99, 523.81, 1317.15, 536.75, 1301.57, 530.28, 1285.99, 530.28, 1317.15, 530.28, 31.15, 12.94
2.73, 42, black car, 363.90, 462.14, 392.85, 475.77, 378.38, 468.95, 363.90, 468.95, 392.85, 468.95, 28.95, 13.63
2.73, 21, white car, 12.09, 421.06, 41.32, 434.77, 26.70, 427.91, 12.09, 427.91, 41.32, 427.91, 29.22, 13.71
2.73, 11, white car, 553.64, 483.54, 580.40, 495.79, 567.02, 489.67, 553.64, 489.67, 580.40, 489.67, 26.77, 12.26
2.73, 25, black car, 190.62, 444.20, 220.02, 458.21, 205.32, 451.21, 190.62, 451.21, 220.02, 451.21, 29.40, 14.00
2.77, 8, white car, 75.79, 429.16, 108.53, 444.03, 92.16, 436.59, 75.79, 436.59, 108.53, 436.59, 32.74, 14.87
2.77, 16, white car, 1145.37, 519.80, 1176.47, 532.97, 1160.92, 526.39, 1145.37, 526.39, 1176.47, 526.39, 31.10, 13.17
2.77, 31, black car, 260.13, 450.23, 288.90, 463.74, 274.52, 456.98, 260.13, 456.98, 288.90, 456.98, 28.77, 13.51
2.77, 36, black car, 1282.65, 523.60, 1313.80, 536.57, 1298.23, 530.09, 1282.65, 530.09, 1313.80, 530.09, 31.15, 12.96
2.77, 42, black car, 362.07, 461.94, 390.92, 475.48, 376.50, 468.71, 362.07, 468.71, 390.92, 468.71, 28.85, 13.54
2.77, 21, white car, 10.18, 420.81, 39.83, 434.75, 25.01, 427.78, 10.18, 427.78, 39.83, 427.78, 29.64, 13.93
2.77, 11, white car, 551.39, 483.22, 577.93, 495.35, 564.66, 489.28, 551.39, 489.28, 577.93, 489.28, 26.55, 12.13
2.77, 25, black car, 189.49, 444.00, 218.40, 457.80, 203.95, 450.90, 189.49, 450.90, 218.40, 450.90, 28.91, 13.80
2.80, 8, white car, 74.14, 428.91, 106.88, 443.83, 90.51, 436.37, 74.14, 436.37, 106.88, 436.37, 32.74, 14.92
2.80, 16, white car, 1142.63, 519.74, 1173.51, 532.86, 1158.07, 526.30, 1142.63, 526.30, 1173.51, 526.30, 30.88, 13.12
2.80, 31, black car, 257.83, 449.89, 287.11, 463.64, 272.47, 456.77, 257.83, 456.77, 287.11, 456.77, 29.28, 13.76
2.80, 36, black car, 1279.13, 523.48, 1310.77, 536.60, 1294.95, 530.04, 1279.13, 530.04, 1310.77, 530.04, 31.64, 13.13
2.80, 42, black car, 360.94, 461.73, 389.75, 475.21, 375.34, 468.47, 360.94, 468.47, 389.75, 468.47, 28.81, 13.48
2.80, 21, white car, 7.93, 420.45, 38.33, 434.80, 23.13, 427.63, 7.93, 427.63, 38.33, 427.63, 30.40, 14.35
2.80, 11, white car, 548.78, 482.97, 575.41, 495.13, 562.10, 489.05, 548.78, 489.05, 575.41, 489.05, 26.63, 12.16
2.80, 25, black car, 187.67, 443.79, 216.66, 457.71, 202.16, 450.75, 187.67, 450.75, 216.66, 450.75, 28.99, 13.92
2.83, 8, white car, 72.64, 428.80, 105.19, 443.67, 88.91, 436.24, 72.64, 436.24, 105.19, 436.24, 32.55, 14.87
2.83, 16, white car, 1140.00, 519.71, 1170.11, 532.51, 1155.06, 526.11, 1140.00, 526.11, 1170.11, 526.11, 30.12, 12.80
2.83, 31, black car, 255.85, 449.51, 285.42, 463.41, 270.63, 456.46, 255.85, 456.46, 285.42, 456.46, 29.57, 13.90
2.83, 36, black car, 1276.43, 523.45, 1308.05, 536.55, 1292.24, 530.00, 1276.43, 530.00, 1308.05, 530.00, 31.62, 13.10
2.83, 42, black car, 359.20, 461.60, 387.97, 475.04, 373.59, 468.32, 359.20, 468.32, 387.97, 468.32, 28.76, 13.44
2.83, 21, white car, 6.10, 420.35, 36.60, 434.81, 21.35, 427.58, 6.10, 427.58, 36.60, 427.58, 30.49, 14.46
2.83, 11, white car, 546.11, 482.61, 573.04, 494.90, 559.58, 488.76, 546.11, 488.76, 573.04, 488.76, 26.94, 12.29
2.83, 25, black car, 185.50, 443.42, 214.50, 457.37, 200.00, 450.39, 185.50, 450.39, 214.50, 450.39, 29.00, 13.95
2.87, 8, white car, 71.50, 428.95, 103.35, 443.50, 87.43, 436.23, 71.50, 436.23, 103.35, 436.23, 31.85, 14.55
2.87, 16, white car, 1136.86, 519.66, 1167.06, 532.51, 1151.96, 526.09, 1136.86, 526.09, 1167.06, 526.09, 30.20, 12.84
2.87, 31, black car, 253.57, 448.98, 283.64, 463.13, 268.60, 456.06, 253.57, 456.06, 283.64, 456.06, 30.07, 14.15
2.87, 36, black car, 1273.77, 523.47, 1305.58, 536.65, 1289.68, 530.06, 1273.77, 530.06, 1305.58, 530.06, 31.80, 13.18
2.87, 42, black car, 357.30, 461.48, 386.16, 474.95, 371.73, 468.21, 357.30, 468.21, 386.16, 468.21, 28.86, 13.46
2.87, 21, white car, 4.34, 420.20, 34.92, 434.75, 19.63, 427.48, 4.34, 427.48, 34.92, 427.48, 30.59, 14.55
2.87, 11, white car, 543.92, 482.42, 570.94, 494.75, 557.43, 488.59, 543.92, 488.59, 570.94, 488.59, 27.01, 12.33
2.87, 25, black car, 183.97, 443.31, 212.45, 456.96, 198.21, 450.13, 183.97, 450.13, 212.45, 450.13, 28.48, 13.65
2.90, 8, white car, 70.15, 428.86, 101.48, 443.14, 85.81, 436.00, 70.15, 436.00, 101.48, 436.00, 31.33, 14.29
2.90, 16, white car, 1133.81, 519.63, 1164.36, 532.65, 1149.08, 526.14, 1133.81, 526.14, 1164.36, 526.14, 30.54, 13.02
2.90, 31, black car, 252.01, 448.68, 282.47, 463.03, 267.24, 455.85, 252.01, 455.85, 282.47, 455.85, 30.46, 14.35
2.90, 36, black car, 1270.92, 523.30, 1303.20, 536.72, 1287.06, 530.01, 1270.92, 530.01, 1303.20, 530.01, 32.28, 13.42
2.90, 42, black car, 356.00, 461.52, 384.36, 474.71, 370.18, 468.11, 356.00, 468.11, 384.36, 468.11, 28.36, 13.20
2.90, 21, white car, 1.83, 419.75, 33.09, 434.68, 17.46, 427.22, 1.83, 427.22, 33.09, 427.22, 31.26, 14.93
2.90, 11, white car, 541.61, 482.23, 568.61, 494.56, 555.11, 488.39, 541.61, 488.39, 568.61, 488.39, 27.00, 12.33
2.90, 25, black car, 182.60, 443.56, 210.19, 456.73, 196.40, 450.15, 182.60, 450.15, 210.19, 450.15, 27.59, 13.17
2.93, 8, white car, 68.70, 428.81, 99.34, 442.77, 84.02, 435.79, 68.70, 435.79, 99.34, 435.79, 30.65, 13.96
2.93, 16, white car, 1130.90, 519.55, 1161.49, 532.60, 1146.20, 526.08, 1130.90, 526.08, 1161.49, 526.08, 30.58, 13.05
2.93, 36, black car, 1268.16, 523.15, 1299.82, 536.33, 1283.99, 529.74, 1268.16, 529.74, 1299.82, 529.74, 31.65, 13.18
2.93, 42, black car, 354.57, 461.19, 383.47, 474.66, 369.02, 467.92, 354.57, 467.92, 383.47, 467.92, 28.91, 13.47
2.93, 11, white car, 539.58, 482.04, 566.19, 494.20, 552.88, 488.12, 539.58, 488.12, 566.19, 488.12, 26.61, 12.16
2.93, 25, black car, 180.55, 443.34, 207.96, 456.40, 194.26, 449.87, 180.55, 449.87, 207.96, 449.87, 27.41, 13.05
2.97, 8, white car, 66.70, 428.59, 97.48, 442.57, 82.09, 435.58, 66.70, 435.58, 97.48, 435.58, 30.78, 13.98
2.97, 16, white car, 1128.15, 519.37, 1158.61, 532.37, 1143.38, 525.87, 1128.15, 525.87, 1158.61, 525.87, 30.46, 13.00
2.97, 36, black car, 1265.60, 523.17, 1296.95, 536.20, 1281.28, 529.68, 1265.60, 529.68, 1296.95, 529.68, 31.36, 13.03
2.97, 42, black car, 353.17, 461.03, 382.01, 474.49, 367.59, 467.76, 353.17, 467.76, 382.01, 467.76, 28.84, 13.46
2.97, 11, white car, 537.24, 481.79, 563.78, 493.90, 550.51, 487.85, 537.24, 487.85, 563.78, 487.85, 26.54, 12.11
2.97, 25, black car, 178.33, 443.07, 205.93, 456.19, 192.13, 449.63, 178.33, 449.63, 205.93, 449.63, 27.60, 13.12
2.97, 21, white car, 0.00, 419.19, 28.89, 433.55, 14.45, 426.37, 0.00, 426.37, 28.89, 426.37, 28.89, 14.35
3.00, 8, white car, 64.64, 428.40, 95.60, 442.43, 80.12, 435.42, 64.64, 435.42, 95.60, 435.42, 30.96, 14.03
3.00, 16, white car, 1125.21, 519.41, 1155.66, 532.41, 1140.43, 525.91, 1125.21, 525.91, 1155.66, 525.91, 30.45, 13.00
3.00, 36, black car, 1263.81, 523.22, 1294.35, 535.91, 1279.08, 529.56, 1263.81, 529.56, 1294.35, 529.56, 30.54, 12.69
3.00, 42, black car, 351.61, 460.79, 380.51, 474.31, 366.06, 467.55, 351.61, 467.55, 380.51, 467.55, 28.90, 13.52
3.00, 11, white car, 534.93, 481.33, 561.68, 493.57, 548.30, 487.45, 534.93, 487.45, 561.68, 487.45, 26.75, 12.25
3.00, 25, black car, 176.58, 442.83, 204.61, 456.14, 190.59, 449.49, 176.58, 449.49, 204.61, 449.49, 28.03, 13.31
3.00, 21, white car, 0.00, 419.09, 27.33, 433.22, 13.66, 426.16, 0.00, 426.16, 27.33, 426.16, 27.33, 14.13
3.03, 8, white car, 62.41, 428.06, 94.13, 442.44, 78.27, 435.25, 62.41, 435.25, 94.13, 435.25, 31.72, 14.38
3.03, 16, white car, 1122.11, 519.37, 1152.64, 532.41, 1137.37, 525.89, 1122.11, 525.89, 1152.64, 525.89, 30.52, 13.04
3.03, 36, black car, 1260.85, 523.22, 1291.83, 536.08, 1276.34, 529.65, 1260.85, 529.65, 1291.83, 529.65, 30.98, 12.87
3.03, 42, black car, 350.44, 460.43, 379.07, 473.87, 364.75, 467.15, 350.44, 467.15, 379.07, 467.15, 28.63, 13.45
3.03, 11, white car, 532.26, 480.91, 559.36, 493.33, 545.81, 487.12, 532.26, 487.12, 559.36, 487.12, 27.10, 12.42
3.03, 25, black car, 174.36, 442.78, 202.65, 456.21, 188.50, 449.50, 174.36, 449.50, 202.65, 449.50, 28.29, 13.44
3.03, 21, white car, 0.00, 419.06, 25.98, 432.87, 12.99, 425.96, 0.00, 425.96, 25.98, 425.96, 25.98, 13.81
3.03, 31, black car, 244.29, 447.51, 274.92, 461.93, 259.60, 454.72, 244.29, 454.72, 274.92, 454.72, 30.63, 14.42
3.07, 8, white car, 60.58, 427.82, 92.45, 442.27, 76.52, 435.05, 60.58, 435.05, 92.45, 435.05, 31.86, 14.45
3.07, 16, white car, 1118.97, 519.36, 1149.83, 532.58, 1134.40, 525.97, 1118.97, 525.97, 1149.83, 525.97, 30.86, 13.22
3.07, 36, black car, 1258.26, 523.04, 1289.54, 536.08, 1273.90, 529.56, 1258.26, 529.56, 1289.54, 529.56, 31.29, 13.05
3.07, 42, black car, 349.43, 460.42, 377.72, 473.72, 363.57, 467.07, 349.43, 467.07, 377.72, 467.07, 28.29, 13.30
3.07, 11, white car, 530.04, 480.74, 557.16, 493.17, 543.60, 486.95, 530.04, 486.95, 557.16, 486.95, 27.13, 12.43
3.07, 25, black car, 172.25, 442.58, 200.38, 455.90, 186.32, 449.24, 172.25, 449.24, 200.38, 449.24, 28.12, 13.32
3.07, 21, white car, 0.00, 418.94, 24.87, 432.85, 12.44, 425.89, 0.00, 425.89, 24.87, 425.89, 24.87, 13.91
3.07, 31, black car, 242.14, 447.52, 272.61, 461.85, 257.37, 454.69, 242.14, 454.69, 272.61, 454.69, 30.47, 14.33
3.10, 8, white car, 58.61, 427.72, 90.57, 442.20, 74.59, 434.96, 58.61, 434.96, 90.57, 434.96, 31.95, 14.49
3.10, 16, white car, 1116.25, 519.38, 1146.34, 532.27, 1131.29, 525.83, 1116.25, 525.83, 1146.34, 525.83, 30.08, 12.89
3.10, 36, black car, 1255.45, 522.95, 1286.31, 535.84, 1270.88, 529.40, 1255.45, 529.40, 1286.31, 529.40, 30.86, 12.89
3.10, 42, black car, 348.40, 460.94, 375.49, 473.64, 361.94, 467.29, 348.40, 467.29, 375.49, 467.29, 27.09, 12.71
3.10, 11, white car, 527.42, 480.50, 554.90, 493.08, 541.16, 486.79, 527.42, 486.79, 554.90, 486.79, 27.48, 12.58
3.10, 25, black car, 170.06, 442.03, 198.46, 455.46, 184.26, 448.74, 170.06, 448.74, 198.46, 448.74, 28.39, 13.42
3.10, 31, black car, 240.25, 447.56, 270.44, 461.78, 255.35, 454.67, 240.25, 454.67, 270.44, 454.67, 30.19, 14.22
3.13, 8, white car, 56.83, 427.56, 88.65, 441.99, 72.74, 434.78, 56.83, 434.78, 88.65, 434.78, 31.82, 14.43
3.13, 16, white car, 1114.07, 519.40, 1142.68, 531.65, 1128.37, 525.53, 1114.07, 525.53, 1142.68, 525.53, 28.61, 12.25
3.13, 36, black car, 1252.52, 522.95, 1283.27, 535.75, 1267.90, 529.35, 1252.52, 529.35, 1283.27, 529.35, 30.75, 12.80
3.13, 42, black car, 346.30, 460.70, 373.71, 473.51, 360.01, 467.10, 346.30, 467.10, 373.71, 467.10, 27.41, 12.82
3.13, 11, white car, 524.94, 480.20, 552.57, 492.84, 538.75, 486.52, 524.94, 486.52, 552.57, 486.52, 27.63, 12.65
3.13, 25, black car, 168.11, 441.82, 196.60, 455.29, 182.36, 448.55, 168.11, 448.55, 196.60, 448.55, 28.49, 13.47
3.13, 31, black car, 238.48, 447.54, 268.27, 461.57, 253.38, 454.55, 238.48, 454.55, 268.27, 454.55, 29.78, 14.03
3.17, 8, white car, 55.20, 427.49, 86.67, 441.76, 70.94, 434.63, 55.20, 434.63, 86.67, 434.63, 31.47, 14.27
3.17, 16, white car, 1110.99, 519.38, 1139.46, 531.53, 1125.22, 525.45, 1110.99, 525.45, 1139.46, 525.45, 28.47, 12.15
3.17, 36, black car, 1250.60, 523.13, 1280.45, 535.54, 1265.52, 529.33, 1250.60, 529.33, 1280.45, 529.33, 29.85, 12.41
3.17, 42, black car, 344.14, 459.96, 372.57, 473.25, 358.36, 466.60, 344.14, 466.60, 372.57, 466.60, 28.43, 13.29
3.17, 11, white car, 522.63, 479.89, 550.11, 492.45, 536.37, 486.17, 522.63, 486.17, 550.11, 486.17, 27.48, 12.55
3.17, 25, black car, 165.77, 441.63, 194.13, 455.03, 179.95, 448.33, 165.77, 448.33, 194.13, 448.33, 28.37, 13.39
3.17, 31, black car, 236.87, 447.51, 266.34, 461.40, 251.60, 454.46, 236.87, 454.46, 266.34, 454.46, 29.47, 13.89
3.20, 8, white car, 53.28, 427.29, 84.70, 441.53, 68.99, 434.41, 53.28, 434.41, 84.70, 434.41, 31.42, 14.24
3.20, 16, white car, 1107.86, 519.18, 1136.88, 531.56, 1122.37, 525.37, 1107.86, 525.37, 1136.88, 525.37, 29.02, 12.38
3.20, 36, black car, 1246.95, 522.87, 1277.86, 535.73, 1262.40, 529.30, 1246.95, 529.30, 1277.86, 529.30, 30.91, 12.86
3.20, 42, black car, 342.81, 459.75, 371.27, 473.06, 357.04, 466.40, 342.81, 466.40, 371.27, 466.40, 28.46, 13.31
3.20, 11, white car, 520.82, 479.78, 547.88, 492.14, 534.35, 485.96, 520.82, 485.96, 547.88, 485.96, 27.05, 12.36
3.20, 25, black car, 163.84, 441.64, 191.83, 454.84, 177.84, 448.24, 163.84, 448.24, 191.83, 448.24, 27.99, 13.20
3.20, 31, black car, 235.26, 447.27, 264.35, 460.93, 249.81, 454.10, 235.26, 454.10, 264.35, 454.10, 29.08, 13.67
3.23, 8, white car, 51.62, 427.20, 82.77, 441.27, 67.20, 434.24, 51.62, 434.24, 82.77, 434.24, 31.15, 14.08
3.23, 16, white car, 1104.99, 519.10, 1134.48, 531.67, 1119.74, 525.38, 1104.99, 525.38, 1134.48, 525.38, 29.49, 12.57
3.23, 36, black car, 1243.57, 522.69, 1275.02, 535.82, 1259.30, 529.25, 1243.57, 529.25, 1275.02, 529.25, 31.45, 13.13
3.23, 42, black car, 341.37, 459.63, 369.96, 473.04, 355.66, 466.33, 341.37, 466.33, 369.96, 466.33, 28.59, 13.41
3.23, 11, white car, 518.79, 479.63, 545.81, 491.96, 532.30, 485.79, 518.79, 485.79, 545.81, 485.79, 27.02, 12.33
3.23, 25, black car, 162.24, 441.39, 190.03, 454.48, 176.14, 447.94, 162.24, 447.94, 190.03, 447.94, 27.79, 13.10
3.23, 31, black car, 233.53, 447.04, 262.54, 460.65, 248.03, 453.85, 233.53, 453.85, 262.54, 453.85, 29.01, 13.61
3.27, 8, white car, 49.82, 426.93, 81.01, 441.01, 65.41, 433.97, 49.82, 433.97, 81.01, 433.97, 31.19, 14.09
3.27, 16, white car, 1102.15, 519.05, 1131.54, 531.52, 1116.84, 525.28, 1102.15, 525.28, 1131.54, 525.28, 29.40, 12.47
3.27, 36, black car, 1240.57, 522.65, 1271.92, 535.75, 1256.25, 529.20, 1240.57, 529.20, 1271.92, 529.20, 31.35, 13.10
3.27, 42, black car, 340.30, 459.41, 368.54, 472.69, 354.42, 466.05, 340.30, 466.05, 368.54, 466.05, 28.24, 13.28
3.27, 11, white car, 516.07, 479.33, 543.55, 491.88, 529.81, 485.60, 516.07, 485.60, 543.55, 485.60, 27.48, 12.55
3.27, 25, black car, 160.51, 441.13, 188.33, 454.24, 174.42, 447.69, 160.51, 447.69, 188.33, 447.69, 27.83, 13.11
3.27, 31, black car, 232.11, 446.87, 261.29, 460.52, 246.70, 453.69, 232.11, 453.69, 261.29, 453.69, 29.18, 13.65
3.30, 8, white car, 47.82, 426.66, 79.12, 440.82, 63.47, 433.74, 47.82, 433.74, 79.12, 433.74, 31.31, 14.16
3.30, 16, white car, 1099.06, 518.92, 1128.47, 531.36, 1113.76, 525.14, 1099.06, 525.14, 1128.47, 525.14, 29.41, 12.44
3.30, 36, black car, 1237.72, 522.46, 1269.35, 535.66, 1253.54, 529.06, 1237.72, 529.06, 1269.35, 529.06, 31.63, 13.20
3.30, 42, black car, 339.06, 459.09, 367.67, 472.60, 353.37, 465.84, 339.06, 465.84, 367.67, 465.84, 28.61, 13.51
3.30, 11, white car, 513.78, 479.11, 541.28, 491.69, 527.53, 485.40, 513.78, 485.40, 541.28, 485.40, 27.50, 12.58
3.30, 25, black car, 158.45, 440.75, 186.55, 453.96, 172.50, 447.35, 158.45, 447.35, 186.55, 447.35, 28.09, 13.21
3.30, 31, black car, 230.57, 446.87, 259.85, 460.49, 245.21, 453.68, 230.57, 453.68, 259.85, 453.68, 29.28, 13.63
3.33, 8, white car, 45.74, 426.40, 77.21, 440.63, 61.48, 433.51, 45.74, 433.51, 77.21, 433.51, 31.48, 14.24
3.33, 16, white car, 1095.95, 518.86, 1125.42, 531.31, 1110.68, 525.08, 1095.95, 525.08, 1125.42, 525.08, 29.47, 12.46
3.33, 36, black car, 1235.45, 522.24, 1266.54, 535.20, 1250.99, 528.72, 1235.45, 528.72, 1266.54, 528.72, 31.08, 12.96
3.33, 42, black car, 337.59, 458.94, 365.94, 472.40, 351.77, 465.67, 337.59, 465.67, 365.94, 465.67, 28.35, 13.46
3.33, 11, white car, 511.76, 478.90, 539.02, 491.40, 525.39, 485.15, 511.76, 485.15, 539.02, 485.15, 27.26, 12.50
3.33, 25, black car, 156.62, 440.63, 184.46, 453.72, 170.54, 447.18, 156.62, 447.18, 184.46, 447.18, 27.83, 13.09
3.33, 31, black car, 228.53, 446.47, 258.24, 460.29, 243.38, 453.38, 228.53, 453.38, 258.24, 453.38, 29.71, 13.82
3.37, 8, white car, 44.29, 426.22, 75.79, 440.45, 60.04, 433.34, 44.29, 433.34, 75.79, 433.34, 31.50, 14.22
3.37, 16, white car, 1092.64, 518.82, 1122.62, 531.50, 1107.63, 525.16, 1092.64, 525.16, 1122.62, 525.16, 29.98, 12.68
3.37, 36, black car, 1232.60, 522.20, 1263.65, 535.15, 1248.13, 528.67, 1232.60, 528.67, 1263.65, 528.67, 31.04, 12.95
3.37, 42, black car, 334.68, 458.64, 363.30, 472.30, 348.99, 465.47, 334.68, 465.47, 363.30, 465.47, 28.62, 13.66
3.37, 11, white car, 509.23, 478.55, 536.63, 491.13, 522.93, 484.84, 509.23, 484.84, 536.63, 484.84, 27.40, 12.58
3.37, 25, black car, 155.06, 440.41, 182.69, 453.41, 168.87, 446.91, 155.06, 446.91, 182.69, 446.91, 27.62, 12.99
3.37, 31, black car, 226.76, 446.14, 256.73, 460.09, 241.75, 453.11, 226.76, 453.11, 256.73, 453.11, 29.97, 13.95
3.40, 8, white car, 42.45, 425.93, 74.28, 440.30, 58.36, 433.11, 42.45, 433.11, 74.28, 433.11, 31.83, 14.37
3.40, 16, white car, 1090.07, 518.81, 1119.76, 531.37, 1104.92, 525.09, 1090.07, 525.09, 1119.76, 525.09, 29.69, 12.56
3.40, 36, black car, 1230.34, 522.28, 1260.99, 535.05, 1245.66, 528.66, 1230.34, 528.66, 1260.99, 528.66, 30.65, 12.77
3.40, 42, black car, 332.51, 458.45, 360.62, 471.88, 346.56, 465.16, 332.51, 465.16, 360.62, 465.16, 28.11, 13.43
3.40, 25, black car, 153.59, 440.41, 181.18, 453.37, 167.39, 446.89, 153.59, 446.89, 181.18, 446.89, 27.59, 12.96
3.40, 31, black car, 225.18, 445.87, 255.26, 459.87, 240.22, 452.87, 225.18, 452.87, 255.26, 452.87, 30.07, 14.00
3.43, 8, white car, 40.67, 425.83, 72.24, 440.08, 56.45, 432.96, 40.67, 432.96, 72.24, 432.96, 31.57, 14.25
3.43, 16, white car, 1087.48, 518.86, 1116.58, 531.16, 1102.03, 525.01, 1087.48, 525.01, 1116.58, 525.01, 29.10, 12.30
3.43, 36, black car, 1227.59, 522.16, 1257.68, 534.69, 1242.64, 528.43, 1227.59, 528.43, 1257.68, 528.43, 30.09, 12.53
3.43, 42, black car, 330.23, 457.99, 358.53, 471.55, 344.38, 464.77, 330.23, 464.77, 358.53, 464.77, 28.30, 13.56
3.43, 25, black car, 152.01, 440.03, 180.07, 453.18, 166.04, 446.60, 152.01, 446.60, 180.07, 446.60, 28.07, 13.15
3.43, 31, black car, 223.82, 445.83, 253.60, 459.72, 238.71, 452.78, 223.82, 452.78, 253.60, 452.78, 29.77, 13.90
3.47, 8, white car, 38.85, 425.61, 70.25, 439.76, 54.55, 432.68, 38.85, 432.68, 70.25, 432.68, 31.39, 14.16
3.47, 16, white car, 1084.67, 518.62, 1113.92, 530.98, 1099.30, 524.80, 1084.67, 524.80, 1113.92, 524.80, 29.25, 12.36
3.47, 36, black car, 1225.80, 522.26, 1255.16, 534.49, 1240.48, 528.38, 1225.80, 528.38, 1255.16, 528.38, 29.35, 12.22
3.47, 42, black car, 328.31, 457.79, 356.78, 471.46, 342.54, 464.63, 328.31, 464.63, 356.78, 464.63, 28.47, 13.68
3.47, 25, black car, 149.94, 439.76, 178.36, 453.06, 164.15, 446.41, 149.94, 446.41, 178.36, 446.41, 28.43, 13.30
3.47, 31, black car, 222.21, 445.52, 251.19, 459.06, 236.70, 452.29, 222.21, 452.29, 251.19, 452.29, 28.98, 13.53
3.50, 8, white car, 36.90, 425.52, 68.05, 439.54, 52.47, 432.53, 36.90, 432.53, 68.05, 432.53, 31.16, 14.02
3.50, 16, white car, 1081.57, 518.52, 1110.70, 530.83, 1096.14, 524.67, 1081.57, 524.67, 1110.70, 524.67, 29.12, 12.31
3.50, 36, black car, 1222.73, 522.10, 1251.88, 534.22, 1237.30, 528.16, 1222.73, 528.16, 1251.88, 528.16, 29.15, 12.11
3.50, 42, black car, 326.29, 457.18, 355.14, 471.08, 340.71, 464.13, 326.29, 464.13, 355.14, 464.13, 28.85, 13.90
3.50, 25, black car, 147.99, 439.29, 176.98, 452.88, 162.48, 446.08, 147.99, 446.08, 176.98, 446.08, 28.98, 13.59
3.50, 31, black car, 220.02, 445.41, 248.80, 458.84, 234.41, 452.13, 220.02, 452.13, 248.80, 452.13, 28.78, 13.43
3.53, 8, white car, 35.08, 425.30, 66.36, 439.39, 50.72, 432.34, 35.08, 432.34, 66.36, 432.34, 31.28, 14.09
3.53, 16, white car, 1078.76, 518.26, 1108.27, 530.75, 1093.51, 524.50, 1078.76, 524.50, 1108.27, 524.50, 29.51, 12.49
3.53, 36, black car, 1219.13, 521.95, 1248.75, 534.26, 1233.94, 528.11, 1219.13, 528.11, 1248.75, 528.11, 29.62, 12.31
3.53, 42, black car, 324.29, 456.89, 353.22, 470.86, 338.75, 463.87, 324.29, 463.87, 353.22, 463.87, 28.94, 13.97
3.53, 25, black car, 145.44, 439.04, 174.94, 452.87, 160.19, 445.96, 145.44, 445.96, 174.94, 445.96, 29.50, 13.83
3.53, 31, black car, 218.35, 445.24, 247.28, 458.75, 232.82, 451.99, 218.35, 451.99, 247.28, 451.99, 28.93, 13.50
3.57, 8, white car, 32.87, 425.04, 64.50, 439.32, 48.69, 432.18, 32.87, 432.18, 64.50, 432.18, 31.63, 14.28
3.57, 16, white car, 1075.68, 518.05, 1105.23, 530.55, 1090.45, 524.30, 1075.68, 524.30, 1105.23, 524.30, 29.54, 12.50
