6.40, 50, white car, 564.76, 492.61, 595.02, 506.07, 579.89, 499.34, 564.76, 499.34, 595.02, 499.34, 30.26, 13.46
6.43, 16, white car, 163.83, 432.06, 193.53, 446.53, 178.68, 439.30, 163.83, 439.30, 193.53, 439.30, 29.71, 14.47
6.43, 18, white car, 93.91, 421.57, 122.31, 436.18, 108.11, 428.87, 93.91, 428.87, 122.31, 428.87, 28.40, 14.61
6.43, 20, black car, 1021.77, 530.46, 1051.88, 543.80, 1036.83, 537.13, 1021.77, 537.13, 1051.88, 537.13, 30.12, 13.34
6.43, 69, black car, 1370.44, 559.41, 1400.43, 572.30, 1385.44, 565.85, 1370.44, 565.85, 1400.43, 565.85, 29.99, 12.89
6.43, 50, white car, 562.55, 492.04, 593.25, 505.72, 577.90, 498.88, 562.55, 498.88, 593.25, 498.88, 30.70, 13.68
6.47, 16, white car, 162.29, 431.80, 191.88, 446.24, 177.09, 439.02, 162.29, 439.02, 191.88, 439.02, 29.58, 14.44
6.47, 18, white car, 92.30, 421.33, 120.70, 435.98, 106.50, 428.66, 92.30, 428.66, 120.70, 428.66, 28.40, 14.65
6.47, 20, black car, 1019.36, 530.43, 1049.35, 543.69, 1034.36, 537.06, 1019.36, 537.06, 1049.35, 537.06, 29.99, 13.26
6.47, 69, black car, 1366.95, 558.94, 1397.07, 571.88, 1382.01, 565.41, 1366.95, 565.41, 1397.07, 565.41, 30.13, 12.94
6.47, 50, white car, 560.58, 491.64, 591.41, 505.43, 576.00, 498.54, 560.58, 498.54, 591.41, 498.54, 30.84, 13.79
6.50, 16, white car, 160.31, 431.33, 190.66, 446.18, 175.49, 438.76, 160.31, 438.76, 190.66, 438.76, 30.35, 14.85
6.50, 18, white car, 91.03, 421.21, 119.13, 435.73, 105.08, 428.47, 91.03, 428.47, 119.13, 428.47, 28.10, 14.52
6.50, 20, black car, 1016.72, 530.35, 1046.74, 543.56, 1031.73, 536.96, 1016.72, 536.96, 1046.74, 536.96, 30.02, 13.21
6.50, 69, black car, 1363.90, 558.80, 1393.91, 571.69, 1378.90, 565.25, 1363.90, 565.25, 1393.91, 565.25, 30.01, 12.89
6.50, 50, white car, 558.51, 491.36, 589.41, 505.22, 573.96, 498.29, 558.51, 498.29, 589.41, 498.29, 30.90, 13.86
6.53, 16, white car, 158.48, 431.02, 188.79, 445.89, 173.64, 438.46, 158.48, 438.46, 188.79, 438.46, 30.31, 14.87
6.53, 18, white car, 89.45, 421.00, 117.33, 435.38, 103.39, 428.19, 89.45, 428.19, 117.33, 428.19, 27.88, 14.38
6.53, 20, black car, 1014.39, 530.11, 1045.32, 543.70, 1029.86, 536.90, 1014.39, 536.90, 1045.32, 536.90, 30.93, 13.59
6.53, 69, black car, 1360.80, 558.49, 1391.22, 571.56, 1376.01, 565.03, 1360.80, 565.03, 1391.22, 565.03, 30.42, 13.08
6.57, 16, white car, 156.73, 430.62, 186.89, 445.46, 171.81, 438.04, 156.73, 438.04, 186.89, 438.04, 30.16, 14.84
6.57, 18, white car, 87.71, 420.86, 115.80, 435.31, 101.76, 428.09, 87.71, 428.09, 115.80, 428.09, 28.10, 14.45
6.57, 20, black car, 1012.41, 530.09, 1043.54, 543.75, 1027.98, 536.92, 1012.41, 536.92, 1043.54, 536.92, 31.14, 13.65
6.57, 69, black car, 1357.69, 558.39, 1388.36, 571.58, 1373.02, 564.99, 1357.69, 564.99, 1388.36, 564.99, 30.67, 13.19
6.57, 50, white car, 553.58, 490.86, 584.87, 504.92, 569.22, 497.89, 553.58, 497.89, 584.87, 497.89, 31.29, 14.06
6.60, 16, white car, 155.02, 430.33, 185.35, 445.30, 170.19, 437.82, 155.02, 437.82, 185.35, 437.82, 30.33, 14.98
6.60, 18, white car, 86.17, 420.79, 114.28, 435.25, 100.23, 428.02, 86.17, 428.02, 114.28, 428.02, 28.11, 14.45
6.60, 20, black car, 1010.23, 530.40, 1041.01, 543.89, 1025.62, 537.14, 1010.23, 537.14, 1041.01, 537.14, 30.78, 13.49
6.60, 69, black car, 1354.99, 558.20, 1385.40, 571.28, 1370.19, 564.74, 1354.99, 564.74, 1385.40, 564.74, 30.41, 13.07
6.60, 50, white car, 551.65, 490.66, 582.64, 504.61, 567.15, 497.64, 551.65, 497.64, 582.64, 497.64, 30.99, 13.95
6.60, 65, white car, 229.95, 442.38, 258.19, 456.32, 244.07, 449.35, 229.95, 449.35, 258.19, 449.35, 28.24, 13.94
6.63, 16, white car, 153.50, 430.12, 183.71, 445.06, 168.61, 437.59, 153.50, 437.59, 183.71, 437.59, 30.21, 14.94
6.63, 18, white car, 84.45, 420.58, 112.63, 435.06, 98.54, 427.82, 84.45, 427.82, 112.63, 427.82, 28.19, 14.48
6.63, 20, black car, 1008.07, 530.51, 1038.47, 543.86, 1023.27, 537.18, 1008.07, 537.18, 1038.47, 537.18, 30.41, 13.35
6.63, 69, black car, 1352.44, 557.87, 1382.91, 570.95, 1367.68, 564.41, 1352.44, 564.41, 1382.91, 564.41, 30.47, 13.07
6.67, 16, white car, 152.08, 429.92, 182.16, 444.81, 167.12, 437.37, 152.08, 437.37, 182.16, 437.37, 30.08, 14.89
6.67, 20, black car, 1006.49, 530.87, 1036.23, 543.95, 1021.36, 537.41, 1006.49, 537.41, 1036.23, 537.41, 29.73, 13.08
6.67, 69, black car, 1349.21, 557.77, 1379.42, 570.74, 1364.31, 564.26, 1349.21, 564.26, 1379.42, 564.26, 30.21, 12.97
6.67, 50, white car, 548.19, 489.79, 577.77, 503.08, 562.98, 496.44, 548.19, 496.44, 577.77, 496.44, 29.58, 13.29
6.70, 16, white car, 150.57, 429.77, 180.62, 444.66, 165.59, 437.21, 150.57, 437.21, 180.62, 437.21, 30.05, 14.90
6.70, 20, black car, 1004.61, 531.09, 1033.86, 543.96, 1019.23, 537.53, 1004.61, 537.53, 1033.86, 537.53, 29.25, 12.87
6.70, 69, black car, 1346.56, 557.81, 1376.33, 570.61, 1361.44, 564.21, 1346.56, 564.21, 1376.33, 564.21, 29.76, 12.80
6.70, 50, white car, 545.91, 489.56, 575.47, 502.79, 560.69, 496.18, 545.91, 496.18, 575.47, 496.18, 29.56, 13.23
6.73, 16, white car, 148.90, 429.40, 179.22, 444.45, 164.06, 436.93, 148.90, 436.93, 179.22, 436.93, 30.32, 15.04
6.73, 20, black car, 1002.46, 531.23, 1031.50, 544.03, 1016.98, 537.63, 1002.46, 537.63, 1031.50, 537.63, 29.03, 12.80
6.73, 69, black car, 1343.66, 557.37, 1373.95, 570.41, 1358.80, 563.89, 1343.66, 563.89, 1373.95, 563.89, 30.29, 13.05
6.73, 50, white car, 543.48, 489.20, 573.11, 502.43, 558.30, 495.82, 543.48, 495.82, 573.11, 495.82, 29.63, 13.23
6.73, 18, white car, 80.00, 419.51, 107.61, 433.63, 93.81, 426.57, 80.00, 426.57, 107.61, 426.57, 27.61, 14.13
6.77, 16, white car, 147.51, 429.18, 177.26, 443.90, 162.39, 436.54, 147.51, 436.54, 177.26, 436.54, 29.75, 14.72
6.77, 20, black car, 1000.66, 531.28, 1029.72, 544.11, 1015.19, 537.70, 1000.66, 537.70, 1029.72, 537.70, 29.06, 12.82
6.77, 69, black car, 1341.25, 557.13, 1371.44, 570.16, 1356.34, 563.65, 1341.25, 563.65, 1371.44, 563.65, 30.18, 13.03
6.77, 50, white car, 541.54, 488.98, 571.08, 502.15, 556.31, 495.57, 541.54, 495.57, 571.08, 495.57, 29.54, 13.16
6.77, 18, white car, 78.25, 419.24, 106.07, 433.46, 92.16, 426.35, 78.25, 426.35, 106.07, 426.35, 27.82, 14.22
6.80, 16, white car, 146.20, 428.91, 175.63, 443.45, 160.92, 436.18, 146.20, 436.18, 175.63, 436.18, 29.43, 14.54
6.80, 20, black car, 998.63, 531.47, 1027.71, 544.30, 1013.17, 537.89, 998.63, 537.89, 1027.71, 537.89, 29.09, 12.83
6.80, 69, black car, 1337.95, 556.93, 1368.18, 570.01, 1353.06, 563.47, 1337.95, 563.47, 1368.18, 563.47, 30.23, 13.08
6.80, 50, white car, 539.33, 488.73, 569.11, 501.99, 554.22, 495.36, 539.33, 495.36, 569.11, 495.36, 29.78, 13.26
6.80, 18, white car, 76.45, 419.13, 104.44, 433.39, 90.44, 426.26, 76.45, 426.26, 104.44, 426.26, 27.98, 14.27
6.83, 16, white car, 144.77, 428.63, 174.10, 443.11, 159.43, 435.87, 144.77, 435.87, 174.10, 435.87, 29.33, 14.48
6.83, 20, black car, 996.01, 531.30, 1025.01, 544.10, 1010.51, 537.70, 996.01, 537.70, 1025.01, 537.70, 29.00, 12.79
6.83, 69, black car, 1334.96, 556.65, 1365.13, 569.72, 1350.05, 563.18, 1334.96, 563.18, 1365.13, 563.18, 30.16, 13.07
6.83, 50, white car, 536.81, 488.26, 567.20, 501.83, 552.01, 495.04, 536.81, 495.04, 567.20, 495.04, 30.39, 13.58
6.83, 18, white car, 74.79, 418.97, 102.63, 433.10, 88.71, 426.03, 74.79, 426.03, 102.63, 426.03, 27.83, 14.13
6.87, 16, white car, 143.24, 428.42, 172.69, 443.00, 157.96, 435.71, 143.24, 435.71, 172.69, 435.71, 29.45, 14.58
6.87, 20, black car, 993.73, 531.10, 1022.70, 543.89, 1008.22, 537.50, 993.73, 537.50, 1022.70, 537.50, 28.97, 12.79
6.87, 69, black car, 1332.25, 556.49, 1362.30, 569.56, 1347.28, 563.03, 1332.25, 563.03, 1362.30, 563.03, 30.05, 13.07
6.87, 50, white car, 534.72, 488.01, 565.31, 501.73, 550.02, 494.87, 534.72, 494.87, 565.31, 494.87, 30.59, 13.72
6.87, 18, white car, 73.24, 418.80, 101.09, 432.89, 87.17, 425.85, 73.24, 425.85, 101.09, 425.85, 27.85, 14.09
6.87, 65, white car, 216.23, 440.38, 245.24, 454.73, 230.73, 447.55, 216.23, 447.55, 245.24, 447.55, 29.01, 14.35
6.90, 16, white car, 141.62, 428.25, 171.01, 442.82, 156.31, 435.53, 141.62, 435.53, 171.01, 435.53, 29.39, 14.57
6.90, 20, black car, 991.35, 530.99, 1020.39, 543.80, 1005.87, 537.39, 991.35, 537.39, 1020.39, 537.39, 29.03, 12.81
6.90, 69, black car, 1329.51, 556.31, 1359.38, 569.33, 1344.44, 562.82, 1329.51, 562.82, 1359.38, 562.82, 29.87, 13.02
6.90, 50, white car, 532.55, 487.69, 563.20, 501.50, 547.87, 494.60, 532.55, 494.60, 563.20, 494.60, 30.64, 13.81
6.90, 18, white car, 71.53, 418.28, 99.75, 432.53, 85.64, 425.41, 71.53, 425.41, 99.75, 425.41, 28.22, 14.26
6.90, 65, white car, 214.36, 439.99, 243.39, 454.35, 228.88, 447.17, 214.36, 447.17, 243.39, 447.17, 29.03, 14.36
6.93, 16, white car, 139.96, 427.64, 169.34, 442.20, 154.65, 434.92, 139.96, 434.92, 169.34, 434.92, 29.37, 14.56
6.93, 20, black car, 989.22, 530.96, 1018.18, 543.68, 1003.70, 537.32, 989.22, 537.32, 1018.18, 537.32, 28.96, 12.73
6.93, 69, black car, 1326.82, 556.39, 1356.39, 569.28, 1341.61, 562.84, 1326.82, 562.84, 1356.39, 562.84, 29.57, 12.89
6.93, 50, white car, 530.09, 487.23, 560.78, 501.15, 545.43, 494.19, 530.09, 494.19, 560.78, 494.19, 30.69, 13.92
6.93, 18, white car, 70.02, 417.91, 98.26, 432.14, 84.14, 425.02, 70.02, 425.02, 98.26, 425.02, 28.24, 14.23
6.93, 65, white car, 212.88, 439.70, 241.33, 453.72, 227.10, 446.71, 212.88, 446.71, 241.33, 446.71, 28.45, 14.02
6.97, 16, white car, 137.89, 427.34, 167.43, 441.96, 152.66, 434.65, 137.89, 434.65, 167.43, 434.65, 29.53, 14.62
6.97, 20, black car, 987.35, 530.92, 1016.38, 543.65, 1001.86, 537.28, 987.35, 537.28, 1016.38, 537.28, 29.03, 12.73
6.97, 69, black car, 1324.35, 556.17, 1354.27, 569.22, 1339.31, 562.70, 1324.35, 562.70, 1354.27, 562.70, 29.92, 13.05
6.97, 50, white car, 528.02, 486.78, 558.35, 500.58, 543.19, 493.68, 528.02, 493.68, 558.35, 493.68, 30.32, 13.81
6.97, 18, white car, 68.51, 417.62, 96.41, 431.65, 82.46, 424.64, 68.51, 424.64, 96.41, 424.64, 27.91, 14.03
6.97, 65, white car, 211.69, 439.60, 239.84, 453.41, 225.77, 446.50, 211.69, 446.50, 239.84, 446.50, 28.16, 13.81
7.00, 16, white car, 135.90, 427.13, 165.69, 441.85, 150.79, 434.49, 135.90, 434.49, 165.69, 434.49, 29.79, 14.72
7.00, 20, black car, 984.92, 531.14, 1013.88, 543.76, 999.40, 537.45, 984.92, 537.45, 1013.88, 537.45, 28.96, 12.62
7.00, 69, black car, 1321.17, 555.96, 1350.89, 568.98, 1336.03, 562.47, 1321.17, 562.47, 1350.89, 562.47, 29.72, 13.01
7.00, 50, white car, 526.24, 486.40, 556.04, 500.01, 541.14, 493.21, 526.24, 493.21, 556.04, 493.21, 29.80, 13.61
7.00, 18, white car, 66.82, 417.38, 94.59, 431.33, 80.71, 424.35, 66.82, 424.35, 94.59, 424.35, 27.78, 13.95
7.00, 65, white car, 210.19, 439.24, 238.61, 453.18, 224.40, 446.21, 210.19, 446.21, 238.61, 446.21, 28.42, 13.94
7.03, 16, white car, 134.20, 426.89, 164.31, 441.75, 149.26, 434.32, 134.20, 434.32, 164.31, 434.32, 30.11, 14.86
7.03, 20, black car, 982.70, 531.06, 1011.91, 543.73, 997.30, 537.39, 982.70, 537.39, 1011.91, 537.39, 29.21, 12.68
7.03, 69, black car, 1318.43, 555.82, 1347.68, 568.68, 1333.05, 562.25, 1318.43, 562.25, 1347.68, 562.25, 29.25, 12.86
7.03, 50, white car, 523.99, 485.90, 554.32, 499.78, 539.16, 492.84, 523.99, 492.84, 554.32, 492.84, 30.33, 13.88
7.03, 18, white car, 64.99, 417.08, 92.76, 431.02, 78.87, 424.05, 64.99, 424.05, 92.76, 424.05, 27.77, 13.94
7.03, 65, white car, 208.50, 439.06, 237.09, 453.07, 222.80, 446.07, 208.50, 446.07, 237.09, 446.07, 28.58, 14.01
7.07, 16, white car, 132.72, 426.81, 162.74, 441.60, 147.73, 434.21, 132.72, 434.21, 162.74, 434.21, 30.02, 14.79
7.07, 20, black car, 980.74, 531.01, 1010.05, 543.71, 995.39, 537.36, 980.74, 537.36, 1010.05, 537.36, 29.31, 12.71
7.07, 69, black car, 1315.55, 555.68, 1344.75, 568.57, 1330.15, 562.13, 1315.55, 562.13, 1344.75, 562.13, 29.20, 12.89
7.07, 18, white car, 63.07, 416.65, 91.63, 431.02, 77.35, 423.84, 63.07, 423.84, 91.63, 423.84, 28.56, 14.37
7.07, 65, white car, 206.26, 438.72, 235.21, 452.96, 220.73, 445.84, 206.26, 445.84, 235.21, 445.84, 28.96, 14.24
7.10, 16, white car, 131.47, 426.63, 161.20, 441.25, 146.34, 433.94, 131.47, 433.94, 161.20, 433.94, 29.73, 14.61
7.10, 20, black car, 978.80, 531.11, 1007.92, 543.69, 993.36, 537.40, 978.80, 537.40, 1007.92, 537.40, 29.12, 12.57
7.10, 69, black car, 1312.53, 555.47, 1342.08, 568.54, 1327.31, 562.00, 1312.53, 562.00, 1342.08, 562.00, 29.56, 13.07
7.10, 18, white car, 61.15, 416.42, 89.84, 430.88, 75.49, 423.65, 61.15, 423.65, 89.84, 423.65, 28.69, 14.46
7.10, 65, white car, 204.25, 438.54, 233.54, 452.99, 218.89, 445.76, 204.25, 445.76, 233.54, 445.76, 29.29, 14.44
7.10, 50, white car, 519.42, 484.83, 550.09, 498.97, 534.76, 491.90, 519.42, 491.90, 550.09, 491.90, 30.66, 14.14
7.13, 16, white car, 129.94, 426.57, 159.69, 441.17, 144.81, 433.87, 129.94, 433.87, 159.69, 433.87, 29.75, 14.60
7.13, 20, black car, 976.46, 531.02, 1005.88, 543.72, 991.17, 537.37, 976.46, 537.37, 1005.88, 537.37, 29.42, 12.70
7.13, 69, black car, 1309.93, 555.33, 1339.15, 568.30, 1324.54, 561.81, 1309.93, 561.81, 1339.15, 561.81, 29.23, 12.96
7.13, 18, white car, 59.66, 416.25, 88.33, 430.72, 74.00, 423.48, 59.66, 423.48, 88.33, 423.48, 28.67, 14.47
7.13, 65, white car, 202.08, 438.27, 231.62, 452.87, 216.85, 445.57, 202.08, 445.57, 231.62, 445.57, 29.54, 14.61
7.13, 50, white car, 517.20, 484.49, 547.85, 498.73, 532.53, 491.61, 517.20, 491.61, 547.85, 491.61, 30.65, 14.24
7.17, 16, white car, 128.49, 426.39, 158.23, 440.98, 143.36, 433.68, 128.49, 433.68, 158.23, 433.68, 29.73, 14.59
7.17, 20, black car, 974.06, 530.78, 1003.87, 543.67, 988.96, 537.23, 974.06, 537.23, 1003.87, 537.23, 29.81, 12.88
7.17, 69, black car, 1306.70, 554.74, 1336.47, 567.97, 1321.59, 561.35, 1306.70, 561.35, 1336.47, 561.35, 29.78, 13.23
7.17, 18, white car, 58.06, 415.70, 86.99, 430.31, 72.52, 423.01, 58.06, 423.01, 86.99, 423.01, 28.92, 14.61
7.17, 65, white car, 200.65, 437.74, 229.71, 452.20, 215.18, 444.97, 200.65, 444.97, 229.71, 444.97, 29.07, 14.46
7.17, 50, white car, 514.71, 483.95, 545.82, 498.52, 530.27, 491.23, 514.71, 491.23, 545.82, 491.23, 31.11, 14.57
7.20, 16, white car, 127.05, 426.11, 156.74, 440.67, 141.89, 433.39, 127.05, 433.39, 156.74, 433.39, 29.70, 14.56
7.20, 20, black car, 971.95, 530.77, 1001.64, 543.59, 986.80, 537.18, 971.95, 537.18, 1001.64, 537.18, 29.70, 12.82
7.20, 69, black car, 1304.16, 554.65, 1333.69, 567.78, 1318.92, 561.21, 1304.16, 561.21, 1333.69, 561.21, 29.53, 13.13
7.20, 18, white car, 56.61, 415.55, 85.44, 430.08, 71.03, 422.81, 56.61, 422.81, 85.44, 422.81, 28.83, 14.54
7.20, 65, white car, 198.28, 437.33, 227.99, 452.13, 213.14, 444.73, 198.28, 444.73, 227.99, 444.73, 29.71, 14.80
7.20, 50, white car, 512.09, 483.54, 543.81, 498.48, 527.95, 491.01, 512.09, 491.01, 543.81, 491.01, 31.73, 14.94
7.23, 16, white car, 125.34, 425.86, 154.66, 440.19, 140.00, 433.03, 125.34, 433.03, 154.66, 433.03, 29.32, 14.33
7.23, 20, black car, 969.15, 530.93, 998.82, 543.73, 983.98, 537.33, 969.15, 537.33, 998.82, 537.33, 29.68, 12.80
7.23, 69, black car, 1301.50, 554.38, 1330.91, 567.46, 1316.21, 560.92, 1301.50, 560.92, 1330.91, 560.92, 29.41, 13.07
7.23, 18, white car, 55.25, 415.66, 83.15, 429.67, 69.20, 422.67, 55.25, 422.67, 83.15, 422.67, 27.90, 14.01
7.23, 65, white car, 196.87, 437.12, 225.40, 451.29, 211.14, 444.20, 196.87, 444.20, 225.40, 444.20, 28.53, 14.17
7.27, 16, white car, 123.49, 425.42, 153.14, 439.90, 138.31, 432.66, 123.49, 432.66, 153.14, 432.66, 29.65, 14.49
7.27, 20, black car, 965.92, 531.15, 995.24, 543.80, 980.58, 537.47, 965.92, 537.47, 995.24, 537.47, 29.32, 12.65
7.27, 69, black car, 1298.78, 554.20, 1327.95, 567.14, 1313.37, 560.67, 1298.78, 560.67, 1327.95, 560.67, 29.18, 12.94
7.27, 18, white car, 53.68, 415.43, 81.53, 429.40, 67.61, 422.41, 53.68, 422.41, 81.53, 422.41, 27.85, 13.97
7.27, 65, white car, 195.78, 436.93, 223.93, 450.92, 209.86, 443.92, 195.78, 443.92, 223.93, 443.92, 28.15, 13.99
7.30, 16, white car, 121.60, 425.09, 151.58, 439.74, 136.59, 432.42, 121.60, 432.42, 151.58, 432.42, 29.98, 14.65
7.30, 20, black car, 963.45, 531.01, 993.01, 543.77, 978.23, 537.39, 963.45, 537.39, 993.01, 537.39, 29.56, 12.76
7.30, 69, black car, 1295.94, 554.38, 1324.96, 567.27, 1310.45, 560.82, 1295.94, 560.82, 1324.96, 560.82, 29.02, 12.88
7.30, 18, white car, 52.10, 415.09, 80.22, 429.20, 66.16, 422.15, 52.10, 422.15, 80.22, 422.15, 28.11, 14.11
7.30, 65, white car, 194.69, 436.84, 222.61, 450.71, 208.65, 443.77, 194.69, 443.77, 222.61, 443.77, 27.92, 13.87
7.33, 16, white car, 119.87, 424.98, 150.25, 439.87, 135.06, 432.43, 119.87, 432.43, 150.25, 432.43, 30.38, 14.89
7.33, 20, black car, 961.51, 530.88, 991.35, 543.77, 976.43, 537.33, 961.51, 537.33, 991.35, 537.33, 29.84, 12.90
7.33, 69, black car, 1293.04, 554.21, 1322.28, 567.21, 1307.66, 560.71, 1293.04, 560.71, 1322.28, 560.71, 29.24, 13.00
7.33, 18, white car, 50.41, 414.77, 78.45, 428.90, 64.43, 421.83, 50.41, 421.83, 78.45, 421.83, 28.04, 14.13
7.33, 65, white car, 192.84, 436.51, 221.25, 450.67, 207.04, 443.59, 192.84, 443.59, 221.25, 443.59, 28.41, 14.15
7.37, 16, white car, 118.49, 425.05, 148.39, 439.71, 133.44, 432.38, 118.49, 432.38, 148.39, 432.38, 29.91, 14.65
7.37, 20, black car, 959.18, 530.61, 989.28, 543.66, 974.23, 537.13, 959.18, 537.13, 989.28, 537.13, 30.11, 13.06
7.37, 69, black car, 1290.52, 554.39, 1319.59, 567.33, 1305.05, 560.86, 1290.52, 560.86, 1319.59, 560.86, 29.08, 12.93
7.37, 18, white car, 48.89, 414.55, 76.74, 428.63, 62.82, 421.59, 48.89, 421.59, 76.74, 421.59, 27.85, 14.08
7.37, 65, white car, 190.44, 436.03, 219.69, 450.65, 205.07, 443.34, 190.44, 443.34, 219.69, 443.34, 29.25, 14.62
7.40, 16, white car, 117.14, 424.92, 146.86, 439.43, 132.00, 432.18, 117.14, 432.18, 146.86, 432.18, 29.72, 14.51
7.40, 20, black car, 957.38, 530.69, 987.26, 543.67, 972.32, 537.18, 957.38, 537.18, 987.26, 537.18, 29.88, 12.98
7.40, 69, black car, 1287.42, 554.04, 1316.92, 567.19, 1302.17, 560.61, 1287.42, 560.61, 1316.92, 560.61, 29.50, 13.15
7.40, 18, white car, 47.34, 414.26, 75.17, 428.37, 61.26, 421.32, 47.34, 421.32, 75.17, 421.32, 27.83, 14.11
7.43, 16, white car, 115.55, 424.64, 145.10, 439.05, 130.32, 431.84, 115.55, 431.84, 145.10, 431.84, 29.55, 14.41
7.43, 20, black car, 954.75, 530.51, 984.55, 543.52, 969.65, 537.01, 954.75, 537.01, 984.55, 537.01, 29.79, 13.01
7.43, 69, black car, 1284.79, 553.75, 1313.64, 566.58, 1299.22, 560.16, 1284.79, 560.16, 1313.64, 560.16, 28.85, 12.83
7.43, 18, white car, 45.46, 413.99, 73.63, 428.31, 59.55, 421.15, 45.46, 421.15, 73.63, 421.15, 28.16, 14.32
7.43, 65, white car, 187.94, 435.95, 216.74, 450.30, 202.34, 443.12, 187.94, 443.12, 216.74, 443.12, 28.80, 14.35
7.47, 16, white car, 113.69, 424.47, 143.29, 438.91, 128.49, 431.69, 113.69, 431.69, 143.29, 431.69, 29.60, 14.44
7.47, 20, black car, 952.14, 529.95, 982.23, 543.18, 967.19, 536.57, 952.14, 536.57, 982.23, 536.57, 30.09, 13.23
7.47, 69, black car, 1281.91, 553.69, 1310.53, 566.42, 1296.22, 560.06, 1281.91, 560.06, 1310.53, 560.06, 28.62, 12.73
7.47, 18, white car, 43.70, 413.76, 71.94, 428.15, 57.82, 420.95, 43.70, 420.95, 71.94, 420.95, 28.25, 14.39
7.47, 65, white car, 186.52, 435.81, 215.18, 450.09, 200.85, 442.95, 186.52, 442.95, 215.18, 442.95, 28.66, 14.27
7.50, 16, white car, 112.03, 424.16, 141.54, 438.55, 126.79, 431.36, 112.03, 431.36, 141.54, 431.36, 29.51, 14.39
7.50, 20, black car, 950.05, 529.73, 979.81, 542.84, 964.93, 536.28, 950.05, 536.28, 979.81, 536.28, 29.76, 13.12
7.50, 69, black car, 1279.09, 553.13, 1307.90, 565.93, 1293.49, 559.53, 1279.09, 559.53, 1307.90, 559.53, 28.81, 12.80
7.50, 18, white car, 42.07, 413.53, 70.06, 427.78, 56.06, 420.65, 42.07, 420.65, 70.06, 420.65, 27.98, 14.25
7.50, 65, white car, 185.24, 435.70, 213.50, 449.78, 199.37, 442.74, 185.24, 442.74, 213.50, 442.74, 28.26, 14.08
7.53, 16, white car, 110.45, 423.92, 140.03, 438.32, 125.24, 431.12, 110.45, 431.12, 140.03, 431.12, 29.58, 14.40
7.53, 20, black car, 948.53, 529.15, 978.16, 542.18, 963.35, 535.67, 948.53, 535.67, 978.16, 535.67, 29.63, 13.04
7.53, 69, black car, 1276.74, 552.82, 1305.46, 565.60, 1291.10, 559.21, 1276.74, 559.21, 1305.46, 559.21, 28.73, 12.78
7.53, 18, white car, 40.20, 413.24, 68.27, 427.55, 54.24, 420.39, 40.20, 420.39, 68.27, 420.39, 28.07, 14.31
7.53, 65, white car, 184.04, 435.52, 211.95, 449.38, 197.99, 442.45, 184.04, 442.45, 211.95, 442.45, 27.91, 13.86
7.57, 16, white car, 108.44, 423.46, 138.45, 438.08, 123.45, 430.77, 108.44, 430.77, 138.45, 430.77, 30.01, 14.62
7.57, 20, black car, 946.92, 528.93, 977.41, 542.31, 962.17, 535.62, 946.92, 535.62, 977.41, 535.62, 30.48, 13.38
7.57, 69, black car, 1273.99, 552.50, 1303.24, 565.54, 1288.62, 559.02, 1273.99, 559.02, 1303.24, 559.02, 29.25, 13.04
7.57, 18, white car, 38.05, 412.83, 66.84, 427.51, 52.45, 420.17, 38.05, 420.17, 66.84, 420.17, 28.78, 14.68
7.60, 16, white car, 106.65, 423.21, 137.05, 438.05, 121.85, 430.63, 106.65, 430.63, 137.05, 430.63, 30.40, 14.84
7.60, 20, black car, 945.16, 528.67, 975.45, 541.91, 960.30, 535.29, 945.16, 535.29, 975.45, 535.29, 30.29, 13.24
7.60, 69, black car, 1270.91, 552.16, 1300.46, 565.32, 1285.68, 558.74, 1270.91, 558.74, 1300.46, 558.74, 29.56, 13.16
7.60, 18, white car, 36.55, 412.86, 65.27, 427.52, 50.91, 420.19, 36.55, 420.19, 65.27, 420.19, 28.71, 14.67
7.60, 50, white car, 486.97, 479.76, 517.81, 494.44, 502.39, 487.10, 486.97, 487.10, 517.81, 487.10, 30.84, 14.68
7.60, 65, white car, 180.25, 434.86, 208.61, 449.01, 194.43, 441.93, 180.25, 441.93, 208.61, 441.93, 28.36, 14.16
7.63, 16, white car, 105.01, 422.97, 135.79, 438.06, 120.40, 430.51, 105.01, 430.51, 135.79, 430.51, 30.78, 15.09
7.63, 20, black car, 942.41, 528.60, 972.44, 541.73, 957.43, 535.16, 942.41, 535.16, 972.44, 535.16, 30.03, 13.13
7.63, 69, black car, 1268.12, 552.17, 1297.48, 565.27, 1282.80, 558.72, 1268.12, 558.72, 1297.48, 558.72, 29.37, 13.10
7.63, 18, white car, 35.35, 412.86, 63.61, 427.30, 49.48, 420.08, 35.35, 420.08, 63.61, 420.08, 28.26, 14.44
7.63, 50, white car, 484.73, 479.59, 515.37, 494.18, 500.05, 486.88, 484.73, 486.88, 515.37, 486.88, 30.64, 14.60
7.67, 16, white car, 103.32, 422.74, 133.98, 437.78, 118.65, 430.26, 103.32, 430.26, 133.98, 430.26, 30.66, 15.04
7.67, 20, black car, 940.22, 528.61, 969.98, 541.63, 955.10, 535.12, 940.22, 535.12, 969.98, 535.12, 29.75, 13.02
7.67, 69, black car, 1265.65, 552.31, 1294.56, 565.22, 1280.10, 558.77, 1265.65, 558.77, 1294.56, 558.77, 28.92, 12.91
7.67, 18, white car, 33.76, 412.82, 61.77, 427.10, 47.77, 419.96, 33.76, 419.96, 61.77, 419.96, 28.01, 14.28
