6.30, 30, white car, 31.25, 429.86, 60.08, 444.07, 45.66, 436.97, 31.25, 436.97, 60.08, 436.97, 28.83, 14.20
6.30, 5, white car, 251.00, 461.41, 279.38, 474.92, 265.19, 468.17, 251.00, 468.17, 279.38, 468.17, 28.37, 13.51
6.30, 22, white car, 111.87, 441.45, 141.68, 455.89, 126.78, 448.67, 111.87, 448.67, 141.68, 448.67, 29.81, 14.44
6.30, 60, white car, 334.35, 473.35, 363.64, 487.60, 349.00, 480.47, 334.35, 480.47, 363.64, 480.47, 29.28, 14.25
6.30, 24, black car, 169.83, 451.55, 198.60, 464.68, 184.22, 458.11, 169.83, 458.11, 198.60, 458.11, 28.77, 13.14
6.33, 30, white car, 29.08, 429.77, 57.81, 444.01, 43.45, 436.89, 29.08, 436.89, 57.81, 436.89, 28.73, 14.23
6.33, 5, white car, 249.87, 461.29, 278.18, 474.79, 264.03, 468.04, 249.87, 468.04, 278.18, 468.04, 28.31, 13.49
6.33, 22, white car, 110.52, 441.53, 140.28, 455.92, 125.40, 448.72, 110.52, 448.72, 140.28, 448.72, 29.76, 14.39
6.33, 60, white car, 332.78, 473.30, 361.93, 487.53, 347.35, 480.42, 332.78, 480.42, 361.93, 480.42, 29.15, 14.23
6.33, 24, black car, 168.50, 451.48, 197.26, 464.61, 182.88, 458.05, 168.50, 458.05, 197.26, 458.05, 28.76, 13.13
6.37, 30, white car, 27.05, 429.49, 56.57, 444.08, 41.81, 436.79, 27.05, 436.79, 56.57, 436.79, 29.52, 14.59
6.37, 5, white car, 248.96, 461.35, 276.75, 474.60, 262.85, 467.98, 248.96, 467.98, 276.75, 467.98, 27.79, 13.25
6.37, 22, white car, 109.39, 441.56, 139.14, 455.90, 124.27, 448.73, 109.39, 448.73, 139.14, 448.73, 29.76, 14.34
6.37, 60, white car, 331.08, 473.22, 360.26, 487.49, 345.67, 480.36, 331.08, 480.36, 360.26, 480.36, 29.18, 14.27
6.37, 24, black car, 166.72, 451.25, 195.37, 464.27, 181.04, 457.76, 166.72, 457.76, 195.37, 457.76, 28.65, 13.02
6.40, 30, white car, 24.40, 429.20, 54.91, 444.14, 39.66, 436.67, 24.40, 436.67, 54.91, 436.67, 30.51, 14.95
6.40, 5, white car, 247.61, 461.25, 275.30, 474.41, 261.45, 467.83, 247.61, 467.83, 275.30, 467.83, 27.69, 13.16
6.40, 22, white car, 108.18, 441.37, 138.15, 455.80, 123.17, 448.58, 108.18, 448.58, 138.15, 448.58, 29.97, 14.43
6.40, 60, white car, 329.62, 473.08, 358.65, 487.26, 344.14, 480.17, 329.62, 480.17, 358.65, 480.17, 29.03, 14.18
6.40, 24, black car, 165.60, 450.92, 194.30, 463.91, 179.95, 457.42, 165.60, 457.42, 194.30, 457.42, 28.70, 12.99
6.43, 30, white car, 23.05, 428.99, 53.83, 443.96, 38.44, 436.47, 23.05, 436.47, 53.83, 436.47, 30.78, 14.97
6.43, 5, white car, 246.52, 460.91, 274.24, 474.07, 260.38, 467.49, 246.52, 467.49, 274.24, 467.49, 27.72, 13.17
6.43, 22, white car, 107.01, 441.18, 136.90, 455.59, 121.95, 448.38, 107.01, 448.38, 136.90, 448.38, 29.89, 14.41
6.43, 60, white car, 328.11, 472.76, 357.42, 487.08, 342.77, 479.92, 328.11, 479.92, 357.42, 479.92, 29.31, 14.32
6.43, 24, black car, 164.21, 450.50, 193.51, 463.75, 178.86, 457.12, 164.21, 457.12, 193.51, 457.12, 29.30, 13.25
6.47, 30, white car, 21.77, 428.97, 52.57, 443.85, 37.17, 436.41, 21.77, 436.41, 52.57, 436.41, 30.80, 14.88
6.47, 5, white car, 245.10, 460.50, 272.71, 473.61, 258.90, 467.05, 245.10, 467.05, 272.71, 467.05, 27.61, 13.11
6.47, 22, white car, 106.07, 441.06, 135.62, 455.34, 120.84, 448.20, 106.07, 448.20, 135.62, 448.20, 29.55, 14.27
6.47, 60, white car, 326.70, 472.46, 356.20, 486.88, 341.45, 479.67, 326.70, 479.67, 356.20, 479.67, 29.50, 14.41
6.50, 30, white car, 19.73, 428.49, 50.62, 443.38, 35.18, 435.94, 19.73, 435.94, 50.62, 435.94, 30.88, 14.89
6.50, 5, white car, 243.83, 460.07, 271.54, 473.22, 257.69, 466.65, 243.83, 466.65, 271.54, 466.65, 27.71, 13.15
6.50, 22, white car, 105.43, 440.89, 134.76, 455.06, 120.09, 447.97, 105.43, 447.97, 134.76, 447.97, 29.33, 14.17
6.50, 60, white car, 325.51, 472.25, 354.88, 486.56, 340.19, 479.40, 325.51, 479.40, 354.88, 479.40, 29.36, 14.31
6.53, 30, white car, 18.83, 428.24, 49.67, 443.08, 34.25, 435.66, 18.83, 435.66, 49.67, 435.66, 30.83, 14.85
6.53, 5, white car, 242.63, 459.74, 270.16, 472.81, 256.40, 466.27, 242.63, 466.27, 270.16, 466.27, 27.53, 13.07
6.53, 22, white car, 104.01, 440.73, 133.62, 455.04, 118.81, 447.88, 104.01, 447.88, 133.62, 447.88, 29.62, 14.31
6.53, 60, white car, 324.22, 472.10, 353.70, 486.42, 338.96, 479.26, 324.22, 479.26, 353.70, 479.26, 29.48, 14.32
6.57, 30, white car, 18.10, 428.12, 49.06, 443.03, 33.58, 435.58, 18.10, 435.58, 49.06, 435.58, 30.95, 14.91
6.57, 5, white car, 241.08, 459.57, 268.77, 472.69, 254.93, 466.13, 241.08, 466.13, 268.77, 466.13, 27.69, 13.12
6.57, 22, white car, 102.40, 440.54, 132.72, 455.19, 117.56, 447.86, 102.40, 447.86, 132.72, 447.86, 30.32, 14.65
6.57, 60, white car, 322.80, 471.86, 352.85, 486.40, 337.82, 479.13, 322.80, 479.13, 352.85, 479.13, 30.05, 14.53
6.60, 30, white car, 17.57, 427.96, 48.51, 442.92, 33.04, 435.44, 17.57, 435.44, 48.51, 435.44, 30.93, 14.96
6.60, 5, white car, 239.74, 459.39, 267.70, 472.65, 253.72, 466.02, 239.74, 466.02, 267.70, 466.02, 27.96, 13.26
6.60, 22, white car, 101.10, 440.39, 131.53, 455.10, 116.32, 447.74, 101.10, 447.74, 131.53, 447.74, 30.43, 14.71
6.60, 60, white car, 321.30, 471.60, 351.63, 486.21, 336.46, 478.91, 321.30, 478.91, 351.63, 478.91, 30.33, 14.61
6.63, 30, white car, 16.82, 427.89, 47.60, 442.83, 32.21, 435.36, 16.82, 435.36, 47.60, 435.36, 30.78, 14.94
6.63, 5, white car, 238.26, 459.17, 266.02, 472.33, 252.14, 465.75, 238.26, 465.75, 266.02, 465.75, 27.75, 13.17
6.63, 22, white car, 100.16, 440.44, 130.38, 455.03, 115.27, 447.74, 100.16, 447.74, 130.38, 447.74, 30.21, 14.60
6.63, 60, white car, 320.07, 471.21, 350.33, 485.74, 335.20, 478.48, 320.07, 478.48, 350.33, 478.48, 30.26, 14.53
6.67, 30, white car, 16.01, 427.83, 46.46, 442.67, 31.23, 435.25, 16.01, 435.25, 46.46, 435.25, 30.45, 14.84
6.67, 5, white car, 237.16, 459.08, 264.86, 472.25, 251.01, 465.66, 237.16, 465.66, 264.86, 465.66, 27.70, 13.17
6.67, 22, white car, 99.03, 440.34, 129.07, 454.86, 114.05, 447.60, 99.03, 447.60, 129.07, 447.60, 30.04, 14.52
6.70, 30, white car, 15.09, 427.78, 45.17, 442.52, 30.13, 435.15, 15.09, 435.15, 45.17, 435.15, 30.08, 14.74
6.70, 5, white car, 236.18, 459.08, 263.77, 472.21, 249.98, 465.64, 236.18, 465.64, 263.77, 465.64, 27.60, 13.13
6.70, 22, white car, 98.23, 440.34, 127.99, 454.73, 113.11, 447.53, 98.23, 447.53, 127.99, 447.53, 29.76, 14.39
6.70, 60, white car, 316.74, 470.82, 346.46, 485.06, 331.60, 477.94, 316.74, 477.94, 346.46, 477.94, 29.72, 14.23
6.73, 30, white car, 13.90, 427.71, 43.54, 442.27, 28.72, 434.99, 13.90, 434.99, 43.54, 434.99, 29.64, 14.56
6.73, 5, white car, 234.80, 458.91, 262.39, 472.04, 248.59, 465.48, 234.80, 465.48, 262.39, 465.48, 27.59, 13.13
6.73, 22, white car, 96.81, 440.22, 126.47, 454.54, 111.64, 447.38, 96.81, 447.38, 126.47, 447.38, 29.66, 14.33
6.73, 60, white car, 314.74, 470.45, 344.43, 484.69, 329.58, 477.57, 314.74, 477.57, 344.43, 477.57, 29.69, 14.24
6.77, 30, white car, 12.52, 427.49, 42.36, 442.20, 27.44, 434.85, 12.52, 434.85, 42.36, 434.85, 29.84, 14.71
6.77, 5, white car, 233.52, 458.66, 261.07, 471.81, 247.30, 465.23, 233.52, 465.23, 261.07, 465.23, 27.55, 13.15
6.77, 22, white car, 95.80, 440.01, 125.37, 454.26, 110.59, 447.13, 95.80, 447.13, 125.37, 447.13, 29.57, 14.24
6.77, 60, white car, 313.29, 470.22, 342.93, 484.46, 328.11, 477.34, 313.29, 477.34, 342.93, 477.34, 29.65, 14.24
6.80, 30, white car, 11.04, 427.14, 41.34, 442.15, 26.19, 434.64, 11.04, 434.64, 41.34, 434.64, 30.30, 15.01
6.80, 5, white car, 232.18, 458.54, 259.64, 471.67, 245.91, 465.11, 232.18, 465.11, 259.64, 465.11, 27.46, 13.13
6.80, 22, white car, 94.69, 439.85, 124.44, 454.17, 109.56, 447.01, 94.69, 447.01, 124.44, 447.01, 29.76, 14.33
6.80, 60, white car, 312.20, 470.18, 341.63, 484.30, 326.92, 477.24, 312.20, 477.24, 341.63, 477.24, 29.43, 14.12
6.83, 30, white car, 9.67, 426.88, 40.17, 442.05, 24.92, 434.47, 9.67, 434.47, 40.17, 434.47, 30.50, 15.18
6.83, 5, white car, 231.22, 458.36, 258.48, 471.44, 244.85, 464.90, 231.22, 464.90, 258.48, 464.90, 27.26, 13.07
6.83, 22, white car, 93.67, 439.66, 123.40, 453.94, 108.54, 446.80, 93.67, 446.80, 123.40, 446.80, 29.73, 14.28
6.83, 60, white car, 310.75, 469.96, 340.31, 484.14, 325.53, 477.05, 310.75, 477.05, 340.31, 477.05, 29.57, 14.18
6.87, 30, white car, 8.57, 426.58, 39.15, 441.83, 23.86, 434.21, 8.57, 434.21, 39.15, 434.21, 30.58, 15.25
6.87, 5, white car, 229.48, 457.98, 257.12, 471.26, 243.30, 464.62, 229.48, 464.62, 257.12, 464.62, 27.64, 13.28
6.87, 22, white car, 92.35, 439.47, 122.37, 453.89, 107.36, 446.68, 92.35, 446.68, 122.37, 446.68, 30.03, 14.43
6.87, 60, white car, 309.08, 469.73, 338.92, 484.05, 324.00, 476.89, 309.08, 476.89, 338.92, 476.89, 29.84, 14.32
6.90, 30, white car, 7.77, 426.44, 38.05, 441.57, 22.91, 434.01, 7.77, 434.01, 38.05, 434.01, 30.28, 15.13
6.90, 5, white car, 228.27, 457.65, 256.18, 471.13, 242.22, 464.39, 228.27, 464.39, 256.18, 464.39, 27.91, 13.48
6.90, 22, white car, 91.43, 439.49, 121.08, 453.73, 106.26, 446.61, 91.43, 446.61, 121.08, 446.61, 29.65, 14.24
6.90, 60, white car, 307.06, 469.37, 337.15, 483.87, 322.11, 476.62, 307.06, 476.62, 337.15, 476.62, 30.09, 14.50
6.93, 30, white car, 6.93, 426.29, 36.87, 441.27, 21.90, 433.78, 6.93, 433.78, 36.87, 433.78, 29.94, 14.98
6.93, 5, white car, 227.54, 457.47, 254.82, 470.71, 241.18, 464.09, 227.54, 464.09, 254.82, 464.09, 27.29, 13.24
6.93, 22, white car, 89.81, 439.28, 119.53, 453.55, 104.67, 446.41, 89.81, 446.41, 119.53, 446.41, 29.72, 14.27
6.93, 60, white car, 305.65, 469.26, 335.47, 483.69, 320.56, 476.48, 305.65, 476.48, 335.47, 476.48, 29.82, 14.42
6.93, 24, black car, 144.87, 447.27, 176.56, 461.86, 160.71, 454.57, 144.87, 454.57, 176.56, 454.57, 31.69, 14.60
6.97, 30, white car, 5.69, 426.20, 35.63, 441.17, 20.66, 433.69, 5.69, 433.69, 35.63, 433.69, 29.94, 14.98
6.97, 5, white car, 226.66, 457.38, 253.32, 470.35, 239.99, 463.87, 226.66, 463.87, 253.32, 463.87, 26.66, 12.97
6.97, 22, white car, 88.65, 439.18, 118.14, 453.30, 103.40, 446.24, 88.65, 446.24, 118.14, 446.24, 29.49, 14.12
6.97, 60, white car, 304.44, 468.93, 334.30, 483.40, 319.37, 476.17, 304.44, 476.17, 334.30, 476.17, 29.87, 14.48
7.00, 30, white car, 4.44, 426.14, 34.31, 441.02, 19.37, 433.58, 4.44, 433.58, 34.31, 433.58, 29.87, 14.89
7.00, 5, white car, 224.73, 457.01, 252.01, 470.37, 238.37, 463.69, 224.73, 463.69, 252.01, 463.69, 27.29, 13.35
7.00, 22, white car, 87.45, 439.04, 117.03, 453.19, 102.24, 446.11, 87.45, 446.11, 117.03, 446.11, 29.59, 14.15
7.00, 60, white car, 303.25, 468.82, 332.92, 483.24, 318.08, 476.03, 303.25, 476.03, 332.92, 476.03, 29.67, 14.42
7.03, 30, white car, 3.53, 426.10, 33.05, 440.80, 18.29, 433.45, 3.53, 433.45, 33.05, 433.45, 29.52, 14.71
7.03, 5, white car, 223.24, 456.75, 250.79, 470.27, 237.02, 463.51, 223.24, 463.51, 250.79, 463.51, 27.55, 13.52
7.03, 22, white car, 86.52, 438.80, 116.06, 452.91, 101.29, 445.86, 86.52, 445.86, 116.06, 445.86, 29.54, 14.11
7.03, 60, white car, 301.99, 468.78, 331.26, 482.98, 316.63, 475.88, 301.99, 475.88, 331.26, 475.88, 29.27, 14.19
7.07, 30, white car, 3.04, 426.13, 31.91, 440.53, 17.47, 433.33, 3.04, 433.33, 31.91, 433.33, 28.87, 14.40
7.07, 5, white car, 221.24, 456.15, 249.49, 470.05, 235.36, 463.10, 221.24, 463.10, 249.49, 463.10, 28.26, 13.90
7.07, 22, white car, 85.26, 438.49, 115.24, 452.80, 100.25, 445.64, 85.26, 445.64, 115.24, 445.64, 29.98, 14.31
7.07, 60, white car, 300.68, 468.61, 329.74, 482.67, 315.21, 475.64, 300.68, 475.64, 329.74, 475.64, 29.06, 14.06
7.07, 24, black car, 138.77, 445.94, 170.90, 460.89, 154.84, 453.41, 138.77, 453.41, 170.90, 453.41, 32.13, 14.95
7.10, 30, white car, 2.77, 426.22, 30.99, 440.34, 16.88, 433.28, 2.77, 433.28, 30.99, 433.28, 28.23, 14.12
7.10, 5, white car, 219.26, 455.81, 247.91, 469.89, 233.58, 462.85, 219.26, 462.85, 247.91, 462.85, 28.66, 14.09
7.10, 22, white car, 84.28, 438.40, 114.30, 452.74, 99.29, 445.57, 84.28, 445.57, 114.30, 445.57, 30.02, 14.33
7.10, 60, white car, 299.59, 468.45, 328.43, 482.37, 314.01, 475.41, 299.59, 475.41, 328.43, 475.41, 28.83, 13.93
7.10, 24, black car, 137.62, 446.11, 169.45, 460.97, 153.54, 453.54, 137.62, 453.54, 169.45, 453.54, 31.83, 14.87
7.13, 30, white car, 1.77, 426.14, 29.82, 440.20, 15.80, 433.17, 1.77, 433.17, 29.82, 433.17, 28.05, 14.06
7.13, 5, white car, 217.84, 455.70, 246.52, 469.77, 232.18, 462.74, 217.84, 462.74, 246.52, 462.74, 28.68, 14.07
7.13, 22, white car, 82.73, 438.06, 113.27, 452.68, 98.00, 445.37, 82.73, 445.37, 113.27, 445.37, 30.54, 14.61
7.13, 60, white car, 298.20, 468.16, 327.19, 482.14, 312.70, 475.15, 298.20, 475.15, 327.19, 475.15, 28.99, 13.98
7.13, 24, black car, 137.30, 446.38, 167.99, 460.59, 152.65, 453.48, 137.30, 453.48, 167.99, 453.48, 30.68, 14.21
7.17, 30, white car, 0.76, 425.69, 28.82, 439.85, 14.79, 432.77, 0.76, 432.77, 28.82, 432.77, 28.06, 14.16
7.17, 5, white car, 216.58, 455.52, 245.19, 469.52, 230.88, 462.52, 216.58, 462.52, 245.19, 462.52, 28.61, 14.00
7.17, 22, white car, 81.28, 437.44, 112.33, 452.34, 96.81, 444.89, 81.28, 444.89, 112.33, 444.89, 31.06, 14.90
7.17, 60, white car, 296.70, 467.90, 326.04, 482.03, 311.37, 474.97, 296.70, 474.97, 326.04, 474.97, 29.34, 14.13
7.17, 24, black car, 136.63, 446.03, 167.92, 460.65, 152.28, 453.34, 136.63, 453.34, 167.92, 453.34, 31.29, 14.61
7.20, 30, white car, 0.00, 425.39, 27.74, 439.66, 13.87, 432.53, 0.00, 432.53, 27.74, 432.53, 27.74, 14.27
7.20, 5, white car, 215.51, 455.49, 244.21, 469.52, 229.86, 462.51, 215.51, 462.51, 244.21, 462.51, 28.70, 14.02
7.20, 22, white car, 80.23, 437.23, 111.42, 452.24, 95.82, 444.73, 80.23, 444.73, 111.42, 444.73, 31.19, 15.01
7.20, 60, white car, 294.96, 467.45, 325.05, 481.94, 310.00, 474.70, 294.96, 474.70, 325.05, 474.70, 30.09, 14.49
7.20, 24, black car, 135.78, 445.73, 166.66, 460.27, 151.22, 453.00, 135.78, 453.00, 166.66, 453.00, 30.87, 14.54
7.23, 30, white car, 0.00, 425.37, 26.62, 439.50, 13.31, 432.44, 0.00, 432.44, 26.62, 432.44, 26.62, 14.13
7.23, 5, white car, 214.74, 455.43, 242.82, 469.13, 228.78, 462.28, 214.74, 462.28, 242.82, 462.28, 28.08, 13.69
7.23, 22, white car, 79.30, 437.01, 109.99, 451.80, 94.64, 444.40, 79.30, 444.40, 109.99, 444.40, 30.69, 14.79
7.23, 60, white car, 293.40, 467.22, 323.39, 481.64, 308.39, 474.43, 293.40, 474.43, 323.39, 474.43, 29.99, 14.42
7.23, 24, black car, 134.75, 445.48, 165.00, 459.88, 149.87, 452.68, 134.75, 452.68, 165.00, 452.68, 30.25, 14.40
7.27, 30, white car, 0.00, 425.38, 25.52, 439.21, 12.76, 432.29, 0.00, 432.29, 25.52, 432.29, 25.52, 13.83
7.27, 5, white car, 213.98, 455.34, 241.70, 468.84, 227.84, 462.09, 213.98, 462.09, 241.70, 462.09, 27.71, 13.50
7.27, 22, white car, 78.13, 436.72, 108.82, 451.54, 93.47, 444.13, 78.13, 444.13, 108.82, 444.13, 30.69, 14.82
7.27, 60, white car, 291.94, 466.97, 322.07, 481.49, 307.00, 474.23, 291.94, 474.23, 322.07, 474.23, 30.14, 14.51
7.27, 24, black car, 134.30, 445.42, 164.18, 459.77, 149.24, 452.60, 134.30, 452.60, 164.18, 452.60, 29.88, 14.34
7.30, 30, white car, 0.00, 425.36, 24.83, 438.81, 12.41, 432.09, 0.00, 432.09, 24.83, 432.09, 24.83, 13.44
7.30, 5, white car, 212.93, 455.13, 240.66, 468.63, 226.79, 461.88, 212.93, 461.88, 240.66, 461.88, 27.72, 13.50
7.30, 22, white car, 76.98, 436.52, 107.56, 451.34, 92.27, 443.93, 76.98, 443.93, 107.56, 443.93, 30.58, 14.82
7.30, 60, white car, 290.64, 466.75, 320.72, 481.25, 305.68, 474.00, 290.64, 474.00, 320.72, 474.00, 30.07, 14.50
7.30, 24, black car, 133.42, 445.32, 163.19, 459.68, 148.31, 452.50, 133.42, 452.50, 163.19, 452.50, 29.77, 14.36
7.33, 30, white car, 0.00, 425.47, 24.49, 438.60, 12.25, 432.03, 0.00, 432.03, 24.49, 432.03, 24.49, 13.13
7.33, 5, white car, 211.58, 454.86, 239.63, 468.54, 225.60, 461.70, 211.58, 461.70, 239.63, 461.70, 28.06, 13.68
7.33, 22, white car, 75.35, 436.27, 106.04, 451.19, 90.69, 443.73, 75.35, 443.73, 106.04, 443.73, 30.69, 14.92
7.33, 60, white car, 289.10, 466.71, 319.28, 481.31, 304.19, 474.01, 289.10, 474.01, 319.28, 474.01, 30.18, 14.60
7.33, 24, black car, 132.53, 445.19, 162.50, 459.71, 147.52, 452.45, 132.53, 452.45, 162.50, 452.45, 29.98, 14.51
7.37, 30, white car, 0.00, 425.24, 23.85, 438.76, 11.93, 432.00, 0.00, 432.00, 23.85, 432.00, 23.85, 13.53
7.37, 5, white car, 209.94, 454.52, 238.59, 468.56, 224.26, 461.54, 209.94, 461.54, 238.59, 461.54, 28.65, 14.04
7.37, 22, white car, 73.96, 436.18, 104.61, 451.14, 89.28, 443.66, 73.96, 443.66, 104.61, 443.66, 30.65, 14.96
7.37, 60, white car, 287.48, 466.50, 317.83, 481.18, 302.65, 473.84, 287.48, 473.84, 317.83, 473.84, 30.35, 14.68
7.37, 24, black car, 131.07, 445.03, 161.02, 459.48, 146.04, 452.26, 131.07, 452.26, 161.02, 452.26, 29.96, 14.44
7.40, 30, white car, 0.00, 425.12, 23.50, 438.87, 11.75, 431.99, 0.00, 431.99, 23.50, 431.99, 23.50, 13.74
7.40, 5, white car, 208.43, 454.20, 237.23, 468.36, 222.83, 461.28, 208.43, 461.28, 237.23, 461.28, 28.80, 14.17
7.40, 22, white car, 73.16, 436.10, 103.39, 450.88, 88.27, 443.49, 73.16, 443.49, 103.39, 443.49, 30.23, 14.78
7.40, 60, white car, 286.29, 466.47, 316.24, 480.92, 301.27, 473.69, 286.29, 473.69, 316.24, 473.69, 29.94, 14.45
7.40, 24, black car, 129.38, 444.74, 159.77, 459.33, 144.58, 452.04, 129.38, 452.04, 159.77, 452.04, 30.39, 14.59
7.43, 5, white car, 206.92, 453.64, 236.06, 468.05, 221.49, 460.85, 206.92, 460.85, 236.06, 460.85, 29.14, 14.40
7.43, 22, white car, 72.35, 435.95, 102.28, 450.59, 87.32, 443.27, 72.35, 443.27, 102.28, 443.27, 29.94, 14.64
7.43, 60, white car, 285.06, 466.34, 314.69, 480.60, 299.88, 473.47, 285.06, 473.47, 314.69, 473.47, 29.63, 14.25
7.43, 24, black car, 128.75, 444.21, 159.37, 458.89, 144.06, 451.55, 128.75, 451.55, 159.37, 451.55, 30.62, 14.68
7.47, 5, white car, 205.55, 453.61, 234.43, 467.93, 219.99, 460.77, 205.55, 460.77, 234.43, 460.77, 28.89, 14.32
7.47, 22, white car, 71.22, 435.86, 101.13, 450.49, 86.17, 443.18, 71.22, 443.18, 101.13, 443.18, 29.91, 14.63
7.47, 60, white car, 283.93, 466.27, 313.55, 480.49, 298.74, 473.38, 283.93, 473.38, 313.55, 473.38, 29.62, 14.22
7.47, 24, black car, 127.95, 444.31, 158.33, 458.86, 143.14, 451.58, 127.95, 451.58, 158.33, 451.58, 30.38, 14.55
7.50, 5, white car, 204.43, 453.54, 233.03, 467.74, 218.73, 460.64, 204.43, 460.64, 233.03, 460.64, 28.60, 14.20
7.50, 22, white car, 69.89, 435.52, 99.96, 450.25, 84.93, 442.88, 69.89, 442.88, 99.96, 442.88, 30.07, 14.72
7.50, 60, white car, 282.43, 466.11, 312.18, 480.39, 297.30, 473.25, 282.43, 473.25, 312.18, 473.25, 29.75, 14.28
7.50, 24, black car, 126.74, 444.14, 157.09, 458.66, 141.91, 451.40, 126.74, 451.40, 157.09, 451.40, 30.36, 14.52
7.53, 5, white car, 203.29, 453.31, 231.84, 467.49, 217.56, 460.40, 203.29, 460.40, 231.84, 460.40, 28.54, 14.18
7.53, 22, white car, 68.50, 435.19, 98.95, 450.12, 83.72, 442.65, 68.50, 442.65, 98.95, 442.65, 30.44, 14.93
7.53, 60, white car, 280.83, 465.76, 310.99, 480.25, 295.91, 473.00, 280.83, 473.00, 310.99, 473.00, 30.16, 14.48
7.53, 24, black car, 126.16, 444.26, 155.77, 458.31, 140.96, 451.29, 126.16, 451.29, 155.77, 451.29, 29.61, 14.05
7.57, 5, white car, 202.52, 453.26, 230.86, 467.32, 216.69, 460.29, 202.52, 460.29, 230.86, 460.29, 28.34, 14.06
7.57, 22, white car, 67.43, 435.04, 97.89, 449.99, 82.66, 442.52, 67.43, 442.52, 97.89, 442.52, 30.46, 14.96
7.57, 60, white car, 279.23, 465.39, 309.75, 480.04, 294.49, 472.72, 279.23, 472.72, 309.75, 472.72, 30.51, 14.66
7.57, 24, black car, 125.05, 444.41, 154.34, 458.20, 139.69, 451.31, 125.05, 451.31, 154.34, 451.31, 29.29, 13.79
7.60, 5, white car, 201.64, 453.30, 229.65, 467.17, 215.64, 460.23, 201.64, 460.23, 229.65, 460.23, 28.00, 13.87
7.60, 22, white car, 66.46, 435.09, 96.75, 449.99, 81.61, 442.54, 66.46, 442.54, 96.75, 442.54, 30.28, 14.90
7.60, 60, white car, 277.70, 465.01, 308.43, 479.79, 293.07, 472.40, 277.70, 472.40, 308.43, 472.40, 30.73, 14.78
7.60, 24, black car, 124.22, 444.53, 153.02, 458.02, 138.62, 451.28, 124.22, 451.28, 153.02, 451.28, 28.80, 13.49
7.63, 5, white car, 200.86, 453.25, 228.41, 466.82, 214.63, 460.03, 200.86, 460.03, 228.41, 460.03, 27.54, 13.58
7.63, 22, white car, 65.70, 435.06, 95.52, 449.75, 80.61, 442.40, 65.70, 442.40, 95.52, 442.40, 29.82, 14.69
7.63, 60, white car, 276.33, 464.65, 307.08, 479.45, 291.71, 472.05, 276.33, 472.05, 307.08, 472.05, 30.75, 14.80
7.63, 24, black car, 122.59, 444.24, 152.01, 458.02, 137.30, 451.13, 122.59, 451.13, 152.01, 451.13, 29.42, 13.78
7.67, 5, white car, 199.67, 453.14, 227.04, 466.55, 213.35, 459.85, 199.67, 459.85, 227.04, 459.85, 27.37, 13.41
7.67, 22, white car, 64.77, 435.08, 94.00, 449.49, 79.39, 442.29, 64.77, 442.29, 94.00, 442.29, 29.23, 14.41
7.67, 60, white car, 274.93, 464.47, 305.33, 479.16, 290.13, 471.82, 274.93, 471.82, 305.33, 471.82, 30.40, 14.69
7.67, 24, black car, 120.92, 443.99, 150.51, 457.86, 135.71, 450.93, 120.92, 450.93, 150.51, 450.93, 29.59, 13.88
7.70, 5, white car, 198.33, 452.95, 225.91, 466.42, 212.12, 459.68, 198.33, 459.68, 225.91, 459.68, 27.57, 13.47
7.70, 22, white car, 62.89, 434.78, 92.36, 449.29, 77.62, 442.04, 62.89, 442.04, 92.36, 442.04, 29.47, 14.51
7.70, 60, white car, 273.11, 464.11, 303.95, 479.03, 288.53, 471.57, 273.11, 471.57, 303.95, 471.57, 30.84, 14.92
7.70, 24, black car, 119.52, 443.69, 149.56, 457.79, 134.54, 450.74, 119.52, 450.74, 149.56, 450.74, 30.05, 14.10
7.73, 5, white car, 197.10, 452.99, 224.09, 466.15, 210.60, 459.57, 197.10, 459.57, 224.09, 459.57, 27.00, 13.16
7.73, 22, white car, 61.06, 434.58, 90.96, 449.24, 76.01, 441.91, 61.06, 441.91, 90.96, 441.91, 29.91, 14.66
7.73, 60, white car, 271.58, 463.85, 302.36, 478.76, 286.97, 471.31, 271.58, 471.31, 302.36, 471.31, 30.78, 14.90
7.73, 24, black car, 118.51, 443.59, 148.48, 457.63, 133.50, 450.61, 118.51, 450.61, 148.48, 450.61, 29.97, 14.03
7.77, 5, white car, 195.94, 452.96, 223.02, 466.14, 209.48, 459.55, 195.94, 459.55, 223.02, 459.55, 27.08, 13.18
7.77, 22, white car, 59.33, 434.41, 89.71, 449.27, 74.52, 441.84, 59.33, 441.84, 89.71, 441.84, 30.38, 14.86
7.77, 60, white car, 270.55, 463.77, 300.96, 478.49, 285.75, 471.13, 270.55, 471.13, 300.96, 471.13, 30.40, 14.72
7.77, 24, black car, 116.77, 443.13, 147.08, 457.29, 131.92, 450.21, 116.77, 450.21, 147.08, 450.21, 30.31, 14.16
7.80, 5, white car, 194.96, 453.03, 221.40, 465.87, 208.18, 459.45, 194.96, 459.45, 221.40, 459.45, 26.43, 12.84
7.80, 22, white car, 58.25, 433.82, 88.60, 448.67, 73.42, 441.24, 58.25, 441.24, 88.60, 441.24, 30.35, 14.85
7.80, 60, white car, 269.70, 463.77, 299.62, 478.25, 284.66, 471.01, 269.70, 471.01, 299.62, 471.01, 29.92, 14.47
7.80, 24, black car, 115.57, 442.76, 146.32, 457.08, 130.95, 449.92, 115.57, 449.92, 146.32, 449.92, 30.74, 14.32
