3.50, 8, white car, 345.81, 441.19, 375.56, 455.80, 360.68, 448.50, 345.81, 448.50, 375.56, 448.50, 29.74, 14.61
3.53, 4, white car, 119.04, 408.03, 150.80, 422.83, 134.92, 415.43, 119.04, 415.43, 150.80, 415.43, 31.76, 14.81
3.53, 10, white car, 656.85, 484.67, 685.69, 497.72, 671.27, 491.19, 656.85, 491.19, 685.69, 491.19, 28.84, 13.06
3.53, 11, white car, 466.79, 458.02, 497.26, 472.60, 482.02, 465.31, 466.79, 465.31, 497.26, 465.31, 30.47, 14.59
3.53, 17, white car, 707.39, 491.31, 736.29, 504.52, 721.84, 497.91, 707.39, 497.91, 736.29, 497.91, 28.90, 13.22
3.53, 19, white car, 1305.70, 535.35, 1337.88, 548.99, 1321.79, 542.17, 1305.70, 542.17, 1337.88, 542.17, 32.18, 13.64
3.53, 21, white car, 274.58, 430.47, 304.90, 445.35, 289.74, 437.91, 274.58, 437.91, 304.90, 437.91, 30.32, 14.88
3.53, 29, black car, 613.70, 478.13, 641.57, 491.34, 627.63, 484.74, 613.70, 484.74, 641.57, 484.74, 27.87, 13.20
3.53, 70, white car, 790.39, 499.78, 820.20, 512.52, 805.30, 506.15, 790.39, 506.15, 820.20, 506.15, 29.81, 12.74
3.53, 13, white car, 750.16, 495.71, 779.60, 509.42, 764.88, 502.57, 750.16, 502.57, 779.60, 502.57, 29.44, 13.71
3.53, 8, white car, 344.76, 441.04, 374.39, 455.58, 359.57, 448.31, 344.76, 448.31, 374.39, 448.31, 29.63, 14.55
3.57, 4, white car, 117.71, 407.87, 149.21, 422.58, 133.46, 415.23, 117.71, 415.23, 149.21, 415.23, 31.50, 14.70
3.57, 10, white car, 656.68, 484.59, 685.75, 497.77, 671.22, 491.18, 656.68, 491.18, 685.75, 491.18, 29.07, 13.18
3.57, 11, white car, 465.76, 457.80, 496.45, 472.53, 481.11, 465.16, 465.76, 465.16, 496.45, 465.16, 30.69, 14.73
3.57, 17, white car, 707.47, 491.23, 736.33, 504.42, 721.90, 497.82, 707.47, 497.82, 736.33, 497.82, 28.86, 13.19
3.57, 19, white car, 1302.96, 535.14, 1335.47, 548.93, 1319.22, 542.04, 1302.96, 542.04, 1335.47, 542.04, 32.51, 13.79
3.57, 21, white car, 273.35, 430.12, 303.87, 445.18, 288.61, 437.65, 273.35, 437.65, 303.87, 437.65, 30.52, 15.05
3.57, 29, black car, 613.45, 478.01, 641.41, 491.29, 627.43, 484.65, 613.45, 484.65, 641.41, 484.65, 27.96, 13.28
3.57, 70, white car, 790.33, 499.72, 820.42, 512.58, 805.37, 506.15, 790.33, 506.15, 820.42, 506.15, 30.09, 12.86
3.57, 13, white car, 749.83, 495.62, 779.60, 509.47, 764.72, 502.54, 749.83, 502.54, 779.60, 502.54, 29.77, 13.85
3.57, 8, white car, 343.72, 440.86, 373.22, 455.32, 358.47, 448.09, 343.72, 448.09, 373.22, 448.09, 29.50, 14.46
3.60, 4, white car, 116.13, 407.73, 147.78, 422.50, 131.95, 415.11, 116.13, 415.11, 147.78, 415.11, 31.65, 14.77
3.60, 10, white car, 656.45, 484.64, 685.55, 497.86, 671.00, 491.25, 656.45, 491.25, 685.55, 491.25, 29.09, 13.22
3.60, 11, white car, 464.75, 457.62, 495.54, 472.45, 480.14, 465.03, 464.75, 465.03, 495.54, 465.03, 30.79, 14.83
3.60, 17, white car, 707.40, 491.18, 736.23, 504.35, 721.81, 497.77, 707.40, 497.77, 736.23, 497.77, 28.83, 13.17
3.60, 19, white car, 1300.98, 535.15, 1332.89, 548.67, 1316.93, 541.91, 1300.98, 541.91, 1332.89, 541.91, 31.91, 13.52
3.60, 21, white car, 271.90, 429.91, 302.37, 444.98, 287.14, 437.45, 271.90, 437.45, 302.37, 437.45, 30.47, 15.07
3.60, 29, black car, 613.09, 477.99, 641.10, 491.32, 627.09, 484.65, 613.09, 484.65, 641.10, 484.65, 28.01, 13.33
3.60, 70, white car, 790.13, 499.65, 820.47, 512.62, 805.30, 506.13, 790.13, 506.13, 820.47, 506.13, 30.35, 12.97
3.60, 13, white car, 749.46, 495.50, 779.59, 509.50, 764.52, 502.50, 749.46, 502.50, 779.59, 502.50, 30.13, 14.01
3.60, 8, white car, 342.16, 440.74, 371.85, 455.28, 357.00, 448.01, 342.16, 448.01, 371.85, 448.01, 29.68, 14.53
3.63, 4, white car, 114.63, 407.55, 146.36, 422.35, 130.49, 414.95, 114.63, 414.95, 146.36, 414.95, 31.73, 14.80
3.63, 10, white car, 656.31, 484.70, 685.36, 497.93, 670.83, 491.32, 656.31, 491.32, 685.36, 491.32, 29.05, 13.24
3.63, 11, white car, 463.94, 457.56, 494.20, 472.15, 479.07, 464.86, 463.94, 464.86, 494.20, 464.86, 30.26, 14.59
3.63, 17, white car, 707.40, 491.16, 736.25, 504.33, 721.83, 497.75, 707.40, 497.75, 736.25, 497.75, 28.84, 13.17
3.63, 19, white car, 1298.53, 535.04, 1330.51, 548.58, 1314.52, 541.81, 1298.53, 541.81, 1330.51, 541.81, 31.98, 13.54
3.63, 21, white car, 270.74, 429.84, 301.04, 444.86, 285.89, 437.35, 270.74, 437.35, 301.04, 437.35, 30.30, 15.03
3.63, 29, black car, 613.02, 478.01, 640.98, 491.34, 627.00, 484.68, 613.02, 484.68, 640.98, 484.68, 27.96, 13.33
3.63, 70, white car, 790.01, 499.61, 820.51, 512.66, 805.26, 506.14, 790.01, 506.14, 820.51, 506.14, 30.50, 13.05
3.63, 13, white car, 749.37, 495.44, 779.67, 509.51, 764.52, 502.47, 749.37, 502.47, 779.67, 502.47, 30.30, 14.07
3.63, 8, white car, 341.29, 440.71, 370.77, 455.14, 356.03, 447.92, 341.29, 447.92, 370.77, 447.92, 29.48, 14.43
3.67, 4, white car, 113.21, 407.31, 145.04, 422.15, 129.12, 414.73, 113.21, 414.73, 145.04, 414.73, 31.83, 14.84
3.67, 10, white car, 656.26, 484.70, 685.26, 497.95, 670.76, 491.32, 656.26, 491.32, 685.26, 491.32, 29.00, 13.24
3.67, 11, white car, 463.21, 457.54, 493.10, 471.99, 478.15, 464.76, 463.21, 464.76, 493.10, 464.76, 29.89, 14.45
3.67, 17, white car, 707.48, 491.14, 736.40, 504.34, 721.94, 497.74, 707.48, 497.74, 736.40, 497.74, 28.92, 13.20
3.67, 19, white car, 1296.47, 534.98, 1327.96, 548.31, 1312.21, 541.64, 1296.47, 541.64, 1327.96, 541.64, 31.49, 13.33
3.67, 21, white car, 269.61, 429.48, 299.79, 444.44, 284.70, 436.96, 269.61, 436.96, 299.79, 436.96, 30.18, 14.97
3.67, 29, black car, 613.13, 478.03, 640.93, 491.32, 627.03, 484.67, 613.13, 484.67, 640.93, 484.67, 27.81, 13.29
3.67, 70, white car, 789.96, 499.61, 820.57, 512.71, 805.26, 506.16, 789.96, 506.16, 820.57, 506.16, 30.61, 13.10
3.67, 13, white car, 749.30, 495.33, 779.89, 509.54, 764.60, 502.43, 749.30, 502.43, 779.89, 502.43, 30.60, 14.20
3.67, 8, white car, 340.31, 440.66, 369.54, 454.96, 354.92, 447.81, 340.31, 447.81, 369.54, 447.81, 29.23, 14.30
3.70, 4, white car, 111.89, 407.24, 143.33, 421.89, 127.61, 414.57, 111.89, 414.57, 143.33, 414.57, 31.44, 14.65
3.70, 10, white car, 656.17, 484.71, 684.98, 497.90, 670.58, 491.30, 656.17, 491.30, 684.98, 491.30, 28.81, 13.19
3.70, 11, white car, 462.07, 457.35, 492.07, 471.89, 477.07, 464.62, 462.07, 464.62, 492.07, 464.62, 30.01, 14.54
3.70, 17, white car, 707.54, 491.14, 736.57, 504.39, 722.06, 497.76, 707.54, 497.76, 736.57, 497.76, 29.03, 13.25
3.70, 19, white car, 1294.36, 534.91, 1325.54, 548.08, 1309.95, 541.49, 1294.36, 541.49, 1325.54, 541.49, 31.18, 13.17
3.70, 21, white car, 268.60, 429.37, 298.79, 444.34, 283.70, 436.86, 268.60, 436.86, 298.79, 436.86, 30.19, 14.96
3.70, 70, white car, 789.99, 499.66, 820.57, 512.76, 805.28, 506.21, 789.99, 506.21, 820.57, 506.21, 30.57, 13.10
3.70, 13, white car, 749.39, 495.34, 780.00, 509.55, 764.69, 502.45, 749.39, 502.45, 780.00, 502.45, 30.61, 14.21
3.70, 8, white car, 338.88, 440.63, 368.25, 454.98, 353.56, 447.80, 338.88, 447.80, 368.25, 447.80, 29.37, 14.35
3.70, 20, black car, 1202.03, 532.13, 1230.82, 544.48, 1216.43, 538.31, 1202.03, 538.31, 1230.82, 538.31, 28.79, 12.34
3.73, 4, white car, 110.67, 407.07, 141.61, 421.45, 126.14, 414.26, 110.67, 414.26, 141.61, 414.26, 30.95, 14.39
3.73, 10, white car, 656.05, 484.73, 684.55, 497.81, 670.30, 491.27, 656.05, 491.27, 684.55, 491.27, 28.49, 13.07
3.73, 11, white car, 461.20, 457.05, 491.34, 471.70, 476.27, 464.37, 461.20, 464.37, 491.34, 464.37, 30.14, 14.66
3.73, 17, white car, 707.59, 491.20, 736.57, 504.43, 722.08, 497.82, 707.59, 497.82, 736.57, 497.82, 28.98, 13.23
3.73, 19, white car, 1292.00, 534.77, 1323.46, 548.03, 1307.73, 541.40, 1292.00, 541.40, 1323.46, 541.40, 31.46, 13.26
3.73, 21, white car, 267.42, 429.08, 297.77, 444.10, 282.60, 436.59, 267.42, 436.59, 297.77, 436.59, 30.35, 15.03
3.73, 70, white car, 790.03, 499.72, 820.48, 512.77, 805.26, 506.25, 790.03, 506.25, 820.48, 506.25, 30.44, 13.06
3.73, 13, white car, 749.61, 495.35, 780.07, 509.48, 764.84, 502.41, 749.61, 502.41, 780.07, 502.41, 30.46, 14.13
3.73, 8, white car, 337.61, 440.36, 367.21, 454.80, 352.41, 447.58, 337.61, 447.58, 367.21, 447.58, 29.60, 14.44
3.77, 4, white car, 109.16, 406.54, 140.73, 421.20, 124.94, 413.87, 109.16, 413.87, 140.73, 413.87, 31.57, 14.66
3.77, 10, white car, 655.90, 484.66, 684.27, 497.71, 670.09, 491.18, 655.90, 491.18, 684.27, 491.18, 28.37, 13.05
3.77, 11, white car, 459.84, 456.65, 490.45, 471.57, 475.15, 464.11, 459.84, 464.11, 490.45, 464.11, 30.61, 14.92
3.77, 17, white car, 707.66, 491.26, 736.30, 504.34, 721.98, 497.80, 707.66, 497.80, 736.30, 497.80, 28.65, 13.08
3.77, 19, white car, 1289.39, 534.47, 1321.41, 547.99, 1305.40, 541.23, 1289.39, 541.23, 1321.41, 541.23, 32.03, 13.51
3.77, 21, white car, 266.31, 429.07, 296.79, 444.21, 281.55, 436.64, 266.31, 436.64, 296.79, 436.64, 30.49, 15.14
3.77, 70, white car, 790.00, 499.70, 820.52, 512.81, 805.26, 506.26, 790.00, 506.26, 820.52, 506.26, 30.53, 13.11
3.77, 13, white car, 749.92, 495.38, 780.07, 509.35, 765.00, 502.36, 749.92, 502.36, 780.07, 502.36, 30.14, 13.97
3.77, 8, white car, 336.04, 439.98, 366.05, 454.61, 351.04, 447.29, 336.04, 447.29, 366.05, 447.29, 30.01, 14.63
3.80, 4, white car, 107.47, 406.39, 139.33, 421.17, 123.40, 413.78, 107.47, 413.78, 139.33, 413.78, 31.86, 14.79
3.80, 10, white car, 655.80, 484.60, 684.16, 497.69, 669.98, 491.14, 655.80, 491.14, 684.16, 491.14, 28.37, 13.09
3.80, 11, white car, 458.91, 456.42, 489.64, 471.44, 474.27, 463.93, 458.91, 463.93, 489.64, 463.93, 30.73, 15.01
3.80, 17, white car, 707.70, 491.25, 736.20, 504.28, 721.95, 497.76, 707.70, 497.76, 736.20, 497.76, 28.50, 13.03
3.80, 19, white car, 1286.94, 534.09, 1319.63, 547.91, 1303.28, 541.00, 1286.94, 541.00, 1319.63, 541.00, 32.69, 13.82
3.80, 21, white car, 265.63, 428.99, 295.54, 443.81, 280.59, 436.40, 265.63, 436.40, 295.54, 436.40, 29.91, 14.81
3.80, 70, white car, 790.01, 499.71, 820.77, 512.95, 805.39, 506.33, 790.01, 506.33, 820.77, 506.33, 30.76, 13.24
3.80, 13, white car, 750.00, 495.37, 780.04, 509.28, 765.02, 502.33, 750.00, 502.33, 780.04, 502.33, 30.04, 13.91
3.80, 8, white car, 334.37, 439.75, 364.76, 454.56, 349.57, 447.16, 334.37, 447.16, 364.76, 447.16, 30.39, 14.81
3.83, 4, white car, 106.20, 406.30, 138.19, 421.15, 122.19, 413.72, 106.20, 413.72, 138.19, 413.72, 31.99, 14.85
3.83, 10, white car, 655.64, 484.58, 683.91, 497.66, 669.78, 491.12, 655.64, 491.12, 683.91, 491.12, 28.27, 13.07
3.83, 11, white car, 458.14, 456.36, 488.57, 471.26, 473.36, 463.81, 458.14, 463.81, 488.57, 463.81, 30.42, 14.90
3.83, 17, white car, 707.69, 491.27, 736.06, 504.26, 721.87, 497.77, 707.69, 497.77, 736.06, 497.77, 28.36, 12.98
3.83, 19, white car, 1284.54, 534.01, 1317.44, 547.97, 1300.99, 540.99, 1284.54, 540.99, 1317.44, 540.99, 32.90, 13.96
3.83, 21, white car, 264.64, 428.93, 294.07, 443.47, 279.35, 436.20, 264.64, 436.20, 294.07, 436.20, 29.43, 14.55
3.83, 70, white car, 790.03, 499.75, 820.84, 513.04, 805.44, 506.40, 790.03, 506.40, 820.84, 506.40, 30.81, 13.29
3.83, 13, white car, 750.03, 495.37, 779.96, 509.22, 765.00, 502.30, 750.03, 502.30, 779.96, 502.30, 29.93, 13.85
3.83, 8, white car, 333.13, 439.45, 363.46, 454.21, 348.29, 446.83, 333.13, 446.83, 363.46, 446.83, 30.32, 14.76
3.83, 20, black car, 1191.51, 532.08, 1220.02, 544.37, 1205.76, 538.23, 1191.51, 538.23, 1220.02, 538.23, 28.51, 12.29
3.87, 4, white car, 105.12, 406.23, 136.74, 420.92, 120.93, 413.58, 105.12, 413.58, 136.74, 413.58, 31.62, 14.69
3.87, 10, white car, 655.56, 484.54, 683.73, 497.59, 669.65, 491.07, 655.56, 491.07, 683.73, 491.07, 28.18, 13.05
3.87, 11, white car, 457.36, 456.29, 487.48, 471.03, 472.42, 463.66, 457.36, 463.66, 487.48, 463.66, 30.11, 14.74
3.87, 17, white car, 707.56, 491.23, 735.93, 504.22, 721.75, 497.72, 707.56, 497.72, 735.93, 497.72, 28.36, 13.00
3.87, 19, white car, 1282.50, 534.00, 1315.18, 547.91, 1298.84, 540.96, 1282.50, 540.96, 1315.18, 540.96, 32.68, 13.92
3.87, 21, white car, 263.41, 428.69, 292.93, 443.24, 278.17, 435.97, 263.41, 435.97, 292.93, 435.97, 29.51, 14.55
3.87, 70, white car, 790.10, 499.71, 820.72, 512.93, 805.41, 506.32, 790.10, 506.32, 820.72, 506.32, 30.62, 13.23
3.87, 13, white car, 749.99, 495.39, 779.76, 509.15, 764.88, 502.27, 749.99, 502.27, 779.76, 502.27, 29.76, 13.75
3.87, 8, white car, 332.09, 439.21, 362.55, 454.05, 347.32, 446.63, 332.09, 446.63, 362.55, 446.63, 30.45, 14.84
3.87, 20, black car, 1189.85, 532.02, 1218.28, 544.31, 1204.06, 538.17, 1189.85, 538.17, 1218.28, 538.17, 28.43, 12.29
3.90, 4, white car, 103.57, 405.97, 135.37, 420.74, 119.47, 413.35, 103.57, 413.35, 135.37, 413.35, 31.79, 14.77
3.90, 10, white car, 655.44, 484.54, 683.59, 497.58, 669.52, 491.06, 655.44, 491.06, 683.59, 491.06, 28.15, 13.05
3.90, 11, white car, 456.69, 456.22, 486.66, 470.86, 471.67, 463.54, 456.69, 463.54, 486.66, 463.54, 29.97, 14.64
3.90, 17, white car, 707.47, 491.14, 735.93, 504.19, 721.70, 497.67, 707.47, 497.67, 735.93, 497.67, 28.46, 13.05
3.90, 19, white car, 1280.34, 533.84, 1313.05, 547.79, 1296.69, 540.82, 1280.34, 540.82, 1313.05, 540.82, 32.71, 13.95
3.90, 21, white car, 261.88, 428.39, 291.62, 443.08, 276.75, 435.74, 261.88, 435.74, 291.62, 435.74, 29.74, 14.69
3.90, 70, white car, 790.09, 499.64, 820.55, 512.82, 805.32, 506.23, 790.09, 506.23, 820.55, 506.23, 30.46, 13.17
3.90, 13, white car, 749.90, 495.41, 779.65, 509.14, 764.77, 502.28, 749.90, 502.28, 779.65, 502.28, 29.76, 13.73
3.90, 8, white car, 331.34, 439.23, 361.81, 454.12, 346.57, 446.67, 331.34, 446.67, 361.81, 446.67, 30.48, 14.89
3.90, 20, black car, 1187.90, 531.83, 1216.48, 544.17, 1202.19, 538.00, 1187.90, 538.00, 1216.48, 538.00, 28.59, 12.35
3.93, 4, white car, 102.19, 405.83, 134.00, 420.62, 118.10, 413.23, 102.19, 413.23, 134.00, 413.23, 31.81, 14.80
3.93, 10, white car, 655.25, 484.49, 683.53, 497.60, 669.39, 491.04, 655.25, 491.04, 683.53, 491.04, 28.28, 13.11
3.93, 11, white car, 455.50, 455.89, 485.93, 470.74, 470.72, 463.32, 455.50, 463.32, 485.93, 463.32, 30.43, 14.85
3.93, 17, white car, 707.33, 491.10, 735.95, 504.24, 721.64, 497.67, 707.33, 497.67, 735.95, 497.67, 28.62, 13.14
3.93, 21, white car, 260.52, 428.08, 290.61, 443.00, 275.57, 435.54, 260.52, 435.54, 290.61, 435.54, 30.09, 14.92
3.93, 70, white car, 790.14, 499.62, 820.31, 512.68, 805.22, 506.15, 790.14, 506.15, 820.31, 506.15, 30.17, 13.06
3.93, 13, white car, 749.85, 495.41, 779.67, 509.17, 764.76, 502.29, 749.85, 502.29, 779.67, 502.29, 29.82, 13.76
3.93, 8, white car, 330.54, 438.96, 360.67, 453.69, 345.60, 446.32, 330.54, 446.32, 360.67, 446.32, 30.13, 14.73
3.93, 20, black car, 1186.25, 531.82, 1214.40, 543.94, 1200.32, 537.88, 1186.25, 537.88, 1214.40, 537.88, 28.16, 12.12
3.97, 4, white car, 100.80, 405.69, 132.42, 420.40, 116.61, 413.05, 100.80, 413.05, 132.42, 413.05, 31.62, 14.72
3.97, 10, white car, 655.13, 484.43, 683.57, 497.63, 669.35, 491.03, 655.13, 491.03, 683.57, 491.03, 28.44, 13.19
3.97, 11, white car, 454.56, 455.75, 485.15, 470.66, 469.85, 463.20, 454.56, 463.20, 485.15, 463.20, 30.59, 14.91
3.97, 17, white car, 707.13, 491.08, 735.92, 504.33, 721.52, 497.71, 707.13, 497.71, 735.92, 497.71, 28.79, 13.25
3.97, 21, white car, 259.51, 427.97, 289.30, 442.77, 274.40, 435.37, 259.51, 435.37, 289.30, 435.37, 29.79, 14.80
3.97, 70, white car, 790.16, 499.56, 820.41, 512.67, 805.28, 506.12, 790.16, 506.12, 820.41, 506.12, 30.26, 13.10
3.97, 13, white car, 749.75, 495.42, 779.74, 509.26, 764.74, 502.34, 749.75, 502.34, 779.74, 502.34, 29.99, 13.83
3.97, 8, white car, 329.76, 438.64, 359.77, 453.32, 344.77, 445.98, 329.76, 445.98, 359.77, 445.98, 30.01, 14.68
3.97, 20, black car, 1184.31, 531.64, 1213.28, 544.03, 1198.80, 537.83, 1184.31, 537.83, 1213.28, 537.83, 28.97, 12.39
4.00, 4, white car, 99.59, 405.55, 130.90, 420.08, 115.24, 412.82, 99.59, 412.82, 130.90, 412.82, 31.32, 14.53
4.00, 10, white car, 655.07, 484.38, 683.62, 497.62, 669.35, 491.00, 655.07, 491.00, 683.62, 491.00, 28.54, 13.24
4.00, 11, white car, 453.38, 455.59, 484.13, 470.59, 468.76, 463.09, 453.38, 463.09, 484.13, 463.09, 30.76, 15.00
4.00, 17, white car, 707.13, 491.09, 735.99, 504.40, 721.56, 497.74, 707.13, 497.74, 735.99, 497.74, 28.86, 13.31
4.00, 21, white car, 258.74, 428.00, 287.91, 442.46, 273.33, 435.23, 258.74, 435.23, 287.91, 435.23, 29.16, 14.46
4.00, 70, white car, 790.15, 499.56, 820.50, 512.71, 805.33, 506.13, 790.15, 506.13, 820.50, 506.13, 30.35, 13.15
4.00, 13, white car, 749.71, 495.38, 779.91, 509.32, 764.81, 502.35, 749.71, 502.35, 779.91, 502.35, 30.21, 13.94
4.00, 8, white car, 329.04, 438.59, 358.48, 452.99, 343.76, 445.79, 329.04, 445.79, 358.48, 445.79, 29.45, 14.40
4.00, 20, black car, 1181.56, 531.62, 1211.17, 544.18, 1196.37, 537.90, 1181.56, 537.90, 1211.17, 537.90, 29.61, 12.56
4.03, 4, white car, 98.04, 405.32, 129.04, 419.71, 113.54, 412.51, 98.04, 412.51, 129.04, 412.51, 31.00, 14.39
4.03, 10, white car, 654.86, 484.31, 683.68, 497.68, 669.27, 490.99, 654.86, 490.99, 683.68, 490.99, 28.82, 13.37
4.03, 11, white car, 452.17, 455.37, 482.88, 470.37, 467.52, 462.87, 452.17, 462.87, 482.88, 462.87, 30.72, 15.00
4.03, 17, white car, 707.21, 491.12, 736.05, 504.45, 721.63, 497.79, 707.21, 497.79, 736.05, 497.79, 28.84, 13.33
4.03, 21, white car, 257.73, 427.95, 286.84, 442.35, 272.29, 435.15, 257.73, 435.15, 286.84, 435.15, 29.10, 14.40
4.03, 70, white car, 790.09, 499.47, 820.46, 512.64, 805.27, 506.05, 790.09, 506.05, 820.46, 506.05, 30.37, 13.17
4.03, 13, white car, 749.84, 495.41, 780.03, 509.34, 764.93, 502.37, 749.84, 502.37, 780.03, 502.37, 30.19, 13.92
4.03, 8, white car, 327.67, 438.39, 357.15, 452.83, 342.41, 445.61, 327.67, 445.61, 357.15, 445.61, 29.48, 14.44
4.03, 20, black car, 1178.09, 531.38, 1208.15, 544.09, 1193.12, 537.73, 1178.09, 537.73, 1208.15, 537.73, 30.06, 12.71
4.07, 4, white car, 96.90, 405.19, 127.21, 419.22, 112.05, 412.21, 96.90, 412.21, 127.21, 412.21, 30.30, 14.03
4.07, 10, white car, 654.69, 484.32, 683.66, 497.76, 669.18, 491.04, 654.69, 491.04, 683.66, 491.04, 28.97, 13.44
4.07, 11, white car, 451.12, 455.28, 481.53, 470.14, 466.33, 462.71, 451.12, 462.71, 481.53, 462.71, 30.41, 14.86
4.07, 17, white car, 707.30, 491.15, 736.20, 504.52, 721.75, 497.84, 707.30, 497.84, 736.20, 497.84, 28.90, 13.38
4.07, 21, white car, 256.50, 427.93, 285.63, 442.33, 271.06, 435.13, 256.50, 435.13, 285.63, 435.13, 29.12, 14.40
4.07, 68, white car, 1414.04, 543.72, 1444.50, 557.03, 1429.27, 550.37, 1414.04, 550.37, 1444.50, 550.37, 30.46, 13.31
4.07, 70, white car, 790.02, 499.41, 820.45, 512.62, 805.24, 506.02, 790.02, 506.02, 820.45, 506.02, 30.43, 13.21
4.07, 13, white car, 749.93, 495.45, 780.11, 509.36, 765.02, 502.41, 749.93, 502.41, 780.11, 502.41, 30.18, 13.91
4.07, 8, white car, 325.98, 438.28, 355.83, 452.92, 340.91, 445.60, 325.98, 445.60, 355.83, 445.60, 29.85, 14.65
4.07, 20, black car, 1175.44, 531.40, 1205.23, 543.95, 1190.34, 537.67, 1175.44, 537.67, 1205.23, 537.67, 29.78, 12.55
4.10, 4, white car, 95.78, 405.05, 125.88, 418.96, 110.83, 412.01, 95.78, 412.01, 125.88, 412.01, 30.09, 13.91
4.10, 10, white car, 654.60, 484.34, 683.65, 497.82, 669.13, 491.08, 654.60, 491.08, 683.65, 491.08, 29.05, 13.48
4.10, 11, white car, 450.09, 455.12, 480.49, 470.01, 465.29, 462.57, 450.09, 462.57, 480.49, 462.57, 30.39, 14.88
4.10, 17, white car, 707.30, 491.19, 736.36, 504.65, 721.83, 497.92, 707.30, 497.92, 736.36, 497.92, 29.05, 13.47
4.10, 21, white car, 255.48, 427.90, 284.53, 442.25, 270.00, 435.07, 255.48, 435.07, 284.53, 435.07, 29.05, 14.35
4.10, 68, white car, 1411.90, 543.56, 1441.94, 556.69, 1426.92, 550.12, 1411.90, 550.12, 1441.94, 550.12, 30.03, 13.13
4.10, 70, white car, 790.03, 499.44, 820.47, 512.67, 805.25, 506.05, 790.03, 506.05, 820.47, 506.05, 30.44, 13.23
4.10, 13, white car, 750.05, 495.46, 780.25, 509.37, 765.15, 502.41, 750.05, 502.41, 780.25, 502.41, 30.20, 13.92
4.10, 8, white car, 324.65, 438.15, 354.88, 453.02, 339.76, 445.59, 324.65, 445.59, 354.88, 445.59, 30.22, 14.87
4.10, 20, black car, 1173.51, 531.33, 1203.05, 543.78, 1188.28, 537.56, 1173.51, 537.56, 1203.05, 537.56, 29.54, 12.45
4.13, 4, white car, 94.57, 404.97, 124.52, 418.81, 109.54, 411.89, 94.57, 411.89, 124.52, 411.89, 29.95, 13.84
4.13, 10, white car, 654.55, 484.35, 683.62, 497.84, 669.08, 491.10, 654.55, 491.10, 683.62, 491.10, 29.07, 13.49
4.13, 11, white car, 448.97, 454.95, 479.55, 469.96, 464.26, 462.45, 448.97, 462.45, 479.55, 462.45, 30.58, 15.01
4.13, 17, white car, 707.45, 491.25, 736.66, 504.82, 722.05, 498.03, 707.45, 498.03, 736.66, 498.03, 29.20, 13.57
4.13, 21, white car, 253.90, 427.48, 283.35, 442.02, 268.62, 434.75, 253.90, 434.75, 283.35, 434.75, 29.44, 14.54
4.13, 68, white car, 1409.99, 543.54, 1439.43, 556.42, 1424.71, 549.98, 1409.99, 549.98, 1439.43, 549.98, 29.44, 12.88
4.13, 70, white car, 790.25, 499.47, 820.56, 512.64, 805.41, 506.06, 790.25, 506.06, 820.56, 506.06, 30.31, 13.17
4.13, 13, white car, 750.04, 495.44, 780.38, 509.43, 765.21, 502.44, 750.04, 502.44, 780.38, 502.44, 30.34, 13.99
4.13, 8, white car, 323.46, 437.89, 354.09, 453.03, 338.78, 445.46, 323.46, 445.46, 354.09, 445.46, 30.63, 15.14
4.13, 20, black car, 1170.94, 531.02, 1201.11, 543.77, 1186.03, 537.40, 1170.94, 537.40, 1201.11, 537.40, 30.17, 12.75
4.17, 4, white car, 92.88, 404.95, 122.87, 418.78, 107.87, 411.86, 92.88, 411.86, 122.87, 411.86, 29.99, 13.83
4.17, 10, white car, 654.44, 484.46, 683.46, 497.94, 668.95, 491.20, 654.44, 491.20, 683.46, 491.20, 29.02, 13.49
4.17, 11, white car, 447.58, 454.63, 478.41, 469.83, 463.00, 462.23, 447.58, 462.23, 478.41, 462.23, 30.84, 15.20
4.17, 17, white car, 707.27, 491.25, 736.98, 505.10, 722.13, 498.18, 707.27, 498.18, 736.98, 498.18, 29.71, 13.85
4.17, 21, white car, 252.62, 427.22, 282.17, 441.81, 267.40, 434.52, 252.62, 434.52, 282.17, 434.52, 29.55, 14.59
4.17, 68, white car, 1407.74, 543.49, 1436.96, 556.27, 1422.35, 549.88, 1407.74, 549.88, 1436.96, 549.88, 29.22, 12.78
4.17, 70, white car, 790.20, 499.48, 820.63, 512.71, 805.42, 506.09, 790.20, 506.09, 820.63, 506.09, 30.43, 13.23
4.17, 13, white car, 749.97, 495.48, 780.29, 509.47, 765.13, 502.48, 749.97, 502.48, 780.29, 502.48, 30.32, 13.99
4.17, 8, white car, 322.33, 437.56, 352.91, 452.71, 337.62, 445.13, 322.33, 445.13, 352.91, 445.13, 30.59, 15.15
4.17, 20, black car, 1168.69, 531.02, 1198.92, 543.82, 1183.80, 537.42, 1168.69, 537.42, 1198.92, 537.42, 30.24, 12.80
4.20, 4, white car, 91.33, 404.81, 121.24, 418.59, 106.28, 411.70, 91.33, 411.70, 121.24, 411.70, 29.91, 13.78
4.20, 10, white car, 654.34, 484.49, 683.18, 497.91, 668.76, 491.20, 654.34, 491.20, 683.18, 491.20, 28.83, 13.42
