2.67, 50, white car, 313.79, 455.83, 342.52, 469.78, 328.15, 462.81, 313.79, 462.81, 342.52, 462.81, 28.74, 13.95
2.67, 53, white car, 1170.18, 524.50, 1200.49, 538.12, 1185.33, 531.31, 1170.18, 531.31, 1200.49, 531.31, 30.31, 13.62
2.67, 47, white car, 53.88, 426.37, 83.57, 439.24, 68.73, 432.80, 53.88, 432.80, 83.57, 432.80, 29.69, 12.87
2.67, 13, black car, 716.64, 499.93, 743.35, 512.65, 729.99, 506.29, 716.64, 506.29, 743.35, 506.29, 26.70, 12.73
2.67, 23, black car, 947.89, 516.44, 976.62, 529.98, 962.26, 523.21, 947.89, 523.21, 976.62, 523.21, 28.73, 13.55
2.67, 31, black car, 444.75, 472.56, 474.41, 486.89, 459.58, 479.73, 444.75, 479.73, 474.41, 479.73, 29.66, 14.34
2.67, 20, black car, 220.08, 445.13, 249.54, 458.97, 234.81, 452.05, 220.08, 452.05, 249.54, 452.05, 29.46, 13.84
2.70, 11, white car, 836.63, 506.77, 866.09, 520.11, 851.36, 513.44, 836.63, 513.44, 866.09, 513.44, 29.46, 13.34
2.70, 17, white car, 1038.80, 516.49, 1070.24, 529.87, 1054.52, 523.18, 1038.80, 523.18, 1070.24, 523.18, 31.44, 13.38
2.70, 46, black car, 564.09, 484.32, 592.83, 497.74, 578.46, 491.03, 564.09, 491.03, 592.83, 491.03, 28.74, 13.42
2.70, 50, white car, 311.12, 455.52, 339.80, 469.44, 325.46, 462.48, 311.12, 462.48, 339.80, 462.48, 28.67, 13.92
2.70, 53, white car, 1167.52, 524.39, 1197.84, 538.05, 1182.68, 531.22, 1167.52, 531.22, 1197.84, 531.22, 30.32, 13.66
2.70, 47, white car, 51.53, 426.14, 81.12, 438.97, 66.32, 432.55, 51.53, 432.55, 81.12, 432.55, 29.59, 12.83
2.70, 13, black car, 713.39, 499.63, 740.25, 512.44, 726.82, 506.04, 713.39, 506.04, 740.25, 506.04, 26.85, 12.82
2.70, 23, black car, 945.67, 516.27, 974.75, 529.97, 960.21, 523.12, 945.67, 523.12, 974.75, 523.12, 29.08, 13.70
2.70, 31, black car, 441.89, 472.51, 471.96, 487.05, 456.93, 479.78, 441.89, 479.78, 471.96, 479.78, 30.07, 14.54
2.70, 20, black car, 217.76, 444.93, 247.69, 459.01, 232.73, 451.97, 217.76, 451.97, 247.69, 451.97, 29.93, 14.07
2.73, 11, white car, 834.07, 506.66, 863.42, 519.93, 848.75, 513.29, 834.07, 513.29, 863.42, 513.29, 29.35, 13.27
2.73, 17, white car, 1036.06, 516.41, 1067.77, 529.94, 1051.92, 523.18, 1036.06, 523.18, 1067.77, 523.18, 31.71, 13.52
2.73, 46, black car, 562.07, 484.22, 590.83, 497.68, 576.45, 490.95, 562.07, 490.95, 590.83, 490.95, 28.76, 13.46
2.73, 50, white car, 308.65, 455.39, 337.33, 469.29, 322.99, 462.34, 308.65, 462.34, 337.33, 462.34, 28.67, 13.90
2.73, 53, white car, 1165.12, 524.50, 1194.68, 537.82, 1179.90, 531.16, 1165.12, 531.16, 1194.68, 531.16, 29.55, 13.31
2.73, 47, white car, 48.89, 425.80, 78.81, 438.83, 63.85, 432.32, 48.89, 432.32, 78.81, 432.32, 29.93, 13.04
2.73, 13, black car, 711.08, 499.47, 738.07, 512.38, 724.57, 505.92, 711.08, 505.92, 738.07, 505.92, 26.99, 12.90
2.73, 23, black car, 943.28, 516.57, 971.48, 529.88, 957.38, 523.22, 943.28, 523.22, 971.48, 523.22, 28.20, 13.31
2.73, 31, black car, 440.00, 472.53, 469.29, 486.69, 454.64, 479.61, 440.00, 479.61, 469.29, 479.61, 29.29, 14.16
2.73, 20, black car, 215.84, 444.79, 245.81, 458.90, 230.82, 451.85, 215.84, 451.85, 245.81, 451.85, 29.97, 14.11
2.77, 11, white car, 831.80, 506.53, 861.14, 519.78, 846.47, 513.15, 831.80, 513.15, 861.14, 513.15, 29.34, 13.25
2.77, 17, white car, 1033.59, 516.32, 1065.09, 529.76, 1049.34, 523.04, 1033.59, 523.04, 1065.09, 523.04, 31.50, 13.44
2.77, 46, black car, 559.70, 484.03, 588.27, 497.43, 573.98, 490.73, 559.70, 490.73, 588.27, 490.73, 28.57, 13.40
2.77, 50, white car, 306.46, 455.11, 335.02, 468.92, 320.74, 462.01, 306.46, 462.01, 335.02, 462.01, 28.56, 13.81
2.77, 53, white car, 1162.47, 524.33, 1192.35, 537.80, 1177.41, 531.07, 1162.47, 531.07, 1192.35, 531.07, 29.88, 13.48
2.77, 47, white car, 47.02, 425.57, 76.99, 438.62, 62.00, 432.09, 47.02, 432.09, 76.99, 432.09, 29.97, 13.06
2.77, 13, black car, 707.69, 498.91, 735.38, 512.14, 721.53, 505.52, 707.69, 505.52, 735.38, 505.52, 27.69, 13.24
2.77, 23, black car, 940.34, 516.38, 969.06, 529.95, 954.70, 523.16, 940.34, 523.16, 969.06, 523.16, 28.71, 13.57
2.77, 31, black car, 438.32, 472.47, 466.86, 486.25, 452.59, 479.36, 438.32, 479.36, 466.86, 479.36, 28.55, 13.78
2.77, 20, black car, 213.79, 444.61, 243.51, 458.62, 228.65, 451.61, 213.79, 451.61, 243.51, 451.61, 29.72, 14.01
2.80, 11, white car, 828.96, 506.24, 858.87, 519.73, 843.92, 512.99, 828.96, 512.99, 858.87, 512.99, 29.91, 13.48
2.80, 17, white car, 1031.32, 516.41, 1061.74, 529.39, 1046.53, 522.90, 1031.32, 522.90, 1061.74, 522.90, 30.42, 12.98
2.80, 46, black car, 557.30, 483.80, 585.92, 497.21, 571.61, 490.51, 557.30, 490.51, 585.92, 490.51, 28.62, 13.40
2.80, 50, white car, 304.35, 454.96, 332.94, 468.75, 318.65, 461.86, 304.35, 461.86, 332.94, 461.86, 28.59, 13.78
2.80, 53, white car, 1160.17, 524.26, 1189.72, 537.61, 1174.94, 530.93, 1160.17, 530.93, 1189.72, 530.93, 29.55, 13.35
2.80, 47, white car, 44.73, 425.12, 75.25, 438.43, 59.99, 431.77, 44.73, 431.77, 75.25, 431.77, 30.52, 13.31
2.80, 13, black car, 704.87, 498.50, 732.95, 511.91, 718.91, 505.21, 704.87, 505.21, 732.95, 505.21, 28.08, 13.41
2.80, 23, black car, 937.66, 516.30, 966.54, 529.99, 952.10, 523.15, 937.66, 523.15, 966.54, 523.15, 28.88, 13.69
2.80, 31, black car, 435.92, 472.28, 464.39, 485.97, 450.16, 479.13, 435.92, 479.13, 464.39, 479.13, 28.47, 13.69
2.80, 20, black car, 211.53, 444.15, 241.24, 458.13, 226.38, 451.14, 211.53, 451.14, 241.24, 451.14, 29.71, 13.97
2.83, 11, white car, 825.86, 505.99, 856.16, 519.67, 841.01, 512.83, 825.86, 512.83, 856.16, 512.83, 30.31, 13.68
2.83, 17, white car, 1028.66, 516.20, 1059.40, 529.34, 1044.03, 522.77, 1028.66, 522.77, 1059.40, 522.77, 30.74, 13.14
2.83, 46, black car, 555.45, 483.76, 583.72, 497.01, 569.58, 490.38, 555.45, 490.38, 583.72, 490.38, 28.27, 13.25
2.83, 50, white car, 302.10, 454.61, 331.07, 468.52, 316.58, 461.56, 302.10, 461.56, 331.07, 461.56, 28.97, 13.91
2.83, 53, white car, 1157.61, 524.23, 1186.78, 537.40, 1172.20, 530.81, 1157.61, 530.81, 1186.78, 530.81, 29.17, 13.16
2.83, 47, white car, 41.81, 424.67, 73.02, 438.33, 57.42, 431.50, 41.81, 431.50, 73.02, 431.50, 31.21, 13.66
2.83, 13, black car, 702.19, 498.16, 730.69, 511.75, 716.44, 504.96, 702.19, 504.96, 730.69, 504.96, 28.49, 13.59
2.83, 23, black car, 935.26, 516.08, 964.46, 529.97, 949.86, 523.02, 935.26, 523.02, 964.46, 523.02, 29.21, 13.89
2.83, 31, black car, 434.29, 471.95, 462.73, 485.60, 448.51, 478.78, 434.29, 478.78, 462.73, 478.78, 28.44, 13.65
2.83, 20, black car, 209.73, 443.94, 238.98, 457.70, 224.35, 450.82, 209.73, 450.82, 238.98, 450.82, 29.25, 13.75
2.87, 11, white car, 823.17, 505.76, 854.05, 519.73, 838.61, 512.74, 823.17, 512.74, 854.05, 512.74, 30.88, 13.96
2.87, 17, white car, 1025.93, 515.99, 1056.99, 529.29, 1041.46, 522.64, 1025.93, 522.64, 1056.99, 522.64, 31.06, 13.31
2.87, 46, black car, 552.85, 483.41, 580.90, 496.52, 566.87, 489.97, 552.85, 489.97, 580.90, 489.97, 28.05, 13.11
2.87, 50, white car, 299.97, 454.46, 328.81, 468.29, 314.39, 461.38, 299.97, 461.38, 328.81, 461.38, 28.84, 13.83
2.87, 53, white car, 1154.94, 524.04, 1184.31, 537.28, 1169.63, 530.66, 1154.94, 530.66, 1184.31, 530.66, 29.37, 13.24
2.87, 47, white car, 39.07, 424.37, 70.58, 438.24, 54.83, 431.31, 39.07, 431.31, 70.58, 431.31, 31.51, 13.86
2.87, 13, black car, 699.57, 498.09, 727.83, 511.60, 713.70, 504.84, 699.57, 504.84, 727.83, 504.84, 28.26, 13.51
2.87, 23, black car, 932.50, 515.97, 961.83, 529.92, 947.16, 522.94, 932.50, 522.94, 961.83, 522.94, 29.32, 13.95
2.87, 31, black car, 432.23, 471.33, 461.06, 485.16, 446.65, 478.24, 432.23, 478.24, 461.06, 478.24, 28.83, 13.83
2.87, 20, black car, 207.73, 443.86, 236.45, 457.36, 222.09, 450.61, 207.73, 450.61, 236.45, 450.61, 28.72, 13.50
2.90, 11, white car, 820.33, 505.52, 851.54, 519.69, 835.94, 512.61, 820.33, 512.61, 851.54, 512.61, 31.21, 14.17
2.90, 17, white car, 1023.23, 515.79, 1054.59, 529.21, 1038.91, 522.50, 1023.23, 522.50, 1054.59, 522.50, 31.36, 13.42
2.90, 46, black car, 549.62, 483.32, 577.37, 496.24, 563.49, 489.78, 549.62, 489.78, 577.37, 489.78, 27.76, 12.92
2.90, 50, white car, 298.00, 454.34, 326.61, 468.09, 312.31, 461.22, 298.00, 461.22, 326.61, 461.22, 28.61, 13.75
2.90, 53, white car, 1152.12, 523.99, 1181.30, 537.12, 1166.71, 530.56, 1152.12, 530.56, 1181.30, 530.56, 29.18, 13.12
2.90, 47, white car, 36.57, 424.25, 67.64, 437.99, 52.11, 431.12, 36.57, 431.12, 67.64, 431.12, 31.06, 13.73
2.90, 13, black car, 697.04, 498.03, 724.87, 511.38, 710.95, 504.71, 697.04, 504.71, 724.87, 504.71, 27.83, 13.35
2.90, 23, black car, 930.06, 515.85, 959.34, 529.78, 944.70, 522.82, 930.06, 522.82, 959.34, 522.82, 29.27, 13.94
2.90, 31, black car, 429.71, 470.91, 458.99, 484.90, 444.35, 477.91, 429.71, 477.91, 458.99, 477.91, 29.28, 13.99
2.90, 20, black car, 205.50, 443.55, 234.54, 457.22, 220.02, 450.38, 205.50, 450.38, 234.54, 450.38, 29.04, 13.66
2.93, 11, white car, 817.70, 505.43, 848.70, 519.56, 833.20, 512.49, 817.70, 512.49, 848.70, 512.49, 31.00, 14.13
2.93, 17, white car, 1020.69, 515.74, 1052.25, 529.25, 1036.47, 522.50, 1020.69, 522.50, 1052.25, 522.50, 31.55, 13.51
2.93, 46, black car, 546.89, 483.03, 574.92, 496.05, 560.90, 489.54, 546.89, 489.54, 574.92, 489.54, 28.03, 13.02
2.93, 50, white car, 295.49, 454.17, 324.49, 468.14, 309.99, 461.16, 295.49, 461.16, 324.49, 461.16, 29.00, 13.97
2.93, 53, white car, 1149.46, 523.99, 1178.82, 537.17, 1164.14, 530.58, 1149.46, 530.58, 1178.82, 530.58, 29.36, 13.18
2.93, 47, white car, 34.01, 424.05, 65.22, 437.96, 49.62, 431.00, 34.01, 431.00, 65.22, 431.00, 31.21, 13.91
2.93, 13, black car, 694.73, 497.99, 722.36, 511.25, 708.55, 504.62, 694.73, 504.62, 722.36, 504.62, 27.63, 13.26
2.93, 23, black car, 928.02, 516.02, 956.93, 529.78, 942.47, 522.90, 928.02, 522.90, 956.93, 522.90, 28.91, 13.76
2.93, 31, black car, 428.07, 470.99, 457.31, 484.93, 442.69, 477.96, 428.07, 477.96, 457.31, 477.96, 29.24, 13.93
2.93, 20, black car, 203.31, 442.95, 232.71, 456.79, 218.01, 449.87, 203.31, 449.87, 232.71, 449.87, 29.40, 13.84
2.97, 11, white car, 815.14, 505.36, 845.99, 519.46, 830.56, 512.41, 815.14, 512.41, 845.99, 512.41, 30.85, 14.10
2.97, 17, white car, 1018.40, 515.98, 1049.12, 529.12, 1033.76, 522.55, 1018.40, 522.55, 1049.12, 522.55, 30.72, 13.14
2.97, 46, black car, 544.33, 482.37, 573.41, 495.84, 558.87, 489.10, 544.33, 489.10, 573.41, 489.10, 29.07, 13.47
2.97, 50, white car, 292.95, 453.85, 322.47, 468.11, 307.71, 460.98, 292.95, 460.98, 322.47, 460.98, 29.52, 14.26
2.97, 53, white car, 1146.91, 523.94, 1176.35, 537.13, 1161.63, 530.53, 1146.91, 530.53, 1176.35, 530.53, 29.44, 13.19
2.97, 47, white car, 31.63, 423.74, 63.18, 437.88, 47.40, 430.81, 31.63, 430.81, 63.18, 430.81, 31.54, 14.14
2.97, 13, black car, 692.02, 497.86, 719.63, 511.12, 705.83, 504.49, 692.02, 504.49, 719.63, 504.49, 27.61, 13.26
2.97, 23, black car, 925.38, 515.89, 954.08, 529.57, 939.73, 522.73, 925.38, 522.73, 954.08, 522.73, 28.70, 13.68
2.97, 31, black car, 426.05, 470.83, 455.44, 484.80, 440.75, 477.81, 426.05, 477.81, 455.44, 477.81, 29.39, 13.97
2.97, 20, black car, 201.24, 442.86, 230.74, 456.76, 215.99, 449.81, 201.24, 449.81, 230.74, 449.81, 29.50, 13.91
3.00, 17, white car, 1015.78, 515.76, 1046.66, 528.94, 1031.22, 522.35, 1015.78, 522.35, 1046.66, 522.35, 30.88, 13.18
3.00, 46, black car, 542.16, 482.23, 571.48, 495.77, 556.82, 489.00, 542.16, 489.00, 571.48, 489.00, 29.32, 13.54
3.00, 50, white car, 290.73, 453.39, 320.51, 467.78, 305.62, 460.59, 290.73, 460.59, 320.51, 460.59, 29.78, 14.39
3.00, 53, white car, 1144.55, 523.82, 1173.59, 536.76, 1159.07, 530.29, 1144.55, 530.29, 1173.59, 530.29, 29.04, 12.94
3.00, 47, white car, 29.47, 423.33, 60.71, 437.34, 45.09, 430.34, 29.47, 430.34, 60.71, 430.34, 31.24, 14.02
3.00, 13, black car, 689.32, 497.75, 716.40, 510.75, 702.86, 504.25, 689.32, 504.25, 716.40, 504.25, 27.07, 13.01
3.00, 23, black car, 922.90, 515.68, 951.89, 529.51, 937.39, 522.60, 922.90, 522.60, 951.89, 522.60, 29.00, 13.83
3.00, 31, black car, 423.33, 470.56, 453.02, 484.53, 438.18, 477.54, 423.33, 477.54, 453.02, 477.54, 29.69, 13.97
3.00, 20, black car, 199.45, 442.61, 228.61, 456.34, 214.03, 449.48, 199.45, 449.48, 228.61, 449.48, 29.16, 13.73
3.03, 17, white car, 1013.04, 515.71, 1043.87, 528.85, 1028.45, 522.28, 1013.04, 522.28, 1043.87, 522.28, 30.83, 13.15
3.03, 46, black car, 539.68, 481.84, 568.82, 495.27, 554.25, 488.56, 539.68, 488.56, 568.82, 488.56, 29.14, 13.43
3.03, 50, white car, 288.83, 453.24, 318.02, 467.35, 303.43, 460.30, 288.83, 460.30, 318.02, 460.30, 29.19, 14.11
3.03, 53, white car, 1142.16, 523.57, 1171.12, 536.43, 1156.64, 530.00, 1142.16, 530.00, 1171.12, 530.00, 28.96, 12.87
3.03, 47, white car, 26.89, 422.94, 58.14, 436.98, 42.52, 429.96, 26.89, 429.96, 58.14, 429.96, 31.25, 14.04
3.03, 13, black car, 686.48, 497.01, 714.20, 510.33, 700.34, 503.67, 686.48, 503.67, 714.20, 503.67, 27.72, 13.33
3.03, 23, black car, 920.58, 515.61, 949.11, 529.24, 934.85, 522.43, 920.58, 522.43, 949.11, 522.43, 28.53, 13.63
3.03, 31, black car, 421.92, 470.41, 451.47, 484.25, 436.70, 477.33, 421.92, 477.33, 451.47, 477.33, 29.55, 13.83
3.03, 20, black car, 197.09, 442.34, 226.21, 456.02, 211.65, 449.18, 197.09, 449.18, 226.21, 449.18, 29.12, 13.68
3.07, 17, white car, 1010.28, 515.63, 1041.17, 528.81, 1025.72, 522.22, 1010.28, 522.22, 1041.17, 522.22, 30.89, 13.18
3.07, 46, black car, 537.58, 481.42, 566.75, 494.84, 552.17, 488.13, 537.58, 488.13, 566.75, 488.13, 29.17, 13.42
3.07, 50, white car, 286.89, 453.00, 315.70, 466.94, 301.29, 459.97, 286.89, 459.97, 315.70, 459.97, 28.81, 13.94
3.07, 53, white car, 1139.33, 523.46, 1168.57, 536.40, 1153.95, 529.93, 1139.33, 529.93, 1168.57, 529.93, 29.24, 12.94
3.07, 47, white car, 24.70, 422.57, 56.37, 436.86, 40.53, 429.71, 24.70, 429.71, 56.37, 429.71, 31.67, 14.29
3.07, 13, black car, 683.96, 496.80, 711.78, 510.19, 697.87, 503.50, 683.96, 503.50, 711.78, 503.50, 27.82, 13.39
3.07, 23, black car, 917.89, 515.32, 946.91, 529.17, 932.40, 522.24, 917.89, 522.24, 946.91, 522.24, 29.01, 13.85
3.07, 31, black car, 419.13, 469.95, 449.20, 483.98, 434.17, 476.97, 419.13, 476.97, 449.20, 476.97, 30.07, 14.03
3.07, 20, black car, 194.69, 442.21, 223.96, 455.92, 209.33, 449.06, 194.69, 449.06, 223.96, 449.06, 29.27, 13.71
3.10, 17, white car, 1007.49, 515.44, 1038.75, 528.78, 1023.12, 522.11, 1007.49, 522.11, 1038.75, 522.11, 31.27, 13.34
3.10, 46, black car, 535.24, 481.32, 564.14, 494.61, 549.69, 487.97, 535.24, 487.97, 564.14, 487.97, 28.89, 13.29
3.10, 50, white car, 284.97, 452.82, 313.39, 466.56, 299.18, 459.69, 284.97, 459.69, 313.39, 459.69, 28.42, 13.73
3.10, 53, white car, 1136.92, 523.56, 1166.00, 536.40, 1151.46, 529.98, 1136.92, 529.98, 1166.00, 529.98, 29.08, 12.84
3.10, 47, white car, 22.35, 422.21, 53.95, 436.52, 38.15, 429.37, 22.35, 429.37, 53.95, 429.37, 31.61, 14.31
3.10, 13, black car, 681.94, 496.90, 709.52, 510.20, 695.73, 503.55, 681.94, 503.55, 709.52, 503.55, 27.58, 13.30
3.10, 23, black car, 915.40, 515.55, 943.93, 529.20, 929.67, 522.37, 915.40, 522.37, 943.93, 522.37, 28.53, 13.65
3.10, 31, black car, 416.41, 469.67, 446.49, 483.68, 431.45, 476.67, 416.41, 476.67, 446.49, 476.67, 30.08, 14.01
3.10, 20, black car, 192.19, 442.07, 221.53, 455.79, 206.86, 448.93, 192.19, 448.93, 221.53, 448.93, 29.35, 13.72
3.13, 17, white car, 1005.09, 515.41, 1036.43, 528.80, 1020.76, 522.10, 1005.09, 522.10, 1036.43, 522.10, 31.34, 13.39
3.13, 46, black car, 532.47, 481.03, 561.62, 494.44, 547.05, 487.73, 532.47, 487.73, 561.62, 487.73, 29.16, 13.41
3.13, 50, white car, 282.63, 452.60, 311.38, 466.49, 297.01, 459.54, 282.63, 459.54, 311.38, 459.54, 28.75, 13.89
3.13, 53, white car, 1134.17, 523.46, 1163.42, 536.36, 1148.79, 529.91, 1134.17, 529.91, 1163.42, 529.91, 29.25, 12.91
3.13, 47, white car, 19.88, 421.91, 51.40, 436.25, 35.64, 429.08, 19.88, 429.08, 51.40, 429.08, 31.52, 14.34
3.13, 13, black car, 679.01, 496.52, 706.65, 509.80, 692.83, 503.16, 679.01, 503.16, 706.65, 503.16, 27.64, 13.27
3.13, 23, black car, 912.63, 515.47, 940.88, 529.02, 926.76, 522.24, 912.63, 522.24, 940.88, 522.24, 28.25, 13.54
3.13, 31, black car, 414.10, 469.76, 444.29, 483.79, 429.19, 476.78, 414.10, 476.78, 444.29, 476.78, 30.19, 14.02
3.13, 20, black car, 189.76, 441.70, 219.40, 455.54, 204.58, 448.62, 189.76, 448.62, 219.40, 448.62, 29.64, 13.85
3.17, 17, white car, 1002.38, 515.21, 1033.44, 528.46, 1017.91, 521.84, 1002.38, 521.84, 1033.44, 521.84, 31.06, 13.26
3.17, 46, black car, 529.23, 480.54, 558.84, 494.16, 544.04, 487.35, 529.23, 487.35, 558.84, 487.35, 29.61, 13.62
3.17, 50, white car, 280.56, 452.37, 308.93, 466.07, 294.75, 459.22, 280.56, 459.22, 308.93, 459.22, 28.37, 13.69
3.17, 53, white car, 1131.58, 523.31, 1160.95, 536.27, 1146.27, 529.79, 1131.58, 529.79, 1160.95, 529.79, 29.37, 12.96
3.17, 47, white car, 18.00, 421.80, 49.22, 436.03, 33.61, 428.91, 18.00, 428.91, 49.22, 428.91, 31.22, 14.23
3.17, 13, black car, 676.37, 496.20, 703.78, 509.33, 690.07, 502.77, 676.37, 502.77, 703.78, 502.77, 27.41, 13.13
3.17, 23, black car, 909.80, 515.32, 937.71, 528.72, 923.75, 522.02, 909.80, 522.02, 937.71, 522.02, 27.91, 13.41
3.17, 31, black car, 411.28, 469.61, 441.86, 483.76, 426.57, 476.69, 411.28, 476.69, 441.86, 476.69, 30.58, 14.15
3.17, 20, black car, 187.48, 441.66, 217.25, 455.53, 202.37, 448.60, 187.48, 448.60, 217.25, 448.60, 29.77, 13.87
3.20, 17, white car, 999.75, 515.12, 1030.62, 528.30, 1015.18, 521.71, 999.75, 521.71, 1030.62, 521.71, 30.87, 13.18
3.20, 46, black car, 525.77, 480.08, 556.11, 493.92, 540.94, 487.00, 525.77, 487.00, 556.11, 487.00, 30.33, 13.84
3.20, 50, white car, 278.17, 452.03, 306.95, 465.90, 292.56, 458.97, 278.17, 458.97, 306.95, 458.97, 28.78, 13.88
3.20, 53, white car, 1128.96, 523.05, 1158.66, 536.14, 1143.81, 529.60, 1128.96, 529.60, 1158.66, 529.60, 29.71, 13.09
3.20, 47, white car, 15.88, 421.63, 46.55, 435.61, 31.22, 428.62, 15.88, 428.62, 46.55, 428.62, 30.67, 13.98
3.20, 13, black car, 673.77, 496.12, 700.84, 509.06, 687.30, 502.59, 673.77, 502.59, 700.84, 502.59, 27.07, 12.94
3.20, 23, black car, 907.08, 515.26, 934.62, 528.51, 920.85, 521.89, 907.08, 521.89, 934.62, 521.89, 27.54, 13.24
3.20, 31, black car, 409.17, 469.50, 439.85, 483.69, 424.51, 476.59, 409.17, 476.59, 439.85, 476.59, 30.68, 14.18
3.20, 20, black car, 185.68, 441.71, 215.11, 455.40, 200.39, 448.56, 185.68, 448.56, 215.11, 448.56, 29.43, 13.69
3.23, 17, white car, 996.72, 514.89, 1027.88, 528.20, 1012.30, 521.54, 996.72, 521.54, 1027.88, 521.54, 31.16, 13.31
3.23, 46, black car, 523.03, 479.87, 553.56, 493.73, 538.30, 486.80, 523.03, 486.80, 553.56, 486.80, 30.53, 13.86
3.23, 50, white car, 275.84, 451.82, 304.31, 465.53, 290.08, 458.68, 275.84, 458.68, 304.31, 458.68, 28.47, 13.71
3.23, 53, white car, 1126.38, 522.92, 1155.92, 535.94, 1141.15, 529.43, 1126.38, 529.43, 1155.92, 529.43, 29.54, 13.02
3.23, 47, white car, 13.83, 421.28, 44.19, 435.14, 29.01, 428.21, 13.83, 428.21, 44.19, 428.21, 30.36, 13.86
3.23, 13, black car, 671.42, 495.87, 698.59, 508.85, 685.01, 502.36, 671.42, 502.36, 698.59, 502.36, 27.17, 12.98
3.23, 23, black car, 904.80, 515.09, 932.13, 528.24, 918.46, 521.67, 904.80, 521.67, 932.13, 521.67, 27.33, 13.15
3.23, 31, black car, 407.29, 469.41, 437.83, 483.47, 422.56, 476.44, 407.29, 476.44, 437.83, 476.44, 30.54, 14.06
3.23, 20, black car, 184.40, 441.81, 213.12, 455.15, 198.76, 448.48, 184.40, 448.48, 213.12, 448.48, 28.71, 13.34
3.23, 11, white car, 795.64, 504.24, 825.78, 518.00, 810.71, 511.12, 795.64, 511.12, 825.78, 511.12, 30.14, 13.76
3.27, 17, white car, 994.21, 514.57, 1025.69, 528.02, 1009.95, 521.30, 994.21, 521.30, 1025.69, 521.30, 31.48, 13.44
3.27, 46, black car, 520.45, 479.48, 551.36, 493.53, 535.90, 486.50, 520.45, 486.50, 551.36, 486.50, 30.91, 14.05
3.27, 50, white car, 273.70, 451.45, 302.56, 465.33, 288.13, 458.39, 273.70, 458.39, 302.56, 458.39, 28.85, 13.87
3.27, 53, white car, 1123.72, 522.94, 1153.22, 535.92, 1138.47, 529.43, 1123.72, 529.43, 1153.22, 529.43, 29.50, 12.98
3.27, 47, white car, 11.58, 420.98, 42.00, 434.88, 26.79, 427.93, 11.58, 427.93, 42.00, 427.93, 30.43, 13.90
3.27, 13, black car, 669.02, 495.53, 696.45, 508.63, 682.73, 502.08, 669.02, 502.08, 696.45, 502.08, 27.42, 13.10
3.27, 23, black car, 902.77, 515.10, 929.75, 528.12, 916.26, 521.61, 902.77, 521.61, 929.75, 521.61, 26.98, 13.02
3.27, 31, black car, 405.70, 469.07, 436.18, 483.09, 420.94, 476.08, 405.70, 476.08, 436.18, 476.08, 30.48, 14.02
3.27, 20, black car, 182.29, 441.77, 210.83, 454.97, 196.56, 448.37, 182.29, 448.37, 210.83, 448.37, 28.54, 13.21
3.27, 11, white car, 793.44, 504.08, 823.32, 517.66, 808.38, 510.87, 793.44, 510.87, 823.32, 510.87, 29.88, 13.58
3.30, 17, white car, 991.67, 514.38, 1023.42, 527.96, 1007.55, 521.17, 991.67, 521.17, 1023.42, 521.17, 31.76, 13.57
3.30, 46, black car, 518.28, 479.19, 549.17, 493.27, 533.72, 486.23, 518.28, 486.23, 549.17, 486.23, 30.89, 14.08
3.30, 50, white car, 271.59, 451.08, 300.63, 465.02, 286.11, 458.05, 271.59, 458.05, 300.63, 458.05, 29.03, 13.94
3.30, 53, white car, 1121.04, 522.83, 1150.85, 535.92, 1135.94, 529.38, 1121.04, 529.38, 1150.85, 529.38, 29.81, 13.10
3.30, 47, white car, 9.51, 420.66, 40.07, 434.68, 24.79, 427.67, 9.51, 427.67, 40.07, 427.67, 30.56, 14.02
3.30, 13, black car, 666.22, 495.19, 693.71, 508.28, 679.97, 501.73, 666.22, 501.73, 693.71, 501.73, 27.48, 13.09
3.30, 23, black car, 900.35, 514.89, 927.12, 527.81, 913.73, 521.35, 900.35, 521.35, 927.12, 521.35, 26.77, 12.92
3.30, 31, black car, 403.39, 468.72, 433.82, 482.72, 418.60, 475.72, 403.39, 475.72, 433.82, 475.72, 30.44, 14.00
3.30, 20, black car, 179.16, 441.06, 208.08, 454.41, 193.62, 447.73, 179.16, 447.73, 208.08, 447.73, 28.92, 13.36
3.30, 11, white car, 790.93, 503.97, 820.33, 517.27, 805.63, 510.62, 790.93, 510.62, 820.33, 510.62, 29.40, 13.30
3.33, 17, white car, 989.30, 514.48, 1020.56, 527.84, 1004.93, 521.16, 989.30, 521.16, 1020.56, 521.16, 31.26, 13.35
3.33, 46, black car, 516.40, 479.05, 546.93, 493.03, 531.67, 486.04, 516.40, 486.04, 546.93, 486.04, 30.54, 13.98
3.33, 50, white car, 269.23, 450.71, 298.44, 464.73, 283.84, 457.72, 269.23, 457.72, 298.44, 457.72, 29.20, 14.02
3.33, 53, white car, 1118.41, 522.81, 1148.24, 535.93, 1133.32, 529.37, 1118.41, 529.37, 1148.24, 529.37, 29.83, 13.13
3.33, 13, black car, 662.60, 494.68, 690.53, 507.91, 676.56, 501.30, 662.60, 501.30, 690.53, 501.30, 27.93, 13.23
3.33, 23, black car, 897.62, 514.66, 924.74, 527.75, 911.18, 521.21, 897.62, 521.21, 924.74, 521.21, 27.12, 13.09
3.33, 31, black car, 401.24, 468.51, 432.02, 482.68, 416.63, 475.60, 401.24, 475.60, 432.02, 475.60, 30.79, 14.17
