9.47, 6, white car, 420.10, 485.15, 450.04, 498.97, 435.07, 492.06, 420.10, 492.06, 450.04, 492.06, 29.94, 13.82
9.47, 75, white car, 888.80, 531.88, 916.54, 544.06, 902.67, 537.97, 888.80, 537.97, 916.54, 537.97, 27.74, 12.18
9.50, 16, white car, 143.96, 452.59, 173.42, 466.66, 158.69, 459.62, 143.96, 459.62, 173.42, 459.62, 29.46, 14.06
9.50, 52, black car, 1201.01, 543.69, 1230.47, 555.15, 1215.74, 549.42, 1201.01, 549.42, 1230.47, 549.42, 29.46, 11.46
9.50, 33, black car, 1084.51, 539.82, 1111.43, 551.21, 1097.97, 545.51, 1084.51, 545.51, 1111.43, 545.51, 26.92, 11.39
9.50, 56, white car, 1275.94, 538.72, 1308.80, 551.24, 1292.37, 544.98, 1275.94, 544.98, 1308.80, 544.98, 32.86, 12.52
9.50, 6, white car, 417.19, 484.71, 447.19, 498.58, 432.19, 491.65, 417.19, 491.65, 447.19, 491.65, 30.00, 13.87
9.50, 63, white car, 1363.27, 549.89, 1393.48, 561.58, 1378.37, 555.74, 1363.27, 555.74, 1393.48, 555.74, 30.21, 11.69
9.53, 16, white car, 141.74, 452.37, 171.61, 466.61, 156.68, 459.49, 141.74, 459.49, 171.61, 459.49, 29.87, 14.24
9.53, 52, black car, 1198.67, 543.63, 1227.79, 554.95, 1213.23, 549.29, 1198.67, 549.29, 1227.79, 549.29, 29.12, 11.32
9.53, 33, black car, 1082.47, 539.78, 1109.14, 551.02, 1095.81, 545.40, 1082.47, 545.40, 1109.14, 545.40, 26.67, 11.24
9.53, 56, white car, 1273.46, 538.65, 1306.36, 551.20, 1289.91, 544.93, 1273.46, 544.93, 1306.36, 544.93, 32.90, 12.55
9.53, 6, white car, 414.58, 484.43, 444.69, 498.38, 429.63, 491.40, 414.58, 491.40, 444.69, 491.40, 30.11, 13.94
9.53, 75, white car, 883.68, 531.67, 911.33, 543.81, 897.51, 537.74, 883.68, 537.74, 911.33, 537.74, 27.65, 12.14
9.57, 16, white car, 139.50, 452.05, 169.76, 466.47, 154.63, 459.26, 139.50, 459.26, 169.76, 459.26, 30.25, 14.41
9.57, 52, black car, 1196.82, 543.81, 1225.08, 554.76, 1210.95, 549.28, 1196.82, 549.28, 1225.08, 549.28, 28.26, 10.95
9.57, 33, black car, 1080.85, 539.92, 1106.50, 550.71, 1093.67, 545.32, 1080.85, 545.32, 1106.50, 545.32, 25.65, 10.79
9.57, 56, white car, 1271.17, 538.64, 1303.97, 551.14, 1287.57, 544.89, 1271.17, 544.89, 1303.97, 544.89, 32.80, 12.51
9.57, 6, white car, 411.84, 484.26, 442.16, 498.32, 427.00, 491.29, 411.84, 491.29, 442.16, 491.29, 30.32, 14.06
9.57, 75, white car, 881.11, 531.61, 908.43, 543.59, 894.77, 537.60, 881.11, 537.60, 908.43, 537.60, 27.32, 11.98
9.60, 16, white car, 136.95, 451.66, 167.83, 466.37, 152.39, 459.01, 136.95, 459.01, 167.83, 459.01, 30.88, 14.71
9.60, 52, black car, 1194.16, 543.77, 1222.36, 554.66, 1208.26, 549.22, 1194.16, 549.22, 1222.36, 549.22, 28.20, 10.89
9.60, 33, black car, 1078.33, 539.92, 1104.12, 550.76, 1091.23, 545.34, 1078.33, 545.34, 1104.12, 545.34, 25.79, 10.84
9.60, 56, white car, 1268.66, 538.50, 1301.26, 550.95, 1284.96, 544.72, 1268.66, 544.72, 1301.26, 544.72, 32.60, 12.44
9.60, 6, white car, 408.93, 484.11, 438.83, 498.01, 423.88, 491.06, 408.93, 491.06, 438.83, 491.06, 29.89, 13.90
9.60, 75, white car, 878.39, 531.57, 905.62, 543.50, 892.00, 537.54, 878.39, 537.54, 905.62, 537.54, 27.23, 11.93
9.63, 16, white car, 134.95, 451.38, 166.07, 466.23, 150.51, 458.80, 134.95, 458.80, 166.07, 458.80, 31.12, 14.85
9.63, 52, black car, 1191.71, 543.49, 1220.16, 554.46, 1205.93, 548.97, 1191.71, 548.97, 1220.16, 548.97, 28.46, 10.97
9.63, 33, black car, 1075.59, 539.73, 1101.65, 550.70, 1088.62, 545.21, 1075.59, 545.21, 1101.65, 545.21, 26.06, 10.97
9.63, 56, white car, 1265.74, 538.37, 1298.87, 551.04, 1282.30, 544.71, 1265.74, 544.71, 1298.87, 544.71, 33.12, 12.67
9.63, 6, white car, 406.12, 483.71, 436.00, 497.63, 421.06, 490.67, 406.12, 490.67, 436.00, 490.67, 29.88, 13.91
9.67, 16, white car, 133.09, 451.08, 164.16, 465.93, 148.62, 458.50, 133.09, 458.50, 164.16, 458.50, 31.06, 14.85
9.67, 52, black car, 1188.88, 543.20, 1217.62, 554.29, 1203.25, 548.74, 1188.88, 548.74, 1217.62, 548.74, 28.74, 11.09
9.67, 33, black car, 1072.58, 539.56, 1098.65, 550.51, 1085.61, 545.04, 1072.58, 545.04, 1098.65, 545.04, 26.07, 10.95
9.67, 56, white car, 1263.19, 538.51, 1296.17, 551.16, 1279.68, 544.83, 1263.19, 544.83, 1296.17, 544.83, 32.99, 12.65
9.67, 6, white car, 403.27, 483.24, 433.29, 497.23, 418.28, 490.23, 403.27, 490.23, 433.29, 490.23, 30.02, 13.99
9.67, 75, white car, 873.38, 531.04, 900.57, 542.95, 886.98, 536.99, 873.38, 536.99, 900.57, 536.99, 27.19, 11.91
9.70, 16, white car, 131.07, 450.83, 161.80, 465.54, 146.43, 458.18, 131.07, 458.18, 161.80, 458.18, 30.72, 14.71
9.70, 52, black car, 1186.75, 543.27, 1215.35, 554.30, 1201.05, 548.79, 1186.75, 548.79, 1215.35, 548.79, 28.60, 11.03
9.70, 33, black car, 1069.85, 539.69, 1096.19, 550.72, 1083.02, 545.20, 1069.85, 545.20, 1096.19, 545.20, 26.33, 11.04
9.70, 56, white car, 1260.47, 538.43, 1293.68, 551.21, 1277.07, 544.82, 1260.47, 544.82, 1293.68, 544.82, 33.21, 12.78
9.70, 6, white car, 400.59, 483.01, 430.47, 496.92, 415.53, 489.97, 400.59, 489.97, 430.47, 489.97, 29.88, 13.92
9.70, 63, white car, 1348.36, 549.28, 1379.01, 561.16, 1363.69, 555.22, 1348.36, 555.22, 1379.01, 555.22, 30.64, 11.88
9.73, 16, white car, 128.88, 450.50, 159.81, 465.32, 144.34, 457.91, 128.88, 457.91, 159.81, 457.91, 30.92, 14.82
9.73, 52, black car, 1184.04, 543.23, 1212.65, 554.26, 1198.34, 548.74, 1184.04, 548.74, 1212.65, 548.74, 28.61, 11.03
9.73, 33, black car, 1067.75, 539.42, 1093.90, 550.36, 1080.83, 544.89, 1067.75, 544.89, 1093.90, 544.89, 26.15, 10.94
9.73, 56, white car, 1258.06, 538.45, 1290.88, 551.11, 1274.47, 544.78, 1258.06, 544.78, 1290.88, 544.78, 32.82, 12.66
9.73, 6, white car, 397.92, 482.69, 427.74, 496.59, 412.83, 489.64, 397.92, 489.64, 427.74, 489.64, 29.82, 13.89
9.73, 63, white car, 1346.01, 549.17, 1376.50, 561.02, 1361.26, 555.09, 1346.01, 555.09, 1376.50, 555.09, 30.49, 11.85
9.73, 75, white car, 868.08, 530.93, 895.38, 542.90, 881.73, 536.91, 868.08, 536.91, 895.38, 536.91, 27.30, 11.97
9.77, 16, white car, 126.97, 450.37, 157.63, 465.07, 142.30, 457.72, 126.97, 457.72, 157.63, 457.72, 30.66, 14.69
9.77, 52, black car, 1180.68, 542.84, 1209.98, 554.16, 1195.33, 548.50, 1180.68, 548.50, 1209.98, 548.50, 29.31, 11.32
9.77, 33, black car, 1064.64, 539.19, 1091.86, 550.64, 1078.25, 544.92, 1064.64, 544.92, 1091.86, 544.92, 27.21, 11.45
9.77, 56, white car, 1255.77, 538.43, 1288.25, 550.97, 1272.01, 544.70, 1255.77, 544.70, 1288.25, 544.70, 32.48, 12.54
9.77, 6, white car, 395.21, 482.40, 424.98, 496.30, 410.09, 489.35, 395.21, 489.35, 424.98, 489.35, 29.77, 13.90
9.80, 16, white car, 125.14, 450.34, 155.19, 464.69, 140.17, 457.51, 125.14, 457.51, 155.19, 457.51, 30.05, 14.36
9.80, 52, black car, 1178.25, 542.71, 1207.69, 554.12, 1192.97, 548.41, 1178.25, 548.41, 1207.69, 548.41, 29.44, 11.40
9.80, 33, black car, 1062.46, 538.81, 1090.15, 550.52, 1076.30, 544.66, 1062.46, 544.66, 1090.15, 544.66, 27.68, 11.71
9.80, 56, white car, 1253.37, 538.32, 1286.17, 550.99, 1269.77, 544.65, 1253.37, 544.65, 1286.17, 544.65, 32.79, 12.67
9.80, 6, white car, 392.21, 482.04, 421.84, 495.89, 407.02, 488.97, 392.21, 488.97, 421.84, 488.97, 29.64, 13.85
9.80, 63, white car, 1341.44, 549.11, 1371.88, 560.97, 1356.66, 555.04, 1341.44, 555.04, 1371.88, 555.04, 30.44, 11.85
9.80, 75, white car, 862.64, 530.50, 890.01, 542.50, 876.32, 536.50, 862.64, 536.50, 890.01, 536.50, 27.37, 12.00
9.83, 16, white car, 122.85, 450.26, 152.55, 464.40, 137.70, 457.33, 122.85, 457.33, 152.55, 457.33, 29.71, 14.14
9.83, 52, black car, 1175.01, 542.38, 1205.37, 554.20, 1190.19, 548.29, 1175.01, 548.29, 1205.37, 548.29, 30.36, 11.81
9.83, 33, black car, 1059.63, 538.62, 1087.29, 550.37, 1073.46, 544.49, 1059.63, 544.49, 1087.29, 544.49, 27.65, 11.75
9.83, 56, white car, 1250.56, 538.37, 1283.44, 551.10, 1267.00, 544.74, 1250.56, 544.74, 1283.44, 544.74, 32.89, 12.73
9.83, 6, white car, 389.38, 481.78, 418.94, 495.58, 404.16, 488.68, 389.38, 488.68, 418.94, 488.68, 29.56, 13.80
9.87, 16, white car, 120.95, 450.10, 150.55, 464.15, 135.75, 457.12, 120.95, 457.12, 150.55, 457.12, 29.61, 14.06
9.87, 52, black car, 1172.30, 542.12, 1203.53, 554.34, 1187.92, 548.23, 1172.30, 548.23, 1203.53, 548.23, 31.23, 12.22
9.87, 33, black car, 1057.15, 538.43, 1085.05, 550.30, 1071.10, 544.37, 1057.15, 544.37, 1085.05, 544.37, 27.90, 11.87
9.87, 56, white car, 1247.97, 538.39, 1280.97, 551.17, 1264.47, 544.78, 1247.97, 544.78, 1280.97, 544.78, 33.00, 12.79
9.87, 6, white car, 387.11, 481.69, 416.38, 495.33, 401.75, 488.51, 387.11, 488.51, 416.38, 488.51, 29.26, 13.64
9.90, 16, white car, 118.81, 449.86, 148.84, 464.10, 133.82, 456.98, 118.81, 456.98, 148.84, 456.98, 30.03, 14.24
9.90, 52, black car, 1170.12, 542.29, 1201.16, 554.49, 1185.64, 548.39, 1170.12, 548.39, 1201.16, 548.39, 31.04, 12.19
9.90, 33, black car, 1055.46, 538.37, 1083.24, 550.17, 1069.35, 544.27, 1055.46, 544.27, 1083.24, 544.27, 27.78, 11.80
9.90, 56, white car, 1245.61, 538.57, 1277.94, 551.10, 1261.78, 544.83, 1245.61, 544.83, 1277.94, 544.83, 32.33, 12.53
9.90, 6, white car, 384.63, 481.63, 413.45, 495.03, 399.04, 488.33, 384.63, 488.33, 413.45, 488.33, 28.83, 13.41
9.90, 63, white car, 1333.49, 548.63, 1364.38, 560.70, 1348.94, 554.67, 1333.49, 554.67, 1364.38, 554.67, 30.89, 12.07
9.93, 16, white car, 116.68, 449.66, 147.18, 464.11, 131.93, 456.88, 116.68, 456.88, 147.18, 456.88, 30.50, 14.45
9.93, 52, black car, 1167.69, 542.15, 1198.73, 554.42, 1183.21, 548.28, 1167.69, 548.28, 1198.73, 548.28, 31.04, 12.27
9.93, 33, black car, 1053.36, 538.39, 1080.77, 550.05, 1067.06, 544.22, 1053.36, 544.22, 1080.77, 544.22, 27.41, 11.66
9.93, 56, white car, 1243.53, 538.66, 1275.57, 551.08, 1259.55, 544.87, 1243.53, 544.87, 1275.57, 544.87, 32.04, 12.41
9.93, 6, white car, 382.23, 481.30, 410.85, 494.57, 396.54, 487.93, 382.23, 487.93, 410.85, 487.93, 28.63, 13.28
9.97, 16, white car, 114.70, 449.42, 145.16, 463.83, 129.93, 456.62, 114.70, 456.62, 145.16, 456.62, 30.46, 14.41
9.97, 52, black car, 1165.77, 542.26, 1196.63, 554.52, 1181.20, 548.39, 1165.77, 548.39, 1196.63, 548.39, 30.86, 12.25
9.97, 33, black car, 1050.27, 538.08, 1078.29, 550.04, 1064.28, 544.06, 1050.27, 544.06, 1078.29, 544.06, 28.02, 11.96
9.97, 56, white car, 1240.81, 538.43, 1273.13, 550.95, 1256.97, 544.69, 1240.81, 544.69, 1273.13, 544.69, 32.32, 12.51
9.97, 6, white car, 379.38, 481.04, 407.91, 494.23, 393.65, 487.64, 379.38, 487.64, 407.91, 487.64, 28.53, 13.19
9.97, 63, white car, 1328.97, 548.42, 1359.86, 560.48, 1344.42, 554.45, 1328.97, 554.45, 1359.86, 554.45, 30.89, 12.06
