3.63, 6, white car, 116.44, 459.95, 145.02, 474.22, 130.73, 467.08, 116.44, 467.08, 145.02, 467.08, 28.58, 14.27
3.63, 7, white car, 391.50, 491.41, 420.65, 506.08, 406.08, 498.74, 391.50, 498.74, 420.65, 498.74, 29.14, 14.67
3.63, 10, white car, 36.24, 449.52, 67.30, 464.86, 51.77, 457.19, 36.24, 457.19, 67.30, 457.19, 31.06, 15.34
3.63, 19, white car, 78.73, 454.99, 108.49, 469.32, 93.61, 462.16, 78.73, 462.16, 108.49, 462.16, 29.75, 14.33
3.63, 1, white car, 210.84, 469.81, 241.27, 483.98, 226.05, 476.89, 210.84, 476.89, 241.27, 476.89, 30.43, 14.18
3.63, 8, white car, 753.20, 527.57, 781.39, 539.67, 767.29, 533.62, 753.20, 533.62, 781.39, 533.62, 28.20, 12.10
3.67, 6, white car, 116.39, 459.92, 145.06, 474.29, 130.72, 467.11, 116.39, 467.11, 145.06, 467.11, 28.67, 14.37
3.67, 7, white car, 390.72, 491.38, 419.91, 506.09, 405.32, 498.74, 390.72, 498.74, 419.91, 498.74, 29.19, 14.70
3.67, 10, white car, 36.29, 449.51, 67.36, 464.87, 51.82, 457.19, 36.29, 457.19, 67.36, 457.19, 31.07, 15.36
3.67, 19, white car, 78.68, 454.94, 108.49, 469.32, 93.58, 462.13, 78.68, 462.13, 108.49, 462.13, 29.81, 14.38
3.67, 1, white car, 210.45, 469.75, 240.88, 483.90, 225.66, 476.82, 210.45, 476.82, 240.88, 476.82, 30.43, 14.16
3.67, 8, white car, 750.58, 527.34, 779.17, 539.61, 764.87, 533.47, 750.58, 533.47, 779.17, 533.47, 28.59, 12.28
3.70, 6, white car, 116.33, 459.89, 145.11, 474.38, 130.72, 467.14, 116.33, 467.14, 145.11, 467.14, 28.78, 14.48
3.70, 7, white car, 389.64, 491.44, 418.69, 506.02, 404.16, 498.73, 389.64, 498.73, 418.69, 498.73, 29.05, 14.58
3.70, 10, white car, 36.30, 449.50, 67.39, 464.88, 51.84, 457.19, 36.30, 457.19, 67.39, 457.19, 31.09, 15.37
3.70, 19, white car, 78.65, 454.91, 108.50, 469.32, 93.58, 462.11, 78.65, 462.11, 108.50, 462.11, 29.84, 14.41
3.70, 1, white car, 210.14, 469.76, 240.55, 483.90, 225.35, 476.83, 210.14, 476.83, 240.55, 476.83, 30.41, 14.13
3.70, 8, white car, 748.18, 527.10, 777.06, 539.52, 762.62, 533.31, 748.18, 533.31, 777.06, 533.31, 28.88, 12.42
3.73, 6, white car, 116.24, 459.85, 145.11, 474.44, 130.68, 467.15, 116.24, 467.15, 145.11, 467.15, 28.87, 14.58
3.73, 7, white car, 388.63, 491.39, 417.49, 505.83, 403.06, 498.61, 388.63, 498.61, 417.49, 498.61, 28.86, 14.43
3.73, 10, white car, 36.36, 449.56, 67.33, 464.88, 51.85, 457.22, 36.36, 457.22, 67.33, 457.22, 30.97, 15.31
3.73, 19, white car, 78.62, 454.88, 108.42, 469.28, 93.52, 462.08, 78.62, 462.08, 108.42, 462.08, 29.80, 14.40
3.73, 1, white car, 209.82, 469.79, 240.04, 483.82, 224.93, 476.81, 209.82, 476.81, 240.04, 476.81, 30.21, 14.03
3.73, 8, white car, 746.03, 526.93, 774.71, 539.29, 760.37, 533.11, 746.03, 533.11, 774.71, 533.11, 28.68, 12.36
3.73, 57, white car, 278.07, 477.73, 307.97, 492.54, 293.02, 485.14, 278.07, 485.14, 307.97, 485.14, 29.90, 14.81
3.77, 6, white car, 116.25, 459.80, 145.10, 474.43, 130.68, 467.12, 116.25, 467.12, 145.10, 467.12, 28.85, 14.63
3.77, 7, white car, 387.53, 491.25, 416.38, 505.67, 401.96, 498.46, 387.53, 498.46, 416.38, 498.46, 28.85, 14.41
3.77, 10, white car, 36.45, 449.59, 67.30, 464.83, 51.87, 457.21, 36.45, 457.21, 67.30, 457.21, 30.85, 15.25
3.77, 19, white car, 78.65, 454.87, 108.34, 469.23, 93.49, 462.05, 78.65, 462.05, 108.34, 462.05, 29.70, 14.36
3.77, 1, white car, 209.61, 469.83, 239.66, 483.77, 224.63, 476.80, 209.61, 476.80, 239.66, 476.80, 30.05, 13.94
3.77, 8, white car, 743.67, 526.51, 772.65, 539.03, 758.16, 532.77, 743.67, 532.77, 772.65, 532.77, 28.98, 12.52
3.77, 57, white car, 277.59, 477.70, 307.06, 492.31, 292.33, 485.00, 277.59, 485.00, 307.06, 485.00, 29.47, 14.61
3.80, 6, white car, 116.27, 459.79, 145.11, 474.47, 130.69, 467.13, 116.27, 467.13, 145.11, 467.13, 28.84, 14.67
3.80, 7, white car, 386.63, 491.11, 415.60, 505.61, 401.11, 498.36, 386.63, 498.36, 415.60, 498.36, 28.98, 14.50
3.80, 10, white car, 36.47, 449.61, 67.31, 464.85, 51.89, 457.23, 36.47, 457.23, 67.31, 457.23, 30.84, 15.24
3.80, 19, white car, 78.62, 454.85, 108.31, 469.22, 93.46, 462.04, 78.62, 462.04, 108.31, 462.04, 29.68, 14.37
3.80, 1, white car, 209.20, 469.77, 239.54, 483.83, 224.37, 476.80, 209.20, 476.80, 239.54, 476.80, 30.35, 14.06
3.80, 8, white car, 741.22, 526.53, 770.18, 539.07, 755.70, 532.80, 741.22, 532.80, 770.18, 532.80, 28.96, 12.54
3.80, 57, white car, 277.01, 477.74, 306.15, 492.22, 291.58, 484.98, 277.01, 484.98, 306.15, 484.98, 29.14, 14.47
3.83, 6, white car, 116.28, 459.75, 145.14, 474.48, 130.71, 467.12, 116.28, 467.12, 145.14, 467.12, 28.86, 14.73
3.83, 7, white car, 385.45, 490.97, 414.80, 505.71, 400.13, 498.34, 385.45, 498.34, 414.80, 498.34, 29.35, 14.74
3.83, 10, white car, 36.47, 449.62, 67.34, 464.86, 51.90, 457.24, 36.47, 457.24, 67.34, 457.24, 30.87, 15.24
3.83, 19, white car, 78.59, 454.84, 108.26, 469.22, 93.42, 462.03, 78.59, 462.03, 108.26, 462.03, 29.67, 14.37
3.83, 1, white car, 208.67, 469.66, 239.41, 483.89, 224.04, 476.77, 208.67, 476.77, 239.41, 476.77, 30.74, 14.23
3.83, 8, white car, 738.94, 526.52, 767.67, 538.97, 753.30, 532.74, 738.94, 532.74, 767.67, 532.74, 28.73, 12.46
3.83, 57, white car, 276.24, 477.72, 305.18, 492.14, 290.71, 484.93, 276.24, 484.93, 305.18, 484.93, 28.94, 14.43
3.87, 6, white car, 116.24, 459.73, 145.13, 474.53, 130.69, 467.13, 116.24, 467.13, 145.13, 467.13, 28.90, 14.80
3.87, 7, white car, 383.59, 490.66, 413.75, 505.81, 398.67, 498.24, 383.59, 498.24, 413.75, 498.24, 30.17, 15.15
3.87, 10, white car, 36.44, 449.61, 67.31, 464.84, 51.88, 457.22, 36.44, 457.22, 67.31, 457.22, 30.87, 15.23
3.87, 19, white car, 78.52, 454.80, 108.22, 469.21, 93.37, 462.01, 78.52, 462.01, 108.22, 462.01, 29.71, 14.41
3.87, 1, white car, 208.24, 469.50, 239.29, 483.89, 223.76, 476.70, 208.24, 476.70, 239.29, 476.70, 31.05, 14.39
3.87, 8, white car, 736.46, 526.13, 765.57, 538.77, 751.02, 532.45, 736.46, 532.45, 765.57, 532.45, 29.11, 12.64
3.87, 57, white car, 275.73, 477.56, 304.75, 492.07, 290.24, 484.81, 275.73, 484.81, 304.75, 484.81, 29.02, 14.51
3.90, 6, white car, 116.22, 459.66, 145.16, 474.54, 130.69, 467.10, 116.22, 467.10, 145.16, 467.10, 28.95, 14.88
3.90, 7, white car, 382.67, 490.64, 412.36, 505.56, 397.52, 498.10, 382.67, 498.10, 412.36, 498.10, 29.69, 14.92
3.90, 10, white car, 36.36, 449.55, 67.25, 464.79, 51.80, 457.17, 36.36, 457.17, 67.25, 457.17, 30.89, 15.25
3.90, 19, white car, 78.46, 454.77, 108.20, 469.21, 93.33, 461.99, 78.46, 461.99, 108.20, 461.99, 29.74, 14.44
3.90, 1, white car, 207.96, 469.43, 239.23, 483.93, 223.60, 476.68, 207.96, 476.68, 239.23, 476.68, 31.26, 14.50
3.90, 8, white car, 734.37, 526.04, 763.05, 538.47, 748.71, 532.25, 734.37, 532.25, 763.05, 532.25, 28.68, 12.44
3.90, 57, white car, 275.40, 477.44, 304.49, 492.02, 289.95, 484.73, 275.40, 484.73, 304.49, 484.73, 29.09, 14.59
3.93, 6, white car, 116.21, 459.64, 145.15, 474.58, 130.68, 467.11, 116.21, 467.11, 145.15, 467.11, 28.95, 14.94
3.93, 7, white car, 380.51, 490.32, 410.95, 505.58, 395.73, 497.95, 380.51, 497.95, 410.95, 497.95, 30.44, 15.25
3.93, 10, white car, 36.33, 449.55, 67.21, 464.79, 51.77, 457.17, 36.33, 457.17, 67.21, 457.17, 30.88, 15.24
3.93, 19, white car, 78.46, 454.78, 108.23, 469.25, 93.34, 462.02, 78.46, 462.02, 108.23, 462.02, 29.77, 14.47
3.93, 1, white car, 207.85, 469.42, 239.13, 483.95, 223.49, 476.69, 207.85, 476.69, 239.13, 476.69, 31.28, 14.54
3.93, 8, white car, 732.30, 525.98, 760.58, 538.24, 746.44, 532.11, 732.30, 532.11, 760.58, 532.11, 28.28, 12.27
3.93, 57, white car, 274.89, 477.41, 303.83, 491.96, 289.36, 484.69, 274.89, 484.69, 303.83, 484.69, 28.95, 14.55
3.97, 6, white car, 116.22, 459.64, 145.14, 474.62, 130.68, 467.13, 116.22, 467.13, 145.14, 467.13, 28.91, 14.97
3.97, 7, white car, 379.85, 490.31, 410.04, 505.37, 394.95, 497.84, 379.85, 497.84, 410.04, 497.84, 30.19, 15.06
3.97, 10, white car, 36.11, 449.43, 67.35, 464.86, 51.73, 457.15, 36.11, 457.15, 67.35, 457.15, 31.24, 15.43
3.97, 19, white car, 78.53, 454.80, 108.27, 469.27, 93.40, 462.03, 78.53, 462.03, 108.27, 462.03, 29.74, 14.47
3.97, 1, white car, 207.58, 469.25, 239.02, 483.92, 223.30, 476.58, 207.58, 476.58, 239.02, 476.58, 31.43, 14.67
3.97, 8, white car, 730.37, 525.89, 758.39, 538.03, 744.38, 531.96, 730.37, 531.96, 758.39, 531.96, 28.02, 12.13
3.97, 57, white car, 274.41, 477.35, 303.01, 491.75, 288.71, 484.55, 274.41, 484.55, 303.01, 484.55, 28.60, 14.40
4.00, 6, white car, 116.27, 459.59, 145.10, 474.56, 130.69, 467.08, 116.27, 467.08, 145.10, 467.08, 28.83, 14.97
4.00, 7, white car, 377.41, 489.58, 408.62, 505.05, 393.01, 497.32, 377.41, 497.32, 408.62, 497.32, 31.21, 15.48
4.00, 10, white car, 36.02, 449.37, 67.38, 464.88, 51.70, 457.12, 36.02, 457.12, 67.38, 457.12, 31.36, 15.51
4.00, 19, white car, 78.57, 454.78, 108.29, 469.25, 93.43, 462.01, 78.57, 462.01, 108.29, 462.01, 29.72, 14.47
4.00, 1, white car, 207.34, 468.91, 238.92, 483.74, 223.13, 476.33, 207.34, 476.33, 238.92, 476.33, 31.58, 14.83
4.00, 8, white car, 728.11, 525.61, 756.40, 537.86, 742.25, 531.73, 728.11, 531.73, 756.40, 531.73, 28.29, 12.25
4.00, 57, white car, 273.97, 477.27, 302.59, 491.66, 288.28, 484.46, 273.97, 484.46, 302.59, 484.46, 28.61, 14.38
4.03, 6, white car, 116.34, 459.67, 144.98, 474.58, 130.66, 467.12, 116.34, 467.12, 144.98, 467.12, 28.65, 14.91
4.03, 7, white car, 375.68, 489.24, 407.49, 504.94, 391.59, 497.09, 375.68, 497.09, 407.49, 497.09, 31.81, 15.71
4.03, 10, white car, 36.01, 449.39, 67.34, 464.90, 51.67, 457.15, 36.01, 457.15, 67.34, 457.15, 31.33, 15.51
4.03, 19, white car, 78.60, 454.83, 108.22, 469.27, 93.41, 462.05, 78.60, 462.05, 108.22, 462.05, 29.63, 14.44
4.03, 1, white car, 207.11, 469.24, 238.12, 483.84, 222.62, 476.54, 207.11, 476.54, 238.12, 476.54, 31.01, 14.60
4.03, 8, white car, 725.99, 525.67, 754.27, 537.90, 740.13, 531.78, 725.99, 531.78, 754.27, 531.78, 28.28, 12.24
4.03, 57, white car, 273.04, 477.23, 301.71, 491.61, 287.38, 484.42, 273.04, 484.42, 301.71, 484.42, 28.67, 14.37
4.07, 6, white car, 116.37, 459.66, 144.91, 474.54, 130.64, 467.10, 116.37, 467.10, 144.91, 467.10, 28.54, 14.88
4.07, 7, white car, 374.58, 489.04, 406.75, 504.87, 390.66, 496.96, 374.58, 496.96, 406.75, 496.96, 32.17, 15.83
4.07, 10, white car, 36.09, 449.40, 67.30, 464.86, 51.70, 457.13, 36.09, 457.13, 67.30, 457.13, 31.21, 15.46
4.07, 19, white car, 78.61, 454.82, 108.15, 469.23, 93.38, 462.02, 78.61, 462.02, 108.15, 462.02, 29.55, 14.41
4.07, 1, white car, 206.64, 468.90, 237.79, 483.65, 222.21, 476.28, 206.64, 476.28, 237.79, 476.28, 31.15, 14.75
4.07, 8, white car, 723.55, 525.45, 751.82, 537.68, 737.68, 531.57, 723.55, 531.57, 751.82, 531.57, 28.27, 12.22
4.07, 57, white car, 272.27, 477.02, 301.32, 491.53, 286.79, 484.27, 272.27, 484.27, 301.32, 484.27, 29.05, 14.51
4.10, 6, white car, 116.46, 459.63, 144.90, 474.49, 130.68, 467.06, 116.46, 467.06, 144.90, 467.06, 28.44, 14.86
4.10, 7, white car, 373.55, 488.75, 406.54, 505.01, 390.04, 496.88, 373.55, 496.88, 406.54, 496.88, 32.99, 16.27
4.10, 10, white car, 36.11, 449.37, 67.32, 464.83, 51.72, 457.10, 36.11, 457.10, 67.32, 457.10, 31.20, 15.46
4.10, 19, white car, 78.67, 454.80, 108.14, 469.17, 93.40, 461.98, 78.67, 461.98, 108.14, 461.98, 29.47, 14.38
4.10, 1, white car, 206.32, 468.77, 237.40, 483.58, 221.86, 476.18, 206.32, 476.18, 237.40, 476.18, 31.08, 14.81
4.10, 8, white car, 721.50, 525.36, 749.44, 537.42, 735.47, 531.39, 721.50, 531.39, 749.44, 531.39, 27.94, 12.06
4.13, 6, white car, 116.50, 459.65, 144.80, 474.46, 130.65, 467.06, 116.50, 467.06, 144.80, 467.06, 28.30, 14.81
4.13, 7, white car, 372.96, 488.69, 405.72, 504.87, 389.34, 496.78, 372.96, 496.78, 405.72, 496.78, 32.77, 16.19
4.13, 10, white car, 36.12, 449.37, 67.30, 464.82, 51.71, 457.09, 36.12, 457.09, 67.30, 457.09, 31.18, 15.45
4.13, 19, white car, 78.65, 454.80, 108.03, 469.14, 93.34, 461.97, 78.65, 461.97, 108.03, 461.97, 29.38, 14.34
4.13, 1, white car, 206.17, 468.82, 236.91, 483.54, 221.54, 476.18, 206.17, 476.18, 236.91, 476.18, 30.74, 14.72
4.13, 8, white car, 718.99, 525.13, 747.38, 537.39, 733.18, 531.26, 718.99, 531.26, 747.38, 531.26, 28.40, 12.27
4.17, 6, white car, 116.47, 459.62, 144.79, 474.47, 130.63, 467.05, 116.47, 467.05, 144.79, 467.05, 28.32, 14.84
4.17, 7, white car, 372.28, 488.38, 405.17, 504.71, 388.72, 496.54, 372.28, 496.54, 405.17, 496.54, 32.89, 16.33
4.17, 10, white car, 36.12, 449.35, 67.32, 464.81, 51.72, 457.08, 36.12, 457.08, 67.32, 457.08, 31.20, 15.46
4.17, 19, white car, 78.67, 454.79, 107.98, 469.10, 93.32, 461.94, 78.67, 461.94, 107.98, 461.94, 29.31, 14.31
4.17, 1, white car, 205.97, 468.76, 236.54, 483.45, 221.26, 476.11, 205.97, 476.11, 236.54, 476.11, 30.57, 14.70
4.17, 8, white car, 716.81, 524.80, 745.04, 536.99, 730.93, 530.90, 716.81, 530.90, 745.04, 530.90, 28.23, 12.19
4.20, 6, white car, 116.58, 459.69, 144.66, 474.42, 130.62, 467.05, 116.58, 467.05, 144.66, 467.05, 28.07, 14.73
4.20, 7, white car, 371.94, 488.45, 404.37, 504.63, 388.16, 496.54, 371.94, 496.54, 404.37, 496.54, 32.43, 16.18
4.20, 10, white car, 36.14, 449.38, 67.30, 464.83, 51.72, 457.11, 36.14, 457.11, 67.30, 457.11, 31.16, 15.45
4.20, 19, white car, 78.72, 454.81, 107.92, 469.06, 93.32, 461.93, 78.72, 461.93, 107.92, 461.93, 29.19, 14.25
4.20, 1, white car, 205.82, 468.70, 236.04, 483.30, 220.93, 476.00, 205.82, 476.00, 236.04, 476.00, 30.21, 14.60
4.20, 8, white car, 714.41, 524.57, 742.81, 536.83, 728.61, 530.70, 714.41, 530.70, 742.81, 530.70, 28.39, 12.26
4.23, 6, white car, 116.67, 459.63, 144.70, 474.35, 130.69, 466.99, 116.67, 466.99, 144.70, 466.99, 28.03, 14.72
4.23, 7, white car, 371.72, 488.65, 402.99, 504.27, 387.36, 496.46, 371.72, 496.46, 402.99, 496.46, 31.27, 15.62
4.23, 10, white car, 36.25, 449.38, 67.35, 464.79, 51.80, 457.09, 36.25, 457.09, 67.35, 457.09, 31.10, 15.41
4.23, 19, white car, 78.81, 454.78, 107.94, 469.00, 93.37, 461.89, 78.81, 461.89, 107.94, 461.89, 29.13, 14.22
4.23, 1, white car, 205.47, 468.57, 235.39, 483.12, 220.43, 475.85, 205.47, 475.85, 235.39, 475.85, 29.92, 14.54
4.23, 8, white car, 712.22, 524.49, 740.64, 536.78, 726.43, 530.64, 712.22, 530.64, 740.64, 530.64, 28.42, 12.29
4.27, 6, white car, 116.60, 459.64, 144.66, 474.39, 130.63, 467.01, 116.60, 467.01, 144.66, 467.01, 28.06, 14.75
4.27, 7, white car, 370.80, 488.36, 402.27, 504.15, 386.53, 496.26, 370.80, 496.26, 402.27, 496.26, 31.47, 15.79
4.27, 10, white car, 36.19, 449.39, 67.25, 464.78, 51.72, 457.09, 36.19, 457.09, 67.25, 457.09, 31.06, 15.39
4.27, 19, white car, 78.71, 454.78, 107.84, 469.00, 93.27, 461.89, 78.71, 461.89, 107.84, 461.89, 29.13, 14.22
4.27, 1, white car, 205.01, 468.50, 234.72, 483.03, 219.86, 475.77, 205.01, 475.77, 234.72, 475.77, 29.70, 14.53
4.27, 8, white car, 709.95, 524.22, 738.41, 536.53, 724.18, 530.38, 709.95, 530.38, 738.41, 530.38, 28.46, 12.30
4.30, 6, white car, 116.59, 459.64, 144.60, 474.38, 130.60, 467.01, 116.59, 467.01, 144.60, 467.01, 28.01, 14.74
4.30, 7, white car, 370.05, 488.31, 401.40, 504.06, 385.72, 496.18, 370.05, 496.18, 401.40, 496.18, 31.35, 15.75
4.30, 10, white car, 36.17, 449.41, 67.19, 464.77, 51.68, 457.09, 36.17, 457.09, 67.19, 457.09, 31.02, 15.36
4.30, 19, white car, 78.69, 454.79, 107.78, 468.99, 93.23, 461.89, 78.69, 461.89, 107.78, 461.89, 29.09, 14.21
4.30, 1, white car, 204.70, 468.52, 234.12, 482.98, 219.41, 475.75, 204.70, 475.75, 234.12, 475.75, 29.42, 14.46
4.30, 8, white car, 707.97, 524.07, 736.24, 536.27, 722.11, 530.17, 707.97, 530.17, 736.24, 530.17, 28.27, 12.20
4.33, 6, white car, 116.65, 459.61, 144.64, 474.36, 130.65, 466.98, 116.65, 466.98, 144.64, 466.98, 27.99, 14.75
4.33, 7, white car, 369.44, 488.31, 400.41, 503.87, 384.92, 496.09, 369.44, 496.09, 400.41, 496.09, 30.98, 15.56
4.33, 10, white car, 36.26, 449.37, 67.27, 464.73, 51.76, 457.05, 36.26, 457.05, 67.27, 457.05, 31.02, 15.36
4.33, 19, white car, 78.71, 454.78, 107.80, 468.99, 93.26, 461.88, 78.71, 461.88, 107.80, 461.88, 29.09, 14.21
4.33, 1, white car, 204.61, 468.54, 233.79, 482.94, 219.20, 475.74, 204.61, 475.74, 233.79, 475.74, 29.18, 14.40
4.33, 8, white car, 705.63, 523.89, 733.81, 536.04, 719.72, 529.96, 705.63, 529.96, 733.81, 529.96, 28.17, 12.15
4.37, 6, white car, 116.63, 459.63, 144.60, 474.38, 130.62, 467.00, 116.63, 467.00, 144.60, 467.00, 27.97, 14.75
4.37, 7, white car, 368.58, 488.39, 399.02, 503.71, 383.80, 496.05, 368.58, 496.05, 399.02, 496.05, 30.44, 15.32
4.37, 10, white car, 36.21, 449.35, 67.26, 464.72, 51.73, 457.04, 36.21, 457.04, 67.26, 457.04, 31.05, 15.37
4.37, 19, white car, 78.69, 454.79, 107.76, 469.00, 93.22, 461.89, 78.69, 461.89, 107.76, 461.89, 29.07, 14.21
4.37, 1, white car, 204.39, 468.55, 233.30, 482.86, 218.84, 475.70, 204.39, 475.70, 233.30, 475.70, 28.91, 14.32
4.37, 8, white car, 703.50, 523.77, 731.26, 535.74, 717.38, 529.75, 703.50, 529.75, 731.26, 529.75, 27.76, 11.97
4.40, 6, white car, 116.60, 459.60, 144.63, 474.40, 130.62, 467.00, 116.60, 467.00, 144.63, 467.00, 28.03, 14.80
4.40, 7, white car, 367.48, 488.37, 397.75, 503.65, 382.62, 496.01, 367.48, 496.01, 397.75, 496.01, 30.27, 15.28
4.40, 10, white car, 36.20, 449.35, 67.25, 464.72, 51.72, 457.03, 36.20, 457.03, 67.25, 457.03, 31.05, 15.37
4.40, 19, white car, 78.68, 454.79, 107.75, 469.00, 93.21, 461.89, 78.68, 461.89, 107.75, 461.89, 29.07, 14.22
4.40, 1, white car, 204.14, 468.49, 232.91, 482.78, 218.52, 475.63, 204.14, 475.63, 232.91, 475.63, 28.77, 14.29
4.40, 8, white car, 701.16, 523.56, 729.17, 535.62, 715.16, 529.59, 701.16, 529.59, 729.17, 529.59, 28.00, 12.06
4.43, 6, white car, 116.68, 459.58, 144.67, 474.38, 130.68, 466.98, 116.68, 466.98, 144.67, 466.98, 28.00, 14.81
4.43, 7, white car, 366.89, 488.54, 396.42, 503.47, 381.66, 496.00, 366.89, 496.00, 396.42, 496.00, 29.53, 14.93
4.43, 10, white car, 36.29, 449.39, 67.33, 464.74, 51.81, 457.07, 36.29, 457.07, 67.33, 457.07, 31.04, 15.35
4.43, 19, white car, 78.78, 454.79, 107.81, 468.98, 93.30, 461.89, 78.78, 461.89, 107.81, 461.89, 29.03, 14.20
4.43, 1, white car, 203.93, 468.48, 232.54, 482.73, 218.23, 475.60, 203.93, 475.60, 232.54, 475.60, 28.61, 14.25
4.43, 8, white car, 698.86, 523.34, 727.18, 535.56, 713.02, 529.45, 698.86, 529.45, 727.18, 529.45, 28.32, 12.22
4.47, 6, white car, 116.70, 459.55, 144.70, 474.38, 130.70, 466.97, 116.70, 466.97, 144.70, 466.97, 28.00, 14.82
4.47, 7, white car, 365.78, 488.45, 395.26, 503.35, 380.52, 495.90, 365.78, 495.90, 395.26, 495.90, 29.47, 14.90
4.47, 10, white car, 36.31, 449.39, 67.38, 464.75, 51.85, 457.07, 36.31, 457.07, 67.38, 457.07, 31.07, 15.36
4.47, 19, white car, 78.82, 454.78, 107.85, 468.98, 93.34, 461.88, 78.82, 461.88, 107.85, 461.88, 29.03, 14.19
4.47, 1, white car, 203.55, 468.42, 232.29, 482.75, 217.92, 475.59, 203.55, 475.59, 232.29, 475.59, 28.74, 14.33
4.47, 8, white car, 696.53, 523.11, 725.14, 535.50, 710.83, 529.31, 696.53, 529.31, 725.14, 529.31, 28.61, 12.39
4.50, 6, white car, 116.66, 459.53, 144.69, 474.38, 130.67, 466.96, 116.66, 466.96, 144.69, 466.96, 28.02, 14.85
4.50, 7, white car, 364.94, 488.35, 394.33, 503.20, 379.64, 495.78, 364.94, 495.78, 394.33, 495.78, 29.39, 14.85
4.50, 10, white car, 36.18, 449.34, 67.35, 464.74, 51.76, 457.04, 36.18, 457.04, 67.35, 457.04, 31.16, 15.41
4.50, 19, white car, 78.79, 454.74, 107.89, 468.97, 93.34, 461.85, 78.79, 461.85, 107.89, 461.85, 29.10, 14.23
4.50, 1, white car, 203.16, 468.43, 232.02, 482.81, 217.59, 475.62, 203.16, 475.62, 232.02, 475.62, 28.85, 14.38
4.50, 8, white car, 694.66, 522.90, 723.34, 535.35, 709.00, 529.13, 694.66, 529.13, 723.34, 529.13, 28.68, 12.45
4.53, 6, white car, 116.64, 459.52, 144.68, 474.40, 130.66, 466.96, 116.64, 466.96, 144.68, 466.96, 28.04, 14.88
4.53, 7, white car, 364.18, 488.24, 393.55, 503.07, 378.87, 495.66, 364.18, 495.66, 393.55, 495.66, 29.37, 14.83
4.53, 10, white car, 36.14, 449.31, 67.38, 464.75, 51.76, 457.03, 36.14, 457.03, 67.38, 457.03, 31.24, 15.44
4.53, 19, white car, 78.76, 454.73, 107.90, 468.97, 93.33, 461.85, 78.76, 461.85, 107.90, 461.85, 29.13, 14.24
4.53, 1, white car, 202.85, 468.43, 231.77, 482.84, 217.31, 475.63, 202.85, 475.63, 231.77, 475.63, 28.92, 14.40
4.53, 8, white car, 692.47, 522.49, 721.32, 535.04, 706.89, 528.77, 692.47, 528.77, 721.32, 528.77, 28.85, 12.56
4.57, 6, white car, 116.73, 459.53, 144.74, 474.40, 130.73, 466.97, 116.73, 466.97, 144.74, 466.97, 28.02, 14.87
4.57, 7, white car, 363.45, 488.16, 392.53, 502.81, 377.99, 495.49, 363.45, 495.49, 392.53, 495.49, 29.08, 14.64
4.57, 10, white car, 36.19, 449.31, 67.45, 464.76, 51.82, 457.04, 36.19, 457.04, 67.45, 457.04, 31.26, 15.45
4.57, 19, white car, 78.77, 454.71, 107.95, 468.97, 93.36, 461.84, 78.77, 461.84, 107.95, 461.84, 29.18, 14.26
4.57, 1, white car, 202.46, 468.40, 231.59, 482.88, 217.02, 475.64, 202.46, 475.64, 231.59, 475.64, 29.14, 14.49
4.57, 8, white car, 690.51, 522.15, 719.09, 534.61, 704.80, 528.38, 690.51, 528.38, 719.09, 528.38, 28.59, 12.45
4.60, 6, white car, 116.74, 459.49, 144.79, 474.39, 130.76, 466.94, 116.74, 466.94, 144.79, 466.94, 28.05, 14.90
4.60, 7, white car, 362.56, 488.02, 391.73, 502.67, 377.14, 495.35, 362.56, 495.35, 391.73, 495.35, 29.17, 14.66
4.60, 10, white car, 36.25, 449.36, 67.44, 464.76, 51.85, 457.06, 36.25, 457.06, 67.44, 457.06, 31.20, 15.40
4.60, 19, white car, 78.81, 454.70, 107.98, 468.96, 93.40, 461.83, 78.81, 461.83, 107.98, 461.83, 29.17, 14.26
4.60, 1, white car, 201.95, 468.37, 231.22, 482.90, 216.58, 475.63, 201.95, 475.63, 231.22, 475.63, 29.28, 14.53
4.60, 8, white car, 688.60, 522.10, 716.71, 534.34, 702.66, 528.22, 688.60, 528.22, 716.71, 528.22, 28.12, 12.25
4.60, 57, white car, 262.07, 475.72, 290.50, 489.97, 276.28, 482.84, 262.07, 482.84, 290.50, 482.84, 28.43, 14.25
4.63, 6, white car, 116.71, 459.50, 144.72, 474.40, 130.71, 466.95, 116.71, 466.95, 144.72, 466.95, 28.01, 14.89
4.63, 7, white car, 361.34, 487.81, 390.76, 502.57, 376.05, 495.19, 361.34, 495.19, 390.76, 495.19, 29.42, 14.76
4.63, 10, white car, 36.16, 449.37, 67.37, 464.78, 51.77, 457.08, 36.16, 457.08, 67.37, 457.08, 31.21, 15.41
4.63, 19, white car, 78.80, 454.70, 107.98, 468.96, 93.39, 461.83, 78.80, 461.83, 107.98, 461.83, 29.18, 14.26
4.63, 1, white car, 201.45, 468.34, 230.79, 482.89, 216.12, 475.62, 201.45, 475.62, 230.79, 475.62, 29.34, 14.55
4.63, 8, white car, 686.63, 521.90, 714.71, 534.14, 700.67, 528.02, 686.63, 528.02, 714.71, 528.02, 28.08, 12.24
4.63, 57, white car, 261.83, 475.66, 290.35, 489.96, 276.09, 482.81, 261.83, 482.81, 290.35, 482.81, 28.52, 14.30
4.67, 6, white car, 116.81, 459.50, 144.70, 474.34, 130.75, 466.92, 116.81, 466.92, 144.70, 466.92, 27.89, 14.84
