3.67, 5, black car, 177.60, 449.91, 209.56, 465.14, 193.58, 457.53, 177.60, 457.53, 209.56, 457.53, 31.96, 15.22
3.67, 17, white car, 0.54, 427.64, 27.67, 442.39, 14.11, 435.02, 0.54, 435.02, 27.67, 435.02, 27.13, 14.75
3.67, 21, black car, 47.52, 434.33, 77.56, 449.34, 62.54, 441.83, 47.52, 441.83, 77.56, 441.83, 30.05, 15.01
3.67, 26, white car, 103.14, 441.96, 133.88, 456.21, 118.51, 449.08, 103.14, 449.08, 133.88, 449.08, 30.74, 14.25
3.67, 4, white car, 573.94, 495.97, 598.42, 509.13, 586.18, 502.55, 573.94, 502.55, 598.42, 502.55, 24.49, 13.16
3.67, 46, black car, 850.87, 520.50, 875.03, 531.13, 862.95, 525.81, 850.87, 525.81, 875.03, 525.81, 24.16, 10.63
3.70, 5, black car, 176.97, 449.64, 208.98, 464.87, 192.97, 457.25, 176.97, 457.25, 208.98, 457.25, 32.02, 15.23
3.70, 17, white car, 0.55, 427.63, 27.72, 442.41, 14.13, 435.02, 0.55, 435.02, 27.72, 435.02, 27.17, 14.78
3.70, 21, black car, 47.55, 434.36, 77.62, 449.38, 62.59, 441.87, 47.55, 441.87, 77.62, 441.87, 30.07, 15.02
3.70, 26, white car, 102.83, 441.94, 133.69, 456.26, 118.26, 449.10, 102.83, 449.10, 133.69, 449.10, 30.87, 14.32
3.70, 4, white car, 572.22, 495.69, 596.69, 508.84, 584.46, 502.27, 572.22, 502.27, 596.69, 502.27, 24.47, 13.15
3.70, 46, black car, 848.32, 520.19, 872.33, 530.72, 860.33, 525.46, 848.32, 525.46, 872.33, 525.46, 24.01, 10.53
3.73, 5, black car, 176.75, 449.51, 208.71, 464.70, 192.73, 457.11, 176.75, 457.11, 208.71, 457.11, 31.95, 15.19
3.73, 17, white car, 0.54, 427.60, 27.71, 442.37, 14.12, 434.98, 0.54, 434.98, 27.71, 434.98, 27.17, 14.78
3.73, 21, black car, 47.51, 434.37, 77.61, 449.40, 62.56, 441.88, 47.51, 441.88, 77.61, 441.88, 30.09, 15.03
3.73, 26, white car, 102.52, 441.91, 133.43, 456.26, 117.97, 449.09, 102.52, 449.09, 133.43, 449.09, 30.91, 14.35
3.73, 4, white car, 570.14, 495.33, 594.74, 508.53, 582.44, 501.93, 570.14, 501.93, 594.74, 501.93, 24.61, 13.20
3.73, 46, black car, 845.59, 520.21, 869.90, 530.85, 857.74, 525.53, 845.59, 525.53, 869.90, 525.53, 24.31, 10.65
3.77, 5, black car, 176.50, 449.52, 207.87, 464.44, 192.19, 456.98, 176.50, 456.98, 207.87, 456.98, 31.37, 14.91
3.77, 17, white car, 0.55, 427.57, 27.67, 442.33, 14.11, 434.95, 0.55, 434.95, 27.67, 434.95, 27.13, 14.76
3.77, 21, black car, 47.47, 434.36, 77.52, 449.37, 62.50, 441.86, 47.47, 441.86, 77.52, 441.86, 30.05, 15.02
3.77, 26, white car, 102.31, 441.87, 133.17, 456.21, 117.74, 449.04, 102.31, 449.04, 133.17, 449.04, 30.85, 14.33
3.77, 4, white car, 568.31, 495.14, 592.88, 508.29, 580.59, 501.71, 568.31, 501.71, 592.88, 501.71, 24.57, 13.14
3.77, 46, black car, 842.19, 520.17, 866.54, 530.85, 854.37, 525.51, 842.19, 525.51, 866.54, 525.51, 24.35, 10.67
3.80, 5, black car, 176.37, 449.49, 207.42, 464.26, 191.89, 456.88, 176.37, 456.88, 207.42, 456.88, 31.05, 14.77
3.80, 17, white car, 0.55, 427.58, 27.68, 442.34, 14.11, 434.96, 0.55, 434.96, 27.68, 434.96, 27.13, 14.76
3.80, 21, black car, 47.42, 434.36, 77.49, 449.39, 62.46, 441.88, 47.42, 441.88, 77.49, 441.88, 30.07, 15.03
3.80, 26, white car, 102.13, 441.90, 132.87, 456.19, 117.50, 449.04, 102.13, 449.04, 132.87, 449.04, 30.74, 14.29
3.80, 4, white car, 566.58, 494.96, 590.97, 507.97, 578.78, 501.46, 566.58, 501.46, 590.97, 501.46, 24.38, 13.01
3.80, 46, black car, 839.19, 520.26, 863.39, 530.90, 851.29, 525.58, 839.19, 525.58, 863.39, 525.58, 24.19, 10.64
3.83, 5, black car, 175.89, 449.47, 207.10, 464.34, 191.49, 456.91, 175.89, 456.91, 207.10, 456.91, 31.21, 14.87
3.83, 17, white car, 0.53, 427.58, 27.69, 442.36, 14.11, 434.97, 0.53, 434.97, 27.69, 434.97, 27.16, 14.78
3.83, 21, black car, 47.39, 434.36, 77.49, 449.40, 62.44, 441.88, 47.39, 441.88, 77.49, 441.88, 30.10, 15.04
3.83, 26, white car, 101.79, 441.91, 132.47, 456.18, 117.13, 449.04, 101.79, 449.04, 132.47, 449.04, 30.68, 14.27
3.83, 4, white car, 564.67, 494.68, 589.41, 507.87, 577.04, 501.27, 564.67, 501.27, 589.41, 501.27, 24.74, 13.19
3.87, 5, black car, 175.05, 449.30, 206.44, 464.32, 190.74, 456.81, 175.05, 456.81, 206.44, 456.81, 31.39, 15.01
3.87, 17, white car, 0.50, 427.56, 27.67, 442.34, 14.09, 434.95, 0.50, 434.95, 27.67, 434.95, 27.17, 14.78
3.87, 21, black car, 47.31, 434.33, 77.50, 449.41, 62.41, 441.87, 47.31, 441.87, 77.50, 441.87, 30.18, 15.08
3.87, 26, white car, 101.43, 441.91, 132.11, 456.18, 116.77, 449.05, 101.43, 449.05, 132.11, 449.05, 30.68, 14.27
3.87, 4, white car, 562.61, 494.31, 587.69, 507.69, 575.15, 501.00, 562.61, 501.00, 587.69, 501.00, 25.08, 13.38
3.90, 5, black car, 174.19, 449.19, 205.76, 464.34, 189.97, 456.77, 174.19, 456.77, 205.76, 456.77, 31.57, 15.15
3.90, 17, white car, 0.49, 427.57, 27.64, 442.34, 14.06, 434.95, 0.49, 434.95, 27.64, 434.95, 27.16, 14.78
3.90, 21, black car, 47.35, 434.30, 77.55, 449.40, 62.45, 441.85, 47.35, 441.85, 77.55, 441.85, 30.20, 15.10
3.90, 26, white car, 101.08, 441.91, 131.87, 456.22, 116.48, 449.07, 101.08, 449.07, 131.87, 449.07, 30.78, 14.31
3.90, 4, white car, 560.55, 494.23, 585.93, 507.83, 573.24, 501.03, 560.55, 501.03, 585.93, 501.03, 25.37, 13.60
3.90, 46, black car, 830.48, 519.65, 854.78, 530.34, 842.63, 525.00, 830.48, 525.00, 854.78, 525.00, 24.29, 10.69
3.93, 5, black car, 173.83, 449.31, 205.71, 464.64, 189.77, 456.97, 173.83, 456.97, 205.71, 456.97, 31.87, 15.33
3.93, 17, white car, 0.48, 427.61, 27.61, 442.37, 14.04, 434.99, 0.48, 434.99, 27.61, 434.99, 27.13, 14.76
3.93, 21, black car, 47.34, 434.31, 77.53, 449.41, 62.44, 441.86, 47.34, 441.86, 77.53, 441.86, 30.19, 15.10
3.93, 26, white car, 100.81, 441.92, 131.69, 456.26, 116.25, 449.09, 100.81, 449.09, 131.69, 449.09, 30.89, 14.35
3.93, 4, white car, 558.57, 494.17, 583.92, 507.82, 571.24, 500.99, 558.57, 500.99, 583.92, 500.99, 25.35, 13.65
3.93, 46, black car, 827.52, 519.48, 851.92, 530.25, 839.72, 524.86, 827.52, 524.86, 851.92, 524.86, 24.39, 10.77
3.97, 5, black car, 173.64, 449.28, 205.84, 464.81, 189.74, 457.05, 173.64, 457.05, 205.84, 457.05, 32.20, 15.53
3.97, 17, white car, 0.49, 427.62, 27.71, 442.44, 14.10, 435.03, 0.49, 435.03, 27.71, 435.03, 27.22, 14.82
3.97, 21, black car, 47.44, 434.27, 77.49, 449.31, 62.46, 441.79, 47.44, 441.79, 77.49, 441.79, 30.05, 15.04
3.97, 26, white car, 100.56, 441.86, 131.66, 456.29, 116.11, 449.07, 100.56, 449.07, 131.66, 449.07, 31.10, 14.43
3.97, 4, white car, 556.59, 493.83, 582.30, 507.72, 569.45, 500.77, 556.59, 500.77, 582.30, 500.77, 25.71, 13.89
3.97, 46, black car, 825.39, 519.25, 849.91, 530.11, 837.65, 524.68, 825.39, 524.68, 849.91, 524.68, 24.52, 10.86
4.00, 5, black car, 173.42, 449.12, 205.87, 464.82, 189.65, 456.97, 173.42, 456.97, 205.87, 456.97, 32.45, 15.70
4.00, 17, white car, 0.51, 427.62, 27.75, 442.45, 14.13, 435.04, 0.51, 435.04, 27.75, 435.04, 27.24, 14.84
4.00, 21, black car, 47.54, 434.29, 77.54, 449.32, 62.54, 441.80, 47.54, 441.80, 77.54, 441.80, 30.00, 15.02
4.00, 26, white car, 100.29, 441.75, 131.51, 456.23, 115.90, 448.99, 100.29, 448.99, 131.51, 448.99, 31.23, 14.47
4.00, 4, white car, 555.03, 493.64, 580.07, 507.20, 567.55, 500.42, 555.03, 500.42, 580.07, 500.42, 25.04, 13.56
4.00, 46, black car, 823.13, 519.26, 847.48, 530.08, 835.30, 524.67, 823.13, 524.67, 847.48, 524.67, 24.35, 10.82
4.03, 5, black car, 173.15, 448.96, 205.52, 464.64, 189.34, 456.80, 173.15, 456.80, 205.52, 456.80, 32.37, 15.68
4.03, 17, white car, 0.52, 427.61, 27.73, 442.43, 14.12, 435.02, 0.52, 435.02, 27.73, 435.02, 27.20, 14.82
4.03, 21, black car, 47.52, 434.32, 77.40, 449.29, 62.46, 441.80, 47.52, 441.80, 77.40, 441.80, 29.87, 14.98
4.03, 26, white car, 100.06, 441.75, 131.29, 456.20, 115.67, 448.97, 100.06, 448.97, 131.29, 448.97, 31.23, 14.45
4.03, 4, white car, 553.56, 493.44, 577.75, 506.54, 565.66, 499.99, 553.56, 499.99, 577.75, 499.99, 24.19, 13.10
4.03, 46, black car, 820.99, 519.17, 844.93, 529.82, 832.96, 524.50, 820.99, 524.50, 844.93, 524.50, 23.94, 10.65
4.07, 5, black car, 172.74, 448.79, 205.06, 464.43, 188.90, 456.61, 172.74, 456.61, 205.06, 456.61, 32.32, 15.65
4.07, 17, white car, 0.55, 427.62, 27.68, 442.40, 14.11, 435.01, 0.55, 435.01, 27.68, 435.01, 27.14, 14.78
4.07, 21, black car, 47.54, 434.30, 77.34, 449.25, 62.44, 441.77, 47.54, 441.77, 77.34, 441.77, 29.80, 14.95
4.07, 26, white car, 99.87, 441.69, 131.10, 456.11, 115.48, 448.90, 99.87, 448.90, 131.10, 448.90, 31.22, 14.43
4.07, 4, white car, 552.00, 493.17, 575.64, 505.95, 563.82, 499.56, 552.00, 499.56, 575.64, 499.56, 23.64, 12.78
4.07, 46, black car, 818.50, 518.97, 842.72, 529.73, 830.61, 524.35, 818.50, 524.35, 842.72, 524.35, 24.23, 10.77
4.10, 5, black car, 172.60, 448.77, 204.89, 464.40, 188.74, 456.59, 172.60, 456.59, 204.89, 456.59, 32.29, 15.63
4.10, 17, white car, 0.61, 427.62, 27.71, 442.38, 14.16, 435.00, 0.61, 435.00, 27.71, 435.00, 27.10, 14.77
4.10, 21, black car, 47.83, 434.33, 77.52, 449.23, 62.67, 441.78, 47.83, 441.78, 77.52, 441.78, 29.69, 14.91
4.10, 26, white car, 99.79, 441.65, 131.04, 456.07, 115.42, 448.86, 99.79, 448.86, 131.04, 448.86, 31.25, 14.42
4.10, 4, white car, 550.18, 492.98, 573.54, 505.61, 561.86, 499.30, 550.18, 499.30, 573.54, 499.30, 23.36, 12.63
4.10, 46, black car, 816.09, 518.82, 840.11, 529.51, 828.10, 524.16, 816.09, 524.16, 840.11, 524.16, 24.02, 10.69
4.13, 5, black car, 172.22, 448.70, 204.55, 464.31, 188.39, 456.51, 172.22, 456.51, 204.55, 456.51, 32.32, 15.61
4.13, 17, white car, 0.60, 427.61, 27.65, 442.35, 14.12, 434.98, 0.60, 434.98, 27.65, 434.98, 27.05, 14.74
4.13, 21, black car, 47.87, 434.32, 77.50, 449.21, 62.68, 441.76, 47.87, 441.76, 77.50, 441.76, 29.63, 14.89
4.13, 26, white car, 99.61, 441.66, 130.81, 456.03, 115.21, 448.84, 99.61, 448.84, 130.81, 448.84, 31.20, 14.37
4.13, 4, white car, 548.64, 492.77, 571.54, 505.14, 560.09, 498.96, 548.64, 498.96, 571.54, 498.96, 22.90, 12.37
4.13, 46, black car, 813.46, 518.48, 837.90, 529.36, 825.68, 523.92, 813.46, 523.92, 837.90, 523.92, 24.44, 10.88
4.13, 58, black car, 641.17, 501.66, 669.50, 514.99, 655.34, 508.33, 641.17, 508.33, 669.50, 508.33, 28.33, 13.33
4.17, 5, black car, 171.81, 448.65, 203.91, 464.12, 187.86, 456.39, 171.81, 456.39, 203.91, 456.39, 32.10, 15.48
4.17, 17, white car, 0.59, 427.59, 27.59, 442.30, 14.09, 434.94, 0.59, 434.94, 27.59, 434.94, 27.00, 14.71
4.17, 21, black car, 47.84, 434.31, 77.38, 449.16, 62.61, 441.73, 47.84, 441.73, 77.38, 441.73, 29.53, 14.85
4.17, 26, white car, 99.34, 441.63, 130.58, 456.00, 114.96, 448.82, 99.34, 448.82, 130.58, 448.82, 31.24, 14.37
4.17, 4, white car, 546.97, 492.54, 569.67, 504.80, 558.32, 498.67, 546.97, 498.67, 569.67, 498.67, 22.70, 12.27
4.17, 46, black car, 810.93, 518.68, 834.92, 529.34, 822.93, 524.01, 810.93, 524.01, 834.92, 524.01, 23.99, 10.66
4.17, 58, black car, 639.58, 501.45, 667.51, 514.58, 653.54, 508.02, 639.58, 508.02, 667.51, 508.02, 27.93, 13.13
4.20, 5, black car, 171.43, 448.63, 203.22, 463.94, 187.32, 456.29, 171.43, 456.29, 203.22, 456.29, 31.79, 15.31
4.20, 17, white car, 0.63, 427.62, 27.56, 442.29, 14.09, 434.96, 0.63, 434.96, 27.56, 434.96, 26.93, 14.67
4.20, 21, black car, 47.92, 434.32, 77.41, 449.15, 62.67, 441.73, 47.92, 441.73, 77.41, 441.73, 29.49, 14.83
4.20, 26, white car, 98.93, 441.41, 130.25, 455.79, 114.59, 448.60, 98.93, 448.60, 130.25, 448.60, 31.32, 14.38
4.20, 4, white car, 544.98, 492.27, 567.94, 504.67, 556.46, 498.47, 544.98, 498.47, 567.94, 498.47, 22.97, 12.40
4.20, 46, black car, 807.95, 518.04, 831.68, 528.54, 819.81, 523.29, 807.95, 523.29, 831.68, 523.29, 23.73, 10.50
4.23, 5, black car, 171.16, 448.60, 202.64, 463.73, 186.90, 456.16, 171.16, 456.16, 202.64, 456.16, 31.48, 15.13
4.23, 17, white car, 0.67, 427.57, 27.61, 442.24, 14.14, 434.90, 0.67, 434.90, 27.61, 434.90, 26.93, 14.66
4.23, 21, black car, 48.04, 434.31, 77.45, 449.10, 62.74, 441.70, 48.04, 441.70, 77.45, 441.70, 29.41, 14.79
4.23, 26, white car, 98.97, 441.55, 130.20, 455.88, 114.59, 448.71, 98.97, 448.71, 130.20, 448.71, 31.24, 14.32
4.23, 4, white car, 543.00, 492.00, 566.35, 504.58, 554.68, 498.29, 543.00, 498.29, 566.35, 498.29, 23.35, 12.59
4.23, 46, black car, 805.25, 517.31, 829.18, 527.89, 817.21, 522.60, 805.25, 522.60, 829.18, 522.60, 23.93, 10.58
4.27, 5, black car, 170.82, 448.35, 202.37, 463.52, 186.59, 455.94, 170.82, 455.94, 202.37, 455.94, 31.55, 15.17
4.27, 17, white car, 0.62, 427.56, 27.58, 442.24, 14.10, 434.90, 0.62, 434.90, 27.58, 434.90, 26.97, 14.68
4.27, 21, black car, 48.00, 434.31, 77.33, 449.06, 62.67, 441.68, 48.00, 441.68, 77.33, 441.68, 29.33, 14.75
4.27, 26, white car, 98.39, 441.35, 129.82, 455.73, 114.11, 448.54, 98.39, 448.54, 129.82, 448.54, 31.43, 14.38
4.27, 4, white car, 541.17, 491.77, 564.34, 504.23, 552.75, 498.00, 541.17, 498.00, 564.34, 498.00, 23.17, 12.46
4.27, 46, black car, 802.86, 517.03, 826.61, 527.57, 814.73, 522.30, 802.86, 522.30, 826.61, 522.30, 23.75, 10.53
4.30, 5, black car, 170.51, 448.22, 202.07, 463.40, 186.29, 455.81, 170.51, 455.81, 202.07, 455.81, 31.56, 15.18
4.30, 17, white car, 0.61, 427.58, 27.55, 442.23, 14.08, 434.91, 0.61, 434.91, 27.55, 434.91, 26.94, 14.66
4.30, 21, black car, 47.97, 434.34, 77.19, 449.04, 62.58, 441.69, 47.97, 441.69, 77.19, 441.69, 29.22, 14.70
4.30, 26, white car, 98.12, 441.22, 129.63, 455.60, 113.87, 448.41, 98.12, 448.41, 129.63, 448.41, 31.51, 14.38
4.30, 4, white car, 539.26, 491.56, 562.32, 503.94, 550.79, 497.75, 539.26, 497.75, 562.32, 497.75, 23.06, 12.38
4.30, 46, black car, 799.85, 516.83, 823.70, 527.41, 811.78, 522.12, 799.85, 522.12, 823.70, 522.12, 23.85, 10.58
4.33, 5, black car, 170.21, 448.12, 201.78, 463.32, 186.00, 455.72, 170.21, 455.72, 201.78, 455.72, 31.57, 15.20
4.33, 17, white car, 0.66, 427.59, 27.51, 442.19, 14.08, 434.89, 0.66, 434.89, 27.51, 434.89, 26.85, 14.60
4.33, 21, black car, 48.13, 434.35, 77.29, 449.02, 62.71, 441.68, 48.13, 441.68, 77.29, 441.68, 29.16, 14.67
4.33, 26, white car, 98.02, 441.20, 129.59, 455.58, 113.80, 448.39, 98.02, 448.39, 129.59, 448.39, 31.57, 14.37
4.33, 4, white car, 537.48, 491.47, 560.51, 503.82, 548.99, 497.64, 537.48, 497.64, 560.51, 497.64, 23.03, 12.35
4.33, 46, black car, 797.02, 516.66, 821.48, 527.51, 809.25, 522.08, 797.02, 522.08, 821.48, 522.08, 24.46, 10.85
4.37, 5, black car, 169.60, 448.07, 201.22, 463.32, 185.41, 455.70, 169.60, 455.70, 201.22, 455.70, 31.62, 15.25
4.37, 17, white car, 0.59, 427.57, 27.51, 442.21, 14.05, 434.89, 0.59, 434.89, 27.51, 434.89, 26.92, 14.64
4.37, 21, black car, 48.03, 434.37, 77.19, 449.05, 62.61, 441.71, 48.03, 441.71, 77.19, 441.71, 29.16, 14.68
4.37, 26, white car, 97.84, 441.17, 129.47, 455.54, 113.65, 448.36, 97.84, 448.36, 129.47, 448.36, 31.63, 14.37
4.37, 4, white car, 535.86, 491.34, 558.53, 503.47, 547.20, 497.40, 535.86, 497.40, 558.53, 497.40, 22.67, 12.13
4.37, 46, black car, 794.45, 516.39, 819.08, 527.35, 806.76, 521.87, 794.45, 521.87, 819.08, 521.87, 24.63, 10.96
4.40, 5, black car, 169.20, 448.09, 200.80, 463.34, 185.00, 455.71, 169.20, 455.71, 200.80, 455.71, 31.60, 15.25
4.40, 17, white car, 0.57, 427.56, 27.51, 442.22, 14.04, 434.89, 0.57, 434.89, 27.51, 434.89, 26.95, 14.66
4.40, 21, black car, 47.96, 434.38, 77.12, 449.07, 62.54, 441.73, 47.96, 441.73, 77.12, 441.73, 29.15, 14.69
4.40, 26, white car, 97.65, 441.11, 129.44, 455.52, 113.55, 448.31, 97.65, 448.31, 129.44, 448.31, 31.79, 14.41
4.40, 4, white car, 534.23, 491.21, 556.68, 503.17, 545.46, 497.19, 534.23, 497.19, 556.68, 497.19, 22.45, 11.97
4.40, 46, black car, 791.89, 516.69, 816.02, 527.40, 803.95, 522.04, 791.89, 522.04, 816.02, 522.04, 24.13, 10.70
4.43, 5, black car, 168.64, 448.14, 200.06, 463.35, 184.35, 455.74, 168.64, 455.74, 200.06, 455.74, 31.42, 15.22
4.43, 17, white car, 0.69, 427.53, 27.66, 442.20, 14.17, 434.86, 0.69, 434.86, 27.66, 434.86, 26.97, 14.67
4.43, 21, black car, 48.02, 434.39, 77.23, 449.10, 62.62, 441.75, 48.02, 441.75, 77.23, 441.75, 29.21, 14.72
4.43, 26, white car, 97.61, 441.10, 129.43, 455.49, 113.52, 448.29, 97.61, 448.29, 129.43, 448.29, 31.82, 14.40
4.43, 4, white car, 532.84, 491.22, 554.97, 502.95, 543.90, 497.09, 532.84, 497.09, 554.97, 497.09, 22.13, 11.74
4.43, 46, black car, 788.88, 516.39, 813.59, 527.38, 801.23, 521.88, 788.88, 521.88, 813.59, 521.88, 24.71, 10.99
4.47, 5, black car, 168.10, 448.05, 199.58, 463.33, 183.84, 455.69, 168.10, 455.69, 199.58, 455.69, 31.48, 15.28
4.47, 17, white car, 0.68, 427.49, 27.70, 442.18, 14.19, 434.84, 0.68, 434.84, 27.70, 434.84, 27.01, 14.68
4.47, 21, black car, 48.04, 434.39, 77.31, 449.14, 62.67, 441.77, 48.04, 441.77, 77.31, 441.77, 29.27, 14.75
4.47, 26, white car, 97.38, 441.02, 129.34, 455.46, 113.36, 448.24, 97.38, 448.24, 129.34, 448.24, 31.96, 14.44
4.47, 4, white car, 530.91, 491.31, 552.86, 502.90, 541.88, 497.11, 530.91, 497.11, 552.86, 497.11, 21.96, 11.59
4.47, 46, black car, 785.58, 515.97, 810.69, 527.19, 798.13, 521.58, 785.58, 521.58, 810.69, 521.58, 25.11, 11.21
4.50, 5, black car, 167.70, 448.03, 199.15, 463.32, 183.42, 455.67, 167.70, 455.67, 199.15, 455.67, 31.46, 15.29
4.50, 17, white car, 0.56, 427.46, 27.63, 442.18, 14.09, 434.82, 0.56, 434.82, 27.63, 434.82, 27.08, 14.72
4.50, 21, black car, 48.14, 434.39, 77.39, 449.14, 62.76, 441.76, 48.14, 441.76, 77.39, 441.76, 29.25, 14.74
4.50, 26, white car, 97.09, 440.93, 129.18, 455.41, 113.14, 448.17, 97.09, 448.17, 129.18, 448.17, 32.10, 14.48
4.50, 4, white car, 529.07, 491.13, 551.08, 502.69, 540.07, 496.91, 529.07, 496.91, 551.08, 496.91, 22.01, 11.56
4.50, 46, black car, 782.69, 515.43, 808.31, 526.92, 795.50, 521.18, 782.69, 521.18, 808.31, 521.18, 25.62, 11.49
4.53, 5, black car, 167.13, 448.02, 198.61, 463.32, 182.87, 455.67, 167.13, 455.67, 198.61, 455.67, 31.47, 15.30
4.53, 17, white car, 0.49, 427.45, 27.63, 442.20, 14.06, 434.82, 0.49, 434.82, 27.63, 434.82, 27.13, 14.75
4.53, 21, black car, 48.14, 434.39, 77.41, 449.15, 62.78, 441.77, 48.14, 441.77, 77.41, 441.77, 29.27, 14.76
4.53, 26, white car, 96.84, 440.89, 129.08, 455.41, 112.96, 448.15, 96.84, 448.15, 129.08, 448.15, 32.24, 14.53
4.53, 46, black car, 780.80, 515.43, 806.14, 526.85, 793.47, 521.14, 780.80, 521.14, 806.14, 521.14, 25.34, 11.42
4.57, 5, black car, 166.67, 447.97, 198.19, 463.30, 182.43, 455.64, 166.67, 455.64, 198.19, 455.64, 31.52, 15.33
4.57, 17, white car, 0.57, 427.45, 27.70, 442.20, 14.13, 434.83, 0.57, 434.83, 27.70, 434.83, 27.13, 14.75
4.57, 21, black car, 48.26, 434.39, 77.55, 449.16, 62.91, 441.77, 48.26, 441.77, 77.55, 441.77, 29.29, 14.77
4.57, 26, white car, 96.73, 440.88, 129.05, 455.42, 112.89, 448.15, 96.73, 448.15, 129.05, 448.15, 32.31, 14.54
4.57, 46, black car, 779.40, 515.61, 804.22, 526.83, 791.81, 521.22, 779.40, 521.22, 804.22, 521.22, 24.82, 11.22
4.60, 5, black car, 166.15, 447.93, 197.81, 463.32, 181.98, 455.62, 166.15, 455.62, 197.81, 455.62, 31.66, 15.39
4.60, 17, white car, 0.61, 427.47, 27.74, 442.22, 14.17, 434.85, 0.61, 434.85, 27.74, 434.85, 27.13, 14.75
4.60, 21, black car, 48.23, 434.41, 77.50, 449.17, 62.87, 441.79, 48.23, 441.79, 77.50, 441.79, 29.27, 14.77
4.60, 26, white car, 96.56, 440.86, 128.92, 455.41, 112.74, 448.14, 96.56, 448.14, 128.92, 448.14, 32.36, 14.55
4.60, 46, black car, 777.16, 515.28, 801.88, 526.48, 789.52, 520.88, 777.16, 520.88, 801.88, 520.88, 24.72, 11.20
4.60, 4, white car, 522.26, 490.09, 546.27, 502.75, 534.26, 496.42, 522.26, 496.42, 546.27, 496.42, 24.01, 12.65
4.63, 5, black car, 165.61, 447.88, 197.33, 463.26, 181.47, 455.57, 165.61, 455.57, 197.33, 455.57, 31.72, 15.38
4.63, 17, white car, 0.56, 427.50, 27.68, 442.24, 14.12, 434.87, 0.56, 434.87, 27.68, 434.87, 27.12, 14.75
4.63, 21, black car, 48.21, 434.44, 77.51, 449.24, 62.86, 441.84, 48.21, 441.84, 77.51, 441.84, 29.30, 14.79
4.63, 26, white car, 96.42, 440.87, 128.79, 455.41, 112.61, 448.14, 96.42, 448.14, 128.79, 448.14, 32.36, 14.54
4.63, 46, black car, 774.76, 515.44, 799.50, 526.72, 787.13, 521.08, 774.76, 521.08, 799.50, 521.08, 24.74, 11.28
4.63, 4, white car, 520.77, 490.16, 544.14, 502.49, 532.45, 496.32, 520.77, 496.32, 544.14, 496.32, 23.37, 12.32
4.67, 5, black car, 165.53, 447.85, 197.16, 463.21, 181.34, 455.53, 165.53, 455.53, 197.16, 455.53, 31.63, 15.35
4.67, 17, white car, 0.59, 427.48, 27.69, 442.22, 14.14, 434.85, 0.59, 434.85, 27.69, 434.85, 27.10, 14.74
4.67, 21, black car, 48.26, 434.47, 77.56, 449.27, 62.91, 441.87, 48.26, 441.87, 77.56, 441.87, 29.30, 14.80
4.67, 26, white car, 96.41, 440.87, 128.72, 455.37, 112.57, 448.12, 96.41, 448.12, 128.72, 448.12, 32.31, 14.50
4.67, 46, black car, 771.96, 515.26, 797.05, 526.72, 784.51, 520.99, 771.96, 520.99, 797.05, 520.99, 25.09, 11.46
4.67, 4, white car, 519.47, 490.03, 542.61, 502.21, 531.04, 496.12, 519.47, 496.12, 542.61, 496.12, 23.14, 12.18
4.70, 5, black car, 165.38, 447.87, 196.78, 463.14, 181.08, 455.51, 165.38, 455.51, 196.78, 455.51, 31.40, 15.27
4.70, 17, white car, 0.68, 427.54, 27.72, 442.24, 14.20, 434.89, 0.68, 434.89, 27.72, 434.89, 27.04, 14.70
4.70, 21, black car, 48.42, 434.52, 77.62, 449.28, 63.02, 441.90, 48.42, 441.90, 77.62, 441.90, 29.20, 14.76
4.70, 26, white car, 96.45, 440.90, 128.63, 455.33, 112.54, 448.11, 96.45, 448.11, 128.63, 448.11, 32.19, 14.43
4.70, 46, black car, 769.67, 514.78, 795.10, 526.41, 782.38, 520.60, 769.67, 520.60, 795.10, 520.60, 25.43, 11.63
4.70, 4, white car, 517.81, 489.84, 541.14, 502.07, 529.47, 495.95, 517.81, 495.95, 541.14, 495.95, 23.32, 12.23
4.73, 5, black car, 164.78, 447.91, 196.11, 463.13, 180.44, 455.52, 164.78, 455.52, 196.11, 455.52, 31.33, 15.23
4.73, 17, white car, 0.73, 427.59, 27.71, 442.26, 14.22, 434.93, 0.73, 434.93, 27.71, 434.93, 26.98, 14.67
4.73, 21, black car, 48.40, 434.50, 77.55, 449.23, 62.97, 441.86, 48.40, 441.86, 77.55, 441.86, 29.16, 14.74
4.73, 26, white car, 96.42, 440.97, 128.52, 455.35, 112.47, 448.16, 96.42, 448.16, 128.52, 448.16, 32.11, 14.38
4.73, 46, black car, 767.33, 514.79, 792.45, 526.28, 779.89, 520.54, 767.33, 520.54, 792.45, 520.54, 25.12, 11.48
4.73, 4, white car, 515.73, 489.80, 539.37, 502.17, 527.55, 495.98, 515.73, 495.98, 539.37, 495.98, 23.64, 12.36
4.77, 5, black car, 164.39, 447.89, 195.66, 463.11, 180.03, 455.50, 164.39, 455.50, 195.66, 455.50, 31.27, 15.22
4.77, 17, white car, 0.75, 427.62, 27.69, 442.26, 14.22, 434.94, 0.75, 434.94, 27.69, 434.94, 26.94, 14.64
4.77, 21, black car, 48.39, 434.48, 77.52, 449.21, 62.95, 441.85, 48.39, 441.85, 77.52, 441.85, 29.13, 14.73
4.77, 26, white car, 96.34, 440.93, 128.51, 455.32, 112.42, 448.13, 96.34, 448.13, 128.51, 448.13, 32.17, 14.39
