0.90, 3, white car, 217.54, 435.78, 247.45, 450.05, 232.50, 442.92, 217.54, 442.92, 247.45, 442.92, 29.91, 14.28
0.90, 15, white car, 1005.00, 510.88, 1037.32, 524.54, 1021.16, 517.71, 1005.00, 517.71, 1037.32, 517.71, 32.33, 13.66
0.90, 16, white car, 130.80, 427.94, 163.23, 443.60, 147.02, 435.77, 130.80, 435.77, 163.23, 435.77, 32.44, 15.66
0.90, 18, white car, 49.64, 418.58, 78.42, 432.07, 64.03, 425.32, 49.64, 425.32, 78.42, 425.32, 28.78, 13.49
0.90, 22, white car, 267.05, 441.13, 294.51, 454.15, 280.78, 447.64, 267.05, 447.64, 294.51, 447.64, 27.46, 13.02
0.90, 34, black car, 172.16, 431.07, 198.51, 445.32, 185.34, 438.19, 172.16, 438.19, 198.51, 438.19, 26.35, 14.25
0.90, 14, white car, 534.55, 473.41, 566.11, 487.10, 550.33, 480.25, 534.55, 480.25, 566.11, 480.25, 31.56, 13.69
0.93, 2, white car, 91.91, 423.80, 122.10, 437.94, 107.00, 430.87, 91.91, 430.87, 122.10, 430.87, 30.20, 14.15
0.93, 3, white car, 217.44, 435.80, 247.41, 450.12, 232.43, 442.96, 217.44, 442.96, 247.41, 442.96, 29.97, 14.32
0.93, 15, white car, 1002.54, 510.76, 1034.45, 524.20, 1018.49, 517.48, 1002.54, 517.48, 1034.45, 517.48, 31.91, 13.44
0.93, 16, white car, 130.71, 427.96, 163.38, 443.77, 147.05, 435.86, 130.71, 435.86, 163.38, 435.86, 32.66, 15.81
0.93, 18, white car, 49.65, 418.63, 78.44, 432.11, 64.04, 425.37, 49.65, 425.37, 78.44, 425.37, 28.78, 13.48
0.93, 22, white car, 266.84, 441.16, 294.38, 454.23, 280.61, 447.69, 266.84, 447.69, 294.38, 447.69, 27.54, 13.07
0.93, 34, black car, 172.24, 431.11, 198.63, 445.36, 185.44, 438.23, 172.24, 438.23, 198.63, 438.23, 26.39, 14.25
0.93, 14, white car, 533.01, 473.33, 564.28, 486.92, 548.64, 480.12, 533.01, 480.12, 564.28, 480.12, 31.27, 13.59
0.97, 2, white car, 92.01, 423.85, 122.14, 437.96, 107.08, 430.91, 92.01, 430.91, 122.14, 430.91, 30.13, 14.11
0.97, 3, white car, 217.43, 435.82, 247.31, 450.11, 232.37, 442.96, 217.43, 442.96, 247.31, 442.96, 29.88, 14.29
0.97, 15, white car, 1000.03, 510.69, 1031.84, 524.06, 1015.93, 517.38, 1000.03, 517.38, 1031.84, 517.38, 31.81, 13.37
0.97, 16, white car, 130.82, 428.02, 163.43, 443.84, 147.13, 435.93, 130.82, 435.93, 163.43, 435.93, 32.61, 15.82
0.97, 18, white car, 49.61, 418.61, 78.47, 432.13, 64.04, 425.37, 49.61, 425.37, 78.47, 425.37, 28.86, 13.52
0.97, 22, white car, 266.71, 441.19, 294.17, 454.23, 280.44, 447.71, 266.71, 447.71, 294.17, 447.71, 27.46, 13.04
0.97, 34, black car, 172.09, 431.09, 198.41, 445.28, 185.25, 438.18, 172.09, 438.18, 198.41, 438.18, 26.32, 14.19
0.97, 14, white car, 531.56, 473.17, 562.55, 486.63, 547.05, 479.90, 531.56, 479.90, 562.55, 479.90, 30.99, 13.46
1.00, 2, white car, 92.16, 423.82, 122.24, 437.90, 107.20, 430.86, 92.16, 430.86, 122.24, 430.86, 30.08, 14.08
1.00, 3, white car, 217.44, 435.78, 247.24, 450.04, 232.34, 442.91, 217.44, 442.91, 247.24, 442.91, 29.80, 14.26
1.00, 15, white car, 997.88, 510.44, 1029.72, 523.80, 1013.80, 517.12, 997.88, 517.12, 1029.72, 517.12, 31.84, 13.36
1.00, 16, white car, 130.99, 427.99, 163.56, 443.81, 147.28, 435.90, 130.99, 435.90, 163.56, 435.90, 32.57, 15.82
1.00, 18, white car, 49.62, 418.53, 78.63, 432.13, 64.13, 425.33, 49.62, 425.33, 78.63, 425.33, 29.01, 13.60
1.00, 22, white car, 266.49, 441.15, 293.96, 454.20, 280.22, 447.68, 266.49, 447.68, 293.96, 447.68, 27.47, 13.05
1.00, 34, black car, 172.15, 431.11, 198.45, 445.27, 185.30, 438.19, 172.15, 438.19, 198.45, 438.19, 26.30, 14.16
1.00, 14, white car, 529.24, 472.85, 560.86, 486.60, 545.05, 479.72, 529.24, 479.72, 560.86, 479.72, 31.62, 13.75
1.00, 9, white car, 1415.05, 532.20, 1446.81, 546.55, 1430.93, 539.37, 1415.05, 539.37, 1446.81, 539.37, 31.77, 14.35
1.03, 2, white car, 92.11, 423.82, 122.26, 437.93, 107.19, 430.88, 92.11, 430.88, 122.26, 430.88, 30.15, 14.11
1.03, 3, white car, 217.26, 435.80, 247.02, 450.03, 232.14, 442.92, 217.26, 442.92, 247.02, 442.92, 29.76, 14.23
1.03, 15, white car, 995.38, 510.33, 1027.28, 523.71, 1011.33, 517.02, 995.38, 517.02, 1027.28, 517.02, 31.90, 13.38
1.03, 16, white car, 131.05, 428.03, 163.45, 443.77, 147.25, 435.90, 131.05, 435.90, 163.45, 435.90, 32.40, 15.74
1.03, 18, white car, 49.57, 418.56, 78.58, 432.17, 64.07, 425.36, 49.57, 425.36, 78.58, 425.36, 29.01, 13.60
1.03, 22, white car, 266.20, 441.06, 293.71, 454.15, 279.95, 447.60, 266.20, 447.60, 293.71, 447.60, 27.51, 13.09
1.03, 34, black car, 172.13, 431.09, 198.47, 445.25, 185.30, 438.17, 172.13, 438.17, 198.47, 438.17, 26.35, 14.16
1.03, 14, white car, 527.28, 472.59, 558.90, 486.36, 543.09, 479.48, 527.28, 479.48, 558.90, 479.48, 31.61, 13.77
1.03, 9, white car, 1411.10, 531.95, 1442.32, 546.09, 1426.71, 539.02, 1411.10, 539.02, 1442.32, 539.02, 31.22, 14.14
1.07, 2, white car, 92.08, 423.80, 122.27, 437.92, 107.17, 430.86, 92.08, 430.86, 122.27, 430.86, 30.18, 14.12
1.07, 3, white car, 217.11, 435.80, 246.87, 450.03, 231.99, 442.91, 217.11, 442.91, 246.87, 442.91, 29.77, 14.23
1.07, 15, white car, 992.62, 510.34, 1024.57, 523.77, 1008.60, 517.05, 992.62, 517.05, 1024.57, 517.05, 31.95, 13.43
1.07, 16, white car, 131.13, 428.05, 163.37, 443.72, 147.25, 435.89, 131.13, 435.89, 163.37, 435.89, 32.24, 15.67
1.07, 18, white car, 49.51, 418.54, 78.58, 432.17, 64.05, 425.35, 49.51, 425.35, 78.58, 425.35, 29.06, 13.63
1.07, 22, white car, 265.84, 441.01, 293.46, 454.17, 279.65, 447.59, 265.84, 447.59, 293.46, 447.59, 27.62, 13.17
1.07, 34, black car, 172.03, 431.07, 198.46, 445.25, 185.25, 438.16, 172.03, 438.16, 198.46, 438.16, 26.42, 14.17
1.07, 14, white car, 525.60, 472.39, 556.59, 485.89, 541.09, 479.14, 525.60, 479.14, 556.59, 479.14, 30.99, 13.50
1.07, 9, white car, 1407.69, 531.76, 1438.20, 545.56, 1422.94, 538.66, 1407.69, 538.66, 1438.20, 538.66, 30.51, 13.80
1.10, 2, white car, 92.07, 423.81, 122.35, 437.97, 107.21, 430.89, 92.07, 430.89, 122.35, 430.89, 30.27, 14.16
1.10, 3, white car, 217.04, 435.79, 246.84, 450.03, 231.94, 442.91, 217.04, 442.91, 246.84, 442.91, 29.80, 14.24
1.10, 15, white car, 990.43, 510.17, 1022.14, 523.48, 1006.28, 516.83, 990.43, 516.83, 1022.14, 516.83, 31.72, 13.31
1.10, 16, white car, 131.14, 428.06, 163.35, 443.72, 147.25, 435.89, 131.14, 435.89, 163.35, 435.89, 32.21, 15.66
1.10, 18, white car, 49.52, 418.55, 78.57, 432.18, 64.05, 425.37, 49.52, 425.37, 78.57, 425.37, 29.05, 13.63
1.10, 22, white car, 265.62, 440.97, 293.30, 454.20, 279.46, 447.58, 265.62, 447.58, 293.30, 447.58, 27.68, 13.23
1.10, 34, black car, 171.97, 431.08, 198.49, 445.28, 185.23, 438.18, 171.97, 438.18, 198.49, 438.18, 26.52, 14.20
1.10, 14, white car, 524.04, 472.22, 554.60, 485.52, 539.32, 478.87, 524.04, 478.87, 554.60, 478.87, 30.56, 13.30
1.10, 9, white car, 1404.14, 531.73, 1434.03, 545.21, 1419.08, 538.47, 1404.14, 538.47, 1434.03, 538.47, 29.89, 13.48
1.13, 2, white car, 92.12, 423.80, 122.36, 437.94, 107.24, 430.87, 92.12, 430.87, 122.36, 430.87, 30.24, 14.14
1.13, 3, white car, 216.93, 435.78, 246.74, 450.01, 231.84, 442.89, 216.93, 442.89, 246.74, 442.89, 29.81, 14.23
1.13, 15, white car, 988.11, 510.14, 1019.25, 523.17, 1003.68, 516.66, 988.11, 516.66, 1019.25, 516.66, 31.14, 13.03
1.13, 16, white car, 131.15, 428.06, 163.33, 443.71, 147.24, 435.88, 131.15, 435.88, 163.33, 435.88, 32.18, 15.65
1.13, 18, white car, 49.51, 418.52, 78.61, 432.19, 64.06, 425.36, 49.51, 425.36, 78.61, 425.36, 29.09, 13.66
1.13, 22, white car, 265.41, 440.88, 293.15, 454.18, 279.28, 447.53, 265.41, 447.53, 293.15, 447.53, 27.74, 13.30
1.13, 34, black car, 171.89, 431.11, 198.54, 445.34, 185.21, 438.22, 171.89, 438.22, 198.54, 438.22, 26.65, 14.23
1.13, 14, white car, 522.57, 472.00, 552.78, 485.12, 537.67, 478.56, 522.57, 478.56, 552.78, 478.56, 30.21, 13.12
1.13, 9, white car, 1400.21, 531.33, 1430.10, 544.80, 1415.15, 538.06, 1400.21, 538.06, 1430.10, 538.06, 29.89, 13.47
1.17, 2, white car, 92.06, 423.79, 122.33, 437.94, 107.19, 430.87, 92.06, 430.87, 122.33, 430.87, 30.27, 14.15
1.17, 3, white car, 216.76, 435.82, 246.68, 450.09, 231.72, 442.95, 216.76, 442.95, 246.68, 442.95, 29.91, 14.27
1.17, 15, white car, 985.84, 510.20, 1016.64, 523.06, 1001.24, 516.63, 985.84, 516.63, 1016.64, 516.63, 30.80, 12.86
1.17, 16, white car, 131.17, 428.08, 163.17, 443.64, 147.17, 435.86, 131.17, 435.86, 163.17, 435.86, 32.00, 15.56
1.17, 18, white car, 49.54, 418.56, 78.55, 432.18, 64.04, 425.37, 49.54, 425.37, 78.55, 425.37, 29.01, 13.63
1.17, 22, white car, 265.09, 440.87, 292.91, 454.24, 279.00, 447.56, 265.09, 447.56, 292.91, 447.56, 27.82, 13.37
1.17, 34, black car, 171.70, 431.05, 198.49, 445.32, 185.09, 438.19, 171.70, 438.19, 198.49, 438.19, 26.79, 14.27
1.17, 14, white car, 521.39, 471.97, 551.06, 484.81, 536.23, 478.39, 521.39, 478.39, 551.06, 478.39, 29.66, 12.84
1.17, 9, white car, 1396.80, 531.29, 1426.35, 544.59, 1411.57, 537.94, 1396.80, 537.94, 1426.35, 537.94, 29.55, 13.30
1.20, 2, white car, 92.05, 423.77, 122.40, 437.96, 107.22, 430.87, 92.05, 430.87, 122.40, 430.87, 30.35, 14.19
1.20, 3, white car, 216.70, 435.80, 246.69, 450.10, 231.70, 442.95, 216.70, 442.95, 246.69, 442.95, 30.00, 14.30
1.20, 15, white car, 983.15, 509.92, 1014.15, 522.84, 998.65, 516.38, 983.15, 516.38, 1014.15, 516.38, 31.00, 12.92
1.20, 16, white car, 131.22, 428.04, 163.17, 443.58, 147.20, 435.81, 131.22, 435.81, 163.17, 435.81, 31.95, 15.54
1.20, 18, white car, 49.53, 418.55, 78.61, 432.21, 64.07, 425.38, 49.53, 425.38, 78.61, 425.38, 29.08, 13.66
1.20, 22, white car, 264.91, 440.78, 292.86, 454.26, 278.89, 447.52, 264.91, 447.52, 292.86, 447.52, 27.96, 13.47
1.20, 34, black car, 171.52, 431.03, 198.46, 445.33, 184.99, 438.18, 171.52, 438.18, 198.46, 438.18, 26.94, 14.30
1.20, 14, white car, 519.94, 471.57, 549.95, 484.50, 534.95, 478.03, 519.94, 478.03, 549.95, 478.03, 30.01, 12.94
1.20, 9, white car, 1393.20, 531.08, 1422.31, 544.16, 1407.75, 537.62, 1393.20, 537.62, 1422.31, 537.62, 29.11, 13.08
1.23, 2, white car, 92.05, 423.76, 122.38, 437.95, 107.21, 430.86, 92.05, 430.86, 122.38, 430.86, 30.33, 14.19
1.23, 3, white car, 216.59, 435.82, 246.64, 450.13, 231.62, 442.97, 216.59, 442.97, 246.64, 442.97, 30.05, 14.31
1.23, 15, white car, 980.46, 509.86, 1011.76, 522.91, 996.11, 516.38, 980.46, 516.38, 1011.76, 516.38, 31.30, 13.06
1.23, 16, white car, 131.27, 428.03, 163.09, 443.50, 147.18, 435.76, 131.27, 435.76, 163.09, 435.76, 31.82, 15.48
1.23, 18, white car, 49.49, 418.54, 78.58, 432.22, 64.04, 425.38, 49.49, 425.38, 78.58, 425.38, 29.08, 13.67
1.23, 22, white car, 264.65, 440.77, 292.59, 454.28, 278.62, 447.52, 264.65, 447.52, 292.59, 447.52, 27.93, 13.50
1.23, 34, black car, 171.30, 431.00, 198.34, 445.31, 184.82, 438.15, 171.30, 438.15, 198.34, 438.15, 27.04, 14.30
1.23, 14, white car, 518.01, 471.31, 548.09, 484.24, 533.05, 477.78, 518.01, 477.78, 548.09, 477.78, 30.08, 12.93
1.23, 9, white car, 1389.02, 530.82, 1418.44, 544.04, 1403.73, 537.43, 1389.02, 537.43, 1418.44, 537.43, 29.42, 13.22
1.27, 2, white car, 92.04, 423.74, 122.40, 437.94, 107.22, 430.84, 92.04, 430.84, 122.40, 430.84, 30.36, 14.20
1.27, 3, white car, 216.54, 435.81, 246.66, 450.13, 231.60, 442.97, 216.54, 442.97, 246.66, 442.97, 30.11, 14.33
1.27, 15, white car, 977.73, 509.69, 1009.23, 522.83, 993.48, 516.26, 977.73, 516.26, 1009.23, 516.26, 31.51, 13.14
1.27, 16, white car, 131.21, 427.98, 163.19, 443.56, 147.20, 435.77, 131.21, 435.77, 163.19, 435.77, 31.98, 15.57
1.27, 18, white car, 49.44, 418.51, 78.59, 432.23, 64.01, 425.37, 49.44, 425.37, 78.59, 425.37, 29.15, 13.71
1.27, 22, white car, 264.36, 440.73, 292.36, 454.31, 278.36, 447.52, 264.36, 447.52, 292.36, 447.52, 28.00, 13.58
1.27, 34, black car, 171.07, 430.99, 198.28, 445.33, 184.68, 438.16, 171.07, 438.16, 198.28, 438.16, 27.21, 14.34
1.27, 14, white car, 515.59, 471.03, 545.84, 484.06, 530.72, 477.55, 515.59, 477.55, 545.84, 477.55, 30.25, 13.03
1.27, 9, white car, 1385.00, 530.40, 1414.90, 543.87, 1399.95, 537.14, 1385.00, 537.14, 1414.90, 537.14, 29.90, 13.47
1.30, 2, white car, 91.97, 423.74, 122.40, 437.97, 107.18, 430.86, 91.97, 430.86, 122.40, 430.86, 30.43, 14.23
1.30, 3, white car, 216.39, 435.79, 246.61, 450.15, 231.50, 442.97, 216.39, 442.97, 246.61, 442.97, 30.22, 14.36
1.30, 15, white car, 975.14, 509.54, 1006.88, 522.74, 991.01, 516.14, 975.14, 516.14, 1006.88, 516.14, 31.75, 13.20
1.30, 16, white car, 131.06, 427.95, 163.25, 443.66, 147.16, 435.81, 131.06, 435.81, 163.25, 435.81, 32.20, 15.71
1.30, 18, white car, 49.42, 418.56, 78.57, 432.27, 64.00, 425.41, 49.42, 425.41, 78.57, 425.41, 29.15, 13.71
1.30, 22, white car, 264.08, 440.68, 292.14, 454.34, 278.11, 447.51, 264.08, 447.51, 292.14, 447.51, 28.06, 13.66
1.30, 34, black car, 170.90, 430.99, 198.18, 445.31, 184.54, 438.15, 170.90, 438.15, 198.18, 438.15, 27.28, 14.32
1.30, 14, white car, 513.60, 470.87, 544.10, 484.03, 528.85, 477.45, 513.60, 477.45, 544.10, 477.45, 30.50, 13.16
1.30, 9, white car, 1381.13, 530.06, 1411.05, 543.56, 1396.09, 536.81, 1381.13, 536.81, 1411.05, 536.81, 29.92, 13.50
1.33, 2, white car, 92.02, 423.70, 122.40, 437.90, 107.21, 430.80, 92.02, 430.80, 122.40, 430.80, 30.37, 14.20
1.33, 3, white car, 216.39, 435.78, 246.51, 450.07, 231.45, 442.93, 216.39, 442.93, 246.51, 442.93, 30.13, 14.29
1.33, 15, white car, 972.98, 509.52, 1004.50, 522.59, 988.74, 516.05, 972.98, 516.05, 1004.50, 516.05, 31.52, 13.07
1.33, 16, white car, 131.04, 427.86, 163.34, 443.65, 147.19, 435.75, 131.04, 435.75, 163.34, 435.75, 32.30, 15.79
1.33, 18, white car, 49.38, 418.50, 78.60, 432.25, 63.99, 425.37, 49.38, 425.37, 78.60, 425.37, 29.22, 13.75
1.33, 22, white car, 263.99, 440.61, 291.96, 454.28, 277.98, 447.44, 263.99, 447.44, 291.96, 447.44, 27.97, 13.66
1.33, 34, black car, 170.81, 430.96, 198.20, 445.29, 184.51, 438.12, 170.81, 438.12, 198.20, 438.12, 27.39, 14.33
1.33, 14, white car, 511.92, 470.67, 542.42, 483.86, 527.17, 477.26, 511.92, 477.26, 542.42, 477.26, 30.50, 13.19
1.33, 9, white car, 1377.68, 529.83, 1407.19, 543.09, 1392.44, 536.46, 1377.68, 536.46, 1407.19, 536.46, 29.51, 13.26
1.37, 2, white car, 92.00, 423.73, 122.34, 437.92, 107.17, 430.82, 92.00, 430.82, 122.34, 430.82, 30.34, 14.19
1.37, 3, white car, 216.35, 435.85, 246.47, 450.10, 231.41, 442.97, 216.35, 442.97, 246.47, 442.97, 30.12, 14.26
1.37, 15, white car, 971.07, 509.55, 1002.55, 522.55, 986.81, 516.05, 971.07, 516.05, 1002.55, 516.05, 31.47, 12.99
1.37, 16, white car, 131.03, 427.86, 163.32, 443.68, 147.17, 435.77, 131.03, 435.77, 163.32, 435.77, 32.29, 15.81
1.37, 18, white car, 49.45, 418.57, 78.54, 432.26, 63.99, 425.42, 49.45, 425.42, 78.54, 425.42, 29.09, 13.69
1.37, 22, white car, 263.94, 440.58, 291.75, 454.20, 277.85, 447.39, 263.94, 447.39, 291.75, 447.39, 27.81, 13.62
1.37, 34, black car, 170.78, 431.00, 198.13, 445.27, 184.46, 438.14, 170.78, 438.14, 198.13, 438.14, 27.35, 14.27
1.37, 14, white car, 510.32, 470.58, 540.77, 483.77, 525.54, 477.17, 510.32, 477.17, 540.77, 477.17, 30.45, 13.19
1.37, 9, white car, 1373.91, 529.60, 1403.30, 542.78, 1388.61, 536.19, 1373.91, 536.19, 1403.30, 536.19, 29.39, 13.19
1.40, 2, white car, 92.01, 423.74, 122.33, 437.92, 107.17, 430.83, 92.01, 430.83, 122.33, 430.83, 30.32, 14.19
1.40, 3, white car, 216.30, 435.84, 246.55, 450.15, 231.42, 443.00, 216.30, 443.00, 246.55, 443.00, 30.25, 14.30
1.40, 15, white car, 968.60, 509.39, 1000.47, 522.51, 984.54, 515.95, 968.60, 515.95, 1000.47, 515.95, 31.87, 13.12
1.40, 16, white car, 130.94, 427.86, 163.30, 443.74, 147.12, 435.80, 130.94, 435.80, 163.30, 435.80, 32.36, 15.88
1.40, 18, white car, 49.47, 418.59, 78.53, 432.26, 64.00, 425.42, 49.47, 425.42, 78.53, 425.42, 29.06, 13.67
1.40, 22, white car, 263.89, 440.51, 291.60, 454.11, 277.75, 447.31, 263.89, 447.31, 291.60, 447.31, 27.71, 13.60
1.40, 34, black car, 170.90, 431.06, 198.18, 445.24, 184.54, 438.15, 170.90, 438.15, 198.18, 438.15, 27.28, 14.19
1.40, 14, white car, 508.43, 470.36, 538.92, 483.60, 523.67, 476.98, 508.43, 476.98, 538.92, 476.98, 30.49, 13.24
1.40, 9, white car, 1370.26, 529.28, 1399.28, 542.25, 1384.77, 535.77, 1370.26, 535.77, 1399.28, 535.77, 29.01, 12.97
1.43, 2, white car, 92.05, 423.76, 122.35, 437.94, 107.20, 430.85, 92.05, 430.85, 122.35, 430.85, 30.30, 14.18
1.43, 3, white car, 216.16, 435.80, 246.61, 450.18, 231.39, 442.99, 216.16, 442.99, 246.61, 442.99, 30.46, 14.39
1.43, 15, white car, 966.20, 509.09, 997.99, 522.15, 982.09, 515.62, 966.20, 515.62, 997.99, 515.62, 31.80, 13.06
1.43, 16, white car, 130.86, 427.82, 163.35, 443.80, 147.11, 435.81, 130.86, 435.81, 163.35, 435.81, 32.48, 15.98
1.43, 18, white car, 49.49, 418.60, 78.52, 432.25, 64.00, 425.43, 49.49, 425.43, 78.52, 425.43, 29.03, 13.65
1.43, 22, white car, 263.96, 440.46, 291.35, 453.89, 277.66, 447.18, 263.96, 447.18, 291.35, 447.18, 27.38, 13.44
1.43, 34, black car, 170.89, 431.06, 198.23, 445.24, 184.56, 438.15, 170.89, 438.15, 198.23, 438.15, 27.34, 14.18
1.43, 14, white car, 506.81, 470.16, 537.27, 483.42, 522.04, 476.79, 506.81, 476.79, 537.27, 476.79, 30.46, 13.26
1.43, 9, white car, 1366.83, 529.12, 1395.48, 541.89, 1381.15, 535.51, 1366.83, 535.51, 1395.48, 535.51, 28.65, 12.77
1.47, 2, white car, 92.10, 423.82, 122.38, 437.99, 107.24, 430.90, 92.10, 430.90, 122.38, 430.90, 30.29, 14.17
1.47, 3, white car, 216.13, 435.79, 246.61, 450.17, 231.37, 442.98, 216.13, 442.98, 246.61, 442.98, 30.48, 14.38
1.47, 15, white car, 963.73, 508.92, 995.50, 521.97, 979.62, 515.44, 963.73, 515.44, 995.50, 515.44, 31.77, 13.05
1.47, 16, white car, 130.89, 427.82, 163.39, 443.85, 147.14, 435.83, 130.89, 435.83, 163.39, 435.83, 32.50, 16.02
1.47, 18, white car, 49.55, 418.62, 78.54, 432.26, 64.04, 425.44, 49.55, 425.44, 78.54, 425.44, 28.99, 13.64
1.47, 22, white car, 263.97, 440.47, 291.12, 453.79, 277.54, 447.13, 263.97, 447.13, 291.12, 447.13, 27.16, 13.32
1.47, 34, black car, 170.99, 431.11, 198.30, 445.24, 184.65, 438.18, 170.99, 438.18, 198.30, 438.18, 27.31, 14.13
1.47, 14, white car, 505.06, 469.94, 535.49, 483.21, 520.28, 476.57, 505.06, 476.57, 535.49, 476.57, 30.44, 13.27
1.47, 9, white car, 1362.98, 528.75, 1391.40, 541.36, 1377.19, 535.06, 1362.98, 535.06, 1391.40, 535.06, 28.42, 12.61
1.50, 2, white car, 92.06, 423.90, 122.34, 438.08, 107.20, 430.99, 92.06, 430.99, 122.34, 430.99, 30.29, 14.18
1.50, 3, white car, 215.96, 435.84, 246.40, 450.18, 231.18, 443.01, 215.96, 443.01, 246.40, 443.01, 30.44, 14.34
1.50, 15, white car, 961.04, 508.92, 992.66, 521.90, 976.85, 515.41, 961.04, 515.41, 992.66, 515.41, 31.61, 12.98
1.50, 16, white car, 130.82, 427.91, 163.29, 443.96, 147.05, 435.93, 130.82, 435.93, 163.29, 435.93, 32.47, 16.05
1.50, 18, white car, 49.55, 418.74, 78.41, 432.30, 63.98, 425.52, 49.55, 425.52, 78.41, 425.52, 28.86, 13.56
1.50, 22, white car, 263.79, 440.55, 290.75, 453.75, 277.27, 447.15, 263.79, 447.15, 290.75, 447.15, 26.96, 13.20
1.50, 34, black car, 171.07, 431.12, 198.33, 445.19, 184.70, 438.16, 171.07, 438.16, 198.33, 438.16, 27.27, 14.07
1.50, 14, white car, 503.38, 469.81, 533.86, 483.09, 518.62, 476.45, 503.38, 476.45, 533.86, 476.45, 30.48, 13.29
1.50, 9, white car, 1358.99, 528.62, 1387.56, 541.28, 1373.27, 534.95, 1358.99, 534.95, 1387.56, 534.95, 28.57, 12.65
1.53, 2, white car, 92.14, 423.96, 122.35, 438.10, 107.25, 431.03, 92.14, 431.03, 122.35, 431.03, 30.21, 14.14
1.53, 3, white car, 215.96, 435.84, 246.42, 450.17, 231.19, 443.01, 215.96, 443.01, 246.42, 443.01, 30.46, 14.33
1.53, 15, white car, 958.74, 509.01, 990.02, 521.85, 974.38, 515.43, 958.74, 515.43, 990.02, 515.43, 31.28, 12.84
1.53, 16, white car, 130.89, 427.96, 163.27, 443.99, 147.08, 435.97, 130.89, 435.97, 163.27, 435.97, 32.38, 16.03
1.53, 18, white car, 49.58, 418.75, 78.44, 432.30, 64.01, 425.52, 49.58, 425.52, 78.44, 425.52, 28.86, 13.56
1.53, 22, white car, 263.77, 440.57, 290.60, 453.69, 277.18, 447.13, 263.77, 447.13, 290.60, 447.13, 26.84, 13.12
1.53, 34, black car, 171.20, 431.22, 198.47, 445.26, 184.84, 438.24, 171.20, 438.24, 198.47, 438.24, 27.27, 14.04
1.53, 14, white car, 501.67, 469.69, 531.99, 482.92, 516.83, 476.31, 501.67, 476.31, 531.99, 476.31, 30.33, 13.22
1.53, 9, white car, 1355.22, 528.37, 1383.98, 541.09, 1369.60, 534.73, 1355.22, 534.73, 1383.98, 534.73, 28.75, 12.72
1.57, 2, white car, 92.18, 423.98, 122.34, 438.09, 107.26, 431.03, 92.18, 431.03, 122.34, 431.03, 30.17, 14.11
1.57, 3, white car, 215.97, 435.84, 246.47, 450.17, 231.22, 443.00, 215.97, 443.00, 246.47, 443.00, 30.51, 14.33
1.57, 15, white car, 956.49, 508.98, 987.39, 521.63, 971.94, 515.30, 956.49, 515.30, 987.39, 515.30, 30.89, 12.65
1.57, 16, white car, 130.98, 428.01, 163.12, 443.94, 147.05, 435.97, 130.98, 435.97, 163.12, 435.97, 32.15, 15.93
1.57, 18, white car, 49.61, 418.75, 78.46, 432.30, 64.03, 425.53, 49.61, 425.53, 78.46, 425.53, 28.85, 13.55
1.57, 22, white car, 263.64, 440.61, 290.41, 453.67, 277.02, 447.14, 263.64, 447.14, 290.41, 447.14, 26.77, 13.06
1.57, 34, black car, 171.17, 431.25, 198.54, 445.30, 184.85, 438.28, 171.17, 438.28, 198.54, 438.28, 27.37, 14.06
1.57, 14, white car, 500.16, 469.67, 530.12, 482.74, 515.14, 476.20, 500.16, 476.20, 530.12, 476.20, 29.96, 13.07
1.57, 9, white car, 1351.42, 528.05, 1379.97, 540.69, 1365.70, 534.37, 1351.42, 534.37, 1379.97, 534.37, 28.55, 12.64
1.60, 2, white car, 92.12, 423.96, 122.30, 438.08, 107.21, 431.02, 92.12, 431.02, 122.30, 431.02, 30.17, 14.12
1.60, 3, white car, 215.89, 435.86, 246.39, 450.17, 231.14, 443.02, 215.89, 443.02, 246.39, 443.02, 30.51, 14.31
1.60, 15, white car, 954.09, 509.02, 984.73, 521.52, 969.41, 515.27, 954.09, 515.27, 984.73, 515.27, 30.64, 12.50
1.60, 16, white car, 130.93, 428.04, 162.87, 443.87, 146.90, 435.95, 130.93, 435.95, 162.87, 435.95, 31.93, 15.83
1.60, 18, white car, 49.53, 418.73, 78.48, 432.33, 64.00, 425.53, 49.53, 425.53, 78.48, 425.53, 28.95, 13.60
1.60, 22, white car, 263.46, 440.66, 290.12, 453.63, 276.79, 447.14, 263.46, 447.14, 290.12, 447.14, 26.65, 12.97
1.60, 34, black car, 171.19, 431.28, 198.50, 445.30, 184.85, 438.29, 171.19, 438.29, 198.50, 438.29, 27.31, 14.01
1.60, 14, white car, 498.48, 469.43, 528.54, 482.54, 513.51, 475.98, 498.48, 475.98, 528.54, 475.98, 30.06, 13.11
1.60, 9, white car, 1347.14, 527.70, 1376.40, 540.66, 1361.77, 534.18, 1347.14, 534.18, 1376.40, 534.18, 29.26, 12.96
1.63, 2, white car, 92.08, 423.93, 122.32, 438.07, 107.20, 431.00, 92.08, 431.00, 122.32, 431.00, 30.23, 14.14
1.63, 3, white car, 215.84, 435.85, 246.37, 450.15, 231.10, 443.00, 215.84, 443.00, 246.37, 443.00, 30.53, 14.30
1.63, 15, white car, 951.03, 508.84, 982.54, 521.70, 966.78, 515.27, 951.03, 515.27, 982.54, 515.27, 31.51, 12.86
