6.83, 52, white car, 1370.08, 546.82, 1399.77, 559.93, 1384.93, 553.38, 1370.08, 553.38, 1399.77, 553.38, 29.69, 13.11
6.83, 13, white car, 237.31, 457.19, 266.55, 471.73, 251.93, 464.46, 237.31, 464.46, 266.55, 464.46, 29.25, 14.55
6.83, 20, white car, 838.72, 518.03, 867.57, 529.89, 853.14, 523.96, 838.72, 523.96, 867.57, 523.96, 28.84, 11.86
6.83, 26, black car, 948.36, 525.68, 977.96, 538.10, 963.16, 531.89, 948.36, 531.89, 977.96, 531.89, 29.60, 12.42
6.83, 42, black car, 580.51, 497.91, 609.58, 510.26, 595.04, 504.09, 580.51, 504.09, 609.58, 504.09, 29.08, 12.35
6.87, 52, white car, 1367.39, 546.79, 1397.26, 559.98, 1382.33, 553.39, 1367.39, 553.39, 1397.26, 553.39, 29.87, 13.18
6.87, 13, white car, 234.90, 456.89, 264.04, 471.40, 249.47, 464.14, 234.90, 464.14, 264.04, 464.14, 29.14, 14.52
6.87, 20, white car, 836.04, 517.95, 865.07, 529.86, 850.55, 523.90, 836.04, 523.90, 865.07, 523.90, 29.03, 11.91
6.87, 26, black car, 945.96, 525.66, 974.96, 537.80, 960.46, 531.73, 945.96, 531.73, 974.96, 531.73, 29.00, 12.14
6.87, 42, black car, 578.65, 497.71, 607.22, 509.79, 592.94, 503.75, 578.65, 503.75, 607.22, 503.75, 28.57, 12.08
6.90, 52, white car, 1364.42, 546.75, 1394.36, 559.95, 1379.39, 553.35, 1364.42, 553.35, 1394.36, 553.35, 29.94, 13.20
6.90, 13, white car, 232.64, 456.63, 261.84, 471.20, 247.24, 463.92, 232.64, 463.92, 261.84, 463.92, 29.19, 14.57
6.90, 20, white car, 833.09, 517.55, 863.31, 529.99, 848.20, 523.77, 833.09, 523.77, 863.31, 523.77, 30.21, 12.43
6.90, 26, black car, 943.83, 525.51, 972.40, 537.44, 958.12, 531.48, 943.83, 531.48, 972.40, 531.48, 28.57, 11.93
6.90, 42, black car, 576.73, 497.55, 605.10, 509.47, 590.91, 503.51, 576.73, 503.51, 605.10, 503.51, 28.37, 11.93
6.93, 52, white car, 1361.11, 546.65, 1391.74, 560.12, 1376.42, 553.38, 1361.11, 553.38, 1391.74, 553.38, 30.63, 13.47
6.93, 13, white car, 230.50, 456.51, 259.46, 470.97, 244.98, 463.74, 230.50, 463.74, 259.46, 463.74, 28.95, 14.47
6.93, 20, white car, 830.71, 517.44, 860.85, 529.87, 845.78, 523.66, 830.71, 523.66, 860.85, 523.66, 30.14, 12.43
6.93, 26, black car, 940.74, 525.20, 969.96, 537.39, 955.35, 531.29, 940.74, 531.29, 969.96, 531.29, 29.22, 12.19
6.93, 42, black car, 574.79, 497.32, 603.21, 509.23, 589.00, 503.27, 574.79, 503.27, 603.21, 503.27, 28.42, 11.91
6.97, 52, white car, 1358.03, 546.50, 1389.03, 560.13, 1373.53, 553.31, 1358.03, 553.31, 1389.03, 553.31, 31.00, 13.63
6.97, 13, white car, 228.67, 456.54, 257.12, 470.75, 242.89, 463.64, 228.67, 463.64, 257.12, 463.64, 28.46, 14.21
6.97, 20, white car, 828.48, 517.53, 857.89, 529.66, 843.18, 523.60, 828.48, 523.60, 857.89, 523.60, 29.42, 12.12
6.97, 26, black car, 938.32, 524.91, 968.08, 537.36, 953.20, 531.14, 938.32, 531.14, 968.08, 531.14, 29.76, 12.45
6.97, 42, black car, 572.60, 497.03, 600.96, 508.92, 586.78, 502.98, 572.60, 502.98, 600.96, 502.98, 28.36, 11.89
7.00, 52, white car, 1355.14, 546.44, 1386.45, 560.24, 1370.79, 553.34, 1355.14, 553.34, 1386.45, 553.34, 31.32, 13.80
7.00, 13, white car, 226.39, 456.28, 254.66, 470.35, 240.52, 463.31, 226.39, 463.31, 254.66, 463.31, 28.27, 14.07
7.00, 20, white car, 825.78, 517.22, 855.86, 529.65, 840.82, 523.44, 825.78, 523.44, 855.86, 523.44, 30.08, 12.43
7.00, 26, black car, 935.56, 524.62, 965.81, 537.29, 950.69, 530.95, 935.56, 530.95, 965.81, 530.95, 30.24, 12.67
7.00, 42, black car, 570.02, 496.60, 598.98, 508.75, 584.50, 502.67, 570.02, 502.67, 598.98, 502.67, 28.96, 12.16
7.03, 13, white car, 223.97, 456.00, 252.47, 470.18, 238.22, 463.09, 223.97, 463.09, 252.47, 463.09, 28.50, 14.18
7.03, 20, white car, 823.33, 517.17, 853.64, 529.68, 838.49, 523.43, 823.33, 523.43, 853.64, 523.43, 30.30, 12.51
7.03, 26, black car, 933.19, 524.55, 963.35, 537.19, 948.27, 530.87, 933.19, 530.87, 963.35, 530.87, 30.16, 12.64
7.03, 42, black car, 567.68, 496.23, 596.99, 508.55, 582.34, 502.39, 567.68, 502.39, 596.99, 502.39, 29.31, 12.32
7.07, 13, white car, 221.51, 455.73, 250.26, 470.04, 235.88, 462.88, 221.51, 462.88, 250.26, 462.88, 28.75, 14.31
7.07, 20, white car, 820.95, 516.71, 851.43, 529.29, 836.19, 523.00, 820.95, 523.00, 851.43, 523.00, 30.48, 12.58
7.07, 26, black car, 931.26, 524.60, 960.54, 536.85, 945.90, 530.73, 931.26, 530.73, 960.54, 530.73, 29.28, 12.25
7.07, 42, black car, 565.07, 496.08, 594.53, 508.45, 579.80, 502.26, 565.07, 502.26, 594.53, 502.26, 29.46, 12.37
7.10, 13, white car, 219.20, 455.57, 247.74, 469.75, 233.47, 462.66, 219.20, 462.66, 247.74, 462.66, 28.55, 14.18
7.10, 20, white car, 818.27, 516.37, 849.30, 529.21, 833.78, 522.79, 818.27, 522.79, 849.30, 522.79, 31.03, 12.84
7.10, 26, black car, 928.93, 524.68, 958.00, 536.83, 943.46, 530.76, 928.93, 530.76, 958.00, 530.76, 29.07, 12.15
7.10, 42, black car, 562.79, 495.87, 592.00, 508.13, 577.39, 502.00, 562.79, 502.00, 592.00, 502.00, 29.21, 12.26
7.13, 13, white car, 216.90, 455.20, 245.60, 469.43, 231.25, 462.31, 216.90, 462.31, 245.60, 462.31, 28.70, 14.23
7.13, 20, white car, 816.19, 516.30, 846.47, 528.83, 831.33, 522.56, 816.19, 522.56, 846.47, 522.56, 30.27, 12.53
7.13, 26, black car, 926.82, 524.62, 955.96, 536.77, 941.39, 530.70, 926.82, 530.70, 955.96, 530.70, 29.14, 12.14
7.13, 42, black car, 560.41, 495.56, 589.92, 507.97, 575.17, 501.77, 560.41, 501.77, 589.92, 501.77, 29.51, 12.41
7.17, 13, white car, 214.92, 454.89, 243.51, 469.05, 229.21, 461.97, 214.92, 461.97, 243.51, 461.97, 28.60, 14.16
7.17, 20, white car, 813.90, 516.06, 844.15, 528.59, 829.03, 522.33, 813.90, 522.33, 844.15, 522.33, 30.25, 12.53
7.17, 26, black car, 924.39, 524.72, 953.51, 536.88, 938.95, 530.80, 924.39, 530.80, 953.51, 530.80, 29.12, 12.16
7.17, 42, black car, 557.86, 495.31, 587.92, 508.00, 572.89, 501.66, 557.86, 501.66, 587.92, 501.66, 30.06, 12.69
7.20, 13, white car, 212.34, 454.62, 241.17, 468.86, 226.76, 461.74, 212.34, 461.74, 241.17, 461.74, 28.83, 14.24
7.20, 20, white car, 811.12, 515.92, 841.72, 528.64, 826.42, 522.28, 811.12, 522.28, 841.72, 522.28, 30.60, 12.72
7.20, 26, black car, 921.50, 524.73, 950.71, 536.94, 936.10, 530.83, 921.50, 530.83, 950.71, 530.83, 29.21, 12.21
7.20, 42, black car, 555.54, 495.01, 586.13, 507.98, 570.84, 501.50, 555.54, 501.50, 586.13, 501.50, 30.59, 12.97
7.23, 13, white car, 210.30, 454.49, 238.91, 468.60, 224.61, 461.54, 210.30, 461.54, 238.91, 461.54, 28.61, 14.11
7.23, 20, white car, 808.81, 515.87, 839.32, 528.57, 824.07, 522.22, 808.81, 522.22, 839.32, 522.22, 30.50, 12.71
7.23, 26, black car, 918.78, 524.81, 948.07, 537.05, 933.43, 530.93, 918.78, 530.93, 948.07, 530.93, 29.28, 12.24
7.23, 42, black car, 553.70, 494.86, 584.47, 507.97, 569.08, 501.41, 553.70, 501.41, 584.47, 501.41, 30.76, 13.11
7.27, 13, white car, 207.89, 454.09, 236.59, 468.23, 222.24, 461.16, 207.89, 461.16, 236.59, 461.16, 28.70, 14.14
7.27, 20, white car, 806.48, 515.46, 837.12, 528.25, 821.80, 521.85, 806.48, 521.85, 837.12, 521.85, 30.63, 12.79
7.27, 26, black car, 916.37, 524.76, 945.48, 536.92, 930.92, 530.84, 916.37, 530.84, 945.48, 530.84, 29.11, 12.16
7.27, 42, black car, 551.37, 494.49, 582.12, 507.65, 566.74, 501.07, 551.37, 501.07, 582.12, 501.07, 30.75, 13.16
7.30, 13, white car, 205.40, 454.04, 234.05, 468.15, 219.73, 461.09, 205.40, 461.09, 234.05, 461.09, 28.65, 14.11
7.30, 20, white car, 803.99, 515.40, 834.73, 528.26, 819.36, 521.83, 803.99, 521.83, 834.73, 521.83, 30.74, 12.87
7.30, 26, black car, 914.03, 524.82, 943.08, 536.93, 928.55, 530.87, 914.03, 530.87, 943.08, 530.87, 29.05, 12.11
7.30, 42, black car, 549.69, 494.38, 579.73, 507.24, 564.71, 500.81, 549.69, 500.81, 579.73, 500.81, 30.05, 12.86
7.33, 13, white car, 203.21, 453.95, 231.71, 467.97, 217.46, 460.96, 203.21, 460.96, 231.71, 460.96, 28.50, 14.02
7.33, 20, white car, 801.47, 515.31, 831.85, 528.04, 816.66, 521.68, 801.47, 521.68, 831.85, 521.68, 30.38, 12.74
7.33, 26, black car, 911.11, 524.73, 940.39, 536.95, 925.75, 530.84, 911.11, 530.84, 940.39, 530.84, 29.28, 12.21
7.33, 42, black car, 547.57, 494.14, 577.01, 506.71, 562.29, 500.43, 547.57, 500.43, 577.01, 500.43, 29.44, 12.57
7.37, 13, white car, 201.42, 453.77, 229.60, 467.61, 215.51, 460.69, 201.42, 460.69, 229.60, 460.69, 28.18, 13.84
7.37, 20, white car, 798.96, 515.16, 829.43, 527.94, 814.20, 521.55, 798.96, 521.55, 829.43, 521.55, 30.48, 12.79
7.37, 26, black car, 908.61, 524.40, 938.40, 536.85, 923.50, 530.62, 908.61, 530.62, 938.40, 530.62, 29.79, 12.45
7.40, 13, white car, 199.37, 453.52, 227.63, 467.40, 213.50, 460.46, 199.37, 460.46, 227.63, 460.46, 28.26, 13.88
7.40, 20, white car, 796.35, 514.95, 826.94, 527.80, 811.65, 521.38, 796.35, 521.38, 826.94, 521.38, 30.59, 12.85
7.40, 26, black car, 906.20, 524.13, 936.01, 536.61, 921.11, 530.37, 906.20, 530.37, 936.01, 530.37, 29.80, 12.48
7.43, 13, white car, 196.78, 452.94, 225.64, 467.14, 211.21, 460.04, 196.78, 460.04, 225.64, 460.04, 28.86, 14.20
7.43, 20, white car, 794.38, 514.86, 824.33, 527.42, 809.36, 521.14, 794.38, 521.14, 824.33, 521.14, 29.95, 12.56
7.43, 26, black car, 903.87, 523.90, 933.80, 536.42, 918.83, 530.16, 903.87, 530.16, 933.80, 530.16, 29.93, 12.52
7.43, 42, black car, 540.44, 493.13, 570.19, 505.83, 555.32, 499.48, 540.44, 499.48, 570.19, 499.48, 29.74, 12.70
7.47, 13, white car, 194.61, 452.53, 223.42, 466.74, 209.01, 459.64, 194.61, 459.64, 223.42, 459.64, 28.81, 14.22
7.47, 20, white car, 792.25, 514.70, 822.01, 527.18, 807.13, 520.94, 792.25, 520.94, 822.01, 520.94, 29.76, 12.48
7.47, 26, black car, 901.97, 523.62, 931.50, 535.96, 916.73, 529.79, 901.97, 529.79, 931.50, 529.79, 29.54, 12.34
7.50, 13, white car, 191.69, 451.93, 221.21, 466.53, 206.45, 459.23, 191.69, 459.23, 221.21, 459.23, 29.51, 14.59
7.50, 20, white car, 789.97, 514.51, 819.35, 526.84, 804.66, 520.68, 789.97, 520.68, 819.35, 520.68, 29.38, 12.32
7.50, 26, black car, 899.30, 523.67, 928.39, 535.79, 913.85, 529.73, 899.30, 529.73, 928.39, 529.73, 29.09, 12.13
7.53, 13, white car, 189.18, 451.70, 218.95, 466.44, 204.06, 459.07, 189.18, 459.07, 218.95, 459.07, 29.78, 14.74
7.53, 20, white car, 787.48, 514.31, 817.10, 526.75, 802.29, 520.53, 787.48, 520.53, 817.10, 520.53, 29.63, 12.43
7.53, 26, black car, 896.71, 523.48, 926.14, 535.75, 911.42, 529.62, 896.71, 529.62, 926.14, 529.62, 29.42, 12.27
7.57, 13, white car, 187.17, 451.51, 216.93, 466.23, 202.05, 458.87, 187.17, 458.87, 216.93, 458.87, 29.76, 14.73
7.57, 20, white car, 784.57, 513.89, 814.84, 526.61, 799.71, 520.25, 784.57, 520.25, 814.84, 520.25, 30.27, 12.72
7.57, 26, black car, 894.40, 523.09, 923.57, 535.27, 908.98, 529.18, 894.40, 529.18, 923.57, 529.18, 29.17, 12.18
7.60, 13, white car, 185.18, 451.19, 214.80, 465.84, 199.99, 458.52, 185.18, 458.52, 214.80, 458.52, 29.62, 14.64
7.60, 20, white car, 781.90, 513.53, 812.48, 526.43, 797.19, 519.98, 781.90, 519.98, 812.48, 519.98, 30.58, 12.89
7.60, 26, black car, 891.57, 522.95, 920.87, 535.20, 906.22, 529.07, 891.57, 529.07, 920.87, 529.07, 29.30, 12.25
7.63, 13, white car, 182.99, 450.81, 212.78, 465.56, 197.88, 458.19, 182.99, 458.19, 212.78, 458.19, 29.79, 14.74
7.63, 20, white car, 779.63, 513.34, 810.11, 526.21, 794.87, 519.77, 779.63, 519.77, 810.11, 519.77, 30.48, 12.87
7.63, 26, black car, 889.31, 522.94, 918.43, 535.08, 903.87, 529.01, 889.31, 529.01, 918.43, 529.01, 29.11, 12.14
7.67, 13, white car, 180.84, 450.80, 210.18, 465.30, 195.51, 458.05, 180.84, 458.05, 210.18, 458.05, 29.34, 14.49
7.67, 20, white car, 777.20, 513.20, 807.74, 526.13, 792.47, 519.67, 777.20, 519.67, 807.74, 519.67, 30.53, 12.93
7.67, 26, black car, 887.03, 522.76, 915.86, 534.77, 901.44, 528.76, 887.03, 528.76, 915.86, 528.76, 28.83, 12.00
7.70, 13, white car, 178.66, 450.62, 207.78, 465.00, 193.22, 457.81, 178.66, 457.81, 207.78, 457.81, 29.11, 14.38
7.70, 20, white car, 775.04, 513.11, 805.49, 526.03, 790.27, 519.57, 775.04, 519.57, 805.49, 519.57, 30.44, 12.92
7.70, 26, black car, 884.57, 522.89, 913.36, 534.85, 898.97, 528.87, 884.57, 528.87, 913.36, 528.87, 28.79, 11.95
7.70, 42, black car, 522.83, 491.34, 552.92, 504.21, 537.88, 497.78, 522.83, 497.78, 552.92, 497.78, 30.09, 12.87
7.73, 13, white car, 176.49, 450.42, 205.39, 464.71, 190.94, 457.57, 176.49, 457.57, 205.39, 457.57, 28.90, 14.29
7.73, 20, white car, 772.67, 512.86, 803.04, 525.75, 787.85, 519.30, 772.67, 519.30, 803.04, 519.30, 30.37, 12.89
7.73, 26, black car, 882.59, 523.05, 911.17, 534.92, 896.88, 528.99, 882.59, 528.99, 911.17, 528.99, 28.58, 11.86
7.73, 42, black car, 520.97, 490.94, 550.72, 503.58, 535.84, 497.26, 520.97, 497.26, 550.72, 497.26, 29.76, 12.65
7.77, 13, white car, 174.34, 450.20, 203.26, 464.50, 188.80, 457.35, 174.34, 457.35, 203.26, 457.35, 28.92, 14.30
7.77, 20, white car, 770.11, 512.59, 800.55, 525.50, 785.33, 519.04, 770.11, 519.04, 800.55, 519.04, 30.44, 12.91
7.77, 26, black car, 879.67, 522.71, 908.92, 534.85, 894.29, 528.78, 879.67, 528.78, 908.92, 528.78, 29.25, 12.14
7.77, 42, black car, 518.88, 490.73, 548.01, 503.12, 533.44, 496.93, 518.88, 496.93, 548.01, 496.93, 29.13, 12.39
7.80, 13, white car, 172.50, 449.95, 201.31, 464.17, 186.90, 457.06, 172.50, 457.06, 201.31, 457.06, 28.81, 14.22
7.80, 20, white car, 767.75, 512.45, 798.02, 525.28, 782.89, 518.87, 767.75, 518.87, 798.02, 518.87, 30.27, 12.83
7.80, 26, black car, 877.34, 522.63, 906.22, 534.59, 891.78, 528.61, 877.34, 528.61, 906.22, 528.61, 28.88, 11.95
7.80, 42, black car, 516.64, 490.49, 545.31, 502.74, 530.98, 496.62, 516.64, 496.62, 545.31, 496.62, 28.67, 12.25
7.83, 13, white car, 170.53, 449.65, 199.06, 463.71, 184.80, 456.68, 170.53, 456.68, 199.06, 456.68, 28.53, 14.06
7.83, 20, white car, 765.52, 512.16, 795.46, 524.83, 780.49, 518.49, 765.52, 518.49, 795.46, 518.49, 29.94, 12.67
7.83, 26, black car, 874.99, 522.67, 903.63, 534.48, 889.31, 528.58, 874.99, 528.58, 903.63, 528.58, 28.65, 11.82
7.83, 42, black car, 514.75, 490.33, 543.38, 502.56, 529.06, 496.45, 514.75, 496.45, 543.38, 496.45, 28.63, 12.23
7.87, 13, white car, 168.57, 449.54, 196.69, 463.38, 182.63, 456.46, 168.57, 456.46, 196.69, 456.46, 28.11, 13.84
7.87, 20, white car, 763.26, 512.01, 792.90, 524.57, 778.08, 518.29, 763.26, 518.29, 792.90, 518.29, 29.64, 12.55
7.87, 26, black car, 872.50, 522.65, 901.26, 534.47, 886.88, 528.56, 872.50, 528.56, 901.26, 528.56, 28.75, 11.83
7.87, 42, black car, 512.86, 490.12, 541.60, 502.38, 527.23, 496.25, 512.86, 496.25, 541.60, 496.25, 28.74, 12.26
7.90, 13, white car, 166.16, 449.21, 194.65, 463.26, 180.41, 456.23, 166.16, 456.23, 194.65, 456.23, 28.49, 14.06
7.90, 20, white car, 760.99, 511.92, 790.40, 524.39, 775.69, 518.16, 760.99, 518.16, 790.40, 518.16, 29.40, 12.47
7.90, 26, black car, 870.03, 522.56, 898.59, 534.32, 884.31, 528.44, 870.03, 528.44, 898.59, 528.44, 28.57, 11.76
7.90, 42, black car, 510.94, 489.91, 539.99, 502.29, 525.46, 496.10, 510.94, 496.10, 539.99, 496.10, 29.05, 12.38
7.93, 13, white car, 163.73, 448.75, 193.01, 463.24, 178.37, 456.00, 163.73, 456.00, 193.01, 456.00, 29.28, 14.49
7.93, 20, white car, 758.78, 511.69, 788.19, 524.16, 773.49, 517.93, 758.78, 517.93, 788.19, 517.93, 29.41, 12.47
7.93, 26, black car, 867.44, 522.38, 896.28, 534.28, 881.86, 528.33, 867.44, 528.33, 896.28, 528.33, 28.84, 11.90
7.97, 13, white car, 161.58, 448.60, 191.16, 463.28, 176.37, 455.94, 161.58, 455.94, 191.16, 455.94, 29.58, 14.68
7.97, 20, white car, 756.19, 511.44, 785.98, 524.06, 771.09, 517.75, 756.19, 517.75, 785.98, 517.75, 29.79, 12.62
7.97, 26, black car, 864.89, 522.30, 893.90, 534.31, 879.40, 528.30, 864.89, 528.30, 893.90, 528.30, 29.00, 12.01
8.00, 13, white car, 159.33, 448.37, 189.25, 463.23, 174.29, 455.80, 159.33, 455.80, 189.25, 455.80, 29.92, 14.86
8.00, 20, white car, 753.66, 511.17, 784.08, 524.08, 768.87, 517.62, 753.66, 517.62, 784.08, 517.62, 30.42, 12.91
8.00, 26, black car, 862.28, 522.13, 891.65, 534.33, 876.96, 528.23, 862.28, 528.23, 891.65, 528.23, 29.37, 12.20
8.03, 13, white car, 157.11, 447.72, 187.35, 462.75, 172.23, 455.23, 157.11, 455.23, 187.35, 455.23, 30.24, 15.04
8.03, 20, white car, 751.34, 510.74, 781.97, 523.76, 766.66, 517.25, 751.34, 517.25, 781.97, 517.25, 30.63, 13.02
8.03, 26, black car, 859.94, 521.83, 889.29, 534.02, 874.61, 527.92, 859.94, 527.92, 889.29, 527.92, 29.35, 12.19
8.07, 13, white car, 154.94, 447.36, 185.08, 462.36, 170.01, 454.86, 154.94, 454.86, 185.08, 454.86, 30.14, 15.00
8.07, 20, white car, 749.17, 510.69, 779.25, 523.48, 764.21, 517.09, 749.17, 517.09, 779.25, 517.09, 30.09, 12.79
8.07, 26, black car, 857.71, 521.52, 886.99, 533.70, 872.35, 527.61, 857.71, 527.61, 886.99, 527.61, 29.28, 12.18
8.07, 42, black car, 500.16, 488.71, 529.07, 501.04, 514.62, 494.88, 500.16, 494.88, 529.07, 494.88, 28.91, 12.33
8.10, 13, white car, 152.39, 446.93, 182.76, 462.04, 167.57, 454.49, 152.39, 454.49, 182.76, 454.49, 30.37, 15.11
8.10, 20, white car, 746.89, 510.61, 777.05, 523.41, 761.97, 517.01, 746.89, 517.01, 777.05, 517.01, 30.16, 12.81
8.10, 26, black car, 855.04, 521.49, 884.26, 533.69, 869.65, 527.59, 855.04, 527.59, 884.26, 527.59, 29.23, 12.20
8.10, 42, black car, 498.15, 488.42, 527.13, 500.79, 512.64, 494.61, 498.15, 494.61, 527.13, 494.61, 28.98, 12.36
8.13, 13, white car, 150.25, 446.66, 180.98, 461.96, 165.61, 454.31, 150.25, 454.31, 180.98, 454.31, 30.73, 15.29
8.13, 20, white car, 744.63, 510.43, 775.04, 523.35, 759.84, 516.89, 744.63, 516.89, 775.04, 516.89, 30.41, 12.92
8.13, 26, black car, 852.50, 521.37, 881.97, 533.70, 867.24, 527.53, 852.50, 527.53, 881.97, 527.53, 29.47, 12.33
8.17, 13, white car, 148.49, 446.35, 179.19, 461.63, 163.84, 453.99, 148.49, 453.99, 179.19, 453.99, 30.70, 15.28
8.17, 20, white car, 742.20, 510.44, 772.29, 523.21, 757.24, 516.82, 742.20, 516.82, 772.29, 516.82, 30.09, 12.77
8.17, 26, black car, 850.32, 521.24, 879.45, 533.46, 864.89, 527.35, 850.32, 527.35, 879.45, 527.35, 29.13, 12.22
8.20, 13, white car, 146.54, 446.21, 177.06, 461.40, 161.80, 453.80, 146.54, 453.80, 177.06, 453.80, 30.52, 15.19
8.20, 20, white car, 739.61, 510.23, 770.06, 523.16, 754.84, 516.70, 739.61, 516.70, 770.06, 516.70, 30.45, 12.92
8.20, 26, black car, 848.28, 521.31, 877.00, 533.35, 862.64, 527.33, 848.28, 527.33, 877.00, 527.33, 28.71, 12.04
8.23, 13, white car, 144.44, 446.18, 174.76, 461.29, 159.60, 453.74, 144.44, 453.74, 174.76, 453.74, 30.32, 15.10
8.23, 20, white car, 737.06, 510.20, 767.71, 523.25, 752.39, 516.73, 737.06, 516.73, 767.71, 516.73, 30.64, 13.05
8.23, 26, black car, 845.95, 521.26, 874.84, 533.32, 860.39, 527.29, 845.95, 527.29, 874.84, 527.29, 28.89, 12.06
8.27, 13, white car, 142.53, 446.02, 172.53, 460.97, 157.53, 453.50, 142.53, 453.50, 172.53, 453.50, 30.00, 14.95
8.27, 20, white car, 734.86, 510.07, 764.81, 522.85, 749.83, 516.46, 734.86, 516.46, 764.81, 516.46, 29.95, 12.78
8.27, 26, black car, 843.53, 520.96, 872.24, 532.91, 857.89, 526.93, 843.53, 526.93, 872.24, 526.93, 28.70, 11.96
8.27, 42, black car, 488.83, 487.42, 516.62, 499.18, 502.72, 493.30, 488.83, 493.30, 516.62, 493.30, 27.79, 11.76
8.30, 13, white car, 140.53, 445.89, 170.81, 461.02, 155.67, 453.46, 140.53, 453.46, 170.81, 453.46, 30.28, 15.12
8.30, 20, white car, 732.59, 509.73, 762.74, 522.59, 747.66, 516.16, 732.59, 516.16, 762.74, 516.16, 30.15, 12.87
8.30, 26, black car, 841.18, 521.05, 869.54, 532.83, 855.36, 526.94, 841.18, 526.94, 869.54, 526.94, 28.36, 11.78
8.33, 13, white car, 138.65, 445.69, 168.73, 460.65, 153.69, 453.17, 138.65, 453.17, 168.73, 453.17, 30.08, 14.97
8.33, 20, white car, 730.35, 509.52, 760.54, 522.40, 745.44, 515.96, 730.35, 515.96, 760.54, 515.96, 30.18, 12.88
8.33, 26, black car, 838.84, 520.94, 867.42, 532.81, 853.13, 526.88, 838.84, 526.88, 867.42, 526.88, 28.58, 11.87
8.37, 13, white car, 136.78, 445.51, 166.36, 460.17, 151.57, 452.84, 136.78, 452.84, 166.36, 452.84, 29.58, 14.67
8.37, 20, white car, 728.27, 509.34, 758.03, 522.02, 743.15, 515.68, 728.27, 515.68, 758.03, 515.68, 29.76, 12.68
8.37, 26, black car, 836.17, 520.77, 864.84, 532.73, 850.51, 526.75, 836.17, 526.75, 864.84, 526.75, 28.67, 11.96
8.40, 13, white car, 134.60, 445.31, 164.15, 459.95, 149.38, 452.63, 134.60, 452.63, 164.15, 452.63, 29.56, 14.64
8.40, 20, white car, 725.80, 509.10, 755.83, 521.88, 740.82, 515.49, 725.80, 515.49, 755.83, 515.49, 30.03, 12.78
8.40, 26, black car, 833.40, 520.41, 862.40, 532.53, 847.90, 526.47, 833.40, 526.47, 862.40, 526.47, 29.00, 12.11
8.43, 13, white car, 132.14, 445.06, 161.85, 459.73, 147.00, 452.40, 132.14, 452.40, 161.85, 452.40, 29.70, 14.67
8.43, 20, white car, 723.25, 508.84, 753.60, 521.77, 738.43, 515.31, 723.25, 515.31, 753.60, 515.31, 30.35, 12.93
8.43, 26, black car, 830.57, 520.07, 859.79, 532.32, 845.18, 526.20, 830.57, 526.20, 859.79, 526.20, 29.22, 12.25
8.47, 13, white car, 130.22, 444.95, 159.56, 459.38, 144.89, 452.17, 130.22, 452.17, 159.56, 452.17, 29.34, 14.44
8.47, 20, white car, 721.18, 508.59, 751.40, 521.47, 736.29, 515.03, 721.18, 515.03, 751.40, 515.03, 30.22, 12.88
8.47, 26, black car, 827.47, 519.75, 857.12, 532.25, 842.30, 526.00, 827.47, 526.00, 857.12, 526.00, 29.65, 12.50
8.50, 13, white car, 128.39, 444.78, 157.60, 459.13, 142.99, 451.95, 128.39, 451.95, 157.60, 451.95, 29.21, 14.35
8.50, 20, white car, 718.84, 508.20, 749.02, 521.10, 733.93, 514.65, 718.84, 514.65, 749.02, 514.65, 30.19, 12.90
8.50, 26, black car, 825.01, 519.50, 854.89, 532.16, 839.95, 525.83, 825.01, 525.83, 854.89, 525.83, 29.88, 12.66
8.53, 13, white car, 126.91, 444.62, 155.78, 458.76, 141.35, 451.69, 126.91, 451.69, 155.78, 451.69, 28.86, 14.14
8.53, 20, white car, 716.69, 508.00, 746.64, 520.82, 731.67, 514.41, 716.69, 514.41, 746.64, 514.41, 29.95, 12.82
8.53, 26, black car, 822.98, 519.32, 852.79, 532.01, 837.89, 525.67, 822.98, 525.67, 852.79, 525.67, 29.80, 12.68
8.57, 13, white car, 125.38, 444.42, 154.18, 458.47, 139.78, 451.44, 125.38, 451.44, 154.18, 451.44, 28.80, 14.05
8.57, 20, white car, 714.42, 507.81, 744.34, 520.62, 729.38, 514.21, 714.42, 514.21, 744.34, 514.21, 29.92, 12.81
8.57, 26, black car, 820.67, 519.23, 850.88, 532.11, 835.77, 525.67, 820.67, 525.67, 850.88, 525.67, 30.21, 12.88
8.60, 13, white car, 123.57, 444.25, 152.46, 458.29, 138.02, 451.27, 123.57, 451.27, 152.46, 451.27, 28.89, 14.04
8.60, 20, white car, 712.05, 507.53, 742.09, 520.41, 727.07, 513.97, 712.05, 513.97, 742.09, 513.97, 30.04, 12.87
8.60, 26, black car, 818.89, 519.15, 848.97, 531.98, 833.93, 525.57, 818.89, 525.57, 848.97, 525.57, 30.08, 12.83
8.63, 13, white car, 121.73, 443.88, 150.65, 457.89, 136.19, 450.89, 121.73, 450.89, 150.65, 450.89, 28.93, 14.00
8.63, 20, white car, 709.58, 507.42, 739.72, 520.35, 724.65, 513.88, 709.58, 513.88, 739.72, 513.88, 30.14, 12.93
8.63, 26, black car, 816.44, 519.08, 846.45, 531.86, 831.44, 525.47, 816.44, 525.47, 846.45, 525.47, 30.00, 12.79
8.67, 13, white car, 119.79, 443.41, 148.97, 457.51, 134.38, 450.46, 119.79, 450.46, 148.97, 450.46, 29.18, 14.10
