3.33, 27, black car, 405.96, 461.47, 436.24, 475.35, 421.10, 468.41, 405.96, 468.41, 436.24, 468.41, 30.28, 13.88
3.33, 17, white car, 764.14, 498.24, 795.34, 511.64, 779.74, 504.94, 764.14, 504.94, 795.34, 504.94, 31.20, 13.40
3.37, 15, white car, 1153.43, 514.67, 1182.72, 526.70, 1168.08, 520.69, 1153.43, 520.69, 1182.72, 520.69, 29.29, 12.03
3.37, 48, white car, 666.05, 488.54, 696.00, 501.99, 681.03, 495.26, 666.05, 495.26, 696.00, 495.26, 29.96, 13.45
3.37, 27, black car, 404.02, 461.09, 434.10, 474.88, 419.06, 467.99, 404.02, 467.99, 434.10, 467.99, 30.08, 13.79
3.37, 17, white car, 761.62, 498.02, 793.01, 511.50, 777.31, 504.76, 761.62, 504.76, 793.01, 504.76, 31.39, 13.48
3.40, 15, white car, 1150.58, 514.39, 1180.39, 526.66, 1165.49, 520.53, 1150.58, 520.53, 1180.39, 520.53, 29.81, 12.28
3.40, 48, white car, 663.38, 488.19, 693.57, 501.81, 678.48, 495.00, 663.38, 495.00, 693.57, 495.00, 30.19, 13.61
3.40, 27, black car, 401.28, 460.89, 431.18, 474.62, 416.23, 467.75, 401.28, 467.75, 431.18, 467.75, 29.89, 13.73
3.40, 17, white car, 759.48, 497.83, 791.04, 511.39, 775.26, 504.61, 759.48, 504.61, 791.04, 504.61, 31.55, 13.56
3.40, 37, black car, 41.94, 420.19, 71.81, 434.65, 56.87, 427.42, 41.94, 427.42, 71.81, 427.42, 29.87, 14.46
3.43, 15, white car, 1147.91, 514.12, 1178.14, 526.61, 1163.03, 520.36, 1147.91, 520.36, 1178.14, 520.36, 30.23, 12.49
3.43, 48, white car, 661.42, 488.08, 691.19, 501.54, 676.31, 494.81, 661.42, 494.81, 691.19, 494.81, 29.77, 13.46
3.43, 27, black car, 398.54, 460.41, 428.78, 474.31, 413.66, 467.36, 398.54, 467.36, 428.78, 467.36, 30.24, 13.91
3.43, 17, white car, 756.99, 497.64, 788.64, 511.25, 772.82, 504.45, 756.99, 504.45, 788.64, 504.45, 31.65, 13.61
3.47, 15, white car, 1145.68, 514.03, 1175.23, 526.24, 1160.46, 520.14, 1145.68, 520.14, 1175.23, 520.14, 29.55, 12.22
3.47, 48, white car, 659.47, 487.91, 688.62, 501.11, 674.04, 494.51, 659.47, 494.51, 688.62, 494.51, 29.16, 13.20
3.47, 27, black car, 396.32, 460.25, 426.60, 474.20, 411.46, 467.22, 396.32, 467.22, 426.60, 467.22, 30.29, 13.94
3.47, 17, white car, 754.59, 497.37, 786.45, 511.11, 770.52, 504.24, 754.59, 504.24, 786.45, 504.24, 31.86, 13.74
3.50, 15, white car, 1143.07, 513.85, 1172.50, 526.02, 1157.79, 519.93, 1143.07, 519.93, 1172.50, 519.93, 29.43, 12.17
3.50, 48, white car, 656.80, 487.69, 686.15, 501.01, 671.48, 494.35, 656.80, 494.35, 686.15, 494.35, 29.35, 13.32
3.50, 27, black car, 394.88, 459.88, 425.03, 473.81, 409.96, 466.85, 394.88, 466.85, 425.03, 466.85, 30.15, 13.93
3.50, 17, white car, 752.30, 497.20, 784.19, 510.95, 768.24, 504.08, 752.30, 504.08, 784.19, 504.08, 31.89, 13.74
3.53, 15, white car, 1139.93, 513.82, 1169.46, 526.02, 1154.70, 519.92, 1139.93, 519.92, 1169.46, 519.92, 29.53, 12.20
3.53, 48, white car, 654.70, 487.51, 684.17, 500.91, 669.44, 494.21, 654.70, 494.21, 684.17, 494.21, 29.46, 13.41
3.53, 27, black car, 393.45, 459.67, 423.60, 473.64, 408.52, 466.65, 393.45, 466.65, 423.60, 466.65, 30.15, 13.98
3.53, 17, white car, 750.34, 496.92, 781.79, 510.46, 766.06, 503.69, 750.34, 503.69, 781.79, 503.69, 31.44, 13.55
3.57, 15, white car, 1136.71, 513.40, 1167.08, 525.98, 1151.90, 519.69, 1136.71, 519.69, 1167.08, 519.69, 30.38, 12.58
3.57, 48, white car, 652.59, 487.29, 682.05, 500.69, 667.32, 493.99, 652.59, 493.99, 682.05, 493.99, 29.46, 13.40
3.57, 27, black car, 391.59, 459.86, 421.00, 473.50, 406.30, 466.68, 391.59, 466.68, 421.00, 466.68, 29.42, 13.64
3.57, 17, white car, 748.12, 496.77, 779.27, 510.19, 763.70, 503.48, 748.12, 503.48, 779.27, 503.48, 31.15, 13.42
3.60, 15, white car, 1134.12, 513.16, 1164.95, 525.98, 1149.54, 519.57, 1134.12, 519.57, 1164.95, 519.57, 30.83, 12.82
3.60, 48, white car, 649.93, 486.87, 679.87, 500.49, 664.90, 493.68, 649.93, 493.68, 679.87, 493.68, 29.94, 13.62
3.60, 27, black car, 389.77, 459.68, 418.97, 473.23, 404.37, 466.45, 389.77, 466.45, 418.97, 466.45, 29.20, 13.55
3.60, 17, white car, 746.02, 496.57, 776.99, 509.93, 761.50, 503.25, 746.02, 503.25, 776.99, 503.25, 30.97, 13.36
3.60, 37, black car, 28.95, 418.92, 57.99, 433.08, 43.47, 426.00, 28.95, 426.00, 57.99, 426.00, 29.04, 14.16
3.63, 15, white car, 1131.21, 513.18, 1161.93, 525.96, 1146.57, 519.57, 1131.21, 519.57, 1161.93, 519.57, 30.72, 12.78
3.63, 48, white car, 647.46, 486.60, 677.44, 500.28, 662.45, 493.44, 647.46, 493.44, 677.44, 493.44, 29.97, 13.68
3.63, 27, black car, 387.94, 459.63, 416.53, 472.92, 402.23, 466.27, 387.94, 466.27, 416.53, 466.27, 28.58, 13.28
3.63, 17, white car, 743.27, 496.33, 774.25, 509.67, 758.76, 503.00, 743.27, 503.00, 774.25, 503.00, 30.98, 13.34
3.63, 37, black car, 27.58, 418.82, 55.64, 432.59, 41.61, 425.70, 27.58, 425.70, 55.64, 425.70, 28.06, 13.77
3.67, 15, white car, 1128.48, 512.98, 1158.96, 525.66, 1143.72, 519.32, 1128.48, 519.32, 1158.96, 519.32, 30.48, 12.68
3.67, 48, white car, 645.30, 486.17, 675.07, 499.76, 660.19, 492.97, 645.30, 492.97, 675.07, 492.97, 29.77, 13.59
3.67, 27, black car, 385.60, 459.08, 414.48, 472.54, 400.04, 465.81, 385.60, 465.81, 414.48, 465.81, 28.89, 13.47
3.67, 17, white car, 740.55, 496.11, 772.12, 509.71, 756.33, 502.91, 740.55, 502.91, 772.12, 502.91, 31.57, 13.60
3.67, 37, black car, 25.69, 418.44, 53.59, 432.21, 39.64, 425.33, 25.69, 425.33, 53.59, 425.33, 27.90, 13.78
3.70, 15, white car, 1125.55, 512.76, 1156.22, 525.54, 1140.88, 519.15, 1125.55, 519.15, 1156.22, 519.15, 30.67, 12.78
3.70, 48, white car, 643.26, 486.06, 672.73, 499.50, 658.00, 492.78, 643.26, 492.78, 672.73, 492.78, 29.47, 13.44
3.70, 27, black car, 383.56, 458.86, 412.05, 472.14, 397.81, 465.50, 383.56, 465.50, 412.05, 465.50, 28.49, 13.28
3.70, 17, white car, 738.30, 495.88, 769.80, 509.44, 754.05, 502.66, 738.30, 502.66, 769.80, 502.66, 31.50, 13.56
3.70, 37, black car, 23.65, 418.14, 51.44, 431.89, 37.55, 425.02, 23.65, 425.02, 51.44, 425.02, 27.79, 13.75
3.73, 15, white car, 1122.71, 512.69, 1153.49, 525.52, 1138.10, 519.10, 1122.71, 519.10, 1153.49, 519.10, 30.77, 12.83
3.73, 48, white car, 640.93, 485.91, 670.39, 499.37, 655.66, 492.64, 640.93, 492.64, 670.39, 492.64, 29.46, 13.46
3.73, 27, black car, 381.56, 458.65, 409.84, 471.79, 395.70, 465.22, 381.56, 465.22, 409.84, 465.22, 28.28, 13.14
3.73, 17, white car, 736.18, 495.82, 767.14, 509.15, 751.66, 502.48, 736.18, 502.48, 767.14, 502.48, 30.97, 13.32
3.77, 15, white car, 1120.02, 512.67, 1151.20, 525.71, 1135.61, 519.19, 1120.02, 519.19, 1151.20, 519.19, 31.18, 13.04
3.77, 48, white car, 638.79, 485.63, 668.26, 499.12, 653.52, 492.38, 638.79, 492.38, 668.26, 492.38, 29.47, 13.48
3.77, 27, black car, 379.40, 458.27, 407.73, 471.40, 393.57, 464.84, 379.40, 464.84, 407.73, 464.84, 28.33, 13.13
3.77, 17, white car, 733.81, 495.64, 764.73, 508.93, 749.27, 502.29, 733.81, 502.29, 764.73, 502.29, 30.92, 13.30
3.77, 36, black car, 866.87, 503.87, 896.27, 516.63, 881.57, 510.25, 866.87, 510.25, 896.27, 510.25, 29.40, 12.75
3.80, 15, white car, 1117.33, 512.74, 1148.38, 525.75, 1132.86, 519.25, 1117.33, 519.25, 1148.38, 519.25, 31.06, 13.00
3.80, 48, white car, 636.72, 485.49, 665.99, 498.87, 651.36, 492.18, 636.72, 492.18, 665.99, 492.18, 29.27, 13.39
3.80, 27, black car, 377.02, 457.81, 405.58, 471.02, 391.30, 464.41, 377.02, 464.41, 405.58, 464.41, 28.56, 13.20
3.80, 17, white car, 731.80, 495.41, 762.69, 508.68, 747.25, 502.05, 731.80, 502.05, 762.69, 502.05, 30.89, 13.27
3.80, 36, black car, 865.06, 503.71, 894.01, 516.12, 879.53, 509.91, 865.06, 509.91, 894.01, 509.91, 28.95, 12.41
3.83, 15, white car, 1114.44, 512.59, 1145.36, 525.52, 1129.90, 519.06, 1114.44, 519.06, 1145.36, 519.06, 30.92, 12.94
3.83, 48, white car, 634.16, 485.06, 663.60, 498.54, 648.88, 491.80, 634.16, 491.80, 663.60, 491.80, 29.45, 13.48
3.83, 27, black car, 374.69, 457.50, 403.59, 470.87, 389.14, 464.18, 374.69, 464.18, 403.59, 464.18, 28.91, 13.38
3.83, 17, white car, 729.58, 495.28, 760.14, 508.39, 744.86, 501.84, 729.58, 501.84, 760.14, 501.84, 30.57, 13.11
3.83, 36, black car, 862.88, 503.84, 891.02, 515.92, 876.95, 509.88, 862.88, 509.88, 891.02, 509.88, 28.14, 12.08
3.87, 15, white car, 1112.01, 512.60, 1142.43, 525.33, 1127.22, 518.97, 1112.01, 518.97, 1142.43, 518.97, 30.43, 12.74
3.87, 48, white car, 631.59, 484.68, 661.46, 498.36, 646.52, 491.52, 631.59, 491.52, 661.46, 491.52, 29.86, 13.67
3.87, 27, black car, 373.17, 457.35, 401.74, 470.59, 387.46, 463.97, 373.17, 463.97, 401.74, 463.97, 28.58, 13.24
3.87, 17, white car, 726.84, 494.99, 758.13, 508.43, 742.48, 501.71, 726.84, 501.71, 758.13, 501.71, 31.28, 13.45
3.87, 36, black car, 860.53, 503.95, 888.57, 516.00, 874.55, 509.97, 860.53, 509.97, 888.57, 509.97, 28.04, 12.05
3.90, 15, white car, 1109.73, 512.66, 1139.73, 525.21, 1124.73, 518.93, 1109.73, 518.93, 1139.73, 518.93, 30.00, 12.55
3.90, 48, white car, 629.16, 484.35, 659.58, 498.30, 644.37, 491.33, 629.16, 491.33, 659.58, 491.33, 30.43, 13.95
3.90, 27, black car, 371.06, 457.22, 399.86, 470.56, 385.46, 463.89, 371.06, 463.89, 399.86, 463.89, 28.80, 13.34
3.90, 17, white car, 724.19, 494.71, 756.13, 508.47, 740.16, 501.59, 724.19, 501.59, 756.13, 501.59, 31.94, 13.76
3.90, 36, black car, 858.12, 503.67, 886.59, 515.91, 872.35, 509.79, 858.12, 509.79, 886.59, 509.79, 28.46, 12.24
3.93, 15, white car, 1106.97, 512.63, 1137.09, 525.24, 1122.03, 518.94, 1106.97, 518.94, 1137.09, 518.94, 30.12, 12.62
3.93, 48, white car, 627.33, 484.19, 657.41, 498.01, 642.37, 491.10, 627.33, 491.10, 657.41, 491.10, 30.08, 13.82
3.93, 27, black car, 369.09, 457.05, 397.79, 470.36, 383.44, 463.70, 369.09, 463.70, 397.79, 463.70, 28.71, 13.31
3.93, 17, white car, 721.64, 494.40, 753.63, 508.22, 737.64, 501.31, 721.64, 501.31, 753.63, 501.31, 31.99, 13.81
3.93, 36, black car, 854.50, 503.66, 882.97, 515.91, 868.73, 509.79, 854.50, 509.79, 882.97, 509.79, 28.47, 12.26
3.97, 15, white car, 1104.44, 512.61, 1134.54, 525.19, 1119.49, 518.90, 1104.44, 518.90, 1134.54, 518.90, 30.10, 12.58
3.97, 48, white car, 625.12, 484.01, 655.21, 497.83, 640.17, 490.92, 625.12, 490.92, 655.21, 490.92, 30.09, 13.82
3.97, 27, black car, 366.72, 456.99, 395.20, 470.22, 380.96, 463.61, 366.72, 463.61, 395.20, 463.61, 28.48, 13.24
3.97, 17, white car, 718.94, 494.13, 751.62, 508.30, 735.28, 501.21, 718.94, 501.21, 751.62, 501.21, 32.67, 14.17
3.97, 36, black car, 851.57, 503.57, 881.05, 516.27, 866.31, 509.92, 851.57, 509.92, 881.05, 509.92, 29.48, 12.70
4.00, 15, white car, 1101.55, 512.53, 1131.46, 525.03, 1116.50, 518.78, 1101.55, 518.78, 1131.46, 518.78, 29.91, 12.49
4.00, 48, white car, 622.99, 483.88, 652.99, 497.67, 637.99, 490.77, 622.99, 490.77, 652.99, 490.77, 30.00, 13.79
4.00, 27, black car, 365.04, 457.05, 393.12, 470.20, 379.08, 463.62, 365.04, 463.62, 393.12, 463.62, 28.08, 13.15
4.00, 17, white car, 716.93, 493.83, 749.47, 507.99, 733.20, 500.91, 716.93, 500.91, 749.47, 500.91, 32.54, 14.16
4.00, 36, black car, 849.42, 503.47, 878.57, 516.04, 864.00, 509.75, 849.42, 509.75, 878.57, 509.75, 29.16, 12.57
4.03, 15, white car, 1099.18, 512.60, 1128.56, 524.85, 1113.87, 518.73, 1099.18, 518.73, 1128.56, 518.73, 29.38, 12.25
4.03, 48, white car, 620.76, 483.90, 649.94, 497.29, 635.35, 490.60, 620.76, 490.60, 649.94, 490.60, 29.19, 13.40
4.03, 27, black car, 362.78, 456.88, 390.54, 470.00, 376.66, 463.44, 362.78, 463.44, 390.54, 463.44, 27.76, 13.12
4.03, 17, white car, 714.78, 493.58, 746.72, 507.48, 730.75, 500.53, 714.78, 500.53, 746.72, 500.53, 31.95, 13.90
4.03, 36, black car, 847.53, 503.61, 875.77, 515.78, 861.65, 509.70, 847.53, 509.70, 875.77, 509.70, 28.23, 12.16
4.07, 15, white car, 1096.20, 512.49, 1125.75, 524.79, 1110.97, 518.64, 1096.20, 518.64, 1125.75, 518.64, 29.54, 12.29
4.07, 48, white car, 618.51, 483.77, 647.38, 497.01, 632.95, 490.39, 618.51, 490.39, 647.38, 490.39, 28.87, 13.23
4.07, 27, black car, 359.95, 456.65, 387.48, 469.75, 373.71, 463.20, 359.95, 463.20, 387.48, 463.20, 27.53, 13.10
4.07, 17, white car, 712.30, 493.38, 744.71, 507.52, 728.51, 500.45, 712.30, 500.45, 744.71, 500.45, 32.41, 14.14
4.07, 36, black car, 845.12, 503.48, 873.83, 515.85, 859.48, 509.66, 845.12, 509.66, 873.83, 509.66, 28.71, 12.38
4.10, 15, white car, 1093.43, 512.47, 1123.17, 524.85, 1108.30, 518.66, 1093.43, 518.66, 1123.17, 518.66, 29.75, 12.38
4.10, 48, white car, 616.20, 483.39, 645.38, 496.73, 630.79, 490.06, 616.20, 490.06, 645.38, 490.06, 29.18, 13.34
4.10, 27, black car, 356.54, 456.22, 384.68, 469.61, 370.61, 462.91, 356.54, 462.91, 384.68, 462.91, 28.15, 13.39
4.10, 17, white car, 709.54, 493.05, 742.55, 507.51, 726.05, 500.28, 709.54, 500.28, 742.55, 500.28, 33.01, 14.46
4.10, 36, black car, 842.76, 503.16, 872.16, 515.85, 857.46, 509.51, 842.76, 509.51, 872.16, 509.51, 29.40, 12.69
4.13, 15, white car, 1090.91, 512.51, 1120.29, 524.72, 1105.60, 518.61, 1090.91, 518.61, 1120.29, 518.61, 29.38, 12.21
4.13, 48, white car, 613.85, 483.14, 643.15, 496.54, 628.50, 489.84, 613.85, 489.84, 643.15, 489.84, 29.30, 13.40
4.13, 27, black car, 353.11, 455.43, 382.15, 469.18, 367.63, 462.30, 353.11, 462.30, 382.15, 462.30, 29.03, 13.76
4.13, 17, white car, 707.14, 492.81, 739.83, 507.16, 723.49, 499.99, 707.14, 499.99, 739.83, 499.99, 32.68, 14.35
4.13, 36, black car, 840.67, 503.13, 869.67, 515.65, 855.17, 509.39, 840.67, 509.39, 869.67, 509.39, 29.01, 12.52
4.17, 15, white car, 1088.57, 512.40, 1117.91, 524.54, 1103.24, 518.47, 1088.57, 518.47, 1117.91, 518.47, 29.34, 12.14
4.17, 48, white car, 611.62, 482.75, 641.17, 496.26, 626.39, 489.51, 611.62, 489.51, 641.17, 489.51, 29.56, 13.51
4.17, 27, black car, 350.91, 455.28, 379.78, 468.93, 365.34, 462.10, 350.91, 462.10, 379.78, 462.10, 28.87, 13.66
4.17, 17, white car, 704.89, 492.66, 737.43, 506.96, 721.16, 499.81, 704.89, 499.81, 737.43, 499.81, 32.55, 14.31
4.17, 36, black car, 838.83, 503.07, 867.84, 515.59, 853.33, 509.33, 838.83, 509.33, 867.84, 509.33, 29.01, 12.52
4.20, 15, white car, 1086.38, 512.37, 1115.55, 524.35, 1100.96, 518.36, 1086.38, 518.36, 1115.55, 518.36, 29.17, 11.98
4.20, 48, white car, 609.57, 482.54, 639.04, 496.00, 624.31, 489.27, 609.57, 489.27, 639.04, 489.27, 29.46, 13.45
4.20, 27, black car, 348.71, 455.18, 377.19, 468.65, 362.95, 461.92, 348.71, 461.92, 377.19, 461.92, 28.48, 13.46
4.20, 17, white car, 703.33, 492.60, 735.26, 506.65, 719.29, 499.63, 703.33, 499.63, 735.26, 499.63, 31.93, 14.05
4.20, 36, black car, 836.69, 502.75, 865.76, 515.28, 851.23, 509.01, 836.69, 509.01, 865.76, 509.01, 29.07, 12.53
4.23, 15, white car, 1083.94, 512.28, 1112.93, 524.15, 1098.44, 518.22, 1083.94, 518.22, 1112.93, 518.22, 28.99, 11.87
4.23, 48, white car, 607.39, 482.44, 636.68, 495.82, 622.03, 489.13, 607.39, 489.13, 636.68, 489.13, 29.28, 13.38
4.23, 27, black car, 346.92, 454.79, 375.24, 468.17, 361.08, 461.48, 346.92, 461.48, 375.24, 461.48, 28.32, 13.38
4.23, 17, white car, 701.32, 492.50, 732.44, 506.16, 716.88, 499.33, 701.32, 499.33, 732.44, 499.33, 31.11, 13.66
4.23, 36, black car, 834.91, 502.54, 863.39, 514.80, 849.15, 508.67, 834.91, 508.67, 863.39, 508.67, 28.48, 12.26
4.27, 15, white car, 1080.45, 512.10, 1110.02, 524.22, 1095.24, 518.16, 1080.45, 518.16, 1110.02, 518.16, 29.57, 12.12
4.27, 48, white car, 605.42, 482.43, 634.28, 495.57, 619.85, 489.00, 605.42, 489.00, 634.28, 489.00, 28.86, 13.14
4.27, 27, black car, 345.59, 454.76, 373.72, 468.03, 359.66, 461.40, 345.59, 461.40, 373.72, 461.40, 28.13, 13.27
4.27, 17, white car, 699.01, 492.23, 730.36, 505.99, 714.69, 499.11, 699.01, 499.11, 730.36, 499.11, 31.35, 13.76
4.27, 36, black car, 832.92, 502.28, 861.54, 514.58, 847.23, 508.43, 832.92, 508.43, 861.54, 508.43, 28.63, 12.30
4.30, 15, white car, 1077.69, 512.09, 1107.61, 524.37, 1092.65, 518.23, 1077.69, 518.23, 1107.61, 518.23, 29.92, 12.28
4.30, 48, white car, 602.93, 482.09, 632.01, 495.32, 617.47, 488.70, 602.93, 488.70, 632.01, 488.70, 29.09, 13.22
4.30, 27, black car, 343.99, 454.67, 372.26, 467.97, 358.13, 461.32, 343.99, 461.32, 372.26, 461.32, 28.26, 13.30
4.30, 17, white car, 696.40, 492.04, 728.01, 505.94, 712.20, 498.99, 696.40, 498.99, 728.01, 498.99, 31.61, 13.90
4.30, 36, black car, 830.93, 502.43, 859.70, 514.75, 845.32, 508.59, 830.93, 508.59, 859.70, 508.59, 28.77, 12.32
4.33, 15, white car, 1075.15, 512.07, 1104.40, 524.05, 1089.78, 518.06, 1075.15, 518.06, 1104.40, 518.06, 29.26, 11.98
4.33, 48, white car, 600.35, 481.89, 629.86, 495.33, 615.11, 488.61, 600.35, 488.61, 629.86, 488.61, 29.51, 13.44
4.33, 27, black car, 342.05, 454.72, 369.50, 467.60, 355.77, 461.16, 342.05, 461.16, 369.50, 461.16, 27.45, 12.88
4.33, 17, white car, 693.94, 491.82, 725.83, 505.85, 709.89, 498.84, 693.94, 498.84, 725.83, 498.84, 31.89, 14.03
4.33, 36, black car, 828.15, 502.42, 856.95, 514.72, 842.55, 508.57, 828.15, 508.57, 856.95, 508.57, 28.81, 12.30
4.37, 15, white car, 1072.51, 511.97, 1101.43, 523.76, 1086.97, 517.87, 1072.51, 517.87, 1101.43, 517.87, 28.92, 11.79
4.37, 48, white car, 597.99, 481.62, 627.79, 495.21, 612.89, 488.42, 597.99, 488.42, 627.79, 488.42, 29.80, 13.59
4.37, 27, black car, 339.69, 454.94, 366.15, 467.33, 352.92, 461.14, 339.69, 461.14, 366.15, 461.14, 26.46, 12.40
4.37, 17, white car, 691.71, 491.69, 723.49, 505.66, 707.60, 498.68, 691.71, 498.68, 723.49, 498.68, 31.78, 13.97
4.37, 36, black car, 825.49, 502.15, 854.77, 514.68, 840.13, 508.42, 825.49, 508.42, 854.77, 508.42, 29.28, 12.52
4.40, 15, white car, 1069.78, 511.91, 1098.56, 523.62, 1084.17, 517.77, 1069.78, 517.77, 1098.56, 517.77, 28.78, 11.70
4.40, 48, white car, 596.01, 481.33, 625.65, 494.84, 610.83, 488.09, 596.01, 488.09, 625.65, 488.09, 29.64, 13.51
4.40, 27, black car, 337.00, 454.65, 363.55, 467.07, 350.28, 460.86, 337.00, 460.86, 363.55, 460.86, 26.55, 12.42
4.40, 17, white car, 689.98, 491.56, 720.92, 505.10, 705.45, 498.33, 689.98, 498.33, 720.92, 498.33, 30.93, 13.53
4.40, 36, black car, 822.88, 501.79, 852.31, 514.33, 837.59, 508.06, 822.88, 508.06, 852.31, 508.06, 29.43, 12.55
4.43, 15, white car, 1066.63, 511.57, 1096.10, 523.55, 1081.36, 517.56, 1066.63, 517.56, 1096.10, 517.56, 29.47, 11.98
4.43, 48, white car, 593.62, 481.02, 623.21, 494.48, 608.42, 487.75, 593.62, 487.75, 623.21, 487.75, 29.58, 13.46
4.43, 27, black car, 334.39, 454.23, 361.42, 466.87, 347.90, 460.55, 334.39, 460.55, 361.42, 460.55, 27.03, 12.64
4.43, 17, white car, 687.75, 491.51, 718.21, 504.75, 702.98, 498.13, 687.75, 498.13, 718.21, 498.13, 30.46, 13.25
4.43, 36, black car, 821.15, 501.69, 849.94, 513.94, 835.54, 507.81, 821.15, 507.81, 849.94, 507.81, 28.80, 12.25
4.47, 15, white car, 1063.91, 511.50, 1093.80, 523.67, 1078.86, 517.59, 1063.91, 517.59, 1093.80, 517.59, 29.89, 12.17
4.47, 48, white car, 591.42, 480.66, 621.27, 494.26, 606.34, 487.46, 591.42, 487.46, 621.27, 487.46, 29.84, 13.60
4.47, 27, black car, 332.40, 454.09, 359.57, 466.77, 345.98, 460.43, 332.40, 460.43, 359.57, 460.43, 27.17, 12.67
4.47, 17, white car, 685.14, 491.21, 715.98, 504.57, 700.56, 497.89, 685.14, 497.89, 715.98, 497.89, 30.84, 13.36
4.47, 36, black car, 818.90, 501.41, 847.73, 513.63, 833.31, 507.52, 818.90, 507.52, 847.73, 507.52, 28.83, 12.23
4.50, 15, white car, 1061.09, 511.33, 1090.95, 523.50, 1076.02, 517.41, 1061.09, 517.41, 1090.95, 517.41, 29.86, 12.17
4.50, 48, white car, 589.69, 480.65, 618.89, 493.95, 604.29, 487.30, 589.69, 487.30, 618.89, 487.30, 29.20, 13.30
4.50, 27, black car, 329.00, 454.14, 356.32, 466.84, 342.66, 460.49, 329.00, 460.49, 356.32, 460.49, 27.32, 12.70
4.50, 17, white car, 682.79, 490.90, 713.91, 504.39, 698.35, 497.64, 682.79, 497.64, 713.91, 497.64, 31.12, 13.49
4.50, 36, black car, 816.27, 501.19, 845.33, 513.52, 830.80, 507.36, 816.27, 507.36, 845.33, 507.36, 29.05, 12.33
4.53, 15, white car, 1058.73, 511.40, 1087.95, 523.29, 1073.34, 517.35, 1058.73, 517.35, 1087.95, 517.35, 29.21, 11.89
4.53, 48, white car, 587.60, 480.63, 616.36, 493.69, 601.98, 487.16, 587.60, 487.16, 616.36, 487.16, 28.77, 13.07
4.53, 27, black car, 325.62, 453.80, 353.01, 466.49, 339.32, 460.14, 325.62, 460.14, 353.01, 460.14, 27.39, 12.69
4.53, 17, white car, 680.65, 490.91, 711.17, 504.11, 695.91, 497.51, 680.65, 497.51, 711.17, 497.51, 30.51, 13.20
4.53, 36, black car, 813.55, 501.08, 842.01, 513.10, 827.78, 507.09, 813.55, 507.09, 842.01, 507.09, 28.46, 12.02
4.57, 15, white car, 1056.15, 511.22, 1085.50, 523.21, 1070.82, 517.21, 1056.15, 517.21, 1085.50, 517.21, 29.35, 11.99
4.57, 48, white car, 585.25, 480.34, 614.13, 493.45, 599.69, 486.90, 585.25, 486.90, 614.13, 486.90, 28.88, 13.12
4.57, 27, black car, 323.27, 453.48, 350.56, 466.10, 336.92, 459.79, 323.27, 459.79, 350.56, 459.79, 27.29, 12.62
4.57, 17, white car, 678.39, 490.89, 708.60, 503.91, 693.49, 497.40, 678.39, 497.40, 708.60, 497.40, 30.22, 13.02
4.57, 36, black car, 811.44, 500.81, 840.21, 512.92, 825.82, 506.87, 811.44, 506.87, 840.21, 506.87, 28.77, 12.12
4.60, 15, white car, 1053.22, 511.02, 1082.70, 523.08, 1067.96, 517.05, 1053.22, 517.05, 1082.70, 517.05, 29.48, 12.06
4.60, 48, white car, 582.98, 480.29, 611.84, 493.39, 597.41, 486.84, 582.98, 486.84, 611.84, 486.84, 28.87, 13.10
4.60, 27, black car, 321.92, 453.52, 348.96, 466.02, 335.44, 459.77, 321.92, 459.77, 348.96, 459.77, 27.04, 12.50
4.60, 17, white car, 676.21, 490.69, 706.38, 503.66, 691.29, 497.17, 676.21, 497.17, 706.38, 497.17, 30.17, 12.97
4.60, 36, black car, 809.28, 500.80, 838.45, 513.07, 823.86, 506.93, 809.28, 506.93, 838.45, 506.93, 29.17, 12.26
4.63, 15, white car, 1050.33, 510.87, 1080.43, 523.23, 1065.38, 517.05, 1050.33, 517.05, 1080.43, 517.05, 30.10, 12.36
4.63, 48, white car, 580.74, 480.08, 609.69, 493.18, 595.21, 486.63, 580.74, 486.63, 609.69, 486.63, 28.95, 13.10
4.63, 27, black car, 320.57, 452.99, 348.13, 465.71, 334.35, 459.35, 320.57, 459.35, 348.13, 459.35, 27.56, 12.72
4.63, 17, white car, 673.59, 490.59, 703.68, 503.46, 688.64, 497.03, 673.59, 497.03, 703.68, 497.03, 30.09, 12.87
4.63, 36, black car, 806.62, 500.65, 835.41, 512.73, 821.02, 506.69, 806.62, 506.69, 835.41, 506.69, 28.80, 12.09
4.67, 15, white car, 1047.79, 510.85, 1077.83, 523.20, 1062.81, 517.02, 1047.79, 517.02, 1077.83, 517.02, 30.04, 12.35
4.67, 48, white car, 578.52, 479.70, 607.36, 492.74, 592.94, 486.22, 578.52, 486.22, 607.36, 486.22, 28.84, 13.03
4.67, 27, black car, 319.29, 452.38, 347.45, 465.41, 333.37, 458.90, 319.29, 458.90, 347.45, 458.90, 28.16, 13.03
4.67, 17, white car, 670.75, 490.53, 701.10, 503.48, 685.92, 497.01, 670.75, 497.01, 701.10, 497.01, 30.34, 12.95
4.67, 36, black car, 804.74, 500.46, 833.84, 512.68, 819.29, 506.57, 804.74, 506.57, 833.84, 506.57, 29.10, 12.22
4.70, 15, white car, 1045.43, 511.07, 1074.79, 523.11, 1060.11, 517.09, 1045.43, 517.09, 1074.79, 517.09, 29.37, 12.04
