8.97, 52, white car, 1181.89, 545.61, 1211.63, 558.39, 1196.76, 552.00, 1181.89, 552.00, 1211.63, 552.00, 29.74, 12.78
8.97, 1, white car, 81.53, 457.52, 110.45, 471.30, 95.99, 464.41, 81.53, 464.41, 110.45, 464.41, 28.92, 13.78
8.97, 8, white car, 125.35, 462.94, 154.56, 477.30, 139.95, 470.12, 125.35, 470.12, 154.56, 470.12, 29.21, 14.36
8.97, 73, blue car, 1289.73, 550.11, 1320.55, 564.31, 1305.14, 557.21, 1289.73, 557.21, 1320.55, 557.21, 30.82, 14.21
9.00, 12, white car, 36.49, 451.89, 64.60, 466.40, 50.54, 459.15, 36.49, 459.15, 64.60, 459.15, 28.10, 14.51
9.00, 52, white car, 1178.63, 545.54, 1208.68, 558.52, 1193.65, 552.03, 1178.63, 552.03, 1208.68, 552.03, 30.06, 12.98
9.00, 1, white car, 81.39, 457.53, 110.32, 471.32, 95.86, 464.43, 81.39, 464.43, 110.32, 464.43, 28.93, 13.79
9.00, 8, white car, 124.82, 463.00, 154.02, 477.33, 139.42, 470.16, 124.82, 470.16, 154.02, 470.16, 29.21, 14.33
9.00, 73, blue car, 1287.34, 550.09, 1317.93, 564.24, 1302.64, 557.16, 1287.34, 557.16, 1317.93, 557.16, 30.59, 14.15
9.03, 12, white car, 36.63, 451.99, 64.64, 466.46, 50.63, 459.22, 36.63, 459.22, 64.64, 459.22, 28.01, 14.47
9.03, 52, white car, 1175.47, 545.49, 1205.57, 558.53, 1190.52, 552.01, 1175.47, 552.01, 1205.57, 552.01, 30.10, 13.04
9.03, 1, white car, 81.31, 457.57, 110.31, 471.41, 95.81, 464.49, 81.31, 464.49, 110.31, 464.49, 28.99, 13.84
9.03, 8, white car, 124.32, 463.09, 153.48, 477.37, 138.90, 470.23, 124.32, 470.23, 153.48, 470.23, 29.16, 14.28
9.03, 73, blue car, 1284.68, 549.99, 1315.20, 564.13, 1299.94, 557.06, 1284.68, 557.06, 1315.20, 557.06, 30.53, 14.15
9.07, 12, white car, 36.62, 451.99, 64.68, 466.50, 50.65, 459.24, 36.62, 459.24, 64.68, 459.24, 28.06, 14.51
9.07, 52, white car, 1172.54, 545.45, 1202.94, 558.68, 1187.74, 552.07, 1172.54, 552.07, 1202.94, 552.07, 30.40, 13.23
9.07, 1, white car, 81.23, 457.48, 110.31, 471.39, 95.77, 464.43, 81.23, 464.43, 110.31, 464.43, 29.07, 13.91
9.07, 8, white car, 123.67, 463.04, 153.00, 477.37, 138.34, 470.21, 123.67, 470.21, 153.00, 470.21, 29.33, 14.34
9.10, 12, white car, 36.53, 452.00, 64.65, 466.56, 50.59, 459.28, 36.53, 459.28, 64.65, 459.28, 28.12, 14.56
9.10, 52, white car, 1169.56, 545.28, 1200.19, 558.67, 1184.88, 551.98, 1169.56, 551.98, 1200.19, 551.98, 30.63, 13.39
9.10, 1, white car, 81.20, 457.53, 110.09, 471.35, 95.65, 464.44, 81.20, 464.44, 110.09, 464.44, 28.88, 13.82
9.10, 8, white car, 123.14, 463.01, 152.65, 477.40, 137.89, 470.20, 123.14, 470.20, 152.65, 470.20, 29.51, 14.39
9.10, 73, blue car, 1279.15, 550.08, 1309.04, 563.83, 1294.09, 556.96, 1279.15, 556.96, 1309.04, 556.96, 29.90, 13.76
9.13, 12, white car, 36.45, 451.94, 64.68, 466.58, 50.56, 459.26, 36.45, 459.26, 64.68, 459.26, 28.23, 14.64
9.13, 52, white car, 1166.65, 545.20, 1197.51, 558.72, 1182.08, 551.96, 1166.65, 551.96, 1197.51, 551.96, 30.86, 13.53
9.13, 1, white car, 80.93, 457.47, 109.77, 471.28, 95.35, 464.37, 80.93, 464.37, 109.77, 464.37, 28.84, 13.81
9.13, 8, white car, 123.25, 462.67, 152.01, 476.61, 137.63, 469.64, 123.25, 469.64, 152.01, 469.64, 28.76, 13.94
9.13, 73, blue car, 1276.09, 549.97, 1306.38, 563.93, 1291.24, 556.95, 1276.09, 556.95, 1306.38, 556.95, 30.29, 13.96
9.17, 12, white car, 36.52, 452.01, 64.59, 466.58, 50.55, 459.29, 36.52, 459.29, 64.59, 459.29, 28.08, 14.57
9.17, 52, white car, 1163.92, 545.34, 1194.25, 558.68, 1179.08, 552.01, 1163.92, 552.01, 1194.25, 552.01, 30.33, 13.34
9.17, 1, white car, 80.95, 457.50, 109.63, 471.22, 95.29, 464.36, 80.95, 464.36, 109.63, 464.36, 28.68, 13.71
9.17, 8, white car, 122.98, 462.61, 151.69, 476.46, 137.34, 469.53, 122.98, 469.53, 151.69, 469.53, 28.71, 13.86
9.17, 73, blue car, 1273.62, 550.12, 1303.74, 564.02, 1288.68, 557.07, 1273.62, 557.07, 1303.74, 557.07, 30.12, 13.90
9.20, 12, white car, 36.46, 452.05, 64.57, 466.63, 50.51, 459.34, 36.46, 459.34, 64.57, 459.34, 28.11, 14.58
9.20, 52, white car, 1161.33, 545.61, 1190.51, 558.41, 1175.92, 552.01, 1161.33, 552.01, 1190.51, 552.01, 29.18, 12.79
9.20, 1, white car, 80.84, 457.54, 109.48, 471.22, 95.16, 464.38, 80.84, 464.38, 109.48, 464.38, 28.64, 13.68
9.20, 8, white car, 122.46, 462.46, 151.51, 476.43, 136.99, 469.45, 122.46, 469.45, 151.51, 469.45, 29.04, 13.97
9.20, 73, blue car, 1270.66, 549.94, 1301.11, 563.99, 1285.89, 556.97, 1270.66, 556.97, 1301.11, 556.97, 30.45, 14.06
9.23, 12, white car, 36.44, 452.06, 64.54, 466.63, 50.49, 459.34, 36.44, 459.34, 64.54, 459.34, 28.10, 14.57
9.23, 52, white car, 1157.96, 545.41, 1187.23, 558.27, 1172.60, 551.84, 1157.96, 551.84, 1187.23, 551.84, 29.27, 12.86
9.23, 1, white car, 80.70, 457.50, 109.46, 471.22, 95.08, 464.36, 80.70, 464.36, 109.46, 464.36, 28.76, 13.72
9.23, 8, white car, 121.96, 462.28, 151.30, 476.36, 136.63, 469.32, 121.96, 469.32, 151.30, 469.32, 29.34, 14.08
9.27, 12, white car, 36.51, 452.08, 64.54, 466.58, 50.52, 459.33, 36.51, 459.33, 64.54, 459.33, 28.02, 14.50
9.27, 52, white car, 1154.74, 545.12, 1184.55, 558.26, 1169.64, 551.69, 1154.74, 551.69, 1184.55, 551.69, 29.82, 13.14
9.27, 1, white car, 80.46, 457.33, 109.64, 471.27, 95.05, 464.30, 80.46, 464.30, 109.64, 464.30, 29.18, 13.94
9.27, 8, white car, 121.50, 462.11, 151.18, 476.34, 136.34, 469.22, 121.50, 469.22, 151.18, 469.22, 29.68, 14.23
9.30, 12, white car, 36.52, 452.07, 64.61, 466.57, 50.56, 459.32, 36.52, 459.32, 64.61, 459.32, 28.09, 14.50
9.30, 52, white car, 1151.90, 545.25, 1181.49, 558.32, 1166.69, 551.78, 1151.90, 551.78, 1181.49, 551.78, 29.59, 13.08
9.30, 1, white car, 80.32, 457.29, 109.70, 471.34, 95.01, 464.32, 80.32, 464.32, 109.70, 464.32, 29.38, 14.05
9.30, 8, white car, 121.20, 462.09, 151.03, 476.38, 136.11, 469.23, 121.20, 469.23, 151.03, 469.23, 29.83, 14.29
9.30, 78, white car, 197.70, 470.95, 226.16, 484.87, 211.93, 477.91, 197.70, 477.91, 226.16, 477.91, 28.46, 13.93
9.33, 12, white car, 36.39, 451.98, 64.68, 466.56, 50.53, 459.27, 36.39, 459.27, 64.68, 459.27, 28.28, 14.58
9.33, 52, white car, 1149.07, 545.19, 1178.63, 558.29, 1163.85, 551.74, 1149.07, 551.74, 1178.63, 551.74, 29.56, 13.10
9.33, 1, white car, 80.48, 457.42, 109.63, 471.35, 95.06, 464.39, 80.48, 464.39, 109.63, 464.39, 29.15, 13.93
9.33, 8, white car, 121.04, 462.13, 150.88, 476.42, 135.96, 469.27, 121.04, 469.27, 150.88, 469.27, 29.85, 14.30
9.33, 78, white car, 197.22, 470.97, 225.42, 484.77, 211.32, 477.87, 197.22, 477.87, 225.42, 477.87, 28.20, 13.80
9.33, 73, blue car, 1259.78, 549.73, 1289.96, 563.73, 1274.87, 556.73, 1259.78, 556.73, 1289.96, 556.73, 30.18, 14.00
9.37, 12, white car, 36.58, 452.16, 64.66, 466.63, 50.62, 459.40, 36.58, 459.40, 64.66, 459.40, 28.08, 14.47
9.37, 52, white car, 1145.84, 545.24, 1175.43, 558.36, 1160.63, 551.80, 1145.84, 551.80, 1175.43, 551.80, 29.60, 13.12
9.37, 1, white car, 80.41, 457.53, 109.35, 471.34, 94.88, 464.44, 80.41, 464.44, 109.35, 464.44, 28.94, 13.81
9.37, 8, white car, 120.93, 462.17, 150.72, 476.43, 135.83, 469.30, 120.93, 469.30, 150.72, 469.30, 29.78, 14.26
9.37, 78, white car, 196.48, 470.91, 224.68, 484.70, 210.58, 477.80, 196.48, 477.80, 224.68, 477.80, 28.20, 13.79
9.37, 73, blue car, 1257.31, 549.74, 1287.20, 563.62, 1272.26, 556.68, 1257.31, 556.68, 1287.20, 556.68, 29.89, 13.87
9.40, 12, white car, 36.41, 452.12, 64.82, 466.78, 50.62, 459.45, 36.41, 459.45, 64.82, 459.45, 28.41, 14.66
9.40, 52, white car, 1142.81, 545.23, 1172.16, 558.28, 1157.49, 551.75, 1142.81, 551.75, 1172.16, 551.75, 29.34, 13.04
9.40, 1, white car, 79.98, 457.51, 109.13, 471.43, 94.55, 464.47, 79.98, 464.47, 109.13, 464.47, 29.16, 13.92
9.40, 8, white car, 120.61, 462.14, 150.35, 476.39, 135.48, 469.26, 120.61, 469.26, 150.35, 469.26, 29.74, 14.25
9.40, 78, white car, 194.62, 470.89, 222.52, 484.54, 208.57, 477.72, 194.62, 477.72, 222.52, 477.72, 27.90, 13.65
9.40, 73, white car, 1254.76, 549.50, 1284.67, 563.36, 1269.71, 556.43, 1254.76, 556.43, 1284.67, 556.43, 29.91, 13.86
9.43, 12, white car, 36.22, 452.01, 64.96, 466.87, 50.59, 459.44, 36.22, 459.44, 64.96, 459.44, 28.74, 14.86
9.43, 52, white car, 1139.85, 545.28, 1169.28, 558.37, 1154.57, 551.82, 1139.85, 551.82, 1169.28, 551.82, 29.42, 13.09
9.43, 1, white car, 79.81, 457.61, 108.77, 471.43, 94.29, 464.52, 79.81, 464.52, 108.77, 464.52, 28.96, 13.82
9.43, 8, white car, 120.32, 462.14, 150.00, 476.37, 135.16, 469.25, 120.32, 469.25, 150.00, 469.25, 29.68, 14.23
9.43, 78, white car, 193.13, 470.75, 220.63, 484.23, 206.88, 477.49, 193.13, 477.49, 220.63, 477.49, 27.49, 13.48
9.47, 12, white car, 36.30, 451.87, 65.20, 466.84, 50.75, 459.35, 36.30, 459.35, 65.20, 459.35, 28.90, 14.97
9.47, 52, white car, 1136.54, 544.95, 1166.56, 558.36, 1151.55, 551.65, 1136.54, 551.65, 1166.56, 551.65, 30.02, 13.40
9.47, 1, white car, 79.85, 457.68, 108.52, 471.36, 94.19, 464.52, 79.85, 464.52, 108.52, 464.52, 28.67, 13.68
9.47, 8, white car, 120.18, 462.12, 149.80, 476.33, 134.99, 469.23, 120.18, 469.23, 149.80, 469.23, 29.63, 14.21
9.47, 78, white car, 192.22, 470.71, 219.37, 484.06, 205.80, 477.39, 192.22, 477.39, 219.37, 477.39, 27.15, 13.35
9.50, 12, white car, 36.31, 451.80, 65.16, 466.77, 50.73, 459.28, 36.31, 459.28, 65.16, 459.28, 28.85, 14.97
9.50, 52, white car, 1133.67, 544.80, 1163.38, 558.10, 1148.53, 551.45, 1133.67, 551.45, 1163.38, 551.45, 29.71, 13.30
9.50, 1, white car, 79.80, 457.70, 108.29, 471.27, 94.04, 464.49, 79.80, 464.49, 108.29, 464.49, 28.49, 13.58
9.50, 8, white car, 119.72, 462.13, 149.54, 476.44, 134.63, 469.28, 119.72, 469.28, 149.54, 469.28, 29.82, 14.31
9.50, 78, white car, 191.85, 470.69, 218.89, 484.02, 205.37, 477.36, 191.85, 477.36, 218.89, 477.36, 27.04, 13.33
9.53, 12, white car, 36.42, 452.02, 64.76, 466.75, 50.59, 459.39, 36.42, 459.39, 64.76, 459.39, 28.34, 14.73
9.53, 52, white car, 1130.67, 544.82, 1160.14, 558.05, 1145.40, 551.44, 1130.67, 551.44, 1160.14, 551.44, 29.47, 13.23
9.53, 1, white car, 79.87, 457.69, 108.21, 471.19, 94.04, 464.44, 79.87, 464.44, 108.21, 464.44, 28.34, 13.50
9.53, 64, white car, 1431.93, 552.54, 1463.38, 565.50, 1447.66, 559.02, 1431.93, 559.02, 1463.38, 559.02, 31.45, 12.95
9.53, 8, white car, 119.21, 462.06, 149.35, 476.55, 134.28, 469.30, 119.21, 469.30, 149.35, 469.30, 30.14, 14.49
9.53, 78, white car, 191.45, 470.65, 218.50, 484.06, 204.97, 477.36, 191.45, 477.36, 218.50, 477.36, 27.05, 13.41
9.57, 12, white car, 36.46, 452.22, 64.50, 466.82, 50.48, 459.52, 36.46, 459.52, 64.50, 459.52, 28.04, 14.61
9.57, 52, white car, 1127.49, 544.77, 1157.29, 558.22, 1142.39, 551.49, 1127.49, 551.49, 1157.29, 551.49, 29.80, 13.45
9.57, 1, white car, 80.06, 457.79, 108.05, 471.12, 94.05, 464.45, 80.06, 464.45, 108.05, 464.45, 27.99, 13.34
9.57, 64, white car, 1428.75, 552.51, 1460.41, 565.53, 1444.58, 559.02, 1428.75, 559.02, 1460.41, 559.02, 31.65, 13.02
9.57, 8, white car, 118.68, 462.02, 149.01, 476.66, 133.85, 469.34, 118.68, 469.34, 149.01, 469.34, 30.32, 14.64
9.57, 78, white car, 191.26, 470.73, 217.98, 484.04, 204.62, 477.38, 191.26, 477.38, 217.98, 477.38, 26.72, 13.31
9.57, 73, white car, 1240.78, 549.63, 1269.28, 562.77, 1255.03, 556.20, 1240.78, 556.20, 1269.28, 556.20, 28.50, 13.14
9.60, 12, white car, 36.60, 452.33, 64.17, 466.69, 50.38, 459.51, 36.60, 459.51, 64.17, 459.51, 27.57, 14.36
9.60, 52, white car, 1124.78, 544.72, 1154.58, 558.23, 1139.68, 551.48, 1124.78, 551.48, 1154.58, 551.48, 29.80, 13.51
9.60, 1, white car, 80.13, 457.74, 107.95, 471.00, 94.04, 464.37, 80.13, 464.37, 107.95, 464.37, 27.82, 13.26
9.60, 64, white car, 1426.05, 552.58, 1457.65, 565.57, 1441.85, 559.08, 1426.05, 559.08, 1457.65, 559.08, 31.60, 12.99
9.60, 8, white car, 118.35, 461.91, 148.54, 476.55, 133.44, 469.23, 118.35, 469.23, 148.54, 469.23, 30.18, 14.64
9.60, 78, white car, 189.37, 470.55, 216.15, 483.94, 202.76, 477.25, 189.37, 477.25, 216.15, 477.25, 26.78, 13.39
9.63, 12, white car, 36.61, 452.41, 64.04, 466.69, 50.33, 459.55, 36.61, 459.55, 64.04, 459.55, 27.44, 14.28
9.63, 52, white car, 1122.09, 544.74, 1151.72, 558.19, 1136.90, 551.46, 1122.09, 551.46, 1151.72, 551.46, 29.63, 13.45
9.63, 1, white car, 80.18, 457.73, 107.80, 470.88, 93.99, 464.30, 80.18, 464.30, 107.80, 464.30, 27.63, 13.15
9.63, 64, white car, 1423.12, 552.52, 1454.37, 565.40, 1438.75, 558.96, 1423.12, 558.96, 1454.37, 558.96, 31.26, 12.88
9.63, 8, white car, 118.14, 461.83, 148.00, 476.39, 133.07, 469.11, 118.14, 469.11, 148.00, 469.11, 29.86, 14.56
9.63, 78, white car, 189.09, 470.50, 215.64, 483.84, 202.37, 477.17, 189.09, 477.17, 215.64, 477.17, 26.55, 13.34
9.67, 12, white car, 36.63, 452.38, 63.95, 466.58, 50.29, 459.48, 36.63, 459.48, 63.95, 459.48, 27.32, 14.20
9.67, 52, white car, 1119.19, 544.90, 1148.13, 558.04, 1133.66, 551.47, 1119.19, 551.47, 1148.13, 551.47, 28.94, 13.14
9.67, 1, white car, 80.31, 457.76, 107.72, 470.78, 94.02, 464.27, 80.31, 464.27, 107.72, 464.27, 27.41, 13.02
9.67, 64, white car, 1420.32, 552.62, 1451.31, 565.39, 1435.81, 559.00, 1420.32, 559.00, 1451.31, 559.00, 30.99, 12.77
9.67, 8, white car, 118.13, 461.82, 147.51, 476.17, 132.82, 468.99, 118.13, 468.99, 147.51, 468.99, 29.38, 14.35
9.70, 12, white car, 36.60, 452.33, 63.98, 466.54, 50.29, 459.44, 36.60, 459.44, 63.98, 459.44, 27.38, 14.21
9.70, 52, white car, 1116.28, 544.85, 1144.91, 557.84, 1130.59, 551.35, 1116.28, 551.35, 1144.91, 551.35, 28.63, 12.99
9.70, 1, white car, 80.39, 457.84, 107.67, 470.77, 94.03, 464.31, 80.39, 464.31, 107.67, 464.31, 27.28, 12.92
9.70, 64, white car, 1417.57, 552.73, 1448.89, 565.63, 1433.23, 559.18, 1417.57, 559.18, 1448.89, 559.18, 31.32, 12.90
9.70, 8, white car, 118.19, 461.79, 147.34, 476.05, 132.77, 468.92, 118.19, 468.92, 147.34, 468.92, 29.15, 14.26
9.73, 12, white car, 36.53, 452.32, 64.04, 466.60, 50.28, 459.46, 36.53, 459.46, 64.04, 459.46, 27.51, 14.28
9.73, 52, white car, 1113.20, 544.66, 1142.12, 557.80, 1127.66, 551.23, 1113.20, 551.23, 1142.12, 551.23, 28.92, 13.14
9.73, 1, white car, 80.42, 457.84, 107.88, 470.82, 94.15, 464.33, 80.42, 464.33, 107.88, 464.33, 27.46, 12.98
9.73, 64, white car, 1414.33, 552.80, 1445.63, 565.71, 1429.98, 559.25, 1414.33, 559.25, 1445.63, 559.25, 31.30, 12.91
9.73, 8, white car, 118.27, 461.72, 147.14, 475.85, 132.70, 468.79, 118.27, 468.79, 147.14, 468.79, 28.88, 14.13
9.73, 73, white car, 1226.58, 548.89, 1255.95, 562.42, 1241.27, 555.66, 1226.58, 555.66, 1255.95, 555.66, 29.36, 13.53
9.77, 12, white car, 36.34, 452.32, 63.92, 466.64, 50.13, 459.48, 36.34, 459.48, 63.92, 459.48, 27.58, 14.32
9.77, 52, white car, 1109.94, 544.69, 1138.92, 557.88, 1124.43, 551.28, 1109.94, 551.28, 1138.92, 551.28, 28.98, 13.19
9.77, 1, white car, 80.24, 457.71, 108.18, 470.92, 94.21, 464.31, 80.24, 464.31, 108.18, 464.31, 27.93, 13.21
9.77, 64, white car, 1411.62, 552.95, 1442.87, 565.83, 1427.25, 559.39, 1411.62, 559.39, 1442.87, 559.39, 31.25, 12.88
9.77, 8, white car, 118.12, 461.67, 147.03, 475.82, 132.58, 468.74, 118.12, 468.74, 147.03, 468.74, 28.91, 14.15
9.80, 12, white car, 36.22, 452.21, 64.03, 466.67, 50.13, 459.44, 36.22, 459.44, 64.03, 459.44, 27.81, 14.46
9.80, 52, white car, 1107.09, 544.62, 1136.07, 557.86, 1121.58, 551.24, 1107.09, 551.24, 1136.07, 551.24, 28.98, 13.24
9.80, 1, white car, 80.15, 457.64, 108.34, 471.00, 94.25, 464.32, 80.15, 464.32, 108.34, 464.32, 28.19, 13.36
9.80, 64, white car, 1408.79, 552.89, 1440.20, 565.86, 1424.49, 559.38, 1408.79, 559.38, 1440.20, 559.38, 31.42, 12.97
9.80, 8, white car, 118.00, 461.65, 146.95, 475.82, 132.47, 468.73, 118.00, 468.73, 146.95, 468.73, 28.94, 14.17
9.80, 73, white car, 1221.30, 548.81, 1249.99, 562.06, 1235.65, 555.44, 1221.30, 555.44, 1249.99, 555.44, 28.69, 13.25
9.83, 12, white car, 36.28, 452.25, 63.99, 466.66, 50.13, 459.45, 36.28, 459.45, 63.99, 459.45, 27.71, 14.41
9.83, 52, white car, 1104.30, 544.51, 1132.87, 557.54, 1118.59, 551.02, 1104.30, 551.02, 1132.87, 551.02, 28.57, 13.02
9.83, 1, white car, 79.90, 457.56, 108.43, 471.13, 94.17, 464.35, 79.90, 464.35, 108.43, 464.35, 28.53, 13.56
9.83, 64, white car, 1405.84, 552.91, 1437.27, 565.89, 1421.55, 559.40, 1405.84, 559.40, 1437.27, 559.40, 31.43, 12.97
9.83, 8, white car, 117.83, 461.61, 146.86, 475.84, 132.35, 468.73, 117.83, 468.73, 146.86, 468.73, 29.03, 14.22
9.83, 73, white car, 1218.54, 548.75, 1247.56, 562.18, 1233.05, 555.46, 1218.54, 555.46, 1247.56, 555.46, 29.02, 13.43
9.87, 12, white car, 36.36, 452.25, 63.79, 466.50, 50.08, 459.37, 36.36, 459.37, 63.79, 459.37, 27.43, 14.24
9.87, 52, white car, 1101.26, 544.44, 1129.65, 557.37, 1115.46, 550.90, 1101.26, 550.90, 1129.65, 550.90, 28.39, 12.93
9.87, 1, white car, 79.48, 457.58, 108.34, 471.33, 93.91, 464.46, 79.48, 464.46, 108.34, 464.46, 28.86, 13.76
9.87, 64, white car, 1402.72, 552.81, 1434.55, 565.95, 1418.63, 559.38, 1402.72, 559.38, 1434.55, 559.38, 31.83, 13.14
9.87, 8, white car, 117.55, 461.61, 146.83, 475.98, 132.19, 468.79, 117.55, 468.79, 146.83, 468.79, 29.28, 14.37
9.87, 78, white car, 182.29, 470.13, 209.38, 483.74, 195.83, 476.94, 182.29, 476.94, 209.38, 476.94, 27.10, 13.62
9.90, 12, white car, 36.31, 452.21, 63.63, 466.37, 49.97, 459.29, 36.31, 459.29, 63.63, 459.29, 27.32, 14.17
9.90, 52, white car, 1098.30, 544.48, 1126.95, 557.55, 1112.62, 551.02, 1098.30, 551.02, 1126.95, 551.02, 28.65, 13.06
9.90, 1, white car, 78.96, 457.48, 108.10, 471.37, 93.53, 464.42, 78.96, 464.42, 108.10, 464.42, 29.15, 13.89
9.90, 64, white car, 1399.44, 552.78, 1431.51, 566.04, 1415.47, 559.41, 1399.44, 559.41, 1431.51, 559.41, 32.07, 13.26
9.90, 8, white car, 117.32, 461.57, 146.81, 476.10, 132.06, 468.83, 117.32, 468.83, 146.81, 468.83, 29.49, 14.52
9.90, 73, white car, 1212.64, 548.69, 1242.32, 562.46, 1227.48, 555.58, 1212.64, 555.58, 1242.32, 555.58, 29.68, 13.77
9.93, 12, white car, 36.34, 452.12, 63.60, 466.23, 49.97, 459.17, 36.34, 459.17, 63.60, 459.17, 27.26, 14.10
9.93, 52, white car, 1095.08, 544.24, 1123.98, 557.43, 1109.53, 550.83, 1095.08, 550.83, 1123.98, 550.83, 28.90, 13.18
9.93, 1, white car, 78.94, 457.27, 108.16, 471.20, 93.55, 464.23, 78.94, 464.23, 108.16, 464.23, 29.22, 13.93
9.93, 64, white car, 1396.71, 552.82, 1428.90, 566.15, 1412.80, 559.49, 1396.71, 559.49, 1428.90, 559.49, 32.19, 13.33
9.93, 8, white car, 117.23, 461.54, 146.83, 476.17, 132.03, 468.85, 117.23, 468.85, 146.83, 468.85, 29.60, 14.63
9.97, 12, white car, 36.08, 451.85, 63.69, 466.13, 49.89, 458.99, 36.08, 458.99, 63.69, 458.99, 27.61, 14.29
9.97, 52, white car, 1091.90, 544.05, 1120.81, 557.22, 1106.36, 550.63, 1091.90, 550.63, 1120.81, 550.63, 28.92, 13.17
9.97, 1, white car, 78.98, 457.08, 108.23, 471.03, 93.60, 464.06, 78.98, 464.06, 108.23, 464.06, 29.24, 13.96
9.97, 64, white car, 1393.79, 552.76, 1426.20, 566.21, 1410.00, 559.49, 1393.79, 559.49, 1426.20, 559.49, 32.41, 13.46
9.97, 8, white car, 117.09, 461.39, 146.56, 476.02, 131.83, 468.71, 117.09, 468.71, 146.56, 468.71, 29.48, 14.63
