3.13, 29, white car, 1009.26, 517.02, 1035.43, 528.45, 1022.34, 522.73, 1009.26, 522.73, 1035.43, 522.73, 26.18, 11.43
3.13, 10, black car, 1290.58, 506.74, 1319.83, 519.78, 1305.21, 513.26, 1290.58, 513.26, 1319.83, 513.26, 29.25, 13.04
3.13, 25, black car, 534.53, 515.06, 560.19, 526.52, 547.36, 520.79, 534.53, 520.79, 560.19, 520.79, 25.66, 11.46
3.17, 3, white car, 182.89, 502.64, 212.33, 515.56, 197.61, 509.10, 182.89, 509.10, 212.33, 509.10, 29.44, 12.91
3.17, 5, white car, 145.11, 499.29, 176.30, 513.12, 160.70, 506.21, 145.11, 506.21, 176.30, 506.21, 31.18, 13.84
3.17, 6, white car, 648.40, 526.08, 677.19, 537.56, 662.79, 531.82, 648.40, 531.82, 677.19, 531.82, 28.79, 11.48
3.17, 8, white car, 25.83, 494.12, 54.70, 506.57, 40.26, 500.34, 25.83, 500.34, 54.70, 500.34, 28.88, 12.45
3.17, 13, white car, 99.07, 497.59, 130.08, 510.60, 114.57, 504.09, 99.07, 504.09, 130.08, 504.09, 31.01, 13.01
3.17, 10, black car, 1287.48, 506.73, 1317.25, 520.02, 1302.36, 513.38, 1287.48, 513.38, 1317.25, 513.38, 29.77, 13.29
3.20, 3, white car, 182.89, 502.63, 212.33, 515.54, 197.61, 509.08, 182.89, 509.08, 212.33, 509.08, 29.44, 12.91
3.20, 5, white car, 145.09, 499.26, 176.29, 513.10, 160.69, 506.18, 145.09, 506.18, 176.29, 506.18, 31.20, 13.84
3.20, 6, white car, 646.32, 525.95, 675.07, 537.41, 660.70, 531.68, 646.32, 531.68, 675.07, 531.68, 28.75, 11.46
3.20, 8, white car, 24.95, 494.08, 53.88, 506.55, 39.41, 500.32, 24.95, 500.32, 53.88, 500.32, 28.94, 12.47
3.20, 13, white car, 99.02, 497.56, 130.04, 510.58, 114.53, 504.07, 99.02, 504.07, 130.04, 504.07, 31.02, 13.02
3.20, 10, black car, 1284.12, 506.60, 1314.28, 520.06, 1299.20, 513.33, 1284.12, 513.33, 1314.28, 513.33, 30.16, 13.46
3.20, 25, black car, 529.42, 514.47, 555.83, 526.30, 542.62, 520.39, 529.42, 520.39, 555.83, 520.39, 26.41, 11.83
3.23, 3, white car, 182.83, 502.54, 212.38, 515.51, 197.60, 509.02, 182.83, 509.02, 212.38, 509.02, 29.55, 12.97
3.23, 5, white car, 145.09, 499.22, 176.29, 513.06, 160.69, 506.14, 145.09, 506.14, 176.29, 506.14, 31.20, 13.84
3.23, 6, white car, 644.10, 525.82, 673.10, 537.38, 658.60, 531.60, 644.10, 531.60, 673.10, 531.60, 29.00, 11.55
3.23, 8, white car, 23.98, 493.89, 52.94, 506.34, 38.46, 500.12, 23.98, 500.12, 52.94, 500.12, 28.97, 12.45
3.23, 13, white car, 98.97, 497.55, 129.96, 510.56, 114.47, 504.05, 98.97, 504.05, 129.96, 504.05, 30.99, 13.01
3.23, 10, black car, 1280.83, 506.70, 1311.21, 520.26, 1296.02, 513.48, 1280.83, 513.48, 1311.21, 513.48, 30.38, 13.56
3.23, 25, black car, 527.26, 513.95, 554.10, 526.03, 540.68, 519.99, 527.26, 519.99, 554.10, 519.99, 26.84, 12.08
3.27, 3, white car, 182.82, 502.52, 212.47, 515.54, 197.65, 509.03, 182.82, 509.03, 212.47, 509.03, 29.65, 13.02
3.27, 5, white car, 145.09, 499.23, 176.30, 513.08, 160.70, 506.15, 145.09, 506.15, 176.30, 506.15, 31.22, 13.85
3.27, 6, white car, 641.08, 525.62, 671.32, 537.68, 656.20, 531.65, 641.08, 531.65, 671.32, 531.65, 30.24, 12.07
3.27, 8, white car, 23.16, 493.85, 52.24, 506.34, 37.70, 500.09, 23.16, 500.09, 52.24, 500.09, 29.08, 12.49
3.27, 13, white car, 98.97, 497.54, 129.96, 510.56, 114.46, 504.05, 98.97, 504.05, 129.96, 504.05, 30.99, 13.02
3.27, 10, black car, 1278.44, 506.87, 1308.57, 520.28, 1293.50, 513.57, 1278.44, 513.57, 1308.57, 513.57, 30.13, 13.41
3.27, 25, black car, 525.04, 513.87, 552.04, 526.06, 538.54, 519.97, 525.04, 519.97, 552.04, 519.97, 27.01, 12.19
3.27, 29, white car, 998.42, 518.19, 1022.36, 528.57, 1010.39, 523.38, 998.42, 523.38, 1022.36, 523.38, 23.94, 10.38
3.30, 3, white car, 182.86, 502.49, 212.46, 515.50, 197.66, 509.00, 182.86, 509.00, 212.46, 509.00, 29.60, 13.01
3.30, 5, white car, 145.09, 499.21, 176.29, 513.05, 160.69, 506.13, 145.09, 506.13, 176.29, 506.13, 31.19, 13.84
3.30, 6, white car, 638.91, 525.47, 669.31, 537.63, 654.11, 531.55, 638.91, 531.55, 669.31, 531.55, 30.40, 12.16
3.30, 8, white car, 22.39, 493.70, 51.43, 506.17, 36.91, 499.94, 22.39, 499.94, 51.43, 499.94, 29.04, 12.47
3.30, 13, white car, 98.97, 497.51, 129.95, 510.53, 114.46, 504.02, 98.97, 504.02, 129.95, 504.02, 30.99, 13.03
3.30, 10, black car, 1276.14, 507.01, 1305.87, 520.23, 1291.00, 513.62, 1276.14, 513.62, 1305.87, 513.62, 29.72, 13.22
3.30, 25, black car, 523.18, 514.00, 549.84, 526.04, 536.51, 520.02, 523.18, 520.02, 549.84, 520.02, 26.65, 12.03
3.33, 3, white car, 182.88, 502.32, 212.50, 515.33, 197.69, 508.83, 182.88, 508.83, 212.50, 508.83, 29.62, 13.01
3.33, 5, white car, 145.10, 499.14, 176.22, 512.94, 160.66, 506.04, 145.10, 506.04, 176.22, 506.04, 31.12, 13.80
3.33, 6, white car, 637.26, 525.63, 666.82, 537.45, 652.04, 531.54, 637.26, 531.54, 666.82, 531.54, 29.56, 11.82
3.33, 8, white car, 21.32, 493.64, 50.40, 506.12, 35.86, 499.88, 21.32, 499.88, 50.40, 499.88, 29.08, 12.48
3.33, 13, white car, 98.83, 497.45, 129.47, 510.33, 114.15, 503.89, 98.83, 503.89, 129.47, 503.89, 30.63, 12.88
3.33, 10, black car, 1273.32, 506.83, 1303.48, 520.23, 1288.40, 513.53, 1273.32, 513.53, 1303.48, 513.53, 30.16, 13.39
3.37, 3, white car, 182.88, 502.39, 212.45, 515.38, 197.66, 508.89, 182.88, 508.89, 212.45, 508.89, 29.58, 12.99
3.37, 5, white car, 145.09, 499.15, 176.23, 512.95, 160.66, 506.05, 145.09, 506.05, 176.23, 506.05, 31.13, 13.80
3.37, 6, white car, 634.99, 525.69, 664.42, 537.46, 649.70, 531.58, 634.99, 531.58, 664.42, 531.58, 29.43, 11.77
3.37, 8, white car, 20.47, 493.65, 49.58, 506.12, 35.03, 499.88, 20.47, 499.88, 49.58, 499.88, 29.11, 12.47
3.37, 13, white car, 98.76, 497.44, 129.62, 510.43, 114.19, 503.93, 98.76, 503.93, 129.62, 503.93, 30.86, 12.98
3.37, 10, black car, 1270.29, 507.39, 1299.93, 520.48, 1285.11, 513.93, 1270.29, 513.93, 1299.93, 513.93, 29.65, 13.10
3.37, 29, white car, 989.85, 518.18, 1014.90, 529.01, 1002.38, 523.60, 989.85, 523.60, 1014.90, 523.60, 25.05, 10.83
3.40, 3, white car, 182.94, 502.34, 212.60, 515.37, 197.77, 508.85, 182.94, 508.85, 212.60, 508.85, 29.66, 13.03
3.40, 5, white car, 145.11, 499.17, 176.20, 512.95, 160.65, 506.06, 145.11, 506.06, 176.20, 506.06, 31.09, 13.78
3.40, 6, white car, 632.81, 525.59, 662.29, 537.40, 647.55, 531.50, 632.81, 531.50, 662.29, 531.50, 29.47, 11.80
3.40, 8, white car, 19.88, 493.68, 48.92, 506.09, 34.40, 499.88, 19.88, 499.88, 48.92, 499.88, 29.03, 12.42
3.40, 13, white car, 98.73, 497.48, 129.32, 510.35, 114.02, 503.91, 98.73, 503.91, 129.32, 503.91, 30.58, 12.87
3.40, 10, black car, 1266.97, 507.60, 1296.94, 520.78, 1281.95, 514.19, 1266.97, 514.19, 1296.94, 514.19, 29.97, 13.18
3.43, 3, white car, 182.96, 502.34, 212.54, 515.31, 197.75, 508.82, 182.96, 508.82, 212.54, 508.82, 29.57, 12.98
3.43, 5, white car, 145.10, 499.17, 176.10, 512.91, 160.60, 506.04, 145.10, 506.04, 176.10, 506.04, 31.00, 13.73
3.43, 6, white car, 630.70, 525.52, 659.78, 537.17, 645.24, 531.35, 630.70, 531.35, 659.78, 531.35, 29.08, 11.65
3.43, 8, white car, 18.94, 493.56, 48.17, 506.02, 33.55, 499.79, 18.94, 499.79, 48.17, 499.79, 29.23, 12.46
3.43, 13, white car, 98.52, 497.58, 128.95, 510.39, 113.73, 503.99, 98.52, 503.99, 128.95, 503.99, 30.43, 12.81
3.43, 10, black car, 1263.20, 507.79, 1293.74, 521.20, 1278.47, 514.50, 1263.20, 514.50, 1293.74, 514.50, 30.54, 13.41
3.43, 29, white car, 984.00, 518.28, 1009.38, 529.27, 996.69, 523.78, 984.00, 523.78, 1009.38, 523.78, 25.38, 10.98
3.47, 3, white car, 182.98, 502.36, 212.52, 515.32, 197.75, 508.84, 182.98, 508.84, 212.52, 508.84, 29.54, 12.95
3.47, 5, white car, 145.08, 499.21, 176.04, 512.92, 160.56, 506.07, 145.08, 506.07, 176.04, 506.07, 30.96, 13.71
3.47, 6, white car, 628.09, 525.35, 657.81, 537.30, 642.95, 531.33, 628.09, 531.33, 657.81, 531.33, 29.72, 11.95
3.47, 8, white car, 17.98, 493.49, 47.52, 506.06, 32.75, 499.78, 17.98, 499.78, 47.52, 499.78, 29.54, 12.57
3.47, 13, white car, 98.39, 497.64, 128.78, 510.44, 113.58, 504.04, 98.39, 504.04, 128.78, 504.04, 30.40, 12.80
3.47, 10, black car, 1259.40, 507.93, 1290.32, 521.49, 1274.86, 514.71, 1259.40, 514.71, 1290.32, 514.71, 30.93, 13.57
3.47, 29, white car, 980.77, 518.67, 1005.94, 529.60, 993.35, 524.14, 980.77, 524.14, 1005.94, 524.14, 25.17, 10.92
3.50, 3, white car, 182.94, 502.35, 212.54, 515.31, 197.74, 508.83, 182.94, 508.83, 212.54, 508.83, 29.59, 12.97
3.50, 5, white car, 145.06, 499.19, 176.05, 512.91, 160.56, 506.05, 145.06, 506.05, 176.05, 506.05, 30.99, 13.72
3.50, 6, white car, 625.55, 525.13, 656.18, 537.50, 640.86, 531.31, 625.55, 531.31, 656.18, 531.31, 30.63, 12.37
3.50, 8, white car, 17.13, 493.42, 46.62, 505.96, 31.88, 499.69, 17.13, 499.69, 46.62, 499.69, 29.49, 12.54
3.50, 13, white car, 98.37, 497.67, 128.72, 510.45, 113.54, 504.06, 98.37, 504.06, 128.72, 504.06, 30.35, 12.78
3.50, 10, black car, 1257.18, 508.18, 1287.75, 521.59, 1272.46, 514.88, 1257.18, 514.88, 1287.75, 514.88, 30.57, 13.41
3.50, 29, white car, 978.43, 518.62, 1003.56, 529.52, 990.99, 524.07, 978.43, 524.07, 1003.56, 524.07, 25.13, 10.90
3.50, 25, black car, 512.44, 513.03, 539.60, 525.32, 526.02, 519.17, 512.44, 519.17, 539.60, 519.17, 27.16, 12.29
3.53, 3, white car, 182.81, 502.40, 212.54, 515.43, 197.67, 508.91, 182.81, 508.91, 212.54, 508.91, 29.73, 13.03
3.53, 5, white car, 144.97, 499.24, 176.05, 513.00, 160.51, 506.12, 144.97, 506.12, 176.05, 506.12, 31.08, 13.76
3.53, 6, white car, 623.63, 525.11, 654.10, 537.43, 638.86, 531.27, 623.63, 531.27, 654.10, 531.27, 30.47, 12.33
3.53, 8, white car, 16.14, 493.38, 45.70, 505.96, 30.92, 499.67, 16.14, 499.67, 45.70, 499.67, 29.56, 12.58
3.53, 13, white car, 98.17, 497.62, 129.03, 510.64, 113.60, 504.13, 98.17, 504.13, 129.03, 504.13, 30.86, 13.02
3.53, 10, black car, 1254.20, 508.29, 1283.78, 521.23, 1268.99, 514.76, 1254.20, 514.76, 1283.78, 514.76, 29.58, 12.94
3.53, 29, white car, 976.11, 518.29, 1001.57, 529.31, 988.84, 523.80, 976.11, 523.80, 1001.57, 523.80, 25.46, 11.03
3.53, 25, black car, 510.95, 513.21, 537.49, 525.18, 524.22, 519.20, 510.95, 519.20, 537.49, 519.20, 26.53, 11.97
3.57, 3, white car, 182.74, 502.39, 212.52, 515.44, 197.63, 508.92, 182.74, 508.92, 212.52, 508.92, 29.78, 13.05
3.57, 5, white car, 144.94, 499.22, 176.06, 513.00, 160.50, 506.11, 144.94, 506.11, 176.06, 506.11, 31.12, 13.78
3.57, 6, white car, 621.21, 525.08, 651.47, 537.35, 636.34, 531.22, 621.21, 531.22, 651.47, 531.22, 30.26, 12.27
3.57, 8, white car, 15.42, 493.33, 44.87, 505.89, 30.15, 499.61, 15.42, 499.61, 44.87, 499.61, 29.45, 12.56
3.57, 13, white car, 98.08, 497.66, 128.75, 510.61, 113.42, 504.14, 98.08, 504.14, 128.75, 504.14, 30.68, 12.95
3.57, 10, black car, 1250.79, 508.45, 1280.69, 521.50, 1265.74, 514.97, 1250.79, 514.97, 1280.69, 514.97, 29.90, 13.05
3.57, 29, white car, 973.47, 518.86, 998.28, 529.56, 985.88, 524.21, 973.47, 524.21, 998.28, 524.21, 24.81, 10.70
3.57, 25, black car, 509.33, 513.51, 535.73, 525.33, 522.53, 519.42, 509.33, 519.42, 535.73, 519.42, 26.39, 11.82
3.60, 3, white car, 182.79, 502.36, 212.59, 515.42, 197.69, 508.89, 182.79, 508.89, 212.59, 508.89, 29.80, 13.06
3.60, 5, white car, 144.98, 499.20, 176.10, 512.96, 160.54, 506.08, 144.98, 506.08, 176.10, 506.08, 31.11, 13.77
3.60, 6, white car, 618.92, 524.94, 649.27, 537.30, 634.09, 531.12, 618.92, 531.12, 649.27, 531.12, 30.35, 12.37
3.60, 8, white car, 14.51, 493.29, 43.76, 505.78, 29.14, 499.53, 14.51, 499.53, 43.76, 499.53, 29.25, 12.49
3.60, 13, white car, 98.10, 497.69, 128.62, 510.57, 113.36, 504.13, 98.10, 504.13, 128.62, 504.13, 30.52, 12.89
3.60, 10, black car, 1247.72, 508.25, 1278.03, 521.50, 1262.88, 514.87, 1247.72, 514.87, 1278.03, 514.87, 30.30, 13.24
3.60, 29, white car, 970.96, 518.91, 995.45, 529.42, 983.20, 524.17, 970.96, 524.17, 995.45, 524.17, 24.48, 10.52
3.60, 25, black car, 507.38, 513.60, 534.10, 525.56, 520.74, 519.58, 507.38, 519.58, 534.10, 519.58, 26.72, 11.95
3.63, 3, white car, 182.77, 502.36, 212.57, 515.42, 197.67, 508.89, 182.77, 508.89, 212.57, 508.89, 29.80, 13.06
3.63, 5, white car, 145.00, 499.20, 176.09, 512.95, 160.54, 506.07, 145.00, 506.07, 176.09, 506.07, 31.08, 13.75
3.63, 6, white car, 616.82, 524.71, 646.94, 537.02, 631.88, 530.87, 616.82, 530.87, 646.94, 530.87, 30.12, 12.31
3.63, 8, white car, 13.72, 493.28, 42.65, 505.65, 28.19, 499.47, 13.72, 499.47, 42.65, 499.47, 28.93, 12.37
3.63, 13, white car, 97.93, 497.66, 128.40, 510.52, 113.17, 504.09, 97.93, 504.09, 128.40, 504.09, 30.46, 12.86
3.63, 10, black car, 1244.73, 508.34, 1274.86, 521.56, 1259.79, 514.95, 1244.73, 514.95, 1274.86, 514.95, 30.13, 13.22
3.63, 29, white car, 967.62, 519.16, 991.84, 529.50, 979.73, 524.33, 967.62, 524.33, 991.84, 524.33, 24.22, 10.35
3.63, 25, black car, 505.66, 513.57, 532.44, 525.50, 519.05, 519.54, 505.66, 519.54, 532.44, 519.54, 26.79, 11.93
3.67, 3, white car, 182.74, 502.39, 212.59, 515.46, 197.67, 508.93, 182.74, 508.93, 212.59, 508.93, 29.84, 13.08
3.67, 5, white car, 144.99, 499.20, 176.07, 512.96, 160.53, 506.08, 144.99, 506.08, 176.07, 506.08, 31.08, 13.75
3.67, 6, white car, 614.56, 524.75, 644.57, 537.05, 629.57, 530.90, 614.56, 530.90, 644.57, 530.90, 30.00, 12.30
3.67, 8, white car, 12.96, 493.26, 41.74, 505.58, 27.35, 499.42, 12.96, 499.42, 41.74, 499.42, 28.78, 12.32
3.67, 13, white car, 97.84, 497.65, 128.29, 510.51, 113.07, 504.08, 97.84, 504.08, 128.29, 504.08, 30.45, 12.87
3.67, 10, black car, 1242.12, 508.48, 1271.60, 521.44, 1256.86, 514.96, 1242.12, 514.96, 1271.60, 514.96, 29.48, 12.95
3.67, 29, white car, 965.12, 519.08, 989.67, 529.53, 977.39, 524.30, 965.12, 524.30, 989.67, 524.30, 24.56, 10.45
3.70, 3, white car, 182.80, 502.35, 212.71, 515.46, 197.76, 508.91, 182.80, 508.91, 212.71, 508.91, 29.91, 13.11
3.70, 5, white car, 145.01, 499.18, 176.13, 512.95, 160.57, 506.06, 145.01, 506.06, 176.13, 506.06, 31.12, 13.77
3.70, 6, white car, 612.26, 524.64, 642.61, 537.13, 627.44, 530.88, 612.26, 530.88, 642.61, 530.88, 30.35, 12.49
3.70, 8, white car, 12.22, 493.21, 41.04, 505.56, 26.63, 499.38, 12.22, 499.38, 41.04, 499.38, 28.82, 12.35
3.70, 13, white car, 97.77, 497.62, 128.32, 510.55, 113.04, 504.08, 97.77, 504.08, 128.32, 504.08, 30.55, 12.92
3.70, 10, black car, 1239.48, 508.40, 1268.65, 521.23, 1254.07, 514.82, 1239.48, 514.82, 1268.65, 514.82, 29.17, 12.83
3.70, 29, white car, 962.40, 518.96, 986.98, 529.39, 974.69, 524.18, 962.40, 524.18, 986.98, 524.18, 24.58, 10.43
3.70, 25, black car, 502.09, 513.62, 529.15, 525.70, 515.62, 519.66, 502.09, 519.66, 529.15, 519.66, 27.06, 12.08
3.73, 3, white car, 182.79, 502.33, 212.64, 515.43, 197.72, 508.88, 182.79, 508.88, 212.64, 508.88, 29.86, 13.09
3.73, 5, white car, 145.03, 499.15, 176.13, 512.91, 160.58, 506.03, 145.03, 506.03, 176.13, 506.03, 31.09, 13.76
3.73, 6, white car, 610.48, 524.53, 640.52, 536.94, 625.50, 530.73, 610.48, 530.73, 640.52, 530.73, 30.04, 12.41
3.73, 8, white car, 11.26, 493.15, 40.20, 505.54, 25.73, 499.34, 11.26, 499.34, 40.20, 499.34, 28.94, 12.39
3.73, 13, white car, 97.68, 497.63, 128.15, 510.53, 112.92, 504.08, 97.68, 504.08, 128.15, 504.08, 30.47, 12.90
3.73, 10, black car, 1237.15, 508.66, 1266.09, 521.36, 1251.62, 515.01, 1237.15, 515.01, 1266.09, 515.01, 28.94, 12.69
3.73, 29, white car, 959.08, 519.11, 984.21, 529.77, 971.65, 524.44, 959.08, 524.44, 984.21, 524.44, 25.14, 10.66
3.73, 25, black car, 500.19, 513.46, 527.81, 525.86, 514.00, 519.66, 500.19, 519.66, 527.81, 519.66, 27.63, 12.39
3.77, 3, white car, 182.77, 502.31, 212.67, 515.43, 197.72, 508.87, 182.77, 508.87, 212.67, 508.87, 29.90, 13.12
3.77, 5, white car, 145.00, 499.14, 176.15, 512.92, 160.58, 506.03, 145.00, 506.03, 176.15, 506.03, 31.14, 13.78
3.77, 6, white car, 608.86, 524.83, 638.23, 536.98, 623.55, 530.91, 608.86, 530.91, 638.23, 530.91, 29.37, 12.15
3.77, 8, white car, 10.23, 493.21, 39.31, 505.66, 24.77, 499.43, 10.23, 499.43, 39.31, 499.43, 29.08, 12.46
3.77, 13, white car, 97.63, 497.66, 128.03, 510.55, 112.83, 504.11, 97.63, 504.11, 128.03, 504.11, 30.40, 12.88
3.77, 10, black car, 1233.96, 508.55, 1262.94, 521.23, 1248.45, 514.89, 1233.96, 514.89, 1262.94, 514.89, 28.98, 12.69
3.77, 29, white car, 956.30, 519.11, 981.36, 529.70, 968.83, 524.41, 956.30, 524.41, 981.36, 524.41, 25.06, 10.59
3.77, 25, black car, 498.61, 513.31, 526.54, 525.91, 512.57, 519.61, 498.61, 519.61, 526.54, 519.61, 27.93, 12.60
3.80, 3, white car, 182.84, 502.32, 212.65, 515.40, 197.74, 508.86, 182.84, 508.86, 212.65, 508.86, 29.81, 13.08
3.80, 5, white car, 144.98, 499.15, 176.10, 512.92, 160.54, 506.03, 144.98, 506.03, 176.10, 506.03, 31.12, 13.77
3.80, 6, white car, 606.37, 524.79, 636.00, 537.05, 621.18, 530.92, 606.37, 530.92, 636.00, 530.92, 29.63, 12.26
3.80, 8, white car, 9.08, 493.18, 38.34, 505.70, 23.71, 499.44, 9.08, 499.44, 38.34, 499.44, 29.26, 12.53
3.80, 13, white car, 97.54, 497.72, 127.85, 510.58, 112.69, 504.15, 97.54, 504.15, 127.85, 504.15, 30.31, 12.86
3.80, 10, black car, 1230.68, 508.52, 1259.92, 521.33, 1245.30, 514.93, 1230.68, 514.93, 1259.92, 514.93, 29.24, 12.81
3.80, 29, white car, 952.91, 519.22, 977.68, 529.71, 965.30, 524.46, 952.91, 524.46, 977.68, 524.46, 24.78, 10.48
3.83, 3, white car, 182.79, 502.40, 212.73, 515.54, 197.76, 508.97, 182.79, 508.97, 212.73, 508.97, 29.94, 13.15
3.83, 5, white car, 144.92, 499.25, 176.05, 513.02, 160.49, 506.13, 144.92, 506.13, 176.05, 506.13, 31.13, 13.77
3.83, 6, white car, 604.20, 524.79, 633.62, 536.99, 618.91, 530.89, 604.20, 530.89, 633.62, 530.89, 29.42, 12.19
3.83, 8, white car, 7.75, 493.20, 37.27, 505.82, 22.51, 499.51, 7.75, 499.51, 37.27, 499.51, 29.52, 12.62
3.83, 13, white car, 97.23, 497.75, 127.57, 510.64, 112.40, 504.19, 97.23, 504.19, 127.57, 504.19, 30.33, 12.89
3.83, 10, black car, 1227.79, 508.60, 1257.22, 521.49, 1242.51, 515.04, 1227.79, 515.04, 1257.22, 515.04, 29.43, 12.89
3.83, 29, white car, 950.59, 519.19, 975.17, 529.58, 962.88, 524.38, 950.59, 524.38, 975.17, 524.38, 24.58, 10.39
3.87, 3, white car, 182.87, 502.45, 212.74, 515.57, 197.80, 509.01, 182.87, 509.01, 212.74, 509.01, 29.87, 13.12
3.87, 5, white car, 144.95, 499.31, 176.00, 513.04, 160.48, 506.17, 144.95, 506.17, 176.00, 506.17, 31.05, 13.73
3.87, 6, white car, 602.25, 524.84, 631.28, 536.85, 616.77, 530.84, 602.25, 530.84, 631.28, 530.84, 29.03, 12.01
3.87, 8, white car, 6.56, 493.10, 36.31, 505.82, 21.44, 499.46, 6.56, 499.46, 36.31, 499.46, 29.74, 12.72
3.87, 13, white car, 97.11, 497.77, 127.40, 510.65, 112.25, 504.21, 97.11, 504.21, 127.40, 504.21, 30.29, 12.88
3.87, 10, black car, 1225.08, 508.83, 1254.37, 521.63, 1239.73, 515.23, 1225.08, 515.23, 1254.37, 515.23, 29.29, 12.80
3.90, 3, white car, 182.81, 502.48, 212.68, 515.60, 197.75, 509.04, 182.81, 509.04, 212.68, 509.04, 29.87, 13.12
3.90, 5, white car, 144.86, 499.29, 175.92, 513.03, 160.39, 506.16, 144.86, 506.16, 175.92, 506.16, 31.06, 13.74
3.90, 6, white car, 599.83, 524.78, 629.21, 536.96, 614.52, 530.87, 599.83, 530.87, 629.21, 530.87, 29.38, 12.18
3.90, 8, white car, 5.44, 493.04, 35.33, 505.81, 20.39, 499.43, 5.44, 499.43, 35.33, 499.43, 29.89, 12.77
3.90, 13, white car, 96.84, 497.75, 127.32, 510.74, 112.08, 504.24, 96.84, 504.24, 127.32, 504.24, 30.48, 12.99
3.90, 10, black car, 1222.11, 509.01, 1251.40, 521.81, 1236.76, 515.41, 1222.11, 515.41, 1251.40, 515.41, 29.29, 12.80
3.90, 29, white car, 944.84, 519.49, 969.24, 529.77, 957.04, 524.63, 944.84, 524.63, 969.24, 524.63, 24.39, 10.28
3.93, 3, white car, 182.81, 502.50, 212.65, 515.60, 197.73, 509.05, 182.81, 509.05, 212.65, 509.05, 29.83, 13.10
3.93, 5, white car, 144.80, 499.29, 175.87, 513.03, 160.34, 506.16, 144.80, 506.16, 175.87, 506.16, 31.07, 13.73
3.93, 6, white car, 597.52, 524.68, 626.99, 536.93, 612.25, 530.80, 597.52, 530.80, 626.99, 530.80, 29.46, 12.24
3.93, 8, white car, 4.41, 492.99, 34.47, 505.79, 19.44, 499.39, 4.41, 499.39, 34.47, 499.39, 30.06, 12.81
3.93, 13, white car, 96.59, 497.75, 127.21, 510.81, 111.90, 504.28, 96.59, 504.28, 127.21, 504.28, 30.62, 13.06
3.93, 10, black car, 1218.53, 508.94, 1248.29, 521.98, 1233.41, 515.46, 1218.53, 515.46, 1248.29, 515.46, 29.76, 13.05
3.93, 29, white car, 942.09, 519.52, 966.63, 529.82, 954.36, 524.67, 942.09, 524.67, 966.63, 524.67, 24.54, 10.30
3.97, 3, white car, 182.81, 502.44, 212.90, 515.68, 197.86, 509.06, 182.81, 509.06, 212.90, 509.06, 30.09, 13.24
3.97, 5, white car, 144.70, 499.23, 175.96, 513.06, 160.33, 506.14, 144.70, 506.14, 175.96, 506.14, 31.26, 13.83
3.97, 6, white car, 595.53, 524.64, 624.93, 536.86, 610.23, 530.75, 595.53, 530.75, 624.93, 530.75, 29.40, 12.21
3.97, 8, white car, 3.71, 493.08, 33.58, 505.77, 18.64, 499.43, 3.71, 499.43, 33.58, 499.43, 29.87, 12.69
3.97, 13, white car, 96.36, 497.72, 127.03, 510.83, 111.69, 504.27, 96.36, 504.27, 127.03, 504.27, 30.66, 13.10
3.97, 10, black car, 1215.11, 508.76, 1245.65, 522.17, 1230.38, 515.47, 1215.11, 515.47, 1245.65, 515.47, 30.54, 13.41
3.97, 29, white car, 938.92, 519.51, 963.87, 529.95, 951.39, 524.73, 938.92, 524.73, 963.87, 524.73, 24.95, 10.45
3.97, 25, black car, 489.03, 513.02, 516.09, 525.29, 502.56, 519.16, 489.03, 519.16, 516.09, 519.16, 27.06, 12.28
4.00, 3, white car, 182.83, 502.45, 212.89, 515.69, 197.86, 509.07, 182.83, 509.07, 212.89, 509.07, 30.06, 13.24
4.00, 5, white car, 144.61, 499.21, 175.89, 513.05, 160.25, 506.13, 144.61, 506.13, 175.89, 506.13, 31.28, 13.84
4.00, 6, white car, 593.01, 524.56, 622.48, 536.83, 607.75, 530.70, 593.01, 530.70, 622.48, 530.70, 29.48, 12.27
4.00, 8, white car, 2.75, 493.16, 32.42, 505.74, 17.58, 499.45, 2.75, 499.45, 32.42, 499.45, 29.67, 12.58
4.00, 13, white car, 96.02, 497.67, 126.74, 510.81, 111.38, 504.24, 96.02, 504.24, 126.74, 504.24, 30.71, 13.14
4.00, 10, black car, 1212.28, 508.90, 1242.10, 522.01, 1227.19, 515.46, 1212.28, 515.46, 1242.10, 515.46, 29.82, 13.11
4.00, 29, white car, 936.54, 519.44, 962.00, 530.09, 949.27, 524.76, 936.54, 524.76, 962.00, 524.76, 25.46, 10.65
4.00, 25, black car, 487.45, 513.13, 513.99, 525.24, 500.72, 519.19, 487.45, 519.19, 513.99, 519.19, 26.55, 12.11
4.03, 3, white car, 182.86, 502.46, 212.85, 515.69, 197.86, 509.07, 182.86, 509.07, 212.85, 509.07, 29.99, 13.23
4.03, 5, white car, 144.49, 499.18, 175.80, 513.03, 160.15, 506.11, 144.49, 506.11, 175.80, 506.11, 31.30, 13.85
4.03, 6, white car, 590.64, 524.45, 620.53, 536.91, 605.59, 530.68, 590.64, 530.68, 620.53, 530.68, 29.89, 12.47
4.03, 8, white car, 1.80, 493.18, 31.40, 505.72, 16.60, 499.45, 1.80, 499.45, 31.40, 499.45, 29.60, 12.55
4.03, 13, white car, 95.75, 497.58, 126.54, 510.78, 111.14, 504.18, 95.75, 504.18, 126.54, 504.18, 30.78, 13.20
