9.60, 66, black car, 1320.39, 522.91, 1351.60, 535.58, 1336.00, 529.24, 1320.39, 529.24, 1351.60, 529.24, 31.21, 12.68
9.60, 19, white car, 70.85, 513.43, 96.30, 525.03, 83.58, 519.23, 70.85, 519.23, 96.30, 519.23, 25.45, 11.60
9.60, 74, black car, 228.70, 520.24, 260.09, 533.49, 244.39, 526.87, 228.70, 526.87, 260.09, 526.87, 31.38, 13.25
9.63, 6, white car, 322.20, 523.58, 352.35, 536.02, 337.27, 529.80, 322.20, 529.80, 352.35, 529.80, 30.15, 12.43
9.63, 69, black car, 0.00, 508.30, 22.86, 521.47, 11.43, 514.88, 0.00, 514.88, 22.86, 514.88, 22.86, 13.17
9.63, 51, white car, 1085.00, 529.54, 1113.15, 542.11, 1099.07, 535.82, 1085.00, 535.82, 1113.15, 535.82, 28.14, 12.58
9.63, 66, black car, 1316.82, 523.06, 1348.22, 535.83, 1332.52, 529.45, 1316.82, 529.45, 1348.22, 529.45, 31.40, 12.77
9.63, 19, white car, 69.63, 513.17, 95.75, 525.07, 82.69, 519.12, 69.63, 519.12, 95.75, 519.12, 26.11, 11.90
9.63, 74, black car, 227.67, 520.16, 258.76, 533.36, 243.22, 526.76, 227.67, 526.76, 258.76, 526.76, 31.09, 13.20
9.67, 6, white car, 321.18, 523.64, 350.91, 535.89, 336.05, 529.77, 321.18, 529.77, 350.91, 529.77, 29.73, 12.26
9.67, 69, black car, 0.00, 508.36, 21.89, 521.37, 10.95, 514.86, 0.00, 514.86, 21.89, 514.86, 21.89, 13.01
9.67, 51, white car, 1081.63, 529.64, 1110.03, 542.32, 1095.83, 535.98, 1081.63, 535.98, 1110.03, 535.98, 28.40, 12.68
9.67, 66, black car, 1313.22, 523.19, 1345.06, 536.13, 1329.14, 529.66, 1313.22, 529.66, 1345.06, 529.66, 31.84, 12.94
9.67, 19, white car, 68.45, 513.12, 94.76, 525.10, 81.60, 519.11, 68.45, 519.11, 94.76, 519.11, 26.31, 11.99
9.67, 74, black car, 226.30, 520.33, 256.94, 533.42, 241.62, 526.87, 226.30, 526.87, 256.94, 526.87, 30.64, 13.09
9.70, 6, white car, 320.25, 523.57, 349.93, 535.80, 335.09, 529.69, 320.25, 529.69, 349.93, 529.69, 29.68, 12.22
9.70, 69, black car, 0.00, 508.26, 21.37, 521.38, 10.68, 514.82, 0.00, 514.82, 21.37, 514.82, 21.37, 13.11
9.70, 51, white car, 1078.01, 529.78, 1106.59, 542.56, 1092.30, 536.17, 1078.01, 536.17, 1106.59, 536.17, 28.57, 12.78
9.70, 66, black car, 1310.53, 523.39, 1341.50, 535.92, 1326.02, 529.65, 1310.53, 529.65, 1341.50, 529.65, 30.97, 12.53
9.70, 19, white car, 67.40, 513.11, 93.89, 525.22, 80.64, 519.17, 67.40, 519.17, 93.89, 519.17, 26.49, 12.11
9.70, 74, black car, 224.62, 520.32, 254.88, 533.32, 239.75, 526.82, 224.62, 526.82, 254.88, 526.82, 30.27, 13.00
9.73, 6, white car, 319.18, 523.66, 348.67, 535.79, 333.92, 529.72, 319.18, 529.72, 348.67, 529.72, 29.50, 12.13
9.73, 69, black car, 0.00, 508.31, 20.36, 521.26, 10.18, 514.78, 0.00, 514.78, 20.36, 514.78, 20.36, 12.95
9.73, 51, white car, 1074.98, 529.83, 1103.16, 542.43, 1089.07, 536.13, 1074.98, 536.13, 1103.16, 536.13, 28.18, 12.60
9.73, 66, black car, 1307.16, 523.56, 1337.99, 535.99, 1322.57, 529.78, 1307.16, 529.78, 1337.99, 529.78, 30.83, 12.43
9.73, 19, white car, 66.38, 513.16, 92.87, 525.29, 79.63, 519.22, 66.38, 519.22, 92.87, 519.22, 26.50, 12.13
9.77, 6, white car, 318.17, 523.78, 347.54, 535.87, 332.85, 529.82, 318.17, 529.82, 347.54, 529.82, 29.38, 12.09
9.77, 69, black car, 0.00, 508.62, 19.14, 521.20, 9.57, 514.91, 0.00, 514.91, 19.14, 514.91, 19.14, 12.58
9.77, 51, white car, 1071.52, 529.90, 1099.72, 542.53, 1085.62, 536.22, 1071.52, 536.22, 1099.72, 536.22, 28.21, 12.63
9.77, 66, black car, 1303.59, 523.80, 1334.80, 536.37, 1319.20, 530.08, 1303.59, 530.08, 1334.80, 530.08, 31.22, 12.57
9.77, 19, white car, 65.49, 513.07, 91.91, 525.18, 78.70, 519.12, 65.49, 519.12, 91.91, 519.12, 26.42, 12.11
9.77, 74, black car, 221.56, 520.25, 251.98, 533.34, 236.77, 526.79, 221.56, 526.79, 251.98, 526.79, 30.42, 13.09
9.80, 6, white car, 317.18, 523.76, 346.40, 535.79, 331.79, 529.78, 317.18, 529.78, 346.40, 529.78, 29.21, 12.03
9.80, 69, black car, 0.00, 508.79, 17.85, 521.00, 8.92, 514.89, 0.00, 514.89, 17.85, 514.89, 17.85, 12.21
9.80, 51, white car, 1068.15, 530.06, 1096.37, 542.69, 1082.26, 536.37, 1068.15, 536.37, 1096.37, 536.37, 28.22, 12.63
9.80, 66, black car, 1300.82, 523.79, 1332.01, 536.33, 1316.41, 530.06, 1300.82, 530.06, 1332.01, 530.06, 31.19, 12.54
9.80, 19, white car, 64.53, 512.95, 91.00, 525.11, 77.76, 519.03, 64.53, 519.03, 91.00, 519.03, 26.48, 12.17
9.80, 74, black car, 220.05, 519.97, 250.88, 533.25, 235.47, 526.61, 220.05, 526.61, 250.88, 526.61, 30.84, 13.28
9.83, 6, white car, 316.07, 523.73, 345.18, 535.73, 330.63, 529.73, 316.07, 529.73, 345.18, 529.73, 29.11, 12.00
9.83, 69, black car, 0.00, 508.83, 16.51, 520.84, 8.25, 514.83, 0.00, 514.83, 16.51, 514.83, 16.51, 12.00
9.83, 51, white car, 1064.87, 530.23, 1093.04, 542.89, 1078.96, 536.56, 1064.87, 536.56, 1093.04, 536.56, 28.17, 12.65
9.83, 66, black car, 1298.04, 523.93, 1329.50, 536.54, 1313.77, 530.24, 1298.04, 530.24, 1329.50, 530.24, 31.46, 12.61
9.83, 19, white car, 63.51, 512.94, 89.84, 525.02, 76.68, 518.98, 63.51, 518.98, 89.84, 518.98, 26.33, 12.09
9.87, 6, white car, 315.17, 523.76, 343.84, 535.58, 329.50, 529.67, 315.17, 529.67, 343.84, 529.67, 28.67, 11.82
9.87, 69, black car, 0.00, 508.93, 15.13, 520.83, 7.56, 514.88, 0.00, 514.88, 15.13, 514.88, 15.13, 11.90
9.87, 51, white car, 1061.45, 530.32, 1089.73, 543.03, 1075.59, 536.67, 1061.45, 536.67, 1089.73, 536.67, 28.28, 12.71
9.87, 66, black car, 1293.67, 523.85, 1325.94, 536.79, 1309.80, 530.32, 1293.67, 530.32, 1325.94, 530.32, 32.27, 12.95
9.87, 19, white car, 62.24, 512.93, 88.47, 524.97, 75.36, 518.95, 62.24, 518.95, 88.47, 518.95, 26.23, 12.04
9.90, 6, white car, 314.27, 523.75, 342.61, 535.41, 328.44, 529.58, 314.27, 529.58, 342.61, 529.58, 28.34, 11.66
9.90, 69, black car, 0.00, 509.41, 13.92, 521.12, 6.96, 515.27, 0.00, 515.27, 13.92, 515.27, 13.92, 11.71
9.90, 51, white car, 1058.13, 530.28, 1086.48, 543.05, 1072.30, 536.67, 1058.13, 536.67, 1086.48, 536.67, 28.35, 12.76
9.90, 66, black car, 1290.55, 523.92, 1322.84, 536.91, 1306.70, 530.41, 1290.55, 530.41, 1322.84, 530.41, 32.29, 12.99
9.90, 19, white car, 61.13, 512.84, 87.05, 524.70, 74.09, 518.77, 61.13, 518.77, 87.05, 518.77, 25.93, 11.86
9.93, 6, white car, 313.02, 523.76, 341.23, 535.35, 327.13, 529.55, 313.02, 529.55, 341.23, 529.55, 28.21, 11.59
9.93, 69, black car, 0.00, 509.42, 13.06, 521.18, 6.53, 515.30, 0.00, 515.30, 13.06, 515.30, 13.06, 11.75
9.93, 51, white car, 1055.05, 530.64, 1083.07, 543.25, 1069.06, 536.95, 1055.05, 536.95, 1083.07, 536.95, 28.03, 12.61
9.93, 66, black car, 1286.42, 523.55, 1320.10, 537.18, 1303.26, 530.37, 1286.42, 530.37, 1320.10, 530.37, 33.68, 13.62
9.93, 19, white car, 59.90, 512.87, 85.79, 524.68, 72.85, 518.77, 59.90, 518.77, 85.79, 518.77, 25.89, 11.81
9.97, 6, white car, 311.79, 523.82, 340.05, 535.40, 325.92, 529.61, 311.79, 529.61, 340.05, 529.61, 28.26, 11.57
9.97, 51, white car, 1051.54, 530.85, 1079.72, 543.53, 1065.63, 537.19, 1051.54, 537.19, 1079.72, 537.19, 28.17, 12.68
9.97, 66, black car, 1283.70, 523.91, 1316.89, 537.37, 1300.29, 530.64, 1283.70, 530.64, 1316.89, 530.64, 33.19, 13.46
9.97, 19, white car, 59.01, 512.74, 84.95, 524.53, 71.98, 518.63, 59.01, 518.63, 84.95, 518.63, 25.94, 11.78
