3.40, 1, white car, 346.71, 544.05, 372.82, 556.34, 359.76, 550.19, 346.71, 550.19, 372.82, 550.19, 26.12, 12.29
3.40, 4, white car, 193.85, 535.81, 221.08, 548.18, 207.47, 542.00, 193.85, 542.00, 221.08, 542.00, 27.23, 12.37
3.40, 7, white car, 85.43, 529.64, 114.17, 542.96, 99.80, 536.30, 85.43, 536.30, 114.17, 536.30, 28.74, 13.32
3.40, 11, white car, 36.96, 527.52, 67.53, 541.53, 52.25, 534.52, 36.96, 534.52, 67.53, 534.52, 30.58, 14.01
3.40, 12, white car, 0.00, 525.60, 17.39, 536.96, 8.70, 531.28, 0.00, 531.28, 17.39, 531.28, 17.39, 11.36
3.40, 14, black car, 234.60, 536.22, 263.70, 549.73, 249.15, 542.97, 234.60, 542.97, 263.70, 542.97, 29.10, 13.51
3.43, 1, white car, 346.76, 544.05, 372.81, 556.32, 359.79, 550.18, 346.76, 550.18, 372.81, 550.18, 26.05, 12.27
3.43, 4, white car, 193.87, 535.82, 221.03, 548.16, 207.45, 541.99, 193.87, 541.99, 221.03, 541.99, 27.16, 12.34
3.43, 7, white car, 85.24, 529.60, 113.96, 542.91, 99.60, 536.26, 85.24, 536.26, 113.96, 536.26, 28.72, 13.31
3.43, 11, white car, 36.69, 527.49, 67.32, 541.51, 52.01, 534.50, 36.69, 534.50, 67.32, 534.50, 30.64, 14.03
3.43, 12, white car, 0.00, 525.55, 16.93, 536.88, 8.47, 531.21, 0.00, 531.21, 16.93, 531.21, 16.93, 11.32
3.43, 14, black car, 234.72, 536.24, 263.67, 549.68, 249.19, 542.96, 234.72, 542.96, 263.67, 542.96, 28.94, 13.44
3.47, 1, white car, 346.80, 544.10, 372.70, 556.29, 359.75, 550.19, 346.80, 550.19, 372.70, 550.19, 25.90, 12.19
3.47, 4, white car, 193.88, 535.83, 220.98, 548.14, 207.43, 541.99, 193.88, 541.99, 220.98, 541.99, 27.10, 12.31
3.47, 7, white car, 85.13, 529.61, 113.83, 542.92, 99.48, 536.26, 85.13, 536.26, 113.83, 536.26, 28.71, 13.31
3.47, 11, white car, 36.46, 527.48, 67.07, 541.47, 51.77, 534.48, 36.46, 534.48, 67.07, 534.48, 30.60, 14.00
3.47, 12, white car, 0.00, 525.58, 16.40, 536.79, 8.20, 531.19, 0.00, 531.19, 16.40, 531.19, 16.40, 11.21
3.47, 14, black car, 234.71, 536.26, 263.57, 549.68, 249.14, 542.97, 234.71, 542.97, 263.57, 542.97, 28.85, 13.41
3.50, 1, white car, 346.73, 544.02, 372.76, 556.29, 359.75, 550.15, 346.73, 550.15, 372.76, 550.15, 26.03, 12.27
3.50, 4, white car, 193.87, 535.82, 221.01, 548.16, 207.44, 541.99, 193.87, 541.99, 221.01, 541.99, 27.14, 12.34
3.50, 7, white car, 85.12, 529.62, 113.79, 542.92, 99.46, 536.27, 85.12, 536.27, 113.79, 536.27, 28.67, 13.30
3.50, 11, white car, 36.42, 527.49, 66.86, 541.39, 51.64, 534.44, 36.42, 534.44, 66.86, 534.44, 30.44, 13.90
3.50, 12, white car, 0.00, 525.78, 15.94, 536.80, 7.97, 531.29, 0.00, 531.29, 15.94, 531.29, 15.94, 11.02
3.50, 14, black car, 234.73, 536.27, 263.56, 549.70, 249.15, 542.98, 234.73, 542.98, 263.56, 542.98, 28.83, 13.43
3.53, 1, white car, 346.72, 544.03, 372.64, 556.25, 359.68, 550.14, 346.72, 550.14, 372.64, 550.14, 25.92, 12.23
3.53, 4, white car, 193.85, 535.84, 220.96, 548.17, 207.41, 542.01, 193.85, 542.01, 220.96, 542.01, 27.11, 12.33
3.53, 7, white car, 85.00, 529.67, 113.67, 542.97, 99.34, 536.32, 85.00, 536.32, 113.67, 536.32, 28.66, 13.30
3.53, 11, white car, 36.12, 527.44, 66.49, 541.29, 51.30, 534.37, 36.12, 534.37, 66.49, 534.37, 30.37, 13.85
3.53, 12, white car, 0.00, 525.86, 15.59, 536.83, 7.80, 531.35, 0.00, 531.35, 15.59, 531.35, 15.59, 10.97
3.53, 14, black car, 234.80, 536.23, 263.73, 549.71, 249.26, 542.97, 234.80, 542.97, 263.73, 542.97, 28.93, 13.48
3.57, 1, white car, 346.64, 544.02, 372.62, 556.30, 359.63, 550.16, 346.64, 550.16, 372.62, 550.16, 25.98, 12.27
3.57, 4, white car, 193.74, 535.81, 220.97, 548.20, 207.35, 542.01, 193.74, 542.01, 220.97, 542.01, 27.23, 12.39
3.57, 7, white car, 84.92, 529.68, 113.48, 542.92, 99.20, 536.30, 84.92, 536.30, 113.48, 536.30, 28.56, 13.24
3.57, 11, white car, 35.81, 527.39, 66.21, 541.25, 51.01, 534.32, 35.81, 534.32, 66.21, 534.32, 30.40, 13.86
3.57, 12, white car, 0.00, 525.91, 15.35, 536.91, 7.68, 531.41, 0.00, 531.41, 15.35, 531.41, 15.35, 10.99
3.57, 14, black car, 234.87, 536.26, 263.77, 549.74, 249.32, 543.00, 234.87, 543.00, 263.77, 543.00, 28.91, 13.49
3.60, 1, white car, 346.71, 543.99, 372.62, 556.24, 359.67, 550.12, 346.71, 550.12, 372.62, 550.12, 25.91, 12.25
3.60, 4, white car, 193.80, 535.82, 221.01, 548.21, 207.40, 542.01, 193.80, 542.01, 221.01, 542.01, 27.21, 12.39
3.60, 7, white car, 84.94, 529.66, 113.45, 542.88, 99.20, 536.27, 84.94, 536.27, 113.45, 536.27, 28.51, 13.21
3.60, 11, white car, 35.69, 527.38, 66.07, 541.21, 50.88, 534.29, 35.69, 534.29, 66.07, 534.29, 30.37, 13.84
3.60, 14, black car, 234.93, 536.26, 263.71, 549.70, 249.32, 542.98, 234.93, 542.98, 263.71, 542.98, 28.78, 13.44
3.63, 1, white car, 346.73, 544.00, 372.58, 556.23, 359.66, 550.12, 346.73, 550.12, 372.58, 550.12, 25.85, 12.23
3.63, 4, white car, 193.76, 535.81, 220.96, 548.20, 207.36, 542.01, 193.76, 542.01, 220.96, 542.01, 27.20, 12.39
3.63, 7, white car, 84.79, 529.65, 113.25, 542.83, 99.02, 536.24, 84.79, 536.24, 113.25, 536.24, 28.46, 13.18
3.63, 11, white car, 35.44, 527.37, 65.69, 541.13, 50.57, 534.25, 35.44, 534.25, 65.69, 534.25, 30.25, 13.76
3.63, 14, black car, 234.78, 536.21, 263.58, 549.68, 249.18, 542.94, 234.78, 542.94, 263.58, 542.94, 28.80, 13.47
3.67, 1, white car, 346.83, 544.05, 372.60, 556.24, 359.72, 550.15, 346.83, 550.15, 372.60, 550.15, 25.77, 12.19
3.67, 4, white car, 193.76, 535.82, 220.97, 548.23, 207.36, 542.02, 193.76, 542.02, 220.97, 542.02, 27.21, 12.40
3.67, 7, white car, 84.72, 529.69, 113.11, 542.83, 98.92, 536.26, 84.72, 536.26, 113.11, 536.26, 28.39, 13.13
3.67, 11, white car, 35.27, 527.39, 65.41, 541.08, 50.34, 534.23, 35.27, 534.23, 65.41, 534.23, 30.14, 13.68
3.67, 14, black car, 234.84, 536.33, 263.53, 549.76, 249.19, 543.05, 234.84, 543.05, 263.53, 543.05, 28.69, 13.44
3.67, 12, white car, 0.00, 525.90, 14.84, 537.06, 7.42, 531.48, 0.00, 531.48, 14.84, 531.48, 14.84, 11.16
3.70, 1, white car, 346.97, 544.06, 372.75, 556.24, 359.86, 550.15, 346.97, 550.15, 372.75, 550.15, 25.78, 12.19
3.70, 4, white car, 193.85, 535.79, 221.18, 548.26, 207.51, 542.03, 193.85, 542.03, 221.18, 542.03, 27.33, 12.47
3.70, 7, white car, 84.69, 529.67, 113.10, 542.79, 98.90, 536.23, 84.69, 536.23, 113.10, 536.23, 28.40, 13.12
3.70, 11, white car, 35.25, 527.44, 65.30, 541.07, 50.28, 534.26, 35.25, 534.26, 65.30, 534.26, 30.05, 13.63
3.70, 14, black car, 234.73, 536.34, 263.36, 549.77, 249.05, 543.06, 234.73, 543.06, 263.36, 543.06, 28.63, 13.42
3.73, 1, white car, 346.94, 544.05, 372.79, 556.27, 359.86, 550.16, 346.94, 550.16, 372.79, 550.16, 25.85, 12.22
3.73, 4, white car, 193.85, 535.77, 221.21, 548.27, 207.53, 542.02, 193.85, 542.02, 221.21, 542.02, 27.36, 12.50
3.73, 7, white car, 84.53, 529.61, 113.01, 542.76, 98.77, 536.18, 84.53, 536.18, 113.01, 536.18, 28.48, 13.14
3.73, 11, white car, 35.06, 527.43, 65.15, 541.07, 50.10, 534.25, 35.06, 534.25, 65.15, 534.25, 30.09, 13.63
3.73, 14, black car, 234.78, 536.36, 263.38, 549.80, 249.08, 543.08, 234.78, 543.08, 263.38, 543.08, 28.61, 13.44
3.77, 1, white car, 346.87, 544.01, 372.88, 556.31, 359.88, 550.16, 346.87, 550.16, 372.88, 550.16, 26.00, 12.30
3.77, 4, white car, 193.83, 535.75, 221.25, 548.29, 207.54, 542.02, 193.83, 542.02, 221.25, 542.02, 27.42, 12.53
3.77, 7, white car, 84.48, 529.59, 113.00, 542.74, 98.74, 536.17, 84.48, 536.17, 113.00, 536.17, 28.53, 13.15
3.77, 11, white car, 34.72, 527.44, 64.83, 541.08, 49.77, 534.26, 34.72, 534.26, 64.83, 534.26, 30.11, 13.64
3.77, 14, black car, 234.79, 536.36, 263.43, 549.84, 249.11, 543.10, 234.79, 543.10, 263.43, 543.10, 28.64, 13.48
3.80, 1, white car, 346.88, 543.97, 372.93, 556.30, 359.90, 550.13, 346.88, 550.13, 372.93, 550.13, 26.06, 12.33
3.80, 4, white car, 193.92, 535.76, 221.22, 548.26, 207.57, 542.01, 193.92, 542.01, 221.22, 542.01, 27.30, 12.49
3.80, 7, white car, 84.38, 529.59, 112.90, 542.71, 98.64, 536.15, 84.38, 536.15, 112.90, 536.15, 28.52, 13.12
3.80, 11, white car, 34.31, 527.45, 64.40, 541.08, 49.35, 534.26, 34.31, 534.26, 64.40, 534.26, 30.09, 13.62
3.80, 14, black car, 234.95, 536.35, 263.50, 549.82, 249.23, 543.08, 234.95, 543.08, 263.50, 543.08, 28.55, 13.47
3.83, 1, white car, 346.97, 544.08, 372.93, 556.35, 359.95, 550.21, 346.97, 550.21, 372.93, 550.21, 25.96, 12.28
3.83, 4, white car, 193.93, 535.84, 221.19, 548.33, 207.56, 542.08, 193.93, 542.08, 221.19, 542.08, 27.26, 12.49
3.83, 7, white car, 84.18, 529.65, 112.82, 542.80, 98.50, 536.23, 84.18, 536.23, 112.82, 536.23, 28.64, 13.15
3.83, 11, white car, 33.69, 527.41, 64.01, 541.13, 48.85, 534.27, 33.69, 534.27, 64.01, 534.27, 30.32, 13.72
3.83, 14, black car, 234.90, 536.37, 263.53, 549.89, 249.21, 543.13, 234.90, 543.13, 263.53, 543.13, 28.63, 13.52
3.87, 1, white car, 347.05, 544.13, 372.90, 556.35, 359.98, 550.24, 347.05, 550.24, 372.90, 550.24, 25.85, 12.22
3.87, 4, white car, 193.99, 535.90, 221.11, 548.33, 207.55, 542.12, 193.99, 542.12, 221.11, 542.12, 27.12, 12.43
3.87, 7, white car, 84.10, 529.70, 112.77, 542.84, 98.43, 536.27, 84.10, 536.27, 112.77, 536.27, 28.67, 13.14
3.87, 11, white car, 33.33, 527.35, 63.78, 541.13, 48.56, 534.24, 33.33, 534.24, 63.78, 534.24, 30.45, 13.78
3.87, 14, black car, 234.83, 536.41, 263.45, 549.93, 249.14, 543.17, 234.83, 543.17, 263.45, 543.17, 28.62, 13.52
3.90, 1, white car, 346.99, 544.12, 372.93, 556.38, 359.96, 550.25, 346.99, 550.25, 372.93, 550.25, 25.93, 12.27
3.90, 4, white car, 193.99, 535.92, 221.06, 548.33, 207.52, 542.13, 193.99, 542.13, 221.06, 542.13, 27.06, 12.41
3.90, 7, white car, 83.92, 529.74, 112.62, 542.86, 98.27, 536.30, 83.92, 536.30, 112.62, 536.30, 28.70, 13.13
3.90, 11, white car, 32.89, 527.29, 63.55, 541.15, 48.22, 534.22, 32.89, 534.22, 63.55, 534.22, 30.66, 13.86
3.90, 14, black car, 234.70, 536.32, 263.49, 549.92, 249.10, 543.12, 234.70, 543.12, 263.49, 543.12, 28.78, 13.60
3.93, 1, white car, 347.03, 544.14, 372.87, 556.35, 359.95, 550.25, 347.03, 550.25, 372.87, 550.25, 25.84, 12.21
3.93, 4, white car, 194.00, 535.93, 221.02, 548.32, 207.51, 542.13, 194.00, 542.13, 221.02, 542.13, 27.02, 12.39
3.93, 7, white car, 83.79, 529.78, 112.43, 542.86, 98.11, 536.32, 83.79, 536.32, 112.43, 536.32, 28.64, 13.08
3.93, 11, white car, 32.41, 527.23, 63.29, 541.18, 47.85, 534.20, 32.41, 534.20, 63.29, 534.20, 30.88, 13.95
3.93, 14, black car, 234.66, 536.25, 263.57, 549.92, 249.11, 543.09, 234.66, 543.09, 263.57, 543.09, 28.91, 13.67
3.97, 1, white car, 347.00, 544.05, 372.90, 556.28, 359.95, 550.16, 347.00, 550.16, 372.90, 550.16, 25.90, 12.23
3.97, 4, white car, 193.92, 535.85, 221.18, 548.36, 207.55, 542.11, 193.92, 542.11, 221.18, 542.11, 27.26, 12.51
3.97, 7, white car, 83.62, 529.80, 112.39, 542.94, 98.01, 536.37, 83.62, 536.37, 112.39, 536.37, 28.76, 13.13
3.97, 11, white car, 32.10, 527.27, 63.13, 541.29, 47.61, 534.28, 32.10, 534.28, 63.13, 534.28, 31.03, 14.03
3.97, 14, black car, 234.45, 536.13, 263.58, 549.93, 249.01, 543.03, 234.45, 543.03, 263.58, 543.03, 29.12, 13.80
3.97, 71, white car, 312.54, 540.73, 334.78, 551.86, 323.66, 546.30, 312.54, 546.30, 334.78, 546.30, 22.24, 11.13
4.00, 1, white car, 346.94, 544.03, 372.84, 556.26, 359.89, 550.15, 346.94, 550.15, 372.84, 550.15, 25.90, 12.23
4.00, 4, white car, 193.87, 535.83, 221.22, 548.39, 207.55, 542.11, 193.87, 542.11, 221.22, 542.11, 27.34, 12.56
4.00, 7, white car, 83.41, 529.83, 112.14, 542.94, 97.77, 536.39, 83.41, 536.39, 112.14, 536.39, 28.73, 13.11
4.00, 11, white car, 31.56, 527.29, 62.77, 541.40, 47.17, 534.35, 31.56, 534.35, 62.77, 534.35, 31.20, 14.11
4.00, 14, black car, 234.41, 536.09, 263.60, 549.94, 249.01, 543.01, 234.41, 543.01, 263.60, 543.01, 29.19, 13.85
4.00, 71, white car, 312.50, 540.73, 334.72, 551.86, 323.61, 546.30, 312.50, 546.30, 334.72, 546.30, 22.22, 11.12
4.03, 1, white car, 346.94, 544.05, 372.77, 556.24, 359.85, 550.15, 346.94, 550.15, 372.77, 550.15, 25.83, 12.19
4.03, 4, white car, 193.86, 535.82, 221.22, 548.39, 207.54, 542.10, 193.86, 542.10, 221.22, 542.10, 27.36, 12.57
4.03, 7, white car, 83.30, 529.84, 111.94, 542.90, 97.62, 536.37, 83.30, 536.37, 111.94, 536.37, 28.64, 13.06
4.03, 11, white car, 31.21, 527.31, 62.47, 541.44, 46.84, 534.37, 31.21, 534.37, 62.47, 534.37, 31.26, 14.13
4.03, 14, black car, 234.44, 536.09, 263.61, 549.94, 249.03, 543.01, 234.44, 543.01, 263.61, 543.01, 29.17, 13.85
4.03, 71, white car, 312.52, 540.75, 334.65, 551.83, 323.58, 546.29, 312.52, 546.29, 334.65, 546.29, 22.13, 11.09
4.07, 1, white car, 346.91, 544.08, 372.66, 556.22, 359.78, 550.15, 346.91, 550.15, 372.66, 550.15, 25.75, 12.14
4.07, 4, white car, 193.90, 535.82, 221.20, 548.37, 207.55, 542.09, 193.90, 542.09, 221.20, 542.09, 27.30, 12.54
4.07, 7, white car, 83.17, 529.81, 111.86, 542.88, 97.51, 536.35, 83.17, 536.35, 111.86, 536.35, 28.70, 13.08
4.07, 11, white car, 30.82, 527.23, 62.19, 541.42, 46.50, 534.32, 30.82, 534.32, 62.19, 534.32, 31.37, 14.19
4.07, 14, black car, 234.51, 536.10, 263.62, 549.93, 249.06, 543.01, 234.51, 543.01, 263.62, 543.01, 29.11, 13.83
4.07, 71, white car, 312.56, 540.77, 334.56, 551.80, 323.56, 546.28, 312.56, 546.28, 334.56, 546.28, 22.00, 11.03
4.10, 1, white car, 346.81, 544.06, 372.62, 556.22, 359.72, 550.14, 346.81, 550.14, 372.62, 550.14, 25.81, 12.16
4.10, 4, white car, 193.85, 535.80, 221.21, 548.38, 207.53, 542.09, 193.85, 542.09, 221.21, 542.09, 27.36, 12.57
4.10, 7, white car, 83.02, 529.83, 111.75, 542.91, 97.38, 536.37, 83.02, 536.37, 111.75, 536.37, 28.72, 13.08
4.10, 11, white car, 30.45, 527.26, 61.65, 541.37, 46.05, 534.31, 30.45, 534.31, 61.65, 534.31, 31.19, 14.11
4.10, 14, black car, 234.53, 536.07, 263.71, 549.94, 249.12, 543.01, 234.53, 543.01, 263.71, 543.01, 29.18, 13.87
4.10, 71, white car, 312.49, 540.75, 334.48, 551.78, 323.48, 546.27, 312.49, 546.27, 334.48, 546.27, 21.99, 11.03
4.13, 1, white car, 346.80, 544.02, 372.63, 556.18, 359.72, 550.10, 346.80, 550.10, 372.63, 550.10, 25.83, 12.16
4.13, 4, white car, 193.89, 535.83, 221.14, 548.35, 207.51, 542.09, 193.89, 542.09, 221.14, 542.09, 27.25, 12.52
4.13, 7, white car, 83.00, 529.85, 111.68, 542.91, 97.34, 536.38, 83.00, 536.38, 111.68, 536.38, 28.69, 13.06
4.13, 11, white car, 30.33, 527.30, 61.13, 541.23, 45.73, 534.26, 30.33, 534.26, 61.13, 534.26, 30.80, 13.92
4.13, 14, black car, 234.42, 536.05, 263.67, 549.96, 249.04, 543.01, 234.42, 543.01, 263.67, 543.01, 29.24, 13.90
4.13, 71, white car, 312.46, 540.74, 334.46, 551.78, 323.46, 546.26, 312.46, 546.26, 334.46, 546.26, 22.00, 11.04
4.17, 1, white car, 346.70, 543.97, 372.70, 556.21, 359.70, 550.09, 346.70, 550.09, 372.70, 550.09, 26.00, 12.24
4.17, 4, white car, 193.88, 535.83, 221.11, 548.35, 207.49, 542.09, 193.88, 542.09, 221.11, 542.09, 27.23, 12.52
4.17, 7, white car, 82.88, 529.86, 111.59, 542.92, 97.23, 536.39, 82.88, 536.39, 111.59, 536.39, 28.70, 13.06
4.17, 11, white car, 30.21, 527.38, 60.58, 541.06, 45.40, 534.22, 30.21, 534.22, 60.58, 534.22, 30.37, 13.69
4.17, 14, black car, 234.40, 536.05, 263.64, 549.95, 249.02, 543.00, 234.40, 543.00, 263.64, 543.00, 29.24, 13.90
4.17, 71, white car, 312.42, 540.69, 334.54, 551.80, 323.48, 546.24, 312.42, 546.24, 334.54, 546.24, 22.12, 11.11
4.20, 1, white car, 346.61, 543.88, 372.70, 556.17, 359.65, 550.02, 346.61, 550.02, 372.70, 550.02, 26.10, 12.28
4.20, 4, white car, 194.00, 535.80, 221.06, 548.23, 207.53, 542.01, 194.00, 542.01, 221.06, 542.01, 27.05, 12.44
4.20, 7, white car, 82.71, 529.81, 111.44, 542.88, 97.08, 536.34, 82.71, 536.34, 111.44, 536.34, 28.73, 13.06
4.20, 11, white car, 29.93, 527.30, 60.02, 540.82, 44.97, 534.06, 29.93, 534.06, 60.02, 534.06, 30.09, 13.52
4.20, 14, black car, 234.24, 536.09, 263.27, 549.89, 248.76, 542.99, 234.24, 542.99, 263.27, 542.99, 29.04, 13.80
4.20, 71, white car, 312.47, 540.69, 334.53, 551.77, 323.50, 546.23, 312.47, 546.23, 334.53, 546.23, 22.06, 11.09
4.23, 1, white car, 346.58, 543.87, 372.74, 556.18, 359.66, 550.02, 346.58, 550.02, 372.74, 550.02, 26.16, 12.31
4.23, 4, white car, 194.06, 535.77, 221.09, 548.19, 207.57, 541.98, 194.06, 541.98, 221.09, 541.98, 27.03, 12.43
4.23, 7, white car, 82.61, 529.82, 111.36, 542.89, 96.98, 536.36, 82.61, 536.36, 111.36, 536.36, 28.75, 13.07
4.23, 11, white car, 29.43, 527.26, 59.51, 540.72, 44.47, 533.99, 29.43, 533.99, 59.51, 533.99, 30.07, 13.46
4.23, 14, black car, 234.15, 536.10, 263.15, 549.88, 248.65, 542.99, 234.15, 542.99, 263.15, 542.99, 29.00, 13.78
4.23, 71, white car, 312.48, 540.68, 334.56, 551.79, 323.52, 546.23, 312.48, 546.23, 334.56, 546.23, 22.08, 11.11
4.27, 1, white car, 346.60, 543.87, 372.74, 556.18, 359.67, 550.02, 346.60, 550.02, 372.74, 550.02, 26.14, 12.30
4.27, 4, white car, 194.05, 535.75, 221.07, 548.17, 207.56, 541.96, 194.05, 541.96, 221.07, 541.96, 27.01, 12.42
4.27, 7, white car, 82.40, 529.83, 111.10, 542.87, 96.75, 536.35, 82.40, 536.35, 111.10, 536.35, 28.69, 13.03
4.27, 11, white car, 28.85, 527.20, 58.93, 540.63, 43.89, 533.92, 28.85, 533.92, 58.93, 533.92, 30.08, 13.42
4.27, 14, black car, 234.12, 536.09, 263.13, 549.87, 248.62, 542.98, 234.12, 542.98, 263.13, 542.98, 29.00, 13.77
4.27, 71, white car, 312.50, 540.70, 334.53, 551.79, 323.51, 546.24, 312.50, 546.24, 334.53, 546.24, 22.03, 11.09
4.30, 1, white car, 346.57, 543.87, 372.72, 556.18, 359.65, 550.03, 346.57, 550.03, 372.72, 550.03, 26.15, 12.30
4.30, 4, white car, 194.06, 535.75, 221.02, 548.14, 207.54, 541.94, 194.06, 541.94, 221.02, 541.94, 26.96, 12.39
4.30, 7, white car, 82.20, 529.87, 110.73, 542.81, 96.46, 536.34, 82.20, 536.34, 110.73, 536.34, 28.54, 12.95
4.30, 11, white car, 28.34, 527.22, 58.54, 540.65, 43.44, 533.93, 28.34, 533.93, 58.54, 533.93, 30.20, 13.43
4.30, 14, black car, 234.21, 536.13, 263.12, 549.86, 248.66, 543.00, 234.21, 543.00, 263.12, 543.00, 28.91, 13.73
4.30, 71, white car, 312.48, 540.72, 334.52, 551.82, 323.50, 546.27, 312.48, 546.27, 334.52, 546.27, 22.03, 11.09
4.33, 1, white car, 346.53, 543.81, 372.73, 556.14, 359.63, 549.98, 346.53, 549.98, 372.73, 549.98, 26.21, 12.33
4.33, 4, white car, 194.05, 535.74, 221.06, 548.15, 207.56, 541.95, 194.05, 541.95, 221.06, 541.95, 27.00, 12.40
4.33, 7, white car, 82.01, 529.86, 110.51, 542.77, 96.26, 536.32, 82.01, 536.32, 110.51, 536.32, 28.50, 12.91
4.33, 11, white car, 27.72, 527.19, 57.96, 540.60, 42.84, 533.89, 27.72, 533.89, 57.96, 533.89, 30.24, 13.41
4.33, 14, black car, 234.32, 536.14, 263.18, 549.85, 248.75, 542.99, 234.32, 542.99, 263.18, 542.99, 28.86, 13.71
4.33, 71, white car, 312.50, 540.74, 334.47, 551.80, 323.48, 546.27, 312.50, 546.27, 334.47, 546.27, 21.98, 11.06
4.37, 1, white car, 346.36, 543.74, 372.67, 556.12, 359.51, 549.93, 346.36, 549.93, 372.67, 549.93, 26.31, 12.38
4.37, 4, white car, 193.97, 535.67, 221.00, 548.09, 207.48, 541.88, 193.97, 541.88, 221.00, 541.88, 27.03, 12.41
4.37, 7, white car, 81.65, 529.79, 109.92, 542.58, 95.78, 536.19, 81.65, 536.19, 109.92, 536.19, 28.28, 12.79
4.37, 11, white car, 26.77, 527.07, 57.07, 540.47, 41.92, 533.77, 26.77, 533.77, 57.07, 533.77, 30.30, 13.40
4.37, 14, black car, 234.36, 536.17, 263.11, 549.84, 248.74, 543.00, 234.36, 543.00, 263.11, 543.00, 28.75, 13.67
4.37, 71, white car, 312.35, 540.74, 334.38, 551.83, 323.37, 546.28, 312.35, 546.28, 334.38, 546.28, 22.03, 11.09
4.40, 1, white car, 346.44, 543.80, 372.65, 556.13, 359.54, 549.97, 346.44, 549.97, 372.65, 549.97, 26.21, 12.33
4.40, 4, white car, 193.98, 535.70, 221.02, 548.11, 207.50, 541.90, 193.98, 541.90, 221.02, 541.90, 27.03, 12.41
4.40, 7, white car, 81.45, 529.79, 109.67, 542.54, 95.56, 536.17, 81.45, 536.17, 109.67, 536.17, 28.22, 12.75
4.40, 11, white car, 26.22, 527.08, 56.51, 540.43, 41.37, 533.75, 26.22, 533.75, 56.51, 533.75, 30.28, 13.35
4.40, 14, black car, 234.25, 536.20, 262.90, 549.81, 248.58, 543.01, 234.25, 543.01, 262.90, 543.01, 28.64, 13.61
4.40, 71, white car, 312.36, 540.77, 334.37, 551.84, 323.37, 546.30, 312.36, 546.30, 334.37, 546.30, 22.01, 11.07
4.43, 1, white car, 346.55, 543.80, 372.65, 556.06, 359.60, 549.93, 346.55, 549.93, 372.65, 549.93, 26.10, 12.27
4.43, 4, white car, 194.04, 535.72, 221.02, 548.10, 207.53, 541.91, 194.04, 541.91, 221.02, 541.91, 26.99, 12.38
4.43, 7, white car, 81.32, 529.79, 109.43, 542.49, 95.38, 536.14, 81.32, 536.14, 109.43, 536.14, 28.12, 12.70
4.43, 11, white car, 25.63, 527.06, 55.85, 540.35, 40.74, 533.71, 25.63, 533.71, 55.85, 533.71, 30.21, 13.29
4.43, 14, black car, 234.41, 536.23, 262.89, 549.75, 248.65, 542.99, 234.41, 542.99, 262.89, 542.99, 28.48, 13.52
4.43, 71, white car, 312.47, 540.81, 334.38, 551.82, 323.42, 546.31, 312.47, 546.31, 334.38, 546.31, 21.91, 11.01
4.47, 1, white car, 346.65, 543.85, 372.54, 556.00, 359.59, 549.92, 346.65, 549.92, 372.54, 549.92, 25.89, 12.15
4.47, 4, white car, 194.06, 535.72, 221.00, 548.07, 207.53, 541.90, 194.06, 541.90, 221.00, 541.90, 26.94, 12.35
4.47, 7, white car, 81.14, 529.81, 109.35, 542.53, 95.24, 536.17, 81.14, 536.17, 109.35, 536.17, 28.21, 12.72
4.47, 11, white car, 24.98, 527.11, 55.07, 540.32, 40.02, 533.72, 24.98, 533.72, 55.07, 533.72, 30.08, 13.21
4.47, 14, black car, 234.49, 536.27, 262.77, 549.68, 248.63, 542.97, 234.49, 542.97, 262.77, 542.97, 28.28, 13.41
4.47, 71, white car, 312.51, 540.87, 334.26, 551.79, 323.39, 546.33, 312.51, 546.33, 334.26, 546.33, 21.74, 10.92
4.50, 1, white car, 346.73, 543.88, 372.52, 555.97, 359.62, 549.92, 346.73, 549.92, 372.52, 549.92, 25.79, 12.09
4.50, 4, white car, 194.10, 535.75, 221.03, 548.09, 207.57, 541.92, 194.10, 541.92, 221.03, 541.92, 26.92, 12.34
4.50, 7, white car, 81.10, 529.81, 109.30, 542.51, 95.20, 536.16, 81.10, 536.16, 109.30, 536.16, 28.21, 12.70
4.50, 11, white car, 24.43, 527.09, 54.47, 540.25, 39.45, 533.67, 24.43, 533.67, 54.47, 533.67, 30.04, 13.16
4.50, 14, black car, 234.45, 536.28, 262.70, 549.66, 248.58, 542.97, 234.45, 542.97, 262.70, 542.97, 28.25, 13.38
4.50, 71, white car, 312.63, 540.93, 334.27, 551.78, 323.45, 546.36, 312.63, 546.36, 334.27, 546.36, 21.64, 10.85
4.53, 1, white car, 346.70, 543.88, 372.59, 556.01, 359.64, 549.95, 346.70, 549.95, 372.59, 549.95, 25.89, 12.13
4.53, 4, white car, 194.06, 535.74, 221.10, 548.13, 207.58, 541.93, 194.06, 541.93, 221.10, 541.93, 27.04, 12.39
4.53, 7, white car, 81.02, 529.79, 109.22, 542.47, 95.12, 536.13, 81.02, 536.13, 109.22, 536.13, 28.20, 12.68
4.53, 11, white car, 23.68, 527.04, 53.46, 540.07, 38.57, 533.55, 23.68, 533.55, 53.46, 533.55, 29.77, 13.04
4.53, 14, black car, 234.35, 536.26, 262.73, 549.70, 248.54, 542.98, 234.35, 542.98, 262.73, 542.98, 28.39, 13.44
4.53, 71, white car, 312.56, 540.93, 334.33, 551.85, 323.44, 546.39, 312.56, 546.39, 334.33, 546.39, 21.77, 10.91
