7.57, 9, white car, 801.60, 525.30, 832.49, 539.30, 817.04, 532.30, 801.60, 532.30, 832.49, 532.30, 30.88, 14.00
7.57, 7, white car, 540.98, 500.95, 570.35, 514.87, 555.67, 507.91, 540.98, 507.91, 570.35, 507.91, 29.37, 13.93
7.60, 8, black car, 650.90, 512.74, 679.21, 525.64, 665.05, 519.19, 650.90, 519.19, 679.21, 519.19, 28.31, 12.91
7.60, 9, white car, 799.06, 525.22, 829.63, 539.13, 814.35, 532.17, 799.06, 532.17, 829.63, 532.17, 30.58, 13.90
7.60, 7, white car, 538.08, 500.57, 567.88, 514.70, 552.98, 507.64, 538.08, 507.64, 567.88, 507.64, 29.80, 14.13
7.63, 8, black car, 647.90, 512.61, 676.15, 525.44, 662.02, 519.02, 647.90, 519.02, 676.15, 519.02, 28.25, 12.83
7.63, 9, white car, 796.56, 525.04, 827.19, 539.02, 811.87, 532.03, 796.56, 532.03, 827.19, 532.03, 30.63, 13.98
7.63, 7, white car, 535.83, 500.38, 565.26, 514.31, 550.54, 507.34, 535.83, 507.34, 565.26, 507.34, 29.43, 13.94
7.63, 13, white car, 84.18, 450.11, 114.63, 464.11, 99.41, 457.11, 84.18, 457.11, 114.63, 457.11, 30.45, 13.99
7.67, 8, black car, 645.26, 512.39, 673.80, 525.32, 659.53, 518.85, 645.26, 518.85, 673.80, 518.85, 28.54, 12.93
7.67, 9, white car, 794.09, 524.76, 825.06, 538.91, 809.58, 531.84, 794.09, 531.84, 825.06, 531.84, 30.97, 14.15
7.67, 7, white car, 533.26, 499.94, 563.05, 514.02, 548.16, 506.98, 533.26, 506.98, 563.05, 506.98, 29.80, 14.08
7.67, 13, white car, 81.83, 449.86, 112.11, 463.71, 96.97, 456.79, 81.83, 456.79, 112.11, 456.79, 30.28, 13.85
7.70, 8, black car, 642.97, 512.15, 671.66, 525.11, 657.31, 518.63, 642.97, 518.63, 671.66, 518.63, 28.69, 12.96
7.70, 9, white car, 791.62, 524.40, 822.91, 538.73, 807.26, 531.57, 791.62, 531.57, 822.91, 531.57, 31.29, 14.34
7.70, 7, white car, 530.23, 499.43, 560.17, 513.56, 545.20, 506.50, 530.23, 506.50, 560.17, 506.50, 29.94, 14.13
7.70, 13, white car, 79.33, 449.64, 109.38, 463.37, 94.35, 456.51, 79.33, 456.51, 109.38, 456.51, 30.05, 13.73
7.73, 8, black car, 640.56, 511.82, 669.49, 524.83, 655.03, 518.33, 640.56, 518.33, 669.49, 518.33, 28.94, 13.01
7.73, 9, white car, 789.13, 524.01, 820.65, 538.50, 804.89, 531.26, 789.13, 531.26, 820.65, 531.26, 31.52, 14.48
7.73, 7, white car, 526.87, 498.90, 557.39, 513.25, 542.13, 506.07, 526.87, 506.07, 557.39, 506.07, 30.52, 14.35
7.77, 8, black car, 637.84, 511.60, 666.46, 524.45, 652.15, 518.03, 637.84, 518.03, 666.46, 518.03, 28.63, 12.85
7.77, 9, white car, 786.83, 523.91, 818.13, 538.32, 802.48, 531.11, 786.83, 531.11, 818.13, 531.11, 31.30, 14.41
7.77, 7, white car, 523.91, 498.62, 554.52, 512.97, 539.21, 505.80, 523.91, 505.80, 554.52, 505.80, 30.61, 14.35
7.77, 13, white car, 73.80, 448.97, 104.70, 463.10, 89.25, 456.04, 73.80, 456.04, 104.70, 456.04, 30.90, 14.13
7.80, 8, black car, 634.26, 511.28, 663.22, 524.24, 648.74, 517.76, 634.26, 517.76, 663.22, 517.76, 28.96, 12.96
7.80, 9, white car, 784.07, 523.70, 815.52, 538.21, 799.79, 530.96, 784.07, 530.96, 815.52, 530.96, 31.45, 14.51
7.80, 7, white car, 521.52, 498.42, 551.75, 512.58, 536.63, 505.50, 521.52, 505.50, 551.75, 505.50, 30.24, 14.16
7.80, 13, white car, 71.47, 448.89, 102.28, 462.98, 86.87, 455.93, 71.47, 455.93, 102.28, 455.93, 30.81, 14.09
7.83, 8, black car, 631.41, 511.16, 660.21, 524.04, 645.81, 517.60, 631.41, 517.60, 660.21, 517.60, 28.80, 12.88
7.83, 9, white car, 781.53, 523.62, 812.97, 538.16, 797.25, 530.89, 781.53, 530.89, 812.97, 530.89, 31.44, 14.54
7.83, 7, white car, 518.92, 498.11, 548.99, 512.16, 533.96, 505.14, 518.92, 505.14, 548.99, 505.14, 30.07, 14.05
7.87, 8, black car, 627.79, 510.87, 657.53, 524.15, 642.66, 517.51, 627.79, 517.51, 657.53, 517.51, 29.74, 13.29
7.87, 9, white car, 778.99, 523.52, 810.47, 538.08, 794.73, 530.80, 778.99, 530.80, 810.47, 530.80, 31.48, 14.56
7.87, 7, white car, 515.85, 497.90, 545.90, 511.92, 530.88, 504.91, 515.85, 504.91, 545.90, 504.91, 30.06, 14.02
7.90, 8, black car, 624.91, 510.41, 655.29, 523.96, 640.10, 517.19, 624.91, 517.19, 655.29, 517.19, 30.38, 13.54
7.90, 9, white car, 777.05, 523.23, 807.84, 537.46, 792.44, 530.35, 777.05, 530.35, 807.84, 530.35, 30.79, 14.23
7.90, 7, white car, 512.83, 497.46, 543.39, 511.70, 528.11, 504.58, 512.83, 504.58, 543.39, 504.58, 30.56, 14.25
7.93, 8, black car, 622.29, 510.26, 652.45, 523.71, 637.37, 516.98, 622.29, 516.98, 652.45, 516.98, 30.16, 13.45
7.93, 9, white car, 774.72, 523.07, 805.12, 537.11, 789.92, 530.09, 774.72, 530.09, 805.12, 530.09, 30.40, 14.04
7.93, 7, white car, 509.86, 497.07, 540.85, 511.53, 525.36, 504.30, 509.86, 504.30, 540.85, 504.30, 30.99, 14.47
7.97, 8, black car, 619.56, 509.70, 649.60, 523.10, 634.58, 516.40, 619.56, 516.40, 649.60, 516.40, 30.04, 13.39
7.97, 9, white car, 772.27, 523.05, 802.45, 536.97, 787.36, 530.01, 772.27, 530.01, 802.45, 530.01, 30.17, 13.92
7.97, 7, white car, 507.44, 496.80, 538.44, 511.29, 522.94, 504.04, 507.44, 504.04, 538.44, 504.04, 30.99, 14.49
8.00, 8, black car, 617.82, 509.58, 647.15, 522.68, 632.49, 516.13, 617.82, 516.13, 647.15, 516.13, 29.33, 13.11
8.00, 9, white car, 770.04, 523.02, 799.99, 536.83, 785.02, 529.92, 770.04, 529.92, 799.99, 529.92, 29.95, 13.81
8.00, 7, white car, 505.09, 496.49, 536.10, 511.02, 520.60, 503.76, 505.09, 503.76, 536.10, 503.76, 31.01, 14.53
8.00, 13, white car, 56.62, 447.20, 87.19, 461.20, 71.91, 454.20, 56.62, 454.20, 87.19, 454.20, 30.57, 14.00
8.03, 8, black car, 614.92, 509.18, 644.64, 522.47, 629.78, 515.83, 614.92, 515.83, 644.64, 515.83, 29.72, 13.29
8.03, 9, white car, 767.66, 522.95, 797.04, 536.51, 782.35, 529.73, 767.66, 529.73, 797.04, 529.73, 29.38, 13.56
8.03, 7, white car, 502.32, 496.40, 532.95, 510.81, 517.64, 503.60, 502.32, 503.60, 532.95, 503.60, 30.64, 14.41
8.03, 13, white car, 54.61, 446.98, 84.98, 460.85, 69.80, 453.92, 54.61, 453.92, 84.98, 453.92, 30.37, 13.87
8.03, 39, white car, 1286.02, 543.53, 1316.20, 556.74, 1301.11, 550.13, 1286.02, 550.13, 1316.20, 550.13, 30.17, 13.21
8.07, 8, black car, 611.96, 508.89, 641.99, 522.28, 626.97, 515.58, 611.96, 515.58, 641.99, 515.58, 30.03, 13.39
8.07, 9, white car, 765.05, 522.78, 794.60, 536.40, 779.83, 529.59, 765.05, 529.59, 794.60, 529.59, 29.55, 13.62
8.07, 7, white car, 499.28, 496.19, 529.76, 510.54, 514.52, 503.37, 499.28, 503.37, 529.76, 503.37, 30.48, 14.35
8.07, 39, white car, 1283.35, 543.39, 1313.35, 556.55, 1298.35, 549.97, 1283.35, 549.97, 1313.35, 549.97, 30.00, 13.17
8.10, 8, black car, 608.59, 508.55, 638.36, 521.86, 623.47, 515.20, 608.59, 515.20, 638.36, 515.20, 29.78, 13.32
8.10, 9, white car, 762.53, 522.46, 792.15, 536.09, 777.34, 529.27, 762.53, 529.27, 792.15, 529.27, 29.62, 13.63
8.10, 7, white car, 496.40, 495.90, 527.04, 510.34, 511.72, 503.12, 496.40, 503.12, 527.04, 503.12, 30.63, 14.44
8.10, 39, white car, 1281.06, 543.27, 1310.76, 556.32, 1295.91, 549.79, 1281.06, 549.79, 1310.76, 549.79, 29.70, 13.05
8.10, 13, white car, 49.81, 446.44, 80.37, 460.39, 65.09, 453.42, 49.81, 453.42, 80.37, 453.42, 30.56, 13.95
8.13, 8, black car, 605.26, 508.25, 635.11, 521.62, 620.18, 514.94, 605.26, 514.94, 635.11, 514.94, 29.85, 13.37
8.13, 9, white car, 760.10, 522.25, 789.59, 535.87, 774.85, 529.06, 760.10, 529.06, 789.59, 529.06, 29.49, 13.62
8.13, 7, white car, 493.69, 495.48, 524.62, 510.12, 509.15, 502.80, 493.69, 502.80, 524.62, 502.80, 30.93, 14.64
8.13, 39, white car, 1278.61, 542.93, 1308.75, 556.11, 1293.68, 549.52, 1278.61, 549.52, 1308.75, 549.52, 30.14, 13.18
8.17, 8, black car, 603.27, 508.31, 632.37, 521.38, 617.82, 514.84, 603.27, 514.84, 632.37, 514.84, 29.10, 13.06
8.17, 9, white car, 757.56, 522.10, 787.13, 535.76, 772.35, 528.93, 757.56, 528.93, 787.13, 528.93, 29.57, 13.67
8.17, 7, white car, 490.94, 495.25, 521.73, 509.85, 506.34, 502.55, 490.94, 502.55, 521.73, 502.55, 30.79, 14.60
8.17, 13, white car, 44.28, 445.93, 74.86, 459.93, 59.57, 452.93, 44.28, 452.93, 74.86, 452.93, 30.59, 14.01
8.20, 8, black car, 600.60, 507.68, 629.84, 520.83, 615.22, 514.25, 600.60, 514.25, 629.84, 514.25, 29.24, 13.15
8.20, 9, white car, 755.14, 521.87, 784.69, 535.55, 769.92, 528.71, 755.14, 528.71, 784.69, 528.71, 29.55, 13.68
8.20, 7, white car, 487.94, 495.04, 518.45, 509.57, 503.20, 502.30, 487.94, 502.30, 518.45, 502.30, 30.51, 14.52
8.20, 13, white car, 41.83, 445.58, 72.64, 459.71, 57.23, 452.65, 41.83, 452.65, 72.64, 452.65, 30.80, 14.13
8.23, 8, black car, 598.54, 507.50, 627.31, 520.39, 612.93, 513.95, 598.54, 513.95, 627.31, 513.95, 28.77, 12.90
8.23, 9, white car, 752.38, 521.59, 782.37, 535.52, 767.37, 528.55, 752.38, 528.55, 782.37, 528.55, 29.98, 13.92
8.23, 7, white car, 485.17, 494.91, 515.44, 509.36, 500.31, 502.13, 485.17, 502.13, 515.44, 502.13, 30.27, 14.44
8.27, 8, black car, 595.53, 507.24, 624.26, 520.13, 609.89, 513.68, 595.53, 513.68, 624.26, 513.68, 28.73, 12.89
8.27, 9, white car, 750.06, 521.31, 780.13, 535.28, 765.10, 528.29, 750.06, 528.29, 780.13, 528.29, 30.07, 13.97
8.27, 7, white car, 482.44, 494.49, 512.75, 508.98, 497.60, 501.73, 482.44, 501.73, 512.75, 501.73, 30.32, 14.49
8.27, 13, black car, 37.35, 445.11, 67.78, 459.11, 52.56, 452.11, 37.35, 452.11, 67.78, 452.11, 30.43, 14.00
8.30, 8, black car, 592.84, 507.10, 621.41, 519.91, 607.13, 513.51, 592.84, 513.51, 621.41, 513.51, 28.57, 12.82
8.30, 9, white car, 748.00, 521.16, 777.41, 534.82, 762.70, 527.99, 748.00, 527.99, 777.41, 527.99, 29.41, 13.66
8.30, 7, white car, 479.99, 494.13, 510.24, 508.60, 495.11, 501.37, 479.99, 501.37, 510.24, 501.37, 30.25, 14.47
8.30, 13, white car, 34.61, 444.61, 64.98, 458.63, 49.79, 451.62, 34.61, 451.62, 64.98, 451.62, 30.37, 14.02
8.33, 8, black car, 590.41, 507.00, 618.93, 519.78, 604.67, 513.39, 590.41, 513.39, 618.93, 513.39, 28.52, 12.78
8.33, 9, white car, 746.00, 521.07, 774.81, 534.42, 760.41, 527.74, 746.00, 527.74, 774.81, 527.74, 28.81, 13.35
8.33, 7, white car, 477.59, 493.71, 507.42, 507.95, 492.50, 500.83, 477.59, 500.83, 507.42, 500.83, 29.83, 14.25
8.33, 13, white car, 32.40, 443.87, 62.66, 457.82, 47.53, 450.84, 32.40, 450.84, 62.66, 450.84, 30.26, 13.94
8.33, 39, white car, 1261.22, 542.23, 1291.71, 555.63, 1276.46, 548.93, 1261.22, 548.93, 1291.71, 548.93, 30.50, 13.40
8.37, 8, black car, 586.94, 506.47, 615.88, 519.46, 601.41, 512.96, 586.94, 512.96, 615.88, 512.96, 28.94, 12.99
8.37, 9, white car, 743.45, 520.93, 772.04, 534.15, 757.74, 527.54, 743.45, 527.54, 772.04, 527.54, 28.59, 13.23
8.37, 7, white car, 474.62, 493.20, 504.14, 507.26, 489.38, 500.23, 474.62, 500.23, 504.14, 500.23, 29.53, 14.06
8.37, 13, white car, 29.90, 443.54, 59.71, 457.28, 44.81, 450.41, 29.90, 450.41, 59.71, 450.41, 29.81, 13.75
8.40, 8, black car, 584.19, 506.06, 613.66, 519.30, 598.92, 512.68, 584.19, 512.68, 613.66, 512.68, 29.47, 13.24
8.40, 9, white car, 741.00, 520.82, 769.44, 533.95, 755.22, 527.39, 741.00, 527.39, 769.44, 527.39, 28.44, 13.13
8.40, 7, white car, 471.23, 492.83, 501.18, 507.11, 486.21, 499.97, 471.23, 499.97, 501.18, 499.97, 29.95, 14.29
8.40, 13, white car, 27.50, 443.19, 57.54, 457.02, 42.52, 450.10, 27.50, 450.10, 57.54, 450.10, 30.03, 13.84
8.43, 9, white car, 738.35, 520.67, 766.86, 533.81, 752.60, 527.24, 738.35, 527.24, 766.86, 527.24, 28.51, 13.14
8.43, 7, white car, 468.51, 492.51, 498.82, 506.99, 483.67, 499.75, 468.51, 499.75, 498.82, 499.75, 30.31, 14.48
8.47, 9, white car, 735.78, 520.47, 764.51, 533.68, 750.15, 527.08, 735.78, 527.08, 764.51, 527.08, 28.73, 13.22
8.47, 7, white car, 466.23, 492.17, 496.75, 506.71, 481.49, 499.44, 466.23, 499.44, 496.75, 499.44, 30.52, 14.54
8.50, 9, white car, 733.60, 520.34, 761.91, 533.33, 747.75, 526.84, 733.60, 526.84, 761.91, 526.84, 28.31, 12.98
8.50, 7, white car, 463.60, 491.98, 493.98, 506.45, 478.79, 499.22, 463.60, 499.22, 493.98, 499.22, 30.37, 14.48
8.50, 13, white car, 20.47, 442.47, 50.25, 456.21, 35.36, 449.34, 20.47, 449.34, 50.25, 449.34, 29.78, 13.73
8.53, 9, white car, 731.25, 519.93, 759.54, 532.88, 745.40, 526.40, 731.25, 526.40, 759.54, 526.40, 28.29, 12.95
8.53, 7, white car, 461.12, 491.60, 491.51, 506.02, 476.32, 498.81, 461.12, 498.81, 491.51, 498.81, 30.40, 14.43
8.53, 13, white car, 17.80, 442.04, 47.71, 455.80, 32.76, 448.92, 17.80, 448.92, 47.71, 448.92, 29.91, 13.76
8.57, 9, white car, 728.79, 519.95, 757.00, 532.84, 742.89, 526.39, 728.79, 526.39, 757.00, 526.39, 28.21, 12.88
8.57, 7, white car, 458.14, 491.47, 488.50, 505.86, 473.32, 498.67, 458.14, 498.67, 488.50, 498.67, 30.36, 14.39
8.60, 9, white car, 726.34, 519.88, 754.03, 532.50, 740.18, 526.19, 726.34, 526.19, 754.03, 526.19, 27.69, 12.62
8.60, 7, white car, 454.80, 491.24, 485.44, 505.73, 470.12, 498.49, 454.80, 498.49, 485.44, 498.49, 30.64, 14.50
8.60, 8, black car, 568.05, 504.11, 595.81, 516.55, 581.93, 510.33, 568.05, 510.33, 595.81, 510.33, 27.76, 12.45
8.63, 9, white car, 723.65, 519.58, 752.00, 532.47, 737.83, 526.03, 723.65, 526.03, 752.00, 526.03, 28.34, 12.89
8.63, 7, white car, 451.85, 491.01, 482.31, 505.42, 467.08, 498.21, 451.85, 498.21, 482.31, 498.21, 30.46, 14.41
8.63, 13, black car, 9.74, 441.19, 40.39, 455.24, 25.07, 448.22, 9.74, 448.22, 40.39, 448.22, 30.65, 14.05
8.67, 9, white car, 721.01, 519.39, 749.56, 532.34, 735.29, 525.86, 721.01, 525.86, 749.56, 525.86, 28.55, 12.96
8.67, 7, white car, 449.14, 490.76, 479.64, 505.18, 464.39, 497.97, 449.14, 497.97, 479.64, 497.97, 30.50, 14.43
8.67, 13, black car, 7.37, 440.86, 37.87, 454.86, 22.62, 447.86, 7.37, 447.86, 37.87, 447.86, 30.49, 14.00
8.67, 8, black car, 563.26, 503.78, 591.54, 516.44, 577.40, 510.11, 563.26, 510.11, 591.54, 510.11, 28.28, 12.66
8.70, 9, white car, 718.69, 519.30, 746.75, 532.01, 732.72, 525.66, 718.69, 525.66, 746.75, 525.66, 28.06, 12.70
8.70, 7, white car, 446.57, 490.49, 476.88, 504.81, 461.72, 497.65, 446.57, 497.65, 476.88, 497.65, 30.31, 14.32
8.70, 13, black car, 4.83, 440.50, 35.92, 454.77, 20.37, 447.64, 4.83, 447.64, 35.92, 447.64, 31.09, 14.27
8.70, 8, black car, 560.40, 503.83, 588.35, 516.31, 574.37, 510.07, 560.40, 510.07, 588.35, 510.07, 27.94, 12.48
8.73, 9, white car, 716.36, 519.10, 744.35, 531.76, 730.36, 525.43, 716.36, 525.43, 744.35, 525.43, 27.99, 12.66
8.73, 7, white car, 443.69, 490.33, 474.18, 504.74, 458.94, 497.53, 443.69, 497.53, 474.18, 497.53, 30.49, 14.42
8.73, 13, black car, 2.15, 440.38, 33.66, 454.81, 17.91, 447.59, 2.15, 447.59, 33.66, 447.59, 31.50, 14.43
8.73, 8, black car, 557.09, 503.33, 586.31, 516.39, 571.70, 509.86, 557.09, 509.86, 586.31, 509.86, 29.22, 13.06
8.77, 9, white car, 713.80, 518.90, 742.02, 531.64, 727.91, 525.27, 713.80, 525.27, 742.02, 525.27, 28.22, 12.74
8.77, 7, white car, 440.96, 489.89, 471.94, 504.56, 456.45, 497.23, 440.96, 497.23, 471.94, 497.23, 30.98, 14.67
8.77, 13, white car, 0.00, 440.17, 30.83, 454.43, 15.41, 447.30, 0.00, 447.30, 30.83, 447.30, 30.83, 14.26
8.77, 8, black car, 554.40, 503.00, 583.44, 515.92, 568.92, 509.46, 554.40, 509.46, 583.44, 509.46, 29.04, 12.92
8.80, 9, white car, 711.33, 518.60, 739.40, 531.25, 725.36, 524.93, 711.33, 524.93, 739.40, 524.93, 28.07, 12.65
8.80, 7, white car, 437.80, 489.37, 469.54, 504.49, 453.67, 496.93, 437.80, 496.93, 469.54, 496.93, 31.73, 15.11
8.80, 8, black car, 551.72, 502.56, 580.42, 515.32, 566.07, 508.94, 551.72, 508.94, 580.42, 508.94, 28.70, 12.77
8.83, 9, white car, 708.41, 518.13, 736.98, 530.99, 722.70, 524.56, 708.41, 524.56, 736.98, 524.56, 28.57, 12.86
8.83, 7, white car, 435.17, 488.84, 466.77, 503.91, 450.97, 496.38, 435.17, 496.38, 466.77, 496.38, 31.60, 15.07
8.83, 8, black car, 548.61, 502.27, 577.61, 515.15, 563.11, 508.71, 548.61, 508.71, 577.61, 508.71, 29.00, 12.88
8.83, 13, black car, 0.00, 440.14, 27.03, 453.93, 13.51, 447.04, 0.00, 447.04, 27.03, 447.04, 27.03, 13.79
8.87, 9, white car, 705.64, 517.75, 734.84, 530.92, 720.24, 524.33, 705.64, 524.33, 734.84, 524.33, 29.20, 13.17
8.87, 7, white car, 432.42, 488.39, 463.60, 503.25, 448.01, 495.82, 432.42, 495.82, 463.60, 495.82, 31.18, 14.87
8.87, 8, black car, 545.30, 501.71, 574.71, 514.80, 560.00, 508.25, 545.30, 508.25, 574.71, 508.25, 29.42, 13.10
8.87, 13, black car, 0.00, 440.11, 25.06, 453.48, 12.53, 446.79, 0.00, 446.79, 25.06, 446.79, 25.06, 13.36
8.90, 9, white car, 703.42, 517.57, 732.53, 530.69, 717.98, 524.13, 703.42, 524.13, 732.53, 524.13, 29.11, 13.12
8.90, 7, white car, 429.76, 488.12, 460.73, 502.95, 445.25, 495.54, 429.76, 495.54, 460.73, 495.54, 30.97, 14.83
8.90, 8, black car, 542.20, 501.39, 572.07, 514.68, 557.13, 508.03, 542.20, 508.03, 572.07, 508.03, 29.87, 13.29
8.90, 13, black car, 0.00, 439.96, 23.28, 453.08, 11.64, 446.52, 0.00, 446.52, 23.28, 446.52, 23.28, 13.12
8.93, 9, white car, 701.30, 517.50, 729.82, 530.31, 715.56, 523.90, 701.30, 523.90, 729.82, 523.90, 28.52, 12.81
8.93, 7, white car, 426.68, 487.62, 457.84, 502.59, 442.26, 495.10, 426.68, 495.10, 457.84, 495.10, 31.17, 14.97
8.93, 8, black car, 540.24, 501.20, 569.51, 514.18, 554.88, 507.69, 540.24, 507.69, 569.51, 507.69, 29.28, 12.98
8.93, 13, black car, 0.00, 439.52, 21.34, 452.70, 10.67, 446.11, 0.00, 446.11, 21.34, 446.11, 21.34, 13.18
8.97, 9, white car, 698.50, 517.18, 727.60, 530.28, 713.05, 523.73, 698.50, 523.73, 727.60, 523.73, 29.10, 13.11
8.97, 7, white car, 424.51, 487.60, 455.10, 502.36, 439.81, 494.98, 424.51, 494.98, 455.10, 494.98, 30.59, 14.75
8.97, 8, black car, 537.18, 500.78, 566.74, 513.89, 551.96, 507.34, 537.18, 507.34, 566.74, 507.34, 29.56, 13.11
8.97, 13, black car, 0.00, 439.53, 19.59, 452.24, 9.79, 445.89, 0.00, 445.89, 19.59, 445.89, 19.59, 12.71
9.00, 9, white car, 695.50, 516.62, 725.49, 530.17, 710.49, 523.39, 695.50, 523.39, 725.49, 523.39, 29.99, 13.56
9.00, 7, white car, 422.06, 487.41, 452.60, 502.12, 437.33, 494.76, 422.06, 494.76, 452.60, 494.76, 30.54, 14.72
9.00, 8, black car, 534.66, 500.63, 564.07, 513.69, 549.36, 507.16, 534.66, 507.16, 564.07, 507.16, 29.41, 13.06
9.00, 13, black car, 0.00, 439.61, 18.94, 452.14, 9.47, 445.87, 0.00, 445.87, 18.94, 445.87, 18.94, 12.54
9.00, 55, white car, 1413.43, 546.49, 1443.94, 559.25, 1428.69, 552.87, 1413.43, 552.87, 1443.94, 552.87, 30.51, 12.76
9.03, 9, white car, 693.35, 516.24, 723.09, 529.70, 708.22, 522.97, 693.35, 522.97, 723.09, 522.97, 29.74, 13.46
9.03, 7, white car, 419.73, 487.34, 449.78, 501.77, 434.75, 494.55, 419.73, 494.55, 449.78, 494.55, 30.05, 14.43
9.03, 8, black car, 531.80, 500.24, 561.43, 513.42, 546.61, 506.83, 531.80, 506.83, 561.43, 506.83, 29.64, 13.18
9.03, 13, black car, 0.00, 439.77, 17.67, 451.67, 8.84, 445.72, 0.00, 445.72, 17.67, 445.72, 17.67, 11.90
9.07, 9, white car, 690.84, 515.97, 720.58, 529.47, 705.71, 522.72, 690.84, 522.72, 720.58, 522.72, 29.74, 13.50
9.07, 7, white car, 416.69, 487.05, 446.71, 501.48, 431.70, 494.26, 416.69, 494.26, 446.71, 494.26, 30.02, 14.44
9.07, 8, black car, 529.18, 499.76, 559.38, 513.21, 544.28, 506.49, 529.18, 506.49, 559.38, 506.49, 30.19, 13.45
9.07, 39, white car, 1200.66, 540.40, 1230.67, 553.63, 1215.66, 547.01, 1200.66, 547.01, 1230.67, 547.01, 30.01, 13.23
9.07, 55, white car, 1407.69, 546.04, 1439.02, 559.16, 1423.35, 552.60, 1407.69, 552.60, 1439.02, 552.60, 31.33, 13.12
9.10, 9, white car, 688.47, 515.72, 717.94, 529.11, 703.21, 522.41, 688.47, 522.41, 717.94, 522.41, 29.46, 13.39
9.10, 7, white car, 412.93, 486.44, 443.97, 501.40, 428.45, 493.92, 412.93, 493.92, 443.97, 493.92, 31.04, 14.96
9.10, 8, black car, 526.52, 499.47, 556.48, 512.78, 541.50, 506.12, 526.52, 506.12, 556.48, 506.12, 29.96, 13.30
9.10, 39, white car, 1198.32, 540.38, 1228.29, 553.63, 1213.31, 547.01, 1198.32, 547.01, 1228.29, 547.01, 29.97, 13.24
9.10, 55, white car, 1404.62, 546.11, 1435.96, 559.28, 1420.29, 552.69, 1404.62, 552.69, 1435.96, 552.69, 31.34, 13.17
9.13, 9, white car, 685.83, 515.60, 715.22, 528.97, 700.52, 522.29, 685.83, 522.29, 715.22, 522.29, 29.40, 13.37
9.13, 7, white car, 410.20, 486.14, 441.45, 501.26, 425.83, 493.70, 410.20, 493.70, 441.45, 493.70, 31.26, 15.12
9.13, 8, black car, 524.22, 499.25, 553.58, 512.25, 538.90, 505.75, 524.22, 505.75, 553.58, 505.75, 29.37, 13.00
9.13, 39, white car, 1196.04, 540.24, 1225.66, 553.42, 1210.85, 546.83, 1196.04, 546.83, 1225.66, 546.83, 29.62, 13.18
9.13, 55, white car, 1401.64, 545.83, 1433.01, 559.00, 1417.33, 552.41, 1401.64, 552.41, 1433.01, 552.41, 31.37, 13.16
9.17, 9, white car, 683.42, 515.50, 712.37, 528.67, 697.90, 522.08, 683.42, 522.08, 712.37, 522.08, 28.95, 13.17
9.17, 7, white car, 407.79, 486.06, 438.56, 500.91, 423.18, 493.49, 407.79, 493.49, 438.56, 493.49, 30.77, 14.85
9.17, 8, black car, 521.90, 499.21, 550.64, 511.91, 536.27, 505.56, 521.90, 505.56, 550.64, 505.56, 28.73, 12.70
9.17, 39, white car, 1193.48, 540.25, 1222.98, 553.36, 1208.23, 546.81, 1193.48, 546.81, 1222.98, 546.81, 29.49, 13.11
9.17, 55, white car, 1398.60, 545.78, 1429.93, 558.95, 1414.26, 552.37, 1398.60, 552.37, 1429.93, 552.37, 31.33, 13.17
9.20, 9, white car, 680.96, 515.34, 709.79, 528.44, 695.37, 521.89, 680.96, 521.89, 709.79, 521.89, 28.83, 13.09
9.20, 7, white car, 405.16, 485.75, 436.14, 500.67, 420.65, 493.21, 405.16, 493.21, 436.14, 493.21, 30.98, 14.92
9.20, 8, black car, 518.11, 498.71, 547.03, 511.52, 532.57, 505.12, 518.11, 505.12, 547.03, 505.12, 28.92, 12.81
9.20, 55, white car, 1395.89, 545.69, 1427.24, 558.87, 1411.56, 552.28, 1395.89, 552.28, 1427.24, 552.28, 31.35, 13.18
9.23, 9, white car, 678.52, 515.03, 707.27, 528.06, 692.90, 521.55, 678.52, 521.55, 707.27, 521.55, 28.74, 13.03
9.23, 7, white car, 401.85, 485.17, 433.08, 500.24, 417.46, 492.71, 401.85, 492.71, 433.08, 492.71, 31.23, 15.06
9.23, 8, black car, 514.73, 498.37, 544.67, 511.63, 529.70, 505.00, 514.73, 505.00, 544.67, 505.00, 29.94, 13.26
9.23, 55, white car, 1393.31, 545.49, 1424.79, 558.72, 1409.05, 552.10, 1393.31, 552.10, 1424.79, 552.10, 31.49, 13.23
9.23, 39, white car, 1188.25, 540.13, 1217.54, 553.08, 1202.89, 546.61, 1188.25, 546.61, 1217.54, 546.61, 29.29, 12.95
9.27, 9, white car, 675.95, 514.80, 704.10, 527.54, 690.02, 521.17, 675.95, 521.17, 704.10, 521.17, 28.14, 12.75
9.27, 7, white car, 399.02, 484.74, 430.07, 499.73, 414.55, 492.23, 399.02, 492.23, 430.07, 492.23, 31.06, 14.99
9.27, 8, black car, 511.49, 497.89, 541.76, 511.27, 526.63, 504.58, 511.49, 504.58, 541.76, 504.58, 30.27, 13.38
9.27, 55, white car, 1390.96, 545.71, 1421.31, 558.42, 1406.13, 552.07, 1390.96, 552.07, 1421.31, 552.07, 30.34, 12.72
9.30, 9, white car, 673.57, 514.59, 701.70, 527.30, 687.64, 520.95, 673.57, 520.95, 701.70, 520.95, 28.13, 12.71
9.30, 7, white car, 396.35, 484.41, 427.21, 499.29, 411.78, 491.85, 396.35, 491.85, 427.21, 491.85, 30.85, 14.88
