4.80, 10, black car, 111.78, 437.83, 141.13, 450.41, 126.45, 444.12, 111.78, 444.12, 141.13, 444.12, 29.35, 12.58
4.80, 36, white car, 1333.25, 527.05, 1362.64, 540.51, 1347.94, 533.78, 1333.25, 533.78, 1362.64, 533.78, 29.39, 13.46
4.83, 16, black car, 914.14, 513.47, 945.06, 527.37, 929.60, 520.42, 914.14, 520.42, 945.06, 520.42, 30.92, 13.90
4.83, 3, white car, 514.99, 481.93, 545.62, 494.99, 530.31, 488.46, 514.99, 488.46, 545.62, 488.46, 30.63, 13.06
4.83, 10, black car, 109.10, 437.37, 138.36, 449.91, 123.73, 443.64, 109.10, 443.64, 138.36, 443.64, 29.26, 12.53
4.83, 36, white car, 1330.34, 526.92, 1359.95, 540.46, 1345.14, 533.69, 1330.34, 533.69, 1359.95, 533.69, 29.61, 13.55
4.87, 16, black car, 910.21, 513.27, 941.37, 527.31, 925.79, 520.29, 910.21, 520.29, 941.37, 520.29, 31.16, 14.04
4.87, 3, white car, 512.35, 481.69, 542.72, 494.63, 527.54, 488.16, 512.35, 488.16, 542.72, 488.16, 30.37, 12.94
4.87, 10, black car, 105.81, 437.19, 134.96, 449.64, 120.39, 443.41, 105.81, 443.41, 134.96, 443.41, 29.15, 12.44
4.87, 36, white car, 1327.57, 527.05, 1356.94, 540.51, 1342.26, 533.78, 1327.57, 533.78, 1356.94, 533.78, 29.38, 13.46
4.87, 19, white car, 681.23, 497.95, 711.01, 510.74, 696.12, 504.35, 681.23, 504.35, 711.01, 504.35, 29.79, 12.79
4.90, 16, black car, 907.21, 513.26, 938.42, 527.34, 922.82, 520.30, 907.21, 520.30, 938.42, 520.30, 31.21, 14.08
4.90, 3, white car, 509.28, 481.42, 539.48, 494.27, 524.38, 487.85, 509.28, 487.85, 539.48, 487.85, 30.20, 12.85
4.90, 10, black car, 102.79, 436.86, 132.59, 449.64, 117.69, 443.25, 102.79, 443.25, 132.59, 443.25, 29.80, 12.77
4.90, 19, white car, 677.88, 497.61, 707.95, 510.52, 692.92, 504.07, 677.88, 504.07, 707.95, 504.07, 30.06, 12.91
4.93, 16, black car, 904.62, 513.13, 935.70, 527.19, 920.16, 520.16, 904.62, 520.16, 935.70, 520.16, 31.08, 14.06
4.93, 3, white car, 506.24, 480.99, 536.74, 493.97, 521.49, 487.48, 506.24, 487.48, 536.74, 487.48, 30.50, 12.98
4.93, 10, black car, 100.27, 436.80, 130.01, 449.50, 115.14, 443.15, 100.27, 443.15, 130.01, 443.15, 29.73, 12.70
4.93, 19, white car, 674.87, 497.20, 704.73, 510.04, 689.80, 503.62, 674.87, 503.62, 704.73, 503.62, 29.87, 12.84
4.93, 36, white car, 1321.86, 526.77, 1351.52, 540.36, 1336.69, 533.56, 1321.86, 533.56, 1351.52, 533.56, 29.66, 13.59
4.97, 16, black car, 901.61, 512.69, 932.62, 526.73, 917.12, 519.71, 901.61, 519.71, 932.62, 519.71, 31.01, 14.04
4.97, 3, white car, 503.31, 480.66, 533.45, 493.45, 518.38, 487.05, 503.31, 487.05, 533.45, 487.05, 30.14, 12.78
4.97, 10, black car, 97.13, 436.27, 127.62, 449.34, 112.37, 442.80, 97.13, 442.80, 127.62, 442.80, 30.49, 13.07
4.97, 19, white car, 671.31, 496.75, 701.68, 509.83, 686.49, 503.29, 671.31, 503.29, 701.68, 503.29, 30.37, 13.08
4.97, 36, white car, 1318.59, 526.52, 1348.43, 540.22, 1333.51, 533.37, 1318.59, 533.37, 1348.43, 533.37, 29.84, 13.70
5.00, 16, black car, 899.27, 512.45, 929.78, 526.29, 914.53, 519.37, 899.27, 519.37, 929.78, 519.37, 30.51, 13.84
5.00, 3, white car, 500.06, 480.26, 530.74, 493.27, 515.40, 486.76, 500.06, 486.76, 530.74, 486.76, 30.68, 13.01
5.00, 10, black car, 94.13, 435.54, 125.43, 449.00, 109.78, 442.27, 94.13, 442.27, 125.43, 442.27, 31.30, 13.46
5.00, 36, white car, 1315.48, 526.35, 1345.15, 540.01, 1330.32, 533.18, 1315.48, 533.18, 1345.15, 533.18, 29.67, 13.66
5.03, 16, black car, 896.52, 512.09, 926.59, 525.77, 911.55, 518.93, 896.52, 518.93, 926.59, 518.93, 30.07, 13.68
5.03, 3, white car, 496.55, 479.64, 527.90, 492.98, 512.22, 486.31, 496.55, 486.31, 527.90, 486.31, 31.35, 13.34
5.03, 10, black car, 91.11, 434.87, 122.81, 448.56, 106.96, 441.71, 91.11, 441.71, 122.81, 441.71, 31.70, 13.70
5.03, 23, black car, 1111.89, 525.33, 1141.31, 538.42, 1126.60, 531.88, 1111.89, 531.88, 1141.31, 531.88, 29.41, 13.08
5.03, 36, white car, 1313.02, 526.25, 1342.33, 539.77, 1327.68, 533.01, 1313.02, 533.01, 1342.33, 533.01, 29.31, 13.52
5.07, 16, black car, 893.21, 512.15, 923.09, 525.72, 908.15, 518.94, 893.21, 518.94, 923.09, 518.94, 29.87, 13.58
5.07, 3, white car, 493.80, 479.25, 525.10, 492.55, 509.45, 485.90, 493.80, 485.90, 525.10, 485.90, 31.30, 13.30
5.07, 10, black car, 88.34, 434.55, 119.72, 448.25, 104.03, 441.40, 88.34, 441.40, 119.72, 441.40, 31.38, 13.70
5.07, 23, black car, 1109.24, 524.80, 1138.20, 537.70, 1123.72, 531.25, 1109.24, 531.25, 1138.20, 531.25, 28.96, 12.90
5.07, 36, white car, 1310.24, 526.21, 1339.38, 539.71, 1324.81, 532.96, 1310.24, 532.96, 1339.38, 532.96, 29.13, 13.50
5.07, 19, white car, 662.59, 495.93, 692.27, 508.68, 677.43, 502.30, 662.59, 502.30, 692.27, 502.30, 29.68, 12.75
5.10, 16, black car, 891.02, 512.18, 920.70, 525.65, 905.86, 518.91, 891.02, 518.91, 920.70, 518.91, 29.68, 13.47
5.10, 3, white car, 491.21, 478.74, 522.32, 491.97, 506.76, 485.36, 491.21, 485.36, 522.32, 485.36, 31.11, 13.23
5.10, 10, black car, 86.00, 434.39, 117.12, 448.09, 101.56, 441.24, 86.00, 441.24, 117.12, 441.24, 31.12, 13.70
5.10, 23, black car, 1106.14, 524.61, 1135.74, 537.80, 1120.94, 531.21, 1106.14, 531.21, 1135.74, 531.21, 29.60, 13.19
5.10, 36, white car, 1307.70, 526.29, 1336.69, 539.73, 1322.20, 533.01, 1307.70, 533.01, 1336.69, 533.01, 28.99, 13.44
5.10, 19, white car, 659.29, 495.68, 689.00, 508.43, 674.14, 502.05, 659.29, 502.05, 689.00, 502.05, 29.72, 12.75
5.13, 16, black car, 888.01, 512.09, 918.09, 525.71, 903.05, 518.90, 888.01, 518.90, 918.09, 518.90, 30.07, 13.63
5.13, 3, white car, 488.37, 478.43, 519.47, 491.65, 503.92, 485.04, 488.37, 485.04, 519.47, 485.04, 31.10, 13.22
5.13, 10, black car, 83.56, 434.22, 114.80, 448.05, 99.18, 441.14, 83.56, 441.14, 114.80, 441.14, 31.24, 13.83
5.13, 23, black car, 1102.84, 524.50, 1132.72, 537.85, 1117.78, 531.18, 1102.84, 531.18, 1132.72, 531.18, 29.88, 13.35
5.13, 36, white car, 1304.86, 526.27, 1334.00, 539.81, 1319.43, 533.04, 1304.86, 533.04, 1334.00, 533.04, 29.14, 13.54
5.13, 19, white car, 655.92, 495.57, 685.72, 508.38, 670.82, 501.97, 655.92, 501.97, 685.72, 501.97, 29.81, 12.81
5.17, 16, black car, 885.23, 511.74, 915.34, 525.37, 900.28, 518.56, 885.23, 518.56, 915.34, 518.56, 30.11, 13.63
5.17, 3, white car, 485.27, 478.14, 516.29, 491.36, 500.78, 484.75, 485.27, 484.75, 516.29, 484.75, 31.02, 13.21
5.17, 10, black car, 80.89, 434.22, 111.99, 447.98, 96.44, 441.10, 80.89, 441.10, 111.99, 441.10, 31.10, 13.76
5.17, 23, black car, 1099.09, 524.25, 1128.76, 537.52, 1113.93, 530.89, 1099.09, 530.89, 1128.76, 530.89, 29.67, 13.27
5.17, 20, black car, 1413.33, 529.36, 1446.41, 544.24, 1429.87, 536.80, 1413.33, 536.80, 1446.41, 536.80, 33.08, 14.88
5.17, 36, white car, 1302.07, 526.12, 1331.16, 539.65, 1316.61, 532.88, 1302.07, 532.88, 1331.16, 532.88, 29.09, 13.53
5.17, 19, white car, 652.64, 495.34, 682.50, 508.18, 667.57, 501.76, 652.64, 501.76, 682.50, 501.76, 29.86, 12.84
5.20, 16, black car, 882.70, 511.34, 912.99, 525.06, 897.85, 518.20, 882.70, 518.20, 912.99, 518.20, 30.28, 13.72
5.20, 3, white car, 482.05, 477.70, 513.62, 491.18, 497.83, 484.44, 482.05, 484.44, 513.62, 484.44, 31.57, 13.48
5.20, 10, black car, 78.26, 433.89, 109.51, 447.70, 93.88, 440.79, 78.26, 440.79, 109.51, 440.79, 31.24, 13.81
5.20, 23, black car, 1095.40, 523.86, 1125.56, 537.35, 1110.48, 530.60, 1095.40, 530.60, 1125.56, 530.60, 30.16, 13.50
5.20, 20, black car, 1410.47, 529.24, 1443.18, 544.00, 1426.82, 536.62, 1410.47, 536.62, 1443.18, 536.62, 32.71, 14.76
5.20, 36, white car, 1299.32, 525.98, 1328.36, 539.51, 1313.84, 532.75, 1299.32, 532.75, 1328.36, 532.75, 29.04, 13.53
5.20, 19, white car, 648.99, 494.91, 679.09, 507.87, 664.04, 501.39, 648.99, 501.39, 679.09, 501.39, 30.10, 12.96
5.23, 16, black car, 878.92, 511.15, 909.73, 525.08, 894.32, 518.11, 878.92, 518.11, 909.73, 518.11, 30.81, 13.93
5.23, 3, white car, 478.90, 477.50, 510.56, 491.06, 494.73, 484.28, 478.90, 484.28, 510.56, 484.28, 31.67, 13.56
5.23, 10, black car, 75.54, 433.61, 106.66, 447.36, 91.10, 440.49, 75.54, 440.49, 106.66, 440.49, 31.11, 13.75
5.23, 23, black car, 1091.76, 523.55, 1122.47, 537.29, 1107.11, 530.42, 1091.76, 530.42, 1122.47, 530.42, 30.71, 13.75
5.23, 20, black car, 1407.75, 529.26, 1439.69, 543.73, 1423.72, 536.50, 1407.75, 536.50, 1439.69, 536.50, 31.93, 14.47
5.27, 16, black car, 876.45, 511.02, 907.26, 524.94, 891.86, 517.98, 876.45, 517.98, 907.26, 517.98, 30.80, 13.92
5.27, 10, black car, 72.98, 433.50, 103.48, 446.92, 88.23, 440.21, 72.98, 440.21, 103.48, 440.21, 30.50, 13.42
5.27, 23, black car, 1089.02, 523.23, 1119.43, 536.89, 1104.23, 530.06, 1089.02, 530.06, 1119.43, 530.06, 30.41, 13.66
5.27, 20, black car, 1404.97, 529.22, 1436.83, 543.70, 1420.90, 536.46, 1404.97, 536.46, 1436.83, 536.46, 31.86, 14.48
5.27, 19, white car, 642.54, 493.81, 672.86, 506.91, 657.70, 500.36, 642.54, 500.36, 672.86, 500.36, 30.32, 13.10
5.30, 16, black car, 872.96, 510.67, 903.88, 524.63, 888.42, 517.65, 872.96, 517.65, 903.88, 517.65, 30.91, 13.96
5.30, 10, black car, 71.55, 433.43, 101.89, 446.71, 86.72, 440.07, 71.55, 440.07, 101.89, 440.07, 30.35, 13.28
5.30, 23, black car, 1086.14, 522.86, 1116.08, 536.36, 1101.11, 529.61, 1086.14, 529.61, 1116.08, 529.61, 29.94, 13.50
5.30, 20, black car, 1402.43, 529.06, 1434.49, 543.66, 1418.46, 536.36, 1402.43, 536.36, 1434.49, 536.36, 32.06, 14.60
5.30, 19, white car, 639.10, 493.43, 669.73, 506.72, 654.41, 500.07, 639.10, 500.07, 669.73, 500.07, 30.63, 13.29
5.33, 16, black car, 870.14, 510.29, 900.73, 524.08, 885.44, 517.19, 870.14, 517.19, 900.73, 517.19, 30.59, 13.79
5.33, 10, black car, 69.06, 432.94, 99.18, 446.09, 84.12, 439.52, 69.06, 439.52, 99.18, 439.52, 30.12, 13.15
5.33, 23, black car, 1083.07, 522.94, 1112.54, 536.24, 1097.81, 529.59, 1083.07, 529.59, 1112.54, 529.59, 29.48, 13.30
5.33, 20, black car, 1399.85, 528.97, 1432.33, 543.73, 1416.09, 536.35, 1399.85, 536.35, 1432.33, 536.35, 32.48, 14.76
5.33, 19, white car, 636.05, 493.16, 666.05, 506.20, 651.05, 499.68, 636.05, 499.68, 666.05, 499.68, 29.99, 13.04
5.37, 16, black car, 867.51, 510.07, 897.87, 523.78, 882.69, 516.93, 867.51, 516.93, 897.87, 516.93, 30.37, 13.71
5.37, 10, black car, 66.50, 432.54, 96.86, 445.75, 81.68, 439.14, 66.50, 439.14, 96.86, 439.14, 30.36, 13.20
5.37, 23, black car, 1079.70, 522.61, 1109.71, 536.17, 1094.71, 529.39, 1079.70, 529.39, 1109.71, 529.39, 30.01, 13.56
5.37, 20, black car, 1396.99, 528.92, 1429.84, 543.86, 1413.42, 536.39, 1396.99, 536.39, 1429.84, 536.39, 32.85, 14.94
5.37, 19, white car, 633.13, 492.80, 662.86, 505.74, 647.99, 499.27, 633.13, 499.27, 662.86, 499.27, 29.73, 12.94
5.37, 3, white car, 467.21, 475.92, 499.40, 489.75, 483.31, 482.84, 467.21, 482.84, 499.40, 482.84, 32.19, 13.83
5.40, 16, black car, 864.44, 510.07, 895.11, 523.91, 879.78, 516.99, 864.44, 516.99, 895.11, 516.99, 30.67, 13.84
5.40, 10, black car, 63.63, 432.23, 94.26, 445.53, 78.95, 438.88, 63.63, 438.88, 94.26, 438.88, 30.63, 13.30
5.40, 23, black car, 1076.55, 522.15, 1107.47, 536.14, 1092.01, 529.15, 1076.55, 529.15, 1107.47, 529.15, 30.92, 13.99
5.40, 20, black car, 1393.84, 528.97, 1426.86, 543.99, 1410.35, 536.48, 1393.84, 536.48, 1426.86, 536.48, 33.03, 15.02
5.40, 19, white car, 630.35, 492.53, 659.09, 504.97, 644.72, 498.75, 630.35, 498.75, 659.09, 498.75, 28.74, 12.45
5.40, 3, white car, 464.44, 475.67, 496.17, 489.32, 480.31, 482.50, 464.44, 482.50, 496.17, 482.50, 31.73, 13.65
5.43, 16, black car, 861.80, 509.97, 892.32, 523.74, 877.06, 516.85, 861.80, 516.85, 892.32, 516.85, 30.51, 13.76
5.43, 10, black car, 60.31, 431.45, 92.01, 445.24, 76.16, 438.34, 60.31, 438.34, 92.01, 438.34, 31.69, 13.79
5.43, 23, black car, 1073.33, 521.87, 1104.41, 535.95, 1088.87, 528.91, 1073.33, 528.91, 1104.41, 528.91, 31.07, 14.08
5.43, 20, black car, 1390.69, 528.91, 1423.71, 543.96, 1407.20, 536.44, 1390.69, 536.44, 1423.71, 536.44, 33.03, 15.05
5.43, 19, white car, 627.31, 492.13, 655.89, 504.46, 641.60, 498.29, 627.31, 498.29, 655.89, 498.29, 28.57, 12.34
5.43, 3, white car, 461.84, 475.52, 493.10, 488.95, 477.47, 482.24, 461.84, 482.24, 493.10, 482.24, 31.26, 13.43
5.47, 16, black car, 859.50, 509.84, 889.63, 523.41, 874.56, 516.63, 859.50, 516.63, 889.63, 516.63, 30.13, 13.57
5.47, 10, black car, 57.56, 431.03, 89.03, 444.73, 73.29, 437.88, 57.56, 437.88, 89.03, 437.88, 31.48, 13.70
5.47, 23, black car, 1069.92, 521.71, 1100.31, 535.52, 1085.11, 528.61, 1069.92, 528.61, 1100.31, 528.61, 30.39, 13.81
5.47, 20, black car, 1387.73, 528.86, 1420.15, 543.66, 1403.94, 536.26, 1387.73, 536.26, 1420.15, 536.26, 32.42, 14.80
5.47, 19, white car, 624.07, 491.82, 652.88, 504.20, 638.48, 498.01, 624.07, 498.01, 652.88, 498.01, 28.81, 12.39
5.47, 3, white car, 459.01, 475.35, 490.03, 488.68, 474.52, 482.01, 459.01, 482.01, 490.03, 482.01, 31.02, 13.33
5.50, 16, black car, 856.06, 509.72, 886.09, 523.21, 871.08, 516.47, 856.06, 516.47, 886.09, 516.47, 30.03, 13.49
5.50, 10, black car, 55.04, 430.56, 86.17, 444.09, 70.61, 437.33, 55.04, 437.33, 86.17, 437.33, 31.13, 13.53
5.50, 23, black car, 1066.72, 521.60, 1096.58, 535.20, 1081.65, 528.40, 1066.72, 528.40, 1096.58, 528.40, 29.86, 13.59
5.50, 20, black car, 1385.09, 528.76, 1417.14, 543.35, 1401.12, 536.06, 1385.09, 536.06, 1417.14, 536.06, 32.05, 14.59
5.50, 19, white car, 620.65, 491.58, 649.59, 503.97, 635.12, 497.77, 620.65, 497.77, 649.59, 497.77, 28.94, 12.40
5.50, 3, white car, 455.74, 474.99, 487.28, 488.57, 471.51, 481.78, 455.74, 481.78, 487.28, 481.78, 31.54, 13.59
5.50, 36, white car, 1273.99, 525.03, 1303.46, 538.81, 1288.73, 531.92, 1273.99, 531.92, 1303.46, 531.92, 29.47, 13.78
5.53, 16, black car, 853.74, 509.72, 883.59, 523.15, 868.67, 516.44, 853.74, 516.44, 883.59, 516.44, 29.85, 13.43
5.53, 10, black car, 52.53, 430.35, 83.46, 443.80, 67.99, 437.08, 52.53, 437.08, 83.46, 437.08, 30.94, 13.45
5.53, 23, black car, 1063.35, 521.30, 1093.36, 534.96, 1078.36, 528.13, 1063.35, 528.13, 1093.36, 528.13, 30.01, 13.66
5.53, 20, black car, 1382.54, 528.69, 1413.98, 543.01, 1398.26, 535.85, 1382.54, 535.85, 1413.98, 535.85, 31.43, 14.33
5.53, 19, white car, 617.40, 491.39, 646.39, 503.78, 631.90, 497.59, 617.40, 497.59, 646.39, 497.59, 28.99, 12.39
5.53, 3, white car, 452.53, 474.54, 484.55, 488.38, 468.54, 481.46, 452.53, 481.46, 484.55, 481.46, 32.02, 13.85
5.53, 36, white car, 1271.20, 525.10, 1300.70, 538.90, 1285.95, 532.00, 1271.20, 532.00, 1300.70, 532.00, 29.49, 13.80
5.57, 16, black car, 850.22, 509.44, 880.87, 523.24, 865.54, 516.34, 850.22, 516.34, 880.87, 516.34, 30.65, 13.80
5.57, 10, black car, 49.70, 430.24, 80.15, 443.52, 64.92, 436.88, 49.70, 436.88, 80.15, 436.88, 30.45, 13.28
5.57, 23, black car, 1060.46, 521.00, 1091.06, 534.90, 1075.76, 527.95, 1060.46, 527.95, 1091.06, 527.95, 30.60, 13.90
5.57, 20, black car, 1379.41, 528.46, 1411.24, 542.98, 1395.32, 535.72, 1379.41, 535.72, 1411.24, 535.72, 31.83, 14.51
5.57, 19, white car, 614.25, 491.26, 643.10, 503.59, 628.68, 497.43, 614.25, 497.43, 643.10, 497.43, 28.85, 12.33
5.57, 3, white car, 449.53, 474.15, 481.61, 488.06, 465.57, 481.10, 449.53, 481.10, 481.61, 481.10, 32.08, 13.91
5.57, 36, white car, 1268.34, 524.97, 1297.56, 538.67, 1282.95, 531.82, 1268.34, 531.82, 1297.56, 531.82, 29.23, 13.70
5.60, 16, black car, 848.03, 509.43, 878.05, 522.93, 863.04, 516.18, 848.03, 516.18, 878.05, 516.18, 30.02, 13.51
5.60, 10, black car, 47.68, 429.73, 78.27, 443.09, 62.97, 436.41, 47.68, 436.41, 78.27, 436.41, 30.59, 13.36
5.60, 23, black car, 1057.91, 521.08, 1088.23, 534.81, 1073.07, 527.94, 1057.91, 527.94, 1088.23, 527.94, 30.33, 13.73
5.60, 20, black car, 1375.90, 528.00, 1408.65, 542.96, 1392.28, 535.48, 1375.90, 535.48, 1408.65, 535.48, 32.75, 14.96
5.60, 19, white car, 610.96, 491.04, 639.82, 503.34, 625.39, 497.19, 610.96, 497.19, 639.82, 497.19, 28.86, 12.30
5.60, 3, white car, 446.74, 473.83, 478.41, 487.57, 462.58, 480.70, 446.74, 480.70, 478.41, 480.70, 31.68, 13.74
5.60, 36, white car, 1265.72, 524.73, 1294.97, 538.47, 1280.34, 531.60, 1265.72, 531.60, 1294.97, 531.60, 29.25, 13.74
5.63, 16, black car, 845.38, 509.41, 875.13, 522.79, 860.26, 516.10, 845.38, 516.10, 875.13, 516.10, 29.75, 13.38
5.63, 10, black car, 44.98, 429.54, 76.03, 443.02, 60.51, 436.28, 44.98, 436.28, 76.03, 436.28, 31.04, 13.48
5.63, 23, black car, 1053.79, 521.00, 1084.16, 534.74, 1068.97, 527.87, 1053.79, 527.87, 1084.16, 527.87, 30.36, 13.75
5.63, 20, black car, 1372.96, 527.89, 1405.56, 542.82, 1389.26, 535.35, 1372.96, 535.35, 1405.56, 535.35, 32.60, 14.93
5.63, 19, white car, 607.55, 490.74, 636.46, 503.03, 622.01, 496.89, 607.55, 496.89, 636.46, 496.89, 28.91, 12.28
5.63, 3, white car, 443.35, 473.29, 475.60, 487.32, 459.48, 480.31, 443.35, 480.31, 475.60, 480.31, 32.24, 14.03
5.63, 36, white car, 1263.23, 524.70, 1292.26, 538.35, 1277.74, 531.52, 1263.23, 531.52, 1292.26, 531.52, 29.03, 13.65
5.67, 16, black car, 841.89, 508.97, 872.20, 522.56, 857.04, 515.77, 841.89, 515.77, 872.20, 515.77, 30.31, 13.58
5.67, 10, black car, 42.90, 429.60, 73.66, 442.89, 58.28, 436.25, 42.90, 436.25, 73.66, 436.25, 30.77, 13.29
5.67, 23, black car, 1050.06, 520.99, 1080.55, 534.81, 1065.30, 527.90, 1050.06, 527.90, 1080.55, 527.90, 30.49, 13.81
5.67, 20, black car, 1369.95, 527.80, 1402.34, 542.64, 1386.15, 535.22, 1369.95, 535.22, 1402.34, 535.22, 32.38, 14.84
5.67, 19, white car, 604.92, 490.52, 633.23, 502.48, 619.08, 496.50, 604.92, 496.50, 633.23, 496.50, 28.31, 11.96
5.67, 3, white car, 440.59, 473.01, 472.61, 486.96, 456.60, 479.98, 440.59, 479.98, 472.61, 479.98, 32.02, 13.96
5.67, 36, white car, 1260.07, 524.48, 1289.00, 538.15, 1274.54, 531.31, 1260.07, 531.31, 1289.00, 531.31, 28.93, 13.67
5.70, 16, black car, 839.95, 509.11, 869.41, 522.32, 854.68, 515.72, 839.95, 515.72, 869.41, 515.72, 29.47, 13.21
5.70, 10, black car, 40.54, 429.46, 71.50, 442.76, 56.02, 436.11, 40.54, 436.11, 71.50, 436.11, 30.96, 13.30
5.70, 23, black car, 1046.54, 520.89, 1076.86, 534.64, 1061.70, 527.76, 1046.54, 527.76, 1076.86, 527.76, 30.32, 13.75
5.70, 20, black car, 1366.79, 527.84, 1399.09, 542.62, 1382.94, 535.23, 1366.79, 535.23, 1399.09, 535.23, 32.30, 14.78
5.70, 19, white car, 601.29, 490.29, 629.66, 502.25, 615.48, 496.27, 601.29, 496.27, 629.66, 496.27, 28.37, 11.96
5.70, 3, white car, 437.77, 472.66, 469.44, 486.47, 453.61, 479.56, 437.77, 479.56, 469.44, 479.56, 31.67, 13.81
5.70, 36, white car, 1257.42, 524.16, 1286.12, 537.70, 1271.77, 530.93, 1257.42, 530.93, 1286.12, 530.93, 28.70, 13.54
5.73, 16, black car, 837.15, 508.89, 866.34, 521.94, 851.75, 515.42, 837.15, 515.42, 866.34, 515.42, 29.19, 13.05
5.73, 10, black car, 36.99, 429.06, 67.56, 442.23, 52.27, 435.64, 36.99, 435.64, 67.56, 435.64, 30.57, 13.16
5.73, 23, black car, 1044.02, 520.64, 1073.55, 534.06, 1058.79, 527.35, 1044.02, 527.35, 1073.55, 527.35, 29.53, 13.41
5.73, 20, black car, 1364.29, 527.77, 1396.33, 542.43, 1380.31, 535.10, 1364.29, 535.10, 1396.33, 535.10, 32.04, 14.66
5.73, 19, white car, 598.38, 490.05, 626.81, 502.00, 612.59, 496.03, 598.38, 496.03, 626.81, 496.03, 28.43, 11.95
5.73, 3, white car, 434.82, 472.20, 466.59, 486.10, 450.71, 479.15, 434.82, 479.15, 466.59, 479.15, 31.78, 13.90
5.73, 36, white car, 1254.59, 524.03, 1283.32, 537.61, 1268.95, 530.82, 1254.59, 530.82, 1283.32, 530.82, 28.73, 13.58
5.77, 16, black car, 834.12, 508.68, 863.31, 521.71, 848.72, 515.20, 834.12, 515.20, 863.31, 515.20, 29.20, 13.03
5.77, 10, black car, 34.25, 428.98, 64.64, 442.15, 49.44, 435.56, 34.25, 435.56, 64.64, 435.56, 30.40, 13.17
5.77, 23, black car, 1040.82, 520.44, 1069.66, 533.55, 1055.24, 527.00, 1040.82, 527.00, 1069.66, 527.00, 28.84, 13.10
5.77, 20, black car, 1361.68, 527.86, 1393.53, 542.47, 1377.60, 535.16, 1361.68, 535.16, 1393.53, 535.16, 31.85, 14.61
5.77, 19, white car, 595.13, 489.76, 623.55, 501.66, 609.34, 495.71, 595.13, 495.71, 623.55, 495.71, 28.42, 11.91
5.77, 3, white car, 431.87, 472.00, 463.45, 485.85, 447.66, 478.93, 431.87, 478.93, 463.45, 478.93, 31.58, 13.84
5.77, 36, white car, 1252.08, 523.98, 1280.82, 537.57, 1266.45, 530.78, 1252.08, 530.78, 1280.82, 530.78, 28.74, 13.59
5.80, 16, black car, 831.58, 508.54, 860.90, 521.59, 846.24, 515.06, 831.58, 515.06, 860.90, 515.06, 29.32, 13.05
5.80, 10, black car, 31.25, 428.62, 61.88, 441.94, 46.56, 435.28, 31.25, 435.28, 61.88, 435.28, 30.63, 13.32
5.80, 23, black car, 1037.45, 520.27, 1066.14, 533.33, 1051.80, 526.80, 1037.45, 526.80, 1066.14, 526.80, 28.69, 13.06
5.80, 20, black car, 1358.79, 528.02, 1390.41, 542.56, 1374.60, 535.29, 1358.79, 535.29, 1390.41, 535.29, 31.62, 14.55
5.80, 19, white car, 591.62, 489.44, 620.64, 501.59, 606.13, 495.52, 591.62, 495.52, 620.64, 495.52, 29.02, 12.15
5.80, 3, white car, 428.67, 471.56, 460.59, 485.63, 444.63, 478.60, 428.67, 478.60, 460.59, 478.60, 31.92, 14.07
5.80, 36, white car, 1249.66, 524.13, 1277.88, 537.47, 1263.77, 530.80, 1249.66, 530.80, 1277.88, 530.80, 28.23, 13.34
5.83, 16, black car, 827.68, 508.25, 857.81, 521.61, 842.75, 514.93, 827.68, 514.93, 857.81, 514.93, 30.13, 13.36
5.83, 10, black car, 28.60, 428.10, 59.55, 441.53, 44.07, 434.82, 28.60, 434.82, 59.55, 434.82, 30.95, 13.43
5.83, 23, black car, 1034.04, 520.03, 1062.87, 533.14, 1048.46, 526.59, 1034.04, 526.59, 1062.87, 526.59, 28.83, 13.11
5.83, 20, black car, 1356.30, 527.99, 1387.35, 542.27, 1371.82, 535.13, 1356.30, 535.13, 1387.35, 535.13, 31.05, 14.28
5.83, 19, white car, 588.24, 488.99, 617.73, 501.33, 602.98, 495.16, 588.24, 495.16, 617.73, 495.16, 29.48, 12.34
5.83, 3, white car, 425.89, 471.26, 457.86, 485.40, 441.87, 478.33, 425.89, 478.33, 457.86, 478.33, 31.97, 14.14
5.83, 36, white car, 1246.92, 524.08, 1275.14, 537.40, 1261.03, 530.74, 1246.92, 530.74, 1275.14, 530.74, 28.22, 13.32
5.87, 16, black car, 824.58, 507.93, 854.85, 521.36, 839.71, 514.64, 824.58, 514.64, 854.85, 514.64, 30.27, 13.43
5.87, 10, black car, 25.27, 427.68, 56.23, 441.10, 40.75, 434.39, 25.27, 434.39, 56.23, 434.39, 30.96, 13.42
5.87, 20, black car, 1353.38, 527.83, 1384.57, 542.17, 1368.97, 535.00, 1353.38, 535.00, 1384.57, 535.00, 31.19, 14.35
5.87, 19, white car, 585.16, 488.60, 614.55, 500.95, 599.86, 494.77, 585.16, 494.77, 614.55, 494.77, 29.39, 12.35
5.87, 3, white car, 423.28, 470.88, 455.01, 484.94, 439.14, 477.91, 423.28, 477.91, 455.01, 477.91, 31.73, 14.06
5.87, 36, white car, 1243.89, 523.89, 1272.19, 537.22, 1258.04, 530.56, 1243.89, 530.56, 1272.19, 530.56, 28.31, 13.34
5.90, 16, black car, 822.22, 508.01, 852.42, 521.41, 837.32, 514.71, 822.22, 514.71, 852.42, 514.71, 30.21, 13.40
