8.33, 35, white car, 42.96, 433.14, 72.93, 447.69, 57.94, 440.41, 42.96, 440.41, 72.93, 440.41, 29.96, 14.55
8.33, 60, white car, 1376.24, 566.99, 1407.65, 580.68, 1391.95, 573.84, 1376.24, 573.84, 1407.65, 573.84, 31.41, 13.69
8.33, 53, white car, 161.67, 450.20, 190.86, 465.12, 176.26, 457.66, 161.67, 457.66, 190.86, 457.66, 29.19, 14.91
8.33, 7, white car, 97.08, 441.07, 125.17, 454.95, 111.13, 448.01, 97.08, 448.01, 125.17, 448.01, 28.09, 13.88
8.37, 35, white car, 42.88, 433.02, 73.01, 447.71, 57.94, 440.37, 42.88, 440.37, 73.01, 440.37, 30.14, 14.70
8.37, 60, white car, 1373.20, 566.99, 1404.58, 580.67, 1388.89, 573.83, 1373.20, 573.83, 1404.58, 573.83, 31.38, 13.68
8.37, 53, white car, 161.60, 450.14, 190.68, 464.92, 176.14, 457.53, 161.60, 457.53, 190.68, 457.53, 29.08, 14.78
8.37, 7, white car, 96.64, 440.88, 124.73, 454.79, 110.68, 447.83, 96.64, 447.83, 124.73, 447.83, 28.09, 13.91
8.40, 35, white car, 42.82, 432.99, 72.98, 447.75, 57.90, 440.37, 42.82, 440.37, 72.98, 440.37, 30.16, 14.75
8.40, 60, white car, 1370.39, 566.96, 1401.48, 580.50, 1385.94, 573.73, 1370.39, 573.73, 1401.48, 573.73, 31.09, 13.54
8.40, 53, white car, 161.03, 450.19, 190.03, 464.82, 175.53, 457.51, 161.03, 457.51, 190.03, 457.51, 29.00, 14.63
8.40, 7, white car, 96.13, 440.67, 124.37, 454.67, 110.25, 447.67, 96.13, 447.67, 124.37, 447.67, 28.24, 14.00
8.43, 35, white car, 42.83, 432.96, 73.06, 447.78, 57.94, 440.37, 42.83, 440.37, 73.06, 440.37, 30.23, 14.81
8.43, 60, white car, 1367.49, 566.88, 1398.44, 580.32, 1382.96, 573.60, 1367.49, 573.60, 1398.44, 573.60, 30.95, 13.44
8.43, 53, white car, 160.30, 450.19, 189.50, 464.84, 174.90, 457.51, 160.30, 457.51, 189.50, 457.51, 29.20, 14.65
8.43, 7, white car, 95.52, 440.60, 123.90, 454.70, 109.71, 447.65, 95.52, 447.65, 123.90, 447.65, 28.38, 14.10
8.43, 65, white car, 797.73, 532.00, 824.63, 545.52, 811.18, 538.76, 797.73, 538.76, 824.63, 538.76, 26.90, 13.52
8.47, 35, white car, 42.70, 432.84, 73.32, 447.91, 58.01, 440.37, 42.70, 440.37, 73.32, 440.37, 30.62, 15.07
8.47, 60, white car, 1363.88, 566.47, 1395.62, 580.22, 1379.75, 573.35, 1363.88, 573.35, 1395.62, 573.35, 31.74, 13.75
8.47, 53, white car, 159.67, 450.08, 189.01, 464.72, 174.34, 457.40, 159.67, 457.40, 189.01, 457.40, 29.34, 14.64
8.47, 7, white car, 95.19, 440.60, 123.60, 454.73, 109.39, 447.67, 95.19, 447.67, 123.60, 447.67, 28.41, 14.13
8.47, 65, white car, 795.43, 531.70, 822.00, 545.07, 808.71, 538.39, 795.43, 538.39, 822.00, 538.39, 26.57, 13.38
8.50, 35, white car, 42.59, 432.74, 73.27, 447.91, 57.93, 440.33, 42.59, 440.33, 73.27, 440.33, 30.69, 15.17
8.50, 60, white car, 1360.47, 566.39, 1393.19, 580.58, 1376.83, 573.48, 1360.47, 573.48, 1393.19, 573.48, 32.73, 14.19
8.50, 53, white car, 158.63, 450.08, 187.66, 464.52, 173.15, 457.30, 158.63, 457.30, 187.66, 457.30, 29.03, 14.44
8.50, 7, white car, 94.81, 440.61, 123.37, 454.81, 109.09, 447.71, 94.81, 447.71, 123.37, 447.71, 28.56, 14.20
8.50, 65, white car, 792.75, 531.58, 819.18, 544.96, 805.97, 538.27, 792.75, 538.27, 819.18, 538.27, 26.43, 13.38
8.53, 35, white car, 42.54, 432.63, 73.18, 447.83, 57.86, 440.23, 42.54, 440.23, 73.18, 440.23, 30.64, 15.20
8.53, 60, white car, 1357.00, 566.19, 1390.27, 580.61, 1373.63, 573.40, 1357.00, 573.40, 1390.27, 573.40, 33.27, 14.42
8.53, 53, white car, 157.78, 450.05, 186.57, 464.34, 172.18, 457.20, 157.78, 457.20, 186.57, 457.20, 28.79, 14.29
8.53, 7, white car, 94.40, 440.61, 123.14, 454.92, 108.77, 447.76, 94.40, 447.76, 123.14, 447.76, 28.74, 14.31
8.53, 65, white car, 790.95, 531.40, 816.65, 544.42, 803.80, 537.91, 790.95, 537.91, 816.65, 537.91, 25.70, 13.02
8.57, 35, white car, 42.65, 432.71, 72.94, 447.76, 57.80, 440.24, 42.65, 440.24, 72.94, 440.24, 30.28, 15.05
8.57, 60, white car, 1353.76, 565.97, 1387.55, 580.61, 1370.65, 573.29, 1353.76, 573.29, 1387.55, 573.29, 33.78, 14.65
8.57, 53, white car, 157.11, 450.09, 185.51, 464.14, 171.31, 457.12, 157.11, 457.12, 185.51, 457.12, 28.40, 14.06
8.57, 7, white car, 94.26, 440.59, 122.89, 454.85, 108.58, 447.72, 94.26, 447.72, 122.89, 447.72, 28.63, 14.26
8.57, 65, white car, 788.31, 531.43, 813.71, 544.34, 801.01, 537.89, 788.31, 537.89, 813.71, 537.89, 25.39, 12.91
8.60, 35, white car, 42.50, 432.59, 73.03, 447.82, 57.77, 440.21, 42.50, 440.21, 73.03, 440.21, 30.53, 15.24
8.60, 60, white car, 1350.49, 565.44, 1385.18, 580.57, 1367.84, 573.01, 1350.49, 573.01, 1385.18, 573.01, 34.69, 15.13
8.60, 53, white car, 156.56, 450.04, 184.80, 463.98, 170.68, 457.01, 156.56, 457.01, 184.80, 457.01, 28.24, 13.93
8.60, 7, white car, 93.91, 440.49, 122.38, 454.65, 108.15, 447.57, 93.91, 447.57, 122.38, 447.57, 28.47, 14.17
8.60, 65, white car, 785.99, 530.97, 811.09, 543.73, 798.54, 537.35, 785.99, 537.35, 811.09, 537.35, 25.10, 12.76
8.63, 35, white car, 42.33, 432.48, 73.09, 447.91, 57.71, 440.19, 42.33, 440.19, 73.09, 440.19, 30.76, 15.43
8.63, 60, white car, 1347.49, 565.45, 1382.36, 580.76, 1364.93, 573.10, 1347.49, 573.10, 1382.36, 573.10, 34.87, 15.31
8.63, 53, white car, 155.75, 449.98, 184.23, 464.02, 169.99, 457.00, 155.75, 457.00, 184.23, 457.00, 28.48, 14.04
8.63, 7, white car, 93.33, 440.39, 121.94, 454.62, 107.64, 447.51, 93.33, 447.51, 121.94, 447.51, 28.60, 14.23
8.63, 65, white car, 783.82, 530.89, 808.68, 543.54, 796.25, 537.21, 783.82, 537.21, 808.68, 537.21, 24.86, 12.65
8.67, 35, white car, 42.50, 432.54, 73.01, 447.90, 57.76, 440.22, 42.50, 440.22, 73.01, 440.22, 30.51, 15.36
8.67, 60, white car, 1344.32, 565.42, 1379.48, 580.93, 1361.90, 573.17, 1344.32, 573.17, 1379.48, 573.17, 35.16, 15.51
8.67, 53, white car, 155.28, 449.92, 183.56, 463.85, 169.42, 456.89, 155.28, 456.89, 183.56, 456.89, 28.28, 13.93
8.67, 7, white car, 93.01, 440.26, 121.72, 454.56, 107.37, 447.41, 93.01, 447.41, 121.72, 447.41, 28.72, 14.30
8.67, 65, white car, 780.98, 530.58, 806.06, 543.38, 793.52, 536.98, 780.98, 536.98, 806.06, 536.98, 25.08, 12.79
8.70, 35, white car, 42.66, 432.67, 72.78, 447.88, 57.72, 440.28, 42.66, 440.28, 72.78, 440.28, 30.12, 15.21
8.70, 60, white car, 1341.62, 565.14, 1376.82, 580.75, 1359.22, 572.95, 1341.62, 572.95, 1376.82, 572.95, 35.21, 15.61
8.70, 53, white car, 154.64, 449.87, 182.80, 463.74, 168.72, 456.80, 154.64, 456.80, 182.80, 456.80, 28.16, 13.87
8.70, 7, white car, 92.83, 440.27, 121.55, 454.58, 107.19, 447.43, 92.83, 447.43, 121.55, 447.43, 28.72, 14.31
8.70, 65, white car, 778.53, 530.26, 803.69, 543.14, 791.11, 536.70, 778.53, 536.70, 803.69, 536.70, 25.16, 12.88
8.73, 35, white car, 42.56, 432.67, 72.71, 447.94, 57.64, 440.31, 42.56, 440.31, 72.71, 440.31, 30.15, 15.27
8.73, 60, white car, 1338.71, 564.88, 1373.46, 580.34, 1356.08, 572.61, 1338.71, 572.61, 1373.46, 572.61, 34.75, 15.46
8.73, 53, white car, 154.04, 449.72, 182.57, 463.78, 168.31, 456.75, 154.04, 456.75, 182.57, 456.75, 28.54, 14.06
8.73, 7, white car, 92.47, 440.27, 121.41, 454.71, 106.94, 447.49, 92.47, 447.49, 121.41, 447.49, 28.94, 14.44
8.73, 65, white car, 776.13, 530.12, 800.96, 542.80, 788.55, 536.46, 776.13, 536.46, 800.96, 536.46, 24.83, 12.68
8.77, 35, white car, 42.64, 432.71, 72.48, 447.85, 57.56, 440.28, 42.64, 440.28, 72.48, 440.28, 29.84, 15.14
8.77, 60, white car, 1335.84, 564.81, 1370.40, 580.25, 1353.12, 572.53, 1335.84, 572.53, 1370.40, 572.53, 34.57, 15.44
8.77, 53, white car, 153.30, 449.65, 181.88, 463.72, 167.59, 456.69, 153.30, 456.69, 181.88, 456.69, 28.58, 14.07
8.77, 7, white car, 92.14, 440.18, 121.01, 454.61, 106.58, 447.40, 92.14, 447.40, 121.01, 447.40, 28.86, 14.43
8.77, 65, white car, 774.05, 530.06, 798.49, 542.57, 786.27, 536.32, 774.05, 536.32, 798.49, 536.32, 24.44, 12.51
8.80, 35, white car, 42.62, 432.69, 72.27, 447.74, 57.44, 440.22, 42.62, 440.22, 72.27, 440.22, 29.65, 15.05
8.80, 60, white car, 1333.36, 565.00, 1367.22, 580.12, 1350.29, 572.56, 1333.36, 572.56, 1367.22, 572.56, 33.86, 15.13
8.80, 53, white car, 152.44, 449.57, 181.24, 463.74, 166.84, 456.65, 152.44, 456.65, 181.24, 456.65, 28.80, 14.17
8.80, 7, white car, 91.82, 440.07, 120.64, 454.51, 106.23, 447.29, 91.82, 447.29, 120.64, 447.29, 28.83, 14.45
8.80, 65, white car, 772.02, 529.87, 796.40, 542.36, 784.21, 536.11, 772.02, 536.11, 796.40, 536.11, 24.38, 12.49
8.83, 35, white car, 42.73, 432.80, 72.11, 447.69, 57.42, 440.24, 42.73, 440.24, 72.11, 440.24, 29.38, 14.89
8.83, 60, white car, 1330.57, 565.06, 1363.49, 579.78, 1347.03, 572.42, 1330.57, 572.42, 1363.49, 572.42, 32.92, 14.72
8.83, 53, white car, 151.83, 449.49, 180.64, 463.67, 166.24, 456.58, 151.83, 456.58, 180.64, 456.58, 28.81, 14.17
8.83, 7, white car, 91.58, 439.97, 120.36, 454.43, 105.97, 447.20, 91.58, 447.20, 120.36, 447.20, 28.78, 14.46
8.83, 65, white car, 769.47, 529.54, 793.76, 542.05, 781.61, 535.80, 769.47, 535.80, 793.76, 535.80, 24.30, 12.52
8.87, 35, white car, 43.25, 433.33, 71.96, 447.82, 57.61, 440.58, 43.25, 440.58, 71.96, 440.58, 28.71, 14.49
8.87, 60, white car, 1327.78, 564.89, 1360.58, 579.53, 1344.18, 572.21, 1327.78, 572.21, 1360.58, 572.21, 32.80, 14.64
8.87, 53, white car, 151.22, 449.44, 180.05, 463.61, 165.64, 456.52, 151.22, 456.52, 180.05, 456.52, 28.82, 14.18
8.87, 7, white car, 91.44, 439.99, 119.92, 454.31, 105.68, 447.15, 91.44, 447.15, 119.92, 447.15, 28.47, 14.32
8.87, 65, white car, 766.84, 529.25, 790.89, 541.63, 778.86, 535.44, 766.84, 535.44, 790.89, 535.44, 24.04, 12.38
8.87, 83, white car, 335.84, 473.95, 359.83, 486.52, 347.83, 480.23, 335.84, 480.23, 359.83, 480.23, 23.98, 12.57
8.90, 35, white car, 43.40, 433.64, 71.71, 447.88, 57.55, 440.76, 43.40, 440.76, 71.71, 440.76, 28.31, 14.24
8.90, 60, white car, 1325.01, 564.68, 1357.54, 579.16, 1341.28, 571.92, 1325.01, 571.92, 1357.54, 571.92, 32.53, 14.48
8.90, 53, white car, 150.55, 449.23, 179.71, 463.58, 165.13, 456.41, 150.55, 456.41, 179.71, 456.41, 29.15, 14.35
8.90, 7, white car, 91.02, 439.96, 119.43, 454.25, 105.22, 447.11, 91.02, 447.11, 119.43, 447.11, 28.42, 14.29
8.90, 65, white car, 764.21, 529.25, 787.98, 541.45, 776.09, 535.35, 764.21, 535.35, 787.98, 535.35, 23.77, 12.21
8.90, 83, white car, 333.88, 473.72, 358.30, 486.50, 346.09, 480.11, 333.88, 480.11, 358.30, 480.11, 24.42, 12.78
8.93, 35, white car, 43.08, 433.24, 71.67, 447.61, 57.37, 440.42, 43.08, 440.42, 71.67, 440.42, 28.59, 14.37
8.93, 60, white car, 1321.83, 564.69, 1354.06, 579.00, 1337.94, 571.85, 1321.83, 571.85, 1354.06, 571.85, 32.23, 14.31
8.93, 53, white car, 149.64, 449.11, 178.83, 463.53, 164.23, 456.32, 149.64, 456.32, 178.83, 456.32, 29.18, 14.42
8.93, 7, white car, 90.28, 439.87, 118.89, 454.27, 104.59, 447.07, 90.28, 447.07, 118.89, 447.07, 28.61, 14.40
8.93, 65, white car, 761.78, 529.17, 785.32, 541.24, 773.55, 535.20, 761.78, 535.20, 785.32, 535.20, 23.54, 12.08
8.93, 83, white car, 331.92, 473.40, 356.61, 486.29, 344.26, 479.84, 331.92, 479.84, 356.61, 479.84, 24.69, 12.90
8.97, 35, white car, 42.88, 433.23, 71.24, 447.44, 57.06, 440.33, 42.88, 440.33, 71.24, 440.33, 28.36, 14.21
8.97, 60, white car, 1319.26, 564.95, 1350.82, 578.88, 1335.04, 571.92, 1319.26, 571.92, 1350.82, 571.92, 31.57, 13.93
8.97, 53, white car, 149.16, 449.11, 177.97, 463.39, 163.56, 456.25, 149.16, 456.25, 177.97, 456.25, 28.80, 14.28
8.97, 7, white car, 89.77, 439.81, 118.55, 454.30, 104.16, 447.06, 89.77, 447.06, 118.55, 447.06, 28.78, 14.49
8.97, 65, white car, 759.62, 529.07, 783.05, 541.06, 771.33, 535.06, 759.62, 535.06, 783.05, 535.06, 23.43, 11.99
8.97, 83, white car, 329.94, 473.01, 355.45, 486.32, 342.70, 479.66, 329.94, 479.66, 355.45, 479.66, 25.51, 13.31
9.00, 35, white car, 42.83, 433.22, 71.17, 447.37, 57.00, 440.30, 42.83, 440.30, 71.17, 440.30, 28.34, 14.15
9.00, 60, white car, 1316.00, 564.87, 1347.92, 578.90, 1331.96, 571.88, 1316.00, 571.88, 1347.92, 571.88, 31.92, 14.03
9.00, 53, white car, 148.69, 448.98, 177.41, 463.30, 163.05, 456.14, 148.69, 456.14, 177.41, 456.14, 28.73, 14.32
9.00, 7, white car, 89.42, 439.76, 118.36, 454.32, 103.89, 447.04, 89.42, 447.04, 118.36, 447.04, 28.94, 14.56
9.00, 65, white car, 757.28, 528.72, 780.52, 540.58, 768.90, 534.65, 757.28, 534.65, 780.52, 534.65, 23.25, 11.86
9.00, 83, white car, 327.93, 472.69, 353.66, 486.09, 340.80, 479.39, 327.93, 479.39, 353.66, 479.39, 25.73, 13.40
9.03, 35, white car, 42.87, 433.14, 71.45, 447.38, 57.16, 440.26, 42.87, 440.26, 71.45, 440.26, 28.58, 14.24
9.03, 60, white car, 1313.26, 564.61, 1344.89, 578.46, 1329.07, 571.54, 1313.26, 571.54, 1344.89, 571.54, 31.63, 13.85
9.03, 53, white car, 148.17, 448.96, 176.75, 463.28, 162.46, 456.12, 148.17, 456.12, 176.75, 456.12, 28.58, 14.31
9.03, 7, white car, 89.04, 439.67, 118.14, 454.32, 103.59, 447.00, 89.04, 447.00, 118.14, 447.00, 29.10, 14.65
9.03, 65, white car, 754.55, 528.28, 777.91, 540.16, 766.23, 534.22, 754.55, 534.22, 777.91, 534.22, 23.36, 11.88
9.03, 83, white car, 325.83, 472.43, 351.36, 485.69, 338.60, 479.06, 325.83, 479.06, 351.36, 479.06, 25.53, 13.26
9.07, 35, white car, 42.92, 433.09, 71.66, 447.39, 57.29, 440.24, 42.92, 440.24, 71.66, 440.24, 28.74, 14.30
9.07, 60, white car, 1310.12, 564.28, 1342.05, 578.26, 1326.08, 571.27, 1310.12, 571.27, 1342.05, 571.27, 31.93, 13.98
9.07, 53, white car, 147.39, 448.84, 175.93, 463.22, 161.66, 456.03, 147.39, 456.03, 175.93, 456.03, 28.54, 14.37
9.07, 7, white car, 88.51, 439.51, 117.89, 454.33, 103.20, 446.92, 88.51, 446.92, 117.89, 446.92, 29.39, 14.82
9.07, 65, white car, 752.11, 527.84, 775.39, 539.61, 763.75, 533.72, 752.11, 533.72, 775.39, 533.72, 23.28, 11.77
9.10, 35, white car, 42.75, 433.04, 71.74, 447.46, 57.25, 440.25, 42.75, 440.25, 71.74, 440.25, 28.99, 14.42
9.10, 60, white car, 1307.13, 564.39, 1338.74, 578.20, 1322.93, 571.30, 1307.13, 571.30, 1338.74, 571.30, 31.61, 13.81
9.10, 53, white car, 146.62, 448.61, 175.47, 463.23, 161.04, 455.92, 146.62, 455.92, 175.47, 455.92, 28.85, 14.62
9.10, 7, white car, 88.08, 439.44, 117.46, 454.27, 102.77, 446.86, 88.08, 446.86, 117.46, 446.86, 29.39, 14.84
9.10, 65, white car, 749.45, 527.59, 772.87, 539.41, 761.16, 533.50, 749.45, 533.50, 772.87, 533.50, 23.42, 11.82
9.13, 35, white car, 42.64, 432.96, 71.77, 447.47, 57.20, 440.22, 42.64, 440.22, 71.77, 440.22, 29.12, 14.51
9.13, 60, white car, 1304.24, 564.15, 1336.18, 578.08, 1320.21, 571.11, 1304.24, 571.11, 1336.18, 571.11, 31.94, 13.92
9.13, 53, white car, 146.27, 448.47, 175.04, 463.13, 160.66, 455.80, 146.27, 455.80, 175.04, 455.80, 28.77, 14.66
9.13, 7, white car, 87.84, 439.32, 117.11, 454.10, 102.47, 446.71, 87.84, 446.71, 117.11, 446.71, 29.26, 14.78
9.13, 65, white car, 747.12, 527.24, 770.70, 539.10, 758.91, 533.17, 747.12, 533.17, 770.70, 533.17, 23.57, 11.86
9.13, 83, white car, 320.80, 471.40, 346.78, 484.91, 333.79, 478.15, 320.80, 478.15, 346.78, 478.15, 25.99, 13.51
9.17, 35, white car, 42.59, 432.96, 71.89, 447.60, 57.24, 440.28, 42.59, 440.28, 71.89, 440.28, 29.30, 14.65
9.17, 60, white car, 1301.00, 564.01, 1333.15, 578.00, 1317.07, 571.01, 1301.00, 571.01, 1333.15, 571.01, 32.15, 13.99
9.17, 53, white car, 145.83, 448.49, 174.44, 463.12, 160.14, 455.80, 145.83, 455.80, 174.44, 455.80, 28.60, 14.63
9.17, 7, white car, 87.61, 439.30, 116.73, 454.00, 102.17, 446.65, 87.61, 446.65, 116.73, 446.65, 29.12, 14.70
9.17, 65, white car, 744.84, 527.20, 768.03, 538.87, 756.44, 533.03, 744.84, 533.03, 768.03, 533.03, 23.19, 11.67
9.17, 83, white car, 318.58, 471.24, 344.27, 484.59, 331.43, 477.92, 318.58, 477.92, 344.27, 477.92, 25.69, 13.35
9.20, 35, white car, 42.53, 432.85, 72.03, 447.67, 57.28, 440.26, 42.53, 440.26, 72.03, 440.26, 29.50, 14.82
9.20, 60, white car, 1297.86, 563.85, 1330.19, 577.89, 1314.03, 570.87, 1297.86, 570.87, 1330.19, 570.87, 32.33, 14.04
9.20, 53, white car, 145.40, 448.48, 173.87, 463.08, 159.64, 455.78, 145.40, 455.78, 173.87, 455.78, 28.47, 14.60
9.20, 7, white car, 87.37, 439.35, 116.33, 453.98, 101.85, 446.67, 87.37, 446.67, 116.33, 446.67, 28.96, 14.63
9.20, 65, white car, 742.45, 526.71, 765.67, 538.42, 754.06, 532.56, 742.45, 532.56, 765.67, 532.56, 23.23, 11.71
9.20, 83, white car, 316.71, 471.04, 342.11, 484.22, 329.41, 477.63, 316.71, 477.63, 342.11, 477.63, 25.40, 13.18
9.23, 35, white car, 42.53, 432.77, 72.16, 447.71, 57.35, 440.24, 42.53, 440.24, 72.16, 440.24, 29.63, 14.94
9.23, 60, white car, 1295.04, 563.65, 1327.34, 577.68, 1311.19, 570.66, 1295.04, 570.66, 1327.34, 570.66, 32.29, 14.03
9.23, 53, white car, 144.86, 448.32, 173.43, 463.02, 159.15, 455.67, 144.86, 455.67, 173.43, 455.67, 28.57, 14.70
9.23, 7, white car, 87.23, 439.37, 116.12, 453.99, 101.67, 446.68, 87.23, 446.68, 116.12, 446.68, 28.89, 14.61
9.23, 65, white car, 740.00, 526.38, 763.23, 538.12, 751.61, 532.25, 740.00, 532.25, 763.23, 532.25, 23.23, 11.74
9.23, 83, white car, 315.03, 470.69, 340.28, 483.78, 327.66, 477.23, 315.03, 477.23, 340.28, 477.23, 25.24, 13.09
9.27, 35, white car, 42.52, 432.83, 72.01, 447.70, 57.27, 440.26, 42.52, 440.26, 72.01, 440.26, 29.49, 14.87
9.27, 60, white car, 1292.67, 563.78, 1323.83, 577.26, 1308.25, 570.52, 1292.67, 570.52, 1323.83, 570.52, 31.16, 13.48
9.27, 7, white car, 87.01, 439.41, 115.82, 454.01, 101.42, 446.71, 87.01, 446.71, 115.82, 446.71, 28.81, 14.60
9.27, 65, white car, 737.45, 526.21, 760.46, 537.85, 748.96, 532.03, 737.45, 532.03, 760.46, 532.03, 23.01, 11.65
9.27, 83, white car, 313.11, 470.45, 338.15, 483.40, 325.63, 476.93, 313.11, 476.93, 338.15, 476.93, 25.03, 12.95
9.30, 35, white car, 42.50, 432.88, 71.98, 447.73, 57.24, 440.31, 42.50, 440.31, 71.98, 440.31, 29.48, 14.86
9.30, 60, white car, 1289.63, 563.77, 1320.43, 577.06, 1305.03, 570.42, 1289.63, 570.42, 1320.43, 570.42, 30.80, 13.29
9.30, 7, white car, 86.97, 439.41, 115.60, 453.94, 101.28, 446.68, 86.97, 446.68, 115.60, 446.68, 28.63, 14.53
9.30, 65, white car, 734.68, 526.05, 757.85, 537.75, 746.27, 531.90, 734.68, 531.90, 757.85, 531.90, 23.17, 11.70
9.30, 83, white car, 311.43, 470.44, 335.86, 483.03, 323.64, 476.74, 311.43, 476.74, 335.86, 476.74, 24.43, 12.59
9.33, 35, white car, 42.55, 432.99, 71.93, 447.76, 57.24, 440.37, 42.55, 440.37, 71.93, 440.37, 29.37, 14.77
9.33, 60, white car, 1286.61, 563.74, 1317.26, 576.89, 1301.94, 570.32, 1286.61, 570.32, 1317.26, 570.32, 30.65, 13.15
9.33, 7, white car, 86.98, 439.41, 115.48, 453.89, 101.23, 446.65, 86.98, 446.65, 115.48, 446.65, 28.49, 14.48
9.33, 65, white car, 732.47, 525.94, 755.13, 537.35, 743.80, 531.65, 732.47, 531.65, 755.13, 531.65, 22.66, 11.41
9.33, 53, white car, 142.94, 447.64, 171.67, 462.48, 157.31, 455.06, 142.94, 455.06, 171.67, 455.06, 28.73, 14.84
9.37, 35, white car, 42.44, 433.10, 71.73, 447.82, 57.08, 440.46, 42.44, 440.46, 71.73, 440.46, 29.29, 14.71
9.37, 60, white car, 1283.65, 563.57, 1314.38, 576.70, 1299.01, 570.13, 1283.65, 570.13, 1314.38, 570.13, 30.73, 13.14
9.37, 7, white car, 86.85, 439.41, 115.40, 453.94, 101.12, 446.67, 86.85, 446.67, 115.40, 446.67, 28.55, 14.53
9.37, 53, white car, 142.45, 447.55, 170.98, 462.34, 156.71, 454.95, 142.45, 454.95, 170.98, 454.95, 28.53, 14.79
9.40, 35, white car, 42.18, 433.18, 71.48, 447.87, 56.83, 440.52, 42.18, 440.52, 71.48, 440.52, 29.30, 14.69
9.40, 60, white car, 1280.74, 563.50, 1311.04, 576.37, 1295.89, 569.94, 1280.74, 569.94, 1311.04, 569.94, 30.31, 12.86
9.40, 7, white car, 86.69, 439.38, 115.14, 453.90, 100.91, 446.64, 86.69, 446.64, 115.14, 446.64, 28.45, 14.52
9.40, 53, white car, 141.99, 447.47, 170.42, 462.23, 156.21, 454.85, 141.99, 454.85, 170.42, 454.85, 28.42, 14.76
9.43, 35, white car, 42.08, 433.06, 71.51, 447.81, 56.80, 440.44, 42.08, 440.44, 71.51, 440.44, 29.43, 14.75
9.43, 60, white car, 1277.29, 563.33, 1308.28, 576.44, 1292.79, 569.89, 1277.29, 569.89, 1308.28, 569.89, 30.99, 13.11
9.43, 7, white car, 86.51, 439.31, 114.94, 453.85, 100.73, 446.58, 86.51, 446.58, 114.94, 446.58, 28.43, 14.53
9.43, 53, white car, 141.61, 447.38, 170.04, 462.17, 155.82, 454.78, 141.61, 454.78, 170.04, 454.78, 28.43, 14.79
9.43, 83, white car, 304.22, 469.24, 329.67, 482.25, 316.95, 475.75, 304.22, 475.75, 329.67, 475.75, 25.45, 13.01
9.43, 65, white car, 724.94, 525.26, 748.06, 536.88, 736.50, 531.07, 724.94, 531.07, 748.06, 531.07, 23.12, 11.62
9.47, 35, white car, 41.96, 432.99, 71.85, 448.00, 56.91, 440.49, 41.96, 440.49, 71.85, 440.49, 29.89, 15.01
9.47, 60, white car, 1273.61, 562.98, 1305.51, 576.47, 1289.56, 569.72, 1273.61, 569.72, 1305.51, 569.72, 31.90, 13.49
9.47, 7, white car, 86.14, 439.27, 114.59, 453.84, 100.36, 446.55, 86.14, 446.55, 114.59, 446.55, 28.45, 14.57
9.47, 53, white car, 141.18, 447.39, 169.49, 462.15, 155.34, 454.77, 141.18, 454.77, 169.49, 454.77, 28.31, 14.76
9.47, 83, white car, 303.06, 469.17, 328.33, 482.02, 315.70, 475.59, 303.06, 475.59, 328.33, 475.59, 25.27, 12.85
9.50, 35, white car, 42.03, 432.94, 72.14, 448.12, 57.08, 440.53, 42.03, 440.53, 72.14, 440.53, 30.11, 15.18
9.50, 60, white car, 1270.26, 562.80, 1302.61, 576.45, 1286.44, 569.63, 1270.26, 569.63, 1302.61, 569.63, 32.35, 13.65
9.50, 7, white car, 85.77, 439.24, 114.26, 453.83, 100.01, 446.53, 85.77, 446.53, 114.26, 446.53, 28.49, 14.60
9.50, 53, white car, 140.76, 447.38, 169.07, 462.16, 154.92, 454.77, 140.76, 454.77, 169.07, 454.77, 28.31, 14.78
9.50, 83, white car, 301.45, 469.00, 327.00, 481.91, 314.22, 475.45, 301.45, 475.45, 327.00, 475.45, 25.55, 12.91
9.50, 65, white car, 719.92, 524.87, 742.77, 536.28, 731.35, 530.57, 719.92, 530.57, 742.77, 530.57, 22.86, 11.41
9.53, 35, white car, 42.22, 432.92, 72.45, 448.23, 57.33, 440.58, 42.22, 440.58, 72.45, 440.58, 30.23, 15.31
9.53, 60, white car, 1267.56, 562.67, 1299.73, 576.23, 1283.64, 569.45, 1267.56, 569.45, 1299.73, 569.45, 32.17, 13.56
9.53, 7, white car, 85.54, 439.21, 114.00, 453.80, 99.77, 446.50, 85.54, 446.50, 114.00, 446.50, 28.46, 14.59
9.53, 53, white car, 140.45, 447.35, 168.71, 462.13, 154.58, 454.74, 140.45, 454.74, 168.71, 454.74, 28.26, 14.78
9.53, 83, white car, 299.91, 468.92, 325.35, 481.69, 312.63, 475.31, 299.91, 475.31, 325.35, 475.31, 25.44, 12.76
9.53, 65, white car, 717.46, 524.33, 740.55, 535.85, 729.00, 530.09, 717.46, 530.09, 740.55, 530.09, 23.08, 11.51
9.57, 35, white car, 42.37, 432.82, 72.67, 448.24, 57.52, 440.53, 42.37, 440.53, 72.67, 440.53, 30.30, 15.42
9.57, 60, white car, 1264.43, 562.42, 1296.84, 576.10, 1280.64, 569.26, 1264.43, 569.26, 1296.84, 569.26, 32.41, 13.67
9.57, 7, white car, 85.33, 439.15, 113.85, 453.79, 99.59, 446.47, 85.33, 446.47, 113.85, 446.47, 28.53, 14.64
9.57, 53, white car, 139.90, 447.32, 168.02, 462.04, 153.96, 454.68, 139.90, 454.68, 168.02, 454.68, 28.12, 14.72
