3.70, 10, white car, 242.39, 426.35, 271.91, 440.99, 257.15, 433.67, 242.39, 433.67, 271.91, 433.67, 29.52, 14.64
3.70, 12, white car, 417.68, 454.07, 448.39, 468.55, 433.03, 461.31, 417.68, 461.31, 448.39, 461.31, 30.70, 14.48
3.70, 14, white car, 1318.42, 534.06, 1351.15, 547.66, 1334.78, 540.86, 1318.42, 540.86, 1351.15, 540.86, 32.73, 13.60
3.70, 19, black car, 348.61, 441.38, 376.18, 454.62, 362.40, 448.00, 348.61, 448.00, 376.18, 448.00, 27.57, 13.25
3.70, 25, white car, 757.03, 496.22, 780.88, 507.92, 768.96, 502.07, 757.03, 502.07, 780.88, 502.07, 23.85, 11.70
3.70, 44, black car, 1183.66, 528.67, 1212.48, 541.56, 1198.07, 535.12, 1183.66, 535.12, 1212.48, 535.12, 28.82, 12.89
3.70, 47, black car, 187.97, 419.06, 217.63, 433.40, 202.80, 426.23, 187.97, 426.23, 217.63, 426.23, 29.66, 14.34
3.70, 54, black car, 621.48, 477.86, 652.55, 491.58, 637.01, 484.72, 621.48, 484.72, 652.55, 484.72, 31.07, 13.72
3.73, 10, white car, 240.38, 426.20, 269.63, 440.72, 255.00, 433.46, 240.38, 433.46, 269.63, 433.46, 29.25, 14.52
3.73, 12, white car, 415.84, 453.79, 446.42, 468.18, 431.13, 460.98, 415.84, 460.98, 446.42, 460.98, 30.58, 14.40
3.73, 14, white car, 1315.52, 533.85, 1348.63, 547.65, 1332.07, 540.75, 1315.52, 540.75, 1348.63, 540.75, 33.11, 13.80
3.73, 19, black car, 346.41, 441.07, 373.19, 453.96, 359.80, 447.52, 346.41, 447.52, 373.19, 447.52, 26.78, 12.88
3.73, 25, white car, 754.81, 495.99, 778.65, 507.69, 766.73, 501.84, 754.81, 501.84, 778.65, 501.84, 23.84, 11.69
3.73, 44, black car, 1179.43, 528.33, 1209.34, 541.68, 1194.38, 535.00, 1179.43, 535.00, 1209.34, 535.00, 29.91, 13.35
3.73, 47, black car, 186.76, 418.76, 215.64, 432.74, 201.20, 425.75, 186.76, 425.75, 215.64, 425.75, 28.88, 13.98
3.77, 10, white car, 238.44, 425.86, 267.49, 440.30, 252.97, 433.08, 238.44, 433.08, 267.49, 433.08, 29.05, 14.43
3.77, 12, white car, 413.94, 453.75, 444.28, 468.00, 429.11, 460.88, 413.94, 460.88, 444.28, 460.88, 30.34, 14.25
3.77, 14, white car, 1312.43, 533.71, 1345.84, 547.68, 1329.13, 540.69, 1312.43, 540.69, 1345.84, 540.69, 33.42, 13.97
3.77, 19, black car, 344.61, 440.90, 370.98, 453.64, 357.79, 447.27, 344.61, 447.27, 370.98, 447.27, 26.36, 12.74
3.77, 25, white car, 752.36, 495.67, 776.35, 507.41, 764.35, 501.54, 752.36, 501.54, 776.35, 501.54, 23.99, 11.74
3.77, 44, black car, 1176.43, 527.96, 1207.19, 541.64, 1191.81, 534.80, 1176.43, 534.80, 1207.19, 534.80, 30.75, 13.67
3.77, 47, black car, 185.82, 418.79, 213.93, 432.39, 199.88, 425.59, 185.82, 425.59, 213.93, 425.59, 28.11, 13.60
3.80, 10, white car, 236.30, 425.43, 265.66, 440.06, 250.98, 432.74, 236.30, 432.74, 265.66, 432.74, 29.36, 14.62
3.80, 12, white car, 411.86, 453.69, 442.07, 467.86, 426.97, 460.77, 411.86, 460.77, 442.07, 460.77, 30.21, 14.17
3.80, 25, white car, 749.56, 495.30, 773.58, 507.00, 761.57, 501.15, 749.56, 501.15, 773.58, 501.15, 24.02, 11.70
3.80, 44, black car, 1173.74, 527.75, 1204.61, 541.47, 1189.18, 534.61, 1173.74, 534.61, 1204.61, 534.61, 30.86, 13.72
3.80, 47, black car, 184.09, 418.66, 211.47, 431.94, 197.78, 425.30, 184.09, 425.30, 211.47, 425.30, 27.38, 13.28
3.83, 10, white car, 233.99, 424.94, 263.78, 439.81, 248.89, 432.38, 233.99, 432.38, 263.78, 432.38, 29.78, 14.88
3.83, 12, white car, 409.84, 453.36, 439.99, 467.46, 424.92, 460.41, 409.84, 460.41, 439.99, 460.41, 30.15, 14.09
3.83, 25, white car, 746.72, 495.06, 770.48, 506.63, 758.60, 500.84, 746.72, 500.84, 770.48, 500.84, 23.76, 11.57
3.83, 44, black car, 1171.86, 527.92, 1201.37, 541.09, 1186.62, 534.50, 1171.86, 534.50, 1201.37, 534.50, 29.51, 13.17
3.83, 47, black car, 181.17, 418.10, 208.47, 431.36, 194.82, 424.73, 181.17, 424.73, 208.47, 424.73, 27.31, 13.26
3.87, 10, white car, 232.27, 424.76, 261.88, 439.60, 247.08, 432.18, 232.27, 432.18, 261.88, 432.18, 29.62, 14.85
3.87, 12, white car, 407.83, 453.32, 437.58, 467.15, 422.71, 460.24, 407.83, 460.24, 437.58, 460.24, 29.75, 13.83
3.87, 25, white car, 744.26, 494.86, 767.98, 506.42, 756.12, 500.64, 744.26, 500.64, 767.98, 500.64, 23.71, 11.56
3.87, 44, black car, 1169.00, 528.03, 1197.15, 540.64, 1183.08, 534.33, 1169.00, 534.33, 1197.15, 534.33, 28.15, 12.62
3.87, 47, black car, 178.40, 417.31, 206.13, 430.74, 192.27, 424.03, 178.40, 424.03, 206.13, 424.03, 27.73, 13.42
3.87, 19, black car, 338.79, 439.39, 364.74, 451.94, 351.77, 445.67, 338.79, 445.67, 364.74, 445.67, 25.95, 12.55
3.90, 10, white car, 230.37, 424.69, 259.48, 439.30, 244.93, 432.00, 230.37, 432.00, 259.48, 432.00, 29.11, 14.60
3.90, 12, white car, 405.45, 452.96, 435.39, 466.80, 420.42, 459.88, 405.45, 459.88, 435.39, 459.88, 29.94, 13.84
3.90, 25, white car, 741.51, 494.50, 765.27, 506.09, 753.39, 500.29, 741.51, 500.29, 765.27, 500.29, 23.76, 11.59
3.90, 44, black car, 1166.66, 527.82, 1194.47, 540.31, 1180.56, 534.06, 1166.66, 534.06, 1194.47, 534.06, 27.81, 12.49
3.90, 47, black car, 175.92, 417.20, 203.85, 430.71, 189.89, 423.95, 175.92, 423.95, 203.85, 423.95, 27.93, 13.51
3.90, 19, black car, 336.68, 440.22, 362.97, 452.94, 349.82, 446.58, 336.68, 446.58, 362.97, 446.58, 26.30, 12.72
3.93, 10, white car, 228.63, 424.45, 256.95, 438.63, 242.79, 431.54, 228.63, 431.54, 256.95, 431.54, 28.32, 14.18
3.93, 12, white car, 403.47, 452.83, 433.41, 466.59, 418.44, 459.71, 403.47, 459.71, 433.41, 459.71, 29.93, 13.76
3.93, 25, white car, 739.04, 494.26, 762.52, 505.71, 750.78, 499.98, 739.04, 499.98, 762.52, 499.98, 23.49, 11.45
3.93, 44, black car, 1163.17, 527.55, 1191.99, 540.47, 1177.58, 534.01, 1163.17, 534.01, 1191.99, 534.01, 28.82, 12.91
3.93, 47, black car, 173.86, 417.06, 201.75, 430.54, 187.81, 423.80, 173.86, 423.80, 201.75, 423.80, 27.89, 13.49
3.97, 10, white car, 226.45, 424.24, 254.48, 438.23, 240.46, 431.24, 226.45, 431.24, 254.48, 431.24, 28.03, 13.99
3.97, 12, white car, 401.68, 452.64, 431.10, 466.10, 416.39, 459.37, 401.68, 459.37, 431.10, 459.37, 29.43, 13.47
3.97, 25, white car, 736.64, 493.85, 760.65, 505.55, 748.65, 499.70, 736.64, 499.70, 760.65, 499.70, 24.02, 11.70
3.97, 44, black car, 1159.73, 527.14, 1189.32, 540.41, 1174.53, 533.77, 1159.73, 533.77, 1189.32, 533.77, 29.60, 13.27
3.97, 47, black car, 172.06, 416.67, 200.78, 430.54, 186.42, 423.61, 172.06, 423.61, 200.78, 423.61, 28.72, 13.87
4.00, 10, white car, 224.44, 424.07, 252.18, 437.87, 238.31, 430.97, 224.44, 430.97, 252.18, 430.97, 27.74, 13.81
4.00, 12, white car, 399.59, 452.36, 429.19, 465.83, 414.39, 459.10, 399.59, 459.10, 429.19, 459.10, 29.59, 13.48
4.00, 25, white car, 733.46, 493.61, 757.57, 505.35, 745.52, 499.48, 733.46, 499.48, 757.57, 499.48, 24.11, 11.74
4.00, 44, black car, 1156.68, 527.02, 1185.84, 540.12, 1171.26, 533.57, 1156.68, 533.57, 1185.84, 533.57, 29.16, 13.11
4.00, 47, black car, 170.81, 416.61, 198.93, 430.19, 184.87, 423.40, 170.81, 423.40, 198.93, 423.40, 28.12, 13.58
4.03, 10, white car, 222.24, 423.87, 250.28, 437.78, 236.26, 430.83, 222.24, 430.83, 250.28, 430.83, 28.04, 13.91
4.03, 12, white car, 397.57, 452.08, 427.22, 465.56, 412.39, 458.82, 397.57, 458.82, 427.22, 458.82, 29.65, 13.48
4.03, 25, white car, 730.64, 493.44, 754.81, 505.19, 742.73, 499.32, 730.64, 499.32, 754.81, 499.32, 24.18, 11.75
4.03, 44, black car, 1154.08, 526.96, 1182.78, 539.89, 1168.43, 533.42, 1154.08, 533.42, 1182.78, 533.42, 28.70, 12.93
4.03, 47, black car, 168.79, 416.51, 195.82, 429.64, 182.31, 423.07, 168.79, 423.07, 195.82, 423.07, 27.03, 13.13
4.07, 10, white car, 220.05, 423.52, 248.63, 437.68, 234.34, 430.60, 220.05, 430.60, 248.63, 430.60, 28.58, 14.16
4.07, 12, white car, 395.70, 451.78, 425.33, 465.20, 410.51, 458.49, 395.70, 458.49, 425.33, 458.49, 29.63, 13.42
4.07, 25, white car, 727.97, 493.09, 752.21, 504.87, 740.09, 498.98, 727.97, 498.98, 752.21, 498.98, 24.24, 11.77
4.07, 44, black car, 1151.42, 526.89, 1180.19, 539.91, 1165.81, 533.40, 1151.42, 533.40, 1180.19, 533.40, 28.77, 13.02
4.07, 47, black car, 166.97, 416.26, 193.79, 429.37, 180.38, 422.81, 166.97, 422.81, 193.79, 422.81, 26.83, 13.11
4.07, 14, white car, 1287.33, 532.34, 1320.79, 546.41, 1304.06, 539.37, 1287.33, 539.37, 1320.79, 539.37, 33.46, 14.08
4.10, 10, white car, 218.06, 423.28, 246.49, 437.36, 232.28, 430.32, 218.06, 430.32, 246.49, 430.32, 28.43, 14.07
4.10, 12, white car, 393.57, 451.59, 423.04, 464.88, 408.30, 458.23, 393.57, 458.23, 423.04, 458.23, 29.48, 13.30
4.10, 25, white car, 725.35, 492.93, 749.61, 504.72, 737.48, 498.83, 725.35, 498.83, 749.61, 498.83, 24.25, 11.79
4.10, 44, black car, 1149.07, 527.21, 1177.18, 539.95, 1163.13, 533.58, 1149.07, 533.58, 1177.18, 533.58, 28.11, 12.73
4.10, 47, black car, 164.80, 415.83, 191.58, 428.96, 178.19, 422.40, 164.80, 422.40, 191.58, 422.40, 26.78, 13.13
4.10, 14, white car, 1284.71, 532.16, 1317.77, 546.08, 1301.24, 539.12, 1284.71, 539.12, 1317.77, 539.12, 33.06, 13.91
4.10, 19, black car, 324.14, 437.80, 350.91, 450.76, 337.53, 444.28, 324.14, 444.28, 350.91, 444.28, 26.77, 12.96
4.13, 10, white car, 216.13, 422.85, 244.61, 436.93, 230.37, 429.89, 216.13, 429.89, 244.61, 429.89, 28.48, 14.09
4.13, 12, white car, 390.81, 451.10, 420.59, 464.47, 405.70, 457.79, 390.81, 457.79, 420.59, 457.79, 29.78, 13.37
4.13, 44, black car, 1145.22, 526.73, 1173.58, 539.61, 1159.40, 533.17, 1145.22, 533.17, 1173.58, 533.17, 28.36, 12.88
4.13, 47, black car, 162.77, 415.47, 189.67, 428.67, 176.22, 422.07, 162.77, 422.07, 189.67, 422.07, 26.90, 13.21
4.13, 14, white car, 1282.15, 531.98, 1315.09, 545.89, 1298.62, 538.94, 1282.15, 538.94, 1315.09, 538.94, 32.94, 13.92
4.13, 19, black car, 321.90, 437.63, 349.28, 450.89, 335.59, 444.26, 321.90, 444.26, 349.28, 444.26, 27.38, 13.26
4.17, 10, white car, 213.98, 422.44, 242.72, 436.70, 228.35, 429.57, 213.98, 429.57, 242.72, 429.57, 28.74, 14.26
4.17, 12, white car, 388.50, 450.84, 418.65, 464.35, 403.57, 457.59, 388.50, 457.59, 418.65, 457.59, 30.15, 13.51
4.17, 44, black car, 1142.69, 526.64, 1170.96, 539.49, 1156.82, 533.06, 1142.69, 533.06, 1170.96, 533.06, 28.27, 12.86
4.17, 47, black car, 160.17, 415.24, 187.55, 428.68, 173.86, 421.96, 160.17, 421.96, 187.55, 421.96, 27.38, 13.43
4.17, 14, white car, 1279.58, 531.87, 1312.02, 545.55, 1295.80, 538.71, 1279.58, 538.71, 1312.02, 538.71, 32.44, 13.69
4.20, 10, white car, 211.90, 422.23, 240.31, 436.34, 226.11, 429.29, 211.90, 429.29, 240.31, 429.29, 28.41, 14.11
4.20, 12, white car, 386.28, 450.74, 416.76, 464.37, 401.52, 457.55, 386.28, 457.55, 416.76, 457.55, 30.48, 13.64
4.20, 44, black car, 1139.21, 526.36, 1168.22, 539.53, 1153.72, 532.95, 1139.21, 532.95, 1168.22, 532.95, 29.01, 13.17
4.20, 47, black car, 157.93, 415.15, 185.50, 428.65, 171.71, 421.90, 157.93, 421.90, 185.50, 421.90, 27.57, 13.50
4.20, 14, white car, 1276.83, 532.00, 1308.84, 545.52, 1292.84, 538.76, 1276.83, 538.76, 1308.84, 538.76, 32.01, 13.52
4.20, 54, black car, 587.12, 474.67, 616.47, 487.52, 601.79, 481.09, 587.12, 481.09, 616.47, 481.09, 29.35, 12.85
4.20, 25, white car, 718.60, 491.93, 741.71, 503.12, 730.16, 497.52, 718.60, 497.52, 741.71, 497.52, 23.11, 11.20
4.23, 10, white car, 209.74, 422.16, 237.92, 436.18, 223.83, 429.17, 209.74, 429.17, 237.92, 429.17, 28.18, 14.02
4.23, 12, white car, 383.80, 450.50, 414.71, 464.33, 399.25, 457.41, 383.80, 457.41, 414.71, 457.41, 30.91, 13.83
4.23, 44, black car, 1136.43, 526.39, 1165.48, 539.59, 1150.96, 532.99, 1136.43, 532.99, 1165.48, 532.99, 29.05, 13.20
4.23, 47, black car, 155.97, 415.03, 183.31, 428.40, 169.64, 421.72, 155.97, 421.72, 183.31, 421.72, 27.34, 13.36
4.23, 14, white car, 1273.76, 531.80, 1305.92, 545.39, 1289.84, 538.60, 1273.76, 538.60, 1305.92, 538.60, 32.17, 13.60
4.23, 25, white car, 716.53, 491.84, 739.42, 502.93, 727.98, 497.39, 716.53, 497.39, 739.42, 497.39, 22.89, 11.08
4.27, 10, white car, 207.40, 421.73, 236.10, 436.01, 221.75, 428.87, 207.40, 428.87, 236.10, 428.87, 28.71, 14.28
4.27, 12, white car, 381.67, 450.34, 412.76, 464.23, 397.22, 457.28, 381.67, 457.28, 412.76, 457.28, 31.09, 13.89
4.27, 44, black car, 1134.29, 526.35, 1163.58, 539.66, 1148.93, 533.00, 1134.29, 533.00, 1163.58, 533.00, 29.29, 13.30
4.27, 47, black car, 154.35, 415.07, 181.96, 428.61, 168.16, 421.84, 154.35, 421.84, 181.96, 421.84, 27.60, 13.54
4.27, 14, white car, 1270.87, 531.63, 1303.17, 545.28, 1287.02, 538.45, 1270.87, 538.45, 1303.17, 538.45, 32.30, 13.65
4.27, 25, white car, 713.66, 491.48, 736.54, 502.57, 725.10, 497.02, 713.66, 497.02, 736.54, 497.02, 22.88, 11.09
4.30, 10, white car, 205.47, 421.53, 233.75, 435.59, 219.61, 428.56, 205.47, 428.56, 233.75, 428.56, 28.28, 14.06
4.30, 12, white car, 379.61, 450.21, 410.70, 464.09, 395.16, 457.15, 379.61, 457.15, 410.70, 457.15, 31.09, 13.88
4.30, 44, black car, 1132.38, 526.26, 1161.06, 539.34, 1146.72, 532.80, 1132.38, 532.80, 1161.06, 532.80, 28.67, 13.08
4.30, 47, black car, 152.75, 414.83, 180.79, 428.62, 166.77, 421.72, 152.75, 421.72, 180.79, 421.72, 28.03, 13.79
4.30, 14, white car, 1268.56, 531.51, 1300.59, 545.03, 1284.57, 538.27, 1268.56, 538.27, 1300.59, 538.27, 32.03, 13.52
4.30, 25, white car, 711.10, 491.23, 734.16, 502.40, 722.63, 496.82, 711.10, 496.82, 734.16, 496.82, 23.06, 11.16
4.30, 54, black car, 579.39, 473.49, 609.63, 486.74, 594.51, 480.11, 579.39, 480.11, 609.63, 480.11, 30.25, 13.25
4.33, 10, white car, 203.41, 421.39, 231.86, 435.51, 217.64, 428.45, 203.41, 428.45, 231.86, 428.45, 28.44, 14.13
4.33, 12, white car, 377.93, 450.17, 408.52, 463.82, 393.22, 456.99, 377.93, 456.99, 408.52, 456.99, 30.58, 13.64
4.33, 44, black car, 1130.91, 526.52, 1157.50, 538.70, 1144.20, 532.61, 1130.91, 532.61, 1157.50, 532.61, 26.59, 12.18
4.33, 47, black car, 151.27, 414.64, 179.28, 428.46, 165.28, 421.55, 151.27, 421.55, 179.28, 421.55, 28.01, 13.82
4.33, 14, white car, 1265.73, 531.54, 1297.53, 544.93, 1281.63, 538.24, 1265.73, 538.24, 1297.53, 538.24, 31.80, 13.39
4.33, 25, white car, 708.46, 490.92, 731.58, 502.02, 720.02, 496.47, 708.46, 496.47, 731.58, 496.47, 23.12, 11.10
4.37, 10, white car, 201.83, 421.22, 230.22, 435.32, 216.02, 428.27, 201.83, 428.27, 230.22, 428.27, 28.39, 14.10
4.37, 12, white car, 376.09, 450.15, 406.08, 463.47, 391.09, 456.81, 376.09, 456.81, 406.08, 456.81, 29.99, 13.32
4.37, 44, black car, 1128.23, 526.19, 1154.25, 538.12, 1141.24, 532.16, 1128.23, 532.16, 1154.25, 532.16, 26.01, 11.93
4.37, 47, black car, 148.58, 414.26, 176.50, 428.08, 162.54, 421.17, 148.58, 421.17, 176.50, 421.17, 27.93, 13.81
4.37, 14, white car, 1262.82, 531.54, 1294.87, 545.05, 1278.84, 538.29, 1262.82, 538.29, 1294.87, 538.29, 32.05, 13.52
4.37, 25, white car, 705.48, 490.83, 728.47, 501.83, 716.98, 496.33, 705.48, 496.33, 728.47, 496.33, 23.00, 11.00
4.37, 19, black car, 308.64, 434.35, 336.19, 447.81, 322.41, 441.08, 308.64, 441.08, 336.19, 441.08, 27.56, 13.47
4.40, 10, white car, 199.86, 420.98, 228.07, 435.02, 213.96, 428.00, 199.86, 428.00, 228.07, 428.00, 28.22, 14.04
4.40, 12, white car, 373.84, 449.86, 404.22, 463.36, 389.03, 456.61, 373.84, 456.61, 404.22, 456.61, 30.38, 13.50
4.40, 44, black car, 1124.66, 525.72, 1151.65, 538.07, 1138.16, 531.90, 1124.66, 531.90, 1151.65, 531.90, 27.00, 12.35
4.40, 47, black car, 145.86, 414.01, 173.53, 427.68, 159.70, 420.85, 145.86, 420.85, 173.53, 420.85, 27.67, 13.67
4.40, 14, white car, 1259.49, 531.11, 1292.36, 545.02, 1275.92, 538.07, 1259.49, 538.07, 1292.36, 538.07, 32.87, 13.91
4.40, 25, white car, 703.16, 490.62, 726.19, 501.60, 714.67, 496.11, 703.16, 496.11, 726.19, 496.11, 23.02, 10.98
4.40, 19, black car, 308.23, 434.16, 335.20, 447.43, 321.71, 440.80, 308.23, 440.80, 335.20, 440.80, 26.97, 13.27
4.40, 54, black car, 572.38, 472.87, 602.71, 486.16, 587.55, 479.52, 572.38, 479.52, 602.71, 479.52, 30.32, 13.28
4.43, 10, white car, 197.53, 420.73, 225.81, 434.78, 211.67, 427.75, 197.53, 427.75, 225.81, 427.75, 28.28, 14.04
4.43, 12, white car, 371.52, 449.68, 402.06, 463.25, 386.79, 456.46, 371.52, 456.46, 402.06, 456.46, 30.55, 13.57
4.43, 44, black car, 1119.18, 525.39, 1147.78, 538.39, 1133.48, 531.89, 1119.18, 531.89, 1147.78, 531.89, 28.59, 13.00
4.43, 47, black car, 143.51, 413.67, 171.03, 427.25, 157.27, 420.46, 143.51, 420.46, 171.03, 420.46, 27.52, 13.58
4.43, 14, white car, 1256.41, 530.82, 1289.55, 544.89, 1272.98, 537.86, 1256.41, 537.86, 1289.55, 537.86, 33.14, 14.07
4.43, 25, white car, 700.75, 490.70, 723.29, 501.43, 712.02, 496.06, 700.75, 496.06, 723.29, 496.06, 22.53, 10.73
4.43, 19, black car, 306.93, 434.00, 333.93, 447.32, 320.43, 440.66, 306.93, 440.66, 333.93, 440.66, 27.00, 13.31
4.47, 10, white car, 195.30, 420.47, 223.82, 434.62, 209.56, 427.55, 195.30, 427.55, 223.82, 427.55, 28.52, 14.15
4.47, 12, white car, 369.33, 449.43, 400.41, 463.26, 384.87, 456.34, 369.33, 456.34, 400.41, 456.34, 31.08, 13.83
4.47, 44, black car, 1116.63, 525.23, 1145.25, 538.23, 1130.94, 531.73, 1116.63, 531.73, 1145.25, 531.73, 28.62, 13.01
4.47, 47, black car, 140.96, 413.35, 168.58, 427.00, 154.77, 420.18, 140.96, 420.18, 168.58, 420.18, 27.62, 13.65
4.47, 14, white car, 1253.88, 530.56, 1287.07, 544.70, 1270.48, 537.63, 1253.88, 537.63, 1287.07, 537.63, 33.18, 14.14
4.47, 25, white car, 698.00, 490.39, 720.97, 501.32, 709.48, 495.86, 698.00, 495.86, 720.97, 495.86, 22.97, 10.94
4.47, 19, black car, 304.20, 433.65, 332.35, 447.47, 318.27, 440.56, 304.20, 440.56, 332.35, 440.56, 28.15, 13.82
4.47, 54, black car, 567.15, 472.13, 598.37, 485.85, 582.76, 478.99, 567.15, 478.99, 598.37, 478.99, 31.22, 13.72
4.50, 12, white car, 367.12, 449.23, 398.47, 463.18, 382.80, 456.20, 367.12, 456.20, 398.47, 456.20, 31.35, 13.96
4.50, 47, black car, 138.08, 413.24, 165.45, 426.73, 151.77, 419.99, 138.08, 419.99, 165.45, 419.99, 27.37, 13.49
4.50, 14, white car, 1251.11, 530.40, 1283.98, 544.43, 1267.54, 537.42, 1251.11, 537.42, 1283.98, 537.42, 32.87, 14.03
4.50, 25, white car, 695.04, 489.82, 718.66, 501.11, 706.85, 495.46, 695.04, 495.46, 718.66, 495.46, 23.62, 11.29
4.50, 19, black car, 302.58, 433.66, 331.17, 447.65, 316.87, 440.65, 302.58, 440.65, 331.17, 440.65, 28.59, 13.99
4.50, 54, black car, 565.08, 471.70, 596.37, 485.45, 580.73, 478.57, 565.08, 478.57, 596.37, 478.57, 31.29, 13.74
4.53, 12, white car, 364.69, 448.97, 396.17, 463.01, 380.43, 455.99, 364.69, 455.99, 396.17, 455.99, 31.48, 14.04
4.53, 47, black car, 135.65, 412.84, 163.55, 426.55, 149.60, 419.70, 135.65, 419.70, 163.55, 419.70, 27.90, 13.71
4.53, 14, white car, 1247.94, 530.26, 1281.07, 544.45, 1264.50, 537.36, 1247.94, 537.36, 1281.07, 537.36, 33.13, 14.19
4.53, 25, white car, 692.25, 489.62, 716.47, 501.26, 704.36, 495.44, 692.25, 495.44, 716.47, 495.44, 24.22, 11.63
4.57, 12, white car, 362.59, 448.88, 394.18, 462.97, 378.39, 455.93, 362.59, 455.93, 394.18, 455.93, 31.59, 14.10
4.57, 47, black car, 133.53, 412.30, 161.71, 426.14, 147.62, 419.22, 133.53, 419.22, 161.71, 419.22, 28.18, 13.84
4.57, 14, white car, 1245.12, 530.15, 1278.04, 544.28, 1261.58, 537.21, 1245.12, 537.21, 1278.04, 537.21, 32.92, 14.13
4.57, 25, white car, 689.89, 489.35, 713.83, 500.87, 701.86, 495.11, 689.89, 495.11, 713.83, 495.11, 23.93, 11.53
4.57, 10, white car, 188.63, 419.29, 217.60, 433.65, 203.12, 426.47, 188.63, 426.47, 217.60, 426.47, 28.97, 14.36
4.60, 12, white car, 360.87, 448.73, 392.60, 462.92, 376.73, 455.83, 360.87, 455.83, 392.60, 455.83, 31.73, 14.19
4.60, 47, black car, 130.37, 411.60, 159.56, 425.93, 144.97, 418.76, 130.37, 418.76, 159.56, 418.76, 29.19, 14.33
4.60, 14, white car, 1242.51, 530.07, 1275.30, 544.16, 1258.90, 537.12, 1242.51, 537.12, 1275.30, 537.12, 32.79, 14.09
4.60, 25, white car, 687.23, 488.78, 711.41, 500.47, 699.32, 494.63, 687.23, 494.63, 711.41, 494.63, 24.18, 11.70
4.60, 10, white car, 186.84, 419.09, 215.34, 433.19, 201.09, 426.14, 186.84, 426.14, 215.34, 426.14, 28.50, 14.10
4.60, 19, black car, 295.98, 432.86, 322.26, 445.83, 309.12, 439.34, 295.98, 439.34, 322.26, 439.34, 26.28, 12.96
4.63, 47, black car, 128.31, 411.23, 157.82, 425.70, 143.06, 418.47, 128.31, 418.47, 157.82, 418.47, 29.51, 14.47
4.63, 14, white car, 1240.15, 529.87, 1272.56, 543.80, 1256.36, 536.83, 1240.15, 536.83, 1272.56, 536.83, 32.41, 13.94
4.63, 25, white car, 684.10, 488.11, 708.68, 500.08, 696.39, 494.09, 684.10, 494.09, 708.68, 494.09, 24.58, 11.97
4.63, 10, white car, 184.91, 418.94, 212.91, 432.75, 198.91, 425.84, 184.91, 425.84, 212.91, 425.84, 28.00, 13.82
4.63, 19, black car, 293.77, 432.54, 320.51, 445.85, 307.14, 439.20, 293.77, 439.20, 320.51, 439.20, 26.74, 13.30
4.63, 44, black car, 1103.92, 523.92, 1134.24, 537.77, 1119.08, 530.85, 1103.92, 530.85, 1134.24, 530.85, 30.32, 13.85
4.67, 47, black car, 126.03, 411.14, 155.48, 425.59, 140.75, 418.36, 126.03, 418.36, 155.48, 418.36, 29.45, 14.46
4.67, 14, white car, 1237.34, 529.72, 1269.63, 543.61, 1253.49, 536.66, 1237.34, 536.66, 1269.63, 536.66, 32.29, 13.90
4.67, 25, white car, 681.47, 487.97, 706.01, 499.96, 693.74, 493.97, 681.47, 493.97, 706.01, 493.97, 24.53, 11.98
4.67, 10, white car, 182.88, 418.78, 210.75, 432.49, 196.81, 425.64, 182.88, 425.64, 210.75, 425.64, 27.87, 13.71
4.67, 19, black car, 291.53, 432.75, 318.20, 446.02, 304.86, 439.38, 291.53, 439.38, 318.20, 439.38, 26.68, 13.26
4.67, 54, black car, 552.26, 470.14, 583.23, 483.71, 567.75, 476.93, 552.26, 476.93, 583.23, 476.93, 30.97, 13.57
4.67, 12, white car, 356.36, 448.51, 388.24, 462.81, 372.30, 455.66, 356.36, 455.66, 388.24, 455.66, 31.88, 14.30
4.70, 47, black car, 123.83, 410.81, 152.91, 425.08, 138.37, 417.95, 123.83, 417.95, 152.91, 417.95, 29.08, 14.27
4.70, 14, white car, 1233.55, 529.19, 1266.84, 543.53, 1250.20, 536.36, 1233.55, 536.36, 1266.84, 536.36, 33.29, 14.34
4.70, 25, white car, 679.14, 487.90, 703.31, 499.70, 691.22, 493.80, 679.14, 493.80, 703.31, 493.80, 24.17, 11.80
4.70, 10, white car, 180.94, 418.73, 208.83, 432.41, 194.89, 425.57, 180.94, 425.57, 208.83, 425.57, 27.89, 13.68
4.70, 19, black car, 288.87, 432.00, 316.40, 445.69, 302.63, 438.85, 288.87, 438.85, 316.40, 438.85, 27.53, 13.69
4.70, 54, black car, 550.72, 469.99, 581.14, 483.30, 565.93, 476.64, 550.72, 476.64, 581.14, 476.64, 30.41, 13.31
4.70, 12, white car, 354.10, 447.78, 386.46, 462.36, 370.28, 455.07, 354.10, 455.07, 386.46, 455.07, 32.36, 14.58
4.73, 47, black car, 121.39, 410.27, 150.82, 424.73, 136.10, 417.50, 121.39, 417.50, 150.82, 417.50, 29.43, 14.46
4.73, 14, white car, 1230.63, 529.06, 1263.73, 543.31, 1247.18, 536.19, 1230.63, 536.19, 1263.73, 536.19, 33.11, 14.25
4.73, 25, white car, 676.47, 487.48, 700.85, 499.44, 688.66, 493.46, 676.47, 493.46, 700.85, 493.46, 24.38, 11.96
4.73, 10, white car, 178.98, 418.51, 207.04, 432.27, 193.01, 425.39, 178.98, 425.39, 207.04, 425.39, 28.06, 13.76
