3.63, 16, white car, 352.05, 458.80, 380.48, 472.01, 366.27, 465.40, 352.05, 465.40, 380.48, 465.40, 28.43, 13.21
3.63, 33, black car, 851.92, 521.81, 881.88, 534.43, 866.90, 528.12, 851.92, 528.12, 881.88, 528.12, 29.97, 12.62
3.63, 21, white car, 682.85, 504.09, 711.64, 517.64, 697.25, 510.86, 682.85, 510.86, 711.64, 510.86, 28.79, 13.55
3.67, 8, white car, 280.31, 448.74, 308.60, 463.61, 294.45, 456.18, 280.31, 456.18, 308.60, 456.18, 28.29, 14.86
3.67, 13, white car, 1247.76, 547.72, 1279.38, 560.19, 1263.57, 553.95, 1247.76, 553.95, 1279.38, 553.95, 31.62, 12.47
3.67, 26, white car, 143.35, 429.79, 173.15, 444.36, 158.25, 437.08, 143.35, 437.08, 173.15, 437.08, 29.80, 14.57
3.67, 16, white car, 350.11, 458.64, 378.17, 471.65, 364.14, 465.15, 350.11, 465.15, 378.17, 465.15, 28.06, 13.01
3.67, 33, black car, 849.55, 521.77, 879.23, 534.22, 864.39, 527.99, 849.55, 527.99, 879.23, 527.99, 29.68, 12.45
3.67, 21, white car, 680.10, 503.74, 708.71, 517.20, 694.41, 510.47, 680.10, 510.47, 708.71, 510.47, 28.61, 13.45
3.70, 8, white car, 278.22, 448.65, 306.18, 463.35, 292.20, 456.00, 278.22, 456.00, 306.18, 456.00, 27.97, 14.70
3.70, 13, white car, 1244.27, 547.56, 1276.33, 560.18, 1260.30, 553.87, 1244.27, 553.87, 1276.33, 553.87, 32.06, 12.62
3.70, 26, white car, 140.88, 429.62, 170.31, 444.05, 155.59, 436.83, 140.88, 436.83, 170.31, 436.83, 29.43, 14.42
3.70, 16, white car, 348.09, 458.24, 375.93, 471.14, 362.01, 464.69, 348.09, 464.69, 375.93, 464.69, 27.83, 12.90
3.70, 33, black car, 846.66, 521.69, 876.24, 534.03, 861.45, 527.86, 846.66, 527.86, 876.24, 527.86, 29.58, 12.35
3.70, 21, white car, 677.64, 503.40, 706.29, 516.87, 691.97, 510.14, 677.64, 510.14, 706.29, 510.14, 28.65, 13.46
3.73, 13, white car, 1240.94, 547.38, 1273.11, 560.03, 1257.02, 553.71, 1240.94, 553.71, 1273.11, 553.71, 32.17, 12.65
3.73, 26, white car, 138.97, 429.48, 168.02, 443.73, 153.50, 436.61, 138.97, 436.61, 168.02, 436.61, 29.06, 14.25
3.73, 16, white car, 346.19, 457.90, 374.04, 470.80, 360.12, 464.35, 346.19, 464.35, 374.04, 464.35, 27.85, 12.90
3.73, 33, black car, 844.21, 521.46, 873.74, 533.73, 858.98, 527.59, 844.21, 527.59, 873.74, 527.59, 29.53, 12.27
3.73, 21, white car, 675.27, 503.30, 703.60, 516.55, 689.44, 509.92, 675.27, 509.92, 703.60, 509.92, 28.33, 13.25
3.77, 13, white car, 1238.01, 547.28, 1270.47, 560.05, 1254.24, 553.66, 1238.01, 553.66, 1270.47, 553.66, 32.45, 12.77
3.77, 26, white car, 136.66, 429.11, 165.55, 443.29, 151.10, 436.20, 136.66, 436.20, 165.55, 436.20, 28.89, 14.18
3.77, 16, white car, 344.10, 457.51, 372.13, 470.51, 358.11, 464.01, 344.10, 464.01, 372.13, 464.01, 28.03, 13.00
3.77, 33, black car, 841.82, 521.58, 870.78, 533.57, 856.30, 527.58, 841.82, 527.58, 870.78, 527.58, 28.96, 11.99
3.77, 21, white car, 673.04, 503.30, 701.08, 516.33, 687.06, 509.82, 673.04, 509.82, 701.08, 509.82, 28.04, 13.04
3.80, 13, white car, 1234.89, 547.13, 1267.45, 559.96, 1251.17, 553.54, 1234.89, 553.54, 1267.45, 553.54, 32.56, 12.83
3.80, 26, white car, 134.05, 428.62, 163.28, 443.02, 148.66, 435.82, 134.05, 435.82, 163.28, 435.82, 29.23, 14.39
3.80, 16, white car, 341.71, 457.05, 370.42, 470.36, 356.07, 463.70, 341.71, 463.70, 370.42, 463.70, 28.71, 13.31
3.80, 33, black car, 838.87, 521.46, 868.17, 533.60, 853.52, 527.53, 838.87, 527.53, 868.17, 527.53, 29.30, 12.14
3.80, 21, white car, 670.44, 503.12, 698.69, 516.25, 684.56, 509.69, 670.44, 509.69, 698.69, 509.69, 28.25, 13.13
3.80, 8, white car, 270.91, 447.53, 298.55, 462.07, 284.73, 454.80, 270.91, 454.80, 298.55, 454.80, 27.65, 14.54
3.83, 13, white car, 1231.62, 547.04, 1264.34, 559.98, 1247.98, 553.51, 1231.62, 553.51, 1264.34, 553.51, 32.71, 12.95
3.83, 26, white car, 131.51, 428.01, 161.09, 442.62, 146.30, 435.31, 131.51, 435.31, 161.09, 435.31, 29.58, 14.60
3.83, 16, white car, 339.27, 456.65, 367.88, 469.94, 353.58, 463.29, 339.27, 463.29, 367.88, 463.29, 28.61, 13.29
3.83, 33, black car, 835.94, 520.97, 865.63, 533.29, 850.78, 527.13, 835.94, 527.13, 865.63, 527.13, 29.68, 12.32
3.83, 21, white car, 667.44, 502.59, 696.24, 515.96, 681.84, 509.28, 667.44, 509.28, 696.24, 509.28, 28.80, 13.36
3.83, 8, white car, 269.06, 447.29, 296.61, 461.75, 282.83, 454.52, 269.06, 454.52, 296.61, 454.52, 27.55, 14.46
3.87, 13, white car, 1228.59, 546.91, 1261.20, 559.83, 1244.89, 553.37, 1228.59, 553.37, 1261.20, 553.37, 32.61, 12.92
3.87, 26, white car, 129.17, 427.83, 158.63, 442.39, 143.90, 435.11, 129.17, 435.11, 158.63, 435.11, 29.46, 14.55
3.87, 16, white car, 337.42, 456.69, 365.45, 469.68, 351.43, 463.18, 337.42, 463.18, 365.45, 463.18, 28.04, 12.99
3.87, 33, black car, 833.15, 520.38, 862.77, 532.67, 847.96, 526.53, 833.15, 526.53, 862.77, 526.53, 29.62, 12.29
3.87, 21, white car, 665.14, 502.12, 693.85, 515.41, 679.50, 508.76, 665.14, 508.76, 693.85, 508.76, 28.71, 13.29
3.87, 8, white car, 267.38, 447.18, 294.86, 461.55, 281.12, 454.37, 267.38, 454.37, 294.86, 454.37, 27.48, 14.37
3.90, 13, white car, 1225.98, 546.85, 1258.07, 559.57, 1242.03, 553.21, 1225.98, 553.21, 1258.07, 553.21, 32.10, 12.72
3.90, 26, white car, 126.84, 427.53, 156.24, 442.06, 141.54, 434.80, 126.84, 434.80, 156.24, 434.80, 29.39, 14.53
3.90, 16, white car, 334.80, 456.04, 363.66, 469.45, 349.23, 462.74, 334.80, 462.74, 363.66, 462.74, 28.86, 13.42
3.90, 33, black car, 830.96, 519.86, 860.59, 532.13, 845.78, 525.99, 830.96, 525.99, 860.59, 525.99, 29.63, 12.28
3.90, 21, white car, 662.35, 501.83, 691.58, 515.35, 676.97, 508.59, 662.35, 508.59, 691.58, 508.59, 29.22, 13.52
3.90, 8, white car, 264.77, 446.96, 291.97, 461.19, 278.37, 454.08, 264.77, 454.08, 291.97, 454.08, 27.20, 14.23
3.93, 13, white car, 1222.74, 546.62, 1254.51, 559.22, 1238.63, 552.92, 1222.74, 552.92, 1254.51, 552.92, 31.78, 12.61
3.93, 26, white car, 124.36, 427.10, 153.95, 441.71, 139.16, 434.40, 124.36, 434.40, 153.95, 434.40, 29.59, 14.61
3.93, 16, white car, 332.49, 455.64, 361.35, 469.10, 346.92, 462.37, 332.49, 462.37, 361.35, 462.37, 28.86, 13.46
3.93, 33, black car, 827.99, 519.42, 857.59, 531.65, 842.79, 525.53, 827.99, 525.53, 857.59, 525.53, 29.60, 12.23
3.93, 21, white car, 659.97, 501.52, 688.94, 514.90, 674.45, 508.21, 659.97, 508.21, 688.94, 508.21, 28.98, 13.38
3.93, 8, white car, 262.27, 446.67, 289.22, 460.76, 275.74, 453.71, 262.27, 453.71, 289.22, 453.71, 26.95, 14.10
3.97, 13, white car, 1219.97, 546.39, 1251.52, 558.90, 1235.75, 552.64, 1219.97, 552.64, 1251.52, 552.64, 31.55, 12.51
3.97, 26, white car, 121.73, 426.66, 151.39, 441.30, 136.56, 433.98, 121.73, 433.98, 151.39, 433.98, 29.66, 14.64
3.97, 16, white car, 330.67, 455.23, 359.64, 468.77, 345.15, 462.00, 330.67, 462.00, 359.64, 462.00, 28.97, 13.54
3.97, 33, black car, 825.01, 519.19, 855.07, 531.62, 840.04, 525.40, 825.01, 525.40, 855.07, 525.40, 30.07, 12.43
3.97, 21, white car, 657.26, 501.18, 686.61, 514.74, 671.93, 507.96, 657.26, 507.96, 686.61, 507.96, 29.35, 13.56
3.97, 8, white car, 260.25, 446.26, 286.78, 460.11, 273.52, 453.18, 260.25, 453.18, 286.78, 453.18, 26.53, 13.85
4.00, 13, white car, 1216.80, 546.14, 1248.19, 558.54, 1232.50, 552.34, 1216.80, 552.34, 1248.19, 552.34, 31.39, 12.40
4.00, 26, white car, 119.34, 426.34, 148.97, 440.97, 134.15, 433.66, 119.34, 433.66, 148.97, 433.66, 29.62, 14.63
4.00, 16, white car, 328.36, 454.98, 357.59, 468.62, 342.98, 461.80, 328.36, 461.80, 357.59, 461.80, 29.23, 13.65
4.00, 33, black car, 822.63, 519.04, 852.63, 531.43, 837.63, 525.24, 822.63, 525.24, 852.63, 525.24, 29.99, 12.39
4.00, 21, white car, 654.31, 500.71, 684.22, 514.57, 669.26, 507.64, 654.31, 507.64, 684.22, 507.64, 29.91, 13.86
4.00, 8, white car, 257.85, 446.10, 283.87, 459.61, 270.86, 452.86, 257.85, 452.86, 283.87, 452.86, 26.02, 13.51
4.03, 20, white car, 1412.58, 554.61, 1446.19, 569.33, 1429.39, 561.97, 1412.58, 561.97, 1446.19, 561.97, 33.61, 14.72
4.03, 13, white car, 1213.61, 546.24, 1244.63, 558.47, 1229.12, 552.36, 1213.61, 552.36, 1244.63, 552.36, 31.02, 12.23
4.03, 26, white car, 117.12, 426.25, 146.27, 440.59, 131.69, 433.42, 117.12, 433.42, 146.27, 433.42, 29.15, 14.34
4.03, 16, white car, 326.21, 454.79, 355.21, 468.33, 340.71, 461.56, 326.21, 461.56, 355.21, 461.56, 29.00, 13.54
4.03, 33, black car, 820.49, 518.86, 850.64, 531.33, 835.57, 525.09, 820.49, 525.09, 850.64, 525.09, 30.15, 12.47
4.03, 21, white car, 651.70, 500.42, 681.46, 514.25, 666.58, 507.34, 651.70, 507.34, 681.46, 507.34, 29.76, 13.82
4.03, 8, white car, 255.87, 445.65, 281.88, 459.08, 268.88, 452.36, 255.87, 452.36, 281.88, 452.36, 26.01, 13.44
4.07, 20, white car, 1409.70, 554.42, 1443.50, 569.23, 1426.60, 561.82, 1409.70, 561.82, 1443.50, 561.82, 33.80, 14.82
4.07, 13, white car, 1210.93, 546.09, 1242.01, 558.30, 1226.47, 552.20, 1210.93, 552.20, 1242.01, 552.20, 31.08, 12.21
4.07, 26, white car, 114.79, 425.92, 143.57, 440.07, 129.18, 433.00, 114.79, 433.00, 143.57, 433.00, 28.79, 14.15
4.07, 16, white car, 324.19, 454.75, 352.25, 467.79, 338.22, 461.27, 324.19, 461.27, 352.25, 461.27, 28.06, 13.04
4.07, 33, black car, 818.34, 518.56, 848.92, 531.22, 833.63, 524.89, 818.34, 524.89, 848.92, 524.89, 30.58, 12.65
4.07, 21, white car, 649.33, 500.04, 678.84, 513.80, 664.08, 506.92, 649.33, 506.92, 678.84, 506.92, 29.51, 13.75
4.07, 8, white car, 253.96, 445.36, 280.20, 458.90, 267.08, 452.13, 253.96, 452.13, 280.20, 452.13, 26.25, 13.54
4.10, 20, white car, 1406.87, 554.30, 1440.77, 569.18, 1423.82, 561.74, 1406.87, 561.74, 1440.77, 561.74, 33.90, 14.88
4.10, 13, white car, 1207.86, 546.00, 1238.68, 558.08, 1223.27, 552.04, 1207.86, 552.04, 1238.68, 552.04, 30.83, 12.08
4.10, 26, white car, 112.30, 425.56, 141.43, 439.87, 126.87, 432.71, 112.30, 432.71, 141.43, 432.71, 29.13, 14.32
4.10, 16, white car, 321.78, 454.28, 350.07, 467.41, 335.93, 460.84, 321.78, 460.84, 350.07, 460.84, 28.30, 13.14
4.10, 33, black car, 815.35, 518.37, 846.33, 531.18, 830.84, 524.77, 815.35, 524.77, 846.33, 524.77, 30.99, 12.81
4.10, 21, white car, 646.77, 500.09, 676.26, 513.88, 661.51, 506.99, 646.77, 506.99, 676.26, 506.99, 29.49, 13.79
4.10, 8, white car, 251.52, 445.24, 277.89, 458.85, 264.70, 452.04, 251.52, 452.04, 277.89, 452.04, 26.37, 13.61
4.13, 20, white car, 1404.13, 554.12, 1438.08, 569.03, 1421.11, 561.57, 1404.13, 561.57, 1438.08, 561.57, 33.95, 14.92
4.13, 13, white car, 1203.93, 545.61, 1235.97, 558.23, 1219.95, 551.92, 1203.93, 551.92, 1235.97, 551.92, 32.05, 12.62
4.13, 26, white car, 109.86, 425.35, 138.94, 439.64, 124.40, 432.50, 109.86, 432.50, 138.94, 432.50, 29.08, 14.29
4.13, 16, white car, 319.00, 453.74, 348.28, 467.38, 333.64, 460.56, 319.00, 460.56, 348.28, 460.56, 29.28, 13.64
4.13, 33, black car, 812.73, 518.29, 843.50, 530.98, 828.12, 524.63, 812.73, 524.63, 843.50, 524.63, 30.77, 12.70
4.13, 21, white car, 644.18, 499.59, 673.76, 513.46, 658.97, 506.53, 644.18, 506.53, 673.76, 506.53, 29.58, 13.87
4.13, 8, white car, 248.40, 444.84, 275.05, 458.58, 261.72, 451.71, 248.40, 451.71, 275.05, 451.71, 26.65, 13.74
4.17, 20, white car, 1401.58, 554.00, 1435.04, 568.70, 1418.31, 561.35, 1401.58, 561.35, 1435.04, 561.35, 33.46, 14.71
4.17, 13, white car, 1200.03, 545.02, 1233.37, 558.21, 1216.70, 551.61, 1200.03, 551.61, 1233.37, 551.61, 33.34, 13.20
4.17, 26, white car, 107.19, 424.85, 136.62, 439.31, 121.91, 432.08, 107.19, 432.08, 136.62, 432.08, 29.43, 14.46
4.17, 16, white car, 316.73, 453.35, 346.79, 467.43, 331.76, 460.39, 316.73, 460.39, 346.79, 460.39, 30.06, 14.09
4.17, 33, black car, 810.20, 518.30, 840.38, 530.74, 825.29, 524.52, 810.20, 524.52, 840.38, 524.52, 30.18, 12.44
4.17, 21, white car, 641.98, 499.11, 671.11, 512.79, 656.55, 505.95, 641.98, 505.95, 671.11, 505.95, 29.14, 13.69
4.17, 8, white car, 245.66, 444.38, 272.73, 458.35, 259.19, 451.37, 245.66, 451.37, 272.73, 451.37, 27.08, 13.97
4.20, 20, white car, 1398.90, 553.98, 1432.09, 568.54, 1415.50, 561.26, 1398.90, 561.26, 1432.09, 561.26, 33.19, 14.56
4.20, 13, white car, 1196.93, 544.83, 1230.51, 558.19, 1213.72, 551.51, 1196.93, 551.51, 1230.51, 551.51, 33.58, 13.36
4.20, 26, white car, 104.57, 424.62, 134.44, 439.31, 119.51, 431.96, 104.57, 431.96, 134.44, 431.96, 29.87, 14.69
4.20, 16, white car, 314.42, 452.84, 345.09, 467.29, 329.75, 460.06, 314.42, 460.06, 345.09, 460.06, 30.68, 14.45
4.20, 33, black car, 807.89, 518.12, 837.61, 530.35, 822.75, 524.24, 807.89, 524.24, 837.61, 524.24, 29.72, 12.23
4.20, 21, white car, 639.35, 498.76, 668.80, 512.60, 654.07, 505.68, 639.35, 505.68, 668.80, 505.68, 29.45, 13.84
4.20, 8, white car, 243.28, 444.06, 270.46, 458.10, 256.87, 451.08, 243.28, 451.08, 270.46, 451.08, 27.19, 14.04
4.23, 20, white car, 1396.02, 554.02, 1429.13, 568.56, 1412.57, 561.29, 1396.02, 561.29, 1429.13, 561.29, 33.12, 14.55
4.23, 13, white car, 1193.99, 544.73, 1227.50, 558.11, 1210.75, 551.42, 1193.99, 551.42, 1227.50, 551.42, 33.51, 13.38
4.23, 26, white car, 102.38, 424.29, 131.96, 438.86, 117.17, 431.57, 102.38, 431.57, 131.96, 431.57, 29.58, 14.56
4.23, 16, white car, 312.22, 452.58, 342.43, 466.84, 327.33, 459.71, 312.22, 459.71, 342.43, 459.71, 30.20, 14.26
4.23, 33, black car, 804.98, 517.57, 835.02, 529.94, 820.00, 523.75, 804.98, 523.75, 835.02, 523.75, 30.04, 12.37
4.23, 21, white car, 636.71, 498.56, 666.49, 512.60, 651.60, 505.58, 636.71, 505.58, 666.49, 505.58, 29.78, 14.04
4.23, 8, white car, 241.42, 443.65, 268.16, 457.44, 254.79, 450.54, 241.42, 450.54, 268.16, 450.54, 26.74, 13.79
4.27, 20, white car, 1393.29, 553.90, 1426.48, 568.52, 1409.88, 561.21, 1393.29, 561.21, 1426.48, 561.21, 33.18, 14.61
4.27, 13, white car, 1191.14, 544.56, 1224.52, 557.93, 1207.83, 551.24, 1191.14, 551.24, 1224.52, 551.24, 33.38, 13.37
4.27, 26, white car, 99.80, 423.86, 129.34, 438.42, 114.57, 431.14, 99.80, 431.14, 129.34, 431.14, 29.54, 14.56
4.27, 16, white car, 309.92, 452.30, 339.85, 466.43, 324.88, 459.36, 309.92, 459.36, 339.85, 459.36, 29.93, 14.13
4.27, 33, black car, 802.32, 517.11, 832.63, 529.61, 817.47, 523.36, 802.32, 523.36, 832.63, 523.36, 30.31, 12.49
4.27, 21, white car, 634.50, 498.33, 663.88, 512.21, 649.19, 505.27, 634.50, 505.27, 663.88, 505.27, 29.38, 13.88
4.27, 8, white car, 239.55, 443.38, 266.28, 457.15, 252.91, 450.26, 239.55, 450.26, 266.28, 450.26, 26.72, 13.77
4.30, 20, white car, 1390.70, 553.72, 1424.07, 568.46, 1407.39, 561.09, 1390.70, 561.09, 1424.07, 561.09, 33.36, 14.74
4.30, 13, white car, 1187.71, 544.62, 1220.55, 557.80, 1204.13, 551.21, 1187.71, 551.21, 1220.55, 551.21, 32.84, 13.18
4.30, 26, white car, 97.49, 423.62, 126.90, 438.14, 112.19, 430.88, 97.49, 430.88, 126.90, 430.88, 29.41, 14.52
4.30, 16, white car, 307.80, 451.78, 337.99, 466.06, 322.89, 458.92, 307.80, 458.92, 337.99, 458.92, 30.19, 14.28
4.30, 33, black car, 799.64, 516.85, 829.78, 529.26, 814.71, 523.06, 799.64, 523.06, 829.78, 523.06, 30.14, 12.41
4.30, 21, white car, 632.26, 498.10, 660.88, 511.62, 646.57, 504.86, 632.26, 504.86, 660.88, 504.86, 28.62, 13.53
4.30, 8, white car, 237.42, 443.37, 263.71, 456.90, 250.57, 450.13, 237.42, 450.13, 263.71, 450.13, 26.29, 13.53
4.33, 20, white car, 1388.23, 553.62, 1421.40, 568.29, 1404.82, 560.95, 1388.23, 560.95, 1421.40, 560.95, 33.17, 14.68
4.33, 13, white car, 1184.63, 544.51, 1217.04, 557.53, 1200.83, 551.02, 1184.63, 551.02, 1217.04, 551.02, 32.41, 13.01
4.33, 26, white car, 94.68, 423.01, 124.44, 437.74, 109.56, 430.37, 94.68, 430.37, 124.44, 430.37, 29.76, 14.73
4.33, 16, white car, 305.33, 451.32, 335.78, 465.76, 320.56, 458.54, 305.33, 458.54, 335.78, 458.54, 30.45, 14.44
4.33, 33, black car, 797.50, 516.68, 827.62, 529.08, 812.56, 522.88, 797.50, 522.88, 827.62, 522.88, 30.12, 12.40
4.33, 21, white car, 629.85, 497.95, 658.23, 511.33, 644.04, 504.64, 629.85, 504.64, 658.23, 504.64, 28.38, 13.38
4.33, 8, white car, 235.01, 443.06, 261.17, 456.50, 248.09, 449.78, 235.01, 449.78, 261.17, 449.78, 26.17, 13.45
4.37, 20, white car, 1385.49, 553.47, 1418.62, 568.12, 1402.05, 560.80, 1385.49, 560.80, 1418.62, 560.80, 33.14, 14.66
4.37, 13, white car, 1181.69, 544.46, 1213.76, 557.35, 1197.73, 550.90, 1181.69, 550.90, 1213.76, 550.90, 32.08, 12.89
4.37, 26, white car, 92.15, 422.71, 122.30, 437.71, 107.22, 430.21, 92.15, 430.21, 122.30, 430.21, 30.16, 15.00
4.37, 16, white car, 303.02, 451.13, 333.63, 465.73, 318.32, 458.43, 303.02, 458.43, 333.63, 458.43, 30.60, 14.60
4.37, 33, black car, 795.14, 516.53, 824.95, 528.77, 810.05, 522.65, 795.14, 522.65, 824.95, 522.65, 29.81, 12.24
4.37, 21, white car, 627.56, 497.99, 655.60, 511.19, 641.58, 504.59, 627.56, 504.59, 655.60, 504.59, 28.04, 13.20
4.37, 8, white car, 232.94, 442.83, 258.79, 456.06, 245.86, 449.45, 232.94, 449.45, 258.79, 449.45, 25.85, 13.23
4.40, 20, white car, 1382.49, 553.06, 1415.95, 567.90, 1399.22, 560.48, 1382.49, 560.48, 1415.95, 560.48, 33.46, 14.84
4.40, 13, white car, 1178.56, 544.37, 1210.74, 557.35, 1194.65, 550.86, 1178.56, 550.86, 1210.74, 550.86, 32.18, 12.98
4.40, 26, white car, 89.52, 422.14, 119.73, 437.24, 104.63, 429.69, 89.52, 429.69, 119.73, 429.69, 30.21, 15.10
4.40, 16, white car, 300.84, 450.75, 331.86, 465.65, 316.35, 458.20, 300.84, 458.20, 331.86, 458.20, 31.03, 14.90
4.40, 33, black car, 792.28, 516.26, 822.11, 528.51, 807.20, 522.38, 792.28, 522.38, 822.11, 522.38, 29.83, 12.24
4.40, 21, white car, 625.01, 497.43, 653.43, 510.80, 639.22, 504.12, 625.01, 504.12, 653.43, 504.12, 28.42, 13.36
4.40, 8, white car, 230.65, 442.64, 256.37, 455.77, 243.51, 449.21, 230.65, 449.21, 256.37, 449.21, 25.71, 13.14
4.43, 20, white car, 1379.43, 552.72, 1413.35, 567.81, 1396.39, 560.27, 1379.43, 560.27, 1413.35, 560.27, 33.92, 15.09
4.43, 13, white car, 1175.10, 544.14, 1207.55, 557.27, 1191.32, 550.70, 1175.10, 550.70, 1207.55, 550.70, 32.45, 13.13
4.43, 26, white car, 86.82, 421.71, 117.19, 436.97, 102.01, 429.34, 86.82, 429.34, 117.19, 429.34, 30.37, 15.25
4.43, 16, white car, 298.74, 450.61, 329.48, 465.42, 314.11, 458.02, 298.74, 458.02, 329.48, 458.02, 30.74, 14.81
4.43, 33, black car, 789.39, 516.16, 819.61, 528.57, 804.50, 522.36, 789.39, 522.36, 819.61, 522.36, 30.22, 12.41
4.43, 21, white car, 622.62, 497.09, 650.72, 510.27, 636.67, 503.68, 622.62, 503.68, 650.72, 503.68, 28.10, 13.18
4.43, 8, white car, 228.71, 442.33, 254.44, 455.44, 241.58, 448.88, 228.71, 448.88, 254.44, 448.88, 25.73, 13.11
4.47, 20, white car, 1376.51, 552.40, 1410.62, 567.64, 1393.56, 560.02, 1376.51, 560.02, 1410.62, 560.02, 34.11, 15.24
4.47, 13, white car, 1172.13, 543.96, 1204.50, 557.10, 1188.32, 550.53, 1172.13, 550.53, 1204.50, 550.53, 32.37, 13.13
4.47, 26, white car, 84.42, 421.38, 114.65, 436.63, 99.53, 429.00, 84.42, 429.00, 114.65, 429.00, 30.23, 15.25
4.47, 16, white car, 296.56, 450.40, 327.10, 465.15, 311.83, 457.78, 296.56, 457.78, 327.10, 457.78, 30.54, 14.75
4.47, 33, black car, 786.64, 515.82, 817.23, 528.42, 801.93, 522.12, 786.64, 522.12, 817.23, 522.12, 30.59, 12.60
4.47, 21, white car, 620.11, 496.80, 648.30, 509.97, 634.21, 503.39, 620.11, 503.39, 648.30, 503.39, 28.19, 13.18
4.47, 8, white car, 226.52, 441.80, 252.80, 455.15, 239.66, 448.47, 226.52, 448.47, 252.80, 448.47, 26.28, 13.34
4.50, 20, white car, 1373.78, 552.31, 1407.55, 567.44, 1390.67, 559.87, 1373.78, 559.87, 1407.55, 559.87, 33.77, 15.13
4.50, 13, white car, 1169.26, 543.68, 1201.51, 556.79, 1185.39, 550.23, 1169.26, 550.23, 1201.51, 550.23, 32.25, 13.11
4.50, 26, white car, 82.27, 421.07, 112.08, 436.14, 97.17, 428.61, 82.27, 428.61, 112.08, 428.61, 29.80, 15.07
4.50, 16, white car, 294.83, 450.18, 324.15, 464.30, 309.49, 457.24, 294.83, 457.24, 324.15, 457.24, 29.33, 14.12
4.50, 33, black car, 783.82, 515.53, 814.62, 528.28, 799.22, 521.90, 783.82, 521.90, 814.62, 521.90, 30.80, 12.75
4.50, 21, white car, 617.44, 496.24, 645.76, 509.45, 631.60, 502.84, 617.44, 502.84, 645.76, 502.84, 28.32, 13.20
4.50, 8, white car, 223.66, 441.61, 250.48, 455.24, 237.07, 448.43, 223.66, 448.43, 250.48, 448.43, 26.81, 13.63
4.53, 20, white car, 1371.09, 552.12, 1404.68, 567.18, 1387.89, 559.65, 1371.09, 559.65, 1404.68, 559.65, 33.59, 15.05
4.53, 13, white car, 1166.34, 543.44, 1198.50, 556.53, 1182.42, 549.98, 1166.34, 549.98, 1198.50, 549.98, 32.16, 13.10
4.53, 26, white car, 80.29, 420.80, 109.37, 435.51, 94.83, 428.15, 80.29, 428.15, 109.37, 428.15, 29.08, 14.71
4.53, 16, white car, 292.49, 449.82, 321.57, 463.80, 307.03, 456.81, 292.49, 456.81, 321.57, 456.81, 29.08, 13.98
4.53, 33, black car, 781.16, 515.32, 811.77, 528.02, 796.47, 521.67, 781.16, 521.67, 811.77, 521.67, 30.61, 12.71
4.53, 21, white car, 614.54, 496.01, 643.44, 509.49, 628.99, 502.75, 614.54, 502.75, 643.44, 502.75, 28.90, 13.48
4.53, 8, white car, 220.72, 441.29, 247.75, 455.02, 234.24, 448.15, 220.72, 448.15, 247.75, 448.15, 27.03, 13.73
4.57, 20, white car, 1368.46, 552.06, 1401.79, 567.00, 1385.13, 559.53, 1368.46, 559.53, 1401.79, 559.53, 33.33, 14.94
4.57, 13, white car, 1162.50, 542.92, 1195.68, 556.50, 1179.09, 549.71, 1162.50, 549.71, 1195.68, 549.71, 33.18, 13.58
4.57, 26, white car, 77.85, 420.48, 106.77, 435.14, 92.31, 427.81, 77.85, 427.81, 106.77, 427.81, 28.91, 14.66
4.57, 16, white car, 290.24, 449.24, 319.66, 463.39, 304.95, 456.31, 290.24, 456.31, 319.66, 456.31, 29.43, 14.15
4.57, 33, black car, 779.05, 515.32, 808.85, 527.71, 793.95, 521.51, 779.05, 521.51, 808.85, 521.51, 29.80, 12.39
4.57, 21, white car, 611.92, 495.92, 641.02, 509.50, 626.47, 502.71, 611.92, 502.71, 641.02, 502.71, 29.09, 13.58
4.57, 8, white car, 218.67, 441.03, 245.68, 454.69, 232.17, 447.86, 218.67, 447.86, 245.68, 447.86, 27.01, 13.66
4.60, 20, white car, 1366.07, 551.88, 1399.36, 566.81, 1382.72, 559.35, 1366.07, 559.35, 1399.36, 559.35, 33.30, 14.93
4.60, 13, white car, 1159.26, 542.60, 1192.41, 556.18, 1175.84, 549.39, 1159.26, 549.39, 1192.41, 549.39, 33.15, 13.58
4.60, 26, white car, 74.63, 420.08, 104.02, 434.95, 89.32, 427.52, 74.63, 427.52, 104.02, 427.52, 29.39, 14.87
4.60, 16, white car, 287.99, 448.67, 317.99, 463.16, 302.99, 455.91, 287.99, 455.91, 317.99, 455.91, 30.00, 14.49
4.60, 33, black car, 776.85, 514.97, 806.43, 527.26, 791.64, 521.12, 776.85, 521.12, 806.43, 521.12, 29.58, 12.28
4.60, 21, white car, 609.58, 495.63, 638.45, 509.10, 624.01, 502.36, 609.58, 502.36, 638.45, 502.36, 28.88, 13.47
4.60, 8, white car, 216.07, 440.83, 243.03, 454.49, 229.55, 447.66, 216.07, 447.66, 243.03, 447.66, 26.96, 13.66
4.63, 20, white car, 1363.31, 551.73, 1396.73, 566.69, 1380.02, 559.21, 1363.31, 559.21, 1396.73, 559.21, 33.41, 14.96
4.63, 13, white car, 1156.24, 542.59, 1188.89, 555.99, 1172.57, 549.29, 1156.24, 549.29, 1188.89, 549.29, 32.66, 13.40
