6.10, 20, white car, 996.38, 519.96, 1026.60, 533.06, 1011.49, 526.51, 996.38, 526.51, 1026.60, 526.51, 30.22, 13.10
6.10, 7, white car, 266.39, 453.65, 295.29, 467.45, 280.84, 460.55, 266.39, 460.55, 295.29, 460.55, 28.90, 13.80
6.10, 39, white car, 172.90, 441.27, 205.05, 455.53, 188.98, 448.40, 172.90, 448.40, 205.05, 448.40, 32.15, 14.26
6.13, 32, black car, 866.74, 512.65, 898.60, 526.06, 882.67, 519.35, 866.74, 519.35, 898.60, 519.35, 31.87, 13.41
6.13, 20, white car, 993.88, 519.76, 1024.13, 532.89, 1009.00, 526.32, 993.88, 526.32, 1024.13, 526.32, 30.25, 13.13
6.13, 7, white car, 264.16, 453.34, 292.96, 467.09, 278.56, 460.21, 264.16, 460.21, 292.96, 460.21, 28.80, 13.75
6.13, 39, white car, 171.34, 441.25, 203.43, 455.41, 187.38, 448.33, 171.34, 448.33, 203.43, 448.33, 32.08, 14.16
6.17, 32, black car, 864.22, 512.55, 896.19, 526.04, 880.20, 519.30, 864.22, 519.30, 896.19, 519.30, 31.97, 13.50
6.17, 20, white car, 991.44, 519.75, 1021.77, 532.90, 1006.60, 526.32, 991.44, 526.32, 1021.77, 526.32, 30.33, 13.15
6.17, 7, white car, 261.73, 453.13, 290.57, 466.91, 276.15, 460.02, 261.73, 460.02, 290.57, 460.02, 28.84, 13.78
6.17, 39, white car, 169.68, 441.28, 201.51, 455.28, 185.60, 448.28, 169.68, 448.28, 201.51, 448.28, 31.82, 14.00
6.20, 32, black car, 862.10, 512.50, 894.11, 526.06, 878.10, 519.28, 862.10, 519.28, 894.11, 519.28, 32.00, 13.55
6.20, 20, white car, 988.96, 519.75, 1019.06, 532.78, 1004.01, 526.26, 988.96, 526.26, 1019.06, 526.26, 30.11, 13.02
6.20, 7, white car, 259.55, 452.99, 288.57, 466.87, 274.06, 459.93, 259.55, 459.93, 288.57, 459.93, 29.03, 13.88
6.20, 39, white car, 167.65, 441.11, 199.37, 455.04, 183.51, 448.07, 167.65, 448.07, 199.37, 448.07, 31.72, 13.94
6.23, 32, black car, 859.86, 512.50, 891.38, 525.84, 875.62, 519.17, 859.86, 519.17, 891.38, 519.17, 31.52, 13.34
6.23, 20, white car, 986.83, 519.61, 1016.78, 532.53, 1001.80, 526.07, 986.83, 526.07, 1016.78, 526.07, 29.95, 12.92
6.23, 7, white car, 257.61, 452.88, 286.57, 466.74, 272.09, 459.81, 257.61, 459.81, 286.57, 459.81, 28.96, 13.86
6.23, 39, white car, 165.92, 440.85, 197.77, 454.84, 181.84, 447.85, 165.92, 447.85, 197.77, 447.85, 31.85, 14.00
6.27, 32, black car, 857.78, 512.46, 888.84, 525.63, 873.31, 519.04, 857.78, 519.04, 888.84, 519.04, 31.06, 13.17
6.27, 20, white car, 984.37, 519.44, 1013.99, 532.18, 999.18, 525.81, 984.37, 525.81, 1013.99, 525.81, 29.63, 12.75
6.27, 7, white car, 255.42, 452.59, 284.45, 466.48, 269.93, 459.53, 255.42, 459.53, 284.45, 459.53, 29.02, 13.89
6.27, 39, white car, 163.97, 440.53, 196.01, 454.64, 179.99, 447.59, 163.97, 447.59, 196.01, 447.59, 32.04, 14.11
6.30, 32, black car, 855.99, 512.45, 886.34, 525.34, 871.17, 518.90, 855.99, 518.90, 886.34, 518.90, 30.35, 12.89
6.30, 20, white car, 981.30, 519.44, 1010.80, 532.12, 996.05, 525.78, 981.30, 525.78, 1010.80, 525.78, 29.49, 12.67
6.30, 7, white car, 253.14, 452.17, 282.29, 466.14, 267.72, 459.16, 253.14, 459.16, 282.29, 459.16, 29.15, 13.98
6.30, 39, white car, 161.46, 440.15, 194.11, 454.59, 177.79, 447.37, 161.46, 447.37, 194.11, 447.37, 32.64, 14.44
6.33, 32, black car, 853.09, 512.11, 884.14, 525.29, 868.61, 518.70, 853.09, 518.70, 884.14, 518.70, 31.05, 13.18
6.33, 20, white car, 978.68, 519.33, 1008.50, 532.14, 993.59, 525.73, 978.68, 525.73, 1008.50, 525.73, 29.82, 12.81
6.33, 7, white car, 250.90, 451.78, 280.01, 465.78, 265.45, 458.78, 250.90, 458.78, 280.01, 458.78, 29.11, 14.00
6.33, 39, white car, 159.16, 439.88, 191.90, 454.41, 175.53, 447.15, 159.16, 447.15, 191.90, 447.15, 32.74, 14.53
6.37, 32, black car, 850.33, 511.79, 882.39, 525.41, 866.36, 518.60, 850.33, 518.60, 882.39, 518.60, 32.06, 13.62
6.37, 20, white car, 976.50, 519.26, 1005.90, 531.84, 991.20, 525.55, 976.50, 525.55, 1005.90, 525.55, 29.40, 12.58
6.37, 7, white car, 248.92, 451.59, 277.97, 465.56, 263.45, 458.57, 248.92, 458.57, 277.97, 458.57, 29.05, 13.97
6.37, 39, white car, 157.36, 439.71, 190.07, 454.23, 173.72, 446.97, 157.36, 446.97, 190.07, 446.97, 32.70, 14.52
6.40, 32, black car, 848.37, 512.02, 879.86, 525.40, 864.11, 518.71, 848.37, 518.71, 879.86, 518.71, 31.49, 13.38
6.40, 20, white car, 974.48, 519.22, 1003.28, 531.49, 988.88, 525.36, 974.48, 525.36, 1003.28, 525.36, 28.79, 12.27
6.40, 7, white car, 246.56, 451.12, 276.12, 465.39, 261.34, 458.25, 246.56, 458.25, 276.12, 458.25, 29.56, 14.27
6.40, 39, white car, 155.52, 439.58, 188.46, 454.22, 171.99, 446.90, 155.52, 446.90, 188.46, 446.90, 32.93, 14.64
6.43, 32, black car, 846.49, 512.04, 877.75, 525.30, 862.12, 518.67, 846.49, 518.67, 877.75, 518.67, 31.27, 13.26
6.43, 20, white car, 972.40, 519.29, 1000.46, 531.18, 986.43, 525.24, 972.40, 525.24, 1000.46, 525.24, 28.06, 11.89
6.43, 7, white car, 244.21, 450.71, 274.40, 465.36, 259.31, 458.03, 244.21, 458.03, 274.40, 458.03, 30.20, 14.65
6.43, 39, white car, 153.47, 439.22, 186.45, 453.92, 169.96, 446.57, 153.47, 446.57, 186.45, 446.57, 32.98, 14.70
6.47, 32, black car, 843.48, 511.62, 875.28, 525.10, 859.38, 518.36, 843.48, 518.36, 875.28, 518.36, 31.80, 13.48
6.47, 20, white car, 969.32, 519.22, 997.84, 531.24, 983.58, 525.23, 969.32, 525.23, 997.84, 525.23, 28.52, 12.02
6.47, 7, white car, 242.50, 450.58, 272.09, 464.94, 257.29, 457.76, 242.50, 457.76, 272.09, 457.76, 29.59, 14.36
6.47, 39, white car, 152.22, 439.12, 184.24, 453.35, 168.23, 446.23, 152.22, 446.23, 184.24, 446.23, 32.02, 14.23
6.50, 32, black car, 841.56, 511.62, 872.87, 524.91, 857.21, 518.27, 841.56, 518.27, 872.87, 518.27, 31.31, 13.29
6.50, 20, white car, 966.47, 519.05, 995.49, 531.26, 980.98, 525.16, 966.47, 525.16, 995.49, 525.16, 29.02, 12.21
6.50, 7, white car, 240.70, 450.32, 269.80, 464.42, 255.25, 457.37, 240.70, 457.37, 269.80, 457.37, 29.10, 14.10
6.50, 39, white car, 150.70, 438.96, 181.99, 452.80, 166.35, 445.88, 150.70, 445.88, 181.99, 445.88, 31.29, 13.84
6.53, 32, black car, 840.31, 511.72, 870.85, 524.70, 855.58, 518.21, 840.31, 518.21, 870.85, 518.21, 30.54, 12.98
6.53, 20, white car, 963.67, 518.94, 993.47, 531.47, 978.57, 525.21, 963.67, 525.21, 993.47, 525.21, 29.79, 12.53
6.53, 7, white car, 239.17, 449.96, 267.87, 463.80, 253.52, 456.88, 239.17, 456.88, 267.87, 456.88, 28.71, 13.84
6.53, 39, white car, 148.42, 438.72, 179.70, 452.50, 164.06, 445.61, 148.42, 445.61, 179.70, 445.61, 31.28, 13.79
6.57, 32, black car, 837.76, 511.54, 868.67, 524.65, 853.21, 518.09, 837.76, 518.09, 868.67, 518.09, 30.90, 13.11
6.57, 20, white car, 960.89, 518.84, 990.75, 531.38, 975.82, 525.11, 960.89, 525.11, 990.75, 525.11, 29.86, 12.55
6.57, 7, white car, 236.92, 449.74, 265.11, 463.26, 251.02, 456.50, 236.92, 456.50, 265.11, 456.50, 28.20, 13.53
6.57, 39, white car, 146.04, 438.50, 177.39, 452.28, 161.71, 445.39, 146.04, 445.39, 177.39, 445.39, 31.35, 13.78
6.60, 32, black car, 835.43, 511.33, 866.17, 524.40, 850.80, 517.87, 835.43, 517.87, 866.17, 517.87, 30.74, 13.07
6.60, 20, white car, 958.36, 518.76, 988.48, 531.40, 973.42, 525.08, 958.36, 525.08, 988.48, 525.08, 30.12, 12.64
6.60, 7, white car, 234.53, 449.44, 262.86, 462.98, 248.69, 456.21, 234.53, 456.21, 262.86, 456.21, 28.33, 13.54
6.60, 39, white car, 144.03, 438.31, 175.56, 452.12, 159.79, 445.22, 144.03, 445.22, 175.56, 445.22, 31.53, 13.81
6.63, 32, black car, 834.25, 511.22, 864.53, 524.09, 849.39, 517.65, 834.25, 517.65, 864.53, 517.65, 30.28, 12.86
6.63, 20, white car, 955.68, 518.58, 985.49, 531.07, 970.59, 524.83, 955.68, 524.83, 985.49, 524.83, 29.82, 12.48
6.63, 7, white car, 232.19, 449.13, 261.02, 462.93, 246.61, 456.03, 232.19, 456.03, 261.02, 456.03, 28.83, 13.80
6.63, 39, white car, 141.78, 438.08, 173.90, 452.15, 157.84, 445.11, 141.78, 445.11, 173.90, 445.11, 32.12, 14.06
6.67, 32, black car, 831.02, 510.91, 861.52, 523.80, 846.27, 517.36, 831.02, 517.36, 861.52, 517.36, 30.49, 12.90
6.67, 20, white car, 952.71, 518.40, 982.77, 530.96, 967.74, 524.68, 952.71, 524.68, 982.77, 524.68, 30.06, 12.56
6.67, 7, white car, 230.08, 449.02, 259.13, 462.91, 244.61, 455.96, 230.08, 455.96, 259.13, 455.96, 29.05, 13.90
6.67, 39, white car, 140.22, 438.03, 171.60, 451.71, 155.91, 444.87, 140.22, 444.87, 171.60, 444.87, 31.38, 13.68
6.67, 51, white car, 665.78, 494.80, 708.75, 511.65, 687.27, 503.23, 665.78, 503.23, 708.75, 503.23, 42.97, 16.85
6.70, 32, black car, 828.36, 510.62, 858.53, 523.35, 843.45, 516.99, 828.36, 516.99, 858.53, 516.99, 30.17, 12.73
6.70, 20, white car, 950.08, 518.29, 980.45, 530.98, 965.26, 524.64, 950.08, 524.64, 980.45, 524.64, 30.37, 12.70
6.70, 7, white car, 227.78, 448.82, 257.17, 462.89, 242.47, 455.86, 227.78, 455.86, 257.17, 455.86, 29.39, 14.07
6.70, 39, white car, 138.27, 437.93, 169.49, 451.48, 153.88, 444.71, 138.27, 444.71, 169.49, 444.71, 31.22, 13.56
6.73, 32, black car, 825.98, 510.44, 856.68, 523.39, 841.33, 516.92, 825.98, 516.92, 856.68, 516.92, 30.70, 12.95
6.73, 20, white car, 948.04, 518.15, 977.81, 530.54, 962.93, 524.35, 948.04, 524.35, 977.81, 524.35, 29.77, 12.39
6.73, 7, white car, 225.28, 448.69, 254.96, 462.92, 240.12, 455.80, 225.28, 455.80, 254.96, 455.80, 29.68, 14.23
6.73, 39, white car, 136.21, 437.68, 167.64, 451.27, 151.92, 444.47, 136.21, 444.47, 167.64, 444.47, 31.43, 13.59
6.77, 32, black car, 823.55, 510.15, 854.58, 523.24, 839.06, 516.69, 823.55, 516.69, 854.58, 516.69, 31.03, 13.09
6.77, 20, white car, 945.89, 517.77, 976.29, 530.41, 961.09, 524.09, 945.89, 524.09, 976.29, 524.09, 30.40, 12.64
6.77, 39, white car, 134.13, 437.46, 165.48, 450.99, 149.81, 444.23, 134.13, 444.23, 165.48, 444.23, 31.35, 13.52
6.80, 32, black car, 820.94, 509.90, 852.39, 523.15, 836.67, 516.52, 820.94, 516.52, 852.39, 516.52, 31.45, 13.25
6.80, 20, white car, 943.37, 517.60, 974.36, 530.51, 958.86, 524.06, 943.37, 524.06, 974.36, 524.06, 30.99, 12.90
6.80, 39, white car, 131.64, 437.20, 163.21, 450.82, 147.43, 444.01, 131.64, 444.01, 163.21, 444.01, 31.57, 13.62
6.80, 7, white car, 220.77, 448.35, 250.89, 462.82, 235.83, 455.59, 220.77, 455.59, 250.89, 455.59, 30.12, 14.47
6.83, 32, black car, 819.08, 510.10, 850.37, 523.27, 834.73, 516.68, 819.08, 516.68, 850.37, 516.68, 31.28, 13.17
6.83, 20, white car, 941.34, 517.56, 971.23, 529.95, 956.29, 523.75, 941.34, 523.75, 971.23, 523.75, 29.90, 12.40
6.83, 39, white car, 129.42, 436.88, 161.36, 450.68, 145.39, 443.78, 129.42, 443.78, 161.36, 443.78, 31.94, 13.80
6.83, 7, white car, 218.68, 447.86, 248.08, 461.99, 233.38, 454.92, 218.68, 454.92, 248.08, 454.92, 29.41, 14.13
6.87, 32, black car, 816.39, 509.82, 847.44, 522.89, 831.92, 516.36, 816.39, 516.36, 847.44, 516.36, 31.05, 13.07
6.87, 20, white car, 938.22, 517.33, 968.72, 530.04, 953.47, 523.69, 938.22, 523.69, 968.72, 523.69, 30.50, 12.71
6.87, 39, white car, 127.25, 436.50, 160.03, 450.73, 143.64, 443.62, 127.25, 443.62, 160.03, 443.62, 32.79, 14.23
6.87, 7, white car, 216.52, 447.58, 246.02, 461.78, 231.27, 454.68, 216.52, 454.68, 246.02, 454.68, 29.50, 14.20
6.90, 32, black car, 813.58, 509.60, 844.71, 522.67, 829.15, 516.13, 813.58, 516.13, 844.71, 516.13, 31.13, 13.08
6.90, 20, white car, 935.39, 517.13, 966.68, 530.21, 951.03, 523.67, 935.39, 523.67, 966.68, 523.67, 31.29, 13.08
6.90, 39, white car, 125.49, 436.29, 158.39, 450.61, 141.94, 443.45, 125.49, 443.45, 158.39, 443.45, 32.90, 14.31
6.90, 7, white car, 214.62, 447.35, 244.13, 461.52, 229.37, 454.44, 214.62, 454.44, 244.13, 454.44, 29.51, 14.17
6.93, 32, black car, 811.59, 509.78, 842.32, 522.69, 826.96, 516.24, 811.59, 516.24, 842.32, 516.24, 30.73, 12.92
6.93, 20, white car, 932.71, 516.86, 964.20, 530.06, 948.46, 523.46, 932.71, 523.46, 964.20, 523.46, 31.49, 13.20
6.93, 39, white car, 123.97, 436.08, 156.19, 450.11, 140.08, 443.09, 123.97, 443.09, 156.19, 443.09, 32.22, 14.03
6.93, 7, white car, 212.51, 447.13, 242.05, 461.31, 227.28, 454.22, 212.51, 454.22, 242.05, 454.22, 29.53, 14.18
6.97, 32, black car, 809.51, 509.45, 840.39, 522.45, 824.95, 515.95, 809.51, 515.95, 840.39, 515.95, 30.89, 13.00
6.97, 20, white car, 930.32, 516.76, 961.39, 529.78, 945.86, 523.27, 930.32, 523.27, 961.39, 523.27, 31.07, 13.02
6.97, 39, white car, 121.99, 435.82, 153.99, 449.74, 137.99, 442.78, 121.99, 442.78, 153.99, 442.78, 32.00, 13.92
6.97, 7, white car, 210.37, 446.89, 240.14, 461.23, 225.25, 454.06, 210.37, 454.06, 240.14, 454.06, 29.77, 14.33
7.00, 32, black car, 807.11, 509.16, 838.53, 522.43, 822.82, 515.80, 807.11, 515.80, 838.53, 515.80, 31.42, 13.27
7.00, 20, white car, 927.56, 516.78, 958.59, 529.77, 943.08, 523.27, 927.56, 523.27, 958.59, 523.27, 31.04, 12.99
7.00, 39, white car, 120.00, 435.77, 152.00, 449.68, 136.00, 442.72, 120.00, 442.72, 152.00, 442.72, 32.00, 13.91
7.00, 7, white car, 208.59, 446.82, 237.74, 460.84, 223.17, 453.83, 208.59, 453.83, 237.74, 453.83, 29.15, 14.02
7.03, 32, black car, 805.13, 509.05, 836.31, 522.27, 820.72, 515.66, 805.13, 515.66, 836.31, 515.66, 31.18, 13.21
7.03, 20, white car, 924.64, 516.39, 956.45, 529.75, 940.55, 523.07, 924.64, 523.07, 956.45, 523.07, 31.81, 13.36
7.03, 39, white car, 117.62, 435.58, 149.99, 449.65, 133.80, 442.61, 117.62, 442.61, 149.99, 442.61, 32.36, 14.07
7.03, 7, white car, 206.52, 446.64, 235.41, 460.51, 220.97, 453.58, 206.52, 453.58, 235.41, 453.58, 28.89, 13.86
7.07, 32, black car, 802.89, 508.72, 833.67, 521.79, 818.28, 515.25, 802.89, 515.25, 833.67, 515.25, 30.78, 13.07
7.07, 20, white car, 922.05, 516.20, 954.00, 529.69, 938.02, 522.95, 922.05, 522.95, 954.00, 522.95, 31.95, 13.49
7.07, 39, white car, 115.34, 435.44, 147.66, 449.49, 131.50, 442.47, 115.34, 442.47, 147.66, 442.47, 32.32, 14.05
7.07, 7, white car, 204.03, 446.23, 233.44, 460.37, 218.74, 453.30, 204.03, 453.30, 233.44, 453.30, 29.41, 14.14
7.10, 32, black car, 800.99, 508.54, 831.45, 521.48, 816.22, 515.01, 800.99, 515.01, 831.45, 515.01, 30.46, 12.94
7.10, 20, white car, 919.72, 516.03, 950.91, 529.25, 935.31, 522.64, 919.72, 522.64, 950.91, 522.64, 31.19, 13.22
7.10, 39, white car, 113.48, 435.38, 145.53, 449.28, 129.50, 442.33, 113.48, 442.33, 145.53, 442.33, 32.05, 13.89
7.10, 7, white car, 201.56, 445.84, 231.26, 460.13, 216.41, 452.99, 201.56, 452.99, 231.26, 452.99, 29.70, 14.29
7.13, 32, black car, 798.98, 508.40, 829.23, 521.23, 814.11, 514.81, 798.98, 514.81, 829.23, 514.81, 30.25, 12.84
7.13, 20, white car, 917.23, 515.73, 948.73, 529.14, 932.98, 522.43, 917.23, 522.43, 948.73, 522.43, 31.49, 13.41
7.13, 39, white car, 111.43, 435.14, 143.38, 448.95, 127.40, 442.04, 111.43, 442.04, 143.38, 442.04, 31.94, 13.81
7.13, 7, white car, 199.53, 445.71, 229.13, 459.95, 214.33, 452.83, 199.53, 452.83, 229.13, 452.83, 29.60, 14.23
7.17, 32, black car, 796.70, 508.18, 826.67, 520.92, 811.68, 514.55, 796.70, 514.55, 826.67, 514.55, 29.96, 12.73
7.17, 20, white car, 914.74, 515.76, 945.90, 529.07, 930.32, 522.42, 914.74, 522.42, 945.90, 522.42, 31.16, 13.31
7.17, 39, white car, 109.40, 434.85, 141.25, 448.58, 125.32, 441.72, 109.40, 441.72, 141.25, 441.72, 31.85, 13.73
7.17, 7, white car, 197.41, 445.51, 226.68, 459.58, 212.04, 452.55, 197.41, 452.55, 226.68, 452.55, 29.27, 14.07
7.20, 32, black car, 793.90, 507.93, 824.44, 520.86, 809.17, 514.39, 793.90, 514.39, 824.44, 514.39, 30.54, 12.93
7.20, 20, white car, 912.16, 515.57, 943.41, 528.93, 927.78, 522.25, 912.16, 522.25, 943.41, 522.25, 31.25, 13.36
7.20, 39, white car, 107.23, 434.55, 138.57, 448.06, 122.90, 441.31, 107.23, 441.31, 138.57, 441.31, 31.34, 13.50
7.20, 7, white car, 195.45, 445.27, 224.32, 459.11, 209.89, 452.19, 195.45, 452.19, 224.32, 452.19, 28.87, 13.84
7.23, 32, black car, 791.41, 507.68, 822.28, 520.72, 806.84, 514.20, 791.41, 514.20, 822.28, 514.20, 30.87, 13.05
7.23, 20, white car, 909.44, 515.32, 940.76, 528.72, 925.10, 522.02, 909.44, 522.02, 940.76, 522.02, 31.32, 13.41
7.23, 39, white car, 104.93, 434.39, 136.29, 447.87, 120.61, 441.13, 104.93, 441.13, 136.29, 441.13, 31.36, 13.48
7.23, 7, white car, 193.57, 445.09, 222.22, 458.81, 207.89, 451.95, 193.57, 451.95, 222.22, 451.95, 28.65, 13.72
7.27, 32, black car, 789.45, 507.80, 820.09, 520.74, 804.77, 514.27, 789.45, 514.27, 820.09, 514.27, 30.64, 12.93
7.27, 20, white car, 906.90, 515.23, 938.44, 528.77, 922.67, 522.00, 906.90, 522.00, 938.44, 522.00, 31.54, 13.54
7.27, 39, white car, 102.61, 434.14, 134.22, 447.69, 118.42, 440.92, 102.61, 440.92, 134.22, 440.92, 31.61, 13.56
7.27, 7, white car, 191.25, 444.91, 219.79, 458.56, 205.52, 451.73, 191.25, 451.73, 219.79, 451.73, 28.55, 13.66
7.30, 32, black car, 787.44, 507.86, 817.66, 520.60, 802.55, 514.23, 787.44, 514.23, 817.66, 514.23, 30.22, 12.75
7.30, 20, white car, 904.77, 514.98, 936.28, 528.50, 920.52, 521.74, 904.77, 521.74, 936.28, 521.74, 31.50, 13.53
7.30, 39, white car, 100.57, 433.95, 132.20, 447.47, 116.38, 440.71, 100.57, 440.71, 132.20, 440.71, 31.62, 13.52
7.30, 7, white car, 188.83, 444.62, 217.46, 458.27, 203.14, 451.44, 188.83, 451.44, 217.46, 451.44, 28.64, 13.65
7.33, 32, black car, 785.05, 507.84, 814.91, 520.47, 799.98, 514.16, 785.05, 514.16, 814.91, 514.16, 29.86, 12.63
7.33, 20, white car, 902.33, 515.02, 933.03, 528.21, 917.68, 521.62, 902.33, 521.62, 933.03, 521.62, 30.69, 13.18
7.33, 39, white car, 98.82, 433.78, 130.40, 447.24, 114.61, 440.51, 98.82, 440.51, 130.40, 440.51, 31.57, 13.46
7.33, 7, white car, 186.65, 444.23, 215.40, 457.90, 201.03, 451.07, 186.65, 451.07, 215.40, 451.07, 28.74, 13.67
7.37, 32, black car, 782.29, 507.46, 812.73, 520.37, 797.51, 513.92, 782.29, 513.92, 812.73, 513.92, 30.44, 12.92
7.37, 20, white car, 900.09, 514.96, 930.70, 528.09, 915.39, 521.52, 900.09, 521.52, 930.70, 521.52, 30.60, 13.14
7.37, 39, white car, 97.33, 433.61, 127.99, 446.58, 112.66, 440.10, 97.33, 440.10, 127.99, 440.10, 30.66, 12.97
7.37, 7, white car, 184.60, 444.00, 213.39, 457.69, 199.00, 450.85, 184.60, 450.85, 213.39, 450.85, 28.79, 13.69
7.40, 32, black car, 780.20, 507.36, 810.69, 520.35, 795.44, 513.85, 780.20, 513.85, 810.69, 513.85, 30.49, 12.99
7.40, 20, white car, 897.63, 514.67, 928.14, 527.76, 912.88, 521.22, 897.63, 521.22, 928.14, 521.22, 30.52, 13.09
7.40, 39, white car, 95.27, 433.42, 125.80, 446.26, 110.53, 439.84, 95.27, 439.84, 125.80, 439.84, 30.53, 12.84
7.40, 7, white car, 182.66, 443.82, 211.26, 457.40, 196.96, 450.61, 182.66, 450.61, 211.26, 450.61, 28.60, 13.58
7.43, 32, black car, 777.89, 507.26, 808.02, 520.13, 792.95, 513.69, 777.89, 513.69, 808.02, 513.69, 30.13, 12.87
7.43, 20, white car, 895.21, 514.60, 925.54, 527.65, 910.37, 521.12, 895.21, 521.12, 925.54, 521.12, 30.33, 13.05
7.43, 39, white car, 92.82, 433.29, 123.49, 446.14, 108.16, 439.72, 92.82, 439.72, 123.49, 439.72, 30.67, 12.84
7.43, 7, white car, 180.68, 443.79, 208.76, 457.09, 194.72, 450.44, 180.68, 450.44, 208.76, 450.44, 28.07, 13.31
7.47, 32, black car, 775.32, 506.96, 805.41, 519.83, 790.36, 513.40, 775.32, 513.40, 805.41, 513.40, 30.10, 12.87
7.47, 20, white car, 892.63, 514.55, 922.77, 527.55, 907.70, 521.05, 892.63, 521.05, 922.77, 521.05, 30.15, 12.99
7.47, 39, white car, 90.15, 432.98, 121.51, 446.07, 105.83, 439.53, 90.15, 439.53, 121.51, 439.53, 31.36, 13.09
7.47, 7, white car, 178.71, 443.59, 206.70, 456.83, 192.70, 450.21, 178.71, 450.21, 206.70, 450.21, 27.99, 13.24
7.50, 32, black car, 773.59, 507.13, 803.20, 519.79, 788.39, 513.46, 773.59, 513.46, 803.20, 513.46, 29.61, 12.67
7.50, 20, white car, 890.35, 514.41, 920.34, 527.35, 905.35, 520.88, 890.35, 520.88, 920.34, 520.88, 29.99, 12.94
7.50, 39, white car, 87.15, 432.47, 120.07, 446.22, 103.61, 439.35, 87.15, 439.35, 120.07, 439.35, 32.92, 13.75
7.50, 7, white car, 176.26, 443.23, 204.76, 456.71, 190.51, 449.97, 176.26, 449.97, 204.76, 449.97, 28.51, 13.48
7.53, 32, black car, 771.03, 506.81, 801.04, 519.64, 786.03, 513.22, 771.03, 513.22, 801.04, 513.22, 30.02, 12.83
7.53, 20, white car, 887.95, 514.36, 918.07, 527.32, 903.01, 520.84, 887.95, 520.84, 918.07, 520.84, 30.12, 12.96
7.53, 39, white car, 84.47, 432.08, 117.98, 446.11, 101.23, 439.09, 84.47, 439.09, 117.98, 439.09, 33.50, 14.03
7.53, 7, white car, 173.49, 443.01, 202.39, 456.63, 187.94, 449.82, 173.49, 449.82, 202.39, 449.82, 28.90, 13.63
7.57, 20, white car, 885.14, 513.93, 915.63, 527.04, 900.38, 520.48, 885.14, 520.48, 915.63, 520.48, 30.48, 13.11
7.57, 39, white car, 82.32, 431.74, 116.08, 445.90, 99.20, 438.82, 82.32, 438.82, 116.08, 438.82, 33.75, 14.16
7.57, 7, white car, 171.25, 443.00, 199.93, 456.47, 185.59, 449.73, 171.25, 449.73, 199.93, 449.73, 28.69, 13.47
7.60, 20, white car, 882.56, 513.46, 913.59, 526.80, 898.08, 520.13, 882.56, 520.13, 913.59, 520.13, 31.03, 13.35
7.60, 39, white car, 80.72, 431.73, 113.76, 445.56, 97.24, 438.65, 80.72, 438.65, 113.76, 438.65, 33.05, 13.83
7.60, 7, white car, 168.86, 442.56, 197.90, 456.18, 183.38, 449.37, 168.86, 449.37, 197.90, 449.37, 29.04, 13.63
7.63, 20, white car, 880.05, 513.18, 911.56, 526.75, 895.81, 519.96, 880.05, 519.96, 911.56, 519.96, 31.51, 13.57
7.63, 39, white car, 78.46, 431.59, 111.44, 445.36, 94.95, 438.47, 78.46, 438.47, 111.44, 438.47, 32.99, 13.77
7.63, 7, white car, 166.49, 442.12, 195.84, 455.90, 181.17, 449.01, 166.49, 449.01, 195.84, 449.01, 29.35, 13.78
7.67, 20, white car, 878.16, 513.23, 909.02, 526.55, 893.59, 519.89, 878.16, 519.89, 909.02, 519.89, 30.86, 13.32
7.67, 39, white car, 75.37, 430.97, 109.60, 445.30, 92.48, 438.13, 75.37, 438.13, 109.60, 438.13, 34.23, 14.33
7.67, 7, white car, 164.68, 441.95, 194.11, 455.78, 179.40, 448.87, 164.68, 448.87, 194.11, 448.87, 29.43, 13.83
7.70, 20, white car, 875.94, 513.11, 906.36, 526.25, 891.15, 519.68, 875.94, 519.68, 906.36, 519.68, 30.42, 13.14
7.70, 39, white car, 72.85, 430.45, 107.73, 445.13, 90.29, 437.79, 72.85, 437.79, 107.73, 437.79, 34.87, 14.68
7.70, 7, white car, 162.93, 442.03, 191.87, 455.64, 177.40, 448.83, 162.93, 448.83, 191.87, 448.83, 28.95, 13.61
7.73, 20, white car, 873.02, 513.09, 903.42, 526.23, 888.22, 519.66, 873.02, 519.66, 903.42, 519.66, 30.40, 13.14
7.73, 39, white car, 71.13, 430.26, 105.74, 444.89, 88.43, 437.58, 71.13, 437.58, 105.74, 437.58, 34.61, 14.63
7.73, 7, white car, 160.67, 441.81, 189.67, 455.41, 175.17, 448.61, 160.67, 448.61, 189.67, 448.61, 29.00, 13.60
7.77, 20, white car, 870.20, 513.03, 900.88, 526.30, 885.54, 519.66, 870.20, 519.66, 900.88, 519.66, 30.68, 13.27
7.77, 39, white car, 69.28, 429.92, 103.74, 444.56, 86.51, 437.24, 69.28, 437.24, 103.74, 437.24, 34.45, 14.64
7.77, 7, white car, 158.41, 441.45, 187.73, 455.17, 173.07, 448.31, 158.41, 448.31, 187.73, 448.31, 29.33, 13.73
7.80, 20, white car, 867.37, 512.71, 898.20, 526.07, 882.79, 519.39, 867.37, 519.39, 898.20, 519.39, 30.83, 13.36
7.80, 39, white car, 67.34, 429.66, 101.63, 444.29, 84.48, 436.98, 67.34, 436.98, 101.63, 436.98, 34.29, 14.63
7.80, 7, white car, 156.30, 441.19, 185.04, 454.61, 170.67, 447.90, 156.30, 447.90, 185.04, 447.90, 28.74, 13.42
