7.93, 19, white car, 0.00, 436.84, 29.25, 450.88, 14.62, 443.86, 0.00, 443.86, 29.25, 443.86, 29.25, 14.05
7.93, 11, white car, 253.28, 467.06, 283.65, 481.92, 268.47, 474.49, 253.28, 474.49, 283.65, 474.49, 30.37, 14.86
7.93, 21, black car, 495.52, 496.76, 525.50, 510.37, 510.51, 503.57, 495.52, 503.57, 525.50, 503.57, 29.98, 13.61
7.93, 55, white car, 1154.74, 544.50, 1187.16, 557.87, 1170.95, 551.19, 1154.74, 551.19, 1187.16, 551.19, 32.42, 13.38
7.97, 19, white car, 0.00, 436.67, 27.73, 450.78, 13.86, 443.72, 0.00, 443.72, 27.73, 443.72, 27.73, 14.11
7.97, 11, white car, 250.96, 466.69, 281.41, 481.58, 266.19, 474.14, 250.96, 474.14, 281.41, 474.14, 30.46, 14.89
7.97, 21, black car, 493.67, 496.73, 522.93, 509.99, 508.30, 503.36, 493.67, 503.36, 522.93, 503.36, 29.26, 13.27
7.97, 55, white car, 1151.79, 544.68, 1183.75, 557.87, 1167.77, 551.27, 1151.79, 551.27, 1183.75, 551.27, 31.96, 13.18
8.00, 19, white car, 0.00, 436.56, 26.24, 450.21, 13.12, 443.39, 0.00, 443.39, 26.24, 443.39, 26.24, 13.65
8.00, 11, white car, 248.84, 466.48, 279.08, 481.26, 263.96, 473.87, 248.84, 473.87, 279.08, 473.87, 30.25, 14.79
8.00, 21, black car, 491.38, 496.49, 520.59, 509.71, 505.99, 503.10, 491.38, 503.10, 520.59, 503.10, 29.21, 13.23
8.00, 55, white car, 1148.25, 544.47, 1180.10, 557.63, 1164.18, 551.05, 1148.25, 551.05, 1180.10, 551.05, 31.86, 13.16
8.03, 19, white car, 0.00, 436.62, 25.02, 450.13, 12.51, 443.38, 0.00, 443.38, 25.02, 443.38, 25.02, 13.51
8.03, 11, white car, 246.88, 466.37, 276.91, 481.06, 261.89, 473.72, 246.88, 473.72, 276.91, 473.72, 30.03, 14.69
8.03, 21, black car, 488.44, 496.17, 517.91, 509.51, 503.17, 502.84, 488.44, 502.84, 517.91, 502.84, 29.47, 13.34
8.03, 55, white car, 1144.88, 544.35, 1176.79, 557.54, 1160.83, 550.95, 1144.88, 550.95, 1176.79, 550.95, 31.91, 13.19
8.07, 19, white car, 0.00, 436.33, 23.89, 450.06, 11.95, 443.20, 0.00, 443.20, 23.89, 443.20, 23.89, 13.73
8.07, 11, white car, 244.57, 466.11, 274.63, 480.79, 259.60, 473.45, 244.57, 473.45, 274.63, 473.45, 30.06, 14.68
8.07, 21, black car, 485.94, 495.99, 515.91, 509.57, 500.92, 502.78, 485.94, 502.78, 515.91, 502.78, 29.97, 13.58
8.07, 55, white car, 1141.19, 544.21, 1173.62, 557.63, 1157.41, 550.92, 1141.19, 550.92, 1173.62, 550.92, 32.42, 13.42
8.10, 19, white car, 0.00, 435.99, 22.44, 449.85, 11.22, 442.92, 0.00, 442.92, 22.44, 442.92, 22.44, 13.85
8.10, 11, white car, 242.50, 465.87, 272.27, 480.38, 257.39, 473.13, 242.50, 473.13, 272.27, 473.13, 29.78, 14.51
8.10, 21, black car, 483.90, 495.58, 514.69, 509.55, 499.29, 502.57, 483.90, 502.57, 514.69, 502.57, 30.79, 13.97
8.13, 19, white car, 0.00, 435.93, 21.02, 449.73, 10.51, 442.83, 0.00, 442.83, 21.02, 442.83, 21.02, 13.81
8.13, 11, white car, 240.30, 465.61, 270.05, 480.06, 255.18, 472.84, 240.30, 472.84, 270.05, 472.84, 29.75, 14.46
8.13, 21, black car, 481.78, 495.07, 512.74, 509.14, 497.26, 502.10, 481.78, 502.10, 512.74, 502.10, 30.96, 14.07
8.17, 19, white car, 0.00, 435.92, 19.43, 449.54, 9.72, 442.73, 0.00, 442.73, 19.43, 442.73, 19.43, 13.62
8.17, 11, white car, 238.20, 465.33, 267.95, 479.79, 253.07, 472.56, 238.20, 472.56, 267.95, 472.56, 29.75, 14.46
8.17, 21, black car, 479.48, 494.74, 510.00, 508.62, 494.74, 501.68, 479.48, 501.68, 510.00, 501.68, 30.52, 13.88
8.17, 9, white car, 328.06, 475.95, 352.68, 488.66, 340.37, 482.31, 328.06, 482.31, 352.68, 482.31, 24.62, 12.71
8.20, 19, white car, 0.00, 436.12, 18.12, 449.33, 9.06, 442.72, 0.00, 442.72, 18.12, 442.72, 18.12, 13.20
8.20, 11, white car, 235.89, 464.94, 265.84, 479.50, 250.87, 472.22, 235.89, 472.22, 265.84, 472.22, 29.95, 14.55
8.20, 21, black car, 477.12, 494.35, 507.50, 508.15, 492.31, 501.25, 477.12, 501.25, 507.50, 501.25, 30.39, 13.81
8.20, 9, white car, 326.30, 475.89, 351.03, 488.62, 338.67, 482.25, 326.30, 482.25, 351.03, 482.25, 24.73, 12.73
8.23, 11, white car, 233.51, 464.74, 263.59, 479.36, 248.55, 472.05, 233.51, 472.05, 263.59, 472.05, 30.08, 14.62
8.23, 21, black car, 474.25, 493.82, 505.05, 507.81, 489.65, 500.81, 474.25, 500.81, 505.05, 500.81, 30.80, 13.99
8.23, 9, white car, 324.22, 475.85, 348.64, 488.41, 336.43, 482.13, 324.22, 482.13, 348.64, 482.13, 24.42, 12.56
8.23, 55, white car, 1124.18, 543.34, 1157.23, 557.10, 1140.70, 550.22, 1124.18, 550.22, 1157.23, 550.22, 33.06, 13.76
8.27, 11, white car, 231.23, 464.61, 261.07, 479.14, 246.15, 471.88, 231.23, 471.88, 261.07, 471.88, 29.84, 14.53
8.27, 21, black car, 471.35, 493.39, 502.36, 507.52, 486.86, 500.45, 471.35, 500.45, 502.36, 500.45, 31.01, 14.13
8.27, 9, white car, 322.30, 475.86, 346.61, 488.38, 334.45, 482.12, 322.30, 482.12, 346.61, 482.12, 24.31, 12.53
8.30, 11, white car, 228.84, 464.36, 258.91, 479.01, 243.88, 471.69, 228.84, 471.69, 258.91, 471.69, 30.07, 14.65
8.30, 21, black car, 468.98, 493.01, 500.13, 507.24, 484.56, 500.12, 468.98, 500.12, 500.13, 500.12, 31.15, 14.23
8.30, 9, white car, 320.69, 475.74, 344.63, 488.09, 332.66, 481.91, 320.69, 481.91, 344.63, 481.91, 23.93, 12.34
8.30, 55, white car, 1118.23, 543.39, 1149.97, 556.62, 1134.10, 550.00, 1118.23, 550.00, 1149.97, 550.00, 31.74, 13.23
8.33, 11, white car, 226.29, 463.95, 256.98, 478.91, 241.64, 471.43, 226.29, 471.43, 256.98, 471.43, 30.69, 14.97
8.33, 21, black car, 466.62, 492.68, 497.70, 506.86, 482.16, 499.77, 466.62, 499.77, 497.70, 499.77, 31.08, 14.19
8.33, 9, white car, 319.02, 475.67, 342.78, 487.90, 330.90, 481.78, 319.02, 481.78, 342.78, 481.78, 23.76, 12.23
8.37, 11, white car, 224.40, 463.61, 254.50, 478.28, 239.45, 470.95, 224.40, 470.95, 254.50, 470.95, 30.10, 14.67
8.37, 21, black car, 464.50, 492.64, 495.43, 506.73, 479.97, 499.69, 464.50, 499.69, 495.43, 499.69, 30.93, 14.09
8.37, 9, white car, 317.45, 475.53, 341.38, 487.84, 329.42, 481.68, 317.45, 481.68, 341.38, 481.68, 23.93, 12.31
8.37, 55, white car, 1111.02, 542.96, 1143.08, 556.33, 1127.05, 549.65, 1111.02, 549.65, 1143.08, 549.65, 32.06, 13.36
8.40, 11, white car, 222.21, 463.38, 252.07, 477.89, 237.14, 470.64, 222.21, 470.64, 252.07, 470.64, 29.86, 14.51
8.40, 21, black car, 462.67, 492.90, 493.24, 506.75, 477.96, 499.83, 462.67, 499.83, 493.24, 499.83, 30.58, 13.85
8.40, 9, white car, 315.44, 475.32, 339.06, 487.44, 327.25, 481.38, 315.44, 481.38, 339.06, 481.38, 23.62, 12.12
8.43, 11, white car, 220.10, 463.04, 250.34, 477.69, 235.22, 470.37, 220.10, 470.37, 250.34, 470.37, 30.24, 14.65
8.43, 21, black car, 460.34, 492.84, 490.62, 506.53, 475.48, 499.68, 460.34, 499.68, 490.62, 499.68, 30.28, 13.69
8.43, 9, white car, 313.67, 475.03, 337.11, 487.02, 325.39, 481.03, 313.67, 481.03, 337.11, 481.03, 23.44, 11.99
8.43, 55, white car, 1104.80, 542.53, 1136.26, 555.63, 1120.53, 549.08, 1104.80, 549.08, 1136.26, 549.08, 31.46, 13.11
8.47, 11, white car, 217.57, 462.99, 247.72, 477.57, 232.64, 470.28, 217.57, 470.28, 247.72, 470.28, 30.15, 14.58
8.47, 21, black car, 458.10, 492.13, 488.73, 506.01, 473.42, 499.07, 458.10, 499.07, 488.73, 499.07, 30.63, 13.88
8.47, 9, white car, 311.78, 474.80, 335.27, 486.80, 323.52, 480.80, 311.78, 480.80, 335.27, 480.80, 23.48, 12.00
8.47, 55, white car, 1101.53, 542.21, 1133.47, 555.57, 1117.50, 548.89, 1101.53, 548.89, 1133.47, 548.89, 31.94, 13.36
8.50, 11, white car, 215.11, 462.94, 244.95, 477.37, 230.03, 470.16, 215.11, 470.16, 244.95, 470.16, 29.84, 14.43
8.50, 21, black car, 455.77, 491.68, 486.63, 505.70, 471.20, 498.69, 455.77, 498.69, 486.63, 498.69, 30.86, 14.02
8.50, 9, white car, 310.36, 474.66, 333.63, 486.53, 321.99, 480.59, 310.36, 480.59, 333.63, 480.59, 23.26, 11.87
8.50, 55, white car, 1098.11, 542.17, 1130.01, 555.59, 1114.06, 548.88, 1098.11, 548.88, 1130.01, 548.88, 31.90, 13.42
8.53, 11, white car, 212.71, 462.76, 242.94, 477.36, 227.82, 470.06, 212.71, 470.06, 242.94, 470.06, 30.22, 14.60
8.53, 21, black car, 453.39, 491.34, 483.98, 505.28, 468.68, 498.31, 453.39, 498.31, 483.98, 498.31, 30.59, 13.95
8.53, 9, white car, 308.13, 474.31, 331.78, 486.39, 319.96, 480.35, 308.13, 480.35, 331.78, 480.35, 23.66, 12.09
8.53, 55, white car, 1094.67, 542.00, 1126.93, 555.65, 1110.80, 548.83, 1094.67, 548.83, 1126.93, 548.83, 32.26, 13.66
8.57, 11, white car, 210.74, 462.26, 240.50, 476.60, 225.62, 469.43, 210.74, 469.43, 240.50, 469.43, 29.75, 14.34
8.57, 21, black car, 451.08, 491.00, 481.27, 504.83, 466.18, 497.91, 451.08, 497.91, 481.27, 497.91, 30.19, 13.83
8.57, 9, white car, 305.91, 473.99, 330.20, 486.40, 318.06, 480.19, 305.91, 480.19, 330.20, 480.19, 24.29, 12.41
8.57, 55, white car, 1091.71, 541.99, 1123.33, 555.40, 1107.52, 548.70, 1091.71, 548.70, 1123.33, 548.70, 31.61, 13.41
8.60, 11, white car, 208.80, 462.00, 237.97, 476.02, 223.39, 469.01, 208.80, 469.01, 237.97, 469.01, 29.17, 14.02
8.60, 21, black car, 448.67, 490.86, 478.65, 504.65, 463.66, 497.75, 448.67, 497.75, 478.65, 497.75, 29.98, 13.79
8.60, 9, white car, 304.01, 473.67, 328.76, 486.32, 316.39, 479.99, 304.01, 479.99, 328.76, 479.99, 24.75, 12.65
8.63, 11, white car, 206.57, 461.82, 235.67, 475.75, 221.12, 468.78, 206.57, 468.78, 235.67, 468.78, 29.10, 13.93
8.63, 21, black car, 446.27, 490.73, 475.99, 504.43, 461.13, 497.58, 446.27, 497.58, 475.99, 497.58, 29.72, 13.70
8.63, 9, white car, 302.12, 473.54, 327.03, 486.25, 314.57, 479.89, 302.12, 479.89, 327.03, 479.89, 24.91, 12.71
8.67, 11, white car, 204.22, 461.52, 233.58, 475.53, 218.90, 468.53, 204.22, 468.53, 233.58, 468.53, 29.36, 14.00
8.67, 21, black car, 444.09, 490.66, 473.82, 504.37, 458.96, 497.51, 444.09, 497.51, 473.82, 497.51, 29.73, 13.71
8.67, 9, white car, 299.98, 473.43, 324.53, 485.94, 312.25, 479.68, 299.98, 479.68, 324.53, 479.68, 24.54, 12.51
8.67, 55, white car, 1081.80, 541.80, 1113.40, 555.21, 1097.60, 548.51, 1081.80, 548.51, 1113.40, 548.51, 31.60, 13.41
8.70, 11, white car, 201.85, 461.34, 231.38, 475.39, 216.62, 468.37, 201.85, 468.37, 231.38, 468.37, 29.53, 14.05
8.70, 21, black car, 442.05, 490.55, 472.50, 504.61, 457.27, 497.58, 442.05, 497.58, 472.50, 497.58, 30.46, 14.07
8.70, 9, white car, 297.94, 473.45, 322.23, 485.82, 310.08, 479.63, 297.94, 479.63, 322.23, 479.63, 24.29, 12.38
8.70, 55, white car, 1078.25, 541.51, 1110.09, 555.03, 1094.17, 548.27, 1078.25, 548.27, 1110.09, 548.27, 31.84, 13.52
8.73, 11, white car, 199.44, 461.17, 228.86, 475.14, 214.15, 468.15, 199.44, 468.15, 228.86, 468.15, 29.42, 13.96
8.73, 21, black car, 440.05, 490.38, 470.63, 504.53, 455.34, 497.46, 440.05, 497.46, 470.63, 497.46, 30.58, 14.15
8.73, 9, white car, 296.09, 473.21, 320.29, 485.57, 308.19, 479.39, 296.09, 479.39, 320.29, 479.39, 24.20, 12.36
8.73, 55, white car, 1075.24, 541.48, 1106.54, 554.77, 1090.89, 548.13, 1075.24, 548.13, 1106.54, 548.13, 31.30, 13.29
8.77, 11, white car, 196.95, 460.80, 226.99, 475.08, 211.97, 467.94, 196.95, 467.94, 226.99, 467.94, 30.03, 14.28
8.77, 21, black car, 438.36, 490.15, 468.62, 504.18, 453.49, 497.17, 438.36, 497.17, 468.62, 497.17, 30.26, 14.03
8.77, 9, white car, 293.97, 472.99, 318.28, 485.44, 306.13, 479.21, 293.97, 479.21, 318.28, 479.21, 24.31, 12.46
8.80, 11, white car, 194.73, 460.54, 225.05, 474.98, 209.89, 467.76, 194.73, 467.76, 225.05, 467.76, 30.32, 14.45
8.80, 21, black car, 436.49, 489.38, 466.43, 503.29, 451.46, 496.33, 436.49, 496.33, 466.43, 496.33, 29.94, 13.91
8.80, 9, white car, 291.74, 472.80, 316.42, 485.49, 304.08, 479.14, 291.74, 479.14, 316.42, 479.14, 24.68, 12.69
8.83, 11, white car, 192.54, 460.32, 222.65, 474.71, 207.60, 467.52, 192.54, 467.52, 222.65, 467.52, 30.11, 14.38
8.83, 21, black car, 433.72, 489.08, 463.22, 502.81, 448.47, 495.95, 433.72, 495.95, 463.22, 495.95, 29.50, 13.73
8.83, 9, white car, 289.85, 472.75, 314.50, 485.48, 302.18, 479.11, 289.85, 479.11, 314.50, 479.11, 24.65, 12.72
8.87, 11, white car, 190.04, 459.93, 220.71, 474.63, 205.38, 467.28, 190.04, 467.28, 220.71, 467.28, 30.68, 14.70
8.87, 21, black car, 431.16, 489.13, 460.19, 502.67, 445.67, 495.90, 431.16, 495.90, 460.19, 495.90, 29.04, 13.54
8.87, 9, white car, 288.17, 472.51, 313.06, 485.38, 300.62, 478.94, 288.17, 478.94, 313.06, 478.94, 24.89, 12.87
8.87, 55, white car, 1061.49, 541.16, 1093.69, 554.86, 1077.59, 548.01, 1061.49, 548.01, 1093.69, 548.01, 32.19, 13.69
8.90, 11, white car, 187.34, 459.40, 218.51, 474.36, 202.93, 466.88, 187.34, 466.88, 218.51, 466.88, 31.17, 14.96
8.90, 21, black car, 428.79, 488.70, 458.54, 502.61, 443.67, 495.65, 428.79, 495.65, 458.54, 495.65, 29.75, 13.91
8.90, 9, white car, 286.65, 472.30, 311.47, 485.14, 299.06, 478.72, 286.65, 478.72, 311.47, 478.72, 24.82, 12.84
8.90, 55, white car, 1058.17, 541.07, 1090.54, 554.85, 1074.36, 547.96, 1058.17, 547.96, 1090.54, 547.96, 32.36, 13.78
8.93, 11, white car, 184.89, 459.12, 216.08, 474.17, 200.49, 466.64, 184.89, 466.64, 216.08, 466.64, 31.19, 15.05
8.93, 21, black car, 426.65, 488.28, 456.77, 502.36, 441.71, 495.32, 426.65, 495.32, 456.77, 495.32, 30.11, 14.08
8.93, 9, white car, 285.05, 472.18, 309.77, 484.97, 297.41, 478.57, 285.05, 478.57, 309.77, 478.57, 24.72, 12.79
8.93, 55, white car, 1054.90, 540.80, 1087.40, 554.64, 1071.15, 547.72, 1054.90, 547.72, 1087.40, 547.72, 32.51, 13.84
8.97, 11, white car, 182.71, 458.91, 213.97, 474.04, 198.34, 466.48, 182.71, 466.48, 213.97, 466.48, 31.26, 15.13
8.97, 21, black car, 424.76, 487.97, 454.84, 502.02, 439.80, 495.00, 424.76, 495.00, 454.84, 495.00, 30.07, 14.04
8.97, 9, white car, 283.22, 472.07, 307.51, 484.63, 295.37, 478.35, 283.22, 478.35, 307.51, 478.35, 24.28, 12.56
9.00, 11, white car, 181.20, 458.77, 212.07, 473.76, 196.64, 466.26, 181.20, 466.26, 212.07, 466.26, 30.87, 14.99
9.00, 21, black car, 422.99, 487.76, 452.83, 501.70, 437.91, 494.73, 422.99, 494.73, 452.83, 494.73, 29.84, 13.94
9.00, 9, white car, 281.15, 471.76, 305.56, 484.40, 293.35, 478.08, 281.15, 478.08, 305.56, 478.08, 24.41, 12.64
9.03, 11, white car, 179.28, 458.55, 209.72, 473.40, 194.50, 465.97, 179.28, 465.97, 209.72, 465.97, 30.44, 14.85
9.03, 21, black car, 420.96, 487.45, 451.11, 501.56, 436.04, 494.50, 420.96, 494.50, 451.11, 494.50, 30.14, 14.10
9.03, 49, white car, 1412.11, 554.49, 1441.75, 567.44, 1426.93, 560.96, 1412.11, 560.96, 1441.75, 560.96, 29.64, 12.96
9.03, 9, white car, 278.86, 471.51, 303.72, 484.42, 291.29, 477.96, 278.86, 477.96, 303.72, 477.96, 24.86, 12.92
9.07, 11, white car, 176.66, 457.96, 207.10, 472.83, 191.88, 465.39, 176.66, 465.39, 207.10, 465.39, 30.44, 14.86
9.07, 21, black car, 418.41, 487.51, 448.14, 501.47, 433.28, 494.49, 418.41, 494.49, 448.14, 494.49, 29.73, 13.96
9.07, 49, white car, 1408.63, 554.36, 1438.39, 567.36, 1423.51, 560.86, 1408.63, 560.86, 1438.39, 560.86, 29.76, 12.99
9.07, 9, white car, 276.76, 471.18, 301.96, 484.30, 289.36, 477.74, 276.76, 477.74, 301.96, 477.74, 25.19, 13.12
9.07, 55, white car, 1042.22, 540.23, 1074.01, 553.80, 1058.11, 547.02, 1042.22, 547.02, 1074.01, 547.02, 31.79, 13.57
9.10, 11, white car, 174.12, 457.47, 204.68, 472.43, 189.40, 464.95, 174.12, 464.95, 204.68, 464.95, 30.56, 14.96
9.10, 21, black car, 416.11, 487.32, 445.81, 501.33, 430.96, 494.32, 416.11, 494.32, 445.81, 494.32, 29.70, 14.01
9.10, 49, white car, 1404.70, 554.04, 1435.37, 567.43, 1420.04, 560.74, 1404.70, 560.74, 1435.37, 560.74, 30.66, 13.39
9.10, 9, white car, 274.59, 470.79, 300.16, 484.14, 287.38, 477.46, 274.59, 477.46, 300.16, 477.46, 25.56, 13.35
9.13, 11, white car, 171.86, 457.37, 201.87, 472.09, 186.86, 464.73, 171.86, 464.73, 201.87, 464.73, 30.01, 14.72
9.13, 21, black car, 413.46, 486.89, 443.32, 501.01, 428.39, 493.95, 413.46, 493.95, 443.32, 493.95, 29.86, 14.13
9.13, 49, white car, 1401.16, 554.01, 1431.72, 567.31, 1416.44, 560.66, 1401.16, 560.66, 1431.72, 560.66, 30.56, 13.30
9.13, 9, white car, 272.85, 470.58, 298.29, 483.89, 285.57, 477.24, 272.85, 477.24, 298.29, 477.24, 25.44, 13.31
9.17, 11, white car, 169.43, 457.07, 199.03, 471.58, 184.23, 464.33, 169.43, 464.33, 199.03, 464.33, 29.61, 14.51
9.17, 21, black car, 411.35, 486.62, 441.40, 500.88, 426.37, 493.75, 411.35, 493.75, 441.40, 493.75, 30.05, 14.26
9.17, 49, white car, 1397.34, 553.82, 1428.19, 567.26, 1412.77, 560.54, 1397.34, 560.54, 1428.19, 560.54, 30.85, 13.44
9.17, 9, white car, 271.20, 470.42, 296.50, 483.65, 283.85, 477.04, 271.20, 477.04, 296.50, 477.04, 25.30, 13.23
9.20, 11, white car, 167.70, 456.82, 196.81, 471.10, 182.25, 463.96, 167.70, 463.96, 196.81, 463.96, 29.11, 14.28
9.20, 21, black car, 409.51, 486.53, 439.49, 500.80, 424.50, 493.67, 409.51, 493.67, 439.49, 493.67, 29.97, 14.27
9.20, 49, white car, 1393.85, 553.60, 1424.70, 567.05, 1409.27, 560.32, 1393.85, 560.32, 1424.70, 560.32, 30.84, 13.45
9.20, 9, white car, 269.58, 470.28, 294.56, 483.32, 282.07, 476.80, 269.58, 476.80, 294.56, 476.80, 24.98, 13.05
9.23, 11, white car, 165.32, 456.55, 194.60, 470.92, 179.96, 463.73, 165.32, 463.73, 194.60, 463.73, 29.28, 14.37
9.23, 21, black car, 407.64, 486.40, 437.94, 500.86, 422.79, 493.63, 407.64, 493.63, 437.94, 493.63, 30.30, 14.46
9.23, 49, white car, 1390.10, 553.61, 1421.01, 567.10, 1405.55, 560.35, 1390.10, 560.35, 1421.01, 560.35, 30.91, 13.50
9.23, 9, white car, 267.68, 470.11, 292.90, 483.29, 280.29, 476.70, 267.68, 476.70, 292.90, 476.70, 25.22, 13.18
9.27, 11, white car, 162.42, 456.28, 192.01, 470.82, 177.22, 463.55, 162.42, 463.55, 192.01, 463.55, 29.59, 14.54
9.27, 21, black car, 405.33, 486.16, 435.94, 500.82, 420.64, 493.49, 405.33, 493.49, 435.94, 493.49, 30.60, 14.67
9.27, 49, white car, 1386.21, 553.26, 1417.64, 566.98, 1401.92, 560.12, 1386.21, 560.12, 1417.64, 560.12, 31.43, 13.71
9.27, 9, white car, 266.04, 470.08, 291.10, 483.17, 278.57, 476.63, 266.04, 476.63, 291.10, 476.63, 25.06, 13.09
9.27, 55, white car, 1022.14, 539.49, 1054.11, 553.15, 1038.12, 546.32, 1022.14, 546.32, 1054.11, 546.32, 31.97, 13.67
9.30, 11, white car, 160.03, 456.01, 189.92, 470.70, 174.97, 463.36, 160.03, 463.36, 189.92, 463.36, 29.89, 14.69
9.30, 21, black car, 403.19, 485.95, 433.10, 500.34, 418.14, 493.14, 403.19, 493.14, 433.10, 493.14, 29.91, 14.39
9.30, 49, white car, 1382.86, 553.19, 1414.05, 566.81, 1398.45, 560.00, 1382.86, 560.00, 1414.05, 560.00, 31.19, 13.63
9.30, 9, white car, 264.17, 469.84, 289.14, 482.86, 276.65, 476.35, 264.17, 476.35, 289.14, 476.35, 24.97, 13.02
9.30, 55, white car, 1018.78, 539.16, 1051.21, 553.05, 1035.00, 546.11, 1018.78, 546.11, 1051.21, 546.11, 32.43, 13.89
9.33, 11, white car, 157.46, 455.85, 187.82, 470.79, 172.64, 463.32, 157.46, 463.32, 187.82, 463.32, 30.36, 14.94
9.33, 21, black car, 400.97, 485.48, 431.09, 500.02, 416.03, 492.75, 400.97, 492.75, 431.09, 492.75, 30.11, 14.54
9.33, 49, white car, 1379.67, 553.06, 1409.92, 566.27, 1394.80, 559.67, 1379.67, 559.67, 1409.92, 559.67, 30.25, 13.21
9.33, 9, white car, 262.15, 469.60, 287.00, 482.56, 274.58, 476.08, 262.15, 476.08, 287.00, 476.08, 24.85, 12.96
9.33, 55, white car, 1015.42, 538.83, 1047.82, 552.75, 1031.62, 545.79, 1015.42, 545.79, 1047.82, 545.79, 32.40, 13.92
9.37, 11, white car, 155.13, 455.51, 185.21, 470.31, 170.17, 462.91, 155.13, 462.91, 185.21, 462.91, 30.08, 14.80
9.37, 21, black car, 399.13, 484.98, 429.51, 499.68, 414.32, 492.33, 399.13, 492.33, 429.51, 492.33, 30.38, 14.71
9.37, 49, white car, 1375.84, 552.82, 1406.80, 566.36, 1391.32, 559.59, 1375.84, 559.59, 1406.80, 559.59, 30.96, 13.54
9.37, 9, white car, 259.95, 469.24, 284.78, 482.21, 272.36, 475.72, 259.95, 475.72, 284.78, 475.72, 24.83, 12.97
9.37, 55, white car, 1012.28, 538.64, 1044.51, 552.53, 1028.39, 545.59, 1012.28, 545.59, 1044.51, 545.59, 32.24, 13.90
9.40, 11, white car, 153.05, 455.06, 182.84, 469.72, 167.95, 462.39, 153.05, 462.39, 182.84, 462.39, 29.79, 14.66
9.40, 21, black car, 397.30, 484.49, 427.97, 499.35, 412.64, 491.92, 397.30, 491.92, 427.97, 491.92, 30.67, 14.86
9.40, 49, white car, 1372.04, 552.56, 1403.52, 566.33, 1387.78, 559.44, 1372.04, 559.44, 1403.52, 559.44, 31.48, 13.77
9.40, 9, white car, 257.82, 468.91, 282.78, 481.95, 270.30, 475.43, 257.82, 475.43, 282.78, 475.43, 24.96, 13.04
9.40, 55, white car, 1009.17, 538.45, 1041.43, 552.41, 1025.30, 545.43, 1009.17, 545.43, 1041.43, 545.43, 32.26, 13.96
9.43, 11, white car, 151.14, 455.04, 180.59, 469.47, 165.86, 462.25, 151.14, 462.25, 180.59, 462.25, 29.45, 14.43
9.43, 21, black car, 395.32, 484.19, 425.92, 499.05, 410.62, 491.62, 395.32, 491.62, 425.92, 491.62, 30.60, 14.85
9.43, 49, white car, 1368.28, 552.28, 1400.23, 566.32, 1384.26, 559.30, 1368.28, 559.30, 1400.23, 559.30, 31.94, 14.04
9.43, 9, white car, 255.86, 468.69, 280.85, 481.76, 268.35, 475.23, 255.86, 475.23, 280.85, 475.23, 25.00, 13.07
9.43, 55, white car, 1006.18, 538.34, 1038.61, 552.39, 1022.39, 545.36, 1006.18, 545.36, 1038.61, 545.36, 32.42, 14.05
9.47, 11, white car, 148.91, 454.66, 178.25, 468.99, 163.58, 461.83, 148.91, 461.83, 178.25, 461.83, 29.35, 14.34
9.47, 21, black car, 393.02, 483.97, 423.51, 498.77, 408.27, 491.37, 393.02, 491.37, 423.51, 491.37, 30.49, 14.80
9.47, 49, white car, 1364.96, 552.08, 1396.14, 565.82, 1380.55, 558.95, 1364.96, 558.95, 1396.14, 558.95, 31.19, 13.74
9.47, 9, white car, 253.92, 468.33, 279.07, 481.52, 266.49, 474.93, 253.92, 474.93, 279.07, 474.93, 25.15, 13.19
9.47, 55, white car, 1003.26, 538.14, 1035.28, 552.00, 1019.27, 545.07, 1003.26, 545.07, 1035.28, 545.07, 32.02, 13.87
9.50, 11, white car, 146.46, 454.33, 176.03, 468.72, 161.25, 461.52, 146.46, 461.52, 176.03, 461.52, 29.57, 14.39
9.50, 21, black car, 390.63, 483.85, 420.31, 498.24, 405.47, 491.04, 390.63, 491.04, 420.31, 491.04, 29.68, 14.40
9.50, 49, white car, 1361.50, 551.92, 1393.08, 565.87, 1377.29, 558.90, 1361.50, 558.90, 1393.08, 558.90, 31.58, 13.95
9.50, 9, white car, 252.18, 468.25, 277.08, 481.32, 264.63, 474.79, 252.18, 474.79, 277.08, 474.79, 24.90, 13.07
9.50, 55, white car, 999.76, 538.00, 1031.75, 551.87, 1015.75, 544.93, 999.76, 544.93, 1031.75, 544.93, 31.99, 13.87
9.53, 11, white car, 143.91, 454.00, 173.22, 468.26, 158.57, 461.13, 143.91, 461.13, 173.22, 461.13, 29.31, 14.26
9.53, 21, black car, 388.71, 483.87, 417.94, 498.07, 403.32, 490.97, 388.71, 490.97, 417.94, 490.97, 29.22, 14.20
9.53, 49, white car, 1358.18, 551.91, 1389.22, 565.59, 1373.70, 558.75, 1358.18, 558.75, 1389.22, 558.75, 31.04, 13.68
9.53, 9, white car, 250.29, 468.02, 275.04, 481.03, 262.66, 474.53, 250.29, 474.53, 275.04, 474.53, 24.75, 13.01
9.53, 55, white car, 996.55, 537.81, 1028.31, 551.57, 1012.43, 544.69, 996.55, 544.69, 1028.31, 544.69, 31.76, 13.76
9.57, 11, white car, 141.19, 453.52, 171.06, 468.06, 156.13, 460.79, 141.19, 460.79, 171.06, 460.79, 29.87, 14.55
9.57, 21, black car, 386.70, 483.53, 416.22, 497.91, 401.46, 490.72, 386.70, 490.72, 416.22, 490.72, 29.52, 14.38
