7.87, 3, white car, 1226.65, 540.34, 1259.70, 554.17, 1243.17, 547.26, 1226.65, 547.26, 1259.70, 547.26, 33.05, 13.83
7.87, 12, white car, 1316.44, 541.77, 1351.56, 557.03, 1334.00, 549.40, 1316.44, 549.40, 1351.56, 549.40, 35.13, 15.26
7.87, 6, white car, 794.58, 519.96, 828.21, 534.94, 811.39, 527.45, 794.58, 527.45, 828.21, 527.45, 33.64, 14.99
7.87, 10, white car, 419.61, 484.60, 450.46, 498.74, 435.03, 491.67, 419.61, 491.67, 450.46, 491.67, 30.84, 14.13
7.87, 5, white car, 562.83, 497.82, 594.74, 512.14, 578.79, 504.98, 562.83, 504.98, 594.74, 504.98, 31.91, 14.31
7.87, 4, white car, 982.57, 532.40, 1015.97, 546.31, 999.27, 539.36, 982.57, 539.36, 1015.97, 539.36, 33.40, 13.91
7.90, 3, white car, 1224.08, 540.15, 1256.85, 553.82, 1240.47, 546.98, 1224.08, 546.98, 1256.85, 546.98, 32.77, 13.67
7.90, 12, white car, 1313.70, 541.79, 1348.18, 556.78, 1330.94, 549.28, 1313.70, 549.28, 1348.18, 549.28, 34.48, 14.99
7.90, 6, white car, 791.92, 519.82, 825.66, 534.86, 808.79, 527.34, 791.92, 527.34, 825.66, 527.34, 33.75, 15.04
7.90, 10, white car, 417.19, 484.38, 448.04, 498.50, 432.61, 491.44, 417.19, 491.44, 448.04, 491.44, 30.84, 14.12
7.90, 5, white car, 560.05, 497.51, 592.31, 511.98, 576.18, 504.74, 560.05, 504.74, 592.31, 504.74, 32.26, 14.48
7.90, 4, white car, 979.88, 532.41, 1013.53, 546.47, 996.71, 539.44, 979.88, 539.44, 1013.53, 539.44, 33.64, 14.06
7.93, 3, white car, 1221.53, 539.98, 1253.93, 553.45, 1237.73, 546.71, 1221.53, 546.71, 1253.93, 546.71, 32.40, 13.46
7.93, 12, white car, 1311.21, 541.63, 1345.03, 556.32, 1328.12, 548.98, 1311.21, 548.98, 1345.03, 548.98, 33.82, 14.69
7.93, 6, white car, 789.48, 519.66, 822.93, 534.56, 806.21, 527.11, 789.48, 527.11, 822.93, 527.11, 33.45, 14.90
7.93, 10, white car, 414.66, 483.94, 446.22, 498.41, 430.44, 491.17, 414.66, 491.17, 446.22, 491.17, 31.56, 14.47
7.93, 5, white car, 557.52, 497.19, 590.28, 511.91, 573.90, 504.55, 557.52, 504.55, 590.28, 504.55, 32.76, 14.72
7.93, 4, white car, 977.43, 532.35, 1011.28, 546.54, 994.36, 539.45, 977.43, 539.45, 1011.28, 539.45, 33.85, 14.18
7.97, 3, white car, 1219.23, 540.21, 1251.45, 553.51, 1235.34, 546.86, 1219.23, 546.86, 1251.45, 546.86, 32.21, 13.30
7.97, 12, white car, 1308.58, 541.35, 1342.59, 556.15, 1325.58, 548.75, 1308.58, 548.75, 1342.59, 548.75, 34.00, 14.80
7.97, 6, white car, 786.75, 519.20, 820.41, 534.21, 803.58, 526.71, 786.75, 526.71, 820.41, 526.71, 33.66, 15.01
7.97, 10, white car, 412.37, 483.63, 443.96, 498.13, 428.17, 490.88, 412.37, 490.88, 443.96, 490.88, 31.59, 14.51
7.97, 5, white car, 555.17, 497.17, 587.59, 511.74, 571.38, 504.46, 555.17, 504.46, 587.59, 504.46, 32.42, 14.57
7.97, 4, white car, 975.06, 532.19, 1008.69, 546.26, 991.87, 539.23, 975.06, 539.23, 1008.69, 539.23, 33.63, 14.07
8.00, 3, white car, 1216.40, 540.18, 1248.97, 553.57, 1232.69, 546.88, 1216.40, 546.88, 1248.97, 546.88, 32.57, 13.39
8.00, 12, white car, 1305.97, 541.29, 1339.90, 556.08, 1322.93, 548.69, 1305.97, 548.69, 1339.90, 548.69, 33.93, 14.79
8.00, 6, white car, 784.03, 518.94, 818.03, 534.09, 801.03, 526.51, 784.03, 526.51, 818.03, 526.51, 34.00, 15.16
8.00, 10, white car, 410.19, 483.42, 441.62, 497.86, 425.91, 490.64, 410.19, 490.64, 441.62, 490.64, 31.43, 14.44
8.00, 5, white car, 552.96, 496.87, 585.38, 511.41, 569.17, 504.14, 552.96, 504.14, 585.38, 504.14, 32.42, 14.54
8.00, 4, white car, 972.10, 532.11, 1006.19, 546.44, 989.14, 539.28, 972.10, 539.28, 1006.19, 539.28, 34.09, 14.33
8.03, 3, white car, 1213.88, 539.97, 1246.47, 553.31, 1230.18, 546.64, 1213.88, 546.64, 1246.47, 546.64, 32.59, 13.34
8.03, 12, white car, 1302.77, 541.13, 1337.19, 556.16, 1319.98, 548.65, 1302.77, 548.65, 1337.19, 548.65, 34.43, 15.03
8.03, 6, white car, 781.33, 518.62, 815.41, 533.82, 798.37, 526.22, 781.33, 526.22, 815.41, 526.22, 34.08, 15.20
8.03, 10, white car, 407.81, 483.12, 439.22, 497.57, 423.52, 490.35, 407.81, 490.35, 439.22, 490.35, 31.41, 14.45
8.03, 5, white car, 551.09, 496.54, 583.43, 511.02, 567.26, 503.78, 551.09, 503.78, 583.43, 503.78, 32.33, 14.48
8.03, 4, white car, 969.73, 531.94, 1003.75, 546.29, 986.74, 539.12, 969.73, 539.12, 1003.75, 539.12, 34.02, 14.35
8.07, 3, white car, 1211.49, 539.93, 1244.25, 553.30, 1227.87, 546.61, 1211.49, 546.61, 1244.25, 546.61, 32.76, 13.37
8.07, 12, white car, 1300.06, 541.24, 1333.69, 555.94, 1316.87, 548.59, 1300.06, 548.59, 1333.69, 548.59, 33.64, 14.69
8.07, 6, white car, 778.80, 518.38, 812.89, 533.62, 795.85, 526.00, 778.80, 526.00, 812.89, 526.00, 34.09, 15.24
8.07, 10, white car, 405.54, 482.95, 436.73, 497.32, 421.13, 490.14, 405.54, 490.14, 436.73, 490.14, 31.19, 14.37
8.07, 5, white car, 548.87, 496.54, 580.91, 510.87, 564.89, 503.71, 548.87, 503.71, 580.91, 503.71, 32.03, 14.33
8.07, 4, white car, 967.09, 531.79, 1001.23, 546.21, 984.16, 539.00, 967.09, 539.00, 1001.23, 539.00, 34.14, 14.41
8.10, 3, white car, 1208.59, 539.49, 1241.53, 552.94, 1225.06, 546.21, 1208.59, 546.21, 1241.53, 546.21, 32.93, 13.45
8.10, 12, white car, 1297.58, 541.23, 1330.61, 555.65, 1314.09, 548.44, 1297.58, 548.44, 1330.61, 548.44, 33.03, 14.42
8.10, 6, white car, 775.94, 518.17, 810.11, 533.48, 793.02, 525.83, 775.94, 525.83, 810.11, 525.83, 34.17, 15.31
8.10, 10, white car, 403.23, 482.52, 434.56, 496.97, 418.90, 489.75, 403.23, 489.75, 434.56, 489.75, 31.33, 14.44
8.10, 5, white car, 546.43, 496.36, 578.53, 510.69, 562.48, 503.52, 546.43, 503.52, 578.53, 503.52, 32.10, 14.34
8.10, 4, white car, 964.82, 531.58, 999.17, 546.11, 982.00, 538.85, 964.82, 538.85, 999.17, 538.85, 34.35, 14.53
8.13, 3, white car, 1205.72, 539.48, 1239.03, 553.08, 1222.38, 546.28, 1205.72, 546.28, 1239.03, 546.28, 33.31, 13.60
8.13, 12, white car, 1294.67, 541.18, 1327.93, 555.69, 1311.30, 548.43, 1294.67, 548.43, 1327.93, 548.43, 33.26, 14.50
8.13, 6, white car, 773.56, 518.14, 807.28, 533.25, 790.42, 525.69, 773.56, 525.69, 807.28, 525.69, 33.72, 15.12
8.13, 10, white car, 401.04, 482.23, 432.41, 496.70, 416.73, 489.46, 401.04, 489.46, 432.41, 489.46, 31.37, 14.47
8.13, 5, white car, 543.87, 496.00, 576.39, 510.52, 560.13, 503.26, 543.87, 503.26, 576.39, 503.26, 32.52, 14.51
8.13, 4, white car, 961.99, 531.36, 996.41, 545.94, 979.20, 538.65, 961.99, 538.65, 996.41, 538.65, 34.41, 14.59
8.17, 3, white car, 1202.80, 539.36, 1236.57, 553.16, 1219.69, 546.26, 1202.80, 546.26, 1236.57, 546.26, 33.77, 13.80
8.17, 12, white car, 1291.42, 540.80, 1325.45, 555.68, 1308.43, 548.24, 1291.42, 548.24, 1325.45, 548.24, 34.04, 14.88
8.17, 6, white car, 771.07, 518.05, 804.55, 533.03, 787.81, 525.54, 771.07, 525.54, 804.55, 525.54, 33.48, 14.98
8.17, 10, white car, 398.83, 482.02, 430.21, 496.49, 414.52, 489.25, 398.83, 489.25, 430.21, 489.25, 31.38, 14.47
8.17, 5, white car, 541.60, 495.93, 573.84, 510.32, 557.72, 503.13, 541.60, 503.13, 573.84, 503.13, 32.24, 14.39
8.17, 4, white car, 959.59, 531.27, 993.71, 545.78, 976.65, 538.53, 959.59, 538.53, 993.71, 538.53, 34.12, 14.51
8.20, 3, white car, 1200.44, 539.36, 1234.11, 553.10, 1217.28, 546.23, 1200.44, 546.23, 1234.11, 546.23, 33.67, 13.74
8.20, 12, white car, 1288.20, 540.64, 1322.56, 555.70, 1305.38, 548.17, 1288.20, 548.17, 1322.56, 548.17, 34.37, 15.06
8.20, 6, white car, 768.61, 517.98, 801.82, 532.80, 785.22, 525.39, 768.61, 525.39, 801.82, 525.39, 33.20, 14.82
8.20, 10, white car, 396.82, 481.74, 427.65, 495.94, 412.23, 488.84, 396.82, 488.84, 427.65, 488.84, 30.83, 14.21
8.20, 5, white car, 539.40, 495.82, 571.09, 509.92, 555.25, 502.87, 539.40, 502.87, 571.09, 502.87, 31.69, 14.10
8.20, 4, white car, 957.09, 531.19, 990.93, 545.65, 974.01, 538.42, 957.09, 538.42, 990.93, 538.42, 33.84, 14.46
8.23, 3, white car, 1198.15, 539.27, 1231.51, 552.88, 1214.83, 546.08, 1198.15, 546.08, 1231.51, 546.08, 33.35, 13.61
8.23, 12, white car, 1285.46, 540.63, 1319.41, 555.49, 1302.43, 548.06, 1285.46, 548.06, 1319.41, 548.06, 33.94, 14.86
8.23, 6, white car, 766.25, 517.91, 799.64, 532.78, 782.94, 525.34, 766.25, 525.34, 799.64, 525.34, 33.39, 14.87
8.23, 10, white car, 394.69, 481.67, 425.28, 495.77, 409.99, 488.72, 394.69, 488.72, 425.28, 488.72, 30.60, 14.10
8.23, 5, white car, 537.36, 495.64, 568.80, 509.58, 553.08, 502.61, 537.36, 502.61, 568.80, 502.61, 31.44, 13.94
8.23, 4, white car, 954.70, 531.08, 987.99, 545.34, 971.34, 538.21, 954.70, 538.21, 987.99, 538.21, 33.29, 14.26
8.27, 3, white car, 1195.77, 538.98, 1229.21, 552.61, 1212.49, 545.79, 1195.77, 545.79, 1229.21, 545.79, 33.44, 13.64
8.27, 12, white car, 1282.79, 540.46, 1316.77, 555.31, 1299.78, 547.89, 1282.79, 547.89, 1316.77, 547.89, 33.98, 14.86
8.27, 6, white car, 763.20, 517.61, 796.82, 532.59, 780.01, 525.10, 763.20, 525.10, 796.82, 525.10, 33.62, 14.98
8.27, 10, white car, 392.20, 481.30, 422.80, 495.41, 407.50, 488.36, 392.20, 488.36, 422.80, 488.36, 30.59, 14.12
8.27, 5, white car, 535.03, 495.52, 566.32, 509.37, 550.67, 502.44, 535.03, 502.44, 566.32, 502.44, 31.29, 13.86
8.27, 4, white car, 952.51, 531.09, 985.91, 545.43, 969.21, 538.26, 952.51, 538.26, 985.91, 538.26, 33.41, 14.33
8.30, 3, white car, 1192.96, 538.68, 1226.32, 552.28, 1209.64, 545.48, 1192.96, 545.48, 1226.32, 545.48, 33.36, 13.61
8.30, 12, white car, 1280.36, 540.46, 1314.00, 555.15, 1297.18, 547.81, 1280.36, 547.81, 1314.00, 547.81, 33.64, 14.69
8.30, 6, white car, 760.19, 517.18, 793.96, 532.28, 777.07, 524.73, 760.19, 524.73, 793.96, 524.73, 33.77, 15.10
8.30, 10, white car, 389.84, 480.88, 420.33, 494.95, 405.09, 487.92, 389.84, 487.92, 420.33, 487.92, 30.49, 14.07
8.30, 5, white car, 532.44, 495.35, 563.73, 509.19, 548.09, 502.27, 532.44, 502.27, 563.73, 502.27, 31.29, 13.84
8.30, 4, white car, 949.56, 530.97, 983.38, 545.56, 966.47, 538.26, 949.56, 538.26, 983.38, 538.26, 33.82, 14.59
8.33, 3, white car, 1190.49, 538.76, 1224.02, 552.44, 1207.25, 545.60, 1190.49, 545.60, 1224.02, 545.60, 33.53, 13.68
8.33, 12, white car, 1277.74, 540.33, 1311.36, 554.98, 1294.55, 547.65, 1277.74, 547.65, 1311.36, 547.65, 33.62, 14.66
8.33, 6, white car, 757.12, 516.93, 791.55, 532.38, 774.33, 524.65, 757.12, 524.65, 791.55, 524.65, 34.44, 15.45
8.33, 10, white car, 387.57, 480.73, 418.15, 494.83, 402.86, 487.78, 387.57, 487.78, 418.15, 487.78, 30.58, 14.10
8.33, 5, white car, 530.36, 495.07, 561.65, 508.89, 546.01, 501.98, 530.36, 501.98, 561.65, 501.98, 31.29, 13.82
8.33, 4, white car, 946.89, 530.84, 981.00, 545.61, 963.95, 538.23, 946.89, 538.23, 981.00, 538.23, 34.11, 14.77
8.37, 3, white car, 1187.73, 538.54, 1221.59, 552.35, 1204.66, 545.45, 1187.73, 545.45, 1221.59, 545.45, 33.85, 13.81
8.37, 12, white car, 1274.59, 540.08, 1308.42, 554.82, 1291.50, 547.45, 1274.59, 547.45, 1308.42, 547.45, 33.83, 14.74
8.37, 6, white car, 754.70, 516.85, 788.84, 532.22, 771.77, 524.54, 754.70, 524.54, 788.84, 524.54, 34.14, 15.37
8.37, 10, white car, 385.39, 480.38, 415.88, 494.42, 400.63, 487.40, 385.39, 487.40, 415.88, 487.40, 30.49, 14.04
8.37, 5, white car, 527.87, 494.81, 559.14, 508.63, 543.51, 501.72, 527.87, 501.72, 559.14, 501.72, 31.27, 13.82
8.37, 4, white car, 944.21, 530.89, 978.23, 545.68, 961.22, 538.29, 944.21, 538.29, 978.23, 538.29, 34.02, 14.79
8.40, 3, white car, 1185.50, 538.43, 1218.59, 551.89, 1202.05, 545.16, 1185.50, 545.16, 1218.59, 545.16, 33.09, 13.47
8.40, 12, white car, 1271.86, 540.11, 1305.33, 554.66, 1288.59, 547.39, 1271.86, 547.39, 1305.33, 547.39, 33.47, 14.55
8.40, 6, white car, 752.18, 516.70, 786.03, 532.00, 769.11, 524.35, 752.18, 524.35, 786.03, 524.35, 33.85, 15.29
8.40, 10, white car, 383.22, 479.97, 413.78, 494.03, 398.50, 487.00, 383.22, 487.00, 413.78, 487.00, 30.56, 14.06
8.40, 5, white car, 525.41, 494.59, 556.66, 508.35, 541.03, 501.47, 525.41, 501.47, 556.66, 501.47, 31.24, 13.76
8.40, 4, white car, 942.33, 530.90, 975.29, 545.27, 958.81, 538.09, 942.33, 538.09, 975.29, 538.09, 32.96, 14.37
8.43, 3, white car, 1183.14, 538.36, 1216.20, 551.81, 1199.67, 545.08, 1183.14, 545.08, 1216.20, 545.08, 33.06, 13.44
8.43, 12, white car, 1269.22, 540.03, 1302.53, 554.48, 1285.87, 547.25, 1269.22, 547.25, 1302.53, 547.25, 33.31, 14.45
8.43, 6, white car, 749.68, 516.64, 783.19, 531.79, 766.44, 524.22, 749.68, 524.22, 783.19, 524.22, 33.50, 15.15
8.43, 10, white car, 380.92, 479.69, 411.44, 493.71, 396.18, 486.70, 380.92, 486.70, 411.44, 486.70, 30.52, 14.02
8.43, 5, white car, 523.06, 494.12, 554.60, 507.99, 538.83, 501.05, 523.06, 501.05, 554.60, 501.05, 31.54, 13.87
8.43, 4, white car, 939.70, 530.72, 972.75, 545.13, 956.23, 537.93, 939.70, 537.93, 972.75, 537.93, 33.05, 14.41
8.47, 3, white car, 1179.95, 537.93, 1213.59, 551.65, 1196.77, 544.79, 1179.95, 544.79, 1213.59, 544.79, 33.64, 13.72
8.47, 12, white car, 1266.68, 540.01, 1299.73, 554.31, 1283.20, 547.16, 1266.68, 547.16, 1299.73, 547.16, 33.04, 14.30
8.47, 6, white car, 746.95, 516.25, 780.53, 531.47, 763.74, 523.86, 746.95, 523.86, 780.53, 523.86, 33.58, 15.22
8.47, 10, white car, 378.64, 479.44, 408.86, 493.31, 393.75, 486.38, 378.64, 486.38, 408.86, 486.38, 30.22, 13.86
8.47, 5, white car, 520.77, 493.83, 552.18, 507.66, 536.48, 500.75, 520.77, 500.75, 552.18, 500.75, 31.41, 13.83
8.47, 4, white car, 937.39, 530.69, 970.71, 545.24, 954.05, 537.97, 937.39, 537.97, 970.71, 537.97, 33.32, 14.55
8.50, 3, white car, 1177.44, 537.84, 1211.09, 551.56, 1194.26, 544.70, 1177.44, 544.70, 1211.09, 544.70, 33.65, 13.72
8.50, 12, white car, 1263.63, 539.99, 1296.65, 554.26, 1280.14, 547.12, 1263.63, 547.12, 1296.65, 547.12, 33.02, 14.27
8.50, 6, white car, 744.62, 516.04, 778.00, 531.19, 761.31, 523.61, 744.62, 523.61, 778.00, 523.61, 33.38, 15.15
8.50, 10, white car, 376.36, 479.13, 406.72, 493.07, 391.54, 486.10, 376.36, 486.10, 406.72, 486.10, 30.36, 13.94
8.50, 5, white car, 518.26, 493.53, 549.95, 507.50, 534.10, 500.51, 518.26, 500.51, 549.95, 500.51, 31.69, 13.97
8.50, 4, white car, 934.83, 530.56, 968.15, 545.16, 951.49, 537.86, 934.83, 537.86, 968.15, 537.86, 33.32, 14.60
8.53, 3, white car, 1174.85, 537.89, 1208.46, 551.55, 1191.66, 544.72, 1174.85, 544.72, 1208.46, 544.72, 33.61, 13.66
8.53, 12, white car, 1260.70, 539.80, 1294.07, 554.21, 1277.38, 547.00, 1260.70, 547.00, 1294.07, 547.00, 33.37, 14.40
8.53, 6, white car, 741.91, 515.73, 775.35, 530.89, 758.63, 523.31, 741.91, 523.31, 775.35, 523.31, 33.44, 15.16
8.53, 10, white car, 373.88, 478.91, 404.07, 492.81, 388.98, 485.86, 373.88, 485.86, 404.07, 485.86, 30.19, 13.90
8.53, 5, white car, 515.84, 492.96, 548.10, 507.20, 531.97, 500.08, 515.84, 500.08, 548.10, 500.08, 32.27, 14.24
8.53, 4, white car, 932.17, 530.38, 965.39, 544.99, 948.78, 537.69, 932.17, 537.69, 965.39, 537.69, 33.22, 14.61
8.57, 3, white car, 1172.33, 537.63, 1206.13, 551.35, 1189.23, 544.49, 1172.33, 544.49, 1206.13, 544.49, 33.79, 13.72
8.57, 12, white car, 1257.92, 539.81, 1291.05, 554.06, 1274.48, 546.94, 1257.92, 546.94, 1291.05, 546.94, 33.12, 14.25
8.57, 6, white car, 739.38, 515.40, 772.88, 530.60, 756.13, 523.00, 739.38, 523.00, 772.88, 523.00, 33.51, 15.19
8.57, 10, white car, 371.82, 478.61, 402.09, 492.58, 386.96, 485.59, 371.82, 485.59, 402.09, 485.59, 30.26, 13.97
8.57, 5, white car, 513.77, 492.82, 545.31, 506.74, 529.54, 499.78, 513.77, 499.78, 545.31, 499.78, 31.54, 13.92
8.57, 4, white car, 929.74, 530.11, 963.28, 544.94, 946.51, 537.52, 929.74, 537.52, 963.28, 537.52, 33.54, 14.83
8.60, 3, white car, 1170.03, 537.65, 1203.68, 551.30, 1186.85, 544.47, 1170.03, 544.47, 1203.68, 544.47, 33.64, 13.65
8.60, 12, white car, 1255.23, 539.74, 1288.55, 554.03, 1271.89, 546.89, 1255.23, 546.89, 1288.55, 546.89, 33.32, 14.29
8.60, 6, white car, 736.69, 515.21, 770.17, 530.39, 753.43, 522.80, 736.69, 522.80, 770.17, 522.80, 33.47, 15.18
8.60, 10, white car, 369.68, 478.41, 399.86, 492.34, 384.77, 485.37, 369.68, 485.37, 399.86, 485.37, 30.18, 13.93
8.60, 5, white car, 511.11, 492.60, 542.96, 506.64, 527.03, 499.62, 511.11, 499.62, 542.96, 499.62, 31.85, 14.04
8.60, 4, white car, 926.72, 529.95, 960.63, 544.98, 943.67, 537.46, 926.72, 537.46, 960.63, 537.46, 33.91, 15.04
8.63, 3, white car, 1167.57, 537.53, 1201.32, 551.20, 1184.45, 544.37, 1167.57, 544.37, 1201.32, 544.37, 33.75, 13.67
8.63, 12, white car, 1252.69, 539.71, 1285.98, 553.95, 1269.33, 546.83, 1252.69, 546.83, 1285.98, 546.83, 33.29, 14.24
8.63, 6, white car, 734.03, 514.91, 767.47, 530.08, 750.75, 522.50, 734.03, 522.50, 767.47, 522.50, 33.44, 15.17
8.63, 10, white car, 367.70, 478.35, 397.08, 491.89, 382.39, 485.12, 367.70, 485.12, 397.08, 485.12, 29.38, 13.55
8.63, 5, white car, 509.15, 492.48, 540.90, 506.44, 525.02, 499.46, 509.15, 499.46, 540.90, 499.46, 31.75, 13.96
8.63, 4, white car, 924.70, 530.03, 958.27, 544.92, 941.49, 537.48, 924.70, 537.48, 958.27, 537.48, 33.56, 14.89
8.67, 3, white car, 1164.99, 537.47, 1198.50, 551.04, 1181.75, 544.25, 1164.99, 544.25, 1198.50, 544.25, 33.50, 13.57
8.67, 12, white car, 1249.97, 539.76, 1283.16, 553.94, 1266.56, 546.85, 1249.97, 546.85, 1283.16, 546.85, 33.19, 14.18
8.67, 6, white car, 731.32, 514.80, 764.80, 530.01, 748.06, 522.40, 731.32, 522.40, 764.80, 522.40, 33.48, 15.22
8.67, 10, white car, 365.65, 478.16, 394.89, 491.64, 380.27, 484.90, 365.65, 484.90, 394.89, 484.90, 29.24, 13.48
8.67, 5, white car, 507.44, 492.42, 538.42, 505.97, 522.93, 499.19, 507.44, 499.19, 538.42, 499.19, 30.98, 13.55
8.67, 4, white car, 922.25, 530.03, 955.81, 544.97, 939.03, 537.50, 922.25, 537.50, 955.81, 537.50, 33.56, 14.94
8.70, 3, white car, 1162.61, 537.46, 1196.18, 551.03, 1179.39, 544.25, 1162.61, 544.25, 1196.18, 544.25, 33.57, 13.57
8.70, 12, white car, 1246.92, 539.77, 1280.14, 553.95, 1263.53, 546.86, 1246.92, 546.86, 1280.14, 546.86, 33.21, 14.18
8.70, 6, white car, 728.43, 514.50, 762.12, 529.84, 745.28, 522.17, 728.43, 522.17, 762.12, 522.17, 33.69, 15.34
8.70, 10, white car, 363.43, 477.94, 392.69, 491.39, 378.06, 484.67, 363.43, 484.67, 392.69, 484.67, 29.26, 13.45
8.70, 5, white car, 505.35, 492.33, 536.02, 505.69, 520.68, 499.01, 505.35, 499.01, 536.02, 499.01, 30.67, 13.37
8.70, 4, white car, 919.62, 529.84, 953.20, 544.82, 936.41, 537.33, 919.62, 537.33, 953.20, 537.33, 33.58, 14.98
8.73, 3, white car, 1159.80, 537.41, 1193.62, 551.08, 1176.71, 544.24, 1159.80, 544.24, 1193.62, 544.24, 33.82, 13.67
8.73, 12, white car, 1243.45, 539.36, 1277.46, 553.86, 1260.46, 546.61, 1243.45, 546.61, 1277.46, 546.61, 34.02, 14.50
8.73, 6, white car, 726.20, 514.48, 759.45, 529.61, 742.83, 522.04, 726.20, 522.04, 759.45, 522.04, 33.26, 15.13
8.73, 10, white car, 361.24, 477.68, 390.77, 491.26, 376.01, 484.47, 361.24, 484.47, 390.77, 484.47, 29.53, 13.58
8.73, 5, white car, 503.01, 492.29, 533.82, 505.67, 518.42, 498.98, 503.01, 498.98, 533.82, 498.98, 30.81, 13.38
8.73, 4, white car, 917.34, 529.74, 950.63, 544.60, 933.99, 537.17, 917.34, 537.17, 950.63, 537.17, 33.28, 14.86
8.77, 3, white car, 1157.13, 537.41, 1190.88, 551.03, 1174.01, 544.22, 1157.13, 544.22, 1190.88, 544.22, 33.75, 13.62
8.77, 12, white car, 1240.53, 539.19, 1275.22, 553.97, 1257.88, 546.58, 1240.53, 546.58, 1275.22, 546.58, 34.69, 14.78
8.77, 6, white car, 723.55, 514.21, 756.64, 529.25, 740.09, 521.73, 723.55, 521.73, 756.64, 521.73, 33.10, 15.04
8.77, 10, white car, 358.77, 477.25, 388.98, 491.23, 373.88, 484.24, 358.77, 484.24, 388.98, 484.24, 30.21, 13.98
8.77, 5, white car, 500.24, 492.05, 531.62, 505.65, 515.93, 498.85, 500.24, 498.85, 531.62, 498.85, 31.38, 13.60
8.77, 4, white car, 915.02, 529.49, 948.19, 544.30, 931.61, 536.90, 915.02, 536.90, 948.19, 536.90, 33.17, 14.82
8.80, 3, white car, 1154.88, 537.33, 1188.42, 550.89, 1171.65, 544.11, 1154.88, 544.11, 1188.42, 544.11, 33.54, 13.56
8.80, 12, white car, 1237.72, 539.02, 1272.87, 554.03, 1255.30, 546.53, 1237.72, 546.53, 1272.87, 546.53, 35.15, 15.00
8.80, 6, white car, 721.10, 514.02, 754.22, 529.04, 737.66, 521.53, 721.10, 521.53, 754.22, 521.53, 33.12, 15.01
8.80, 10, white car, 356.08, 477.10, 386.65, 491.30, 371.36, 484.20, 356.08, 484.20, 386.65, 484.20, 30.56, 14.20
8.80, 5, white car, 497.46, 491.77, 529.41, 505.63, 513.43, 498.70, 497.46, 498.70, 529.41, 498.70, 31.94, 13.86
8.80, 4, white car, 912.42, 529.46, 945.47, 544.21, 928.95, 536.83, 912.42, 536.83, 945.47, 536.83, 33.05, 14.75
8.83, 3, white car, 1152.04, 537.14, 1185.90, 550.86, 1168.97, 544.00, 1152.04, 544.00, 1185.90, 544.00, 33.86, 13.72
8.83, 12, white car, 1235.06, 539.03, 1269.89, 553.93, 1252.47, 546.48, 1235.06, 546.48, 1269.89, 546.48, 34.83, 14.90
8.83, 6, white car, 718.03, 513.80, 751.44, 528.94, 734.74, 521.37, 718.03, 521.37, 751.44, 521.37, 33.41, 15.14
8.83, 10, white car, 353.42, 477.01, 383.93, 491.21, 368.67, 484.11, 353.42, 484.11, 383.93, 484.11, 30.50, 14.21
8.83, 5, white car, 494.79, 491.63, 526.73, 505.48, 510.76, 498.55, 494.79, 498.55, 526.73, 498.55, 31.94, 13.86
8.83, 4, white car, 910.42, 529.56, 942.87, 544.01, 926.64, 536.79, 910.42, 536.79, 942.87, 536.79, 32.44, 14.45
8.87, 3, white car, 1149.82, 537.23, 1183.34, 550.81, 1166.58, 544.02, 1149.82, 544.02, 1183.34, 544.02, 33.53, 13.58
8.87, 12, white car, 1232.58, 539.16, 1266.74, 553.80, 1249.66, 546.48, 1232.58, 546.48, 1266.74, 546.48, 34.15, 14.64
8.87, 6, white car, 715.35, 513.55, 749.06, 528.85, 732.20, 521.20, 715.35, 521.20, 749.06, 521.20, 33.71, 15.30
8.87, 5, white car, 492.48, 491.29, 524.66, 505.29, 508.57, 498.29, 492.48, 498.29, 524.66, 498.29, 32.18, 14.00
8.87, 4, white car, 907.85, 529.45, 940.54, 544.03, 924.19, 536.74, 907.85, 536.74, 940.54, 536.74, 32.69, 14.58
8.90, 3, white car, 1147.32, 537.19, 1180.85, 550.78, 1164.09, 543.99, 1147.32, 543.99, 1180.85, 543.99, 33.54, 13.58
8.90, 12, white car, 1229.94, 539.03, 1263.43, 553.32, 1246.68, 546.18, 1229.94, 546.18, 1263.43, 546.18, 33.49, 14.30
8.90, 6, white car, 712.87, 513.41, 746.25, 528.56, 729.56, 520.99, 712.87, 520.99, 746.25, 520.99, 33.38, 15.16
8.90, 5, white car, 490.69, 491.05, 522.20, 504.76, 506.45, 497.90, 490.69, 497.90, 522.20, 497.90, 31.51, 13.71
8.90, 4, white car, 905.20, 529.27, 937.99, 543.91, 921.60, 536.59, 905.20, 536.59, 937.99, 536.59, 32.80, 14.63
8.93, 3, white car, 1144.86, 537.07, 1178.35, 550.61, 1161.61, 543.84, 1144.86, 543.84, 1178.35, 543.84, 33.49, 13.54
8.93, 12, white car, 1227.18, 538.90, 1261.12, 553.36, 1244.15, 546.13, 1227.18, 546.13, 1261.12, 546.13, 33.94, 14.46
8.93, 6, white car, 710.21, 513.03, 743.53, 528.18, 726.87, 520.60, 710.21, 520.60, 743.53, 520.60, 33.31, 15.15
8.93, 5, white car, 488.57, 490.76, 519.98, 504.40, 504.27, 497.58, 488.57, 497.58, 519.98, 497.58, 31.41, 13.65
8.93, 4, white car, 902.74, 528.99, 935.85, 543.78, 919.30, 536.39, 902.74, 536.39, 935.85, 536.39, 33.11, 14.79
