2.97, 7, white car, 1263.98, 531.60, 1292.64, 544.00, 1278.31, 537.80, 1263.98, 537.80, 1292.64, 537.80, 28.66, 12.41
2.97, 14, white car, 108.19, 437.29, 137.03, 449.59, 122.61, 443.44, 108.19, 443.44, 137.03, 443.44, 28.84, 12.30
2.97, 2, white car, 204.12, 447.33, 233.29, 460.75, 218.71, 454.04, 204.12, 454.04, 233.29, 454.04, 29.17, 13.43
3.00, 1, white car, 969.08, 519.53, 996.18, 530.76, 982.63, 525.14, 969.08, 525.14, 996.18, 525.14, 27.10, 11.23
3.00, 12, white car, 857.35, 514.32, 886.51, 526.85, 871.93, 520.58, 857.35, 520.58, 886.51, 520.58, 29.16, 12.54
3.00, 15, white car, 760.02, 506.89, 789.52, 519.50, 774.77, 513.20, 760.02, 513.20, 789.52, 513.20, 29.50, 12.61
3.00, 4, white car, 386.56, 468.91, 414.82, 481.81, 400.69, 475.36, 386.56, 475.36, 414.82, 475.36, 28.25, 12.90
3.00, 7, white car, 1261.07, 531.10, 1290.33, 543.80, 1275.70, 537.45, 1261.07, 537.45, 1290.33, 537.45, 29.26, 12.69
3.00, 14, white car, 106.52, 437.03, 135.56, 449.47, 121.04, 443.25, 106.52, 443.25, 135.56, 443.25, 29.04, 12.44
3.00, 2, white car, 202.37, 447.23, 231.76, 460.69, 217.06, 453.96, 202.37, 453.96, 231.76, 453.96, 29.39, 13.46
3.03, 1, white car, 966.69, 519.47, 993.98, 530.76, 980.33, 525.11, 966.69, 525.11, 993.98, 525.11, 27.29, 11.30
3.03, 12, white car, 855.02, 514.21, 884.54, 526.91, 869.78, 520.56, 855.02, 520.56, 884.54, 520.56, 29.51, 12.70
3.03, 4, white car, 384.48, 468.64, 412.96, 481.59, 398.72, 475.11, 384.48, 475.11, 412.96, 475.11, 28.48, 12.95
3.03, 7, white car, 1259.00, 530.97, 1287.88, 543.49, 1273.44, 537.23, 1259.00, 537.23, 1287.88, 537.23, 28.88, 12.51
3.03, 14, white car, 104.43, 436.75, 134.25, 449.57, 119.34, 443.16, 104.43, 443.16, 134.25, 443.16, 29.82, 12.83
3.03, 2, white car, 200.73, 447.08, 230.00, 460.43, 215.36, 453.76, 200.73, 453.76, 230.00, 453.76, 29.27, 13.36
3.03, 19, white car, 683.45, 504.12, 714.31, 517.39, 698.88, 510.76, 683.45, 510.76, 714.31, 510.76, 30.86, 13.26
3.07, 1, white car, 964.85, 519.44, 991.99, 530.68, 978.42, 525.06, 964.85, 525.06, 991.99, 525.06, 27.14, 11.23
3.07, 12, white car, 852.85, 513.82, 882.74, 526.74, 867.80, 520.28, 852.85, 520.28, 882.74, 520.28, 29.89, 12.92
3.07, 4, white car, 382.50, 468.51, 410.84, 481.36, 396.67, 474.93, 382.50, 474.93, 410.84, 474.93, 28.34, 12.84
3.07, 7, white car, 1256.71, 530.68, 1285.16, 542.98, 1270.93, 536.83, 1256.71, 536.83, 1285.16, 536.83, 28.46, 12.30
3.07, 14, white car, 102.57, 436.48, 132.99, 449.61, 117.78, 443.05, 102.57, 443.05, 132.99, 443.05, 30.42, 13.13
3.07, 2, white car, 198.48, 446.67, 228.27, 460.23, 213.37, 453.45, 198.48, 453.45, 228.27, 453.45, 29.79, 13.56
3.07, 19, white car, 680.73, 503.86, 711.52, 517.10, 696.13, 510.48, 680.73, 510.48, 711.52, 510.48, 30.79, 13.24
3.10, 1, white car, 962.75, 519.36, 989.77, 530.54, 976.26, 524.95, 962.75, 524.95, 989.77, 524.95, 27.01, 11.18
3.10, 12, white car, 850.90, 513.55, 880.82, 526.53, 865.86, 520.04, 850.90, 520.04, 880.82, 520.04, 29.93, 12.98
3.10, 4, white car, 380.50, 468.20, 408.89, 481.01, 394.70, 474.61, 380.50, 474.61, 408.89, 474.61, 28.38, 12.81
3.10, 7, white car, 1254.08, 530.68, 1282.68, 543.05, 1268.38, 536.86, 1254.08, 536.86, 1282.68, 536.86, 28.60, 12.36
3.10, 14, white car, 101.06, 436.23, 131.75, 449.52, 116.41, 442.88, 101.06, 442.88, 131.75, 442.88, 30.70, 13.29
3.10, 2, white car, 196.22, 446.29, 226.52, 460.07, 211.37, 453.18, 196.22, 453.18, 226.52, 453.18, 30.31, 13.78
3.10, 19, white car, 678.61, 503.62, 709.01, 516.68, 693.81, 510.15, 678.61, 510.15, 709.01, 510.15, 30.39, 13.06
3.13, 1, white car, 960.39, 519.27, 987.85, 530.63, 974.12, 524.95, 960.39, 524.95, 987.85, 524.95, 27.46, 11.36
3.13, 12, white car, 849.10, 513.56, 878.80, 526.47, 863.95, 520.02, 849.10, 520.02, 878.80, 520.02, 29.70, 12.91
3.13, 4, white car, 378.46, 468.01, 406.57, 480.65, 392.52, 474.33, 378.46, 474.33, 406.57, 474.33, 28.11, 12.64
3.13, 7, white car, 1251.95, 530.95, 1280.40, 543.23, 1266.18, 537.09, 1251.95, 537.09, 1280.40, 537.09, 28.46, 12.28
3.13, 14, white car, 99.75, 436.20, 130.19, 449.42, 114.97, 442.81, 99.75, 442.81, 130.19, 442.81, 30.45, 13.22
3.13, 2, white car, 194.46, 446.36, 224.63, 460.05, 209.55, 453.20, 194.46, 453.20, 224.63, 453.20, 30.17, 13.69
3.13, 19, white car, 676.01, 503.21, 706.70, 516.42, 691.35, 509.81, 676.01, 509.81, 706.70, 509.81, 30.69, 13.22
3.17, 1, white car, 958.31, 519.30, 985.61, 530.57, 971.96, 524.93, 958.31, 524.93, 985.61, 524.93, 27.30, 11.27
3.17, 12, white car, 846.91, 513.44, 876.54, 526.30, 861.72, 519.87, 846.91, 519.87, 876.54, 519.87, 29.63, 12.87
3.17, 4, white car, 376.05, 467.69, 404.31, 480.37, 390.18, 474.03, 376.05, 474.03, 404.31, 474.03, 28.26, 12.69
3.17, 7, white car, 1249.58, 530.89, 1277.99, 543.19, 1263.78, 537.04, 1249.58, 537.04, 1277.99, 537.04, 28.41, 12.29
3.17, 14, white car, 98.50, 436.15, 128.45, 449.17, 113.47, 442.66, 98.50, 442.66, 128.45, 442.66, 29.95, 13.02
3.17, 2, white car, 193.22, 446.26, 222.58, 459.57, 207.90, 452.92, 193.22, 452.92, 222.58, 452.92, 29.36, 13.30
3.17, 19, white car, 673.76, 502.80, 704.62, 516.12, 689.19, 509.46, 673.76, 509.46, 704.62, 509.46, 30.86, 13.33
3.20, 1, white car, 956.22, 519.29, 983.48, 530.54, 969.85, 524.92, 956.22, 524.92, 983.48, 524.92, 27.26, 11.25
3.20, 12, white car, 844.75, 513.32, 874.38, 526.16, 859.57, 519.74, 844.75, 519.74, 874.38, 519.74, 29.63, 12.84
3.20, 4, white car, 374.18, 467.54, 402.50, 480.26, 388.34, 473.90, 374.18, 473.90, 402.50, 473.90, 28.33, 12.72
3.20, 7, white car, 1246.99, 530.74, 1275.35, 543.04, 1261.17, 536.89, 1246.99, 536.89, 1275.35, 536.89, 28.36, 12.30
3.20, 14, white car, 96.78, 436.01, 126.54, 448.93, 111.66, 442.47, 96.78, 442.47, 126.54, 442.47, 29.76, 12.92
3.20, 2, white car, 191.41, 446.00, 221.08, 459.44, 206.24, 452.72, 191.41, 452.72, 221.08, 452.72, 29.68, 13.44
3.20, 19, white car, 671.46, 502.43, 702.27, 515.74, 686.87, 509.08, 671.46, 509.08, 702.27, 509.08, 30.80, 13.30
3.20, 6, white car, 1346.47, 532.53, 1376.97, 545.18, 1361.72, 538.86, 1346.47, 538.86, 1376.97, 538.86, 30.50, 12.65
3.23, 1, white car, 953.93, 519.08, 981.44, 530.43, 967.69, 524.76, 953.93, 524.76, 981.44, 524.76, 27.50, 11.35
3.23, 12, white car, 842.65, 513.08, 872.28, 525.90, 857.46, 519.49, 842.65, 519.49, 872.28, 519.49, 29.63, 12.82
3.23, 4, white car, 372.59, 467.31, 400.89, 480.04, 386.74, 473.68, 372.59, 473.68, 400.89, 473.68, 28.29, 12.72
3.23, 7, white car, 1244.85, 530.96, 1272.66, 543.00, 1258.76, 536.98, 1244.85, 536.98, 1272.66, 536.98, 27.82, 12.04
3.23, 14, white car, 95.69, 435.79, 125.30, 448.58, 110.50, 442.18, 95.69, 442.18, 125.30, 442.18, 29.61, 12.79
3.23, 2, white car, 189.37, 445.77, 219.19, 459.25, 204.28, 452.51, 189.37, 452.51, 219.19, 452.51, 29.82, 13.48
3.23, 19, white car, 668.60, 502.00, 699.45, 515.32, 684.03, 508.66, 668.60, 508.66, 699.45, 508.66, 30.85, 13.31
3.23, 6, white car, 1344.19, 532.38, 1374.45, 544.92, 1359.32, 538.65, 1344.19, 538.65, 1374.45, 538.65, 30.26, 12.53
3.27, 1, white car, 951.75, 518.93, 979.53, 530.37, 965.64, 524.65, 951.75, 524.65, 979.53, 524.65, 27.78, 11.44
3.27, 12, white car, 840.31, 512.85, 870.32, 525.84, 855.31, 519.34, 840.31, 519.34, 870.32, 519.34, 30.01, 12.99
3.27, 4, white car, 370.83, 467.16, 398.86, 479.76, 384.85, 473.46, 370.83, 473.46, 398.86, 473.46, 28.03, 12.60
3.27, 7, white car, 1242.38, 530.91, 1269.96, 542.81, 1256.17, 536.86, 1242.38, 536.86, 1269.96, 536.86, 27.58, 11.90
3.27, 14, white car, 94.30, 435.70, 123.42, 448.25, 108.86, 441.97, 94.30, 441.97, 123.42, 441.97, 29.12, 12.54
3.27, 2, white car, 187.61, 445.60, 217.36, 459.01, 202.49, 452.31, 187.61, 452.31, 217.36, 452.31, 29.76, 13.40
3.27, 19, white car, 666.07, 501.67, 696.93, 514.99, 681.50, 508.33, 666.07, 508.33, 696.93, 508.33, 30.85, 13.32
3.27, 6, white car, 1341.84, 532.27, 1371.99, 544.78, 1356.92, 538.52, 1341.84, 538.52, 1371.99, 538.52, 30.15, 12.51
3.30, 1, white car, 950.13, 518.79, 977.98, 530.24, 964.06, 524.51, 950.13, 524.51, 977.98, 524.51, 27.85, 11.45
3.30, 12, white car, 838.25, 512.72, 868.18, 525.70, 853.21, 519.21, 838.25, 519.21, 868.18, 519.21, 29.93, 12.98
3.30, 4, white car, 368.86, 466.88, 396.83, 479.42, 382.84, 473.15, 368.86, 473.15, 396.83, 473.15, 27.96, 12.54
3.30, 7, white car, 1239.94, 530.96, 1267.63, 542.87, 1253.78, 536.92, 1239.94, 536.92, 1267.63, 536.92, 27.68, 11.91
3.30, 14, white car, 92.78, 435.72, 121.37, 448.02, 107.08, 441.87, 92.78, 441.87, 121.37, 441.87, 28.59, 12.31
3.30, 2, white car, 186.27, 445.31, 215.80, 458.59, 201.03, 451.95, 186.27, 451.95, 215.80, 451.95, 29.53, 13.28
3.30, 19, white car, 663.66, 501.26, 694.60, 514.59, 679.13, 507.93, 663.66, 507.93, 694.60, 507.93, 30.93, 13.33
3.30, 6, white car, 1339.54, 532.10, 1369.65, 544.60, 1354.60, 538.35, 1339.54, 538.35, 1369.65, 538.35, 30.11, 12.51
3.33, 1, white car, 948.01, 518.65, 975.92, 530.09, 961.97, 524.37, 948.01, 524.37, 975.92, 524.37, 27.91, 11.44
3.33, 12, white car, 836.44, 512.64, 866.09, 525.49, 851.27, 519.07, 836.44, 519.07, 866.09, 519.07, 29.65, 12.85
3.33, 4, white car, 366.91, 466.62, 394.91, 479.14, 380.91, 472.88, 366.91, 472.88, 394.91, 472.88, 28.01, 12.52
3.33, 7, white car, 1237.74, 531.16, 1265.71, 543.18, 1251.72, 537.17, 1237.74, 537.17, 1265.71, 537.17, 27.97, 12.02
3.33, 14, white car, 91.44, 435.71, 119.58, 447.84, 105.51, 441.78, 91.44, 441.78, 119.58, 441.78, 28.15, 12.13
3.33, 2, white car, 183.91, 444.93, 213.96, 458.42, 198.93, 451.68, 183.91, 451.68, 213.96, 451.68, 30.04, 13.49
3.33, 19, white car, 661.16, 500.98, 691.79, 514.15, 676.48, 507.56, 661.16, 507.56, 691.79, 507.56, 30.63, 13.17
3.33, 6, white car, 1337.43, 531.96, 1367.30, 544.36, 1352.37, 538.16, 1337.43, 538.16, 1367.30, 538.16, 29.87, 12.39
3.37, 1, white car, 945.28, 518.33, 974.45, 530.36, 959.86, 524.35, 945.28, 524.35, 974.45, 524.35, 29.16, 12.03
3.37, 12, white car, 834.80, 512.61, 864.26, 525.34, 849.53, 518.97, 834.80, 518.97, 864.26, 518.97, 29.47, 12.73
3.37, 4, white car, 365.19, 466.49, 392.66, 478.70, 378.92, 472.60, 365.19, 472.60, 392.66, 472.60, 27.47, 12.21
3.37, 7, white car, 1235.01, 530.96, 1263.63, 543.29, 1249.32, 537.12, 1235.01, 537.12, 1263.63, 537.12, 28.61, 12.33
3.37, 14, white car, 89.63, 435.64, 117.78, 447.76, 103.71, 441.70, 89.63, 441.70, 117.78, 441.70, 28.15, 12.12
3.37, 2, white car, 181.98, 444.77, 211.89, 458.15, 196.93, 451.46, 181.98, 451.46, 211.89, 451.46, 29.90, 13.39
3.37, 19, white car, 658.66, 500.67, 689.51, 513.92, 674.08, 507.29, 658.66, 507.29, 689.51, 507.29, 30.85, 13.25
3.37, 6, white car, 1334.68, 532.13, 1364.66, 544.56, 1349.67, 538.35, 1334.68, 538.35, 1364.66, 538.35, 29.98, 12.43
3.40, 1, white car, 943.61, 518.52, 971.53, 530.06, 957.57, 524.29, 943.61, 524.29, 971.53, 524.29, 27.92, 11.53
3.40, 12, white car, 832.60, 512.59, 862.25, 525.35, 847.43, 518.97, 832.60, 518.97, 862.25, 518.97, 29.64, 12.77
3.40, 4, white car, 362.96, 466.21, 390.88, 478.57, 376.92, 472.39, 362.96, 472.39, 390.88, 472.39, 27.92, 12.35
3.40, 7, white car, 1232.36, 530.70, 1261.15, 543.10, 1246.76, 536.90, 1232.36, 536.90, 1261.15, 536.90, 28.79, 12.40
3.40, 14, white car, 88.20, 435.46, 116.85, 447.76, 102.52, 441.61, 88.20, 441.61, 116.85, 441.61, 28.65, 12.30
3.40, 2, white car, 180.19, 444.61, 209.75, 457.80, 194.97, 451.20, 180.19, 451.20, 209.75, 451.20, 29.56, 13.19
3.40, 19, white car, 655.86, 500.26, 687.38, 513.83, 671.62, 507.05, 655.86, 507.05, 687.38, 507.05, 31.52, 13.57
3.40, 6, white car, 1332.31, 532.09, 1362.51, 544.60, 1347.41, 538.34, 1332.31, 538.34, 1362.51, 538.34, 30.21, 12.51
3.43, 1, white car, 941.52, 518.47, 969.19, 529.93, 955.35, 524.20, 941.52, 524.20, 969.19, 524.20, 27.67, 11.45
3.43, 12, white car, 830.53, 512.56, 860.50, 525.46, 845.51, 519.01, 830.53, 519.01, 860.50, 519.01, 29.97, 12.89
3.43, 4, white car, 360.52, 465.94, 388.67, 478.38, 374.60, 472.16, 360.52, 472.16, 388.67, 472.16, 28.15, 12.44
3.43, 7, white car, 1230.24, 530.67, 1258.58, 542.85, 1244.41, 536.76, 1230.24, 536.76, 1258.58, 536.76, 28.34, 12.19
3.43, 14, white car, 86.20, 435.19, 115.00, 447.54, 100.60, 441.37, 86.20, 441.37, 115.00, 441.37, 28.80, 12.36
3.43, 2, white car, 178.63, 444.48, 208.22, 457.69, 193.43, 451.09, 178.63, 451.09, 208.22, 451.09, 29.58, 13.21
3.43, 19, white car, 653.54, 500.01, 684.80, 513.49, 669.17, 506.75, 653.54, 506.75, 684.80, 506.75, 31.26, 13.49
3.43, 6, white car, 1329.86, 532.01, 1360.06, 544.49, 1344.96, 538.25, 1329.86, 538.25, 1360.06, 538.25, 30.20, 12.48
3.47, 1, white car, 939.22, 518.36, 967.05, 529.88, 953.14, 524.12, 939.22, 524.12, 967.05, 524.12, 27.83, 11.52
3.47, 12, white car, 828.26, 512.54, 858.41, 525.50, 843.34, 519.02, 828.26, 519.02, 858.41, 519.02, 30.16, 12.95
3.47, 4, white car, 358.41, 465.73, 387.08, 478.44, 372.75, 472.09, 358.41, 472.09, 387.08, 472.09, 28.67, 12.71
3.47, 7, white car, 1227.39, 530.35, 1255.91, 542.60, 1241.65, 536.48, 1227.39, 536.48, 1255.91, 536.48, 28.52, 12.25
3.47, 14, white car, 84.82, 435.05, 113.48, 447.36, 99.15, 441.21, 84.82, 441.21, 113.48, 441.21, 28.67, 12.31
3.47, 2, white car, 176.63, 444.20, 206.61, 457.58, 191.62, 450.89, 176.63, 450.89, 206.61, 450.89, 29.98, 13.38
3.47, 19, white car, 651.29, 499.72, 682.28, 513.10, 666.78, 506.41, 651.29, 506.41, 682.28, 506.41, 30.99, 13.38
3.47, 6, white car, 1327.57, 531.93, 1357.75, 544.40, 1342.66, 538.17, 1327.57, 538.17, 1357.75, 538.17, 30.18, 12.47
3.50, 1, white car, 937.01, 518.22, 965.01, 529.83, 951.01, 524.02, 937.01, 524.02, 965.01, 524.02, 28.00, 11.60
3.50, 12, white car, 825.97, 512.41, 856.13, 525.37, 841.05, 518.89, 825.97, 518.89, 856.13, 518.89, 30.16, 12.97
3.50, 4, white car, 356.73, 465.62, 385.21, 478.25, 370.97, 471.93, 356.73, 471.93, 385.21, 471.93, 28.47, 12.63
3.50, 7, white car, 1225.01, 530.48, 1253.55, 542.74, 1239.28, 536.61, 1225.01, 536.61, 1253.55, 536.61, 28.54, 12.26
3.50, 14, white car, 83.17, 434.85, 111.91, 447.17, 97.54, 441.01, 83.17, 441.01, 111.91, 441.01, 28.74, 12.32
3.50, 2, white car, 174.86, 443.97, 204.91, 457.35, 189.89, 450.66, 174.86, 450.66, 204.91, 450.66, 30.05, 13.38
3.50, 19, white car, 648.64, 499.41, 679.18, 512.56, 663.91, 505.98, 648.64, 505.98, 679.18, 505.98, 30.54, 13.15
3.50, 6, white car, 1325.26, 531.74, 1355.62, 544.28, 1340.44, 538.01, 1325.26, 538.01, 1355.62, 538.01, 30.36, 12.54
3.53, 1, white car, 935.03, 518.16, 963.12, 529.81, 949.08, 523.99, 935.03, 523.99, 963.12, 523.99, 28.09, 11.66
3.53, 12, white car, 824.06, 512.47, 853.87, 525.30, 838.96, 518.88, 824.06, 518.88, 853.87, 518.88, 29.81, 12.83
3.53, 4, white car, 354.83, 465.24, 383.17, 477.84, 369.00, 471.54, 354.83, 471.54, 383.17, 471.54, 28.34, 12.60
3.53, 7, white car, 1222.54, 530.36, 1251.18, 542.67, 1236.86, 536.51, 1222.54, 536.51, 1251.18, 536.51, 28.64, 12.30
3.53, 14, white car, 82.03, 434.70, 110.78, 446.99, 96.41, 440.85, 82.03, 440.85, 110.78, 440.85, 28.76, 12.29
3.53, 2, white car, 173.25, 443.73, 203.21, 457.05, 188.23, 450.39, 173.25, 450.39, 203.21, 450.39, 29.96, 13.32
3.53, 19, white car, 645.94, 499.13, 676.61, 512.29, 661.28, 505.71, 645.94, 505.71, 676.61, 505.71, 30.67, 13.17
3.53, 6, white car, 1322.74, 531.59, 1353.26, 544.16, 1338.00, 537.87, 1322.74, 537.87, 1353.26, 537.87, 30.51, 12.57
3.53, 15, white car, 729.98, 504.10, 759.71, 516.88, 744.85, 510.49, 729.98, 510.49, 759.71, 510.49, 29.73, 12.78
3.57, 1, white car, 933.18, 518.09, 961.42, 529.82, 947.30, 523.95, 933.18, 523.95, 961.42, 523.95, 28.24, 11.73
3.57, 12, white car, 822.17, 512.34, 852.03, 525.20, 837.10, 518.77, 822.17, 518.77, 852.03, 518.77, 29.86, 12.86
3.57, 4, white car, 352.79, 465.12, 380.98, 477.63, 366.88, 471.38, 352.79, 471.38, 380.98, 471.38, 28.19, 12.51
3.57, 7, white car, 1219.92, 530.11, 1248.92, 542.59, 1234.42, 536.35, 1219.92, 536.35, 1248.92, 536.35, 29.00, 12.49
3.57, 14, white car, 80.60, 434.71, 109.10, 446.90, 94.85, 440.80, 80.60, 440.80, 109.10, 440.80, 28.50, 12.20
3.57, 2, white car, 171.77, 443.60, 201.65, 456.89, 186.71, 450.25, 171.77, 450.25, 201.65, 450.25, 29.88, 13.29
3.57, 19, white car, 642.64, 498.58, 674.53, 512.35, 658.58, 505.47, 642.64, 505.47, 674.53, 505.47, 31.89, 13.78
3.57, 6, white car, 1320.22, 531.63, 1351.03, 544.33, 1335.62, 537.98, 1320.22, 537.98, 1351.03, 537.98, 30.81, 12.70
3.57, 15, white car, 728.10, 503.98, 757.85, 516.82, 742.98, 510.40, 728.10, 510.40, 757.85, 510.40, 29.75, 12.84
3.60, 1, white car, 931.18, 517.97, 959.55, 529.75, 945.37, 523.86, 931.18, 523.86, 959.55, 523.86, 28.37, 11.78
3.60, 12, white car, 820.35, 512.34, 849.92, 525.09, 835.13, 518.72, 820.35, 518.72, 849.92, 518.72, 29.57, 12.75
3.60, 4, white car, 351.19, 464.91, 379.15, 477.33, 365.17, 471.12, 351.19, 471.12, 379.15, 471.12, 27.96, 12.42
3.60, 7, white car, 1217.61, 529.94, 1246.42, 542.36, 1232.01, 536.15, 1217.61, 536.15, 1246.42, 536.15, 28.81, 12.42
3.60, 14, white car, 78.86, 434.58, 107.36, 446.76, 93.11, 440.67, 78.86, 440.67, 107.36, 440.67, 28.50, 12.18
3.60, 2, white car, 170.28, 443.44, 199.76, 456.53, 185.02, 449.98, 170.28, 449.98, 199.76, 449.98, 29.48, 13.09
3.60, 19, white car, 640.04, 498.26, 672.06, 512.16, 656.05, 505.21, 640.04, 505.21, 672.06, 505.21, 32.02, 13.90
3.60, 6, white car, 1317.54, 531.48, 1348.50, 544.25, 1333.02, 537.87, 1317.54, 537.87, 1348.50, 537.87, 30.96, 12.77
3.60, 15, white car, 726.07, 503.83, 756.08, 516.79, 741.08, 510.31, 726.07, 510.31, 756.08, 510.31, 30.02, 12.96
3.63, 1, white car, 928.92, 517.98, 957.28, 529.74, 943.10, 523.86, 928.92, 523.86, 957.28, 523.86, 28.36, 11.76
3.63, 12, white car, 818.16, 512.17, 848.05, 525.06, 833.11, 518.61, 818.16, 518.61, 848.05, 518.61, 29.89, 12.88
3.63, 4, white car, 349.44, 464.78, 377.42, 477.21, 363.43, 470.99, 349.44, 470.99, 377.42, 470.99, 27.97, 12.43
3.63, 7, white car, 1215.68, 529.79, 1243.76, 541.87, 1229.72, 535.83, 1215.68, 535.83, 1243.76, 535.83, 28.08, 12.08
3.63, 14, white car, 77.40, 434.46, 105.81, 446.59, 91.60, 440.53, 77.40, 440.53, 105.81, 440.53, 28.41, 12.13
3.63, 2, white car, 168.50, 443.25, 197.73, 456.17, 183.11, 449.71, 168.50, 449.71, 197.73, 449.71, 29.22, 12.92
3.63, 19, white car, 638.04, 497.92, 669.67, 511.68, 653.85, 504.80, 638.04, 504.80, 669.67, 504.80, 31.63, 13.76
3.63, 6, white car, 1315.30, 531.55, 1346.07, 544.21, 1330.68, 537.88, 1315.30, 537.88, 1346.07, 537.88, 30.77, 12.67
3.63, 15, white car, 724.43, 503.74, 754.20, 516.55, 739.32, 510.14, 724.43, 510.14, 754.20, 510.14, 29.77, 12.80
3.67, 1, white car, 926.89, 517.89, 955.12, 529.56, 941.01, 523.72, 926.89, 523.72, 955.12, 523.72, 28.23, 11.67
3.67, 12, white car, 816.27, 511.94, 846.27, 524.86, 831.27, 518.40, 816.27, 518.40, 846.27, 518.40, 30.00, 12.92
3.67, 4, white car, 347.99, 464.65, 375.74, 476.96, 361.86, 470.81, 347.99, 470.81, 375.74, 470.81, 27.74, 12.31
3.67, 7, white car, 1213.00, 529.63, 1241.26, 541.76, 1227.13, 535.69, 1213.00, 535.69, 1241.26, 535.69, 28.26, 12.12
3.67, 14, white car, 76.34, 434.35, 104.64, 446.42, 90.49, 440.38, 76.34, 440.38, 104.64, 440.38, 28.30, 12.07
3.67, 2, white car, 166.60, 442.98, 196.45, 456.20, 181.52, 449.59, 166.60, 449.59, 196.45, 449.59, 29.85, 13.21
3.67, 19, white car, 635.80, 497.59, 667.02, 511.14, 651.41, 504.37, 635.80, 504.37, 667.02, 504.37, 31.22, 13.55
3.67, 6, white car, 1312.76, 531.45, 1343.64, 544.19, 1328.20, 537.82, 1312.76, 537.82, 1343.64, 537.82, 30.89, 12.73
3.67, 15, white car, 722.99, 503.76, 751.94, 516.12, 737.47, 509.94, 722.99, 509.94, 751.94, 509.94, 28.96, 12.36
3.70, 1, white car, 924.70, 517.77, 953.56, 529.72, 939.13, 523.74, 924.70, 523.74, 953.56, 523.74, 28.85, 11.94
3.70, 12, white car, 814.14, 511.68, 844.41, 524.69, 829.28, 518.18, 814.14, 518.18, 844.41, 518.18, 30.27, 13.01
3.70, 4, white car, 345.40, 464.45, 373.45, 476.88, 359.43, 470.66, 345.40, 470.66, 373.45, 470.66, 28.05, 12.43
3.70, 7, white car, 1210.65, 529.81, 1239.23, 542.09, 1224.94, 535.95, 1210.65, 535.95, 1239.23, 535.95, 28.58, 12.28
3.70, 14, white car, 74.48, 434.10, 103.92, 446.63, 89.20, 440.36, 74.48, 440.36, 103.92, 440.36, 29.45, 12.53
3.70, 2, white car, 164.61, 442.70, 195.00, 456.20, 179.80, 449.45, 164.61, 449.45, 195.00, 449.45, 30.39, 13.50
3.70, 19, white car, 633.34, 497.35, 663.97, 510.64, 648.65, 504.00, 633.34, 504.00, 663.97, 504.00, 30.63, 13.29
3.70, 6, white car, 1310.41, 531.30, 1341.11, 544.00, 1325.76, 537.65, 1310.41, 537.65, 1341.11, 537.65, 30.70, 12.70
3.70, 15, white car, 721.34, 503.68, 750.50, 516.08, 735.92, 509.88, 721.34, 509.88, 750.50, 509.88, 29.17, 12.40
3.73, 1, white car, 922.61, 517.66, 951.55, 529.66, 937.08, 523.66, 922.61, 523.66, 951.55, 523.66, 28.94, 12.01
3.73, 12, white car, 811.93, 511.39, 842.10, 524.38, 827.01, 517.89, 811.93, 517.89, 842.10, 517.89, 30.18, 12.99
3.73, 4, white car, 343.61, 464.32, 371.71, 476.79, 357.66, 470.55, 343.61, 470.55, 371.71, 470.55, 28.11, 12.46
3.73, 7, white car, 1208.81, 529.68, 1237.21, 541.88, 1223.01, 535.78, 1208.81, 535.78, 1237.21, 535.78, 28.41, 12.20
3.73, 14, white car, 72.53, 433.83, 102.49, 446.50, 87.51, 440.17, 72.53, 440.17, 102.49, 440.17, 29.96, 12.68
3.73, 2, white car, 162.49, 442.29, 193.32, 455.99, 177.91, 449.14, 162.49, 449.14, 193.32, 449.14, 30.84, 13.71
3.73, 19, white car, 630.53, 497.11, 661.23, 510.41, 645.88, 503.76, 630.53, 503.76, 661.23, 503.76, 30.69, 13.30
3.73, 6, white car, 1307.91, 531.22, 1338.48, 543.86, 1323.20, 537.54, 1307.91, 537.54, 1338.48, 537.54, 30.57, 12.64
3.73, 15, white car, 719.66, 503.61, 748.49, 515.79, 734.07, 509.70, 719.66, 509.70, 748.49, 509.70, 28.83, 12.18
3.77, 1, white car, 921.03, 517.70, 949.25, 529.38, 935.14, 523.54, 921.03, 523.54, 949.25, 523.54, 28.23, 11.68
3.77, 12, white car, 809.96, 511.22, 840.09, 524.22, 825.03, 517.72, 809.96, 517.72, 840.09, 517.72, 30.13, 13.00
3.77, 4, white car, 342.03, 464.18, 369.64, 476.44, 355.84, 470.31, 342.03, 470.31, 369.64, 470.31, 27.61, 12.25
3.77, 7, white car, 1206.09, 529.50, 1235.00, 541.92, 1220.55, 535.71, 1206.09, 535.71, 1235.00, 535.71, 28.91, 12.43
3.77, 14, white car, 70.93, 433.66, 100.96, 446.33, 85.95, 439.99, 70.93, 439.99, 100.96, 439.99, 30.04, 12.67
3.77, 2, white car, 160.94, 442.18, 191.50, 455.77, 176.22, 448.98, 160.94, 448.98, 191.50, 448.98, 30.56, 13.59
3.77, 19, white car, 627.72, 496.70, 658.85, 510.22, 643.28, 503.46, 627.72, 503.46, 658.85, 503.46, 31.13, 13.52
3.77, 6, white car, 1305.26, 531.20, 1336.21, 544.03, 1320.74, 537.61, 1305.26, 537.61, 1336.21, 537.61, 30.95, 12.83
