2.87, 9, white car, 558.12, 505.18, 588.80, 519.56, 573.46, 512.37, 558.12, 512.37, 588.80, 512.37, 30.69, 14.38
2.87, 18, black car, 1250.58, 549.72, 1279.80, 561.54, 1265.19, 555.63, 1250.58, 555.63, 1279.80, 555.63, 29.22, 11.82
2.87, 16, black car, 389.40, 486.69, 424.07, 502.44, 406.73, 494.57, 389.40, 494.57, 424.07, 494.57, 34.67, 15.75
2.87, 3, white car, 190.25, 463.22, 219.05, 476.42, 204.65, 469.82, 190.25, 469.82, 219.05, 469.82, 28.81, 13.20
2.87, 27, white car, 784.04, 526.46, 809.04, 537.63, 796.54, 532.05, 784.04, 532.05, 809.04, 532.05, 25.00, 11.17
2.87, 5, white car, 1022.71, 530.61, 1051.52, 542.73, 1037.12, 536.67, 1022.71, 536.67, 1051.52, 536.67, 28.81, 12.12
2.90, 9, white car, 555.95, 505.07, 586.59, 519.45, 571.27, 512.26, 555.95, 512.26, 586.59, 512.26, 30.64, 14.38
2.90, 18, black car, 1247.77, 549.79, 1276.55, 561.42, 1262.16, 555.60, 1247.77, 555.60, 1276.55, 555.60, 28.78, 11.63
2.90, 16, black car, 387.73, 486.24, 421.51, 501.58, 404.62, 493.91, 387.73, 493.91, 421.51, 493.91, 33.78, 15.35
2.90, 3, white car, 188.24, 462.92, 217.65, 476.39, 202.94, 469.66, 188.24, 469.66, 217.65, 469.66, 29.41, 13.48
2.90, 27, white car, 781.85, 526.47, 807.08, 537.73, 794.47, 532.10, 781.85, 532.10, 807.08, 532.10, 25.23, 11.27
2.90, 5, white car, 1020.59, 530.55, 1049.43, 542.72, 1035.01, 536.63, 1020.59, 536.63, 1049.43, 536.63, 28.85, 12.16
2.93, 18, black car, 1244.87, 549.71, 1273.45, 561.24, 1259.16, 555.48, 1244.87, 555.48, 1273.45, 555.48, 28.58, 11.54
2.93, 16, black car, 385.27, 485.90, 418.53, 501.04, 401.90, 493.47, 385.27, 493.47, 418.53, 493.47, 33.27, 15.14
2.93, 3, white car, 186.59, 462.74, 216.04, 476.25, 201.31, 469.50, 186.59, 469.50, 216.04, 469.50, 29.45, 13.51
2.93, 27, white car, 779.44, 526.28, 804.98, 537.68, 792.21, 531.98, 779.44, 531.98, 804.98, 531.98, 25.54, 11.39
2.93, 5, white car, 1018.67, 530.37, 1047.53, 542.55, 1033.10, 536.46, 1018.67, 536.46, 1047.53, 536.46, 28.86, 12.18
2.97, 18, black car, 1242.58, 549.67, 1270.82, 561.08, 1256.70, 555.38, 1242.58, 555.38, 1270.82, 555.38, 28.24, 11.42
2.97, 16, black car, 382.84, 485.96, 415.26, 500.71, 399.05, 493.34, 382.84, 493.34, 415.26, 493.34, 32.42, 14.75
2.97, 3, white car, 184.57, 462.61, 213.65, 475.94, 199.11, 469.28, 184.57, 469.28, 213.65, 469.28, 29.08, 13.33
2.97, 27, white car, 777.62, 525.99, 802.92, 537.23, 790.27, 531.61, 777.62, 531.61, 802.92, 531.61, 25.29, 11.24
2.97, 5, white car, 1016.60, 530.41, 1045.14, 542.44, 1030.87, 536.43, 1016.60, 536.43, 1045.14, 536.43, 28.54, 12.04
3.00, 18, black car, 1239.55, 549.57, 1268.62, 561.29, 1254.08, 555.43, 1239.55, 555.43, 1268.62, 555.43, 29.07, 11.72
3.00, 16, black car, 381.17, 485.66, 412.81, 500.05, 396.99, 492.86, 381.17, 492.86, 412.81, 492.86, 31.64, 14.38
3.00, 3, white car, 182.67, 462.23, 211.12, 475.25, 196.89, 468.74, 182.67, 468.74, 211.12, 468.74, 28.45, 13.02
3.00, 27, white car, 775.57, 525.70, 800.66, 536.82, 788.11, 531.26, 775.57, 531.26, 800.66, 531.26, 25.09, 11.12
3.00, 5, white car, 1014.77, 530.26, 1043.10, 542.20, 1028.93, 536.23, 1014.77, 536.23, 1043.10, 536.23, 28.33, 11.94
3.03, 18, black car, 1236.63, 549.41, 1265.99, 561.23, 1251.31, 555.32, 1236.63, 555.32, 1265.99, 555.32, 29.37, 11.82
3.03, 16, black car, 379.61, 485.08, 411.73, 499.69, 395.67, 492.39, 379.61, 492.39, 411.73, 492.39, 32.12, 14.61
3.03, 3, white car, 180.98, 462.01, 209.07, 474.87, 195.03, 468.44, 180.98, 468.44, 209.07, 468.44, 28.09, 12.86
3.03, 27, white car, 773.39, 525.34, 798.89, 536.65, 786.14, 530.99, 773.39, 530.99, 798.89, 530.99, 25.50, 11.31
3.03, 5, white car, 1012.54, 530.11, 1041.25, 542.21, 1026.90, 536.16, 1012.54, 536.16, 1041.25, 536.16, 28.71, 12.11
3.07, 18, black car, 1233.57, 549.11, 1262.60, 560.82, 1248.08, 554.97, 1233.57, 554.97, 1262.60, 554.97, 29.03, 11.71
3.07, 16, black car, 377.62, 484.73, 410.05, 499.50, 393.83, 492.11, 377.62, 492.11, 410.05, 492.11, 32.43, 14.76
3.07, 3, white car, 179.15, 461.90, 206.73, 474.53, 192.94, 468.22, 179.15, 468.22, 206.73, 468.22, 27.58, 12.63
3.07, 27, white car, 771.18, 525.13, 796.82, 536.48, 784.00, 530.80, 771.18, 530.80, 796.82, 530.80, 25.64, 11.35
3.07, 5, white car, 1010.21, 529.94, 1039.40, 542.28, 1024.80, 536.11, 1010.21, 536.11, 1039.40, 536.11, 29.19, 12.34
3.07, 9, white car, 546.85, 504.04, 576.82, 518.09, 561.84, 511.07, 546.85, 511.07, 576.82, 511.07, 29.97, 14.05
3.10, 8, white car, 1413.56, 549.73, 1445.60, 562.54, 1429.58, 556.14, 1413.56, 556.14, 1445.60, 556.14, 32.04, 12.81
3.10, 18, black car, 1230.57, 548.89, 1259.75, 560.71, 1245.16, 554.80, 1230.57, 554.80, 1259.75, 554.80, 29.18, 11.82
3.10, 16, black car, 376.11, 484.81, 408.68, 499.63, 392.39, 492.22, 376.11, 492.22, 408.68, 492.22, 32.57, 14.81
3.10, 3, white car, 176.81, 461.68, 204.58, 474.35, 190.70, 468.01, 176.81, 468.01, 204.58, 468.01, 27.77, 12.67
3.10, 27, white car, 769.14, 525.12, 794.60, 536.39, 781.87, 530.75, 769.14, 530.75, 794.60, 530.75, 25.46, 11.28
3.10, 5, white car, 1008.30, 529.81, 1037.59, 542.24, 1022.95, 536.03, 1008.30, 536.03, 1037.59, 536.03, 29.29, 12.42
3.10, 9, white car, 544.90, 503.99, 574.58, 517.87, 559.74, 510.93, 544.90, 510.93, 574.58, 510.93, 29.68, 13.89
3.13, 8, white car, 1410.77, 549.88, 1442.73, 562.67, 1426.75, 556.28, 1410.77, 556.28, 1442.73, 556.28, 31.97, 12.79
3.13, 16, black car, 374.78, 484.91, 406.75, 499.43, 390.77, 492.17, 374.78, 492.17, 406.75, 492.17, 31.97, 14.52
3.13, 3, white car, 174.80, 461.45, 202.58, 474.07, 188.69, 467.76, 174.80, 467.76, 202.58, 467.76, 27.78, 12.62
3.13, 27, white car, 766.99, 525.14, 792.13, 536.29, 779.56, 530.72, 766.99, 530.72, 792.13, 530.72, 25.14, 11.14
3.13, 5, white car, 1006.04, 529.63, 1035.58, 542.20, 1020.81, 535.91, 1006.04, 535.91, 1035.58, 535.91, 29.53, 12.56
3.13, 9, white car, 542.62, 503.91, 572.51, 517.90, 557.57, 510.90, 542.62, 510.90, 572.51, 510.90, 29.89, 14.00
3.17, 8, white car, 1408.23, 549.78, 1440.17, 562.56, 1424.20, 556.17, 1408.23, 556.17, 1440.17, 556.17, 31.94, 12.78
3.17, 16, black car, 372.31, 484.54, 404.89, 499.36, 388.60, 491.95, 372.31, 491.95, 404.89, 491.95, 32.58, 14.82
3.17, 3, white car, 172.75, 461.14, 200.60, 473.75, 186.67, 467.44, 172.75, 467.44, 200.60, 467.44, 27.85, 12.61
3.17, 27, white car, 764.48, 524.84, 789.86, 536.10, 777.17, 530.47, 764.48, 530.47, 789.86, 530.47, 25.38, 11.26
3.17, 5, white car, 1004.07, 529.42, 1033.50, 541.97, 1018.79, 535.70, 1004.07, 535.70, 1033.50, 535.70, 29.44, 12.55
3.17, 9, white car, 540.64, 503.73, 570.43, 517.63, 555.53, 510.68, 540.64, 510.68, 570.43, 510.68, 29.79, 13.90
3.17, 30, black car, 644.41, 516.29, 671.58, 528.02, 658.00, 522.16, 644.41, 522.16, 671.58, 522.16, 27.17, 11.73
3.17, 18, black car, 1225.81, 548.88, 1254.49, 560.46, 1240.15, 554.67, 1225.81, 554.67, 1254.49, 554.67, 28.68, 11.58
3.20, 8, white car, 1405.52, 549.50, 1437.59, 562.34, 1421.56, 555.92, 1405.52, 555.92, 1437.59, 555.92, 32.07, 12.84
3.20, 16, black car, 369.79, 484.17, 402.53, 499.04, 386.16, 491.61, 369.79, 491.61, 402.53, 491.61, 32.73, 14.86
3.20, 3, white car, 170.49, 461.08, 198.76, 473.85, 184.62, 467.47, 170.49, 467.47, 198.76, 467.47, 28.28, 12.77
3.20, 27, white car, 762.14, 524.54, 787.99, 536.02, 775.07, 530.28, 762.14, 530.28, 787.99, 530.28, 25.86, 11.48
3.20, 5, white car, 1002.13, 529.50, 1030.97, 541.77, 1016.55, 535.64, 1002.13, 535.64, 1030.97, 535.64, 28.84, 12.27
3.20, 9, white car, 538.80, 503.44, 568.74, 517.35, 553.77, 510.40, 538.80, 510.40, 568.74, 510.40, 29.94, 13.91
3.20, 18, black car, 1223.29, 548.82, 1251.62, 560.21, 1237.46, 554.51, 1223.29, 554.51, 1251.62, 554.51, 28.32, 11.39
3.23, 8, white car, 1402.53, 549.36, 1434.93, 562.34, 1418.73, 555.85, 1402.53, 555.85, 1434.93, 555.85, 32.39, 12.98
3.23, 16, black car, 368.06, 484.16, 400.81, 499.02, 384.44, 491.59, 368.06, 491.59, 400.81, 491.59, 32.75, 14.86
3.23, 3, white car, 168.40, 460.98, 196.54, 473.63, 182.47, 467.31, 168.40, 467.31, 196.54, 467.31, 28.14, 12.65
3.23, 27, white car, 760.02, 524.42, 785.84, 535.92, 772.93, 530.17, 760.02, 530.17, 785.84, 530.17, 25.82, 11.50
3.23, 5, white car, 1000.45, 529.46, 1028.91, 541.56, 1014.68, 535.51, 1000.45, 535.51, 1028.91, 535.51, 28.46, 12.10
3.23, 9, white car, 536.95, 503.13, 567.14, 517.13, 552.04, 510.13, 536.95, 510.13, 567.14, 510.13, 30.18, 14.00
3.23, 18, black car, 1220.13, 548.76, 1247.99, 559.99, 1234.06, 554.37, 1220.13, 554.37, 1247.99, 554.37, 27.86, 11.23
3.27, 8, white car, 1399.58, 549.10, 1432.37, 562.27, 1415.97, 555.68, 1399.58, 555.68, 1432.37, 555.68, 32.79, 13.17
3.27, 16, black car, 365.55, 484.00, 398.56, 499.01, 382.05, 491.51, 365.55, 491.51, 398.56, 491.51, 33.01, 15.01
3.27, 3, white car, 166.67, 460.87, 194.63, 473.44, 180.65, 467.16, 166.67, 467.16, 194.63, 467.16, 27.96, 12.57
3.27, 27, white car, 757.77, 524.33, 783.77, 535.92, 770.77, 530.13, 757.77, 530.13, 783.77, 530.13, 26.00, 11.60
3.27, 5, white car, 998.48, 529.38, 1027.01, 541.51, 1012.74, 535.45, 998.48, 535.45, 1027.01, 535.45, 28.54, 12.13
3.27, 9, white car, 535.16, 503.02, 565.32, 517.00, 550.24, 510.01, 535.16, 510.01, 565.32, 510.01, 30.15, 13.98
3.27, 18, black car, 1217.24, 548.92, 1245.24, 560.23, 1231.24, 554.58, 1217.24, 554.58, 1245.24, 554.58, 28.00, 11.31
3.30, 8, white car, 1397.10, 549.03, 1429.83, 562.21, 1413.47, 555.62, 1397.10, 555.62, 1429.83, 555.62, 32.73, 13.18
3.30, 16, black car, 363.59, 483.99, 396.42, 498.95, 380.01, 491.47, 363.59, 491.47, 396.42, 491.47, 32.83, 14.96
3.30, 3, white car, 164.82, 460.81, 192.89, 473.45, 178.85, 467.13, 164.82, 467.13, 192.89, 467.13, 28.07, 12.64
3.30, 27, white car, 755.65, 524.16, 781.78, 535.82, 768.71, 529.99, 755.65, 529.99, 781.78, 529.99, 26.13, 11.66
3.30, 5, white car, 996.26, 529.22, 1025.18, 541.52, 1010.72, 535.37, 996.26, 535.37, 1025.18, 535.37, 28.92, 12.30
3.30, 9, white car, 532.99, 502.78, 563.66, 516.99, 548.33, 509.89, 532.99, 509.89, 563.66, 509.89, 30.68, 14.22
3.30, 18, black car, 1214.85, 548.67, 1243.02, 560.07, 1228.94, 554.37, 1214.85, 554.37, 1243.02, 554.37, 28.17, 11.40
3.33, 8, white car, 1394.87, 548.74, 1426.80, 561.61, 1410.83, 555.18, 1394.87, 555.18, 1426.80, 555.18, 31.93, 12.87
3.33, 16, black car, 361.83, 483.71, 394.90, 498.83, 378.37, 491.27, 361.83, 491.27, 394.90, 491.27, 33.07, 15.12
3.33, 3, white car, 162.88, 460.51, 191.10, 473.23, 176.99, 466.87, 162.88, 466.87, 191.10, 466.87, 28.22, 12.72
3.33, 27, white car, 753.56, 523.96, 779.90, 535.75, 766.73, 529.86, 753.56, 529.86, 779.90, 529.86, 26.34, 11.79
3.33, 5, white car, 993.92, 528.97, 1023.27, 541.48, 1008.60, 535.22, 993.92, 535.22, 1023.27, 535.22, 29.35, 12.50
3.33, 9, white car, 531.36, 502.69, 561.76, 516.73, 546.56, 509.71, 531.36, 509.71, 561.76, 509.71, 30.39, 14.05
3.33, 18, black car, 1212.52, 548.61, 1241.05, 560.17, 1226.78, 554.39, 1212.52, 554.39, 1241.05, 554.39, 28.53, 11.55
3.37, 8, white car, 1392.25, 548.67, 1423.89, 561.43, 1408.07, 555.05, 1392.25, 555.05, 1423.89, 555.05, 31.64, 12.76
3.37, 16, black car, 360.68, 483.41, 393.47, 498.42, 377.07, 490.92, 360.68, 490.92, 393.47, 490.92, 32.80, 15.02
3.37, 3, white car, 160.45, 460.10, 188.95, 472.90, 174.70, 466.50, 160.45, 466.50, 188.95, 466.50, 28.49, 12.80
3.37, 27, white car, 751.10, 523.77, 777.67, 535.71, 764.39, 529.74, 751.10, 529.74, 777.67, 529.74, 26.57, 11.95
3.37, 5, white car, 991.94, 528.83, 1021.45, 541.43, 1006.69, 535.13, 991.94, 535.13, 1021.45, 535.13, 29.51, 12.61
3.37, 9, white car, 529.39, 502.34, 560.23, 516.62, 544.81, 509.48, 529.39, 509.48, 560.23, 509.48, 30.85, 14.28
3.37, 18, black car, 1210.10, 548.47, 1238.98, 560.15, 1224.54, 554.31, 1210.10, 554.31, 1238.98, 554.31, 28.89, 11.67
3.40, 8, white car, 1389.42, 548.61, 1420.72, 561.22, 1405.07, 554.91, 1389.42, 554.91, 1420.72, 554.91, 31.30, 12.61
3.40, 16, black car, 359.07, 483.32, 391.69, 498.29, 375.38, 490.81, 359.07, 490.81, 391.69, 490.81, 32.62, 14.97
3.40, 3, white car, 158.47, 459.67, 187.13, 472.48, 172.80, 466.07, 158.47, 466.07, 187.13, 466.07, 28.66, 12.81
3.40, 27, white car, 748.87, 523.50, 775.55, 535.54, 762.21, 529.52, 748.87, 529.52, 775.55, 529.52, 26.67, 12.04
3.40, 5, white car, 990.14, 528.79, 1019.35, 541.29, 1004.74, 535.04, 990.14, 535.04, 1019.35, 535.04, 29.21, 12.50
3.40, 9, white car, 527.23, 502.07, 558.39, 516.49, 542.81, 509.28, 527.23, 509.28, 558.39, 509.28, 31.16, 14.42
3.40, 18, black car, 1206.88, 548.51, 1235.06, 559.91, 1220.97, 554.21, 1206.88, 554.21, 1235.06, 554.21, 28.18, 11.40
3.43, 8, white car, 1386.62, 548.71, 1417.67, 561.18, 1402.14, 554.94, 1386.62, 554.94, 1417.67, 554.94, 31.05, 12.47
3.43, 16, black car, 357.22, 483.37, 389.46, 498.13, 373.34, 490.75, 357.22, 490.75, 389.46, 490.75, 32.24, 14.76
3.43, 3, white car, 156.35, 459.45, 185.17, 472.27, 170.76, 465.86, 156.35, 465.86, 185.17, 465.86, 28.82, 12.82
3.43, 27, white car, 746.91, 523.31, 773.62, 535.39, 760.26, 529.35, 746.91, 529.35, 773.62, 529.35, 26.71, 12.08
3.43, 5, white car, 988.51, 528.99, 1017.07, 541.16, 1002.79, 535.07, 988.51, 535.07, 1017.07, 535.07, 28.55, 12.17
3.43, 9, white car, 525.45, 501.84, 556.61, 516.23, 541.03, 509.03, 525.45, 509.03, 556.61, 509.03, 31.17, 14.39
3.43, 18, black car, 1203.35, 548.64, 1232.13, 560.27, 1217.74, 554.45, 1203.35, 554.45, 1232.13, 554.45, 28.77, 11.63
3.47, 8, white car, 1384.10, 548.62, 1414.98, 560.97, 1399.54, 554.79, 1384.10, 554.79, 1414.98, 554.79, 30.88, 12.36
3.47, 16, black car, 355.87, 483.50, 387.43, 497.91, 371.65, 490.70, 355.87, 490.70, 387.43, 490.70, 31.56, 14.41
3.47, 3, white car, 154.61, 459.28, 183.40, 472.04, 169.01, 465.66, 154.61, 465.66, 183.40, 465.66, 28.79, 12.77
3.47, 27, white car, 745.15, 523.14, 771.43, 535.09, 758.29, 529.12, 745.15, 529.12, 771.43, 529.12, 26.28, 11.95
3.47, 5, white car, 986.78, 529.08, 1014.96, 541.06, 1000.87, 535.07, 986.78, 535.07, 1014.96, 535.07, 28.19, 11.97
3.47, 9, white car, 523.75, 501.61, 554.41, 515.75, 539.08, 508.68, 523.75, 508.68, 554.41, 508.68, 30.66, 14.14
3.47, 18, black car, 1200.41, 548.36, 1230.00, 560.34, 1215.20, 554.35, 1200.41, 554.35, 1230.00, 554.35, 29.59, 11.98
3.50, 8, white car, 1381.43, 548.49, 1412.48, 560.89, 1396.95, 554.69, 1381.43, 554.69, 1412.48, 554.69, 31.04, 12.40
3.50, 16, black car, 353.63, 483.36, 385.37, 497.87, 369.50, 490.61, 353.63, 490.61, 385.37, 490.61, 31.74, 14.52
3.50, 3, white car, 152.67, 459.21, 181.25, 471.90, 166.96, 465.56, 152.67, 465.56, 181.25, 465.56, 28.58, 12.68
3.50, 27, white car, 743.00, 523.07, 769.20, 534.99, 756.10, 529.03, 743.00, 529.03, 769.20, 529.03, 26.21, 11.91
3.50, 5, white car, 985.00, 528.92, 1013.44, 540.96, 999.22, 534.94, 985.00, 534.94, 1013.44, 534.94, 28.44, 12.04
3.50, 9, white car, 521.62, 501.31, 552.24, 515.42, 536.93, 508.37, 521.62, 508.37, 552.24, 508.37, 30.62, 14.11
3.50, 18, black car, 1198.01, 548.22, 1226.85, 559.91, 1212.43, 554.07, 1198.01, 554.07, 1226.85, 554.07, 28.85, 11.69
3.53, 8, white car, 1378.93, 548.41, 1410.00, 560.78, 1394.46, 554.59, 1378.93, 554.59, 1410.00, 554.59, 31.07, 12.37
3.53, 16, black car, 351.83, 483.06, 382.73, 497.24, 367.28, 490.15, 351.83, 490.15, 382.73, 490.15, 30.90, 14.18
3.53, 3, white car, 150.64, 459.11, 179.32, 471.85, 164.98, 465.48, 150.64, 465.48, 179.32, 465.48, 28.69, 12.74
3.53, 27, white car, 740.68, 522.84, 766.52, 534.63, 753.60, 528.73, 740.68, 528.73, 766.52, 528.73, 25.84, 11.80
3.53, 5, white car, 982.64, 528.78, 1011.36, 540.94, 997.00, 534.86, 982.64, 534.86, 1011.36, 534.86, 28.72, 12.16
3.53, 9, white car, 519.80, 501.13, 550.01, 515.03, 534.90, 508.08, 519.80, 508.08, 550.01, 508.08, 30.21, 13.90
3.53, 18, black car, 1195.75, 547.82, 1224.40, 559.39, 1210.08, 553.61, 1195.75, 553.61, 1224.40, 553.61, 28.65, 11.57
3.57, 8, white car, 1375.67, 548.48, 1407.07, 560.95, 1391.37, 554.71, 1375.67, 554.71, 1407.07, 554.71, 31.39, 12.48
3.57, 16, black car, 349.82, 482.73, 380.71, 496.91, 365.26, 489.82, 349.82, 489.82, 380.71, 489.82, 30.89, 14.18
3.57, 3, white car, 148.44, 458.85, 177.50, 471.77, 162.97, 465.31, 148.44, 465.31, 177.50, 465.31, 29.06, 12.92
3.57, 27, white car, 738.60, 522.73, 763.75, 534.22, 751.18, 528.47, 738.60, 528.47, 763.75, 528.47, 25.14, 11.49
3.57, 5, white car, 980.34, 528.59, 1009.23, 540.85, 994.79, 534.72, 980.34, 534.72, 1009.23, 534.72, 28.89, 12.26
3.57, 9, white car, 518.15, 500.91, 548.23, 514.73, 533.19, 507.82, 518.15, 507.82, 548.23, 507.82, 30.08, 13.82
3.57, 18, black car, 1193.14, 547.58, 1221.49, 559.03, 1207.32, 553.31, 1193.14, 553.31, 1221.49, 553.31, 28.35, 11.45
3.60, 8, white car, 1372.45, 548.44, 1404.20, 561.06, 1388.32, 554.75, 1372.45, 554.75, 1404.20, 554.75, 31.75, 12.62
3.60, 16, black car, 348.05, 482.41, 379.07, 496.62, 363.56, 489.52, 348.05, 489.52, 379.07, 489.52, 31.02, 14.21
3.60, 3, white car, 146.23, 458.50, 175.45, 471.49, 160.84, 464.99, 146.23, 464.99, 175.45, 464.99, 29.22, 12.99
3.60, 27, white car, 736.67, 522.51, 761.79, 533.97, 749.23, 528.24, 736.67, 528.24, 761.79, 528.24, 25.12, 11.46
3.60, 5, white car, 978.29, 528.29, 1007.32, 540.66, 992.81, 534.47, 978.29, 534.47, 1007.32, 534.47, 29.03, 12.37
3.60, 9, white car, 515.91, 500.62, 546.62, 514.74, 531.27, 507.68, 515.91, 507.68, 546.62, 507.68, 30.70, 14.13
3.60, 18, black car, 1190.42, 547.33, 1218.71, 558.75, 1204.57, 553.04, 1190.42, 553.04, 1218.71, 553.04, 28.29, 11.42
3.63, 8, white car, 1369.57, 548.41, 1401.73, 561.22, 1385.65, 554.81, 1369.57, 554.81, 1401.73, 554.81, 32.16, 12.81
3.63, 16, black car, 346.72, 482.53, 378.11, 496.90, 362.42, 489.72, 346.72, 489.72, 378.11, 489.72, 31.39, 14.37
3.63, 3, white car, 144.31, 458.06, 173.25, 470.92, 158.78, 464.49, 144.31, 464.49, 173.25, 464.49, 28.94, 12.87
3.63, 27, white car, 734.45, 522.33, 759.70, 533.82, 747.08, 528.08, 734.45, 528.08, 759.70, 528.08, 25.24, 11.49
3.63, 5, white car, 976.59, 528.34, 1005.34, 540.61, 990.97, 534.48, 976.59, 534.48, 1005.34, 534.48, 28.75, 12.27
3.63, 9, white car, 513.65, 500.24, 544.63, 514.54, 529.14, 507.39, 513.65, 507.39, 544.63, 507.39, 30.98, 14.29
3.63, 18, black car, 1188.15, 547.24, 1216.13, 558.54, 1202.14, 552.89, 1188.15, 552.89, 1216.13, 552.89, 27.98, 11.30
3.67, 8, white car, 1367.42, 548.25, 1399.06, 560.85, 1383.24, 554.55, 1367.42, 554.55, 1399.06, 554.55, 31.64, 12.60
3.67, 16, black car, 344.70, 482.26, 376.55, 496.83, 360.63, 489.55, 344.70, 489.55, 376.55, 489.55, 31.85, 14.57
3.67, 3, white car, 142.32, 457.80, 171.20, 470.60, 156.76, 464.20, 142.32, 464.20, 171.20, 464.20, 28.88, 12.80
3.67, 27, white car, 732.21, 521.99, 757.62, 533.55, 744.91, 527.77, 732.21, 527.77, 757.62, 527.77, 25.41, 11.55
3.67, 5, white car, 974.62, 528.37, 1003.42, 540.66, 989.02, 534.52, 974.62, 534.52, 1003.42, 534.52, 28.79, 12.29
3.67, 9, white car, 511.73, 500.14, 542.67, 514.44, 527.20, 507.29, 511.73, 507.29, 542.67, 507.29, 30.94, 14.30
3.67, 18, black car, 1185.74, 547.14, 1213.56, 558.36, 1199.65, 552.75, 1185.74, 552.75, 1213.56, 552.75, 27.82, 11.22
3.70, 8, white car, 1364.79, 548.22, 1396.18, 560.68, 1380.49, 554.45, 1364.79, 554.45, 1396.18, 554.45, 31.38, 12.46
3.70, 16, black car, 343.58, 482.09, 375.20, 496.54, 359.39, 489.32, 343.58, 489.32, 375.20, 489.32, 31.62, 14.44
3.70, 3, white car, 140.33, 457.62, 169.16, 470.35, 154.74, 463.99, 140.33, 463.99, 169.16, 463.99, 28.83, 12.73
3.70, 27, white car, 729.79, 521.65, 755.62, 533.39, 742.70, 527.52, 729.79, 527.52, 755.62, 527.52, 25.83, 11.73
3.70, 5, white car, 972.80, 528.29, 1001.19, 540.39, 987.00, 534.34, 972.80, 534.34, 1001.19, 534.34, 28.39, 12.10
3.70, 9, white car, 509.70, 499.94, 540.76, 514.32, 525.23, 507.13, 509.70, 507.13, 540.76, 507.13, 31.06, 14.38
3.70, 18, black car, 1182.88, 547.03, 1211.01, 558.35, 1196.95, 552.69, 1182.88, 552.69, 1211.01, 552.69, 28.13, 11.31
3.73, 8, white car, 1361.87, 548.08, 1393.24, 560.53, 1377.56, 554.31, 1361.87, 554.31, 1393.24, 554.31, 31.37, 12.45
3.73, 3, white car, 138.34, 457.46, 167.27, 470.22, 152.80, 463.84, 138.34, 463.84, 167.27, 463.84, 28.93, 12.75
3.73, 27, white car, 727.73, 521.75, 753.28, 533.31, 740.50, 527.53, 727.73, 527.53, 753.28, 527.53, 25.56, 11.56
3.73, 5, white car, 970.94, 528.14, 999.39, 540.25, 985.17, 534.19, 970.94, 534.19, 999.39, 534.19, 28.45, 12.11
3.73, 9, white car, 507.97, 499.88, 538.74, 514.12, 523.36, 507.00, 507.97, 507.00, 538.74, 507.00, 30.77, 14.24
3.73, 18, black car, 1180.31, 546.98, 1208.66, 558.35, 1194.49, 552.66, 1180.31, 552.66, 1208.66, 552.66, 28.35, 11.36
3.77, 8, white car, 1359.00, 547.99, 1390.28, 560.39, 1374.64, 554.19, 1359.00, 554.19, 1390.28, 554.19, 31.29, 12.40
3.77, 3, white car, 136.37, 457.20, 165.80, 470.15, 151.08, 463.68, 136.37, 463.68, 165.80, 463.68, 29.43, 12.95
3.77, 27, white car, 726.10, 521.78, 751.12, 533.07, 738.61, 527.42, 726.10, 527.42, 751.12, 527.42, 25.02, 11.29
3.77, 5, white car, 968.73, 528.01, 997.36, 540.21, 983.05, 534.11, 968.73, 534.11, 997.36, 534.11, 28.63, 12.20
3.77, 9, white car, 506.51, 499.76, 536.89, 513.82, 521.70, 506.79, 506.51, 506.79, 536.89, 506.79, 30.37, 14.06
3.77, 18, black car, 1177.47, 547.25, 1205.03, 558.29, 1191.25, 552.77, 1177.47, 552.77, 1205.03, 552.77, 27.57, 11.04
3.77, 16, black car, 337.78, 481.99, 367.99, 495.86, 352.88, 488.92, 337.78, 488.92, 367.99, 488.92, 30.20, 13.87
3.80, 8, white car, 1356.55, 547.92, 1387.56, 560.20, 1372.06, 554.06, 1356.55, 554.06, 1387.56, 554.06, 31.01, 12.27
3.80, 3, white car, 134.11, 456.90, 163.83, 470.01, 148.97, 463.45, 134.11, 463.45, 163.83, 463.45, 29.73, 13.12
3.80, 5, white car, 966.73, 527.82, 995.53, 540.12, 981.13, 533.97, 966.73, 533.97, 995.53, 533.97, 28.80, 12.30
3.80, 9, white car, 504.83, 499.58, 535.15, 513.61, 519.99, 506.60, 504.83, 506.60, 535.15, 506.60, 30.32, 14.03
3.80, 18, black car, 1174.32, 547.29, 1202.00, 558.37, 1188.16, 552.83, 1174.32, 552.83, 1202.00, 552.83, 27.67, 11.08
3.80, 33, black car, 7.20, 441.02, 32.26, 452.07, 19.73, 446.55, 7.20, 446.55, 32.26, 446.55, 25.07, 11.05
3.80, 16, black car, 336.16, 481.72, 366.03, 495.46, 351.09, 488.59, 336.16, 488.59, 366.03, 488.59, 29.88, 13.73
3.83, 8, white car, 1353.80, 547.71, 1384.82, 559.96, 1369.31, 553.84, 1353.80, 553.84, 1384.82, 553.84, 31.02, 12.26
3.83, 3, white car, 131.61, 456.44, 161.92, 469.84, 146.77, 463.14, 131.61, 463.14, 161.92, 463.14, 30.31, 13.40
3.83, 5, white car, 964.72, 527.53, 993.73, 539.96, 979.23, 533.75, 964.72, 533.75, 993.73, 533.75, 29.01, 12.43
3.83, 9, white car, 502.79, 499.29, 533.59, 513.53, 518.19, 506.41, 502.79, 506.41, 533.59, 506.41, 30.79, 14.24
