2.83, 21, black car, 1005.67, 517.44, 1033.24, 529.85, 1019.46, 523.64, 1005.67, 523.64, 1033.24, 523.64, 27.56, 12.40
2.83, 33, black car, 297.26, 455.72, 324.78, 468.51, 311.02, 462.12, 297.26, 462.12, 324.78, 462.12, 27.52, 12.79
2.83, 49, white car, 479.74, 475.58, 509.86, 489.17, 494.80, 482.37, 479.74, 482.37, 509.86, 482.37, 30.11, 13.59
2.83, 52, white car, 216.82, 446.36, 244.23, 459.19, 230.52, 452.78, 216.82, 452.78, 244.23, 452.78, 27.41, 12.82
2.87, 22, white car, 841.35, 507.78, 869.27, 519.56, 855.31, 513.67, 841.35, 513.67, 869.27, 513.67, 27.92, 11.78
2.87, 27, white car, 584.96, 487.71, 613.95, 501.74, 599.45, 494.73, 584.96, 494.73, 613.95, 494.73, 29.00, 14.04
2.87, 29, white car, 529.33, 481.48, 559.19, 495.37, 544.26, 488.42, 529.33, 488.42, 559.19, 488.42, 29.86, 13.89
2.87, 32, black car, 396.36, 467.51, 424.25, 480.41, 410.31, 473.96, 396.36, 473.96, 424.25, 473.96, 27.88, 12.90
2.87, 53, white car, 102.92, 435.74, 130.26, 448.87, 116.59, 442.30, 102.92, 442.30, 130.26, 442.30, 27.34, 13.13
2.87, 21, black car, 1003.27, 517.20, 1031.44, 529.89, 1017.35, 523.55, 1003.27, 523.55, 1031.44, 523.55, 28.17, 12.70
2.87, 33, black car, 296.35, 455.60, 324.07, 468.45, 310.21, 462.02, 296.35, 462.02, 324.07, 462.02, 27.72, 12.85
2.87, 49, white car, 479.43, 475.55, 509.61, 489.17, 494.52, 482.36, 479.43, 482.36, 509.61, 482.36, 30.18, 13.61
2.87, 52, white car, 215.80, 446.33, 243.23, 459.22, 229.52, 452.78, 215.80, 452.78, 243.23, 452.78, 27.43, 12.89
2.90, 22, white car, 839.68, 507.75, 867.54, 519.49, 853.61, 513.62, 839.68, 513.62, 867.54, 513.62, 27.86, 11.74
2.90, 27, white car, 584.87, 487.69, 613.87, 501.73, 599.37, 494.71, 584.87, 494.71, 613.87, 494.71, 29.00, 14.04
2.90, 29, white car, 529.15, 481.44, 559.09, 495.41, 544.12, 488.43, 529.15, 488.43, 559.09, 488.43, 29.94, 13.97
2.90, 32, black car, 395.16, 467.50, 422.88, 480.33, 409.02, 473.91, 395.16, 473.91, 422.88, 473.91, 27.73, 12.84
2.90, 53, white car, 101.31, 435.58, 128.87, 448.80, 115.09, 442.19, 101.31, 442.19, 128.87, 442.19, 27.56, 13.22
2.90, 21, black car, 1000.76, 517.43, 1028.83, 530.09, 1014.80, 523.76, 1000.76, 523.76, 1028.83, 523.76, 28.07, 12.67
2.90, 33, black car, 296.01, 455.52, 323.72, 468.32, 309.87, 461.92, 296.01, 461.92, 323.72, 461.92, 27.71, 12.80
2.90, 49, white car, 479.08, 475.54, 509.27, 489.14, 494.17, 482.34, 479.08, 482.34, 509.27, 482.34, 30.19, 13.60
2.90, 52, white car, 214.07, 445.93, 241.99, 459.04, 228.03, 452.48, 214.07, 452.48, 241.99, 452.48, 27.92, 13.11
2.90, 6, white car, 736.78, 503.80, 766.99, 517.21, 751.88, 510.50, 736.78, 510.50, 766.99, 510.50, 30.22, 13.42
2.93, 22, white car, 838.32, 507.74, 866.17, 519.47, 852.24, 513.61, 838.32, 513.61, 866.17, 513.61, 27.85, 11.73
2.93, 27, white car, 584.81, 487.71, 613.80, 501.74, 599.30, 494.72, 584.81, 494.72, 613.80, 494.72, 28.98, 14.03
2.93, 29, white car, 528.99, 481.45, 558.95, 495.47, 543.97, 488.46, 528.99, 488.46, 558.95, 488.46, 29.96, 14.02
2.93, 32, black car, 394.24, 467.59, 421.67, 480.28, 407.95, 473.94, 394.24, 473.94, 421.67, 473.94, 27.43, 12.69
2.93, 53, white car, 100.16, 435.47, 127.45, 448.52, 113.81, 441.99, 100.16, 441.99, 127.45, 441.99, 27.28, 13.05
2.93, 21, black car, 998.49, 517.62, 1025.93, 530.02, 1012.21, 523.82, 998.49, 523.82, 1025.93, 523.82, 27.44, 12.40
2.93, 33, black car, 295.17, 455.26, 322.84, 468.05, 309.01, 461.66, 295.17, 461.66, 322.84, 461.66, 27.66, 12.79
2.93, 49, white car, 478.73, 475.59, 508.90, 489.16, 493.81, 482.37, 478.73, 482.37, 508.90, 482.37, 30.17, 13.57
2.93, 52, white car, 212.48, 445.68, 241.02, 459.08, 226.75, 452.38, 212.48, 452.38, 241.02, 452.38, 28.54, 13.40
2.93, 6, white car, 735.99, 503.78, 766.28, 517.08, 751.13, 510.43, 735.99, 510.43, 766.28, 510.43, 30.29, 13.30
2.97, 27, white car, 584.81, 487.66, 613.70, 501.63, 599.26, 494.65, 584.81, 494.65, 613.70, 494.65, 28.89, 13.98
2.97, 29, white car, 528.86, 481.42, 558.79, 495.47, 543.82, 488.44, 528.86, 488.44, 558.79, 488.44, 29.93, 14.06
2.97, 32, black car, 392.91, 467.57, 420.28, 480.19, 406.59, 473.88, 392.91, 473.88, 420.28, 473.88, 27.36, 12.62
2.97, 53, white car, 98.26, 435.34, 126.08, 448.69, 112.17, 442.02, 98.26, 442.02, 126.08, 442.02, 27.82, 13.35
2.97, 21, black car, 995.89, 516.98, 1024.21, 529.82, 1010.05, 523.40, 995.89, 523.40, 1024.21, 523.40, 28.32, 12.83
2.97, 33, black car, 293.67, 455.09, 322.00, 468.24, 307.83, 461.67, 293.67, 461.67, 322.00, 461.67, 28.33, 13.15
2.97, 49, white car, 478.34, 475.63, 508.29, 489.06, 493.32, 482.34, 478.34, 482.34, 508.29, 482.34, 29.95, 13.43
2.97, 52, white car, 211.53, 445.52, 240.01, 458.93, 225.77, 452.22, 211.53, 452.22, 240.01, 452.22, 28.48, 13.41
2.97, 6, white car, 735.29, 503.82, 765.62, 517.07, 750.46, 510.44, 735.29, 510.44, 765.62, 510.44, 30.33, 13.25
3.00, 27, white car, 584.74, 487.62, 613.54, 501.55, 599.14, 494.58, 584.74, 494.58, 613.54, 494.58, 28.80, 13.93
3.00, 29, white car, 528.73, 481.36, 558.58, 495.42, 543.65, 488.39, 528.73, 488.39, 558.58, 488.39, 29.84, 14.07
3.00, 32, black car, 391.79, 467.45, 419.10, 480.02, 405.45, 473.74, 391.79, 473.74, 419.10, 473.74, 27.31, 12.56
3.00, 53, white car, 97.59, 435.20, 123.86, 447.74, 110.73, 441.47, 97.59, 441.47, 123.86, 441.47, 26.27, 12.55
3.00, 21, black car, 993.77, 516.80, 1022.18, 529.73, 1007.97, 523.27, 993.77, 523.27, 1022.18, 523.27, 28.42, 12.92
3.00, 33, black car, 292.28, 454.88, 320.99, 468.21, 306.64, 461.54, 292.28, 461.54, 320.99, 461.54, 28.72, 13.33
3.00, 49, white car, 477.96, 475.60, 507.73, 488.91, 492.85, 482.26, 477.96, 482.26, 507.73, 482.26, 29.77, 13.31
3.00, 52, white car, 210.28, 445.49, 238.20, 458.61, 224.24, 452.05, 210.28, 452.05, 238.20, 452.05, 27.91, 13.12
3.00, 6, white car, 734.68, 503.74, 765.05, 516.95, 749.87, 510.35, 734.68, 510.35, 765.05, 510.35, 30.37, 13.22
3.03, 27, white car, 584.56, 487.59, 613.41, 501.53, 598.99, 494.56, 584.56, 494.56, 613.41, 494.56, 28.85, 13.93
3.03, 29, white car, 528.58, 481.31, 558.32, 495.38, 543.45, 488.35, 528.58, 488.35, 558.32, 488.35, 29.74, 14.06
3.03, 32, black car, 390.83, 467.56, 417.95, 480.01, 404.39, 473.79, 390.83, 473.79, 417.95, 473.79, 27.11, 12.45
3.03, 53, white car, 96.53, 435.09, 122.14, 447.28, 109.34, 441.18, 96.53, 441.18, 122.14, 441.18, 25.62, 12.19
3.03, 21, black car, 991.95, 516.60, 1020.40, 529.58, 1006.18, 523.09, 991.95, 523.09, 1020.40, 523.09, 28.44, 12.98
3.03, 33, black car, 290.39, 454.61, 319.69, 468.26, 305.04, 461.43, 290.39, 461.43, 319.69, 461.43, 29.29, 13.65
3.03, 49, white car, 477.55, 475.54, 507.34, 488.82, 492.45, 482.18, 477.55, 482.18, 507.34, 482.18, 29.79, 13.28
3.03, 52, white car, 208.75, 445.32, 236.62, 458.45, 222.69, 451.88, 208.75, 451.88, 236.62, 451.88, 27.87, 13.13
3.03, 6, white car, 733.94, 503.60, 764.56, 516.90, 749.25, 510.25, 733.94, 510.25, 764.56, 510.25, 30.62, 13.30
3.07, 27, white car, 584.35, 487.54, 613.22, 501.47, 598.78, 494.50, 584.35, 494.50, 613.22, 494.50, 28.86, 13.93
3.07, 29, white car, 528.33, 481.22, 558.01, 495.30, 543.17, 488.26, 528.33, 488.26, 558.01, 488.26, 29.68, 14.08
3.07, 32, black car, 389.88, 467.59, 416.97, 480.02, 403.42, 473.81, 389.88, 473.81, 416.97, 473.81, 27.09, 12.43
3.07, 53, white car, 95.06, 434.94, 120.59, 447.02, 107.83, 440.98, 95.06, 440.98, 120.59, 440.98, 25.53, 12.08
3.07, 21, black car, 990.35, 516.59, 1018.03, 529.23, 1004.19, 522.91, 990.35, 522.91, 1018.03, 522.91, 27.68, 12.64
3.07, 33, black car, 289.28, 454.19, 318.74, 467.97, 304.01, 461.08, 289.28, 461.08, 318.74, 461.08, 29.46, 13.77
3.07, 49, white car, 477.11, 475.49, 506.93, 488.75, 492.02, 482.12, 477.11, 482.12, 506.93, 482.12, 29.82, 13.26
3.07, 52, white car, 207.01, 445.00, 235.15, 458.27, 221.08, 451.63, 207.01, 451.63, 235.15, 451.63, 28.14, 13.27
3.07, 6, white car, 733.08, 503.43, 764.21, 516.95, 748.65, 510.19, 733.08, 510.19, 764.21, 510.19, 31.13, 13.51
3.10, 27, white car, 584.14, 487.50, 612.98, 501.42, 598.56, 494.46, 584.14, 494.46, 612.98, 494.46, 28.84, 13.91
3.10, 29, white car, 528.11, 481.19, 557.66, 495.25, 542.88, 488.22, 528.11, 488.22, 557.66, 488.22, 29.55, 14.06
3.10, 32, black car, 389.14, 467.55, 416.27, 479.99, 402.71, 473.77, 389.14, 473.77, 416.27, 473.77, 27.13, 12.45
3.10, 53, white car, 93.32, 434.74, 119.26, 446.93, 106.29, 440.84, 93.32, 440.84, 119.26, 440.84, 25.94, 12.20
3.10, 21, black car, 988.68, 516.49, 1016.17, 529.05, 1002.42, 522.77, 988.68, 522.77, 1016.17, 522.77, 27.49, 12.56
3.10, 33, black car, 288.15, 453.96, 317.32, 467.63, 302.74, 460.80, 288.15, 460.80, 317.32, 460.80, 29.18, 13.67
3.10, 49, white car, 476.49, 475.48, 506.18, 488.65, 491.34, 482.07, 476.49, 482.07, 506.18, 482.07, 29.69, 13.17
3.10, 52, white car, 205.82, 444.84, 233.90, 458.10, 219.86, 451.47, 205.82, 451.47, 233.90, 451.47, 28.08, 13.26
3.10, 6, white car, 732.29, 503.32, 763.41, 516.84, 747.85, 510.08, 732.29, 510.08, 763.41, 510.08, 31.12, 13.52
3.13, 27, white car, 583.78, 487.45, 612.73, 501.43, 598.25, 494.44, 583.78, 494.44, 612.73, 494.44, 28.95, 13.98
3.13, 29, white car, 527.79, 481.12, 557.51, 495.30, 542.65, 488.21, 527.79, 488.21, 557.51, 488.21, 29.72, 14.18
3.13, 32, black car, 387.94, 467.30, 415.58, 479.99, 401.76, 473.64, 387.94, 473.64, 415.58, 473.64, 27.65, 12.70
3.13, 53, white car, 91.48, 434.59, 117.85, 446.93, 104.66, 440.76, 91.48, 440.76, 117.85, 440.76, 26.36, 12.34
3.13, 21, black car, 986.46, 516.57, 1013.56, 528.97, 1000.01, 522.77, 986.46, 522.77, 1013.56, 522.77, 27.10, 12.39
3.13, 33, black car, 286.43, 453.95, 315.53, 467.62, 300.98, 460.79, 286.43, 460.79, 315.53, 460.79, 29.11, 13.68
3.13, 49, white car, 475.73, 475.38, 505.45, 488.56, 490.59, 481.97, 475.73, 481.97, 505.45, 481.97, 29.72, 13.18
3.13, 52, white car, 204.74, 444.60, 232.82, 457.88, 218.78, 451.24, 204.74, 451.24, 232.82, 451.24, 28.08, 13.27
3.13, 6, white car, 731.65, 503.40, 762.55, 516.84, 747.10, 510.12, 731.65, 510.12, 762.55, 510.12, 30.90, 13.44
3.17, 27, white car, 583.55, 487.45, 612.48, 501.44, 598.02, 494.45, 583.55, 494.45, 612.48, 494.45, 28.93, 13.98
3.17, 29, white car, 527.54, 481.13, 557.39, 495.41, 542.47, 488.27, 527.54, 488.27, 557.39, 488.27, 29.85, 14.28
3.17, 32, black car, 386.76, 466.93, 414.90, 479.90, 400.83, 473.42, 386.76, 473.42, 414.90, 473.42, 28.13, 12.98
3.17, 53, white car, 89.71, 434.43, 116.47, 446.93, 103.09, 440.68, 89.71, 440.68, 116.47, 440.68, 26.76, 12.49
3.17, 21, black car, 984.32, 516.55, 1011.17, 528.85, 997.75, 522.70, 984.32, 522.70, 1011.17, 522.70, 26.86, 12.30
3.17, 33, black car, 284.89, 453.93, 314.00, 467.65, 299.45, 460.79, 284.89, 460.79, 314.00, 460.79, 29.11, 13.72
3.17, 49, white car, 475.12, 475.37, 504.78, 488.53, 489.95, 481.95, 475.12, 481.95, 504.78, 481.95, 29.67, 13.17
3.17, 52, white car, 203.63, 444.49, 231.67, 457.74, 217.65, 451.12, 203.63, 451.12, 231.67, 451.12, 28.04, 13.25
3.17, 6, white car, 731.00, 503.44, 761.89, 516.87, 746.44, 510.16, 731.00, 510.16, 761.89, 510.16, 30.88, 13.44
3.20, 27, white car, 583.38, 487.46, 612.29, 501.46, 597.83, 494.46, 583.38, 494.46, 612.29, 494.46, 28.91, 13.99
3.20, 29, white car, 527.30, 481.12, 557.19, 495.44, 542.24, 488.28, 527.30, 488.28, 557.19, 488.28, 29.89, 14.32
3.20, 32, black car, 385.52, 466.60, 413.94, 479.75, 399.73, 473.18, 385.52, 473.18, 413.94, 473.18, 28.42, 13.15
3.20, 53, white car, 87.70, 434.24, 114.78, 446.86, 101.24, 440.55, 87.70, 440.55, 114.78, 440.55, 27.08, 12.62
3.20, 21, black car, 982.20, 516.28, 1009.45, 528.79, 995.83, 522.53, 982.20, 522.53, 1009.45, 522.53, 27.24, 12.52
3.20, 33, black car, 283.06, 453.87, 312.25, 467.69, 297.65, 460.78, 283.06, 460.78, 312.25, 460.78, 29.19, 13.82
3.20, 49, white car, 474.62, 475.40, 504.26, 488.56, 489.44, 481.98, 474.62, 481.98, 504.26, 481.98, 29.64, 13.16
3.20, 52, white car, 202.42, 444.21, 230.58, 457.49, 216.50, 450.85, 202.42, 450.85, 230.58, 450.85, 28.16, 13.29
3.20, 6, white car, 730.42, 503.23, 761.54, 516.80, 745.98, 510.01, 730.42, 510.01, 761.54, 510.01, 31.12, 13.57
3.23, 27, white car, 583.35, 487.54, 612.01, 501.40, 597.68, 494.47, 583.35, 494.47, 612.01, 494.47, 28.66, 13.86
3.23, 29, white car, 527.14, 481.21, 556.88, 495.47, 542.01, 488.34, 527.14, 488.34, 556.88, 488.34, 29.74, 14.26
3.23, 32, black car, 384.42, 466.40, 412.97, 479.65, 398.70, 473.02, 384.42, 473.02, 412.97, 473.02, 28.55, 13.24
3.23, 53, white car, 86.36, 434.08, 113.16, 446.54, 99.76, 440.31, 86.36, 440.31, 113.16, 440.31, 26.80, 12.46
3.23, 21, black car, 979.44, 515.85, 1007.45, 528.73, 993.44, 522.29, 979.44, 522.29, 1007.45, 522.29, 28.01, 12.88
3.23, 33, black car, 281.49, 453.86, 310.48, 467.66, 295.98, 460.76, 281.49, 460.76, 310.48, 460.76, 28.98, 13.79
3.23, 49, white car, 474.07, 475.38, 503.64, 488.51, 488.85, 481.95, 474.07, 481.95, 503.64, 481.95, 29.57, 13.13
3.23, 52, white car, 200.79, 443.90, 228.92, 457.15, 214.85, 450.53, 200.79, 450.53, 228.92, 450.53, 28.13, 13.25
3.23, 6, white car, 730.01, 503.21, 760.93, 516.70, 745.47, 509.96, 730.01, 509.96, 760.93, 509.96, 30.92, 13.50
3.27, 27, white car, 583.27, 487.61, 611.85, 501.44, 597.56, 494.53, 583.27, 494.53, 611.85, 494.53, 28.58, 13.83
3.27, 29, white car, 526.92, 481.31, 556.56, 495.53, 541.74, 488.42, 526.92, 488.42, 556.56, 488.42, 29.65, 14.23
3.27, 32, black car, 383.81, 466.57, 412.08, 479.71, 397.94, 473.14, 383.81, 473.14, 412.08, 473.14, 28.27, 13.15
3.27, 53, white car, 84.70, 433.98, 111.22, 446.27, 97.96, 440.13, 84.70, 440.13, 111.22, 440.13, 26.52, 12.29
3.27, 21, black car, 977.28, 515.71, 1005.33, 528.60, 991.31, 522.15, 977.28, 522.15, 1005.33, 522.15, 28.04, 12.90
3.27, 33, black car, 279.47, 453.62, 308.56, 467.54, 294.02, 460.58, 279.47, 460.58, 308.56, 460.58, 29.09, 13.92
3.27, 49, white car, 473.47, 475.32, 503.30, 488.59, 488.39, 481.96, 473.47, 481.96, 503.30, 481.96, 29.83, 13.27
3.27, 52, white car, 199.28, 443.66, 227.27, 456.85, 213.27, 450.26, 199.28, 450.26, 227.27, 450.26, 27.98, 13.19
3.27, 6, white car, 729.16, 503.18, 760.14, 516.71, 744.65, 509.94, 729.16, 509.94, 760.14, 509.94, 30.98, 13.53
3.30, 27, white car, 583.18, 487.65, 611.77, 501.47, 597.47, 494.56, 583.18, 494.56, 611.77, 494.56, 28.59, 13.83
3.30, 29, white car, 526.55, 481.24, 556.32, 495.54, 541.44, 488.39, 526.55, 488.39, 556.32, 488.39, 29.77, 14.30
3.30, 32, black car, 382.96, 466.26, 411.09, 479.41, 397.03, 472.83, 382.96, 472.83, 411.09, 472.83, 28.13, 13.14
3.30, 53, white car, 82.95, 433.98, 109.47, 446.25, 96.21, 440.11, 82.95, 440.11, 109.47, 440.11, 26.52, 12.27
3.30, 21, black car, 975.37, 515.48, 1003.33, 528.30, 989.35, 521.89, 975.37, 521.89, 1003.33, 521.89, 27.96, 12.82
3.30, 33, black car, 277.78, 453.36, 307.13, 467.44, 292.45, 460.40, 277.78, 460.40, 307.13, 460.40, 29.35, 14.08
3.30, 49, white car, 472.99, 475.31, 502.95, 488.66, 487.97, 481.98, 472.99, 481.98, 502.95, 481.98, 29.96, 13.35
3.30, 52, white car, 198.25, 443.51, 225.90, 456.55, 212.07, 450.03, 198.25, 450.03, 225.90, 450.03, 27.65, 13.04
3.30, 6, white car, 728.44, 503.02, 759.59, 516.64, 744.01, 509.83, 728.44, 509.83, 759.59, 509.83, 31.16, 13.62
3.33, 27, white car, 583.11, 487.67, 611.63, 501.45, 597.37, 494.56, 583.11, 494.56, 611.63, 494.56, 28.52, 13.78
3.33, 29, white car, 526.20, 481.18, 555.99, 495.49, 541.09, 488.34, 526.20, 488.34, 555.99, 488.34, 29.78, 14.31
3.33, 32, black car, 382.21, 466.10, 410.03, 479.14, 396.12, 472.62, 382.21, 472.62, 410.03, 472.62, 27.82, 13.04
3.33, 53, white car, 81.28, 433.91, 107.76, 446.14, 94.52, 440.02, 81.28, 440.02, 107.76, 440.02, 26.48, 12.23
3.33, 21, black car, 973.55, 515.61, 1001.41, 528.37, 987.48, 521.99, 973.55, 521.99, 1001.41, 521.99, 27.86, 12.76
3.33, 33, black car, 276.63, 453.11, 306.20, 467.29, 291.41, 460.20, 276.63, 460.20, 306.20, 460.20, 29.56, 14.19
3.33, 49, white car, 472.42, 475.16, 502.63, 488.67, 487.52, 481.92, 472.42, 481.92, 502.63, 481.92, 30.21, 13.50
3.33, 52, white car, 197.12, 443.48, 224.58, 456.43, 210.85, 449.96, 197.12, 449.96, 224.58, 449.96, 27.46, 12.95
3.33, 6, white car, 727.92, 503.03, 758.94, 516.60, 743.43, 509.81, 727.92, 509.81, 758.94, 509.81, 31.02, 13.57
3.37, 27, white car, 583.01, 487.67, 611.56, 501.45, 597.29, 494.56, 583.01, 494.56, 611.56, 494.56, 28.55, 13.78
3.37, 29, white car, 525.80, 481.05, 555.80, 495.49, 540.80, 488.27, 525.80, 488.27, 555.80, 488.27, 30.00, 14.44
3.37, 32, black car, 380.84, 465.92, 408.79, 479.04, 394.81, 472.48, 380.84, 472.48, 408.79, 472.48, 27.95, 13.12
3.37, 53, white car, 79.54, 433.71, 106.30, 446.06, 92.92, 439.88, 79.54, 439.88, 106.30, 439.88, 26.75, 12.35
3.37, 21, black car, 971.80, 515.96, 999.11, 528.47, 985.45, 522.22, 971.80, 522.22, 999.11, 522.22, 27.31, 12.51
3.37, 33, black car, 275.77, 453.03, 305.27, 467.22, 290.52, 460.12, 275.77, 460.12, 305.27, 460.12, 29.50, 14.18
3.37, 49, white car, 471.75, 474.91, 502.54, 488.73, 487.14, 481.82, 471.75, 481.82, 502.54, 481.82, 30.79, 13.81
3.37, 52, white car, 195.58, 443.27, 223.23, 456.29, 209.40, 449.78, 195.58, 449.78, 223.23, 449.78, 27.66, 13.02
3.37, 6, white car, 727.18, 502.99, 758.38, 516.67, 742.78, 509.83, 727.18, 509.83, 758.38, 509.83, 31.20, 13.68
3.40, 27, white car, 582.95, 487.68, 611.44, 501.41, 597.20, 494.54, 582.95, 494.54, 611.44, 494.54, 28.49, 13.73
3.40, 29, white car, 525.45, 480.95, 555.53, 495.45, 540.49, 488.20, 525.45, 488.20, 555.53, 488.20, 30.08, 14.50
3.40, 32, black car, 379.67, 465.76, 407.73, 478.93, 393.70, 472.35, 379.67, 472.35, 407.73, 472.35, 28.06, 13.17
3.40, 53, white car, 77.74, 433.50, 104.75, 445.92, 91.25, 439.71, 77.74, 439.71, 104.75, 439.71, 27.01, 12.42
3.40, 21, black car, 969.52, 516.01, 996.44, 528.38, 982.98, 522.20, 969.52, 522.20, 996.44, 522.20, 26.93, 12.37
3.40, 33, black car, 275.19, 452.87, 304.11, 466.79, 289.65, 459.83, 275.19, 459.83, 304.11, 459.83, 28.93, 13.92
3.40, 49, white car, 471.01, 474.71, 502.08, 488.70, 486.55, 481.70, 471.01, 481.70, 502.08, 481.70, 31.07, 13.99
3.40, 52, white car, 193.79, 443.08, 221.69, 456.25, 207.74, 449.66, 193.79, 449.66, 221.69, 449.66, 27.90, 13.16
3.40, 6, white car, 726.30, 502.62, 758.24, 516.68, 742.27, 509.65, 726.30, 509.65, 758.24, 509.65, 31.94, 14.05
3.43, 27, white car, 582.81, 487.66, 611.31, 501.38, 597.06, 494.52, 582.81, 494.52, 611.31, 494.52, 28.51, 13.72
3.43, 29, white car, 525.21, 480.94, 555.39, 495.51, 540.30, 488.22, 525.21, 488.22, 555.39, 488.22, 30.18, 14.57
3.43, 32, black car, 378.21, 465.72, 406.67, 479.07, 392.44, 472.40, 378.21, 472.40, 406.67, 472.40, 28.46, 13.35
3.43, 53, white car, 75.96, 433.32, 103.21, 445.83, 89.58, 439.57, 75.96, 439.57, 103.21, 439.57, 27.25, 12.51
3.43, 21, black car, 967.11, 515.73, 994.61, 528.39, 980.86, 522.06, 967.11, 522.06, 994.61, 522.06, 27.49, 12.66
3.43, 33, black car, 273.53, 452.36, 302.93, 466.52, 288.23, 459.44, 273.53, 459.44, 302.93, 459.44, 29.40, 14.16
3.43, 49, white car, 470.38, 474.51, 501.68, 488.65, 486.03, 481.58, 470.38, 481.58, 501.68, 481.58, 31.30, 14.14
3.43, 52, white car, 192.19, 442.83, 220.59, 456.28, 206.39, 449.56, 192.19, 449.56, 220.59, 449.56, 28.40, 13.45
3.43, 6, white car, 725.53, 502.35, 757.85, 516.62, 741.69, 509.49, 725.53, 509.49, 757.85, 509.49, 32.33, 14.27
3.47, 27, white car, 582.58, 487.66, 611.16, 501.40, 596.87, 494.53, 582.58, 494.53, 611.16, 494.53, 28.58, 13.75
3.47, 29, white car, 524.95, 480.87, 555.27, 495.53, 540.11, 488.20, 524.95, 488.20, 555.27, 488.20, 30.32, 14.67
3.47, 32, black car, 377.00, 465.66, 405.54, 479.05, 391.27, 472.35, 377.00, 472.35, 405.54, 472.35, 28.53, 13.39
3.47, 53, white car, 74.35, 433.06, 101.49, 445.50, 87.92, 439.28, 74.35, 439.28, 101.49, 439.28, 27.14, 12.45
3.47, 21, black car, 964.66, 515.37, 992.83, 528.39, 978.74, 521.88, 964.66, 521.88, 992.83, 521.88, 28.17, 13.02
3.47, 33, black car, 271.52, 452.07, 301.07, 466.27, 286.29, 459.17, 271.52, 459.17, 301.07, 459.17, 29.55, 14.20
3.47, 49, white car, 469.78, 474.48, 501.15, 488.68, 485.47, 481.58, 469.78, 481.58, 501.15, 481.58, 31.37, 14.20
3.47, 6, white car, 724.68, 502.19, 757.11, 516.57, 740.90, 509.38, 724.68, 509.38, 757.11, 509.38, 32.43, 14.37
3.50, 27, white car, 582.36, 487.64, 611.04, 501.42, 596.70, 494.53, 582.36, 494.53, 611.04, 494.53, 28.68, 13.78
3.50, 29, white car, 524.87, 480.86, 555.06, 495.48, 539.97, 488.17, 524.87, 488.17, 555.06, 488.17, 30.19, 14.62
3.50, 32, black car, 375.80, 465.17, 404.74, 478.75, 390.27, 471.96, 375.80, 471.96, 404.74, 471.96, 28.93, 13.58
3.50, 53, white car, 72.88, 432.34, 101.00, 445.25, 86.94, 438.80, 72.88, 438.80, 101.00, 438.80, 28.12, 12.91
3.50, 21, black car, 963.04, 515.30, 990.92, 528.21, 976.98, 521.75, 963.04, 521.75, 990.92, 521.75, 27.88, 12.91
3.50, 33, black car, 269.90, 451.84, 299.66, 466.10, 284.78, 458.97, 269.90, 458.97, 299.66, 458.97, 29.76, 14.25
3.50, 49, white car, 469.16, 474.32, 500.59, 488.59, 484.87, 481.46, 469.16, 481.46, 500.59, 481.46, 31.43, 14.27
3.50, 6, white car, 724.25, 502.05, 756.44, 516.37, 740.35, 509.21, 724.25, 509.21, 756.44, 509.21, 32.19, 14.32
3.53, 27, white car, 582.10, 487.62, 611.02, 501.50, 596.56, 494.56, 582.10, 494.56, 611.02, 494.56, 28.92, 13.89
3.53, 29, white car, 524.57, 480.82, 554.77, 495.47, 539.67, 488.15, 524.57, 488.15, 554.77, 488.15, 30.20, 14.65
3.53, 32, black car, 374.64, 464.63, 403.46, 478.18, 389.05, 471.41, 374.64, 471.41, 403.46, 471.41, 28.82, 13.55
3.53, 53, white car, 71.29, 431.86, 99.94, 445.03, 85.61, 438.44, 71.29, 438.44, 99.94, 438.44, 28.65, 13.17
3.53, 21, black car, 961.31, 514.94, 989.62, 528.05, 975.47, 521.49, 961.31, 521.49, 989.62, 521.49, 28.31, 13.11
3.53, 33, black car, 268.85, 451.88, 298.51, 466.07, 283.68, 458.97, 268.85, 458.97, 298.51, 458.97, 29.67, 14.19
3.53, 49, white car, 468.50, 474.27, 499.76, 488.48, 484.13, 481.37, 468.50, 481.37, 499.76, 481.37, 31.26, 14.21
3.53, 6, white car, 723.74, 502.08, 755.83, 516.38, 739.78, 509.23, 723.74, 509.23, 755.83, 509.23, 32.09, 14.30
3.57, 27, white car, 581.84, 487.60, 610.85, 501.53, 596.34, 494.57, 581.84, 494.57, 610.85, 494.57, 29.02, 13.93
3.57, 29, white car, 524.23, 480.73, 554.47, 495.43, 539.35, 488.08, 524.23, 488.08, 554.47, 488.08, 30.24, 14.70
3.57, 32, black car, 373.53, 464.22, 402.39, 477.79, 387.96, 471.00, 373.53, 471.00, 402.39, 471.00, 28.86, 13.57
3.57, 53, white car, 69.73, 431.78, 98.57, 445.07, 84.15, 438.43, 69.73, 438.43, 98.57, 438.43, 28.84, 13.29
3.57, 21, black car, 959.53, 515.09, 987.41, 527.96, 973.47, 521.52, 959.53, 521.52, 987.41, 521.52, 27.88, 12.86
