9.30, 9, white car, 517.49, 484.70, 544.97, 498.03, 531.23, 491.37, 517.49, 491.37, 544.97, 491.37, 27.48, 13.33
9.33, 7, white car, 211.55, 445.03, 243.38, 459.80, 227.46, 452.41, 211.55, 452.41, 243.38, 452.41, 31.83, 14.77
9.33, 11, white car, 740.66, 509.70, 772.58, 524.29, 756.62, 517.00, 740.66, 517.00, 772.58, 517.00, 31.93, 14.59
9.33, 9, white car, 514.98, 484.40, 542.53, 497.78, 528.76, 491.09, 514.98, 491.09, 542.53, 491.09, 27.55, 13.37
9.37, 7, white car, 209.24, 444.80, 240.93, 459.52, 225.08, 452.16, 209.24, 452.16, 240.93, 452.16, 31.69, 14.72
9.37, 11, white car, 737.97, 509.44, 770.11, 524.13, 754.04, 516.78, 737.97, 516.78, 770.11, 516.78, 32.14, 14.69
9.37, 9, white car, 512.54, 484.16, 539.79, 497.41, 526.17, 490.79, 512.54, 490.79, 539.79, 490.79, 27.25, 13.25
9.40, 7, white car, 206.82, 444.44, 238.37, 459.12, 222.60, 451.78, 206.82, 451.78, 238.37, 451.78, 31.56, 14.67
9.40, 11, white car, 735.67, 509.17, 767.42, 523.63, 751.55, 516.40, 735.67, 516.40, 767.42, 516.40, 31.75, 14.46
9.40, 9, white car, 510.38, 483.96, 537.42, 497.08, 523.90, 490.52, 510.38, 490.52, 537.42, 490.52, 27.05, 13.12
9.43, 7, white car, 204.32, 444.03, 236.35, 458.97, 220.34, 451.50, 204.32, 451.50, 236.35, 451.50, 32.03, 14.94
9.43, 11, white car, 733.25, 508.84, 764.95, 523.26, 749.10, 516.05, 733.25, 516.05, 764.95, 516.05, 31.70, 14.42
9.43, 9, white car, 508.05, 483.76, 535.07, 496.87, 521.56, 490.31, 508.05, 490.31, 535.07, 490.31, 27.02, 13.11
9.43, 26, white car, 91.18, 432.64, 115.07, 444.64, 103.12, 438.64, 91.18, 438.64, 115.07, 438.64, 23.90, 12.00
9.47, 7, white car, 202.37, 443.86, 233.91, 458.60, 218.14, 451.23, 202.37, 451.23, 233.91, 451.23, 31.54, 14.74
9.47, 11, white car, 730.72, 508.66, 762.10, 522.94, 746.41, 515.80, 730.72, 515.80, 762.10, 515.80, 31.38, 14.28
9.47, 9, white car, 505.93, 483.65, 532.78, 496.67, 519.36, 490.16, 505.93, 490.16, 532.78, 490.16, 26.85, 13.02
9.47, 26, white car, 88.94, 432.32, 113.11, 444.46, 101.02, 438.39, 88.94, 438.39, 113.11, 438.39, 24.17, 12.14
9.50, 7, white car, 200.01, 443.58, 231.30, 458.25, 215.66, 450.91, 200.01, 450.91, 231.30, 450.91, 31.29, 14.67
9.50, 11, white car, 728.18, 508.30, 759.72, 522.64, 743.95, 515.47, 728.18, 515.47, 759.72, 515.47, 31.54, 14.34
9.50, 9, white car, 503.21, 483.16, 530.60, 496.44, 516.91, 489.80, 503.21, 489.80, 530.60, 489.80, 27.39, 13.28
9.50, 26, white car, 86.72, 432.17, 111.01, 444.38, 98.86, 438.27, 86.72, 438.27, 111.01, 438.27, 24.30, 12.21
9.53, 7, white car, 197.39, 443.07, 228.66, 457.72, 213.03, 450.39, 197.39, 450.39, 228.66, 450.39, 31.27, 14.64
9.53, 11, white car, 725.27, 507.96, 757.28, 522.54, 741.27, 515.25, 725.27, 515.25, 757.28, 515.25, 32.02, 14.58
9.53, 9, white car, 500.43, 482.82, 528.25, 496.32, 514.34, 489.57, 500.43, 489.57, 528.25, 489.57, 27.83, 13.50
9.57, 7, white car, 195.02, 442.95, 226.31, 457.62, 210.66, 450.29, 195.02, 450.29, 226.31, 450.29, 31.29, 14.67
9.57, 11, white car, 722.51, 507.67, 754.80, 522.37, 738.66, 515.02, 722.51, 515.02, 754.80, 515.02, 32.29, 14.70
9.57, 9, white car, 498.12, 482.68, 525.64, 496.02, 511.88, 489.35, 498.12, 489.35, 525.64, 489.35, 27.52, 13.34
9.60, 7, white car, 192.58, 442.78, 223.76, 457.36, 208.17, 450.07, 192.58, 450.07, 223.76, 450.07, 31.17, 14.59
9.60, 11, white car, 720.14, 507.33, 752.21, 521.93, 736.18, 514.63, 720.14, 514.63, 752.21, 514.63, 32.07, 14.60
9.60, 9, white car, 495.89, 482.34, 523.35, 495.62, 509.62, 488.98, 495.89, 488.98, 523.35, 488.98, 27.46, 13.28
9.63, 7, white car, 189.50, 442.49, 220.93, 457.17, 205.22, 449.83, 189.50, 449.83, 220.93, 449.83, 31.42, 14.68
9.63, 11, white car, 717.72, 507.19, 749.54, 521.67, 733.63, 514.43, 717.72, 514.43, 749.54, 514.43, 31.82, 14.48
9.63, 9, white car, 493.27, 482.03, 520.60, 495.25, 506.94, 488.64, 493.27, 488.64, 520.60, 488.64, 27.33, 13.23
9.67, 7, white car, 186.91, 442.37, 218.55, 457.13, 202.73, 449.75, 186.91, 449.75, 218.55, 449.75, 31.64, 14.76
9.67, 11, white car, 715.34, 506.83, 746.87, 521.16, 731.10, 514.00, 715.34, 514.00, 746.87, 514.00, 31.52, 14.33
9.67, 9, white car, 490.78, 481.60, 518.44, 494.99, 504.61, 488.29, 490.78, 488.29, 518.44, 488.29, 27.66, 13.39
9.70, 7, white car, 184.25, 442.33, 215.66, 456.96, 199.95, 449.65, 184.25, 449.65, 215.66, 449.65, 31.41, 14.63
9.70, 11, white car, 712.66, 506.41, 744.42, 520.82, 728.54, 513.61, 712.66, 513.61, 744.42, 513.61, 31.76, 14.41
9.70, 9, white car, 488.11, 481.29, 515.90, 494.77, 502.00, 488.03, 488.11, 488.03, 515.90, 488.03, 27.79, 13.48
9.73, 7, white car, 181.73, 442.11, 213.03, 456.69, 197.38, 449.40, 181.73, 449.40, 213.03, 449.40, 31.30, 14.58
9.73, 11, white car, 709.49, 505.85, 741.75, 520.48, 725.62, 513.16, 709.49, 513.16, 741.75, 513.16, 32.26, 14.63
9.73, 9, white car, 485.77, 481.11, 513.44, 494.55, 499.60, 487.83, 485.77, 487.83, 513.44, 487.83, 27.67, 13.44
9.73, 26, white car, 71.96, 430.24, 95.79, 442.15, 83.87, 436.20, 71.96, 436.20, 95.79, 436.20, 23.83, 11.91
9.77, 7, white car, 179.21, 441.73, 210.60, 456.34, 194.90, 449.04, 179.21, 449.04, 210.60, 449.04, 31.39, 14.61
9.77, 11, white car, 706.77, 505.59, 739.08, 520.25, 722.93, 512.92, 706.77, 512.92, 739.08, 512.92, 32.32, 14.65
9.77, 9, white car, 483.26, 480.86, 510.85, 494.26, 497.05, 487.56, 483.26, 487.56, 510.85, 487.56, 27.58, 13.40
9.77, 26, white car, 69.24, 429.93, 93.12, 441.90, 81.18, 435.92, 69.24, 435.92, 93.12, 435.92, 23.88, 11.98
9.80, 7, white car, 177.13, 441.51, 207.95, 455.79, 192.54, 448.65, 177.13, 448.65, 207.95, 448.65, 30.82, 14.28
9.80, 11, white car, 704.63, 505.52, 736.52, 519.95, 720.58, 512.73, 704.63, 512.73, 736.52, 512.73, 31.90, 14.43
9.80, 9, white car, 480.84, 480.59, 508.29, 493.91, 494.56, 487.25, 480.84, 487.25, 508.29, 487.25, 27.46, 13.32
9.83, 7, white car, 175.00, 441.35, 205.48, 455.42, 190.24, 448.39, 175.00, 448.39, 205.48, 448.39, 30.48, 14.06
9.83, 11, white car, 702.41, 505.27, 734.19, 519.64, 718.30, 512.46, 702.41, 512.46, 734.19, 512.46, 31.78, 14.36
9.83, 9, white car, 478.38, 480.31, 506.18, 493.79, 492.28, 487.05, 478.38, 487.05, 506.18, 487.05, 27.80, 13.48
9.87, 7, white car, 172.56, 441.09, 203.00, 455.09, 187.78, 448.09, 172.56, 448.09, 203.00, 448.09, 30.44, 14.00
9.87, 11, white car, 699.95, 504.98, 732.09, 519.52, 716.02, 512.25, 699.95, 512.25, 732.09, 512.25, 32.14, 14.54
9.87, 9, white car, 475.86, 479.93, 503.83, 493.53, 489.85, 486.73, 475.86, 486.73, 503.83, 486.73, 27.97, 13.60
9.90, 7, white car, 170.22, 440.94, 200.41, 454.75, 185.32, 447.84, 170.22, 447.84, 200.41, 447.84, 30.19, 13.81
9.90, 9, white car, 473.34, 479.59, 501.52, 493.32, 487.43, 486.46, 473.34, 486.46, 501.52, 486.46, 28.17, 13.73
9.90, 26, white car, 60.62, 428.36, 84.32, 440.26, 72.47, 434.31, 60.62, 434.31, 84.32, 434.31, 23.70, 11.90
9.93, 7, white car, 167.51, 440.60, 197.78, 454.42, 182.65, 447.51, 167.51, 447.51, 197.78, 447.51, 30.27, 13.82
9.93, 9, white car, 470.86, 479.38, 499.37, 493.28, 485.12, 486.33, 470.86, 486.33, 499.37, 486.33, 28.51, 13.91
9.93, 26, white car, 58.78, 428.28, 82.24, 440.07, 70.51, 434.17, 58.78, 434.17, 82.24, 434.17, 23.46, 11.79
9.93, 11, white car, 694.60, 504.08, 726.97, 518.71, 710.79, 511.39, 694.60, 511.39, 726.97, 511.39, 32.37, 14.63
9.97, 7, white car, 164.64, 440.15, 195.32, 454.11, 179.98, 447.13, 164.64, 447.13, 195.32, 447.13, 30.67, 13.96
9.97, 9, white car, 468.76, 478.96, 496.43, 492.41, 482.60, 485.68, 468.76, 485.68, 496.43, 485.68, 27.67, 13.45
9.97, 26, white car, 56.82, 428.18, 80.09, 439.86, 68.45, 434.02, 56.82, 434.02, 80.09, 434.02, 23.28, 11.68
9.97, 11, white car, 692.19, 503.80, 724.04, 518.18, 708.11, 510.99, 692.19, 510.99, 724.04, 510.99, 31.85, 14.38
