6.40, 43, black car, 0.00, 454.58, 19.59, 468.33, 9.80, 461.45, 0.00, 461.45, 19.59, 461.45, 19.59, 13.75
6.40, 30, white car, 80.82, 460.38, 113.68, 475.01, 97.25, 467.69, 80.82, 467.69, 113.68, 467.69, 32.86, 14.63
6.40, 61, black car, 1139.54, 510.63, 1172.20, 525.12, 1155.87, 517.88, 1139.54, 517.88, 1172.20, 517.88, 32.66, 14.49
6.40, 70, white car, 838.89, 511.10, 870.98, 525.45, 854.94, 518.27, 838.89, 518.27, 870.98, 518.27, 32.09, 14.35
6.43, 43, black car, 0.00, 454.46, 18.10, 468.01, 9.05, 461.23, 0.00, 461.23, 18.10, 461.23, 18.10, 13.56
6.43, 30, white car, 78.71, 460.26, 112.00, 475.05, 95.35, 467.66, 78.71, 467.66, 112.00, 467.66, 33.30, 14.79
6.43, 61, black car, 1137.02, 510.83, 1168.90, 524.93, 1152.96, 517.88, 1137.02, 517.88, 1168.90, 517.88, 31.89, 14.10
6.43, 70, white car, 836.26, 511.08, 868.36, 525.46, 852.31, 518.27, 836.26, 518.27, 868.36, 518.27, 32.11, 14.38
6.47, 43, black car, 0.00, 454.25, 17.28, 467.78, 8.64, 461.01, 0.00, 461.01, 17.28, 461.01, 17.28, 13.53
6.47, 30, white car, 76.80, 460.21, 110.06, 474.95, 93.43, 467.58, 76.80, 467.58, 110.06, 467.58, 33.26, 14.74
6.47, 61, black car, 1134.05, 510.79, 1166.34, 525.05, 1150.19, 517.92, 1134.05, 517.92, 1166.34, 517.92, 32.30, 14.27
6.47, 70, white car, 833.94, 511.11, 865.59, 525.30, 849.77, 518.21, 833.94, 518.21, 865.59, 518.21, 31.65, 14.19
6.50, 43, black car, 0.00, 454.01, 16.58, 467.11, 8.29, 460.56, 0.00, 460.56, 16.58, 460.56, 16.58, 13.10
6.50, 30, white car, 74.82, 459.97, 108.26, 474.75, 91.54, 467.36, 74.82, 467.36, 108.26, 467.36, 33.44, 14.78
6.50, 61, black car, 1131.34, 510.63, 1163.53, 524.78, 1147.44, 517.70, 1131.34, 517.70, 1163.53, 517.70, 32.18, 14.15
6.50, 70, white car, 831.50, 511.14, 862.69, 525.13, 847.10, 518.13, 831.50, 518.13, 862.69, 518.13, 31.19, 13.99
6.53, 43, black car, 0.00, 453.77, 16.12, 466.63, 8.06, 460.20, 0.00, 460.20, 16.12, 460.20, 16.12, 12.86
6.53, 30, white car, 72.67, 459.78, 106.36, 474.65, 89.52, 467.21, 72.67, 467.21, 106.36, 467.21, 33.69, 14.87
6.53, 61, black car, 1127.76, 510.60, 1159.93, 524.71, 1143.84, 517.65, 1127.76, 517.65, 1159.93, 517.65, 32.17, 14.11
6.53, 70, white car, 828.78, 511.18, 859.92, 525.15, 844.35, 518.17, 828.78, 518.17, 859.92, 518.17, 31.14, 13.97
6.53, 90, white car, 188.41, 467.50, 219.48, 481.20, 203.95, 474.35, 188.41, 474.35, 219.48, 474.35, 31.07, 13.69
6.57, 43, black car, 0.00, 454.25, 15.10, 466.86, 7.55, 460.55, 0.00, 460.55, 15.10, 460.55, 15.10, 12.61
6.57, 30, white car, 70.85, 459.69, 104.72, 474.62, 87.79, 467.16, 70.85, 467.16, 104.72, 467.16, 33.87, 14.93
6.57, 61, black car, 1124.72, 510.99, 1157.01, 525.20, 1140.86, 518.10, 1124.72, 518.10, 1157.01, 518.10, 32.29, 14.21
6.57, 70, white car, 825.99, 511.16, 856.89, 525.03, 841.44, 518.09, 825.99, 518.09, 856.89, 518.09, 30.90, 13.87
6.57, 90, white car, 186.86, 467.55, 217.84, 481.20, 202.35, 474.38, 186.86, 474.38, 217.84, 474.38, 30.98, 13.64
6.60, 30, white car, 69.61, 459.83, 102.84, 474.43, 86.23, 467.13, 69.61, 467.13, 102.84, 467.13, 33.24, 14.61
6.60, 61, black car, 1122.20, 511.28, 1153.94, 525.30, 1138.07, 518.29, 1122.20, 518.29, 1153.94, 518.29, 31.74, 14.02
6.60, 70, white car, 822.97, 510.95, 854.42, 525.09, 838.69, 518.02, 822.97, 518.02, 854.42, 518.02, 31.45, 14.13
6.60, 90, white car, 185.40, 467.11, 216.00, 480.56, 200.70, 473.84, 185.40, 473.84, 216.00, 473.84, 30.61, 13.45
6.63, 30, white car, 68.33, 459.85, 101.28, 474.32, 84.80, 467.09, 68.33, 467.09, 101.28, 467.09, 32.95, 14.48
6.63, 61, black car, 1119.35, 511.44, 1150.88, 525.38, 1135.12, 518.41, 1119.35, 518.41, 1150.88, 518.41, 31.53, 13.94
6.63, 70, white car, 820.15, 510.62, 852.26, 525.04, 836.20, 517.83, 820.15, 517.83, 852.26, 517.83, 32.11, 14.42
6.67, 30, white car, 66.99, 459.75, 99.55, 474.06, 83.27, 466.91, 66.99, 466.91, 99.55, 466.91, 32.55, 14.31
6.67, 61, black car, 1116.56, 511.46, 1147.54, 525.14, 1132.05, 518.30, 1116.56, 518.30, 1147.54, 518.30, 30.97, 13.69
6.67, 70, white car, 817.34, 510.38, 849.62, 524.91, 833.48, 517.64, 817.34, 517.64, 849.62, 517.64, 32.28, 14.53
6.67, 90, white car, 182.95, 467.01, 212.53, 479.97, 197.74, 473.49, 182.95, 473.49, 212.53, 473.49, 29.59, 12.96
6.70, 30, white car, 65.05, 459.57, 98.05, 474.06, 81.55, 466.81, 65.05, 466.81, 98.05, 466.81, 33.01, 14.49
6.70, 61, black car, 1113.92, 511.37, 1144.38, 524.79, 1129.15, 518.08, 1113.92, 518.08, 1144.38, 518.08, 30.46, 13.42
6.70, 70, white car, 814.77, 510.23, 847.10, 524.81, 830.93, 517.52, 814.77, 517.52, 847.10, 517.52, 32.33, 14.58
6.73, 30, white car, 63.20, 459.52, 95.98, 473.86, 79.59, 466.69, 63.20, 466.69, 95.98, 466.69, 32.77, 14.34
6.73, 61, black car, 1110.97, 511.48, 1141.83, 525.02, 1126.40, 518.25, 1110.97, 518.25, 1141.83, 518.25, 30.86, 13.54
6.73, 70, white car, 812.55, 510.21, 844.31, 524.55, 828.43, 517.38, 812.55, 517.38, 844.31, 517.38, 31.77, 14.34
6.73, 90, white car, 179.15, 466.56, 208.46, 479.37, 193.81, 472.96, 179.15, 472.96, 208.46, 472.96, 29.31, 12.81
6.77, 30, white car, 61.43, 459.43, 93.86, 473.59, 77.64, 466.51, 61.43, 466.51, 93.86, 466.51, 32.43, 14.16
6.77, 61, black car, 1108.09, 511.40, 1139.14, 525.03, 1123.62, 518.22, 1108.09, 518.22, 1139.14, 518.22, 31.05, 13.63
6.77, 70, white car, 809.79, 510.16, 841.41, 524.49, 825.60, 517.32, 809.79, 517.32, 841.41, 517.32, 31.62, 14.32
6.77, 90, white car, 176.65, 466.47, 206.54, 479.53, 191.59, 473.00, 176.65, 473.00, 206.54, 473.00, 29.89, 13.05
6.80, 30, white car, 59.67, 459.36, 91.51, 473.20, 75.59, 466.28, 59.67, 466.28, 91.51, 466.28, 31.84, 13.84
6.80, 61, black car, 1104.50, 511.29, 1136.31, 525.20, 1120.41, 518.24, 1104.50, 518.24, 1136.31, 518.24, 31.80, 13.91
6.80, 70, white car, 807.15, 509.96, 838.72, 524.30, 822.93, 517.13, 807.15, 517.13, 838.72, 517.13, 31.57, 14.34
6.80, 90, white car, 174.72, 466.50, 204.78, 479.61, 189.75, 473.06, 174.72, 473.06, 204.78, 473.06, 30.06, 13.11
6.83, 30, white car, 57.64, 459.10, 89.77, 472.98, 73.71, 466.04, 57.64, 466.04, 89.77, 466.04, 32.13, 13.88
6.83, 61, black car, 1101.88, 511.25, 1133.93, 525.23, 1117.90, 518.24, 1101.88, 518.24, 1133.93, 518.24, 32.06, 13.98
6.83, 70, white car, 804.63, 509.91, 835.78, 524.09, 820.21, 517.00, 804.63, 517.00, 835.78, 517.00, 31.15, 14.17
6.87, 30, white car, 55.77, 459.05, 87.93, 472.88, 71.85, 465.96, 55.77, 465.96, 87.93, 465.96, 32.16, 13.83
6.87, 61, black car, 1099.17, 511.49, 1130.46, 525.12, 1114.81, 518.30, 1099.17, 518.30, 1130.46, 518.30, 31.29, 13.63
6.87, 70, white car, 801.86, 509.49, 833.53, 523.97, 817.70, 516.73, 801.86, 516.73, 833.53, 516.73, 31.67, 14.48
6.87, 86, white car, 549.05, 496.58, 570.54, 507.43, 559.79, 502.01, 549.05, 502.01, 570.54, 502.01, 21.49, 10.85
6.90, 30, white car, 54.02, 458.85, 86.44, 472.74, 70.23, 465.79, 54.02, 465.79, 86.44, 465.79, 32.43, 13.89
6.90, 61, black car, 1096.28, 511.74, 1127.98, 525.57, 1112.13, 518.65, 1096.28, 518.65, 1127.98, 518.65, 31.70, 13.83
6.90, 70, white car, 799.24, 509.39, 830.50, 523.72, 814.87, 516.56, 799.24, 516.56, 830.50, 516.56, 31.26, 14.33
6.90, 86, white car, 546.44, 496.28, 568.58, 507.27, 557.51, 501.78, 546.44, 501.78, 568.58, 501.78, 22.14, 10.99
6.93, 30, white car, 52.22, 458.56, 84.96, 472.53, 68.59, 465.54, 52.22, 465.54, 84.96, 465.54, 32.74, 13.97
6.93, 61, black car, 1092.83, 511.71, 1124.61, 525.62, 1108.72, 518.67, 1092.83, 518.67, 1124.61, 518.67, 31.78, 13.92
6.93, 70, white car, 796.96, 509.66, 827.56, 523.72, 812.26, 516.69, 796.96, 516.69, 827.56, 516.69, 30.59, 14.06
6.93, 86, white car, 544.02, 496.02, 567.00, 507.31, 555.51, 501.67, 544.02, 501.67, 567.00, 501.67, 22.98, 11.29
6.97, 30, white car, 49.87, 458.17, 83.09, 472.32, 66.48, 465.25, 49.87, 465.25, 83.09, 465.25, 33.22, 14.16
6.97, 61, black car, 1089.75, 511.92, 1121.50, 525.82, 1105.63, 518.87, 1089.75, 518.87, 1121.50, 518.87, 31.75, 13.90
6.97, 70, white car, 794.15, 509.54, 824.63, 523.56, 809.39, 516.55, 794.15, 516.55, 824.63, 516.55, 30.48, 14.02
6.97, 86, white car, 542.54, 496.02, 565.28, 507.14, 553.91, 501.58, 542.54, 501.58, 565.28, 501.58, 22.74, 11.12
7.00, 30, white car, 47.92, 457.97, 81.36, 472.21, 64.64, 465.09, 47.92, 465.09, 81.36, 465.09, 33.43, 14.24
7.00, 61, black car, 1086.83, 511.81, 1118.39, 525.65, 1102.61, 518.73, 1086.83, 518.73, 1118.39, 518.73, 31.56, 13.83
7.00, 70, white car, 792.17, 509.79, 821.75, 523.36, 806.96, 516.57, 792.17, 516.57, 821.75, 516.57, 29.58, 13.56
7.00, 86, white car, 541.16, 495.92, 563.32, 506.65, 552.24, 501.28, 541.16, 501.28, 563.32, 501.28, 22.17, 10.72
7.03, 30, white car, 46.14, 457.66, 79.56, 471.90, 62.85, 464.78, 46.14, 464.78, 79.56, 464.78, 33.42, 14.25
7.03, 70, white car, 789.37, 509.52, 818.99, 523.06, 804.18, 516.29, 789.37, 516.29, 818.99, 516.29, 29.62, 13.54
7.03, 86, white car, 538.92, 495.63, 561.55, 506.50, 550.23, 501.07, 538.92, 501.07, 561.55, 501.07, 22.63, 10.87
7.07, 30, white car, 44.26, 457.34, 77.94, 471.73, 61.10, 464.53, 44.26, 464.53, 77.94, 464.53, 33.68, 14.39
7.07, 70, white car, 786.54, 509.36, 816.53, 523.02, 801.54, 516.19, 786.54, 516.19, 816.53, 516.19, 29.99, 13.67
7.07, 86, white car, 536.26, 495.54, 559.23, 506.55, 547.75, 501.04, 536.26, 501.04, 559.23, 501.04, 22.96, 11.01
7.10, 30, white car, 42.49, 457.27, 76.47, 471.79, 59.48, 464.53, 42.49, 464.53, 76.47, 464.53, 33.98, 14.52
7.10, 70, white car, 783.66, 509.31, 814.05, 523.15, 798.85, 516.23, 783.66, 516.23, 814.05, 516.23, 30.38, 13.85
7.10, 86, white car, 534.11, 495.45, 556.89, 506.40, 545.50, 500.93, 534.11, 500.93, 556.89, 500.93, 22.77, 10.95
7.13, 30, white car, 41.05, 457.25, 74.55, 471.57, 57.80, 464.41, 41.05, 464.41, 74.55, 464.41, 33.50, 14.32
7.13, 70, white car, 781.11, 509.07, 811.26, 522.78, 796.18, 515.92, 781.11, 515.92, 811.26, 515.92, 30.15, 13.71
7.13, 86, white car, 531.40, 494.97, 554.79, 506.26, 543.09, 500.61, 531.40, 500.61, 554.79, 500.61, 23.39, 11.29
7.17, 30, white car, 39.69, 457.25, 72.80, 471.42, 56.24, 464.34, 39.69, 464.34, 72.80, 464.34, 33.11, 14.17
7.17, 70, white car, 778.65, 508.92, 808.80, 522.59, 793.73, 515.76, 778.65, 515.76, 808.80, 515.76, 30.15, 13.67
7.17, 86, white car, 529.17, 494.56, 552.70, 505.97, 540.93, 500.27, 529.17, 500.27, 552.70, 500.27, 23.53, 11.41
7.20, 30, white car, 38.07, 457.13, 71.17, 471.27, 54.62, 464.20, 38.07, 464.20, 71.17, 464.20, 33.10, 14.14
7.20, 70, white car, 775.74, 508.82, 806.03, 522.53, 790.89, 515.68, 775.74, 515.68, 806.03, 515.68, 30.29, 13.70
7.20, 86, white car, 527.58, 494.62, 550.53, 505.78, 539.06, 500.20, 527.58, 500.20, 550.53, 500.20, 22.95, 11.16
7.23, 30, white car, 36.30, 456.97, 69.49, 471.12, 52.89, 464.04, 36.30, 464.04, 69.49, 464.04, 33.19, 14.16
7.23, 70, white car, 773.15, 508.74, 803.42, 522.44, 788.29, 515.59, 773.15, 515.59, 803.42, 515.59, 30.28, 13.70
7.23, 86, white car, 525.01, 494.28, 548.61, 505.78, 536.81, 500.03, 525.01, 500.03, 548.61, 500.03, 23.60, 11.51
7.27, 30, white car, 34.79, 456.83, 67.80, 470.89, 51.29, 463.86, 34.79, 463.86, 67.80, 463.86, 33.01, 14.05
7.27, 70, white car, 770.68, 508.78, 800.61, 522.29, 785.64, 515.54, 770.68, 515.54, 800.61, 515.54, 29.93, 13.50
7.27, 86, white car, 522.46, 494.11, 546.16, 505.66, 534.31, 499.89, 522.46, 499.89, 546.16, 499.89, 23.70, 11.55
7.27, 90, white car, 147.92, 463.88, 179.85, 477.69, 163.88, 470.79, 147.92, 470.79, 179.85, 470.79, 31.93, 13.80
7.27, 61, black car, 1062.43, 512.01, 1094.74, 526.27, 1078.59, 519.14, 1062.43, 519.14, 1094.74, 519.14, 32.31, 14.26
7.30, 30, white car, 32.86, 456.70, 65.79, 470.70, 49.33, 463.70, 32.86, 463.70, 65.79, 463.70, 32.93, 14.00
7.30, 70, white car, 767.89, 508.49, 797.92, 522.03, 782.91, 515.26, 767.89, 515.26, 797.92, 515.26, 30.03, 13.54
7.30, 86, white car, 520.02, 494.03, 543.70, 505.54, 531.86, 499.78, 520.02, 499.78, 543.70, 499.78, 23.68, 11.51
7.30, 90, white car, 145.93, 463.78, 178.21, 477.71, 162.07, 470.75, 145.93, 470.75, 178.21, 470.75, 32.27, 13.94
7.30, 61, black car, 1060.34, 512.20, 1092.48, 526.41, 1076.41, 519.30, 1060.34, 519.30, 1092.48, 519.30, 32.15, 14.21
7.33, 30, white car, 30.78, 456.54, 63.69, 470.55, 47.24, 463.54, 30.78, 463.54, 63.69, 463.54, 32.91, 14.01
7.33, 70, white car, 765.07, 508.31, 795.37, 521.97, 780.22, 515.14, 765.07, 515.14, 795.37, 515.14, 30.30, 13.66
7.33, 86, white car, 518.17, 493.89, 541.40, 505.14, 529.79, 499.52, 518.17, 499.52, 541.40, 499.52, 23.24, 11.25
7.33, 90, white car, 144.17, 463.75, 176.50, 477.74, 160.33, 470.75, 144.17, 470.75, 176.50, 470.75, 32.34, 13.99
7.33, 61, black car, 1057.79, 512.10, 1090.08, 526.40, 1073.94, 519.25, 1057.79, 519.25, 1090.08, 519.25, 32.28, 14.30
7.37, 30, white car, 28.38, 456.37, 61.83, 470.59, 45.11, 463.48, 28.38, 463.48, 61.83, 463.48, 33.45, 14.21
7.37, 70, white car, 762.11, 508.18, 792.34, 521.82, 777.22, 515.00, 762.11, 515.00, 792.34, 515.00, 30.23, 13.64
7.37, 86, white car, 516.87, 493.83, 539.86, 504.94, 528.36, 499.38, 516.87, 499.38, 539.86, 499.38, 22.99, 11.11
7.37, 90, white car, 142.36, 463.78, 174.46, 477.63, 158.41, 470.70, 142.36, 470.70, 174.46, 470.70, 32.11, 13.85
7.37, 61, black car, 1055.21, 511.96, 1088.11, 526.50, 1071.66, 519.23, 1055.21, 519.23, 1088.11, 519.23, 32.90, 14.54
7.40, 30, white car, 26.51, 456.28, 59.94, 470.49, 43.23, 463.38, 26.51, 463.38, 59.94, 463.38, 33.42, 14.21
7.40, 70, white car, 759.79, 507.88, 790.17, 521.63, 774.98, 514.75, 759.79, 514.75, 790.17, 514.75, 30.38, 13.75
7.40, 86, white car, 515.37, 493.71, 538.06, 504.67, 526.71, 499.19, 515.37, 499.19, 538.06, 499.19, 22.69, 10.96
7.40, 90, white car, 140.57, 463.92, 172.53, 477.64, 156.55, 470.78, 140.57, 470.78, 172.53, 470.78, 31.96, 13.72
7.40, 61, black car, 1052.57, 512.05, 1085.08, 526.38, 1068.83, 519.21, 1052.57, 519.21, 1085.08, 519.21, 32.51, 14.33
7.43, 30, white car, 24.99, 456.40, 58.14, 470.51, 41.57, 463.45, 24.99, 463.45, 58.14, 463.45, 33.15, 14.11
7.43, 70, white car, 757.39, 508.01, 787.34, 521.54, 772.36, 514.77, 757.39, 514.77, 787.34, 514.77, 29.95, 13.54
7.43, 86, white car, 513.15, 493.71, 535.90, 504.69, 524.53, 499.20, 513.15, 499.20, 535.90, 499.20, 22.75, 10.98
7.43, 61, black car, 1049.57, 512.44, 1082.19, 526.80, 1065.88, 519.62, 1049.57, 519.62, 1082.19, 519.62, 32.62, 14.36
7.47, 30, white car, 23.27, 456.34, 56.52, 470.51, 39.89, 463.43, 23.27, 463.43, 56.52, 463.43, 33.24, 14.16
7.47, 70, white car, 754.85, 507.83, 784.82, 521.41, 769.83, 514.62, 754.85, 514.62, 784.82, 514.62, 29.97, 13.58
7.47, 86, white car, 511.33, 493.57, 534.16, 504.58, 522.74, 499.08, 511.33, 499.08, 534.16, 499.08, 22.83, 11.01
7.47, 61, black car, 1047.10, 512.59, 1079.64, 526.88, 1063.37, 519.73, 1047.10, 519.73, 1079.64, 519.73, 32.54, 14.29
7.50, 30, white car, 21.27, 456.15, 55.08, 470.57, 38.17, 463.36, 21.27, 463.36, 55.08, 463.36, 33.81, 14.42
7.50, 70, white car, 751.84, 507.75, 781.90, 521.37, 766.87, 514.56, 751.84, 514.56, 781.90, 514.56, 30.06, 13.61
7.50, 86, white car, 508.81, 493.40, 531.42, 504.28, 520.12, 498.84, 508.81, 498.84, 531.42, 498.84, 22.60, 10.88
7.50, 61, black car, 1043.39, 512.38, 1075.88, 526.65, 1059.64, 519.52, 1043.39, 519.52, 1075.88, 519.52, 32.50, 14.27
7.50, 90, white car, 135.20, 463.91, 166.62, 477.34, 150.91, 470.62, 135.20, 470.62, 166.62, 470.62, 31.42, 13.43
7.53, 30, white car, 19.46, 455.91, 53.33, 470.37, 36.40, 463.14, 19.46, 463.14, 53.33, 463.14, 33.87, 14.46
7.53, 70, white car, 749.24, 507.68, 779.27, 521.27, 764.25, 514.48, 749.24, 514.48, 779.27, 514.48, 30.03, 13.60
7.53, 86, white car, 506.51, 493.22, 529.18, 504.12, 517.84, 498.67, 506.51, 498.67, 529.18, 498.67, 22.67, 10.90
7.53, 61, black car, 1039.76, 512.33, 1072.29, 526.61, 1056.02, 519.47, 1039.76, 519.47, 1072.29, 519.47, 32.53, 14.29
7.57, 30, white car, 17.71, 455.85, 51.71, 470.40, 34.71, 463.12, 17.71, 463.12, 51.71, 463.12, 34.01, 14.55
7.57, 70, white car, 746.92, 507.27, 776.84, 520.79, 761.88, 514.03, 746.92, 514.03, 776.84, 514.03, 29.92, 13.52
7.57, 86, white car, 503.72, 492.96, 526.76, 504.03, 515.24, 498.50, 503.72, 498.50, 526.76, 498.50, 23.04, 11.07
7.57, 61, black car, 1036.60, 511.93, 1069.46, 526.41, 1053.03, 519.17, 1036.60, 519.17, 1069.46, 519.17, 32.86, 14.49
7.60, 30, white car, 16.25, 455.77, 49.69, 470.12, 32.97, 462.94, 16.25, 462.94, 49.69, 462.94, 33.44, 14.34
7.60, 70, white car, 744.41, 507.08, 774.16, 520.51, 759.28, 513.80, 744.41, 513.80, 774.16, 513.80, 29.75, 13.43
7.60, 86, white car, 501.73, 492.66, 524.75, 503.71, 513.24, 498.18, 501.73, 498.18, 524.75, 498.18, 23.02, 11.04
7.60, 61, black car, 1033.74, 511.73, 1066.85, 526.38, 1050.30, 519.06, 1033.74, 519.06, 1066.85, 519.06, 33.12, 14.65
7.60, 90, white car, 128.78, 463.24, 160.97, 476.96, 144.88, 470.10, 128.78, 470.10, 160.97, 470.10, 32.19, 13.72
7.63, 30, white car, 14.67, 455.55, 48.04, 469.91, 31.35, 462.73, 14.67, 462.73, 48.04, 462.73, 33.37, 14.35
7.63, 70, white car, 741.75, 507.05, 771.59, 520.51, 756.67, 513.78, 741.75, 513.78, 771.59, 513.78, 29.84, 13.46
7.63, 61, black car, 1031.15, 511.69, 1064.37, 526.37, 1047.76, 519.03, 1031.15, 519.03, 1064.37, 519.03, 33.22, 14.68
7.63, 90, white car, 127.39, 463.22, 159.66, 476.93, 143.52, 470.08, 127.39, 470.08, 159.66, 470.08, 32.27, 13.71
7.67, 30, white car, 12.94, 455.39, 46.55, 469.89, 29.75, 462.64, 12.94, 462.64, 46.55, 462.64, 33.60, 14.50
7.67, 70, white car, 738.99, 506.96, 769.21, 520.62, 754.10, 513.79, 738.99, 513.79, 769.21, 513.79, 30.22, 13.66
7.67, 61, black car, 1028.31, 511.60, 1061.73, 526.34, 1045.02, 518.97, 1028.31, 518.97, 1061.73, 518.97, 33.41, 14.73
7.67, 90, white car, 125.92, 463.24, 157.86, 476.75, 141.89, 470.00, 125.92, 470.00, 157.86, 470.00, 31.94, 13.51
7.70, 30, white car, 11.08, 455.28, 44.70, 469.82, 27.89, 462.55, 11.08, 462.55, 44.70, 462.55, 33.62, 14.54
7.70, 70, white car, 736.56, 507.19, 766.68, 520.81, 751.62, 514.00, 736.56, 514.00, 766.68, 514.00, 30.12, 13.62
7.70, 61, black car, 1025.11, 511.48, 1058.46, 526.17, 1041.78, 518.82, 1025.11, 518.82, 1058.46, 518.82, 33.36, 14.69
7.70, 90, white car, 124.13, 463.14, 155.89, 476.59, 140.01, 469.87, 124.13, 469.87, 155.89, 469.87, 31.77, 13.45
7.73, 30, white car, 9.37, 455.21, 42.85, 469.72, 26.11, 462.47, 9.37, 462.47, 42.85, 462.47, 33.48, 14.51
7.73, 70, white car, 733.42, 506.80, 763.86, 520.57, 748.64, 513.69, 733.42, 513.69, 763.86, 513.69, 30.44, 13.76
7.73, 61, black car, 1021.74, 511.42, 1054.96, 526.09, 1038.35, 518.75, 1021.74, 518.75, 1054.96, 518.75, 33.21, 14.68
7.73, 90, white car, 122.01, 463.00, 153.92, 476.54, 137.97, 469.77, 122.01, 469.77, 153.92, 469.77, 31.91, 13.54
7.77, 30, white car, 8.20, 455.04, 41.42, 469.46, 24.81, 462.25, 8.20, 462.25, 41.42, 462.25, 33.22, 14.42
7.77, 70, white car, 731.19, 506.51, 761.64, 520.27, 746.42, 513.39, 731.19, 513.39, 761.64, 513.39, 30.45, 13.76
7.77, 61, black car, 1018.96, 511.47, 1052.42, 526.30, 1035.69, 518.88, 1018.96, 518.88, 1052.42, 518.88, 33.46, 14.83
7.77, 90, white car, 119.98, 462.76, 152.52, 476.57, 136.25, 469.67, 119.98, 469.67, 152.52, 469.67, 32.55, 13.81
7.77, 86, white car, 492.38, 492.02, 515.15, 502.96, 503.77, 497.49, 492.38, 497.49, 515.15, 497.49, 22.76, 10.94
7.80, 30, white car, 6.53, 454.92, 40.05, 469.53, 23.29, 462.22, 6.53, 462.22, 40.05, 462.22, 33.52, 14.61
7.80, 70, white car, 729.00, 506.33, 759.28, 520.00, 744.14, 513.17, 729.00, 513.17, 759.28, 513.17, 30.28, 13.68
7.80, 61, black car, 1015.95, 511.59, 1049.12, 526.31, 1032.53, 518.95, 1015.95, 518.95, 1049.12, 518.95, 33.17, 14.72
7.80, 90, white car, 118.08, 462.60, 151.24, 476.70, 134.66, 469.65, 118.08, 469.65, 151.24, 469.65, 33.16, 14.10
7.80, 86, white car, 490.35, 491.93, 513.17, 502.97, 501.76, 497.45, 490.35, 497.45, 513.17, 497.45, 22.83, 11.04
7.83, 30, white car, 4.12, 454.62, 38.36, 469.62, 21.24, 462.12, 4.12, 462.12, 38.36, 462.12, 34.24, 14.99
7.83, 70, white car, 726.58, 506.15, 756.86, 519.87, 741.72, 513.01, 726.58, 513.01, 756.86, 513.01, 30.27, 13.72
7.83, 61, black car, 1013.94, 512.03, 1046.33, 526.41, 1030.14, 519.22, 1013.94, 519.22, 1046.33, 519.22, 32.39, 14.38
7.83, 90, white car, 116.30, 462.45, 149.70, 476.66, 133.00, 469.56, 116.30, 469.56, 149.70, 469.56, 33.40, 14.21
7.83, 86, white car, 488.10, 491.77, 510.85, 502.81, 499.48, 497.29, 488.10, 497.29, 510.85, 497.29, 22.75, 11.04
7.87, 30, white car, 1.88, 454.26, 36.41, 469.43, 19.15, 461.85, 1.88, 461.85, 36.41, 461.85, 34.53, 15.17
7.87, 70, white car, 724.37, 506.17, 754.19, 519.69, 739.28, 512.93, 724.37, 512.93, 754.19, 512.93, 29.83, 13.52
7.87, 61, black car, 1011.16, 511.90, 1043.54, 526.28, 1027.35, 519.09, 1011.16, 519.09, 1043.54, 519.09, 32.38, 14.38
7.87, 90, white car, 114.97, 462.43, 147.75, 476.34, 131.36, 469.38, 114.97, 469.38, 147.75, 469.38, 32.77, 13.91
7.87, 86, white car, 485.74, 491.53, 508.79, 502.72, 497.26, 497.12, 485.74, 497.12, 508.79, 497.12, 23.06, 11.19
7.90, 30, white car, 0.70, 454.06, 34.69, 469.02, 17.70, 461.54, 0.70, 461.54, 34.69, 461.54, 33.98, 14.95
7.90, 70, white car, 722.01, 506.24, 751.37, 519.59, 736.69, 512.91, 722.01, 512.91, 751.37, 512.91, 29.36, 13.36
7.90, 61, black car, 1007.72, 511.66, 1040.25, 526.14, 1023.99, 518.90, 1007.72, 518.90, 1040.25, 518.90, 32.53, 14.49
7.90, 90, white car, 113.39, 462.46, 145.54, 476.03, 129.46, 469.25, 113.39, 469.25, 145.54, 469.25, 32.16, 13.57
7.90, 86, white car, 483.55, 491.53, 506.49, 502.66, 495.02, 497.10, 483.55, 497.10, 506.49, 497.10, 22.94, 11.14
7.93, 30, white car, 0.00, 454.04, 33.38, 469.06, 16.69, 461.55, 0.00, 461.55, 33.38, 461.55, 33.38, 15.02
7.93, 70, white car, 719.49, 506.10, 748.85, 519.49, 734.17, 512.80, 719.49, 512.80, 748.85, 512.80, 29.36, 13.39
7.93, 61, black car, 1005.31, 511.65, 1037.91, 526.22, 1021.61, 518.94, 1005.31, 518.94, 1037.91, 518.94, 32.60, 14.57
7.93, 90, white car, 111.71, 462.41, 143.79, 475.88, 127.75, 469.14, 111.71, 469.14, 143.79, 469.14, 32.08, 13.46
7.93, 86, white car, 481.48, 491.59, 504.15, 502.59, 492.81, 497.09, 481.48, 497.09, 504.15, 497.09, 22.67, 10.99
7.97, 30, white car, 0.00, 454.01, 32.11, 468.92, 16.05, 461.47, 0.00, 461.47, 32.11, 461.47, 32.11, 14.92
7.97, 70, white car, 717.38, 506.01, 746.61, 519.37, 732.00, 512.69, 717.38, 512.69, 746.61, 512.69, 29.23, 13.37
7.97, 61, black car, 1002.26, 511.40, 1034.69, 525.93, 1018.47, 518.66, 1002.26, 518.66, 1034.69, 518.66, 32.44, 14.52
7.97, 90, white car, 109.87, 462.18, 141.86, 475.53, 125.87, 468.86, 109.87, 468.86, 141.86, 468.86, 32.00, 13.34
