3.73, 8, white car, 135.41, 455.48, 166.31, 470.63, 150.86, 463.06, 135.41, 463.06, 166.31, 463.06, 30.90, 15.15
3.73, 10, white car, 3.94, 440.60, 32.06, 454.15, 18.00, 447.37, 3.94, 447.37, 32.06, 447.37, 28.12, 13.55
3.73, 11, black car, 515.05, 497.93, 544.86, 511.07, 529.96, 504.50, 515.05, 504.50, 544.86, 504.50, 29.81, 13.14
3.73, 17, black car, 207.19, 463.00, 232.43, 475.35, 219.81, 469.17, 207.19, 469.17, 232.43, 469.17, 25.24, 12.35
3.73, 33, white car, 91.40, 449.28, 120.77, 463.97, 106.09, 456.63, 91.40, 456.63, 120.77, 456.63, 29.37, 14.70
3.73, 5, white car, 756.41, 518.90, 784.42, 531.49, 770.42, 525.19, 756.41, 525.19, 784.42, 525.19, 28.01, 12.58
3.77, 8, white car, 135.15, 455.74, 166.34, 471.05, 150.74, 463.40, 135.15, 463.40, 166.34, 463.40, 31.20, 15.31
3.77, 10, white car, 3.99, 440.61, 32.09, 454.15, 18.04, 447.38, 3.99, 447.38, 32.09, 447.38, 28.10, 13.54
3.77, 11, black car, 513.03, 497.86, 542.97, 511.00, 528.00, 504.43, 513.03, 504.43, 542.97, 504.43, 29.94, 13.14
3.77, 17, black car, 206.65, 462.89, 231.46, 475.04, 219.05, 468.97, 206.65, 468.97, 231.46, 468.97, 24.80, 12.15
3.77, 33, white car, 91.40, 449.26, 120.76, 463.96, 106.08, 456.61, 91.40, 456.61, 120.76, 456.61, 29.35, 14.70
3.77, 5, white car, 754.36, 518.61, 782.51, 531.25, 768.43, 524.93, 754.36, 524.93, 782.51, 524.93, 28.15, 12.64
3.80, 8, white car, 135.05, 455.84, 166.30, 471.19, 150.67, 463.51, 135.05, 463.51, 166.30, 463.51, 31.25, 15.35
3.80, 10, white car, 4.02, 440.63, 32.05, 454.12, 18.04, 447.38, 4.02, 447.38, 32.05, 447.38, 28.03, 13.50
3.80, 11, black car, 511.08, 497.56, 541.15, 510.73, 526.12, 504.14, 511.08, 504.14, 541.15, 504.14, 30.07, 13.17
3.80, 17, black car, 206.49, 462.82, 230.96, 474.81, 218.73, 468.81, 206.49, 468.81, 230.96, 468.81, 24.47, 11.98
3.80, 33, white car, 91.44, 449.27, 120.73, 463.95, 106.09, 456.61, 91.44, 456.61, 120.73, 456.61, 29.29, 14.68
3.80, 5, white car, 752.58, 518.59, 780.62, 531.19, 766.60, 524.89, 752.58, 524.89, 780.62, 524.89, 28.04, 12.60
3.83, 8, white car, 135.29, 455.63, 166.17, 470.78, 150.73, 463.20, 135.29, 463.20, 166.17, 463.20, 30.89, 15.15
3.83, 10, white car, 4.03, 440.66, 32.03, 454.13, 18.03, 447.39, 4.03, 447.39, 32.03, 447.39, 28.01, 13.47
3.83, 11, black car, 509.47, 497.38, 539.29, 510.40, 524.38, 503.89, 509.47, 503.89, 539.29, 503.89, 29.82, 13.03
3.83, 17, black car, 206.09, 462.86, 230.34, 474.73, 218.22, 468.79, 206.09, 468.79, 230.34, 468.79, 24.25, 11.87
3.83, 33, white car, 91.51, 449.29, 120.70, 463.93, 106.10, 456.61, 91.51, 456.61, 120.70, 456.61, 29.19, 14.64
3.83, 5, white car, 750.43, 518.42, 778.65, 531.13, 764.54, 524.77, 750.43, 524.77, 778.65, 524.77, 28.22, 12.71
3.87, 8, white car, 135.37, 455.56, 166.12, 470.62, 150.75, 463.09, 135.37, 463.09, 166.12, 463.09, 30.75, 15.07
3.87, 10, white car, 4.06, 440.66, 32.12, 454.15, 18.09, 447.40, 4.06, 447.40, 32.12, 447.40, 28.06, 13.49
3.87, 11, black car, 507.73, 497.11, 537.80, 510.21, 522.76, 503.66, 507.73, 503.66, 537.80, 503.66, 30.06, 13.10
3.87, 17, black car, 205.43, 462.89, 229.83, 474.83, 217.63, 468.86, 205.43, 468.86, 229.83, 468.86, 24.40, 11.94
3.87, 33, white car, 91.58, 449.31, 120.69, 463.91, 106.14, 456.61, 91.58, 456.61, 120.69, 456.61, 29.11, 14.60
3.87, 5, white car, 748.57, 517.99, 777.32, 530.94, 762.95, 524.46, 748.57, 524.46, 777.32, 524.46, 28.75, 12.95
3.90, 8, white car, 135.10, 455.81, 166.25, 471.09, 150.67, 463.45, 135.10, 463.45, 166.25, 463.45, 31.16, 15.28
3.90, 10, white car, 4.06, 440.66, 32.06, 454.12, 18.06, 447.39, 4.06, 447.39, 32.06, 447.39, 28.00, 13.46
3.90, 11, black car, 505.57, 497.16, 535.45, 510.18, 520.51, 503.67, 505.57, 503.67, 535.45, 503.67, 29.88, 13.02
3.90, 17, black car, 204.07, 463.02, 228.37, 474.95, 216.22, 468.98, 204.07, 468.98, 228.37, 468.98, 24.30, 11.92
3.90, 33, white car, 91.65, 449.33, 120.73, 463.92, 106.19, 456.62, 91.65, 456.62, 120.73, 456.62, 29.09, 14.59
3.90, 5, white car, 746.42, 517.69, 775.32, 530.70, 760.87, 524.20, 746.42, 524.20, 775.32, 524.20, 28.89, 13.01
3.93, 8, white car, 134.98, 455.91, 166.30, 471.28, 150.64, 463.60, 134.98, 463.60, 166.30, 463.60, 31.32, 15.37
3.93, 10, white car, 4.07, 440.65, 32.10, 454.12, 18.08, 447.39, 4.07, 447.39, 32.10, 447.39, 28.03, 13.47
3.93, 11, black car, 503.13, 497.06, 532.88, 510.04, 518.01, 503.55, 503.13, 503.55, 532.88, 503.55, 29.76, 12.99
3.93, 17, black car, 202.80, 462.93, 227.41, 475.03, 215.11, 468.98, 202.80, 468.98, 227.41, 468.98, 24.61, 12.11
3.93, 33, white car, 91.63, 449.32, 120.75, 463.93, 106.19, 456.62, 91.63, 456.62, 120.75, 456.62, 29.11, 14.61
3.93, 5, white car, 744.18, 517.63, 772.87, 530.52, 758.52, 524.07, 744.18, 524.07, 772.87, 524.07, 28.69, 12.89
3.97, 8, white car, 134.97, 455.97, 166.08, 471.26, 150.52, 463.61, 134.97, 463.61, 166.08, 463.61, 31.11, 15.29
3.97, 10, white car, 4.09, 440.58, 32.25, 454.11, 18.17, 447.35, 4.09, 447.35, 32.25, 447.35, 28.16, 13.53
3.97, 11, black car, 501.07, 496.73, 531.15, 509.87, 516.11, 503.30, 501.07, 503.30, 531.15, 503.30, 30.08, 13.14
3.97, 17, black car, 201.63, 462.81, 226.36, 474.98, 213.99, 468.90, 201.63, 468.90, 226.36, 468.90, 24.72, 12.17
3.97, 33, white car, 91.66, 449.25, 120.95, 463.94, 106.31, 456.60, 91.66, 456.60, 120.95, 456.60, 29.28, 14.69
3.97, 5, white car, 741.85, 517.33, 771.10, 530.47, 756.47, 523.90, 741.85, 523.90, 771.10, 523.90, 29.25, 13.14
4.00, 8, white car, 134.96, 455.99, 165.98, 471.26, 150.47, 463.63, 134.96, 463.63, 165.98, 463.63, 31.03, 15.27
4.00, 10, white car, 4.05, 440.61, 32.16, 454.11, 18.10, 447.36, 4.05, 447.36, 32.16, 447.36, 28.11, 13.50
4.00, 11, black car, 499.19, 496.46, 529.43, 509.69, 514.31, 503.07, 499.19, 503.07, 529.43, 503.07, 30.24, 13.23
4.00, 17, black car, 200.78, 462.82, 225.51, 475.02, 213.14, 468.92, 200.78, 468.92, 225.51, 468.92, 24.72, 12.20
4.00, 33, white car, 91.74, 449.25, 121.05, 463.95, 106.40, 456.60, 91.74, 456.60, 121.05, 456.60, 29.31, 14.70
4.00, 5, white car, 740.04, 517.23, 769.18, 530.33, 754.61, 523.78, 740.04, 523.78, 769.18, 523.78, 29.14, 13.09
4.03, 8, white car, 135.02, 456.00, 165.91, 471.22, 150.47, 463.61, 135.02, 463.61, 165.91, 463.61, 30.89, 15.21
4.03, 10, white car, 4.07, 440.60, 32.23, 454.11, 18.15, 447.35, 4.07, 447.35, 32.23, 447.35, 28.16, 13.51
4.03, 11, black car, 496.59, 495.91, 527.12, 509.28, 511.86, 502.59, 496.59, 502.59, 527.12, 502.59, 30.53, 13.37
4.03, 17, black car, 200.04, 462.70, 224.73, 474.91, 212.38, 468.81, 200.04, 468.81, 224.73, 468.81, 24.69, 12.21
4.03, 33, white car, 91.75, 449.25, 121.11, 463.96, 106.43, 456.61, 91.75, 456.61, 121.11, 456.61, 29.36, 14.71
4.03, 5, white car, 738.13, 517.08, 767.16, 530.15, 752.65, 523.62, 738.13, 523.62, 767.16, 523.62, 29.03, 13.07
4.07, 8, white car, 135.09, 456.07, 165.80, 471.20, 150.45, 463.64, 135.09, 463.64, 165.80, 463.64, 30.71, 15.13
4.07, 10, white car, 4.06, 440.61, 32.18, 454.10, 18.12, 447.35, 4.06, 447.35, 32.18, 447.35, 28.12, 13.49
4.07, 11, black car, 494.75, 495.63, 525.26, 509.00, 510.01, 502.32, 494.75, 502.32, 525.26, 502.32, 30.51, 13.37
4.07, 17, black car, 198.86, 462.58, 223.48, 474.77, 211.17, 468.68, 198.86, 468.68, 223.48, 468.68, 24.62, 12.20
4.07, 33, white car, 91.75, 449.25, 121.14, 463.98, 106.44, 456.62, 91.75, 456.62, 121.14, 456.62, 29.39, 14.72
4.07, 5, white car, 735.99, 516.81, 765.55, 530.17, 750.77, 523.49, 735.99, 523.49, 765.55, 523.49, 29.55, 13.36
4.10, 8, white car, 135.17, 456.10, 165.76, 471.18, 150.47, 463.64, 135.17, 463.64, 165.76, 463.64, 30.59, 15.07
4.10, 10, white car, 4.06, 440.62, 32.16, 454.10, 18.11, 447.36, 4.06, 447.36, 32.16, 447.36, 28.11, 13.48
4.10, 11, black car, 492.85, 495.44, 522.99, 508.66, 507.92, 502.05, 492.85, 502.05, 522.99, 502.05, 30.14, 13.22
4.10, 17, black car, 198.44, 462.60, 223.01, 474.81, 210.72, 468.71, 198.44, 468.71, 223.01, 468.71, 24.56, 12.20
4.10, 33, white car, 91.67, 449.27, 121.06, 463.99, 106.37, 456.63, 91.67, 456.63, 121.06, 456.63, 29.38, 14.72
4.10, 5, white car, 733.95, 516.49, 763.73, 529.99, 748.84, 523.24, 733.95, 523.24, 763.73, 523.24, 29.79, 13.49
4.13, 8, white car, 135.28, 456.06, 165.71, 471.05, 150.50, 463.56, 135.28, 463.56, 165.71, 463.56, 30.43, 14.99
4.13, 10, white car, 4.07, 440.61, 32.17, 454.08, 18.12, 447.35, 4.07, 447.35, 32.17, 447.35, 28.10, 13.47
4.13, 11, black car, 491.00, 495.16, 521.18, 508.41, 506.09, 501.78, 491.00, 501.78, 521.18, 501.78, 30.18, 13.25
4.13, 17, black car, 198.02, 462.52, 222.36, 474.63, 210.19, 468.58, 198.02, 468.58, 222.36, 468.58, 24.33, 12.11
4.13, 33, white car, 91.56, 449.25, 120.96, 463.97, 106.26, 456.61, 91.56, 456.61, 120.96, 456.61, 29.40, 14.73
4.13, 5, white car, 732.16, 516.40, 761.68, 529.76, 746.92, 523.08, 732.16, 523.08, 761.68, 523.08, 29.52, 13.36
4.17, 8, white car, 135.36, 456.07, 165.67, 471.00, 150.52, 463.53, 135.36, 463.53, 165.67, 463.53, 30.31, 14.93
4.17, 10, white car, 4.10, 440.60, 32.17, 454.05, 18.13, 447.32, 4.10, 447.32, 32.17, 447.32, 28.07, 13.45
4.17, 11, black car, 488.82, 494.98, 519.04, 508.23, 503.93, 501.61, 488.82, 501.61, 519.04, 501.61, 30.21, 13.25
4.17, 17, black car, 197.51, 462.54, 221.64, 474.57, 209.57, 468.55, 197.51, 468.55, 221.64, 468.55, 24.14, 12.02
4.17, 33, white car, 91.53, 449.25, 120.88, 463.95, 106.20, 456.60, 91.53, 456.60, 120.88, 456.60, 29.35, 14.71
4.17, 5, white car, 730.18, 516.25, 759.48, 529.48, 744.83, 522.87, 730.18, 522.87, 759.48, 522.87, 29.29, 13.24
4.20, 8, white car, 135.30, 456.01, 165.66, 470.96, 150.48, 463.49, 135.30, 463.49, 165.66, 463.49, 30.37, 14.95
4.20, 10, white car, 4.17, 440.59, 32.24, 454.03, 18.20, 447.31, 4.17, 447.31, 32.24, 447.31, 28.07, 13.44
4.20, 11, black car, 486.97, 494.84, 517.33, 508.17, 502.15, 501.50, 486.97, 501.50, 517.33, 501.50, 30.35, 13.33
4.20, 17, black car, 196.82, 462.59, 220.97, 474.63, 208.90, 468.61, 196.82, 468.61, 220.97, 468.61, 24.15, 12.04
4.20, 33, white car, 91.54, 449.24, 120.86, 463.92, 106.20, 456.58, 91.54, 456.58, 120.86, 456.58, 29.32, 14.68
4.20, 5, white car, 728.36, 516.04, 757.64, 529.24, 743.00, 522.64, 728.36, 522.64, 757.64, 522.64, 29.28, 13.20
4.23, 8, white car, 135.28, 455.98, 165.72, 470.96, 150.50, 463.47, 135.28, 463.47, 165.72, 463.47, 30.44, 14.98
4.23, 10, white car, 4.20, 440.56, 32.34, 454.03, 18.27, 447.30, 4.20, 447.30, 32.34, 447.30, 28.15, 13.47
4.23, 11, black car, 485.06, 494.43, 515.85, 508.00, 500.45, 501.22, 485.06, 501.22, 515.85, 501.22, 30.79, 13.57
4.23, 17, black car, 196.06, 462.54, 220.22, 474.58, 208.14, 468.56, 196.06, 468.56, 220.22, 468.56, 24.16, 12.04
4.23, 33, white car, 91.53, 449.23, 120.89, 463.92, 106.21, 456.57, 91.53, 456.57, 120.89, 456.57, 29.36, 14.69
4.23, 5, white car, 726.43, 516.04, 755.59, 529.20, 741.01, 522.62, 726.43, 522.62, 755.59, 522.62, 29.16, 13.16
4.27, 8, white car, 135.35, 455.97, 165.74, 470.92, 150.54, 463.45, 135.35, 463.45, 165.74, 463.45, 30.39, 14.95
4.27, 10, white car, 4.20, 440.55, 32.37, 454.03, 18.29, 447.29, 4.20, 447.29, 32.37, 447.29, 28.17, 13.48
4.27, 11, black car, 483.25, 494.28, 514.34, 508.02, 498.79, 501.15, 483.25, 501.15, 514.34, 501.15, 31.09, 13.74
4.27, 17, black car, 195.37, 462.47, 219.31, 474.39, 207.34, 468.43, 195.37, 468.43, 219.31, 468.43, 23.94, 11.93
4.27, 33, white car, 91.56, 449.25, 120.87, 463.92, 106.21, 456.58, 91.56, 456.58, 120.87, 456.58, 29.31, 14.66
4.27, 5, white car, 724.49, 516.16, 753.21, 529.11, 738.85, 522.64, 724.49, 522.64, 753.21, 522.64, 28.72, 12.95
4.30, 8, white car, 135.37, 455.94, 165.76, 470.88, 150.56, 463.41, 135.37, 463.41, 165.76, 463.41, 30.39, 14.94
4.30, 10, white car, 4.13, 440.54, 32.40, 454.06, 18.26, 447.30, 4.13, 447.30, 32.40, 447.30, 28.27, 13.52
4.30, 11, black car, 481.37, 493.86, 512.67, 507.77, 497.02, 500.81, 481.37, 500.81, 512.67, 500.81, 31.30, 13.91
4.30, 17, black car, 195.02, 462.31, 218.87, 474.19, 206.95, 468.25, 195.02, 468.25, 218.87, 468.25, 23.85, 11.88
4.30, 33, white car, 91.56, 449.24, 120.91, 463.91, 106.24, 456.57, 91.56, 456.57, 120.91, 456.57, 29.34, 14.67
4.30, 5, white car, 722.43, 516.04, 751.33, 529.06, 736.88, 522.55, 722.43, 522.55, 751.33, 522.55, 28.90, 13.02
4.33, 8, white car, 135.35, 455.91, 165.78, 470.85, 150.56, 463.38, 135.35, 463.38, 165.78, 463.38, 30.43, 14.94
4.33, 10, white car, 4.04, 440.53, 32.37, 454.07, 18.21, 447.30, 4.04, 447.30, 32.37, 447.30, 28.33, 13.54
4.33, 11, black car, 479.95, 493.68, 510.34, 507.22, 495.15, 500.45, 479.95, 500.45, 510.34, 500.45, 30.39, 13.54
4.33, 17, black car, 194.64, 462.22, 218.38, 474.06, 206.51, 468.14, 194.64, 468.14, 218.38, 468.14, 23.73, 11.84
4.33, 33, white car, 91.59, 449.23, 121.00, 463.93, 106.29, 456.58, 91.59, 456.58, 121.00, 456.58, 29.41, 14.70
4.33, 5, white car, 720.24, 515.66, 749.55, 528.86, 734.90, 522.26, 720.24, 522.26, 749.55, 522.26, 29.32, 13.20
4.37, 8, white car, 135.33, 455.88, 165.80, 470.85, 150.57, 463.37, 135.33, 463.37, 165.80, 463.37, 30.47, 14.96
4.37, 10, white car, 4.04, 440.53, 32.41, 454.08, 18.22, 447.30, 4.04, 447.30, 32.41, 447.30, 28.37, 13.56
4.37, 11, black car, 477.49, 493.49, 507.41, 506.79, 492.45, 500.14, 477.49, 500.14, 507.41, 500.14, 29.92, 13.31
4.37, 17, black car, 193.88, 462.22, 217.48, 474.02, 205.68, 468.12, 193.88, 468.12, 217.48, 468.12, 23.61, 11.80
4.37, 33, white car, 91.60, 449.23, 121.05, 463.94, 106.32, 456.59, 91.60, 456.59, 121.05, 456.59, 29.45, 14.71
4.37, 5, white car, 718.11, 515.54, 747.67, 528.84, 732.89, 522.19, 718.11, 522.19, 747.67, 522.19, 29.56, 13.30
4.40, 8, white car, 135.35, 455.86, 165.88, 470.85, 150.62, 463.36, 135.35, 463.36, 165.88, 463.36, 30.53, 14.98
4.40, 10, white car, 4.00, 440.53, 32.38, 454.09, 18.19, 447.31, 4.00, 447.31, 32.38, 447.31, 28.38, 13.56
4.40, 11, black car, 474.24, 493.12, 504.53, 506.59, 489.39, 499.85, 474.24, 499.85, 504.53, 499.85, 30.29, 13.46
4.40, 17, black car, 193.32, 462.17, 217.00, 474.02, 205.16, 468.09, 193.32, 468.09, 217.00, 468.09, 23.68, 11.85
4.40, 33, white car, 91.58, 449.21, 121.09, 463.95, 106.33, 456.58, 91.58, 456.58, 121.09, 456.58, 29.51, 14.73
4.40, 5, white car, 716.47, 515.34, 745.58, 528.42, 731.03, 521.88, 716.47, 521.88, 745.58, 521.88, 29.11, 13.09
4.43, 8, white car, 135.40, 455.86, 165.91, 470.83, 150.66, 463.34, 135.40, 463.34, 165.91, 463.34, 30.51, 14.97
4.43, 10, white car, 3.96, 440.52, 32.40, 454.10, 18.18, 447.31, 3.96, 447.31, 32.40, 447.31, 28.44, 13.59
4.43, 11, black car, 471.77, 492.82, 502.52, 506.48, 487.14, 499.65, 471.77, 499.65, 502.52, 499.65, 30.75, 13.66
4.43, 17, black car, 192.57, 462.18, 216.26, 474.06, 204.41, 468.12, 192.57, 468.12, 216.26, 468.12, 23.69, 11.88
4.43, 33, white car, 91.59, 449.20, 121.13, 463.93, 106.36, 456.56, 91.59, 456.56, 121.13, 456.56, 29.54, 14.74
4.43, 5, white car, 714.22, 515.07, 743.60, 528.27, 728.91, 521.67, 714.22, 521.67, 743.60, 521.67, 29.38, 13.20
4.47, 8, white car, 135.41, 455.84, 165.88, 470.78, 150.65, 463.31, 135.41, 463.31, 165.88, 463.31, 30.47, 14.94
4.47, 10, white car, 3.99, 440.49, 32.45, 454.08, 18.22, 447.29, 3.99, 447.29, 32.45, 447.29, 28.45, 13.60
4.47, 11, black car, 469.28, 492.57, 500.56, 506.47, 484.92, 499.52, 469.28, 499.52, 500.56, 499.52, 31.28, 13.90
4.47, 17, black car, 191.54, 462.14, 215.25, 474.04, 203.39, 468.09, 191.54, 468.09, 215.25, 468.09, 23.70, 11.89
4.47, 33, white car, 91.53, 449.18, 121.09, 463.92, 106.31, 456.55, 91.53, 456.55, 121.09, 456.55, 29.56, 14.75
4.47, 5, white car, 712.33, 514.90, 741.93, 528.20, 727.13, 521.55, 712.33, 521.55, 741.93, 521.55, 29.60, 13.30
4.50, 8, white car, 135.46, 455.82, 165.90, 470.73, 150.68, 463.28, 135.46, 463.28, 165.90, 463.28, 30.44, 14.91
4.50, 10, white car, 3.99, 440.44, 32.49, 454.07, 18.24, 447.26, 3.99, 447.26, 32.49, 447.26, 28.50, 13.63
4.50, 11, black car, 467.45, 492.36, 499.01, 506.40, 483.23, 499.38, 467.45, 499.38, 499.01, 499.38, 31.56, 14.04
4.50, 17, black car, 191.10, 462.01, 214.76, 473.87, 202.93, 467.94, 191.10, 467.94, 214.76, 467.94, 23.65, 11.86
4.50, 33, white car, 91.46, 449.16, 121.05, 463.91, 106.25, 456.53, 91.46, 456.53, 121.05, 456.53, 29.59, 14.75
4.50, 5, white car, 710.50, 514.76, 740.30, 528.15, 725.40, 521.46, 710.50, 521.46, 740.30, 521.46, 29.79, 13.40
4.53, 8, white car, 135.53, 455.78, 165.84, 470.61, 150.69, 463.19, 135.53, 463.19, 165.84, 463.19, 30.31, 14.83
4.53, 10, white car, 4.10, 440.42, 32.61, 454.06, 18.35, 447.24, 4.10, 447.24, 32.61, 447.24, 28.51, 13.64
4.53, 11, black car, 465.83, 492.28, 497.42, 506.34, 481.63, 499.31, 465.83, 499.31, 497.42, 499.31, 31.59, 14.06
4.53, 17, black car, 190.82, 461.91, 214.45, 473.78, 202.64, 467.85, 190.82, 467.85, 214.45, 467.85, 23.64, 11.87
4.53, 33, white car, 91.50, 449.14, 121.10, 463.89, 106.30, 456.52, 91.50, 456.52, 121.10, 456.52, 29.60, 14.75
4.53, 5, white car, 708.42, 514.51, 738.27, 527.94, 723.35, 521.22, 708.42, 521.22, 738.27, 521.22, 29.85, 13.43
4.57, 8, white car, 135.65, 455.78, 165.78, 470.50, 150.71, 463.14, 135.65, 463.14, 165.78, 463.14, 30.13, 14.71
4.57, 10, white car, 4.08, 440.41, 32.57, 454.05, 18.32, 447.23, 4.08, 447.23, 32.57, 447.23, 28.49, 13.64
4.57, 11, black car, 464.72, 492.21, 495.33, 505.82, 480.03, 499.01, 464.72, 499.01, 495.33, 499.01, 30.61, 13.61
4.57, 33, white car, 91.48, 449.12, 121.12, 463.88, 106.30, 456.50, 91.48, 456.50, 121.12, 456.50, 29.64, 14.76
4.57, 5, white car, 706.56, 514.30, 735.98, 527.55, 721.27, 520.93, 706.56, 520.93, 735.98, 520.93, 29.42, 13.25
4.60, 8, white car, 135.66, 455.77, 165.81, 470.47, 150.73, 463.12, 135.66, 463.12, 165.81, 463.12, 30.15, 14.70
4.60, 10, white car, 4.08, 440.42, 32.53, 454.04, 18.30, 447.23, 4.08, 447.23, 32.53, 447.23, 28.45, 13.62
4.60, 11, black car, 462.46, 492.08, 492.84, 505.58, 477.65, 498.83, 462.46, 498.83, 492.84, 498.83, 30.38, 13.50
4.60, 33, white car, 91.49, 449.11, 121.15, 463.88, 106.32, 456.49, 91.49, 456.49, 121.15, 456.49, 29.66, 14.77
4.60, 5, white car, 704.65, 514.18, 734.24, 527.50, 719.45, 520.84, 704.65, 520.84, 734.24, 520.84, 29.59, 13.32
4.63, 8, white car, 135.66, 455.78, 165.80, 470.45, 150.73, 463.12, 135.66, 463.12, 165.80, 463.12, 30.14, 14.67
4.63, 10, white car, 4.08, 440.40, 32.48, 454.00, 18.28, 447.20, 4.08, 447.20, 32.48, 447.20, 28.40, 13.60
4.63, 11, black car, 459.95, 491.76, 490.20, 505.21, 475.07, 498.48, 459.95, 498.48, 490.20, 498.48, 30.25, 13.44
4.63, 33, white car, 91.49, 449.11, 121.13, 463.86, 106.31, 456.49, 91.49, 456.49, 121.13, 456.49, 29.64, 14.75
4.63, 5, white car, 702.92, 514.10, 732.09, 527.23, 717.50, 520.67, 702.92, 520.67, 732.09, 520.67, 29.17, 13.12
4.67, 8, white car, 135.65, 455.78, 165.79, 470.43, 150.72, 463.11, 135.65, 463.11, 165.79, 463.11, 30.14, 14.64
4.67, 10, white car, 4.14, 440.41, 32.49, 453.99, 18.32, 447.20, 4.14, 447.20, 32.49, 447.20, 28.35, 13.58
4.67, 11, black car, 458.30, 491.62, 488.64, 505.14, 473.47, 498.38, 458.30, 498.38, 488.64, 498.38, 30.34, 13.51
4.67, 33, white car, 91.52, 449.12, 121.17, 463.86, 106.34, 456.49, 91.52, 456.49, 121.17, 456.49, 29.65, 14.74
4.67, 5, white car, 700.95, 513.87, 730.27, 527.08, 715.61, 520.48, 700.95, 520.48, 730.27, 520.48, 29.33, 13.21
4.70, 8, white car, 135.67, 455.80, 165.86, 470.45, 150.77, 463.13, 135.67, 463.13, 165.86, 463.13, 30.20, 14.66
4.70, 10, white car, 4.20, 440.43, 32.47, 453.97, 18.33, 447.20, 4.20, 447.20, 32.47, 447.20, 28.27, 13.55
4.70, 11, black car, 456.73, 491.49, 486.91, 504.97, 471.82, 498.23, 456.73, 498.23, 486.91, 498.23, 30.19, 13.48
4.70, 33, white car, 91.53, 449.14, 121.18, 463.87, 106.35, 456.50, 91.53, 456.50, 121.18, 456.50, 29.64, 14.73
4.70, 5, white car, 698.97, 513.59, 728.59, 526.95, 713.78, 520.27, 698.97, 520.27, 728.59, 520.27, 29.62, 13.36
4.73, 8, white car, 135.63, 455.78, 165.88, 470.45, 150.76, 463.12, 135.63, 463.12, 165.88, 463.12, 30.26, 14.67
4.73, 10, white car, 4.25, 440.42, 32.50, 453.96, 18.38, 447.19, 4.25, 447.19, 32.50, 447.19, 28.25, 13.55
4.73, 11, black car, 455.48, 491.45, 485.15, 504.71, 470.31, 498.08, 455.48, 498.08, 485.15, 498.08, 29.67, 13.27
4.73, 33, white car, 91.50, 449.12, 121.22, 463.89, 106.36, 456.51, 91.50, 456.51, 121.22, 456.51, 29.72, 14.77
4.73, 5, white car, 696.65, 513.35, 726.72, 526.95, 711.69, 520.15, 696.65, 520.15, 726.72, 520.15, 30.07, 13.60
4.77, 8, white car, 135.58, 455.76, 165.85, 470.43, 150.71, 463.09, 135.58, 463.09, 165.85, 463.09, 30.27, 14.67
4.77, 10, white car, 4.26, 440.41, 32.58, 453.99, 18.42, 447.20, 4.26, 447.20, 32.58, 447.20, 28.32, 13.58
4.77, 11, black car, 453.45, 491.45, 483.21, 504.77, 468.33, 498.11, 453.45, 498.11, 483.21, 498.11, 29.77, 13.32
4.77, 33, white car, 91.59, 449.15, 121.31, 463.91, 106.45, 456.53, 91.59, 456.53, 121.31, 456.53, 29.72, 14.76
4.77, 5, white car, 694.58, 513.17, 724.87, 526.90, 709.73, 520.03, 694.58, 520.03, 724.87, 520.03, 30.29, 13.73
4.80, 8, white car, 135.71, 455.55, 165.50, 469.92, 150.60, 462.73, 135.71, 462.73, 165.50, 462.73, 29.79, 14.37
4.80, 10, white car, 4.27, 440.42, 32.58, 453.99, 18.43, 447.21, 4.27, 447.21, 32.58, 447.21, 28.30, 13.57
4.80, 11, black car, 451.73, 491.29, 481.47, 504.62, 466.60, 497.96, 451.73, 497.96, 481.47, 497.96, 29.74, 13.33
4.80, 33, white car, 91.71, 449.20, 121.35, 463.91, 106.53, 456.56, 91.71, 456.56, 121.35, 456.56, 29.64, 14.71
4.80, 5, white car, 692.78, 513.04, 722.83, 526.64, 707.81, 519.84, 692.78, 519.84, 722.83, 519.84, 30.05, 13.61
4.83, 8, white car, 135.72, 455.47, 165.38, 469.72, 150.55, 462.60, 135.72, 462.60, 165.38, 462.60, 29.66, 14.25
4.83, 10, white car, 4.32, 440.44, 32.60, 453.99, 18.46, 447.22, 4.32, 447.22, 32.60, 447.22, 28.28, 13.55
4.83, 11, black car, 449.98, 491.18, 479.46, 504.42, 464.72, 497.80, 449.98, 497.80, 479.46, 497.80, 29.49, 13.24
4.83, 33, white car, 91.79, 449.23, 121.38, 463.90, 106.58, 456.57, 91.79, 456.57, 121.38, 456.57, 29.59, 14.67
4.83, 5, white car, 690.77, 512.99, 720.96, 526.65, 705.86, 519.82, 690.77, 519.82, 720.96, 519.82, 30.18, 13.66
4.87, 8, white car, 135.69, 455.45, 165.34, 469.65, 150.52, 462.55, 135.69, 462.55, 165.34, 462.55, 29.65, 14.20
4.87, 10, white car, 4.35, 440.46, 32.63, 454.00, 18.49, 447.23, 4.35, 447.23, 32.63, 447.23, 28.29, 13.55
4.87, 11, black car, 447.56, 490.97, 477.17, 504.30, 462.37, 497.64, 447.56, 497.64, 477.17, 497.64, 29.60, 13.33
4.87, 33, white car, 91.87, 449.24, 121.48, 463.90, 106.67, 456.57, 91.87, 456.57, 121.48, 456.57, 29.60, 14.66
4.87, 5, white car, 689.10, 512.88, 719.26, 526.51, 704.18, 519.69, 689.10, 519.69, 719.26, 519.69, 30.16, 13.63
