3.17, 34, black car, 1309.81, 524.62, 1336.78, 538.11, 1323.29, 531.37, 1309.81, 531.37, 1336.78, 531.37, 26.97, 13.48
3.20, 2, white car, 209.28, 445.81, 240.74, 460.71, 225.01, 453.26, 209.28, 453.26, 240.74, 453.26, 31.46, 14.90
3.20, 3, white car, 161.01, 440.44, 190.43, 455.58, 175.72, 448.01, 161.01, 448.01, 190.43, 448.01, 29.42, 15.13
3.20, 4, white car, 17.69, 426.29, 49.18, 440.75, 33.43, 433.52, 17.69, 433.52, 49.18, 433.52, 31.48, 14.46
3.20, 13, black car, 287.49, 454.57, 319.05, 469.45, 303.27, 462.01, 287.49, 462.01, 319.05, 462.01, 31.56, 14.88
3.20, 15, white car, 104.10, 434.30, 133.54, 449.00, 118.82, 441.65, 104.10, 441.65, 133.54, 441.65, 29.43, 14.70
3.20, 37, white car, 392.54, 464.17, 421.16, 476.80, 406.85, 470.48, 392.54, 470.48, 421.16, 470.48, 28.62, 12.63
3.23, 2, white car, 209.10, 445.92, 240.32, 460.68, 224.71, 453.30, 209.10, 453.30, 240.32, 453.30, 31.22, 14.76
3.23, 3, white car, 160.92, 440.50, 190.03, 455.45, 175.47, 447.98, 160.92, 447.98, 190.03, 447.98, 29.11, 14.95
3.23, 4, white car, 17.73, 426.30, 49.15, 440.73, 33.44, 433.51, 17.73, 433.51, 49.15, 433.51, 31.42, 14.43
3.23, 13, black car, 286.40, 454.51, 317.96, 469.33, 302.18, 461.92, 286.40, 461.92, 317.96, 461.92, 31.56, 14.82
3.23, 15, white car, 104.04, 434.34, 133.52, 449.05, 118.78, 441.69, 104.04, 441.69, 133.52, 441.69, 29.47, 14.71
3.23, 37, white car, 391.47, 464.19, 420.06, 476.81, 405.76, 470.50, 391.47, 470.50, 420.06, 470.50, 28.59, 12.62
3.23, 34, white car, 1305.70, 524.52, 1332.46, 537.44, 1319.08, 530.98, 1305.70, 530.98, 1332.46, 530.98, 26.76, 12.92
3.27, 2, white car, 208.91, 445.99, 239.99, 460.65, 224.45, 453.32, 208.91, 453.32, 239.99, 453.32, 31.08, 14.66
3.27, 3, white car, 160.65, 440.44, 189.73, 455.35, 175.19, 447.90, 160.65, 447.90, 189.73, 447.90, 29.08, 14.91
3.27, 4, white car, 17.73, 426.30, 49.16, 440.74, 33.45, 433.52, 17.73, 433.52, 49.16, 433.52, 31.43, 14.44
3.27, 13, black car, 285.28, 454.40, 317.00, 469.24, 301.14, 461.82, 285.28, 461.82, 317.00, 461.82, 31.72, 14.84
3.27, 15, white car, 103.96, 434.32, 133.50, 449.06, 118.73, 441.69, 103.96, 441.69, 133.50, 441.69, 29.54, 14.74
3.27, 37, white car, 390.39, 464.19, 419.09, 476.86, 404.74, 470.53, 390.39, 470.53, 419.09, 470.53, 28.69, 12.68
3.27, 34, white car, 1302.92, 524.39, 1330.46, 537.35, 1316.69, 530.87, 1302.92, 530.87, 1330.46, 530.87, 27.54, 12.95
3.30, 2, white car, 208.58, 446.07, 239.62, 460.67, 224.10, 453.37, 208.58, 453.37, 239.62, 453.37, 31.04, 14.60
3.30, 3, white car, 160.34, 440.36, 189.48, 455.27, 174.91, 447.81, 160.34, 447.81, 189.48, 447.81, 29.14, 14.91
3.30, 4, white car, 17.74, 426.31, 49.17, 440.75, 33.46, 433.53, 17.74, 433.53, 49.17, 433.53, 31.43, 14.44
3.30, 13, black car, 284.48, 454.48, 315.96, 469.16, 300.22, 461.82, 284.48, 461.82, 315.96, 461.82, 31.48, 14.68
3.30, 15, white car, 103.85, 434.32, 133.46, 449.08, 118.66, 441.70, 103.85, 441.70, 133.46, 441.70, 29.61, 14.76
3.30, 37, white car, 389.43, 464.20, 417.85, 476.76, 403.64, 470.48, 389.43, 470.48, 417.85, 470.48, 28.42, 12.56
3.30, 34, white car, 1298.20, 524.73, 1323.93, 536.94, 1311.07, 530.83, 1298.20, 530.83, 1323.93, 530.83, 25.73, 12.22
3.33, 2, white car, 208.31, 446.10, 239.32, 460.64, 223.82, 453.37, 208.31, 453.37, 239.32, 453.37, 31.01, 14.54
3.33, 3, white car, 159.99, 440.24, 189.27, 455.21, 174.63, 447.73, 159.99, 447.73, 189.27, 447.73, 29.28, 14.97
3.33, 4, white car, 17.72, 426.30, 49.18, 440.76, 33.45, 433.53, 17.72, 433.53, 49.18, 433.53, 31.46, 14.46
3.33, 13, black car, 283.26, 454.67, 314.51, 469.25, 298.88, 461.96, 283.26, 461.96, 314.51, 461.96, 31.25, 14.58
3.33, 15, white car, 103.73, 434.31, 133.39, 449.09, 118.56, 441.70, 103.73, 441.70, 133.39, 441.70, 29.66, 14.78
3.33, 37, white car, 388.26, 464.13, 416.61, 476.65, 402.43, 470.39, 388.26, 470.39, 416.61, 470.39, 28.34, 12.52
3.33, 34, white car, 1294.83, 524.51, 1320.82, 536.88, 1307.82, 530.69, 1294.83, 530.69, 1320.82, 530.69, 25.99, 12.37
3.37, 2, white car, 208.13, 446.12, 239.10, 460.60, 223.61, 453.36, 208.13, 453.36, 239.10, 453.36, 30.96, 14.48
3.37, 3, white car, 159.71, 440.20, 189.10, 455.20, 174.40, 447.70, 159.71, 447.70, 189.10, 447.70, 29.39, 15.00
3.37, 4, white car, 17.74, 426.30, 49.19, 440.76, 33.46, 433.53, 17.74, 433.53, 49.19, 433.53, 31.45, 14.45
3.37, 13, black car, 282.28, 454.62, 313.56, 469.22, 297.92, 461.92, 282.28, 461.92, 313.56, 461.92, 31.28, 14.59
3.37, 15, white car, 103.64, 434.32, 133.36, 449.12, 118.50, 441.72, 103.64, 441.72, 133.36, 441.72, 29.71, 14.80
3.37, 37, white car, 387.52, 464.08, 415.81, 476.56, 401.67, 470.32, 387.52, 470.32, 415.81, 470.32, 28.28, 12.49
3.40, 2, white car, 208.04, 446.11, 238.91, 460.51, 223.47, 453.31, 208.04, 453.31, 238.91, 453.31, 30.87, 14.40
3.40, 3, white car, 159.41, 440.19, 188.87, 455.21, 174.14, 447.70, 159.41, 447.70, 188.87, 447.70, 29.47, 15.02
3.40, 4, white car, 17.74, 426.35, 49.12, 440.77, 33.43, 433.56, 17.74, 433.56, 49.12, 433.56, 31.37, 14.42
3.40, 13, black car, 281.35, 454.50, 312.66, 469.10, 297.01, 461.80, 281.35, 461.80, 312.66, 461.80, 31.31, 14.60
3.40, 15, white car, 103.52, 434.34, 133.27, 449.15, 118.40, 441.74, 103.52, 441.74, 133.27, 441.74, 29.75, 14.82
3.40, 37, white car, 386.44, 463.88, 415.00, 476.49, 400.72, 470.18, 386.44, 470.18, 415.00, 470.18, 28.56, 12.61
3.40, 34, white car, 1290.04, 524.53, 1315.33, 536.50, 1302.68, 530.51, 1290.04, 530.51, 1315.33, 530.51, 25.29, 11.97
3.43, 2, white car, 208.02, 446.08, 238.91, 460.45, 223.46, 453.27, 208.02, 453.27, 238.91, 453.27, 30.88, 14.37
3.43, 3, white car, 159.11, 440.12, 188.70, 455.19, 173.90, 447.66, 159.11, 447.66, 188.70, 447.66, 29.60, 15.07
3.43, 4, white car, 17.69, 426.29, 49.14, 440.75, 33.42, 433.52, 17.69, 433.52, 49.14, 433.52, 31.45, 14.46
3.43, 13, black car, 280.32, 454.26, 311.83, 468.93, 296.08, 461.59, 280.32, 461.59, 311.83, 461.59, 31.51, 14.67
3.43, 15, white car, 103.41, 434.33, 133.22, 449.17, 118.32, 441.75, 103.41, 441.75, 133.22, 441.75, 29.81, 14.84
3.43, 37, white car, 385.43, 463.66, 414.13, 476.34, 399.78, 470.00, 385.43, 470.00, 414.13, 470.00, 28.70, 12.68
3.43, 34, white car, 1287.98, 524.22, 1314.06, 536.48, 1301.02, 530.35, 1287.98, 530.35, 1314.06, 530.35, 26.08, 12.26
3.47, 2, white car, 207.93, 446.04, 238.94, 460.44, 223.44, 453.24, 207.93, 453.24, 238.94, 453.24, 31.01, 14.41
3.47, 3, white car, 158.76, 440.07, 188.60, 455.25, 173.68, 447.66, 158.76, 447.66, 188.60, 447.66, 29.84, 15.18
3.47, 4, white car, 17.71, 426.27, 49.16, 440.75, 33.44, 433.51, 17.71, 433.51, 49.16, 433.51, 31.45, 14.47
3.47, 13, black car, 279.22, 454.31, 311.07, 469.09, 295.15, 461.70, 279.22, 461.70, 311.07, 461.70, 31.84, 14.78
3.47, 15, white car, 103.25, 434.33, 133.14, 449.21, 118.20, 441.77, 103.25, 441.77, 133.14, 441.77, 29.89, 14.88
3.47, 37, white car, 384.47, 463.49, 413.34, 476.25, 398.90, 469.87, 384.47, 469.87, 413.34, 469.87, 28.87, 12.76
3.47, 34, white car, 1286.75, 523.87, 1315.04, 536.85, 1300.90, 530.36, 1286.75, 530.36, 1315.04, 530.36, 28.29, 12.99
3.50, 2, white car, 207.83, 446.01, 238.95, 460.44, 223.39, 453.22, 207.83, 453.22, 238.95, 453.22, 31.12, 14.43
3.50, 3, white car, 158.54, 440.07, 188.44, 455.26, 173.49, 447.66, 158.54, 447.66, 188.44, 447.66, 29.89, 15.19
3.50, 4, white car, 17.81, 426.30, 49.11, 440.70, 33.46, 433.50, 17.81, 433.50, 49.11, 433.50, 31.30, 14.41
3.50, 13, black car, 278.52, 454.15, 310.76, 469.08, 294.64, 461.62, 278.52, 461.62, 310.76, 461.62, 32.24, 14.93
3.50, 15, white car, 103.19, 434.37, 132.95, 449.18, 118.07, 441.77, 103.19, 441.77, 132.95, 441.77, 29.76, 14.81
3.50, 37, white car, 383.46, 463.45, 411.63, 475.88, 397.54, 469.66, 383.46, 469.66, 411.63, 469.66, 28.17, 12.43
3.50, 34, white car, 1283.41, 524.00, 1311.05, 536.69, 1297.23, 530.35, 1283.41, 530.35, 1311.05, 530.35, 27.63, 12.69
3.53, 2, white car, 207.68, 445.99, 238.98, 460.47, 223.33, 453.23, 207.68, 453.23, 238.98, 453.23, 31.30, 14.49
3.53, 3, white car, 158.31, 440.09, 188.19, 455.24, 173.25, 447.67, 158.31, 447.67, 188.19, 447.67, 29.89, 15.16
3.53, 4, white car, 17.92, 426.37, 49.04, 440.69, 33.48, 433.53, 17.92, 433.53, 49.04, 433.53, 31.12, 14.32
3.53, 13, black car, 277.44, 454.05, 309.59, 468.93, 293.52, 461.49, 277.44, 461.49, 309.59, 461.49, 32.16, 14.87
3.53, 15, white car, 103.10, 434.44, 132.77, 449.20, 117.94, 441.82, 103.10, 441.82, 132.77, 441.82, 29.66, 14.75
3.53, 37, white car, 382.39, 463.38, 410.31, 475.68, 396.35, 469.53, 382.39, 469.53, 410.31, 469.53, 27.92, 12.30
3.53, 34, white car, 1281.65, 523.89, 1310.35, 536.90, 1296.00, 530.39, 1281.65, 530.39, 1310.35, 530.39, 28.71, 13.01
3.57, 2, white car, 207.54, 445.93, 238.97, 460.45, 223.26, 453.19, 207.54, 453.19, 238.97, 453.19, 31.43, 14.53
3.57, 3, white car, 158.05, 440.07, 187.92, 455.19, 172.98, 447.63, 158.05, 447.63, 187.92, 447.63, 29.86, 15.12
3.57, 4, white car, 17.88, 426.37, 49.01, 440.70, 33.45, 433.54, 17.88, 433.54, 49.01, 433.54, 31.13, 14.32
3.57, 13, black car, 276.70, 453.95, 309.01, 468.90, 292.85, 461.43, 276.70, 461.43, 309.01, 461.43, 32.30, 14.95
3.57, 15, white car, 103.03, 434.48, 132.63, 449.21, 117.83, 441.85, 103.03, 441.85, 132.63, 441.85, 29.60, 14.73
3.57, 37, white car, 381.13, 463.02, 409.04, 475.25, 395.08, 469.14, 381.13, 469.14, 409.04, 469.14, 27.91, 12.23
3.60, 2, white car, 207.42, 445.91, 238.90, 460.44, 223.16, 453.18, 207.42, 453.18, 238.90, 453.18, 31.48, 14.53
3.60, 3, white car, 157.88, 440.09, 187.68, 455.16, 172.78, 447.63, 157.88, 447.63, 187.68, 447.63, 29.79, 15.07
3.60, 4, white car, 17.91, 426.41, 48.98, 440.69, 33.44, 433.55, 17.91, 433.55, 48.98, 433.55, 31.06, 14.28
3.60, 13, black car, 276.23, 453.76, 308.62, 468.77, 292.42, 461.26, 276.23, 461.26, 308.62, 461.26, 32.39, 15.01
3.60, 15, white car, 102.96, 434.51, 132.51, 449.22, 117.74, 441.86, 102.96, 441.86, 132.51, 441.86, 29.56, 14.71
3.60, 37, white car, 380.27, 462.92, 407.98, 475.02, 394.13, 468.97, 380.27, 468.97, 407.98, 468.97, 27.71, 12.10
3.63, 2, white car, 207.42, 445.90, 238.83, 460.37, 223.13, 453.13, 207.42, 453.13, 238.83, 453.13, 31.41, 14.48
3.63, 3, white car, 157.70, 440.04, 187.50, 455.10, 172.60, 447.57, 157.70, 447.57, 187.50, 447.57, 29.80, 15.06
3.63, 4, white car, 17.89, 426.37, 49.03, 440.69, 33.46, 433.53, 17.89, 433.53, 49.03, 433.53, 31.14, 14.32
3.63, 13, black car, 275.90, 453.72, 308.06, 468.63, 291.98, 461.17, 275.90, 461.17, 308.06, 461.17, 32.16, 14.91
3.63, 15, white car, 102.84, 434.50, 132.44, 449.24, 117.64, 441.87, 102.84, 441.87, 132.44, 441.87, 29.60, 14.74
3.63, 37, white car, 379.41, 462.78, 407.42, 474.98, 393.41, 468.88, 379.41, 468.88, 407.42, 468.88, 28.00, 12.21
3.63, 34, white car, 1274.67, 523.74, 1304.55, 537.04, 1289.61, 530.39, 1274.67, 530.39, 1304.55, 530.39, 29.88, 13.30
3.67, 2, white car, 207.36, 445.90, 238.70, 460.32, 223.03, 453.11, 207.36, 453.11, 238.70, 453.11, 31.34, 14.43
3.67, 3, white car, 157.58, 440.04, 187.26, 455.02, 172.42, 447.53, 157.58, 447.53, 187.26, 447.53, 29.68, 14.98
3.67, 4, white car, 17.87, 426.36, 49.02, 440.68, 33.44, 433.52, 17.87, 433.52, 49.02, 433.52, 31.15, 14.32
3.67, 13, black car, 275.51, 453.78, 307.28, 468.53, 291.40, 461.15, 275.51, 461.15, 307.28, 461.15, 31.77, 14.75
3.67, 15, white car, 102.82, 434.51, 132.30, 449.20, 117.56, 441.85, 102.82, 441.85, 132.30, 441.85, 29.49, 14.68
3.67, 37, white car, 378.48, 462.68, 406.63, 474.93, 392.56, 468.80, 378.48, 468.80, 406.63, 468.80, 28.15, 12.25
3.67, 34, white car, 1271.68, 523.82, 1302.34, 537.27, 1287.01, 530.55, 1271.68, 530.55, 1302.34, 530.55, 30.66, 13.46
3.70, 2, white car, 207.21, 445.85, 238.56, 460.27, 222.89, 453.06, 207.21, 453.06, 238.56, 453.06, 31.35, 14.42
3.70, 3, white car, 157.48, 440.08, 187.02, 454.96, 172.25, 447.52, 157.48, 447.52, 187.02, 447.52, 29.53, 14.88
3.70, 4, white car, 17.85, 426.34, 49.06, 440.69, 33.45, 433.52, 17.85, 433.52, 49.06, 433.52, 31.21, 14.34
3.70, 13, black car, 275.01, 453.63, 306.77, 468.41, 290.89, 461.02, 275.01, 461.02, 306.77, 461.02, 31.76, 14.78
3.70, 15, white car, 102.89, 434.56, 132.21, 449.16, 117.55, 441.86, 102.89, 441.86, 132.21, 441.86, 29.32, 14.60
3.70, 37, white car, 377.45, 462.59, 405.76, 474.90, 391.61, 468.75, 377.45, 468.75, 405.76, 468.75, 28.31, 12.31
3.70, 34, white car, 1268.99, 523.93, 1299.56, 537.28, 1284.28, 530.61, 1268.99, 530.61, 1299.56, 530.61, 30.56, 13.35
3.73, 2, white car, 207.04, 445.74, 238.53, 460.22, 222.79, 452.98, 207.04, 452.98, 238.53, 452.98, 31.49, 14.48
3.73, 3, white car, 157.38, 440.12, 186.85, 454.96, 172.11, 447.54, 157.38, 447.54, 186.85, 447.54, 29.47, 14.84
3.73, 4, white car, 17.90, 426.31, 49.14, 440.67, 33.52, 433.49, 17.90, 433.49, 49.14, 433.49, 31.24, 14.36
3.73, 13, black car, 275.03, 453.78, 306.57, 468.47, 290.80, 461.13, 275.03, 461.13, 306.57, 461.13, 31.54, 14.69
3.73, 15, white car, 102.90, 434.58, 132.13, 449.13, 117.52, 441.86, 102.90, 441.86, 132.13, 441.86, 29.23, 14.55
3.73, 37, white car, 376.64, 462.68, 404.71, 474.87, 390.68, 468.78, 376.64, 468.78, 404.71, 468.78, 28.07, 12.19
3.73, 34, white car, 1266.50, 524.10, 1296.80, 537.24, 1281.65, 530.67, 1266.50, 530.67, 1296.80, 530.67, 30.30, 13.14
3.77, 2, white car, 206.83, 445.68, 238.43, 460.21, 222.63, 452.94, 206.83, 452.94, 238.43, 452.94, 31.59, 14.53
3.77, 3, white car, 157.29, 440.19, 186.55, 454.91, 171.92, 447.55, 157.29, 447.55, 186.55, 447.55, 29.26, 14.72
3.77, 4, white car, 17.95, 426.32, 49.16, 440.66, 33.55, 433.49, 17.95, 433.49, 49.16, 433.49, 31.21, 14.35
3.77, 13, black car, 274.56, 453.95, 305.96, 468.61, 290.26, 461.28, 274.56, 461.28, 305.96, 461.28, 31.40, 14.65
3.77, 15, white car, 102.87, 434.62, 132.01, 449.12, 117.44, 441.87, 102.87, 441.87, 132.01, 441.87, 29.14, 14.50
3.77, 37, white car, 375.71, 462.59, 403.76, 474.75, 389.73, 468.67, 375.71, 468.67, 403.76, 468.67, 28.05, 12.16
3.77, 34, white car, 1264.48, 524.38, 1294.48, 537.33, 1279.48, 530.85, 1264.48, 530.85, 1294.48, 530.85, 30.00, 12.94
3.80, 2, white car, 206.79, 445.68, 238.27, 460.15, 222.53, 452.92, 206.79, 452.92, 238.27, 452.92, 31.48, 14.47
3.80, 3, white car, 157.23, 440.23, 186.36, 454.87, 171.80, 447.55, 157.23, 447.55, 186.36, 447.55, 29.13, 14.64
3.80, 4, white car, 17.99, 426.34, 49.12, 440.65, 33.56, 433.49, 17.99, 433.49, 49.12, 433.49, 31.13, 14.31
3.80, 13, black car, 274.11, 454.10, 305.36, 468.72, 289.73, 461.41, 274.11, 461.41, 305.36, 461.41, 31.25, 14.62
3.80, 15, white car, 102.90, 434.65, 131.94, 449.10, 117.42, 441.87, 102.90, 441.87, 131.94, 441.87, 29.05, 14.45
3.80, 37, white car, 374.64, 462.54, 402.69, 474.67, 388.67, 468.60, 374.64, 468.60, 402.69, 468.60, 28.05, 12.13
3.80, 34, white car, 1262.30, 524.33, 1291.90, 537.04, 1277.10, 530.68, 1262.30, 530.68, 1291.90, 530.68, 29.60, 12.72
3.83, 2, white car, 206.81, 445.68, 238.18, 460.07, 222.49, 452.88, 206.81, 452.88, 238.18, 452.88, 31.37, 14.40
3.83, 3, white car, 157.22, 440.28, 186.18, 454.82, 171.70, 447.55, 157.22, 447.55, 186.18, 447.55, 28.96, 14.54
3.83, 4, white car, 18.03, 426.36, 49.11, 440.64, 33.57, 433.50, 18.03, 433.50, 49.11, 433.50, 31.08, 14.28
3.83, 13, black car, 273.65, 454.05, 305.08, 468.78, 289.37, 461.42, 273.65, 461.42, 305.08, 461.42, 31.43, 14.73
3.83, 15, white car, 102.92, 434.66, 131.92, 449.09, 117.42, 441.88, 102.92, 441.88, 131.92, 441.88, 29.00, 14.42
3.83, 37, white car, 373.68, 462.41, 401.74, 474.51, 387.71, 468.46, 373.68, 468.46, 401.74, 468.46, 28.05, 12.10
3.83, 34, white car, 1259.45, 524.00, 1288.90, 536.58, 1274.17, 530.29, 1259.45, 530.29, 1288.90, 530.29, 29.45, 12.59
3.87, 2, white car, 206.72, 445.65, 238.12, 460.04, 222.42, 452.85, 206.72, 452.85, 238.12, 452.85, 31.39, 14.39
3.87, 3, white car, 157.13, 440.30, 186.04, 454.80, 171.59, 447.55, 157.13, 447.55, 186.04, 447.55, 28.91, 14.50
3.87, 4, white car, 18.07, 426.34, 49.20, 440.64, 33.63, 433.49, 18.07, 433.49, 49.20, 433.49, 31.13, 14.31
3.87, 13, black car, 272.81, 453.74, 304.30, 468.50, 288.55, 461.12, 272.81, 461.12, 304.30, 461.12, 31.49, 14.76
3.87, 15, white car, 102.93, 434.69, 131.86, 449.07, 117.39, 441.88, 102.93, 441.88, 131.86, 441.88, 28.93, 14.38
3.87, 37, white car, 372.53, 462.29, 400.87, 474.49, 386.70, 468.39, 372.53, 468.39, 400.87, 468.39, 28.34, 12.21
3.87, 34, white car, 1255.00, 523.90, 1282.84, 536.06, 1268.92, 529.98, 1255.00, 529.98, 1282.84, 529.98, 27.84, 12.16
3.87, 47, blue car, 473.15, 475.19, 497.06, 486.51, 485.11, 480.85, 473.15, 480.85, 497.06, 480.85, 23.91, 11.32
3.90, 2, white car, 206.59, 445.58, 238.14, 460.03, 222.36, 452.80, 206.59, 452.80, 238.14, 452.80, 31.54, 14.44
3.90, 3, white car, 157.00, 440.28, 185.89, 454.76, 171.44, 447.52, 157.00, 447.52, 185.89, 447.52, 28.89, 14.48
3.90, 4, white car, 18.04, 426.28, 49.24, 440.62, 33.64, 433.45, 18.04, 433.45, 49.24, 433.45, 31.20, 14.34
3.90, 13, black car, 271.86, 453.55, 303.66, 468.45, 287.76, 461.00, 271.86, 461.00, 303.66, 461.00, 31.80, 14.89
3.90, 15, white car, 102.87, 434.71, 131.82, 449.08, 117.34, 441.89, 102.87, 441.89, 131.82, 441.89, 28.94, 14.37
3.90, 37, white car, 371.38, 462.18, 400.03, 474.51, 385.70, 468.34, 371.38, 468.34, 400.03, 468.34, 28.65, 12.34
3.90, 34, white car, 1252.48, 523.97, 1277.98, 535.31, 1265.23, 529.64, 1252.48, 529.64, 1277.98, 529.64, 25.50, 11.34
3.93, 2, white car, 206.36, 445.52, 238.09, 460.04, 222.22, 452.78, 206.36, 452.78, 238.09, 452.78, 31.73, 14.53
3.93, 3, white car, 156.87, 440.27, 185.76, 454.74, 171.31, 447.51, 156.87, 447.51, 185.76, 447.51, 28.89, 14.46
3.93, 4, white car, 17.99, 426.24, 49.28, 440.62, 33.63, 433.43, 17.99, 433.43, 49.28, 433.43, 31.29, 14.39
3.93, 13, black car, 270.85, 453.33, 303.19, 468.45, 287.02, 460.89, 270.85, 460.89, 303.19, 460.89, 32.34, 15.12
3.93, 15, white car, 102.75, 434.69, 131.79, 449.09, 117.27, 441.89, 102.75, 441.89, 131.79, 441.89, 29.04, 14.41
3.93, 37, white car, 370.39, 462.05, 399.11, 474.40, 384.75, 468.23, 370.39, 468.23, 399.11, 468.23, 28.72, 12.35
3.93, 34, white car, 1249.54, 524.03, 1273.93, 535.04, 1261.73, 529.54, 1249.54, 529.54, 1273.93, 529.54, 24.39, 11.01
3.97, 2, white car, 206.27, 445.54, 237.90, 460.00, 222.08, 452.77, 206.27, 452.77, 237.90, 452.77, 31.62, 14.46
3.97, 3, white car, 156.64, 440.25, 185.54, 454.70, 171.09, 447.48, 156.64, 447.48, 185.54, 447.48, 28.90, 14.45
3.97, 4, white car, 18.03, 426.17, 49.36, 440.57, 33.70, 433.37, 18.03, 433.37, 49.36, 433.37, 31.32, 14.40
3.97, 13, black car, 270.50, 453.08, 302.80, 468.16, 286.65, 460.62, 270.50, 460.62, 302.80, 460.62, 32.30, 15.08
3.97, 15, white car, 102.74, 434.64, 131.70, 448.99, 117.22, 441.81, 102.74, 441.81, 131.70, 441.81, 28.96, 14.35
3.97, 37, white car, 369.43, 462.00, 398.18, 474.35, 383.81, 468.17, 369.43, 468.17, 398.18, 468.17, 28.76, 12.36
3.97, 34, white car, 1246.88, 523.90, 1270.81, 534.93, 1258.85, 529.41, 1246.88, 529.41, 1270.81, 529.41, 23.94, 11.03
4.00, 2, white car, 206.15, 445.56, 237.72, 459.98, 221.93, 452.77, 206.15, 452.77, 237.72, 452.77, 31.57, 14.42
4.00, 3, white car, 156.45, 440.22, 185.37, 454.66, 170.91, 447.44, 156.45, 447.44, 185.37, 447.44, 28.91, 14.45
4.00, 4, white car, 18.08, 426.15, 49.36, 440.54, 33.72, 433.35, 18.08, 433.35, 49.36, 433.35, 31.28, 14.39
4.00, 13, black car, 270.12, 452.77, 302.42, 467.80, 286.27, 460.29, 270.12, 460.29, 302.42, 460.29, 32.30, 15.04
4.00, 15, white car, 102.70, 434.64, 131.62, 448.95, 117.16, 441.80, 102.70, 441.80, 131.62, 441.80, 28.92, 14.31
4.00, 37, white car, 368.39, 461.85, 397.37, 474.31, 382.88, 468.08, 368.39, 468.08, 397.37, 468.08, 28.98, 12.46
4.00, 34, white car, 1245.05, 523.77, 1268.70, 534.83, 1256.87, 529.30, 1245.05, 529.30, 1268.70, 529.30, 23.65, 11.05
4.03, 2, white car, 205.99, 445.52, 237.70, 459.99, 221.84, 452.75, 205.99, 452.75, 237.70, 452.75, 31.71, 14.46
4.03, 3, white car, 156.07, 439.92, 185.45, 454.61, 170.76, 447.27, 156.07, 447.27, 185.45, 447.27, 29.38, 14.69
4.03, 4, white car, 18.06, 426.11, 49.38, 440.52, 33.72, 433.31, 18.06, 433.31, 49.38, 433.31, 31.32, 14.41
4.03, 13, black car, 269.32, 452.82, 301.54, 467.77, 285.43, 460.30, 269.32, 460.30, 301.54, 460.30, 32.22, 14.95
4.03, 15, white car, 102.66, 434.63, 131.63, 448.96, 117.15, 441.80, 102.66, 441.80, 131.63, 441.80, 28.97, 14.32
4.03, 37, white car, 367.35, 461.72, 396.40, 474.23, 381.88, 467.97, 367.35, 467.97, 396.40, 467.97, 29.05, 12.51
4.03, 34, white car, 1241.96, 523.70, 1266.01, 535.12, 1253.98, 529.41, 1241.96, 529.41, 1266.01, 529.41, 24.04, 11.42
4.07, 2, white car, 205.75, 445.50, 237.62, 460.02, 221.69, 452.76, 205.75, 452.76, 237.62, 452.76, 31.87, 14.53
4.07, 3, white car, 155.75, 439.83, 185.26, 454.61, 170.50, 447.22, 155.75, 447.22, 185.26, 447.22, 29.51, 14.78
4.07, 4, white car, 18.05, 426.10, 49.36, 440.51, 33.71, 433.31, 18.05, 433.31, 49.36, 433.31, 31.31, 14.41
4.07, 13, black car, 268.70, 452.89, 300.67, 467.70, 284.68, 460.29, 268.70, 460.29, 300.67, 460.29, 31.97, 14.81
4.07, 15, white car, 102.56, 434.65, 131.59, 448.99, 117.07, 441.82, 102.56, 441.82, 131.59, 441.82, 29.03, 14.34
4.07, 37, white car, 366.69, 461.70, 395.44, 474.08, 381.06, 467.89, 366.69, 467.89, 395.44, 467.89, 28.75, 12.38
4.07, 34, white car, 1240.07, 523.77, 1263.68, 535.16, 1251.87, 529.46, 1240.07, 529.46, 1263.68, 529.46, 23.61, 11.39
4.10, 2, white car, 205.57, 445.50, 237.57, 460.07, 221.57, 452.79, 205.57, 452.79, 237.57, 452.79, 32.01, 14.57
4.10, 3, white car, 155.58, 439.83, 185.04, 454.60, 170.31, 447.21, 155.58, 447.21, 185.04, 447.21, 29.46, 14.77
4.10, 4, white car, 18.03, 426.10, 49.34, 440.51, 33.69, 433.30, 18.03, 433.30, 49.34, 433.30, 31.31, 14.41
4.10, 13, black car, 268.10, 453.16, 299.60, 467.70, 283.85, 460.43, 268.10, 460.43, 299.60, 460.43, 31.51, 14.55
4.10, 15, white car, 102.50, 434.65, 131.58, 449.00, 117.04, 441.83, 102.50, 441.83, 131.58, 441.83, 29.08, 14.34
4.10, 37, white car, 365.76, 461.72, 394.48, 474.08, 380.12, 467.90, 365.76, 467.90, 394.48, 467.90, 28.73, 12.35
4.10, 34, white car, 1238.66, 523.98, 1261.61, 535.13, 1250.14, 529.55, 1238.66, 529.55, 1261.61, 529.55, 22.95, 11.15
4.13, 2, white car, 205.41, 445.46, 237.56, 460.10, 221.49, 452.78, 205.41, 452.78, 237.56, 452.78, 32.15, 14.64
4.13, 3, white car, 155.36, 439.79, 184.83, 454.58, 170.09, 447.18, 155.36, 447.18, 184.83, 447.18, 29.47, 14.79
4.13, 4, white car, 18.00, 426.07, 49.32, 440.49, 33.66, 433.28, 18.00, 433.28, 49.32, 433.28, 31.31, 14.42
4.13, 13, black car, 267.57, 452.99, 299.23, 467.57, 283.40, 460.28, 267.57, 460.28, 299.23, 460.28, 31.67, 14.58
