4.63, 4, white car, 578.05, 485.26, 607.00, 498.20, 592.53, 491.73, 578.05, 491.73, 607.00, 491.73, 28.95, 12.94
4.63, 9, white car, 1385.21, 528.01, 1416.50, 541.42, 1400.86, 534.71, 1385.21, 534.71, 1416.50, 534.71, 31.29, 13.42
4.63, 20, black car, 737.13, 500.53, 767.32, 514.06, 752.22, 507.29, 737.13, 507.29, 767.32, 507.29, 30.18, 13.53
4.63, 39, black car, 326.27, 458.16, 352.60, 470.61, 339.43, 464.38, 326.27, 464.38, 352.60, 464.38, 26.33, 12.45
4.63, 43, white car, 468.30, 474.84, 495.43, 487.73, 481.86, 481.28, 468.30, 481.28, 495.43, 481.28, 27.12, 12.89
4.67, 26, white car, 1196.32, 522.40, 1224.82, 533.99, 1210.57, 528.19, 1196.32, 528.19, 1224.82, 528.19, 28.49, 11.59
4.67, 4, white car, 575.34, 484.88, 604.70, 498.05, 590.02, 491.47, 575.34, 491.47, 604.70, 491.47, 29.36, 13.16
4.67, 9, white car, 1382.38, 528.20, 1412.97, 541.29, 1397.67, 534.75, 1382.38, 534.75, 1412.97, 534.75, 30.59, 13.09
4.67, 20, black car, 734.39, 500.32, 765.11, 514.10, 749.75, 507.21, 734.39, 507.21, 765.11, 507.21, 30.72, 13.78
4.67, 39, black car, 324.08, 458.06, 350.19, 470.38, 337.14, 464.22, 324.08, 464.22, 350.19, 464.22, 26.11, 12.32
4.67, 43, white car, 465.94, 474.56, 493.42, 487.62, 479.68, 481.09, 465.94, 481.09, 493.42, 481.09, 27.48, 13.07
4.70, 26, white car, 1192.99, 522.39, 1221.38, 533.91, 1207.19, 528.15, 1192.99, 528.15, 1221.38, 528.15, 28.39, 11.52
4.70, 4, white car, 572.52, 484.48, 602.18, 497.82, 587.35, 491.15, 572.52, 491.15, 602.18, 491.15, 29.66, 13.33
4.70, 9, white car, 1379.32, 528.26, 1409.95, 541.32, 1394.64, 534.79, 1379.32, 534.79, 1409.95, 534.79, 30.63, 13.06
4.70, 20, black car, 732.24, 500.22, 762.82, 513.95, 747.53, 507.09, 732.24, 507.09, 762.82, 507.09, 30.58, 13.73
4.70, 39, black car, 321.05, 457.54, 347.57, 470.01, 334.31, 463.78, 321.05, 463.78, 347.57, 463.78, 26.52, 12.47
4.70, 43, white car, 463.83, 474.35, 491.13, 487.35, 477.48, 480.85, 463.83, 480.85, 491.13, 480.85, 27.30, 13.00
4.73, 26, white car, 1189.55, 522.39, 1218.40, 534.10, 1203.98, 528.25, 1189.55, 528.25, 1218.40, 528.25, 28.86, 11.71
4.73, 4, white car, 570.18, 484.25, 599.78, 497.58, 584.98, 490.91, 570.18, 490.91, 599.78, 490.91, 29.61, 13.34
4.73, 9, white car, 1376.05, 528.19, 1406.74, 541.24, 1391.40, 534.71, 1376.05, 534.71, 1406.74, 534.71, 30.69, 13.05
4.73, 20, black car, 729.14, 499.49, 760.53, 513.59, 744.84, 506.54, 729.14, 506.54, 760.53, 506.54, 31.39, 14.10
4.73, 39, black car, 319.11, 457.20, 346.00, 469.85, 332.56, 463.52, 319.11, 463.52, 346.00, 463.52, 26.90, 12.65
4.73, 43, white car, 461.63, 474.18, 488.76, 487.13, 475.20, 480.66, 461.63, 480.66, 488.76, 480.66, 27.13, 12.95
4.77, 26, white car, 1186.28, 522.43, 1215.10, 534.12, 1200.69, 528.28, 1186.28, 528.28, 1215.10, 528.28, 28.83, 11.69
4.77, 4, white car, 567.73, 484.14, 597.32, 497.48, 582.52, 490.81, 567.73, 490.81, 597.32, 490.81, 29.59, 13.34
4.77, 9, white car, 1372.57, 527.80, 1403.97, 541.16, 1388.27, 534.48, 1372.57, 534.48, 1403.97, 534.48, 31.40, 13.36
4.77, 20, black car, 726.46, 499.49, 757.30, 513.38, 741.88, 506.43, 726.46, 506.43, 757.30, 506.43, 30.84, 13.89
4.77, 39, black car, 318.03, 457.04, 345.23, 469.85, 331.63, 463.45, 318.03, 463.45, 345.23, 463.45, 27.20, 12.81
4.77, 43, white car, 459.18, 473.84, 486.59, 486.93, 472.89, 480.38, 459.18, 480.38, 486.59, 480.38, 27.41, 13.09
4.80, 26, white car, 1183.46, 522.41, 1212.12, 534.04, 1197.79, 528.22, 1183.46, 528.22, 1212.12, 528.22, 28.65, 11.63
4.80, 4, white car, 565.25, 484.12, 594.60, 497.37, 579.92, 490.74, 565.25, 490.74, 594.60, 490.74, 29.35, 13.25
4.80, 9, white car, 1369.81, 527.86, 1400.76, 540.99, 1385.29, 534.42, 1369.81, 534.42, 1400.76, 534.42, 30.95, 13.14
4.80, 20, black car, 723.88, 499.19, 754.74, 513.10, 739.31, 506.15, 723.88, 506.15, 754.74, 506.15, 30.86, 13.90
4.80, 39, black car, 317.10, 457.14, 344.16, 469.86, 330.63, 463.50, 317.10, 463.50, 344.16, 463.50, 27.06, 12.71
4.80, 43, white car, 456.91, 473.49, 484.37, 486.64, 470.64, 480.07, 456.91, 480.07, 484.37, 480.07, 27.46, 13.14
4.83, 26, white car, 1180.00, 522.28, 1208.97, 534.03, 1194.48, 528.16, 1180.00, 528.16, 1208.97, 528.16, 28.97, 11.75
4.83, 4, white car, 562.77, 484.03, 591.84, 497.16, 577.30, 490.60, 562.77, 490.60, 591.84, 490.60, 29.07, 13.13
4.83, 9, white car, 1366.67, 527.99, 1397.36, 540.96, 1382.01, 534.47, 1366.67, 534.47, 1397.36, 534.47, 30.69, 12.97
4.83, 20, black car, 722.24, 499.13, 752.61, 512.79, 737.43, 505.96, 722.24, 505.96, 752.61, 505.96, 30.37, 13.66
4.83, 39, black car, 313.90, 457.08, 339.73, 469.26, 326.82, 463.17, 313.90, 463.17, 339.73, 463.17, 25.83, 12.17
4.83, 43, white car, 454.93, 473.25, 482.16, 486.24, 468.55, 479.75, 454.93, 479.75, 482.16, 479.75, 27.22, 12.99
4.87, 26, white car, 1176.46, 522.23, 1205.83, 534.13, 1191.15, 528.18, 1176.46, 528.18, 1205.83, 528.18, 29.37, 11.90
4.87, 4, white car, 560.18, 483.61, 589.57, 496.90, 574.88, 490.26, 560.18, 490.26, 589.57, 490.26, 29.39, 13.30
4.87, 9, white car, 1363.76, 527.87, 1394.13, 540.68, 1378.95, 534.28, 1363.76, 534.28, 1394.13, 534.28, 30.37, 12.81
4.87, 20, black car, 719.38, 499.05, 749.79, 512.74, 734.59, 505.90, 719.38, 505.90, 749.79, 505.90, 30.42, 13.70
4.87, 39, black car, 311.73, 457.40, 337.09, 469.41, 324.41, 463.40, 311.73, 463.40, 337.09, 463.40, 25.36, 12.01
4.87, 43, white car, 452.77, 473.14, 479.70, 485.98, 466.24, 479.56, 452.77, 479.56, 479.70, 479.56, 26.93, 12.84
4.90, 26, white car, 1173.38, 522.09, 1202.81, 534.00, 1188.10, 528.04, 1173.38, 528.04, 1202.81, 528.04, 29.44, 11.91
4.90, 4, white car, 557.74, 483.37, 587.08, 496.67, 572.41, 490.02, 557.74, 490.02, 587.08, 490.02, 29.34, 13.30
4.90, 9, white car, 1360.43, 527.57, 1391.22, 540.58, 1375.82, 534.07, 1360.43, 534.07, 1391.22, 534.07, 30.79, 13.01
4.90, 20, black car, 716.82, 498.67, 747.40, 512.49, 732.11, 505.58, 716.82, 505.58, 747.40, 505.58, 30.57, 13.82
4.90, 39, black car, 309.51, 457.25, 334.82, 469.27, 322.16, 463.26, 309.51, 463.26, 334.82, 463.26, 25.30, 12.02
4.90, 43, white car, 450.45, 472.92, 477.15, 485.65, 463.80, 479.28, 450.45, 479.28, 477.15, 479.28, 26.71, 12.73
4.93, 26, white car, 1170.38, 521.84, 1199.86, 533.76, 1185.12, 527.80, 1170.38, 527.80, 1199.86, 527.80, 29.48, 11.92
4.93, 4, white car, 555.46, 483.13, 584.54, 496.33, 570.00, 489.73, 555.46, 489.73, 584.54, 489.73, 29.07, 13.19
4.93, 9, white car, 1357.21, 527.51, 1388.11, 540.56, 1372.66, 534.03, 1357.21, 534.03, 1388.11, 534.03, 30.90, 13.06
4.93, 20, black car, 713.61, 498.54, 743.78, 512.24, 728.70, 505.39, 713.61, 505.39, 743.78, 505.39, 30.16, 13.70
4.93, 39, black car, 307.00, 456.94, 332.30, 469.00, 319.65, 462.97, 307.00, 462.97, 332.30, 462.97, 25.30, 12.06
4.93, 43, white car, 448.22, 472.78, 475.34, 485.71, 461.78, 479.25, 448.22, 479.25, 475.34, 479.25, 27.12, 12.93
4.97, 26, white car, 1167.53, 521.81, 1196.29, 533.44, 1181.91, 527.62, 1167.53, 527.62, 1196.29, 527.62, 28.75, 11.62
4.97, 4, white car, 552.90, 482.80, 582.04, 496.03, 567.47, 489.41, 552.90, 489.41, 582.04, 489.41, 29.14, 13.23
4.97, 9, white car, 1354.41, 527.36, 1385.37, 540.43, 1369.89, 533.90, 1354.41, 533.90, 1385.37, 533.90, 30.96, 13.07
4.97, 20, black car, 711.08, 498.41, 741.41, 512.22, 726.25, 505.32, 711.08, 505.32, 741.41, 505.32, 30.32, 13.81
4.97, 43, white car, 445.89, 472.50, 473.28, 485.61, 459.58, 479.05, 445.89, 479.05, 473.28, 479.05, 27.39, 13.11
5.00, 26, white car, 1164.20, 521.86, 1192.56, 533.34, 1178.38, 527.60, 1164.20, 527.60, 1192.56, 527.60, 28.36, 11.48
5.00, 4, white car, 550.19, 482.48, 579.03, 495.58, 564.61, 489.03, 550.19, 489.03, 579.03, 489.03, 28.84, 13.10
5.00, 9, white car, 1350.55, 527.15, 1382.19, 540.54, 1366.37, 533.84, 1350.55, 533.84, 1382.19, 533.84, 31.64, 13.39
5.00, 20, black car, 707.76, 498.24, 737.89, 511.95, 722.83, 505.10, 707.76, 505.10, 737.89, 505.10, 30.13, 13.71
5.00, 43, white car, 443.42, 472.14, 471.02, 485.41, 457.22, 478.78, 443.42, 478.78, 471.02, 478.78, 27.61, 13.28
5.03, 26, white car, 1160.80, 521.76, 1189.09, 533.22, 1174.95, 527.49, 1160.80, 527.49, 1189.09, 527.49, 28.29, 11.47
5.03, 4, white car, 547.84, 482.34, 576.24, 495.24, 562.04, 488.79, 547.84, 488.79, 576.24, 488.79, 28.40, 12.90
5.03, 9, white car, 1347.15, 526.87, 1379.20, 540.42, 1363.18, 533.64, 1347.15, 533.64, 1379.20, 533.64, 32.05, 13.56
5.03, 20, black car, 704.92, 497.98, 735.24, 511.76, 720.08, 504.87, 704.92, 504.87, 735.24, 504.87, 30.32, 13.78
5.03, 43, white car, 441.53, 471.95, 468.90, 485.11, 455.21, 478.53, 441.53, 478.53, 468.90, 478.53, 27.37, 13.16
5.03, 39, black car, 297.95, 455.73, 323.55, 467.96, 310.75, 461.84, 297.95, 461.84, 323.55, 461.84, 25.61, 12.23
5.07, 26, white car, 1157.66, 521.67, 1185.85, 533.09, 1171.76, 527.38, 1157.66, 527.38, 1185.85, 527.38, 28.19, 11.42
5.07, 4, white car, 545.14, 482.07, 573.77, 495.06, 559.45, 488.56, 545.14, 488.56, 573.77, 488.56, 28.63, 12.99
5.07, 9, white car, 1344.18, 526.66, 1376.05, 540.15, 1360.11, 533.40, 1344.18, 533.40, 1376.05, 533.40, 31.87, 13.48
5.07, 20, black car, 702.39, 497.67, 732.85, 511.53, 717.62, 504.60, 702.39, 504.60, 732.85, 504.60, 30.47, 13.86
5.07, 43, white car, 439.74, 471.81, 466.31, 484.56, 453.03, 478.18, 439.74, 478.18, 466.31, 478.18, 26.57, 12.75
5.07, 39, black car, 296.42, 455.40, 321.65, 467.42, 309.03, 461.41, 296.42, 461.41, 321.65, 461.41, 25.23, 12.03
5.10, 26, white car, 1154.83, 521.58, 1183.07, 533.04, 1168.95, 527.31, 1154.83, 527.31, 1183.07, 527.31, 28.24, 11.46
5.10, 4, white car, 542.75, 481.78, 571.80, 494.97, 557.28, 488.37, 542.75, 488.37, 571.80, 488.37, 29.05, 13.19
5.10, 9, white car, 1341.13, 526.63, 1372.87, 540.07, 1357.00, 533.35, 1341.13, 533.35, 1372.87, 533.35, 31.74, 13.44
5.10, 20, black car, 700.02, 497.21, 730.89, 511.23, 715.46, 504.22, 700.02, 504.22, 730.89, 504.22, 30.87, 14.03
5.10, 43, white car, 437.49, 471.66, 463.95, 484.37, 450.72, 478.01, 437.49, 478.01, 463.95, 478.01, 26.46, 12.70
5.10, 39, black car, 294.60, 455.06, 319.95, 467.16, 307.28, 461.11, 294.60, 461.11, 319.95, 461.11, 25.36, 12.10
5.13, 26, white car, 1151.37, 521.41, 1179.58, 532.86, 1165.48, 527.14, 1151.37, 527.14, 1179.58, 527.14, 28.22, 11.45
5.13, 4, white car, 540.35, 481.49, 569.27, 494.62, 554.81, 488.06, 540.35, 488.06, 569.27, 488.06, 28.92, 13.13
5.13, 9, white car, 1337.78, 526.39, 1369.78, 539.98, 1353.78, 533.19, 1337.78, 533.19, 1369.78, 533.19, 32.00, 13.60
5.13, 20, black car, 697.41, 496.89, 728.79, 511.15, 713.10, 504.02, 697.41, 504.02, 728.79, 504.02, 31.38, 14.26
5.13, 43, white car, 435.33, 471.30, 461.97, 484.09, 448.65, 477.70, 435.33, 477.70, 461.97, 477.70, 26.64, 12.78
5.13, 39, black car, 292.64, 454.22, 318.50, 466.58, 305.57, 460.40, 292.64, 460.40, 318.50, 460.40, 25.86, 12.36
5.17, 26, white car, 1147.95, 521.07, 1176.79, 532.78, 1162.37, 526.92, 1147.95, 526.92, 1176.79, 526.92, 28.84, 11.72
5.17, 4, white car, 537.90, 481.17, 566.72, 494.26, 552.31, 487.72, 537.90, 487.72, 566.72, 487.72, 28.82, 13.09
5.17, 9, white car, 1334.78, 526.14, 1366.60, 539.65, 1350.69, 532.89, 1334.78, 532.89, 1366.60, 532.89, 31.82, 13.51
5.17, 20, black car, 694.11, 496.61, 725.49, 510.86, 709.80, 503.73, 694.11, 503.73, 725.49, 503.73, 31.38, 14.25
5.17, 43, white car, 432.99, 471.11, 459.89, 484.01, 446.44, 477.56, 432.99, 477.56, 459.89, 477.56, 26.89, 12.90
5.17, 39, black car, 290.62, 453.86, 316.53, 466.27, 303.58, 460.07, 290.62, 460.07, 316.53, 460.07, 25.91, 12.41
5.20, 26, white car, 1144.56, 520.94, 1173.29, 532.63, 1158.93, 526.78, 1144.56, 526.78, 1173.29, 526.78, 28.73, 11.69
5.20, 4, white car, 535.28, 480.81, 564.06, 493.90, 549.67, 487.36, 535.28, 487.36, 564.06, 487.36, 28.79, 13.09
5.20, 9, white car, 1331.70, 526.20, 1363.08, 539.55, 1347.39, 532.87, 1331.70, 532.87, 1363.08, 532.87, 31.38, 13.35
5.20, 20, black car, 690.88, 496.47, 722.62, 510.92, 706.75, 503.69, 690.88, 503.69, 722.62, 503.69, 31.74, 14.45
5.20, 43, white car, 430.59, 470.75, 457.93, 483.91, 444.26, 477.33, 430.59, 477.33, 457.93, 477.33, 27.34, 13.16
5.20, 39, black car, 287.67, 453.42, 313.57, 465.84, 300.62, 459.63, 287.67, 459.63, 313.57, 459.63, 25.90, 12.42
5.23, 26, white car, 1141.81, 520.74, 1169.97, 532.19, 1155.89, 526.47, 1141.81, 526.47, 1169.97, 526.47, 28.16, 11.45
5.23, 4, white car, 532.91, 480.55, 561.40, 493.49, 547.16, 487.02, 532.91, 487.02, 561.40, 487.02, 28.49, 12.94
5.23, 9, white car, 1328.64, 526.15, 1360.18, 539.53, 1344.41, 532.84, 1328.64, 532.84, 1360.18, 532.84, 31.54, 13.37
5.23, 20, black car, 687.91, 496.59, 719.11, 510.83, 703.51, 503.71, 687.91, 503.71, 719.11, 503.71, 31.20, 14.24
5.23, 43, white car, 428.39, 470.53, 455.97, 483.84, 442.18, 477.19, 428.39, 477.19, 455.97, 477.19, 27.57, 13.31
5.23, 39, black car, 285.56, 453.24, 310.93, 465.37, 298.25, 459.31, 285.56, 459.31, 310.93, 459.31, 25.37, 12.14
5.27, 26, white car, 1138.58, 520.58, 1166.49, 531.93, 1152.54, 526.25, 1138.58, 526.25, 1166.49, 526.25, 27.91, 11.34
5.27, 4, white car, 530.11, 480.20, 558.93, 493.31, 544.52, 486.75, 530.11, 486.75, 558.93, 486.75, 28.82, 13.10
5.27, 9, white car, 1325.51, 526.04, 1357.08, 539.40, 1341.29, 532.72, 1325.51, 532.72, 1357.08, 532.72, 31.57, 13.37
5.27, 20, black car, 685.56, 496.32, 716.54, 510.49, 701.05, 503.41, 685.56, 503.41, 716.54, 503.41, 30.98, 14.17
5.27, 43, white car, 426.26, 470.40, 453.84, 483.73, 440.05, 477.06, 426.26, 477.06, 453.84, 477.06, 27.58, 13.32
5.27, 39, black car, 283.51, 453.03, 308.35, 464.92, 295.93, 458.98, 283.51, 458.98, 308.35, 458.98, 24.84, 11.89
5.30, 26, white car, 1135.13, 520.54, 1163.32, 532.00, 1149.22, 526.27, 1135.13, 526.27, 1163.32, 526.27, 28.19, 11.46
5.30, 4, white car, 527.43, 480.06, 556.43, 493.25, 541.93, 486.66, 527.43, 486.66, 556.43, 486.66, 29.00, 13.19
5.30, 9, white car, 1322.29, 526.04, 1353.92, 539.40, 1338.11, 532.72, 1322.29, 532.72, 1353.92, 532.72, 31.63, 13.36
5.30, 20, black car, 682.68, 496.35, 713.47, 510.46, 698.07, 503.41, 682.68, 503.41, 713.47, 503.41, 30.79, 14.11
5.30, 43, white car, 424.25, 469.99, 451.67, 483.20, 437.96, 476.59, 424.25, 476.59, 451.67, 476.59, 27.41, 13.21
5.30, 39, black car, 281.14, 453.02, 305.51, 464.68, 293.32, 458.85, 281.14, 458.85, 305.51, 458.85, 24.37, 11.66
5.33, 26, white car, 1131.78, 520.46, 1160.33, 532.07, 1146.06, 526.26, 1131.78, 526.26, 1160.33, 526.26, 28.55, 11.61
5.33, 4, white car, 524.52, 479.82, 553.98, 493.19, 539.25, 486.50, 524.52, 486.50, 553.98, 486.50, 29.46, 13.37
5.33, 9, white car, 1319.15, 526.08, 1350.75, 539.39, 1334.95, 532.73, 1319.15, 532.73, 1350.75, 532.73, 31.61, 13.32
5.33, 20, black car, 680.36, 496.00, 710.84, 510.00, 695.60, 503.00, 680.36, 503.00, 710.84, 503.00, 30.48, 14.00
5.33, 43, white car, 422.06, 469.59, 449.24, 482.68, 435.65, 476.14, 422.06, 476.14, 449.24, 476.14, 27.19, 13.09
5.33, 39, black car, 278.43, 452.45, 303.15, 464.24, 290.79, 458.35, 278.43, 458.35, 303.15, 458.35, 24.73, 11.79
5.37, 26, white car, 1128.21, 520.12, 1157.31, 531.97, 1142.76, 526.05, 1128.21, 526.05, 1157.31, 526.05, 29.10, 11.86
5.37, 4, white car, 521.89, 479.30, 551.57, 492.75, 536.73, 486.03, 521.89, 486.03, 551.57, 486.03, 29.68, 13.45
5.37, 9, white car, 1315.93, 526.03, 1347.03, 539.11, 1331.48, 532.57, 1315.93, 532.57, 1347.03, 532.57, 31.10, 13.07
5.37, 20, black car, 677.53, 495.44, 707.91, 509.39, 692.72, 502.42, 677.53, 502.42, 707.91, 502.42, 30.37, 13.94
5.37, 43, white car, 420.02, 469.44, 447.24, 482.53, 433.63, 475.98, 420.02, 475.98, 447.24, 475.98, 27.22, 13.09
5.37, 39, black car, 275.49, 451.79, 300.92, 463.90, 288.20, 457.85, 275.49, 457.85, 300.92, 457.85, 25.43, 12.11
5.40, 26, white car, 1125.08, 519.97, 1154.24, 531.88, 1139.66, 525.93, 1125.08, 525.93, 1154.24, 525.93, 29.15, 11.91
5.40, 4, white car, 520.40, 479.26, 549.06, 492.26, 534.73, 485.76, 520.40, 485.76, 549.06, 485.76, 28.67, 13.00
5.40, 9, white car, 1312.96, 526.19, 1343.19, 538.86, 1328.08, 532.53, 1312.96, 532.53, 1343.19, 532.53, 30.24, 12.68
5.40, 20, black car, 675.23, 495.08, 705.75, 509.07, 690.49, 502.08, 675.23, 502.08, 705.75, 502.08, 30.52, 13.99
5.40, 43, white car, 417.47, 469.24, 445.00, 482.52, 431.24, 475.88, 417.47, 475.88, 445.00, 475.88, 27.53, 13.28
5.40, 39, black car, 273.69, 451.45, 299.48, 463.74, 286.59, 457.60, 273.69, 457.60, 299.48, 457.60, 25.79, 12.30
5.43, 26, white car, 1121.71, 520.00, 1150.95, 532.00, 1136.33, 526.00, 1121.71, 526.00, 1150.95, 526.00, 29.24, 12.00
5.43, 4, white car, 518.13, 479.01, 546.70, 491.93, 532.42, 485.47, 518.13, 485.47, 546.70, 485.47, 28.58, 12.92
5.43, 9, white car, 1309.83, 526.12, 1340.15, 538.81, 1324.99, 532.46, 1309.83, 532.46, 1340.15, 532.46, 30.32, 12.69
5.43, 20, black car, 672.34, 494.74, 702.79, 508.65, 687.57, 501.70, 672.34, 501.70, 702.79, 501.70, 30.45, 13.91
5.43, 43, white car, 415.29, 469.01, 443.14, 482.48, 429.21, 475.74, 415.29, 475.74, 443.14, 475.74, 27.85, 13.47
5.43, 39, black car, 272.17, 451.50, 297.71, 463.60, 284.94, 457.55, 272.17, 457.55, 297.71, 457.55, 25.55, 12.10
5.47, 26, white car, 1118.52, 519.95, 1147.76, 531.97, 1133.14, 525.96, 1118.52, 525.96, 1147.76, 525.96, 29.24, 12.02
5.47, 4, white car, 515.60, 478.79, 544.24, 491.73, 529.92, 485.26, 515.60, 485.26, 544.24, 485.26, 28.64, 12.95
5.47, 9, white car, 1306.71, 526.17, 1336.86, 538.78, 1321.78, 532.48, 1306.71, 532.48, 1336.86, 532.48, 30.15, 12.61
5.47, 20, black car, 669.76, 494.50, 700.61, 508.58, 685.19, 501.54, 669.76, 501.54, 700.61, 501.54, 30.85, 14.08
5.47, 43, white car, 413.39, 468.91, 440.95, 482.26, 427.17, 475.59, 413.39, 475.59, 440.95, 475.59, 27.57, 13.35
5.47, 39, black car, 270.14, 451.21, 296.05, 463.45, 283.09, 457.33, 270.14, 457.33, 296.05, 457.33, 25.91, 12.24
5.50, 26, white car, 1115.49, 519.92, 1144.49, 531.86, 1129.99, 525.89, 1115.49, 525.89, 1144.49, 525.89, 29.00, 11.94
5.50, 4, white car, 512.95, 478.53, 542.22, 491.76, 527.59, 485.14, 512.95, 485.14, 542.22, 485.14, 29.27, 13.23
5.50, 9, white car, 1303.76, 526.14, 1334.08, 538.81, 1318.92, 532.47, 1303.76, 532.47, 1334.08, 532.47, 30.32, 12.67
5.50, 20, black car, 666.98, 494.19, 698.26, 508.49, 682.62, 501.34, 666.98, 501.34, 698.26, 501.34, 31.28, 14.30
5.50, 43, white car, 411.38, 468.73, 438.91, 482.09, 425.14, 475.41, 411.38, 475.41, 438.91, 475.41, 27.53, 13.36
5.50, 39, black car, 266.79, 451.38, 292.65, 463.57, 279.72, 457.47, 266.79, 457.47, 292.65, 457.47, 25.86, 12.19
5.53, 26, white car, 1112.70, 519.84, 1141.01, 531.50, 1126.85, 525.67, 1112.70, 525.67, 1141.01, 525.67, 28.31, 11.65
5.53, 4, white car, 510.35, 478.26, 539.59, 491.50, 524.97, 484.88, 510.35, 484.88, 539.59, 484.88, 29.24, 13.23
5.53, 9, white car, 1300.78, 526.10, 1330.76, 538.58, 1315.77, 532.34, 1300.78, 532.34, 1330.76, 532.34, 29.98, 12.48
5.53, 20, black car, 664.45, 493.97, 695.29, 508.04, 679.87, 501.00, 664.45, 501.00, 695.29, 501.00, 30.84, 14.06
5.53, 43, white car, 409.22, 468.40, 436.99, 481.93, 423.11, 475.17, 409.22, 475.17, 436.99, 475.17, 27.77, 13.53
5.53, 39, black car, 264.04, 451.42, 289.67, 463.50, 276.86, 457.46, 264.04, 457.46, 289.67, 457.46, 25.63, 12.09
5.57, 26, white car, 1109.55, 519.81, 1137.61, 531.35, 1123.58, 525.58, 1109.55, 525.58, 1137.61, 525.58, 28.06, 11.54
5.57, 4, white car, 507.73, 478.03, 537.21, 491.37, 522.47, 484.70, 507.73, 484.70, 537.21, 484.70, 29.49, 13.34
5.57, 9, white car, 1297.76, 526.07, 1327.34, 538.34, 1312.55, 532.20, 1297.76, 532.20, 1327.34, 532.20, 29.58, 12.27
5.57, 20, black car, 661.40, 493.63, 691.92, 507.50, 676.66, 500.56, 661.40, 500.56, 691.92, 500.56, 30.52, 13.87
5.57, 43, white car, 407.06, 468.10, 434.59, 481.58, 420.83, 474.84, 407.06, 474.84, 434.59, 474.84, 27.53, 13.48
5.57, 39, black car, 261.30, 450.86, 287.39, 463.18, 274.34, 457.02, 261.30, 457.02, 287.39, 457.02, 26.09, 12.32
5.60, 26, white car, 1106.30, 519.79, 1134.26, 531.26, 1120.28, 525.52, 1106.30, 525.52, 1134.26, 525.52, 27.96, 11.47
5.60, 4, white car, 505.05, 477.74, 534.68, 491.16, 519.87, 484.45, 505.05, 484.45, 534.68, 484.45, 29.63, 13.42
5.60, 9, white car, 1294.10, 525.78, 1323.94, 538.12, 1309.02, 531.95, 1294.10, 531.95, 1323.94, 531.95, 29.84, 12.34
5.60, 20, black car, 659.29, 493.50, 689.56, 507.23, 674.43, 500.37, 659.29, 500.37, 689.56, 500.37, 30.27, 13.72
5.60, 43, white car, 404.48, 467.91, 432.11, 481.51, 418.29, 474.71, 404.48, 474.71, 432.11, 474.71, 27.64, 13.59
5.60, 39, black car, 259.10, 450.72, 285.32, 463.13, 272.21, 456.92, 259.10, 456.92, 285.32, 456.92, 26.21, 12.41
5.63, 26, white car, 1102.85, 519.76, 1130.74, 531.18, 1116.79, 525.47, 1102.85, 525.47, 1130.74, 525.47, 27.89, 11.42
5.63, 9, white car, 1290.53, 525.58, 1320.96, 538.19, 1305.74, 531.88, 1290.53, 531.88, 1320.96, 531.88, 30.43, 12.61
5.63, 20, black car, 656.40, 493.11, 686.48, 506.74, 671.44, 499.92, 656.40, 499.92, 686.48, 499.92, 30.08, 13.63
5.63, 43, white car, 402.65, 467.91, 430.19, 481.47, 416.42, 474.69, 402.65, 474.69, 430.19, 474.69, 27.53, 13.56
5.63, 39, black car, 256.24, 450.34, 282.89, 463.01, 269.56, 456.68, 256.24, 456.68, 282.89, 456.68, 26.65, 12.67
5.67, 26, white car, 1099.76, 519.60, 1127.43, 530.91, 1113.59, 525.25, 1099.76, 525.25, 1127.43, 525.25, 27.66, 11.31
5.67, 9, white car, 1287.61, 525.31, 1318.02, 537.88, 1302.82, 531.60, 1287.61, 531.60, 1318.02, 531.60, 30.41, 12.56
5.67, 20, black car, 654.58, 493.06, 684.10, 506.43, 669.34, 499.75, 654.58, 499.75, 684.10, 499.75, 29.53, 13.36
5.67, 43, white car, 400.88, 467.74, 427.99, 481.10, 414.43, 474.42, 400.88, 474.42, 427.99, 474.42, 27.10, 13.36
5.67, 39, black car, 253.72, 450.13, 280.53, 462.93, 267.12, 456.53, 253.72, 456.53, 280.53, 456.53, 26.80, 12.80
5.70, 26, white car, 1096.39, 519.49, 1124.10, 530.82, 1110.25, 525.15, 1096.39, 525.15, 1124.10, 525.15, 27.71, 11.33
5.70, 9, white car, 1284.52, 525.41, 1314.69, 537.83, 1299.60, 531.62, 1284.52, 531.62, 1314.69, 531.62, 30.17, 12.43
5.70, 20, black car, 651.68, 492.78, 681.55, 506.28, 666.61, 499.53, 651.68, 499.53, 681.55, 499.53, 29.87, 13.50
5.70, 43, white car, 398.63, 467.60, 425.89, 481.07, 412.26, 474.33, 398.63, 474.33, 425.89, 474.33, 27.26, 13.47
5.70, 39, black car, 251.02, 450.08, 277.71, 462.86, 264.36, 456.47, 251.02, 456.47, 277.71, 456.47, 26.69, 12.79
5.73, 26, white car, 1092.95, 519.43, 1120.87, 530.84, 1106.91, 525.14, 1092.95, 525.14, 1120.87, 525.14, 27.92, 11.41
5.73, 9, white car, 1281.24, 525.20, 1311.46, 537.63, 1296.35, 531.42, 1281.24, 531.42, 1311.46, 531.42, 30.22, 12.43
5.73, 20, black car, 648.81, 492.70, 678.49, 506.10, 663.65, 499.40, 648.81, 499.40, 678.49, 499.40, 29.69, 13.40
