3.67, 31, white car, 352.01, 478.72, 379.99, 491.29, 366.00, 485.00, 352.01, 485.00, 379.99, 485.00, 27.98, 12.57
3.67, 6, white car, 424.16, 485.58, 452.68, 498.47, 438.42, 492.03, 424.16, 492.03, 452.68, 492.03, 28.52, 12.89
3.67, 14, white car, 206.77, 460.95, 235.03, 474.57, 220.90, 467.76, 206.77, 467.76, 235.03, 467.76, 28.25, 13.62
3.67, 16, white car, 900.40, 528.50, 929.12, 542.13, 914.76, 535.32, 900.40, 535.32, 929.12, 535.32, 28.72, 13.63
3.67, 40, white car, 995.67, 529.27, 1028.26, 544.00, 1011.97, 536.64, 995.67, 536.64, 1028.26, 536.64, 32.59, 14.73
3.67, 5, white car, 554.92, 500.97, 584.60, 514.71, 569.76, 507.84, 554.92, 507.84, 584.60, 507.84, 29.68, 13.74
3.67, 49, white car, 686.52, 515.11, 713.99, 527.07, 700.26, 521.09, 686.52, 521.09, 713.99, 521.09, 27.47, 11.96
3.67, 12, white car, 1330.86, 547.52, 1366.64, 560.40, 1348.75, 553.96, 1330.86, 553.96, 1366.64, 553.96, 35.78, 12.88
3.70, 7, white car, 13.60, 437.37, 44.42, 451.85, 29.01, 444.61, 13.60, 444.61, 44.42, 444.61, 30.81, 14.48
3.70, 24, white car, 1390.42, 537.29, 1422.32, 549.06, 1406.37, 543.18, 1390.42, 543.18, 1422.32, 543.18, 31.90, 11.77
3.70, 31, white car, 349.48, 478.64, 377.37, 491.17, 363.42, 484.91, 349.48, 484.91, 377.37, 484.91, 27.89, 12.53
3.70, 6, white car, 421.88, 485.45, 450.24, 498.27, 436.06, 491.86, 421.88, 491.86, 450.24, 491.86, 28.37, 12.82
3.70, 14, white car, 204.21, 460.47, 232.97, 474.38, 218.59, 467.42, 204.21, 467.42, 232.97, 467.42, 28.75, 13.91
3.70, 16, white car, 897.49, 528.23, 926.74, 542.11, 912.11, 535.17, 897.49, 535.17, 926.74, 535.17, 29.25, 13.88
3.70, 40, white car, 992.49, 529.11, 1025.36, 543.99, 1008.92, 536.55, 992.49, 536.55, 1025.36, 536.55, 32.87, 14.89
3.70, 5, white car, 552.33, 500.64, 582.22, 514.46, 567.28, 507.55, 552.33, 507.55, 582.22, 507.55, 29.89, 13.82
3.70, 49, white car, 683.83, 514.82, 711.55, 526.91, 697.69, 520.86, 683.83, 520.86, 711.55, 520.86, 27.73, 12.09
3.70, 12, white car, 1328.43, 547.28, 1364.46, 560.29, 1346.45, 553.78, 1328.43, 553.78, 1364.46, 553.78, 36.03, 13.02
3.73, 7, white car, 10.48, 436.48, 42.13, 451.36, 26.31, 443.92, 10.48, 443.92, 42.13, 443.92, 31.65, 14.88
3.73, 24, white car, 1388.00, 537.46, 1419.61, 549.13, 1403.81, 543.30, 1388.00, 543.30, 1419.61, 543.30, 31.62, 11.67
3.73, 6, white car, 419.24, 485.28, 447.95, 498.27, 433.60, 491.77, 419.24, 491.77, 447.95, 491.77, 28.71, 12.99
3.73, 14, white car, 201.58, 460.14, 230.55, 474.18, 216.07, 467.16, 201.58, 467.16, 230.55, 467.16, 28.97, 14.04
3.73, 16, white car, 894.39, 527.98, 924.23, 542.18, 909.31, 535.08, 894.39, 535.08, 924.23, 535.08, 29.84, 14.19
3.73, 40, white car, 989.43, 529.08, 1022.09, 543.88, 1005.76, 536.48, 989.43, 536.48, 1022.09, 536.48, 32.66, 14.79
3.73, 5, white car, 549.85, 500.39, 579.82, 514.24, 564.83, 507.32, 549.85, 507.32, 579.82, 507.32, 29.98, 13.85
3.73, 49, white car, 680.62, 514.42, 708.73, 526.70, 694.67, 520.56, 680.62, 520.56, 708.73, 520.56, 28.11, 12.29
3.73, 12, white car, 1326.02, 547.06, 1362.16, 560.15, 1344.09, 553.60, 1326.02, 553.60, 1362.16, 553.60, 36.14, 13.09
3.77, 7, white car, 8.31, 436.01, 40.32, 451.10, 24.31, 443.55, 8.31, 443.55, 40.32, 443.55, 32.01, 15.09
3.77, 24, white car, 1385.28, 537.54, 1417.16, 549.32, 1401.22, 543.43, 1385.28, 543.43, 1417.16, 543.43, 31.88, 11.78
3.77, 6, white car, 416.80, 484.74, 445.51, 497.77, 431.15, 491.25, 416.80, 491.25, 445.51, 491.25, 28.71, 13.02
3.77, 14, white car, 198.71, 459.89, 227.92, 474.10, 213.32, 467.00, 198.71, 467.00, 227.92, 467.00, 29.22, 14.21
3.77, 16, white car, 891.48, 527.85, 921.16, 541.96, 906.32, 534.90, 891.48, 534.90, 921.16, 534.90, 29.68, 14.10
3.77, 40, white car, 986.66, 529.02, 1019.14, 543.76, 1002.90, 536.39, 986.66, 536.39, 1019.14, 536.39, 32.48, 14.73
3.77, 5, white car, 547.47, 500.30, 577.17, 514.00, 562.32, 507.15, 547.47, 507.15, 577.17, 507.15, 29.70, 13.70
3.77, 12, white car, 1323.84, 546.99, 1359.71, 560.00, 1341.77, 553.49, 1323.84, 553.49, 1359.71, 553.49, 35.87, 13.01
3.80, 7, white car, 5.91, 435.46, 37.67, 450.47, 21.79, 442.96, 5.91, 442.96, 37.67, 442.96, 31.76, 15.01
3.80, 24, white car, 1382.79, 537.63, 1415.09, 549.55, 1398.94, 543.59, 1382.79, 543.59, 1415.09, 543.59, 32.30, 11.92
3.80, 6, white car, 414.44, 484.39, 443.03, 497.36, 428.73, 490.87, 414.44, 490.87, 443.03, 490.87, 28.59, 12.97
3.80, 14, white car, 196.34, 459.69, 225.33, 473.81, 210.83, 466.75, 196.34, 466.75, 225.33, 466.75, 28.98, 14.12
3.80, 16, white car, 888.89, 527.79, 918.43, 541.80, 903.66, 534.79, 888.89, 534.79, 918.43, 534.79, 29.53, 14.01
3.80, 40, white car, 984.04, 529.11, 1016.45, 543.80, 1000.25, 536.46, 984.04, 536.46, 1016.45, 536.46, 32.40, 14.70
3.80, 5, white car, 544.86, 500.20, 574.39, 513.82, 559.63, 507.01, 544.86, 507.01, 574.39, 507.01, 29.53, 13.62
3.80, 12, white car, 1321.78, 546.86, 1357.32, 559.76, 1339.55, 553.31, 1321.78, 553.31, 1357.32, 553.31, 35.54, 12.90
3.80, 49, white car, 675.27, 514.10, 703.62, 526.52, 689.45, 520.31, 675.27, 520.31, 703.62, 520.31, 28.35, 12.42
3.83, 7, white car, 2.94, 434.93, 34.94, 450.04, 18.94, 442.48, 2.94, 442.48, 34.94, 442.48, 32.00, 15.11
3.83, 24, white car, 1380.09, 537.52, 1412.59, 549.51, 1396.34, 543.51, 1380.09, 543.51, 1412.59, 543.51, 32.50, 12.00
3.83, 6, white car, 412.14, 484.22, 440.72, 497.17, 426.43, 490.70, 412.14, 490.70, 440.72, 490.70, 28.58, 12.95
3.83, 14, white car, 193.97, 459.52, 222.53, 473.45, 208.25, 466.48, 193.97, 466.48, 222.53, 466.48, 28.55, 13.93
3.83, 16, white car, 886.07, 527.73, 915.68, 541.78, 900.88, 534.75, 886.07, 534.75, 915.68, 534.75, 29.61, 14.06
3.83, 40, white car, 981.29, 529.10, 1013.52, 543.71, 997.41, 536.40, 981.29, 536.40, 1013.52, 536.40, 32.22, 14.61
3.83, 5, white car, 542.02, 499.73, 571.70, 513.40, 556.86, 506.56, 542.02, 506.56, 571.70, 506.56, 29.68, 13.68
3.83, 12, white car, 1319.22, 546.72, 1354.68, 559.58, 1336.95, 553.15, 1319.22, 553.15, 1354.68, 553.15, 35.46, 12.86
3.87, 7, white car, 0.88, 434.84, 32.55, 449.80, 16.71, 442.32, 0.88, 442.32, 32.55, 442.32, 31.67, 14.96
3.87, 24, white car, 1377.35, 537.78, 1409.28, 549.55, 1393.31, 543.66, 1377.35, 543.66, 1409.28, 543.66, 31.94, 11.78
3.87, 6, white car, 409.96, 484.14, 438.20, 496.88, 424.08, 490.51, 409.96, 490.51, 438.20, 490.51, 28.24, 12.75
3.87, 14, white car, 191.35, 459.26, 220.00, 473.27, 205.68, 466.26, 191.35, 466.26, 220.00, 466.26, 28.64, 14.01
3.87, 16, white car, 883.62, 527.56, 913.32, 541.66, 898.47, 534.61, 883.62, 534.61, 913.32, 534.61, 29.71, 14.10
3.87, 40, white car, 978.14, 528.82, 1010.72, 543.63, 994.43, 536.22, 978.14, 536.22, 1010.72, 536.22, 32.58, 14.80
3.87, 5, white car, 539.46, 499.40, 569.35, 513.17, 554.41, 506.29, 539.46, 506.29, 569.35, 506.29, 29.89, 13.77
3.87, 12, white car, 1316.77, 546.69, 1351.99, 559.46, 1334.38, 553.08, 1316.77, 553.08, 1351.99, 553.08, 35.22, 12.76
3.90, 7, white car, 0.00, 434.83, 30.14, 449.49, 15.07, 442.16, 0.00, 442.16, 30.14, 442.16, 30.14, 14.66
3.90, 24, white car, 1374.55, 537.97, 1406.03, 549.59, 1390.29, 543.78, 1374.55, 543.78, 1406.03, 543.78, 31.48, 11.62
3.90, 6, white car, 407.65, 483.89, 435.87, 496.62, 421.76, 490.25, 407.65, 490.25, 435.87, 490.25, 28.22, 12.73
3.90, 14, white car, 188.53, 458.81, 217.23, 472.88, 202.88, 465.85, 188.53, 465.85, 217.23, 465.85, 28.70, 14.07
3.90, 16, white car, 880.67, 527.40, 910.65, 541.65, 895.66, 534.53, 880.67, 534.53, 910.65, 534.53, 29.98, 14.26
3.90, 40, white car, 975.63, 529.07, 1007.41, 543.45, 991.52, 536.26, 975.63, 536.26, 1007.41, 536.26, 31.78, 14.38
3.90, 5, white car, 537.09, 499.10, 567.16, 512.92, 552.12, 506.01, 537.09, 506.01, 567.16, 506.01, 30.06, 13.82
3.90, 12, white car, 1314.22, 546.71, 1349.47, 559.47, 1331.85, 553.09, 1314.22, 553.09, 1349.47, 553.09, 35.24, 12.76
3.93, 7, white car, 0.00, 434.80, 28.30, 449.15, 14.15, 441.98, 0.00, 441.98, 28.30, 441.98, 28.30, 14.35
3.93, 24, white car, 1371.84, 538.11, 1402.98, 549.61, 1387.41, 543.86, 1371.84, 543.86, 1402.98, 543.86, 31.14, 11.49
3.93, 6, white car, 404.89, 483.33, 433.67, 496.33, 419.28, 489.83, 404.89, 489.83, 433.67, 489.83, 28.79, 13.01
3.93, 14, white car, 185.91, 458.37, 214.70, 472.50, 200.31, 465.44, 185.91, 465.44, 214.70, 465.44, 28.79, 14.13
3.93, 16, white car, 878.04, 527.30, 907.76, 541.43, 892.90, 534.36, 878.04, 534.36, 907.76, 534.36, 29.72, 14.13
3.93, 40, white car, 972.74, 529.10, 1004.52, 543.45, 988.63, 536.28, 972.74, 536.28, 1004.52, 536.28, 31.78, 14.35
3.93, 5, white car, 534.96, 498.93, 564.46, 512.46, 549.71, 505.70, 534.96, 505.70, 564.46, 505.70, 29.49, 13.54
3.93, 49, white car, 664.89, 513.02, 692.94, 525.37, 678.92, 519.19, 664.89, 519.19, 692.94, 519.19, 28.05, 12.35
3.97, 7, white car, 0.00, 435.16, 26.42, 448.91, 13.21, 442.04, 0.00, 442.04, 26.42, 442.04, 26.42, 13.74
3.97, 24, white car, 1369.67, 538.42, 1400.53, 549.80, 1385.10, 544.11, 1369.67, 544.11, 1400.53, 544.11, 30.86, 11.38
3.97, 6, white car, 402.39, 483.00, 431.33, 496.10, 416.86, 489.55, 402.39, 489.55, 431.33, 489.55, 28.94, 13.11
3.97, 14, white car, 183.51, 458.19, 211.89, 472.09, 197.70, 465.14, 183.51, 465.14, 211.89, 465.14, 28.38, 13.89
3.97, 16, white car, 875.67, 527.42, 904.56, 541.15, 890.12, 534.29, 875.67, 534.29, 904.56, 534.29, 28.89, 13.73
3.97, 40, white car, 969.65, 528.93, 1001.90, 543.47, 985.78, 536.20, 969.65, 536.20, 1001.90, 536.20, 32.25, 14.54
3.97, 5, white car, 532.31, 498.69, 562.07, 512.35, 547.19, 505.52, 532.31, 505.52, 562.07, 505.52, 29.76, 13.66
3.97, 49, white car, 662.44, 512.72, 690.65, 525.17, 676.54, 518.94, 662.44, 518.94, 690.65, 518.94, 28.20, 12.46
3.97, 12, white car, 1310.36, 546.83, 1343.87, 558.89, 1327.12, 552.86, 1310.36, 552.86, 1343.87, 552.86, 33.51, 12.05
4.00, 7, white car, 0.00, 435.35, 24.66, 448.68, 12.33, 442.01, 0.00, 442.01, 24.66, 442.01, 24.66, 13.32
4.00, 24, white car, 1367.27, 538.32, 1398.35, 549.79, 1382.81, 544.06, 1367.27, 544.06, 1398.35, 544.06, 31.08, 11.47
4.00, 6, white car, 400.22, 482.78, 428.86, 495.77, 414.54, 489.28, 400.22, 489.28, 428.86, 489.28, 28.65, 12.99
4.00, 14, white car, 181.48, 458.09, 209.38, 471.75, 195.43, 464.92, 181.48, 464.92, 209.38, 464.92, 27.90, 13.66
4.00, 16, white car, 872.85, 527.30, 901.80, 541.07, 887.32, 534.18, 872.85, 534.18, 901.80, 534.18, 28.95, 13.76
4.00, 40, white car, 966.53, 528.62, 999.24, 543.37, 982.88, 535.99, 966.53, 535.99, 999.24, 535.99, 32.71, 14.75
4.00, 5, white car, 529.60, 498.32, 559.95, 512.28, 544.77, 505.30, 529.60, 505.30, 559.95, 505.30, 30.35, 13.96
4.00, 49, white car, 659.72, 512.64, 688.06, 525.22, 673.89, 518.93, 659.72, 518.93, 688.06, 518.93, 28.34, 12.58
4.00, 12, white car, 1307.72, 546.65, 1341.20, 558.63, 1324.46, 552.64, 1307.72, 552.64, 1341.20, 552.64, 33.47, 11.98
4.03, 7, white car, 0.00, 435.29, 22.62, 448.12, 11.31, 441.70, 0.00, 441.70, 22.62, 441.70, 22.62, 12.83
4.03, 24, white car, 1364.53, 538.46, 1395.81, 550.01, 1380.17, 544.24, 1364.53, 544.24, 1395.81, 544.24, 31.28, 11.55
4.03, 6, white car, 397.97, 482.56, 426.28, 495.41, 412.12, 488.99, 397.97, 488.99, 426.28, 488.99, 28.31, 12.84
4.03, 14, white car, 179.40, 457.84, 207.09, 471.43, 193.25, 464.63, 179.40, 464.63, 207.09, 464.63, 27.69, 13.60
4.03, 16, white car, 870.25, 527.10, 899.28, 540.91, 884.76, 534.01, 870.25, 534.01, 899.28, 534.01, 29.03, 13.80
4.03, 40, white car, 963.76, 528.32, 996.52, 543.11, 980.14, 535.72, 963.76, 535.72, 996.52, 535.72, 32.76, 14.78
4.03, 5, white car, 526.72, 498.23, 557.09, 512.19, 541.90, 505.21, 526.72, 505.21, 557.09, 505.21, 30.37, 13.96
4.03, 12, white car, 1305.26, 546.64, 1338.94, 558.68, 1322.10, 552.66, 1305.26, 552.66, 1338.94, 552.66, 33.69, 12.04
4.03, 31, white car, 325.27, 475.95, 353.34, 488.54, 339.31, 482.24, 325.27, 482.24, 353.34, 482.24, 28.07, 12.59
4.07, 7, white car, 0.00, 435.15, 20.27, 447.32, 10.14, 441.23, 0.00, 441.23, 20.27, 441.23, 20.27, 12.17
4.07, 24, white car, 1362.05, 538.50, 1393.74, 550.22, 1377.90, 544.36, 1362.05, 544.36, 1393.74, 544.36, 31.69, 11.72
4.07, 6, white car, 395.98, 482.50, 423.88, 495.12, 409.93, 488.81, 395.98, 488.81, 423.88, 488.81, 27.90, 12.63
4.07, 14, white car, 176.73, 457.31, 204.57, 470.99, 190.65, 464.15, 176.73, 464.15, 204.57, 464.15, 27.84, 13.69
4.07, 16, white car, 867.42, 526.79, 897.02, 540.85, 882.22, 533.82, 867.42, 533.82, 897.02, 533.82, 29.60, 14.06
4.07, 40, white car, 960.59, 528.18, 993.18, 542.88, 976.88, 535.53, 960.59, 535.53, 993.18, 535.53, 32.59, 14.69
4.07, 5, white car, 524.43, 498.09, 554.42, 511.84, 539.42, 504.96, 524.43, 504.96, 554.42, 504.96, 29.99, 13.75
4.07, 12, white car, 1302.12, 546.62, 1336.19, 558.79, 1319.16, 552.70, 1302.12, 552.70, 1336.19, 552.70, 34.07, 12.17
4.07, 31, white car, 322.65, 475.83, 350.68, 488.40, 336.66, 482.11, 322.65, 482.11, 350.68, 482.11, 28.03, 12.58
4.10, 7, white car, 0.00, 434.80, 18.83, 446.96, 9.42, 440.88, 0.00, 440.88, 18.83, 440.88, 18.83, 12.16
4.10, 24, white car, 1359.73, 538.67, 1391.32, 550.36, 1375.53, 544.52, 1359.73, 544.52, 1391.32, 544.52, 31.59, 11.69
4.10, 6, white car, 393.56, 482.18, 421.39, 494.77, 407.47, 488.48, 393.56, 488.48, 421.39, 488.48, 27.83, 12.59
4.10, 14, white car, 174.02, 456.95, 201.79, 470.62, 187.90, 463.79, 174.02, 463.79, 201.79, 463.79, 27.77, 13.67
4.10, 16, white car, 864.92, 526.64, 894.29, 540.60, 879.60, 533.62, 864.92, 533.62, 894.29, 533.62, 29.37, 13.96
4.10, 40, white car, 957.78, 528.15, 990.00, 542.67, 973.89, 535.41, 957.78, 535.41, 990.00, 535.41, 32.22, 14.53
4.10, 5, white car, 522.25, 497.93, 551.87, 511.50, 537.06, 504.71, 522.25, 504.71, 551.87, 504.71, 29.62, 13.57
4.10, 12, white car, 1299.46, 546.58, 1334.10, 558.94, 1316.78, 552.76, 1299.46, 552.76, 1334.10, 552.76, 34.64, 12.35
4.10, 31, white car, 320.31, 475.71, 348.25, 488.23, 334.28, 481.97, 320.31, 481.97, 348.25, 481.97, 27.94, 12.52
4.13, 24, white car, 1356.87, 538.82, 1388.71, 550.62, 1372.79, 544.72, 1356.87, 544.72, 1388.71, 544.72, 31.84, 11.79
4.13, 6, white car, 390.95, 481.73, 419.21, 494.51, 405.08, 488.12, 390.95, 488.12, 419.21, 488.12, 28.26, 12.78
4.13, 14, white car, 171.58, 456.71, 199.14, 470.26, 185.36, 463.49, 171.58, 463.49, 199.14, 463.49, 27.57, 13.55
4.13, 16, white car, 862.12, 526.49, 891.29, 540.33, 876.70, 533.41, 862.12, 533.41, 891.29, 533.41, 29.17, 13.83
4.13, 40, white car, 955.19, 528.07, 987.23, 542.52, 971.21, 535.29, 955.19, 535.29, 987.23, 535.29, 32.04, 14.45
4.13, 5, white car, 520.03, 497.62, 549.27, 511.00, 534.65, 504.31, 520.03, 504.31, 549.27, 504.31, 29.24, 13.37
4.13, 12, white car, 1297.31, 546.69, 1331.82, 558.98, 1314.57, 552.84, 1297.31, 552.84, 1331.82, 552.84, 34.52, 12.29
4.13, 31, white car, 317.67, 475.36, 345.75, 487.96, 331.71, 481.66, 317.67, 481.66, 345.75, 481.66, 28.08, 12.60
4.13, 49, white car, 649.89, 511.66, 677.06, 523.69, 663.47, 517.68, 649.89, 517.68, 677.06, 517.68, 27.18, 12.03
4.17, 24, white car, 1353.93, 538.80, 1386.37, 550.82, 1370.15, 544.81, 1353.93, 544.81, 1386.37, 544.81, 32.44, 12.02
4.17, 6, white car, 388.65, 481.53, 416.99, 494.36, 402.82, 487.94, 388.65, 487.94, 416.99, 487.94, 28.34, 12.83
4.17, 14, white car, 168.38, 456.42, 196.18, 470.06, 182.28, 463.24, 168.38, 463.24, 196.18, 463.24, 27.80, 13.64
4.17, 16, white car, 859.22, 526.21, 888.73, 540.21, 873.97, 533.21, 859.22, 533.21, 888.73, 533.21, 29.51, 14.00
4.17, 40, white car, 952.36, 527.71, 984.65, 542.27, 968.50, 534.99, 952.36, 534.99, 984.65, 534.99, 32.28, 14.56
4.17, 5, white car, 517.18, 497.13, 547.03, 510.78, 532.10, 503.95, 517.18, 503.95, 547.03, 503.95, 29.85, 13.65
4.17, 12, white car, 1295.00, 546.53, 1329.64, 558.88, 1312.32, 552.70, 1295.00, 552.70, 1329.64, 552.70, 34.64, 12.35
4.17, 31, white car, 315.21, 474.96, 343.33, 487.58, 329.27, 481.27, 315.21, 481.27, 343.33, 481.27, 28.13, 12.62
4.17, 49, white car, 647.30, 511.41, 674.52, 523.47, 660.91, 517.44, 647.30, 517.44, 674.52, 517.44, 27.22, 12.06
4.20, 24, white car, 1351.55, 538.79, 1383.93, 550.83, 1367.74, 544.81, 1351.55, 544.81, 1383.93, 544.81, 32.38, 12.03
4.20, 6, white car, 386.41, 481.26, 414.50, 494.01, 400.46, 487.63, 386.41, 487.63, 414.50, 487.63, 28.10, 12.74
4.20, 14, white car, 165.62, 456.11, 193.96, 470.03, 179.79, 463.07, 165.62, 463.07, 193.96, 463.07, 28.34, 13.92
4.20, 16, white car, 856.77, 526.28, 885.84, 540.08, 871.30, 533.18, 856.77, 533.18, 885.84, 533.18, 29.07, 13.80
4.20, 40, white car, 949.39, 527.53, 981.94, 542.21, 965.66, 534.87, 949.39, 534.87, 981.94, 534.87, 32.54, 14.68
4.20, 5, white car, 514.49, 496.87, 544.44, 510.56, 529.46, 503.72, 514.49, 503.72, 544.44, 503.72, 29.94, 13.69
4.20, 31, white car, 313.49, 474.72, 341.10, 487.03, 327.30, 480.88, 313.49, 480.88, 341.10, 480.88, 27.61, 12.31
4.23, 24, white car, 1348.90, 539.14, 1380.95, 551.06, 1364.92, 545.10, 1348.90, 545.10, 1380.95, 545.10, 32.05, 11.93
4.23, 6, white car, 384.09, 480.98, 412.14, 493.69, 398.11, 487.34, 384.09, 487.34, 412.14, 487.34, 28.05, 12.71
4.23, 14, white car, 163.18, 456.04, 191.34, 469.85, 177.26, 462.95, 163.18, 462.95, 191.34, 462.95, 28.16, 13.82
4.23, 16, white car, 854.04, 526.20, 883.00, 539.95, 868.52, 533.08, 854.04, 533.08, 883.00, 533.08, 28.96, 13.75
4.23, 40, white car, 946.89, 527.63, 978.44, 541.82, 962.66, 534.72, 946.89, 534.72, 978.44, 534.72, 31.55, 14.19
4.23, 5, white car, 511.74, 496.63, 541.67, 510.28, 526.71, 503.46, 511.74, 503.46, 541.67, 503.46, 29.93, 13.65
4.23, 31, white car, 311.13, 474.44, 338.65, 486.69, 324.89, 480.57, 311.13, 480.57, 338.65, 480.57, 27.52, 12.25
4.27, 24, white car, 1346.32, 539.32, 1378.63, 551.38, 1362.48, 545.35, 1346.32, 545.35, 1378.63, 545.35, 32.31, 12.06
4.27, 6, white car, 381.68, 480.73, 409.87, 493.47, 395.78, 487.10, 381.68, 487.10, 409.87, 487.10, 28.20, 12.74
4.27, 14, white car, 161.19, 455.90, 188.76, 469.40, 174.97, 462.65, 161.19, 462.65, 188.76, 462.65, 27.57, 13.49
4.27, 16, white car, 851.14, 526.10, 880.29, 539.94, 865.71, 533.02, 851.14, 533.02, 880.29, 533.02, 29.15, 13.85
4.27, 40, white car, 944.01, 527.62, 975.25, 541.65, 959.63, 534.64, 944.01, 534.64, 975.25, 534.64, 31.24, 14.03
4.27, 5, white car, 509.41, 496.41, 539.21, 509.98, 524.31, 503.19, 509.41, 503.19, 539.21, 503.19, 29.80, 13.57
4.27, 31, white car, 308.69, 474.24, 335.83, 486.32, 322.26, 480.28, 308.69, 480.28, 335.83, 480.28, 27.14, 12.07
4.27, 12, white car, 1286.26, 546.04, 1322.00, 558.81, 1304.13, 552.42, 1286.26, 552.42, 1322.00, 552.42, 35.74, 12.76
4.27, 49, white car, 639.26, 510.76, 666.56, 522.89, 652.91, 516.83, 639.26, 516.83, 666.56, 516.83, 27.30, 12.13
4.30, 24, white car, 1343.93, 539.40, 1375.88, 551.35, 1359.91, 545.37, 1343.93, 545.37, 1375.88, 545.37, 31.95, 11.95
4.30, 6, white car, 379.27, 480.48, 407.18, 493.06, 393.23, 486.77, 379.27, 486.77, 407.18, 486.77, 27.91, 12.58
4.30, 14, white car, 158.95, 455.69, 186.46, 469.11, 172.70, 462.40, 158.95, 462.40, 186.46, 462.40, 27.51, 13.42
4.30, 16, white car, 848.38, 526.06, 877.70, 539.97, 863.04, 533.01, 848.38, 533.01, 877.70, 533.01, 29.32, 13.91
4.30, 40, white car, 941.22, 527.50, 972.76, 541.62, 956.99, 534.56, 941.22, 534.56, 972.76, 534.56, 31.54, 14.11
4.30, 5, white car, 507.24, 496.20, 536.98, 509.68, 522.11, 502.94, 507.24, 502.94, 536.98, 502.94, 29.73, 13.48
4.30, 31, white car, 306.10, 473.97, 333.58, 486.17, 319.84, 480.07, 306.10, 480.07, 333.58, 480.07, 27.48, 12.20
4.30, 12, white car, 1283.93, 545.76, 1319.74, 558.59, 1301.83, 552.17, 1283.93, 552.17, 1319.74, 552.17, 35.81, 12.83
4.33, 24, white car, 1341.56, 539.64, 1373.42, 551.57, 1357.49, 545.61, 1341.56, 545.61, 1373.42, 545.61, 31.86, 11.94
4.33, 6, white car, 376.88, 480.39, 404.75, 492.93, 390.82, 486.66, 376.88, 486.66, 404.75, 486.66, 27.87, 12.53
4.33, 14, white car, 156.16, 455.29, 183.76, 468.70, 169.96, 462.00, 156.16, 462.00, 183.76, 462.00, 27.60, 13.41
4.33, 16, white car, 845.64, 526.03, 875.00, 539.97, 860.32, 533.00, 845.64, 533.00, 875.00, 533.00, 29.36, 13.94
4.33, 40, white car, 937.99, 527.46, 969.94, 541.75, 953.97, 534.60, 937.99, 534.60, 969.94, 534.60, 31.94, 14.29
4.33, 5, white car, 504.49, 495.85, 534.62, 509.50, 519.56, 502.67, 504.49, 502.67, 534.62, 502.67, 30.13, 13.64
4.33, 31, white car, 302.94, 473.41, 331.11, 485.93, 317.02, 479.67, 302.94, 479.67, 331.11, 479.67, 28.18, 12.53
4.33, 12, white car, 1282.25, 545.89, 1316.59, 558.14, 1299.42, 552.02, 1282.25, 552.02, 1316.59, 552.02, 34.35, 12.25
4.37, 24, white car, 1339.27, 539.71, 1371.38, 551.76, 1355.32, 545.73, 1339.27, 545.73, 1371.38, 545.73, 32.10, 12.05
4.37, 27, white car, 1412.99, 548.04, 1446.29, 561.63, 1429.64, 554.83, 1412.99, 554.83, 1446.29, 554.83, 33.31, 13.58
4.37, 6, white car, 374.37, 480.02, 402.38, 492.65, 388.38, 486.33, 374.37, 486.33, 402.38, 486.33, 28.01, 12.63
4.37, 14, white car, 153.59, 454.86, 181.13, 468.23, 167.36, 461.55, 153.59, 461.55, 181.13, 461.55, 27.54, 13.37
4.37, 16, white car, 842.97, 525.88, 872.25, 539.80, 857.61, 532.84, 842.97, 532.84, 872.25, 532.84, 29.28, 13.92
4.37, 40, white car, 934.89, 527.31, 967.46, 541.91, 951.18, 534.61, 934.89, 534.61, 967.46, 534.61, 32.57, 14.60
4.37, 5, white car, 501.68, 495.49, 532.25, 509.38, 516.97, 502.44, 501.68, 502.44, 532.25, 502.44, 30.57, 13.89
4.37, 31, white car, 300.33, 473.08, 328.75, 485.75, 314.54, 479.42, 300.33, 479.42, 328.75, 479.42, 28.42, 12.68
4.37, 12, white car, 1280.00, 545.82, 1314.17, 557.95, 1297.09, 551.89, 1280.00, 551.89, 1314.17, 551.89, 34.16, 12.13
4.40, 24, white car, 1336.93, 539.74, 1368.85, 551.74, 1352.89, 545.74, 1336.93, 545.74, 1368.85, 545.74, 31.92, 12.01
4.40, 27, white car, 1410.53, 547.97, 1444.14, 561.71, 1427.34, 554.84, 1410.53, 554.84, 1444.14, 554.84, 33.61, 13.74
4.40, 6, white car, 372.14, 479.67, 400.22, 492.35, 386.18, 486.01, 372.14, 486.01, 400.22, 486.01, 28.08, 12.68
4.40, 14, white car, 151.07, 454.64, 178.60, 467.99, 164.83, 461.32, 151.07, 461.32, 178.60, 461.32, 27.53, 13.34
4.40, 16, white car, 840.34, 525.85, 869.42, 539.68, 854.88, 532.77, 840.34, 532.77, 869.42, 532.77, 29.08, 13.83
4.40, 40, white car, 932.48, 527.59, 964.03, 541.69, 948.26, 534.64, 932.48, 534.64, 964.03, 534.64, 31.55, 14.10
4.40, 5, white car, 498.74, 495.20, 529.83, 509.35, 514.28, 502.27, 498.74, 502.27, 529.83, 502.27, 31.09, 14.16
4.40, 31, white car, 298.25, 472.69, 326.80, 485.44, 312.53, 479.07, 298.25, 479.07, 326.80, 479.07, 28.55, 12.74
4.40, 12, white car, 1277.58, 545.74, 1311.77, 557.88, 1294.68, 551.81, 1277.58, 551.81, 1311.77, 551.81, 34.19, 12.14
