3.13, 53, white car, 1198.91, 523.63, 1230.60, 536.68, 1214.75, 530.15, 1198.91, 530.15, 1230.60, 530.15, 31.69, 13.06
3.13, 6, white car, 232.09, 428.11, 261.65, 440.99, 246.87, 434.55, 232.09, 434.55, 261.65, 434.55, 29.57, 12.88
3.13, 38, white car, 1405.88, 538.05, 1435.47, 550.10, 1420.68, 544.07, 1405.88, 544.07, 1435.47, 544.07, 29.60, 12.04
3.17, 5, white car, 962.85, 512.68, 993.18, 525.92, 978.01, 519.30, 962.85, 519.30, 993.18, 519.30, 30.33, 13.24
3.17, 51, white car, 1098.47, 519.93, 1128.86, 532.68, 1113.67, 526.31, 1098.47, 526.31, 1128.86, 526.31, 30.39, 12.75
3.17, 27, white car, 678.29, 485.05, 708.82, 498.62, 693.55, 491.83, 678.29, 491.83, 708.82, 491.83, 30.54, 13.57
3.17, 53, white car, 1196.44, 523.47, 1228.10, 536.54, 1212.27, 530.00, 1196.44, 530.00, 1228.10, 530.00, 31.65, 13.07
3.17, 6, white car, 230.42, 427.97, 259.72, 440.74, 245.07, 434.36, 230.42, 434.36, 259.72, 434.36, 29.29, 12.77
3.17, 38, white car, 1402.74, 538.18, 1432.77, 550.37, 1417.75, 544.27, 1402.74, 544.27, 1432.77, 544.27, 30.04, 12.19
3.20, 5, white car, 960.41, 512.49, 990.49, 525.62, 975.45, 519.05, 960.41, 519.05, 990.49, 519.05, 30.08, 13.13
3.20, 51, white car, 1095.64, 519.68, 1126.05, 532.40, 1110.84, 526.04, 1095.64, 526.04, 1126.05, 526.04, 30.40, 12.73
3.20, 27, white car, 675.67, 484.60, 706.30, 498.24, 690.99, 491.42, 675.67, 491.42, 706.30, 491.42, 30.63, 13.64
3.20, 53, white car, 1193.74, 523.51, 1224.78, 536.33, 1209.26, 529.92, 1193.74, 529.92, 1224.78, 529.92, 31.04, 12.82
3.20, 6, white car, 228.33, 427.87, 256.96, 440.33, 242.65, 434.10, 228.33, 434.10, 256.96, 434.10, 28.63, 12.47
3.20, 38, white car, 1400.06, 538.12, 1430.21, 550.30, 1415.14, 544.21, 1400.06, 544.21, 1430.21, 544.21, 30.15, 12.17
3.23, 5, white car, 957.81, 512.23, 988.13, 525.51, 972.97, 518.87, 957.81, 518.87, 988.13, 518.87, 30.33, 13.28
3.23, 51, white car, 1092.28, 519.59, 1123.00, 532.47, 1107.64, 526.03, 1092.28, 526.03, 1123.00, 526.03, 30.72, 12.88
3.23, 27, white car, 672.88, 484.07, 703.96, 497.96, 688.42, 491.02, 672.88, 491.02, 703.96, 491.02, 31.07, 13.89
3.23, 53, white car, 1190.81, 523.47, 1221.54, 536.18, 1206.18, 529.83, 1190.81, 529.83, 1221.54, 529.83, 30.73, 12.71
3.23, 6, white car, 225.71, 427.64, 253.84, 439.84, 239.78, 433.74, 225.71, 433.74, 253.84, 433.74, 28.14, 12.19
3.23, 38, white car, 1397.07, 537.90, 1427.12, 549.99, 1412.09, 543.94, 1397.07, 543.94, 1427.12, 543.94, 30.04, 12.09
3.23, 68, black car, 864.87, 503.69, 889.23, 515.58, 877.05, 509.63, 864.87, 509.63, 889.23, 509.63, 24.36, 11.89
3.27, 5, white car, 954.87, 511.97, 986.11, 525.64, 970.49, 518.80, 954.87, 518.80, 986.11, 518.80, 31.24, 13.67
3.27, 51, white car, 1089.35, 519.57, 1120.67, 532.70, 1105.01, 526.13, 1089.35, 526.13, 1120.67, 526.13, 31.32, 13.13
3.27, 27, white car, 670.38, 483.62, 701.96, 497.81, 686.17, 490.72, 670.38, 490.72, 701.96, 490.72, 31.58, 14.19
3.27, 53, white car, 1187.86, 523.24, 1219.21, 536.25, 1203.54, 529.75, 1187.86, 529.75, 1219.21, 529.75, 31.35, 13.01
3.27, 6, white car, 222.81, 427.37, 251.49, 439.77, 237.15, 433.57, 222.81, 433.57, 251.49, 433.57, 28.68, 12.39
3.27, 38, white car, 1393.83, 537.55, 1423.96, 549.62, 1408.90, 543.58, 1393.83, 543.58, 1423.96, 543.58, 30.13, 12.06
3.27, 68, black car, 862.51, 503.41, 886.52, 515.15, 874.51, 509.28, 862.51, 509.28, 886.52, 509.28, 24.01, 11.74
3.27, 56, white car, 369.83, 447.76, 398.02, 460.15, 383.92, 453.95, 369.83, 453.95, 398.02, 453.95, 28.19, 12.40
3.30, 5, white car, 952.20, 511.75, 983.70, 525.57, 967.95, 518.66, 952.20, 518.66, 983.70, 518.66, 31.50, 13.82
3.30, 51, white car, 1086.96, 519.36, 1118.09, 532.38, 1102.53, 525.87, 1086.96, 525.87, 1118.09, 525.87, 31.14, 13.01
3.30, 27, white car, 668.20, 483.31, 699.70, 497.52, 683.95, 490.42, 668.20, 490.42, 699.70, 490.42, 31.49, 14.21
3.30, 53, white car, 1185.19, 523.11, 1216.24, 536.00, 1200.71, 529.56, 1185.19, 529.56, 1216.24, 529.56, 31.04, 12.89
3.30, 6, white car, 220.73, 427.06, 249.35, 439.42, 235.04, 433.24, 220.73, 433.24, 249.35, 433.24, 28.63, 12.36
3.30, 38, white car, 1390.79, 537.41, 1421.27, 549.59, 1406.03, 543.50, 1390.79, 543.50, 1421.27, 543.50, 30.48, 12.18
3.30, 68, black car, 859.67, 503.21, 883.48, 514.85, 871.58, 509.03, 859.67, 509.03, 883.48, 509.03, 23.80, 11.65
3.30, 56, white car, 367.72, 447.57, 395.73, 459.91, 381.73, 453.74, 367.72, 453.74, 395.73, 453.74, 28.01, 12.33
3.33, 5, white car, 949.50, 511.56, 981.26, 525.55, 965.38, 518.55, 949.50, 518.55, 981.26, 518.55, 31.76, 13.98
3.33, 51, white car, 1084.76, 519.42, 1114.96, 531.97, 1099.86, 525.70, 1084.76, 525.70, 1114.96, 525.70, 30.20, 12.55
3.33, 27, white car, 665.89, 482.98, 697.62, 497.34, 681.75, 490.16, 665.89, 490.16, 697.62, 490.16, 31.73, 14.36
3.33, 53, white car, 1182.65, 522.74, 1214.05, 535.79, 1198.35, 529.26, 1182.65, 529.26, 1214.05, 529.26, 31.39, 13.06
3.33, 6, white car, 218.37, 426.66, 247.15, 439.08, 232.76, 432.87, 218.37, 432.87, 247.15, 432.87, 28.78, 12.42
3.33, 38, white car, 1388.07, 537.50, 1418.51, 549.63, 1403.29, 543.57, 1388.07, 543.57, 1418.51, 543.57, 30.45, 12.13
3.33, 68, black car, 857.34, 503.00, 880.42, 514.29, 868.88, 508.64, 857.34, 508.64, 880.42, 508.64, 23.08, 11.29
3.33, 56, white car, 365.71, 447.38, 393.39, 459.55, 379.55, 453.46, 365.71, 453.46, 393.39, 453.46, 27.68, 12.16
3.37, 5, white car, 947.15, 511.56, 978.64, 525.45, 962.90, 518.51, 947.15, 518.51, 978.64, 518.51, 31.49, 13.88
3.37, 51, white car, 1081.92, 519.45, 1111.32, 531.57, 1096.62, 525.51, 1081.92, 525.51, 1111.32, 525.51, 29.40, 12.12
3.37, 27, white car, 663.62, 483.12, 694.34, 497.04, 678.98, 490.08, 663.62, 490.08, 694.34, 490.08, 30.73, 13.92
3.37, 53, white car, 1179.88, 522.71, 1211.59, 535.91, 1195.73, 529.31, 1179.88, 529.31, 1211.59, 529.31, 31.71, 13.20
3.37, 6, white car, 216.41, 426.48, 245.08, 438.83, 230.74, 432.65, 216.41, 432.65, 245.08, 432.65, 28.67, 12.35
3.37, 38, white car, 1384.66, 537.36, 1416.03, 549.86, 1400.34, 543.61, 1384.66, 543.61, 1416.03, 543.61, 31.37, 12.50
3.37, 68, black car, 855.05, 502.77, 877.56, 513.78, 866.31, 508.28, 855.05, 508.28, 877.56, 508.28, 22.51, 11.01
3.37, 56, white car, 364.02, 447.32, 391.39, 459.35, 377.71, 453.34, 364.02, 453.34, 391.39, 453.34, 27.37, 12.03
3.40, 5, white car, 944.82, 511.49, 976.16, 525.29, 960.49, 518.39, 944.82, 518.39, 976.16, 518.39, 31.34, 13.81
3.40, 51, white car, 1078.60, 519.37, 1108.30, 531.58, 1093.45, 525.48, 1078.60, 525.48, 1108.30, 525.48, 29.70, 12.22
3.40, 27, white car, 661.34, 482.91, 691.55, 496.61, 676.44, 489.76, 661.34, 489.76, 691.55, 489.76, 30.20, 13.70
3.40, 53, white car, 1176.93, 522.52, 1209.08, 535.93, 1193.00, 529.23, 1176.93, 529.23, 1209.08, 529.23, 32.15, 13.41
3.40, 6, white car, 214.27, 426.15, 242.60, 438.32, 228.43, 432.24, 214.27, 432.24, 242.60, 432.24, 28.33, 12.17
3.40, 38, white car, 1381.68, 537.34, 1413.09, 549.86, 1397.38, 543.60, 1381.68, 543.60, 1413.09, 543.60, 31.41, 12.52
3.40, 68, black car, 852.99, 502.71, 876.12, 514.03, 864.56, 508.37, 852.99, 508.37, 876.12, 508.37, 23.13, 11.31
3.40, 56, white car, 361.90, 447.26, 388.90, 459.09, 375.40, 453.18, 361.90, 453.18, 388.90, 453.18, 27.01, 11.83
3.43, 5, white car, 942.62, 511.22, 973.87, 525.01, 958.24, 518.12, 942.62, 518.12, 973.87, 518.12, 31.24, 13.79
3.43, 51, white car, 1075.40, 519.33, 1105.58, 531.73, 1090.49, 525.53, 1075.40, 525.53, 1105.58, 525.53, 30.19, 12.39
3.43, 27, white car, 658.97, 482.47, 688.96, 496.05, 673.96, 489.26, 658.97, 489.26, 688.96, 489.26, 29.99, 13.58
3.43, 53, white car, 1174.53, 522.23, 1206.71, 535.65, 1190.62, 528.94, 1174.53, 528.94, 1206.71, 528.94, 32.18, 13.42
3.43, 6, white car, 211.32, 425.66, 240.15, 437.99, 225.73, 431.83, 211.32, 431.83, 240.15, 431.83, 28.83, 12.33
3.43, 38, white car, 1378.95, 537.16, 1409.90, 549.49, 1394.42, 543.32, 1378.95, 543.32, 1409.90, 543.32, 30.95, 12.33
3.43, 68, black car, 850.34, 502.53, 873.69, 513.90, 862.02, 508.22, 850.34, 508.22, 873.69, 508.22, 23.35, 11.37
3.43, 56, white car, 359.52, 446.88, 386.51, 458.68, 373.02, 452.78, 359.52, 452.78, 386.51, 452.78, 26.98, 11.80
3.47, 5, white car, 940.33, 511.03, 971.12, 524.63, 955.72, 517.83, 940.33, 517.83, 971.12, 517.83, 30.80, 13.60
3.47, 51, white car, 1072.30, 519.20, 1102.80, 531.71, 1087.55, 525.46, 1072.30, 525.46, 1102.80, 525.46, 30.50, 12.51
3.47, 27, white car, 656.54, 482.23, 686.77, 495.92, 671.65, 489.07, 656.54, 489.07, 686.77, 489.07, 30.22, 13.69
3.47, 53, white car, 1172.40, 522.32, 1203.62, 535.33, 1188.01, 528.82, 1172.40, 528.82, 1203.62, 528.82, 31.21, 13.01
3.47, 6, white car, 208.54, 425.02, 238.15, 437.65, 223.34, 431.33, 208.54, 431.33, 238.15, 431.33, 29.60, 12.63
3.47, 38, white car, 1376.15, 537.02, 1407.09, 549.35, 1391.62, 543.19, 1376.15, 543.19, 1407.09, 543.19, 30.93, 12.33
3.47, 68, black car, 848.15, 502.65, 871.17, 513.84, 859.66, 508.24, 848.15, 508.24, 871.17, 508.24, 23.01, 11.19
3.47, 56, white car, 357.28, 446.56, 384.19, 458.31, 370.74, 452.44, 357.28, 452.44, 384.19, 452.44, 26.91, 11.75
3.50, 5, white car, 937.44, 510.72, 968.57, 524.52, 953.01, 517.62, 937.44, 517.62, 968.57, 517.62, 31.13, 13.79
3.50, 51, white car, 1069.47, 519.00, 1100.85, 531.90, 1085.16, 525.45, 1069.47, 525.45, 1100.85, 525.45, 31.38, 12.89
3.50, 27, white car, 654.01, 481.91, 684.72, 495.83, 669.36, 488.87, 654.01, 488.87, 684.72, 488.87, 30.70, 13.92
3.50, 53, white car, 1170.06, 522.28, 1200.69, 535.02, 1185.38, 528.65, 1170.06, 528.65, 1200.69, 528.65, 30.63, 12.73
3.50, 6, white car, 205.99, 424.48, 236.14, 437.39, 221.07, 430.94, 205.99, 430.94, 236.14, 430.94, 30.15, 12.91
3.50, 38, white car, 1372.85, 536.74, 1404.26, 549.27, 1388.55, 543.00, 1372.85, 543.00, 1404.26, 543.00, 31.41, 12.53
3.50, 68, black car, 845.64, 502.52, 869.23, 513.99, 857.44, 508.26, 845.64, 508.26, 869.23, 508.26, 23.58, 11.48
3.50, 56, white car, 354.16, 446.05, 381.66, 457.99, 367.91, 452.02, 354.16, 452.02, 381.66, 452.02, 27.49, 11.94
3.53, 5, white car, 935.15, 510.61, 966.16, 524.38, 950.65, 517.50, 935.15, 517.50, 966.16, 517.50, 31.01, 13.76
3.53, 51, white car, 1066.55, 518.89, 1098.25, 531.94, 1082.40, 525.42, 1066.55, 525.42, 1098.25, 525.42, 31.70, 13.05
3.53, 27, white car, 651.74, 481.63, 681.89, 495.26, 666.81, 488.45, 651.74, 488.45, 681.89, 488.45, 30.16, 13.63
3.53, 53, white car, 1167.32, 522.09, 1197.88, 534.74, 1182.60, 528.41, 1167.32, 528.41, 1197.88, 528.41, 30.57, 12.65
3.53, 6, white car, 203.79, 424.09, 234.34, 437.21, 219.07, 430.65, 203.79, 430.65, 234.34, 430.65, 30.54, 13.12
3.53, 38, white car, 1370.04, 536.57, 1401.75, 549.26, 1385.89, 542.91, 1370.04, 542.91, 1401.75, 542.91, 31.70, 12.70
3.53, 68, black car, 843.40, 502.28, 867.15, 513.84, 855.27, 508.06, 843.40, 508.06, 867.15, 508.06, 23.75, 11.55
3.53, 56, white car, 351.89, 445.61, 379.25, 457.46, 365.57, 451.53, 351.89, 451.53, 379.25, 451.53, 27.36, 11.85
3.57, 5, white car, 933.15, 510.43, 963.45, 523.87, 948.30, 517.15, 933.15, 517.15, 963.45, 517.15, 30.30, 13.44
3.57, 51, white car, 1063.48, 518.79, 1095.59, 532.05, 1079.53, 525.42, 1063.48, 525.42, 1095.59, 525.42, 32.11, 13.26
3.57, 27, white car, 649.03, 481.18, 678.93, 494.70, 663.98, 487.94, 649.03, 487.94, 678.93, 487.94, 29.90, 13.52
3.57, 53, white car, 1164.22, 521.74, 1195.68, 534.78, 1179.95, 528.26, 1164.22, 528.26, 1195.68, 528.26, 31.45, 13.04
3.57, 6, white car, 202.12, 423.79, 232.41, 436.83, 217.26, 430.31, 202.12, 430.31, 232.41, 430.31, 30.29, 13.04
3.57, 38, white car, 1367.32, 536.28, 1399.27, 549.10, 1383.29, 542.69, 1367.32, 542.69, 1399.27, 542.69, 31.95, 12.82
3.57, 68, black car, 841.20, 502.11, 864.85, 513.62, 853.02, 507.87, 841.20, 507.87, 864.85, 507.87, 23.65, 11.51
3.57, 56, white car, 349.75, 445.26, 377.14, 457.11, 363.44, 451.18, 349.75, 451.18, 377.14, 451.18, 27.39, 11.85
3.60, 5, white car, 930.23, 510.19, 960.89, 523.82, 945.56, 517.01, 930.23, 517.01, 960.89, 517.01, 30.67, 13.63
3.60, 51, white car, 1060.44, 518.71, 1093.02, 532.18, 1076.73, 525.44, 1060.44, 525.44, 1093.02, 525.44, 32.58, 13.47
3.60, 27, white car, 646.79, 480.87, 676.64, 494.41, 661.71, 487.64, 646.79, 487.64, 676.64, 487.64, 29.85, 13.54
3.60, 53, white car, 1161.54, 521.66, 1193.03, 534.75, 1177.28, 528.21, 1161.54, 528.21, 1193.03, 528.21, 31.49, 13.09
3.60, 6, white car, 200.05, 423.38, 230.04, 436.32, 215.05, 429.85, 200.05, 429.85, 230.04, 429.85, 29.99, 12.94
3.60, 38, white car, 1364.81, 535.94, 1396.20, 548.50, 1380.50, 542.22, 1364.81, 542.22, 1396.20, 542.22, 31.39, 12.56
3.60, 68, black car, 839.50, 502.36, 862.44, 513.52, 850.97, 507.94, 839.50, 507.94, 862.44, 507.94, 22.94, 11.16
3.60, 56, white car, 347.15, 444.89, 374.92, 456.89, 361.03, 450.89, 347.15, 450.89, 374.92, 450.89, 27.78, 12.00
3.63, 5, white car, 927.92, 509.86, 958.67, 523.55, 943.29, 516.71, 927.92, 516.71, 958.67, 516.71, 30.75, 13.69
3.63, 51, white car, 1057.92, 518.60, 1089.85, 531.83, 1073.89, 525.22, 1057.92, 525.22, 1089.85, 525.22, 31.93, 13.23
3.63, 27, white car, 644.59, 480.55, 674.37, 494.05, 659.48, 487.30, 644.59, 487.30, 674.37, 487.30, 29.78, 13.49
3.63, 53, white car, 1159.58, 521.72, 1190.41, 534.54, 1175.00, 528.13, 1159.58, 528.13, 1190.41, 528.13, 30.83, 12.82
3.63, 6, white car, 196.48, 422.69, 227.29, 436.00, 211.88, 429.35, 196.48, 429.35, 227.29, 429.35, 30.81, 13.32
3.63, 38, white car, 1361.78, 535.69, 1393.16, 548.24, 1377.47, 541.97, 1361.78, 541.97, 1393.16, 541.97, 31.38, 12.55
3.63, 68, black car, 837.17, 502.00, 860.22, 513.19, 848.69, 507.59, 837.17, 507.59, 860.22, 507.59, 23.05, 11.19
3.63, 56, white car, 344.72, 444.37, 372.86, 456.55, 358.79, 450.46, 344.72, 450.46, 372.86, 450.46, 28.14, 12.18
3.67, 5, white car, 925.50, 509.85, 955.85, 523.35, 940.68, 516.60, 925.50, 516.60, 955.85, 516.60, 30.35, 13.50
3.67, 51, white car, 1055.49, 518.44, 1086.65, 531.37, 1071.07, 524.90, 1055.49, 524.90, 1086.65, 524.90, 31.16, 12.93
3.67, 27, white car, 641.99, 480.30, 672.11, 493.97, 657.05, 487.13, 641.99, 487.13, 672.11, 487.13, 30.12, 13.67
3.67, 53, white car, 1156.89, 521.75, 1187.57, 534.50, 1172.23, 528.13, 1156.89, 528.13, 1187.57, 528.13, 30.68, 12.75
3.67, 6, white car, 193.46, 422.21, 224.95, 435.87, 209.21, 429.04, 193.46, 429.04, 224.95, 429.04, 31.50, 13.66
3.67, 38, white car, 1358.63, 535.64, 1390.09, 548.24, 1374.36, 541.94, 1358.63, 541.94, 1390.09, 541.94, 31.47, 12.59
3.67, 68, black car, 835.12, 501.67, 857.85, 512.71, 846.48, 507.19, 835.12, 507.19, 857.85, 507.19, 22.73, 11.03
3.67, 56, white car, 342.51, 444.01, 370.80, 456.28, 356.65, 450.14, 342.51, 450.14, 370.80, 450.14, 28.29, 12.27
3.70, 5, white car, 923.03, 509.82, 953.17, 523.25, 938.10, 516.54, 923.03, 516.54, 953.17, 516.54, 30.15, 13.43
3.70, 51, white car, 1052.26, 518.44, 1083.32, 531.31, 1067.79, 524.87, 1052.26, 524.87, 1083.32, 524.87, 31.06, 12.87
3.70, 27, white car, 639.58, 480.14, 670.00, 493.95, 654.79, 487.05, 639.58, 487.05, 670.00, 487.05, 30.42, 13.82
3.70, 53, white car, 1153.80, 521.58, 1184.94, 534.51, 1169.37, 528.05, 1153.80, 528.05, 1184.94, 528.05, 31.14, 12.93
3.70, 6, white car, 190.62, 421.61, 223.34, 435.90, 206.98, 428.75, 190.62, 428.75, 223.34, 428.75, 32.72, 14.29
3.70, 38, white car, 1355.88, 535.89, 1386.49, 548.10, 1371.18, 541.99, 1355.88, 541.99, 1386.49, 541.99, 30.61, 12.21
3.70, 68, black car, 833.61, 501.47, 856.06, 512.38, 844.83, 506.92, 833.61, 506.92, 856.06, 506.92, 22.44, 10.91
3.70, 56, white car, 340.13, 443.81, 368.35, 456.06, 354.24, 449.93, 340.13, 449.93, 368.35, 449.93, 28.23, 12.25
3.73, 5, white car, 920.70, 509.70, 951.03, 523.22, 935.87, 516.46, 920.70, 516.46, 951.03, 516.46, 30.33, 13.51
3.73, 51, white car, 1049.37, 518.25, 1080.75, 531.25, 1065.06, 524.75, 1049.37, 524.75, 1080.75, 524.75, 31.38, 13.00
3.73, 27, white car, 637.23, 479.78, 667.48, 493.50, 652.36, 486.64, 637.23, 486.64, 667.48, 486.64, 30.26, 13.72
3.73, 53, white car, 1150.84, 521.40, 1182.02, 534.35, 1166.43, 527.88, 1150.84, 527.88, 1182.02, 527.88, 31.18, 12.95
3.73, 6, white car, 188.74, 421.26, 221.02, 435.47, 204.88, 428.36, 188.74, 428.36, 221.02, 428.36, 32.28, 14.21
3.73, 38, white car, 1353.40, 535.67, 1383.70, 547.73, 1368.55, 541.70, 1353.40, 541.70, 1383.70, 541.70, 30.31, 12.06
3.73, 68, black car, 831.56, 501.09, 854.39, 512.18, 842.98, 506.64, 831.56, 506.64, 854.39, 506.64, 22.82, 11.09
3.73, 56, white car, 337.21, 443.28, 365.83, 455.77, 351.52, 449.53, 337.21, 449.53, 365.83, 449.53, 28.62, 12.49
3.77, 5, white car, 918.48, 509.53, 948.51, 522.90, 933.50, 516.21, 918.48, 516.21, 948.51, 516.21, 30.03, 13.37
3.77, 51, white car, 1046.65, 517.96, 1078.21, 531.01, 1062.43, 524.49, 1046.65, 524.49, 1078.21, 524.49, 31.56, 13.05
3.77, 27, white car, 634.64, 479.21, 664.98, 492.97, 649.81, 486.09, 634.64, 486.09, 664.98, 486.09, 30.34, 13.77
3.77, 53, white car, 1148.33, 521.17, 1179.64, 534.19, 1163.99, 527.68, 1148.33, 527.68, 1179.64, 527.68, 31.32, 13.02
3.77, 6, white car, 187.01, 421.04, 219.09, 435.24, 203.05, 428.14, 187.01, 428.14, 219.09, 428.14, 32.07, 14.20
3.77, 68, black car, 829.48, 500.66, 852.79, 511.96, 841.13, 506.31, 829.48, 506.31, 852.79, 506.31, 23.32, 11.30
3.77, 56, white car, 334.93, 442.71, 363.86, 455.38, 349.40, 449.05, 334.93, 449.05, 363.86, 449.05, 28.92, 12.67
3.80, 5, white car, 916.05, 509.32, 946.22, 522.75, 931.14, 516.03, 916.05, 516.03, 946.22, 516.03, 30.17, 13.43
3.80, 51, white car, 1043.63, 518.04, 1074.84, 530.93, 1059.24, 524.48, 1043.63, 524.48, 1074.84, 524.48, 31.21, 12.89
3.80, 27, white car, 632.38, 479.13, 662.34, 492.74, 647.36, 485.94, 632.38, 485.94, 662.34, 485.94, 29.96, 13.60
3.80, 53, white car, 1145.64, 520.94, 1177.25, 534.14, 1161.45, 527.54, 1145.64, 527.54, 1177.25, 527.54, 31.61, 13.20
3.80, 6, white car, 184.89, 420.87, 217.03, 435.14, 200.96, 428.00, 184.89, 428.00, 217.03, 428.00, 32.14, 14.27
3.80, 68, black car, 827.42, 500.46, 850.99, 511.81, 839.21, 506.14, 827.42, 506.14, 850.99, 506.14, 23.58, 11.35
3.80, 56, white car, 332.21, 442.21, 361.52, 455.10, 346.86, 448.65, 332.21, 448.65, 361.52, 448.65, 29.31, 12.89
3.80, 38, white car, 1347.30, 535.39, 1378.02, 547.56, 1362.66, 541.47, 1347.30, 541.47, 1378.02, 541.47, 30.72, 12.17
3.83, 5, white car, 913.64, 509.23, 943.72, 522.58, 928.68, 515.90, 913.64, 515.90, 943.72, 515.90, 30.08, 13.35
3.83, 51, white car, 1040.71, 517.83, 1071.92, 530.72, 1056.32, 524.27, 1040.71, 524.27, 1071.92, 524.27, 31.22, 12.89
3.83, 27, white car, 630.16, 478.69, 660.11, 492.26, 645.14, 485.48, 630.16, 485.48, 660.11, 485.48, 29.94, 13.57
3.83, 53, white car, 1142.94, 520.69, 1174.35, 533.86, 1158.64, 527.28, 1142.94, 527.28, 1174.35, 527.28, 31.41, 13.17
3.83, 6, white car, 182.77, 420.81, 214.45, 434.92, 198.61, 427.86, 182.77, 427.86, 214.45, 427.86, 31.69, 14.11
3.83, 56, white car, 329.99, 441.86, 359.63, 454.88, 344.81, 448.37, 329.99, 448.37, 359.63, 448.37, 29.64, 13.02
3.83, 38, white car, 1344.04, 535.26, 1375.47, 547.68, 1359.75, 541.47, 1344.04, 541.47, 1375.47, 541.47, 31.44, 12.42
3.87, 5, white car, 911.55, 509.06, 941.24, 522.17, 926.40, 515.62, 911.55, 515.62, 941.24, 515.62, 29.69, 13.12
3.87, 51, white car, 1037.79, 517.67, 1069.08, 530.57, 1053.44, 524.12, 1037.79, 524.12, 1069.08, 524.12, 31.29, 12.91
3.87, 27, white car, 627.45, 478.22, 657.98, 492.09, 642.72, 485.16, 627.45, 485.16, 657.98, 485.16, 30.53, 13.87
3.87, 53, white car, 1140.65, 520.30, 1171.86, 533.41, 1156.25, 526.85, 1140.65, 526.85, 1171.86, 526.85, 31.21, 13.11
3.87, 56, white car, 328.09, 441.82, 357.14, 454.58, 342.62, 448.20, 328.09, 448.20, 357.14, 448.20, 29.05, 12.76
3.87, 38, white car, 1341.02, 535.37, 1372.56, 547.79, 1356.79, 541.58, 1341.02, 541.58, 1372.56, 541.58, 31.54, 12.43
3.87, 68, black car, 821.90, 500.21, 845.52, 511.62, 833.71, 505.92, 821.90, 505.92, 845.52, 505.92, 23.62, 11.41
3.90, 5, white car, 909.02, 508.87, 938.72, 521.99, 923.87, 515.43, 909.02, 515.43, 938.72, 515.43, 29.70, 13.12
3.90, 51, white car, 1034.62, 517.55, 1066.26, 530.64, 1050.44, 524.09, 1034.62, 524.09, 1066.26, 524.09, 31.64, 13.09
3.90, 27, white car, 624.99, 477.98, 655.73, 491.98, 640.36, 484.98, 624.99, 484.98, 655.73, 484.98, 30.74, 14.00
3.90, 53, white car, 1138.02, 520.26, 1169.30, 533.40, 1153.66, 526.83, 1138.02, 526.83, 1169.30, 526.83, 31.28, 13.13
3.90, 56, white car, 326.09, 441.83, 354.43, 454.30, 340.26, 448.06, 326.09, 448.06, 354.43, 448.06, 28.33, 12.47
3.90, 38, white car, 1338.32, 535.40, 1369.53, 547.69, 1353.93, 541.54, 1338.32, 541.54, 1369.53, 541.54, 31.21, 12.29
3.90, 68, black car, 818.97, 500.37, 842.64, 511.78, 830.81, 506.07, 818.97, 506.07, 842.64, 506.07, 23.68, 11.41
3.93, 5, white car, 906.58, 508.82, 936.43, 521.98, 921.50, 515.40, 906.58, 515.40, 936.43, 515.40, 29.85, 13.16
3.93, 51, white car, 1031.34, 517.13, 1063.77, 530.66, 1047.55, 523.89, 1031.34, 523.89, 1063.77, 523.89, 32.43, 13.53
3.93, 27, white car, 622.62, 477.76, 653.04, 491.63, 637.83, 484.69, 622.62, 484.69, 653.04, 484.69, 30.42, 13.87
3.93, 53, white car, 1135.14, 520.21, 1166.15, 533.24, 1150.64, 526.72, 1135.14, 526.72, 1166.15, 526.72, 31.01, 13.03
3.93, 56, white car, 323.54, 441.42, 351.68, 453.83, 337.61, 447.62, 323.54, 447.62, 351.68, 447.62, 28.13, 12.41
3.93, 38, white car, 1335.47, 535.17, 1367.02, 547.61, 1351.25, 541.39, 1335.47, 541.39, 1367.02, 541.39, 31.55, 12.43
3.93, 68, black car, 816.59, 500.23, 839.89, 511.46, 828.24, 505.85, 816.59, 505.85, 839.89, 505.85, 23.30, 11.23
3.97, 5, white car, 903.88, 508.47, 934.00, 521.74, 918.94, 515.10, 903.88, 515.10, 934.00, 515.10, 30.12, 13.27
3.97, 51, white car, 1028.16, 516.99, 1060.90, 530.72, 1044.53, 523.86, 1028.16, 523.86, 1060.90, 523.86, 32.74, 13.72
3.97, 27, white car, 620.20, 477.47, 650.39, 491.27, 635.30, 484.37, 620.20, 484.37, 650.39, 484.37, 30.19, 13.80
3.97, 53, white car, 1133.01, 520.08, 1163.37, 532.80, 1148.19, 526.44, 1133.01, 526.44, 1163.37, 526.44, 30.37, 12.72
3.97, 56, white car, 321.29, 440.97, 349.49, 453.41, 335.39, 447.19, 321.29, 447.19, 349.49, 447.19, 28.20, 12.44
3.97, 68, black car, 814.64, 499.51, 838.14, 510.83, 826.39, 505.17, 814.64, 505.17, 838.14, 505.17, 23.50, 11.32
4.00, 5, white car, 901.18, 507.95, 931.48, 521.35, 916.33, 514.65, 901.18, 514.65, 931.48, 514.65, 30.31, 13.40
4.00, 51, white car, 1024.92, 516.82, 1057.98, 530.74, 1041.45, 523.78, 1024.92, 523.78, 1057.98, 523.78, 33.06, 13.92
4.00, 53, white car, 1130.47, 519.78, 1160.93, 532.49, 1145.70, 526.14, 1130.47, 526.14, 1160.93, 526.14, 30.46, 12.71
