8.90, 17, white car, 315.66, 473.49, 345.88, 488.01, 330.77, 480.75, 315.66, 480.75, 345.88, 480.75, 30.22, 14.52
8.93, 21, white car, 26.37, 433.58, 60.06, 449.77, 43.22, 441.67, 26.37, 441.67, 60.06, 441.67, 33.69, 16.19
8.93, 34, white car, 203.10, 456.69, 235.49, 472.94, 219.29, 464.81, 203.10, 464.81, 235.49, 464.81, 32.39, 16.25
8.93, 17, white car, 313.27, 473.21, 343.29, 487.65, 328.28, 480.43, 313.27, 480.43, 343.29, 480.43, 30.02, 14.45
8.93, 9, white car, 796.94, 532.37, 827.00, 545.79, 811.97, 539.08, 796.94, 539.08, 827.00, 539.08, 30.06, 13.42
8.97, 21, white car, 26.29, 433.54, 60.38, 449.86, 43.34, 441.70, 26.29, 441.70, 60.38, 441.70, 34.09, 16.32
8.97, 34, white car, 201.33, 456.38, 233.80, 472.69, 217.57, 464.54, 201.33, 464.54, 233.80, 464.54, 32.47, 16.31
8.97, 17, white car, 311.42, 472.96, 341.21, 487.29, 326.31, 480.13, 311.42, 480.13, 341.21, 480.13, 29.79, 14.34
8.97, 9, white car, 793.96, 532.08, 824.00, 545.49, 808.98, 538.78, 793.96, 538.78, 824.00, 538.78, 30.04, 13.41
9.00, 21, white car, 26.09, 433.52, 60.55, 449.93, 43.32, 441.72, 26.09, 441.72, 60.55, 441.72, 34.46, 16.41
9.00, 34, white car, 199.34, 456.19, 231.75, 472.45, 215.55, 464.32, 199.34, 464.32, 231.75, 464.32, 32.41, 16.26
9.00, 17, white car, 309.53, 472.81, 339.42, 487.22, 324.48, 480.01, 309.53, 480.01, 339.42, 480.01, 29.88, 14.41
9.00, 9, white car, 791.27, 531.78, 821.31, 545.23, 806.29, 538.51, 791.27, 538.51, 821.31, 538.51, 30.04, 13.46
9.03, 21, white car, 25.71, 433.64, 59.47, 449.66, 42.59, 441.65, 25.71, 441.65, 59.47, 441.65, 33.76, 16.02
9.03, 34, white car, 197.75, 456.22, 229.63, 472.17, 213.69, 464.19, 197.75, 464.19, 229.63, 464.19, 31.88, 15.95
9.03, 17, white car, 307.65, 472.51, 337.55, 486.94, 322.60, 479.73, 307.65, 479.73, 337.55, 479.73, 29.90, 14.43
9.03, 9, white car, 788.73, 531.53, 818.51, 544.87, 803.62, 538.20, 788.73, 538.20, 818.51, 538.20, 29.77, 13.34
9.07, 21, white car, 24.45, 433.68, 57.45, 449.30, 40.95, 441.49, 24.45, 441.49, 57.45, 441.49, 33.01, 15.62
9.07, 34, white car, 196.57, 456.10, 228.45, 472.00, 212.51, 464.05, 196.57, 464.05, 228.45, 464.05, 31.88, 15.90
9.07, 17, white car, 305.73, 471.96, 335.92, 486.57, 320.82, 479.26, 305.73, 479.26, 335.92, 479.26, 30.19, 14.61
9.07, 9, white car, 785.78, 531.24, 815.73, 544.66, 800.75, 537.95, 785.78, 537.95, 815.73, 537.95, 29.95, 13.42
9.10, 21, white car, 23.79, 433.49, 57.62, 449.35, 40.70, 441.42, 23.79, 441.42, 57.62, 441.42, 33.83, 15.86
9.10, 34, white car, 195.91, 455.88, 227.30, 471.47, 211.60, 463.68, 195.91, 463.68, 227.30, 463.68, 31.39, 15.60
9.10, 17, white car, 303.36, 471.44, 334.31, 486.46, 318.83, 478.95, 303.36, 478.95, 334.31, 478.95, 30.95, 15.02
9.10, 9, white car, 782.67, 530.84, 813.19, 544.59, 797.93, 537.72, 782.67, 537.72, 813.19, 537.72, 30.53, 13.75
9.13, 21, white car, 23.30, 433.28, 58.18, 449.45, 40.74, 441.36, 23.30, 441.36, 58.18, 441.36, 34.87, 16.17
9.13, 34, white car, 194.65, 455.95, 225.75, 471.37, 210.20, 463.66, 194.65, 463.66, 225.75, 463.66, 31.10, 15.43
9.13, 17, white car, 301.19, 471.25, 332.38, 486.42, 316.78, 478.84, 301.19, 478.84, 332.38, 478.84, 31.19, 15.17
9.13, 9, white car, 779.33, 530.39, 810.37, 544.44, 794.85, 537.42, 779.33, 537.42, 810.37, 537.42, 31.04, 14.05
9.17, 21, white car, 22.61, 433.14, 57.81, 449.37, 40.21, 441.25, 22.61, 441.25, 57.81, 441.25, 35.20, 16.23
9.17, 34, white car, 192.95, 455.51, 224.98, 471.31, 208.96, 463.41, 192.95, 463.41, 224.98, 463.41, 32.03, 15.80
9.17, 17, white car, 299.18, 470.97, 330.64, 486.35, 314.91, 478.66, 299.18, 478.66, 330.64, 478.66, 31.46, 15.38
9.17, 9, white car, 776.26, 529.87, 807.61, 544.13, 791.93, 537.00, 776.26, 537.00, 807.61, 537.00, 31.36, 14.26
9.20, 21, white car, 21.49, 433.36, 56.23, 449.33, 38.86, 441.35, 21.49, 441.35, 56.23, 441.35, 34.74, 15.96
9.20, 34, white car, 189.81, 455.27, 221.98, 471.04, 205.90, 463.16, 189.81, 463.16, 221.98, 463.16, 32.17, 15.77
9.20, 17, white car, 297.55, 470.82, 328.48, 485.97, 313.01, 478.40, 297.55, 478.40, 328.48, 478.40, 30.93, 15.15
9.20, 9, white car, 773.66, 529.63, 804.80, 543.85, 789.23, 536.74, 773.66, 536.74, 804.80, 536.74, 31.14, 14.21
9.23, 21, white car, 20.70, 433.57, 55.10, 449.36, 37.90, 441.47, 20.70, 441.47, 55.10, 441.47, 34.39, 15.79
9.23, 34, white car, 187.70, 455.10, 220.08, 470.91, 203.89, 463.00, 187.70, 463.00, 220.08, 463.00, 32.38, 15.81
9.23, 17, white car, 295.93, 470.58, 326.44, 485.53, 311.19, 478.05, 295.93, 478.05, 326.44, 478.05, 30.50, 14.96
9.23, 9, white car, 771.04, 529.41, 802.18, 543.68, 786.61, 536.54, 771.04, 536.54, 802.18, 536.54, 31.14, 14.27
9.27, 21, white car, 19.95, 433.59, 54.11, 449.30, 37.03, 441.44, 19.95, 441.44, 54.11, 441.44, 34.16, 15.71
9.27, 34, white car, 186.09, 454.99, 218.45, 470.78, 202.27, 462.88, 186.09, 462.88, 218.45, 462.88, 32.36, 15.79
9.27, 17, white car, 294.30, 470.45, 324.33, 485.16, 309.31, 477.81, 294.30, 477.81, 324.33, 477.81, 30.03, 14.71
9.27, 9, white car, 768.09, 529.07, 799.11, 543.36, 783.60, 536.21, 768.09, 536.21, 799.11, 536.21, 31.02, 14.29
9.30, 21, white car, 19.86, 433.62, 53.74, 449.24, 36.80, 441.43, 19.86, 441.43, 53.74, 441.43, 33.89, 15.62
9.30, 17, white car, 292.43, 470.14, 322.81, 485.01, 307.62, 477.58, 292.43, 477.58, 322.81, 477.58, 30.38, 14.88
9.30, 9, white car, 765.52, 528.89, 795.99, 542.95, 780.76, 535.92, 765.52, 535.92, 795.99, 535.92, 30.47, 14.05
9.33, 21, white car, 18.70, 433.42, 52.39, 449.05, 35.54, 441.24, 18.70, 441.24, 52.39, 441.24, 33.69, 15.63
9.33, 17, white car, 290.50, 469.92, 321.06, 484.89, 305.78, 477.40, 290.50, 477.40, 321.06, 477.40, 30.56, 14.98
9.33, 9, white car, 762.82, 528.70, 793.10, 542.68, 777.96, 535.69, 762.82, 535.69, 793.10, 535.69, 30.28, 13.98
9.33, 34, white car, 182.37, 454.25, 215.14, 470.30, 198.75, 462.28, 182.37, 462.28, 215.14, 462.28, 32.76, 16.06
9.37, 21, white car, 17.96, 433.25, 50.91, 448.66, 34.44, 440.96, 17.96, 440.96, 50.91, 440.96, 32.94, 15.41
9.37, 17, white car, 288.31, 469.61, 319.23, 484.84, 303.77, 477.22, 288.31, 477.22, 319.23, 477.22, 30.92, 15.22
9.37, 9, white car, 760.72, 528.77, 789.95, 542.26, 775.33, 535.51, 760.72, 535.51, 789.95, 535.51, 29.23, 13.49
9.37, 34, white car, 181.14, 454.17, 213.13, 469.92, 197.13, 462.04, 181.14, 462.04, 213.13, 462.04, 31.99, 15.75
9.40, 21, white car, 17.18, 433.03, 50.13, 448.61, 33.65, 440.82, 17.18, 440.82, 50.13, 440.82, 32.95, 15.57
9.40, 17, white car, 286.35, 469.28, 317.49, 484.69, 301.92, 476.99, 286.35, 476.99, 317.49, 476.99, 31.14, 15.41
9.40, 9, white car, 757.95, 528.40, 787.08, 541.85, 772.52, 535.12, 757.95, 535.12, 787.08, 535.12, 29.14, 13.46
9.40, 34, white car, 180.14, 454.10, 211.61, 469.70, 195.87, 461.90, 180.14, 461.90, 211.61, 461.90, 31.47, 15.59
9.43, 21, white car, 16.12, 432.94, 49.07, 448.63, 32.59, 440.79, 16.12, 440.79, 49.07, 440.79, 32.95, 15.68
9.43, 17, white car, 284.63, 469.12, 315.53, 484.45, 300.08, 476.78, 284.63, 476.78, 315.53, 476.78, 30.90, 15.33
9.43, 9, white car, 754.58, 527.83, 784.15, 541.58, 769.37, 534.71, 754.58, 534.71, 784.15, 534.71, 29.57, 13.74
9.43, 34, white car, 178.92, 453.97, 209.79, 469.32, 194.36, 461.64, 178.92, 461.64, 209.79, 461.64, 30.86, 15.35
9.47, 21, white car, 15.18, 432.78, 47.68, 448.31, 31.43, 440.54, 15.18, 440.54, 47.68, 440.54, 32.50, 15.53
9.47, 17, white car, 283.16, 468.92, 313.74, 484.12, 298.45, 476.52, 283.16, 476.52, 313.74, 476.52, 30.59, 15.20
9.47, 9, white car, 751.73, 527.39, 781.31, 541.20, 766.52, 534.29, 751.73, 534.29, 781.31, 534.29, 29.57, 13.81
9.47, 34, white car, 177.94, 453.78, 207.99, 468.69, 192.97, 461.23, 177.94, 461.23, 207.99, 461.23, 30.05, 14.92
9.50, 21, white car, 14.77, 432.82, 46.77, 448.15, 30.77, 440.49, 14.77, 440.49, 46.77, 440.49, 32.00, 15.33
9.50, 17, white car, 281.63, 468.89, 311.64, 483.81, 296.64, 476.35, 281.63, 476.35, 311.64, 476.35, 30.01, 14.92
9.50, 9, white car, 749.06, 527.07, 778.49, 540.85, 763.77, 533.96, 749.06, 533.96, 778.49, 533.96, 29.43, 13.79
9.50, 34, white car, 176.88, 453.74, 206.78, 468.54, 191.83, 461.14, 176.88, 461.14, 206.78, 461.14, 29.90, 14.80
9.53, 21, white car, 14.22, 432.90, 45.84, 448.07, 30.03, 440.48, 14.22, 440.48, 45.84, 440.48, 31.62, 15.18
9.53, 17, white car, 279.43, 468.67, 309.69, 483.71, 294.56, 476.19, 279.43, 476.19, 309.69, 476.19, 30.26, 15.04
9.53, 9, white car, 746.48, 526.92, 775.62, 540.59, 761.05, 533.76, 746.48, 533.76, 775.62, 533.76, 29.14, 13.67
9.53, 34, white car, 175.24, 453.58, 205.48, 468.51, 190.36, 461.05, 175.24, 461.05, 205.48, 461.05, 30.24, 14.94
9.57, 21, white car, 13.86, 432.94, 45.27, 448.05, 29.56, 440.49, 13.86, 440.49, 45.27, 440.49, 31.41, 15.11
9.57, 17, white car, 277.63, 468.47, 307.95, 483.53, 292.79, 476.00, 277.63, 476.00, 307.95, 476.00, 30.32, 15.06
9.57, 9, white car, 743.89, 526.76, 772.85, 540.35, 758.37, 533.55, 743.89, 533.55, 772.85, 533.55, 28.96, 13.60
9.57, 34, white car, 173.82, 453.37, 204.46, 468.48, 189.14, 460.92, 173.82, 460.92, 204.46, 460.92, 30.64, 15.10
9.60, 21, white car, 13.44, 433.03, 44.82, 448.16, 29.13, 440.60, 13.44, 440.60, 44.82, 440.60, 31.38, 15.13
9.60, 17, white car, 276.08, 468.21, 306.43, 483.26, 291.25, 475.73, 276.08, 475.73, 306.43, 475.73, 30.35, 15.05
9.60, 9, white car, 740.95, 526.43, 770.22, 540.22, 755.58, 533.32, 740.95, 533.32, 770.22, 533.32, 29.28, 13.79
9.60, 34, white car, 172.43, 453.26, 203.08, 468.34, 187.76, 460.80, 172.43, 460.80, 203.08, 460.80, 30.65, 15.08
9.63, 21, white car, 12.68, 432.87, 43.92, 447.99, 28.30, 440.43, 12.68, 440.43, 43.92, 440.43, 31.23, 15.12
9.63, 17, white car, 274.36, 468.02, 304.56, 483.01, 289.46, 475.51, 274.36, 475.51, 304.56, 475.51, 30.21, 15.00
9.63, 9, white car, 738.30, 526.22, 767.50, 539.97, 752.90, 533.09, 738.30, 533.09, 767.50, 533.09, 29.20, 13.75
9.63, 34, white car, 170.68, 452.93, 201.50, 468.06, 186.09, 460.49, 170.68, 460.49, 201.50, 460.49, 30.82, 15.13
9.67, 21, white car, 12.07, 432.76, 43.31, 447.98, 27.69, 440.37, 12.07, 440.37, 43.31, 440.37, 31.24, 15.22
9.67, 17, white car, 272.00, 467.69, 302.75, 482.99, 287.37, 475.34, 272.00, 475.34, 302.75, 475.34, 30.74, 15.29
9.67, 9, white car, 735.45, 526.05, 764.59, 539.76, 750.02, 532.91, 735.45, 532.91, 764.59, 532.91, 29.14, 13.70
9.67, 34, white car, 169.28, 452.80, 200.21, 467.95, 184.74, 460.38, 169.28, 460.38, 200.21, 460.38, 30.93, 15.14
9.70, 21, white car, 11.81, 432.53, 42.89, 447.76, 27.35, 440.15, 11.81, 440.15, 42.89, 440.15, 31.08, 15.22
9.70, 17, white car, 270.44, 467.45, 301.00, 482.68, 285.72, 475.07, 270.44, 475.07, 301.00, 475.07, 30.57, 15.23
9.70, 9, white car, 732.61, 525.80, 761.83, 539.55, 747.22, 532.67, 732.61, 532.67, 761.83, 532.67, 29.21, 13.74
9.70, 34, white car, 167.93, 452.53, 199.00, 467.69, 183.46, 460.11, 167.93, 460.11, 199.00, 460.11, 31.07, 15.16
9.73, 21, white car, 11.11, 432.25, 42.15, 447.57, 26.63, 439.91, 11.11, 439.91, 42.15, 439.91, 31.03, 15.32
9.73, 17, white car, 268.85, 467.35, 299.42, 482.59, 284.13, 474.97, 268.85, 474.97, 299.42, 474.97, 30.57, 15.24
9.73, 9, white car, 729.75, 525.36, 759.33, 539.28, 744.54, 532.32, 729.75, 532.32, 759.33, 532.32, 29.58, 13.92
9.73, 34, white car, 166.59, 452.30, 197.80, 467.46, 182.20, 459.88, 166.59, 459.88, 197.80, 459.88, 31.21, 15.16
9.77, 21, white car, 10.60, 432.04, 41.59, 447.44, 26.10, 439.74, 10.60, 439.74, 41.59, 439.74, 30.99, 15.40
9.77, 17, white car, 267.24, 467.13, 297.98, 482.48, 282.61, 474.81, 267.24, 474.81, 297.98, 474.81, 30.73, 15.35
9.77, 9, white car, 727.00, 525.09, 756.62, 539.06, 741.81, 532.07, 727.00, 532.07, 756.62, 532.07, 29.61, 13.97
9.77, 34, white car, 164.94, 452.24, 195.70, 467.11, 180.32, 459.67, 164.94, 459.67, 195.70, 459.67, 30.76, 14.87
9.80, 21, white car, 9.87, 432.15, 40.22, 447.24, 25.04, 439.69, 9.87, 439.69, 40.22, 439.69, 30.35, 15.10
9.80, 17, white car, 265.48, 466.89, 296.32, 482.30, 280.90, 474.59, 265.48, 474.59, 296.32, 474.59, 30.84, 15.41
9.80, 9, white car, 724.38, 524.77, 753.92, 538.69, 739.15, 531.73, 724.38, 531.73, 753.92, 531.73, 29.54, 13.92
9.80, 34, white car, 163.58, 451.97, 194.33, 466.77, 178.95, 459.37, 163.58, 459.37, 194.33, 459.37, 30.75, 14.80
9.83, 21, white car, 9.26, 432.02, 39.49, 447.06, 24.38, 439.54, 9.26, 439.54, 39.49, 439.54, 30.23, 15.03
9.83, 17, white car, 263.67, 466.46, 294.43, 481.81, 279.05, 474.13, 263.67, 474.13, 294.43, 474.13, 30.77, 15.35
9.83, 9, white car, 721.65, 524.33, 751.23, 538.26, 736.44, 531.29, 721.65, 531.29, 751.23, 531.29, 29.57, 13.93
9.83, 34, white car, 162.22, 451.84, 193.07, 466.64, 177.65, 459.24, 162.22, 459.24, 193.07, 459.24, 30.84, 14.80
9.87, 21, white car, 9.00, 432.07, 39.20, 447.09, 24.10, 439.58, 9.00, 439.58, 39.20, 439.58, 30.19, 15.02
9.87, 17, white car, 261.89, 466.27, 292.61, 481.59, 277.25, 473.93, 261.89, 473.93, 292.61, 473.93, 30.72, 15.32
9.87, 9, white car, 718.76, 524.07, 748.15, 537.90, 733.45, 530.99, 718.76, 530.99, 748.15, 530.99, 29.39, 13.83
9.87, 34, white car, 160.42, 451.57, 191.97, 466.70, 176.20, 459.14, 160.42, 459.14, 191.97, 459.14, 31.55, 15.13
9.90, 21, white car, 8.64, 432.12, 38.36, 446.87, 23.50, 439.50, 8.64, 439.50, 38.36, 439.50, 29.72, 14.74
9.90, 17, white car, 260.11, 466.05, 290.85, 481.39, 275.48, 473.72, 260.11, 473.72, 290.85, 473.72, 30.74, 15.34
9.90, 9, white car, 715.69, 523.73, 745.44, 537.68, 730.56, 530.70, 715.69, 530.70, 745.44, 530.70, 29.75, 13.96
9.90, 34, white car, 159.21, 451.34, 190.84, 466.50, 175.03, 458.92, 159.21, 458.92, 190.84, 458.92, 31.63, 15.16
9.93, 21, white car, 8.01, 431.99, 37.63, 446.64, 22.82, 439.32, 8.01, 439.32, 37.63, 439.32, 29.62, 14.65
9.93, 17, white car, 258.64, 465.81, 289.43, 481.17, 274.04, 473.49, 258.64, 473.49, 289.43, 473.49, 30.80, 15.35
9.93, 9, white car, 713.52, 523.35, 743.15, 537.24, 728.33, 530.30, 713.52, 530.30, 743.15, 530.30, 29.62, 13.89
9.93, 34, white car, 157.77, 451.04, 189.44, 466.23, 173.61, 458.64, 157.77, 458.64, 189.44, 458.64, 31.67, 15.20
9.97, 21, white car, 7.58, 431.82, 37.38, 446.56, 22.48, 439.19, 7.58, 439.19, 37.38, 439.19, 29.80, 14.74
9.97, 17, white car, 257.08, 465.48, 288.07, 480.95, 272.58, 473.22, 257.08, 473.22, 288.07, 473.22, 30.99, 15.47
9.97, 9, white car, 710.78, 523.09, 740.41, 537.02, 725.60, 530.05, 710.78, 530.05, 740.41, 530.05, 29.62, 13.93
9.97, 34, white car, 155.94, 450.63, 188.55, 466.27, 172.25, 458.45, 155.94, 458.45, 188.55, 458.45, 32.61, 15.64
