3.03, 54, black car, 65.43, 422.19, 96.39, 436.02, 80.91, 429.10, 65.43, 429.10, 96.39, 429.10, 30.95, 13.83
3.03, 10, white car, 544.04, 487.20, 572.44, 500.88, 558.24, 494.04, 544.04, 494.04, 572.44, 494.04, 28.40, 13.68
3.03, 32, black car, 213.87, 443.26, 241.69, 455.95, 227.78, 449.61, 213.87, 449.61, 241.69, 449.61, 27.81, 12.69
3.03, 7, white car, 809.22, 516.28, 836.10, 528.34, 822.66, 522.31, 809.22, 522.31, 836.10, 522.31, 26.88, 12.06
3.03, 22, black car, 430.59, 472.35, 459.79, 485.73, 445.19, 479.04, 430.59, 479.04, 459.79, 479.04, 29.19, 13.38
3.07, 11, white car, 1186.35, 541.05, 1217.91, 554.36, 1202.13, 547.70, 1186.35, 547.70, 1217.91, 547.70, 31.56, 13.30
3.07, 54, black car, 62.82, 421.45, 94.43, 435.63, 78.62, 428.54, 62.82, 428.54, 94.43, 428.54, 31.61, 14.18
3.07, 10, white car, 540.96, 486.67, 569.52, 500.46, 555.24, 493.56, 540.96, 493.56, 569.52, 493.56, 28.56, 13.78
3.07, 32, black car, 211.37, 442.84, 239.28, 455.57, 225.33, 449.20, 211.37, 449.20, 239.28, 449.20, 27.91, 12.72
3.07, 7, white car, 805.59, 515.64, 832.53, 527.77, 819.06, 521.71, 805.59, 521.71, 832.53, 521.71, 26.93, 12.13
3.07, 22, black car, 428.25, 472.29, 457.48, 485.74, 442.86, 479.01, 428.25, 479.01, 457.48, 479.01, 29.23, 13.45
3.10, 11, white car, 1183.20, 540.88, 1214.98, 554.32, 1199.09, 547.60, 1183.20, 547.60, 1214.98, 547.60, 31.78, 13.43
3.10, 54, black car, 60.57, 420.94, 92.69, 435.42, 76.63, 428.18, 60.57, 428.18, 92.69, 428.18, 32.12, 14.48
3.10, 10, white car, 538.35, 486.31, 566.77, 500.02, 552.56, 493.17, 538.35, 493.17, 566.77, 493.17, 28.42, 13.71
3.10, 32, black car, 208.96, 442.43, 236.98, 455.19, 222.97, 448.81, 208.96, 448.81, 236.98, 448.81, 28.03, 12.76
3.10, 7, white car, 802.12, 515.38, 828.84, 527.46, 815.48, 521.42, 802.12, 521.42, 828.84, 521.42, 26.72, 12.08
3.10, 22, black car, 426.17, 471.85, 455.59, 485.42, 440.88, 478.64, 426.17, 478.64, 455.59, 478.64, 29.42, 13.57
3.13, 11, white car, 1180.84, 540.78, 1212.17, 554.04, 1196.51, 547.41, 1180.84, 547.41, 1212.17, 547.41, 31.32, 13.26
3.13, 54, black car, 58.51, 420.92, 90.12, 435.22, 74.32, 428.07, 58.51, 428.07, 90.12, 428.07, 31.61, 14.30
3.13, 10, white car, 535.78, 486.04, 564.14, 499.72, 549.96, 492.88, 535.78, 492.88, 564.14, 492.88, 28.36, 13.68
3.13, 32, black car, 206.54, 442.02, 234.91, 454.92, 220.72, 448.47, 206.54, 448.47, 234.91, 448.47, 28.37, 12.90
3.13, 7, white car, 798.79, 515.38, 825.02, 527.23, 811.91, 521.31, 798.79, 521.31, 825.02, 521.31, 26.23, 11.85
3.13, 22, black car, 424.17, 471.22, 453.86, 484.94, 439.01, 478.08, 424.17, 478.08, 453.86, 478.08, 29.70, 13.72
3.17, 11, white car, 1178.60, 540.72, 1209.93, 554.02, 1194.27, 547.37, 1178.60, 547.37, 1209.93, 547.37, 31.33, 13.29
3.17, 54, black car, 56.75, 420.83, 88.19, 435.06, 72.47, 427.94, 56.75, 427.94, 88.19, 427.94, 31.44, 14.23
3.17, 32, black car, 204.44, 441.66, 233.15, 454.68, 218.79, 448.17, 204.44, 448.17, 233.15, 448.17, 28.70, 13.02
3.17, 7, white car, 794.65, 514.94, 821.17, 526.97, 807.91, 520.95, 794.65, 520.95, 821.17, 520.95, 26.52, 12.04
3.17, 22, black car, 421.74, 470.67, 451.58, 484.54, 436.66, 477.61, 421.74, 477.61, 451.58, 477.61, 29.84, 13.87
3.20, 11, white car, 1175.93, 540.61, 1207.03, 553.80, 1191.48, 547.20, 1175.93, 547.20, 1207.03, 547.20, 31.10, 13.19
3.20, 54, black car, 54.62, 420.60, 86.19, 434.95, 70.40, 427.78, 54.62, 427.78, 86.19, 427.78, 31.57, 14.35
3.20, 32, black car, 202.80, 441.66, 231.21, 454.55, 217.01, 448.11, 202.80, 448.11, 231.21, 448.11, 28.41, 12.89
3.20, 7, white car, 790.94, 514.76, 816.82, 526.51, 803.88, 520.63, 790.94, 520.63, 816.82, 520.63, 25.88, 11.75
3.20, 22, black car, 418.63, 470.26, 448.07, 484.02, 433.35, 477.14, 418.63, 477.14, 448.07, 477.14, 29.44, 13.76
3.23, 11, white car, 1173.03, 540.42, 1204.16, 553.64, 1188.60, 547.03, 1173.03, 547.03, 1204.16, 547.03, 31.14, 13.22
3.23, 54, black car, 52.20, 420.40, 84.19, 435.02, 68.19, 427.71, 52.20, 427.71, 84.19, 427.71, 31.99, 14.62
3.23, 32, black car, 200.75, 441.69, 228.82, 454.41, 214.78, 448.05, 200.75, 448.05, 228.82, 448.05, 28.07, 12.73
3.23, 7, white car, 786.95, 514.38, 813.08, 526.29, 800.02, 520.34, 786.95, 520.34, 813.08, 520.34, 26.14, 11.91
3.23, 22, black car, 416.29, 470.11, 445.11, 483.66, 430.70, 476.89, 416.29, 476.89, 445.11, 476.89, 28.82, 13.55
3.23, 10, white car, 528.09, 484.83, 556.39, 498.50, 542.24, 491.66, 528.09, 491.66, 556.39, 491.66, 28.30, 13.67
3.27, 11, white car, 1169.91, 540.30, 1201.54, 553.76, 1185.72, 547.03, 1169.91, 547.03, 1201.54, 547.03, 31.63, 13.46
3.27, 54, black car, 49.99, 420.01, 82.61, 434.97, 66.30, 427.49, 49.99, 427.49, 82.61, 427.49, 32.62, 14.97
3.27, 32, black car, 198.24, 441.39, 226.40, 454.15, 212.32, 447.77, 198.24, 447.77, 226.40, 447.77, 28.17, 12.75
3.27, 7, white car, 783.11, 513.80, 809.81, 526.03, 796.46, 519.92, 783.11, 519.92, 809.81, 519.92, 26.70, 12.23
3.27, 22, black car, 413.99, 469.92, 442.85, 483.56, 428.42, 476.74, 413.99, 476.74, 442.85, 476.74, 28.86, 13.63
3.27, 10, white car, 525.26, 484.55, 553.74, 498.32, 539.50, 491.43, 525.26, 491.43, 553.74, 491.43, 28.47, 13.77
3.30, 11, white car, 1167.51, 540.21, 1199.01, 553.61, 1183.26, 546.91, 1167.51, 546.91, 1199.01, 546.91, 31.50, 13.40
3.30, 32, black car, 196.07, 441.12, 224.18, 453.83, 210.12, 447.48, 196.07, 447.48, 224.18, 447.48, 28.11, 12.71
3.30, 7, white car, 779.67, 513.23, 806.54, 525.62, 793.11, 519.42, 779.67, 519.42, 806.54, 519.42, 26.87, 12.39
3.30, 22, black car, 411.89, 469.66, 441.20, 483.54, 426.54, 476.60, 411.89, 476.60, 441.20, 476.60, 29.31, 13.88
3.30, 10, white car, 522.43, 484.12, 551.07, 498.02, 536.75, 491.07, 522.43, 491.07, 551.07, 491.07, 28.64, 13.89
3.33, 11, white car, 1165.02, 540.08, 1196.42, 553.42, 1180.72, 546.75, 1165.02, 546.75, 1196.42, 546.75, 31.39, 13.34
3.33, 32, black car, 194.05, 441.01, 222.39, 453.79, 208.22, 447.40, 194.05, 447.40, 222.39, 447.40, 28.34, 12.78
3.33, 7, white car, 776.08, 512.86, 802.93, 525.28, 789.51, 519.07, 776.08, 519.07, 802.93, 519.07, 26.85, 12.41
3.33, 22, black car, 410.63, 469.52, 439.71, 483.33, 425.17, 476.42, 410.63, 476.42, 439.71, 476.42, 29.08, 13.81
3.33, 10, white car, 519.52, 483.79, 548.56, 497.97, 534.04, 490.88, 519.52, 490.88, 548.56, 490.88, 29.04, 14.18
3.37, 11, white car, 1162.30, 540.19, 1193.41, 553.37, 1177.85, 546.78, 1162.30, 546.78, 1193.41, 546.78, 31.11, 13.18
3.37, 32, black car, 191.81, 440.68, 220.76, 453.72, 206.28, 447.20, 191.81, 447.20, 220.76, 447.20, 28.95, 13.04
3.37, 7, white car, 772.34, 512.54, 799.00, 524.90, 785.67, 518.72, 772.34, 518.72, 799.00, 518.72, 26.66, 12.36
3.37, 22, black car, 408.24, 469.27, 436.59, 482.77, 422.42, 476.02, 408.24, 476.02, 436.59, 476.02, 28.36, 13.49
3.37, 10, white car, 516.53, 483.40, 545.94, 497.83, 531.23, 490.62, 516.53, 490.62, 545.94, 490.62, 29.41, 14.42
3.37, 54, black car, 43.90, 419.09, 75.78, 433.80, 59.84, 426.44, 43.90, 426.44, 75.78, 426.44, 31.87, 14.71
3.40, 11, white car, 1159.50, 540.12, 1190.56, 553.25, 1175.03, 546.69, 1159.50, 546.69, 1190.56, 546.69, 31.06, 13.14
3.40, 32, black car, 189.76, 440.28, 219.60, 453.71, 204.68, 447.00, 189.76, 447.00, 219.60, 447.00, 29.84, 13.43
3.40, 7, white car, 768.40, 512.01, 795.22, 524.49, 781.81, 518.25, 768.40, 518.25, 795.22, 518.25, 26.82, 12.48
3.40, 22, black car, 405.27, 469.13, 433.03, 482.34, 419.15, 475.73, 405.27, 475.73, 433.03, 475.73, 27.76, 13.21
3.40, 10, white car, 514.16, 483.15, 543.42, 497.56, 528.79, 490.35, 514.16, 490.35, 543.42, 490.35, 29.26, 14.41
3.40, 54, black car, 42.08, 418.91, 73.52, 433.53, 57.80, 426.22, 42.08, 426.22, 73.52, 426.22, 31.45, 14.61
3.43, 11, white car, 1156.60, 539.89, 1187.85, 553.11, 1172.23, 546.50, 1156.60, 546.50, 1187.85, 546.50, 31.25, 13.22
3.43, 32, black car, 187.55, 440.08, 217.16, 453.37, 202.36, 446.72, 187.55, 446.72, 217.16, 446.72, 29.61, 13.29
3.43, 7, white car, 765.27, 511.85, 791.34, 524.03, 778.31, 517.94, 765.27, 517.94, 791.34, 517.94, 26.07, 12.18
3.43, 22, black car, 403.64, 469.36, 430.68, 482.21, 417.16, 475.78, 403.64, 475.78, 430.68, 475.78, 27.04, 12.85
3.43, 54, black car, 40.16, 418.78, 71.41, 433.37, 55.79, 426.07, 40.16, 426.07, 71.41, 426.07, 31.25, 14.60
3.47, 11, white car, 1154.24, 539.92, 1185.18, 553.02, 1169.71, 546.47, 1154.24, 546.47, 1185.18, 546.47, 30.95, 13.10
3.47, 32, black car, 185.59, 439.59, 215.06, 452.76, 200.33, 446.18, 185.59, 446.18, 215.06, 446.18, 29.47, 13.18
3.47, 7, white car, 761.38, 511.25, 787.99, 523.76, 774.69, 517.50, 761.38, 517.50, 787.99, 517.50, 26.62, 12.51
3.47, 22, black car, 401.53, 468.92, 428.81, 481.89, 415.17, 475.41, 401.53, 475.41, 428.81, 475.41, 27.29, 12.97
3.47, 54, black car, 37.56, 418.24, 69.56, 433.31, 53.56, 425.78, 37.56, 425.78, 69.56, 425.78, 32.00, 15.08
3.47, 10, white car, 509.32, 482.31, 538.75, 496.88, 524.04, 489.60, 509.32, 489.60, 538.75, 489.60, 29.43, 14.57
3.50, 11, white car, 1151.38, 539.83, 1182.28, 552.90, 1166.83, 546.36, 1151.38, 546.36, 1182.28, 546.36, 30.90, 13.07
3.50, 32, black car, 183.46, 439.06, 212.84, 452.22, 198.15, 445.64, 183.46, 445.64, 212.84, 445.64, 29.37, 13.16
3.50, 7, white car, 757.85, 511.03, 783.96, 523.34, 770.90, 517.19, 757.85, 517.19, 783.96, 517.19, 26.11, 12.31
3.50, 22, black car, 399.40, 468.60, 427.06, 481.70, 413.23, 475.15, 399.40, 475.15, 427.06, 475.15, 27.66, 13.10
3.50, 54, black car, 34.67, 417.63, 67.77, 433.29, 51.22, 425.46, 34.67, 425.46, 67.77, 425.46, 33.10, 15.65
3.50, 10, white car, 506.76, 481.97, 535.96, 496.49, 521.36, 489.23, 506.76, 489.23, 535.96, 489.23, 29.21, 14.52
3.53, 11, white car, 1148.77, 539.66, 1180.08, 552.91, 1164.43, 546.29, 1148.77, 546.29, 1180.08, 546.29, 31.31, 13.25
3.53, 32, black car, 181.26, 438.71, 210.64, 451.86, 195.95, 445.28, 181.26, 445.28, 210.64, 445.28, 29.38, 13.15
3.53, 7, white car, 754.29, 510.67, 780.14, 522.92, 767.21, 516.79, 754.29, 516.79, 780.14, 516.79, 25.85, 12.25
3.53, 22, black car, 398.09, 468.44, 425.16, 481.20, 411.62, 474.82, 398.09, 474.82, 425.16, 474.82, 27.07, 12.76
3.53, 54, black car, 31.98, 417.15, 65.51, 433.05, 48.75, 425.10, 31.98, 425.10, 65.51, 425.10, 33.53, 15.90
3.53, 10, white car, 504.15, 481.50, 533.37, 496.11, 518.76, 488.81, 504.15, 488.81, 533.37, 488.81, 29.22, 14.61
3.57, 11, white car, 1145.93, 539.52, 1177.25, 552.77, 1161.59, 546.14, 1145.93, 546.14, 1177.25, 546.14, 31.33, 13.25
3.57, 32, black car, 179.45, 438.26, 209.39, 451.60, 194.42, 444.93, 179.45, 444.93, 209.39, 444.93, 29.94, 13.34
3.57, 7, white car, 750.67, 510.16, 776.59, 522.48, 763.63, 516.32, 750.67, 516.32, 776.59, 516.32, 25.92, 12.32
3.57, 22, black car, 394.69, 468.03, 421.42, 480.57, 408.06, 474.30, 394.69, 474.30, 421.42, 474.30, 26.73, 12.54
3.57, 54, black car, 30.52, 416.77, 63.71, 432.53, 47.11, 424.65, 30.52, 424.65, 63.71, 424.65, 33.19, 15.76
3.57, 10, white car, 501.56, 481.24, 530.44, 495.71, 516.00, 488.48, 501.56, 488.48, 530.44, 488.48, 28.89, 14.47
3.60, 11, white car, 1143.33, 539.52, 1174.55, 552.73, 1158.94, 546.12, 1143.33, 546.12, 1174.55, 546.12, 31.22, 13.21
3.60, 32, black car, 176.80, 437.71, 207.01, 451.15, 191.90, 444.43, 176.80, 444.43, 207.01, 444.43, 30.20, 13.44
3.60, 7, white car, 746.90, 509.75, 773.55, 522.46, 760.23, 516.11, 746.90, 516.11, 773.55, 516.11, 26.65, 12.71
3.60, 22, black car, 391.67, 467.49, 418.83, 480.17, 405.25, 473.83, 391.67, 473.83, 418.83, 473.83, 27.17, 12.68
3.60, 54, black car, 29.44, 416.95, 61.84, 432.36, 45.64, 424.65, 29.44, 424.65, 61.84, 424.65, 32.40, 15.42
3.60, 10, white car, 498.65, 480.93, 527.59, 495.47, 513.12, 488.20, 498.65, 488.20, 527.59, 488.20, 28.94, 14.54
3.63, 11, white car, 1140.69, 539.25, 1172.08, 552.56, 1156.39, 545.91, 1140.69, 545.91, 1172.08, 545.91, 31.38, 13.31
3.63, 32, black car, 174.66, 437.18, 204.78, 450.55, 189.72, 443.86, 174.66, 443.86, 204.78, 443.86, 30.13, 13.37
3.63, 7, white car, 743.40, 509.63, 769.95, 522.35, 756.67, 515.99, 743.40, 515.99, 769.95, 515.99, 26.55, 12.72
3.63, 22, black car, 389.54, 467.39, 416.87, 480.11, 403.20, 473.75, 389.54, 473.75, 416.87, 473.75, 27.33, 12.72
3.63, 54, black car, 27.71, 416.45, 59.98, 431.93, 43.84, 424.19, 27.71, 424.19, 59.98, 424.19, 32.27, 15.48
3.63, 10, white car, 496.26, 480.35, 525.53, 495.10, 510.89, 487.73, 496.26, 487.73, 525.53, 487.73, 29.28, 14.75
3.67, 11, white car, 1137.93, 538.96, 1169.22, 552.21, 1153.58, 545.59, 1137.93, 545.59, 1169.22, 545.59, 31.29, 13.25
3.67, 32, black car, 172.39, 436.95, 202.27, 450.19, 187.33, 443.57, 172.39, 443.57, 202.27, 443.57, 29.88, 13.24
3.67, 22, black car, 386.65, 467.31, 414.59, 480.28, 400.62, 473.80, 386.65, 473.80, 414.59, 473.80, 27.94, 12.97
3.67, 54, black car, 25.39, 416.39, 58.01, 432.16, 41.70, 424.27, 25.39, 424.27, 58.01, 424.27, 32.61, 15.77
3.67, 10, white car, 493.58, 479.92, 523.18, 494.84, 508.38, 487.38, 493.58, 487.38, 523.18, 487.38, 29.59, 14.93
3.70, 11, white car, 1135.25, 538.97, 1166.74, 552.28, 1150.99, 545.63, 1135.25, 545.63, 1166.74, 545.63, 31.48, 13.31
3.70, 32, black car, 170.28, 436.73, 200.61, 450.19, 185.44, 443.46, 170.28, 443.46, 200.61, 443.46, 30.33, 13.46
3.70, 22, black car, 383.81, 466.71, 412.60, 480.07, 398.20, 473.39, 383.81, 473.39, 412.60, 473.39, 28.79, 13.36
3.70, 54, black car, 23.16, 416.29, 55.92, 432.26, 39.54, 424.27, 23.16, 424.27, 55.92, 424.27, 32.76, 15.97
3.70, 10, white car, 491.16, 479.42, 520.49, 494.25, 505.83, 486.83, 491.16, 486.83, 520.49, 486.83, 29.33, 14.82
3.73, 11, white car, 1132.24, 538.89, 1163.79, 552.19, 1148.02, 545.54, 1132.24, 545.54, 1163.79, 545.54, 31.56, 13.31
3.73, 32, black car, 168.08, 436.64, 198.38, 450.15, 183.23, 443.39, 168.08, 443.39, 198.38, 443.39, 30.30, 13.50
3.73, 22, black car, 382.21, 466.44, 411.11, 479.85, 396.66, 473.14, 382.21, 473.14, 411.11, 473.14, 28.90, 13.41
3.73, 54, black car, 19.64, 415.75, 53.29, 432.28, 36.47, 424.02, 19.64, 424.02, 53.29, 424.02, 33.65, 16.53
3.73, 10, white car, 488.61, 479.08, 517.85, 493.87, 503.23, 486.48, 488.61, 486.48, 517.85, 486.48, 29.24, 14.79
3.73, 7, white car, 732.49, 508.06, 759.09, 520.84, 745.79, 514.45, 732.49, 514.45, 759.09, 514.45, 26.60, 12.78
3.77, 11, white car, 1129.54, 538.73, 1161.18, 552.09, 1145.36, 545.41, 1129.54, 545.41, 1161.18, 545.41, 31.64, 13.36
3.77, 32, black car, 166.52, 436.54, 196.74, 450.06, 181.63, 443.30, 166.52, 443.30, 196.74, 443.30, 30.22, 13.52
3.77, 22, black car, 381.10, 466.25, 409.16, 479.27, 395.13, 472.76, 381.10, 472.76, 409.16, 472.76, 28.06, 13.02
3.77, 54, black car, 16.85, 415.40, 50.77, 432.18, 33.81, 423.79, 16.85, 423.79, 50.77, 423.79, 33.92, 16.78
3.77, 10, white car, 485.85, 478.63, 515.36, 493.58, 500.60, 486.10, 485.85, 486.10, 515.36, 486.10, 29.51, 14.95
3.77, 7, white car, 728.23, 507.40, 755.34, 520.48, 741.78, 513.94, 728.23, 513.94, 755.34, 513.94, 27.11, 13.08
3.80, 11, white car, 1127.03, 538.63, 1158.74, 552.04, 1142.88, 545.34, 1127.03, 545.34, 1158.74, 545.34, 31.71, 13.41
3.80, 32, black car, 164.79, 436.31, 195.46, 450.05, 180.13, 443.18, 164.79, 443.18, 195.46, 443.18, 30.67, 13.74
3.80, 22, black car, 378.53, 466.05, 406.13, 478.81, 392.33, 472.43, 378.53, 472.43, 406.13, 472.43, 27.60, 12.76
3.80, 54, black car, 15.39, 415.14, 49.33, 432.02, 32.36, 423.58, 15.39, 423.58, 49.33, 423.58, 33.94, 16.87
3.80, 10, white car, 483.33, 478.49, 513.38, 493.76, 498.36, 486.13, 483.33, 486.13, 513.38, 486.13, 30.05, 15.28
3.83, 11, white car, 1124.32, 538.27, 1155.95, 551.66, 1140.14, 544.97, 1124.32, 544.97, 1155.95, 544.97, 31.63, 13.38
3.83, 32, black car, 164.11, 436.31, 194.64, 449.96, 179.38, 443.13, 164.11, 443.13, 194.64, 443.13, 30.52, 13.65
3.83, 22, black car, 377.16, 466.11, 404.44, 478.66, 390.80, 472.38, 377.16, 472.38, 404.44, 472.38, 27.28, 12.55
3.83, 54, black car, 13.91, 414.71, 47.61, 431.57, 30.76, 423.14, 13.91, 423.14, 47.61, 423.14, 33.70, 16.86
3.83, 10, white car, 480.62, 478.19, 510.70, 493.54, 495.66, 485.87, 480.62, 485.87, 510.70, 485.87, 30.08, 15.35
3.83, 7, white car, 721.12, 506.58, 748.45, 519.88, 734.79, 513.23, 721.12, 513.23, 748.45, 513.23, 27.32, 13.30
3.87, 11, white car, 1121.93, 538.19, 1153.66, 551.61, 1137.79, 544.90, 1121.93, 544.90, 1153.66, 544.90, 31.73, 13.42
3.87, 32, black car, 162.09, 435.85, 193.23, 449.75, 177.66, 442.80, 162.09, 442.80, 193.23, 442.80, 31.14, 13.90
3.87, 22, black car, 375.16, 465.19, 402.98, 478.01, 389.07, 471.60, 375.16, 471.60, 402.98, 471.60, 27.83, 12.82
3.87, 54, black car, 12.12, 414.25, 46.03, 431.20, 29.07, 422.73, 12.12, 422.73, 46.03, 422.73, 33.91, 16.95
3.87, 10, white car, 478.33, 477.41, 508.75, 493.01, 493.54, 485.21, 478.33, 485.21, 508.75, 485.21, 30.42, 15.60
3.90, 11, white car, 1118.82, 538.09, 1150.74, 551.59, 1134.78, 544.84, 1118.82, 544.84, 1150.74, 544.84, 31.92, 13.49
3.90, 32, black car, 158.47, 435.79, 188.76, 449.40, 173.61, 442.60, 158.47, 442.60, 188.76, 442.60, 30.29, 13.61
3.90, 22, black car, 372.55, 464.37, 400.67, 477.37, 386.61, 470.87, 372.55, 470.87, 400.67, 470.87, 28.12, 12.99
3.90, 54, black car, 10.35, 413.76, 43.77, 430.40, 27.06, 422.08, 10.35, 422.08, 43.77, 422.08, 33.42, 16.64
3.90, 10, white car, 476.08, 477.18, 506.07, 492.59, 491.08, 484.89, 476.08, 484.89, 506.07, 484.89, 29.99, 15.41
3.93, 11, white car, 1116.02, 538.10, 1147.63, 551.48, 1131.83, 544.79, 1116.02, 544.79, 1147.63, 544.79, 31.61, 13.37
3.93, 32, black car, 156.02, 435.70, 186.06, 449.26, 171.04, 442.48, 156.02, 442.48, 186.06, 442.48, 30.04, 13.55
3.93, 22, black car, 370.52, 463.80, 399.04, 477.04, 384.78, 470.42, 370.52, 470.42, 399.04, 470.42, 28.52, 13.24
3.93, 54, black car, 8.49, 413.50, 41.39, 429.82, 24.94, 421.66, 8.49, 421.66, 41.39, 421.66, 32.90, 16.32
3.93, 10, white car, 473.65, 476.96, 503.51, 492.33, 488.58, 484.64, 473.65, 484.64, 503.51, 484.64, 29.86, 15.37
3.97, 11, white car, 1113.08, 537.87, 1145.08, 551.41, 1129.08, 544.64, 1113.08, 544.64, 1145.08, 544.64, 32.00, 13.54
3.97, 22, black car, 367.76, 463.23, 396.78, 476.77, 382.27, 470.00, 367.76, 470.00, 396.78, 470.00, 29.02, 13.53
3.97, 54, black car, 6.56, 413.26, 37.43, 428.53, 22.00, 420.89, 6.56, 420.89, 37.43, 420.89, 30.87, 15.27
3.97, 10, white car, 471.21, 476.73, 501.03, 492.14, 486.12, 484.43, 471.21, 484.43, 501.03, 484.43, 29.82, 15.42
4.00, 11, white car, 1110.23, 537.69, 1142.40, 551.31, 1126.32, 544.50, 1110.23, 544.50, 1142.40, 544.50, 32.18, 13.62
4.00, 22, black car, 364.86, 462.86, 394.23, 476.53, 379.55, 469.70, 364.86, 469.70, 394.23, 469.70, 29.36, 13.66
4.00, 54, black car, 5.44, 413.33, 35.20, 428.02, 20.32, 420.68, 5.44, 420.68, 35.20, 420.68, 29.76, 14.68
4.00, 10, white car, 468.59, 476.50, 498.33, 491.92, 483.46, 484.21, 468.59, 484.21, 498.33, 484.21, 29.74, 15.42
4.00, 32, black car, 152.11, 434.53, 182.82, 448.44, 167.47, 441.49, 152.11, 441.49, 182.82, 441.49, 30.71, 13.91
4.03, 11, white car, 1107.74, 537.57, 1139.78, 551.12, 1123.76, 544.34, 1107.74, 544.34, 1139.78, 544.34, 32.05, 13.55
4.03, 22, black car, 361.94, 462.76, 391.59, 476.49, 376.77, 469.62, 361.94, 469.62, 391.59, 469.62, 29.65, 13.73
4.03, 54, black car, 2.99, 413.19, 32.70, 427.83, 17.84, 420.51, 2.99, 420.51, 32.70, 420.51, 29.71, 14.64
4.03, 10, white car, 466.10, 476.19, 495.72, 491.58, 480.91, 483.89, 466.10, 483.89, 495.72, 483.89, 29.63, 15.39
4.03, 32, black car, 150.18, 434.24, 181.08, 448.27, 165.63, 441.26, 150.18, 441.26, 181.08, 441.26, 30.91, 14.03
4.07, 11, white car, 1104.69, 537.26, 1137.00, 550.93, 1120.85, 544.10, 1104.69, 544.10, 1137.00, 544.10, 32.32, 13.67
4.07, 22, black car, 360.13, 462.85, 389.43, 476.38, 374.78, 469.62, 360.13, 469.62, 389.43, 469.62, 29.30, 13.53
4.07, 54, black car, 2.08, 413.17, 31.73, 427.78, 16.90, 420.48, 2.08, 420.48, 31.73, 420.48, 29.64, 14.61
4.07, 10, white car, 463.97, 475.75, 492.95, 490.80, 478.46, 483.28, 463.97, 483.28, 492.95, 483.28, 28.98, 15.05
4.07, 32, black car, 148.68, 433.92, 179.80, 448.09, 164.24, 441.01, 148.68, 441.01, 179.80, 441.01, 31.12, 14.17
4.07, 7, white car, 695.93, 503.94, 723.37, 517.51, 709.65, 510.72, 695.93, 510.72, 723.37, 510.72, 27.44, 13.57
4.10, 11, white car, 1102.01, 537.27, 1133.98, 550.78, 1117.99, 544.02, 1102.01, 544.02, 1133.98, 544.02, 31.97, 13.51
4.10, 22, black car, 358.18, 462.73, 386.94, 476.01, 372.56, 469.37, 358.18, 469.37, 386.94, 469.37, 28.76, 13.27
4.10, 54, black car, 1.24, 412.69, 31.37, 427.53, 16.30, 420.11, 1.24, 420.11, 31.37, 420.11, 30.13, 14.85
4.10, 10, white car, 461.67, 475.55, 490.28, 490.38, 475.97, 482.96, 461.67, 482.96, 490.28, 482.96, 28.62, 14.83
4.10, 32, black car, 147.10, 433.66, 178.10, 447.81, 162.60, 440.74, 147.10, 440.74, 178.10, 440.74, 31.00, 14.15
4.10, 7, white car, 692.81, 503.51, 719.97, 517.03, 706.39, 510.27, 692.81, 510.27, 719.97, 510.27, 27.17, 13.52
4.13, 11, white car, 1099.14, 537.12, 1131.61, 550.87, 1115.38, 544.00, 1099.14, 544.00, 1131.61, 544.00, 32.47, 13.74
4.13, 22, black car, 356.12, 462.44, 384.47, 475.52, 370.30, 468.98, 356.12, 468.98, 384.47, 468.98, 28.35, 13.08
4.13, 54, black car, 0.23, 412.40, 30.94, 427.52, 15.59, 419.96, 0.23, 419.96, 30.94, 419.96, 30.71, 15.12
4.13, 10, white car, 459.15, 475.33, 487.60, 490.06, 473.37, 482.70, 459.15, 482.70, 487.60, 482.70, 28.46, 14.72
4.13, 32, black car, 145.41, 433.54, 175.95, 447.52, 160.68, 440.53, 145.41, 440.53, 175.95, 440.53, 30.54, 13.98
4.13, 7, white car, 689.35, 503.35, 716.20, 516.79, 702.78, 510.07, 689.35, 510.07, 716.20, 510.07, 26.85, 13.44
4.17, 11, white car, 1096.51, 537.10, 1128.96, 550.85, 1112.73, 543.97, 1096.51, 543.97, 1128.96, 543.97, 32.45, 13.75
4.17, 22, black car, 354.24, 462.24, 382.49, 475.27, 368.36, 468.76, 354.24, 468.76, 382.49, 468.76, 28.25, 13.03
4.17, 54, black car, 0.38, 413.45, 30.86, 428.44, 15.62, 420.94, 0.38, 420.94, 30.86, 420.94, 30.48, 14.99
4.17, 10, white car, 456.65, 475.19, 484.69, 489.68, 470.67, 482.43, 456.65, 482.43, 484.69, 482.43, 28.05, 14.48
4.17, 32, black car, 144.15, 433.58, 173.87, 447.20, 159.01, 440.39, 144.15, 440.39, 173.87, 440.39, 29.72, 13.63
4.17, 7, white car, 685.61, 503.06, 712.01, 516.36, 698.81, 509.71, 685.61, 509.71, 712.01, 509.71, 26.40, 13.30
4.20, 11, white car, 1093.88, 537.06, 1126.27, 550.77, 1110.08, 543.91, 1093.88, 543.91, 1126.27, 543.91, 32.39, 13.72
4.20, 22, black car, 351.39, 461.54, 379.71, 474.53, 365.55, 468.03, 351.39, 468.03, 379.71, 468.03, 28.32, 12.99
4.20, 54, black car, 0.89, 414.21, 30.43, 428.68, 15.66, 421.44, 0.89, 421.44, 30.43, 421.44, 29.54, 14.47
