3.63, 36, black car, 427.51, 455.62, 457.18, 469.54, 442.34, 462.58, 427.51, 462.58, 457.18, 462.58, 29.67, 13.92
3.63, 25, black car, 634.60, 481.30, 663.16, 494.92, 648.88, 488.11, 634.60, 488.11, 663.16, 488.11, 28.56, 13.62
3.63, 20, white car, 1157.77, 525.02, 1188.89, 538.42, 1173.33, 531.72, 1157.77, 531.72, 1188.89, 531.72, 31.13, 13.40
3.63, 8, white car, 277.26, 433.27, 306.93, 447.87, 292.10, 440.57, 277.26, 440.57, 306.93, 440.57, 29.68, 14.60
3.63, 17, white car, 1275.50, 532.21, 1303.52, 544.55, 1289.51, 538.38, 1275.50, 538.38, 1303.52, 538.38, 28.02, 12.34
3.67, 36, black car, 425.28, 455.29, 455.10, 469.31, 440.19, 462.30, 425.28, 462.30, 455.10, 462.30, 29.82, 14.02
3.67, 25, black car, 633.16, 481.20, 661.17, 494.54, 647.16, 487.87, 633.16, 487.87, 661.17, 487.87, 28.00, 13.34
3.67, 20, white car, 1154.99, 524.80, 1186.45, 538.37, 1170.72, 531.58, 1154.99, 531.58, 1186.45, 531.58, 31.46, 13.57
3.67, 8, white car, 274.43, 432.86, 304.61, 447.69, 289.52, 440.27, 274.43, 440.27, 304.61, 440.27, 30.18, 14.83
3.67, 17, white car, 1272.62, 532.21, 1300.59, 544.50, 1286.61, 538.35, 1272.62, 538.35, 1300.59, 538.35, 27.97, 12.29
3.70, 36, black car, 423.16, 454.92, 452.97, 468.94, 438.07, 461.93, 423.16, 461.93, 452.97, 461.93, 29.81, 14.02
3.70, 25, black car, 630.85, 480.96, 659.07, 494.39, 644.96, 487.67, 630.85, 487.67, 659.07, 487.67, 28.22, 13.43
3.70, 20, white car, 1152.07, 524.59, 1183.43, 538.12, 1167.75, 531.35, 1152.07, 531.35, 1183.43, 531.35, 31.36, 13.53
3.70, 8, white car, 272.04, 432.57, 302.33, 447.45, 287.19, 440.01, 272.04, 440.01, 302.33, 440.01, 30.29, 14.88
3.70, 17, white car, 1269.59, 532.24, 1297.21, 544.34, 1283.40, 538.29, 1269.59, 538.29, 1297.21, 538.29, 27.61, 12.10
3.73, 36, black car, 419.85, 453.82, 450.55, 468.25, 435.20, 461.04, 419.85, 461.04, 450.55, 461.04, 30.70, 14.43
3.73, 25, black car, 628.81, 480.81, 656.80, 494.15, 642.81, 487.48, 628.81, 487.48, 656.80, 487.48, 27.99, 13.34
3.73, 20, white car, 1149.35, 524.33, 1180.70, 537.86, 1165.02, 531.09, 1149.35, 531.09, 1180.70, 531.09, 31.35, 13.53
3.73, 8, white car, 269.33, 432.14, 300.04, 447.29, 284.68, 439.72, 269.33, 439.72, 300.04, 439.72, 30.71, 15.15
3.73, 17, white car, 1266.41, 532.15, 1294.45, 544.42, 1280.43, 538.29, 1266.41, 538.29, 1294.45, 538.29, 28.03, 12.27
3.77, 36, black car, 417.09, 453.49, 447.84, 467.93, 432.47, 460.71, 417.09, 460.71, 447.84, 460.71, 30.75, 14.45
3.77, 25, black car, 626.81, 480.60, 654.79, 494.02, 640.80, 487.31, 626.81, 487.31, 654.79, 487.31, 27.98, 13.42
3.77, 20, white car, 1146.94, 524.22, 1178.36, 537.78, 1162.65, 531.00, 1146.94, 531.00, 1178.36, 531.00, 31.43, 13.56
3.77, 8, white car, 266.95, 431.65, 297.76, 446.90, 282.36, 439.27, 266.95, 439.27, 297.76, 439.27, 30.80, 15.25
3.77, 17, white car, 1263.31, 532.16, 1291.71, 544.59, 1277.51, 538.37, 1263.31, 538.37, 1291.71, 538.37, 28.40, 12.43
3.77, 34, black car, 1385.94, 537.57, 1413.18, 550.31, 1399.56, 543.94, 1385.94, 543.94, 1413.18, 543.94, 27.24, 12.74
3.80, 36, black car, 414.98, 453.17, 445.96, 467.73, 430.47, 460.45, 414.98, 460.45, 445.96, 460.45, 30.98, 14.57
3.80, 25, black car, 624.69, 480.39, 652.82, 493.97, 638.75, 487.18, 624.69, 487.18, 652.82, 487.18, 28.14, 13.59
3.80, 20, white car, 1144.79, 524.21, 1175.18, 537.30, 1159.99, 530.76, 1144.79, 530.76, 1175.18, 530.76, 30.40, 13.09
3.80, 8, white car, 264.64, 431.54, 294.92, 446.55, 279.78, 439.05, 264.64, 439.05, 294.92, 439.05, 30.28, 15.00
3.80, 17, white car, 1260.35, 531.99, 1288.65, 544.35, 1274.50, 538.17, 1260.35, 538.17, 1288.65, 538.17, 28.30, 12.37
3.80, 34, black car, 1383.01, 537.73, 1410.13, 550.36, 1396.57, 544.04, 1383.01, 544.04, 1410.13, 544.04, 27.12, 12.63
3.83, 36, black car, 412.59, 452.94, 443.73, 467.59, 428.16, 460.27, 412.59, 460.27, 443.73, 460.27, 31.15, 14.66
3.83, 25, black car, 621.85, 479.92, 650.02, 493.54, 635.94, 486.73, 621.85, 486.73, 650.02, 486.73, 28.17, 13.61
3.83, 20, white car, 1142.11, 524.09, 1172.60, 537.20, 1157.35, 530.65, 1142.11, 530.65, 1172.60, 530.65, 30.49, 13.12
3.83, 8, white car, 262.32, 431.18, 292.82, 446.32, 277.57, 438.75, 262.32, 438.75, 292.82, 438.75, 30.50, 15.14
3.83, 17, white car, 1257.37, 531.87, 1285.53, 544.16, 1271.45, 538.01, 1257.37, 538.01, 1285.53, 538.01, 28.17, 12.29
3.83, 34, black car, 1380.32, 537.71, 1407.09, 550.13, 1393.70, 543.92, 1380.32, 543.92, 1407.09, 543.92, 26.78, 12.42
3.83, 48, white car, 825.20, 504.21, 853.05, 516.40, 839.13, 510.30, 825.20, 510.30, 853.05, 510.30, 27.85, 12.19
3.87, 36, black car, 410.05, 452.54, 441.46, 467.34, 425.76, 459.94, 410.05, 459.94, 441.46, 459.94, 31.41, 14.80
3.87, 25, black car, 619.95, 479.50, 647.98, 493.02, 633.96, 486.26, 619.95, 486.26, 647.98, 486.26, 28.03, 13.52
3.87, 20, white car, 1139.13, 523.86, 1169.65, 536.96, 1154.39, 530.41, 1139.13, 530.41, 1169.65, 530.41, 30.52, 13.10
3.87, 8, white car, 259.76, 430.75, 290.35, 445.96, 275.06, 438.36, 259.76, 438.36, 290.35, 438.36, 30.59, 15.21
3.87, 17, white car, 1253.93, 531.68, 1282.21, 544.04, 1268.07, 537.86, 1253.93, 537.86, 1282.21, 537.86, 28.29, 12.36
3.87, 48, white car, 822.15, 503.87, 849.97, 515.98, 836.06, 509.92, 822.15, 509.92, 849.97, 509.92, 27.82, 12.11
3.90, 36, black car, 407.75, 451.82, 439.66, 466.87, 423.71, 459.35, 407.75, 459.35, 439.66, 459.35, 31.91, 15.05
3.90, 25, black car, 618.05, 479.32, 645.74, 492.65, 631.90, 485.98, 618.05, 485.98, 645.74, 485.98, 27.69, 13.33
3.90, 20, white car, 1136.42, 523.78, 1167.21, 536.96, 1151.82, 530.37, 1136.42, 530.37, 1167.21, 530.37, 30.78, 13.18
3.90, 8, white car, 257.30, 430.50, 287.17, 445.36, 272.24, 437.93, 257.30, 437.93, 287.17, 437.93, 29.87, 14.86
3.90, 17, white car, 1250.46, 531.78, 1278.70, 544.11, 1264.58, 537.94, 1250.46, 537.94, 1278.70, 537.94, 28.23, 12.33
3.90, 48, white car, 819.26, 503.66, 846.88, 515.62, 833.07, 509.64, 819.26, 509.64, 846.88, 509.64, 27.62, 11.96
3.93, 36, black car, 404.96, 451.40, 436.32, 466.16, 420.64, 458.78, 404.96, 458.78, 436.32, 458.78, 31.36, 14.76
3.93, 25, black car, 616.05, 478.93, 643.53, 492.13, 629.79, 485.53, 616.05, 485.53, 643.53, 485.53, 27.48, 13.20
3.93, 20, white car, 1133.47, 523.59, 1164.87, 537.05, 1149.17, 530.32, 1133.47, 530.32, 1164.87, 530.32, 31.40, 13.45
3.93, 8, white car, 254.42, 429.78, 285.16, 445.10, 269.79, 437.44, 254.42, 437.44, 285.16, 437.44, 30.73, 15.31
3.93, 17, white car, 1247.26, 531.62, 1275.62, 544.04, 1261.44, 537.83, 1247.26, 537.83, 1275.62, 537.83, 28.36, 12.42
3.93, 34, black car, 1372.50, 536.96, 1398.86, 549.12, 1385.68, 543.04, 1372.50, 543.04, 1398.86, 543.04, 26.36, 12.16
3.97, 36, black car, 402.79, 451.39, 433.60, 465.85, 418.19, 458.62, 402.79, 458.62, 433.60, 458.62, 30.81, 14.46
3.97, 25, black car, 613.72, 478.32, 641.66, 491.73, 627.69, 485.02, 613.72, 485.02, 641.66, 485.02, 27.94, 13.41
3.97, 20, white car, 1131.02, 523.40, 1162.36, 536.83, 1146.69, 530.11, 1131.02, 530.11, 1162.36, 530.11, 31.35, 13.44
3.97, 8, white car, 252.20, 429.33, 282.73, 444.60, 267.46, 436.97, 252.20, 436.97, 282.73, 436.97, 30.53, 15.27
3.97, 17, white car, 1244.39, 531.58, 1272.78, 544.01, 1258.59, 537.79, 1244.39, 537.79, 1272.78, 537.79, 28.39, 12.42
3.97, 34, black car, 1369.51, 536.71, 1396.21, 548.98, 1382.86, 542.84, 1369.51, 542.84, 1396.21, 542.84, 26.70, 12.28
4.00, 36, black car, 401.20, 451.07, 432.10, 465.56, 416.65, 458.32, 401.20, 458.32, 432.10, 458.32, 30.90, 14.50
4.00, 25, black car, 610.90, 477.81, 639.79, 491.67, 625.35, 484.74, 610.90, 484.74, 639.79, 484.74, 28.89, 13.86
4.00, 20, white car, 1127.71, 523.06, 1159.46, 536.72, 1143.59, 529.89, 1127.71, 529.89, 1159.46, 529.89, 31.75, 13.66
4.00, 8, white car, 250.12, 429.00, 280.12, 444.04, 265.12, 436.52, 250.12, 436.52, 280.12, 436.52, 30.00, 15.04
4.00, 17, white car, 1241.30, 531.48, 1269.53, 543.86, 1255.41, 537.67, 1241.30, 537.67, 1269.53, 537.67, 28.24, 12.38
4.00, 34, black car, 1366.35, 536.45, 1393.62, 548.96, 1379.99, 542.70, 1366.35, 542.70, 1393.62, 542.70, 27.27, 12.51
4.00, 48, white car, 809.54, 502.74, 838.17, 515.12, 823.85, 508.93, 809.54, 508.93, 838.17, 508.93, 28.63, 12.38
4.03, 36, black car, 399.06, 450.87, 430.11, 465.45, 414.58, 458.16, 399.06, 458.16, 430.11, 458.16, 31.06, 14.58
4.03, 25, black car, 608.67, 477.44, 637.85, 491.48, 623.26, 484.46, 608.67, 484.46, 637.85, 484.46, 29.19, 14.03
4.03, 20, white car, 1124.95, 522.95, 1156.58, 536.58, 1140.76, 529.76, 1124.95, 529.76, 1156.58, 529.76, 31.63, 13.63
4.03, 8, white car, 247.40, 428.38, 277.97, 443.72, 262.69, 436.05, 247.40, 436.05, 277.97, 436.05, 30.57, 15.33
4.03, 17, white car, 1238.27, 531.53, 1266.78, 544.08, 1252.53, 537.81, 1238.27, 537.81, 1266.78, 537.81, 28.51, 12.54
4.03, 34, black car, 1363.70, 536.44, 1391.05, 548.92, 1377.38, 542.68, 1363.70, 542.68, 1391.05, 542.68, 27.35, 12.47
4.03, 48, white car, 806.64, 502.58, 834.59, 514.68, 820.61, 508.63, 806.64, 508.63, 834.59, 508.63, 27.95, 12.10
4.07, 36, black car, 396.70, 450.48, 427.98, 465.19, 412.34, 457.83, 396.70, 457.83, 427.98, 457.83, 31.29, 14.71
4.07, 25, black car, 606.97, 477.38, 635.72, 491.25, 621.34, 484.31, 606.97, 484.31, 635.72, 484.31, 28.76, 13.87
4.07, 20, white car, 1122.73, 522.72, 1153.98, 536.17, 1138.36, 529.44, 1122.73, 529.44, 1153.98, 529.44, 31.25, 13.45
4.07, 8, white car, 245.14, 428.16, 275.59, 443.43, 260.36, 435.80, 245.14, 435.80, 275.59, 435.80, 30.45, 15.27
4.07, 17, white car, 1235.16, 531.36, 1263.86, 544.01, 1249.51, 537.69, 1235.16, 537.69, 1263.86, 537.69, 28.70, 12.65
4.07, 34, black car, 1360.51, 535.97, 1388.59, 548.74, 1374.55, 542.36, 1360.51, 542.36, 1388.59, 542.36, 28.08, 12.77
4.07, 48, white car, 803.63, 502.28, 831.51, 514.37, 817.57, 508.33, 803.63, 508.33, 831.51, 508.33, 27.88, 12.09
4.10, 36, black car, 394.48, 450.00, 425.92, 464.75, 410.20, 457.38, 394.48, 457.38, 425.92, 457.38, 31.44, 14.75
4.10, 25, black car, 605.01, 477.33, 633.68, 491.18, 619.35, 484.25, 605.01, 484.25, 633.68, 484.25, 28.67, 13.85
4.10, 20, white car, 1120.10, 522.72, 1151.26, 536.11, 1135.68, 529.41, 1120.10, 529.41, 1151.26, 529.41, 31.15, 13.39
4.10, 8, white car, 242.98, 428.04, 273.18, 443.18, 258.08, 435.61, 242.98, 435.61, 273.18, 435.61, 30.20, 15.14
4.10, 17, white car, 1232.21, 531.30, 1260.16, 543.58, 1246.19, 537.44, 1232.21, 537.44, 1260.16, 537.44, 27.94, 12.28
4.10, 34, black car, 1357.76, 535.90, 1385.40, 548.42, 1371.58, 542.16, 1357.76, 542.16, 1385.40, 542.16, 27.64, 12.51
4.13, 36, black car, 391.84, 449.94, 422.61, 464.34, 407.22, 457.14, 391.84, 457.14, 422.61, 457.14, 30.77, 14.40
4.13, 20, white car, 1117.32, 522.57, 1148.34, 535.90, 1132.83, 529.24, 1117.32, 529.24, 1148.34, 529.24, 31.03, 13.33
4.13, 8, white car, 240.26, 427.64, 270.07, 442.54, 255.16, 435.09, 240.26, 435.09, 270.07, 435.09, 29.81, 14.90
4.13, 17, white car, 1229.08, 531.11, 1256.66, 543.22, 1242.87, 537.16, 1229.08, 537.16, 1256.66, 537.16, 27.58, 12.11
4.13, 34, black car, 1354.87, 535.73, 1383.07, 548.43, 1368.97, 542.08, 1354.87, 542.08, 1383.07, 542.08, 28.20, 12.70
4.17, 36, black car, 389.11, 449.59, 420.03, 464.08, 404.57, 456.84, 389.11, 456.84, 420.03, 456.84, 30.92, 14.49
4.17, 20, white car, 1114.45, 522.36, 1145.71, 535.81, 1130.08, 529.08, 1114.45, 529.08, 1145.71, 529.08, 31.27, 13.45
4.17, 8, white car, 237.68, 427.38, 267.44, 442.25, 252.56, 434.82, 237.68, 434.82, 267.44, 434.82, 29.77, 14.87
4.17, 17, white car, 1226.11, 530.81, 1253.77, 542.98, 1239.94, 536.89, 1226.11, 536.89, 1253.77, 536.89, 27.66, 12.16
4.17, 34, black car, 1352.06, 535.43, 1380.43, 548.14, 1366.24, 541.78, 1352.06, 541.78, 1380.43, 541.78, 28.37, 12.71
4.20, 36, black car, 387.69, 449.30, 418.54, 463.79, 403.11, 456.55, 387.69, 456.55, 418.54, 456.55, 30.85, 14.49
4.20, 20, white car, 1111.95, 522.37, 1142.85, 535.66, 1127.40, 529.02, 1111.95, 529.02, 1142.85, 529.02, 30.90, 13.29
4.20, 8, white car, 234.95, 427.09, 265.00, 442.12, 249.97, 434.61, 234.95, 434.61, 265.00, 434.61, 30.04, 15.03
4.20, 17, white car, 1222.66, 530.81, 1250.73, 543.17, 1236.70, 536.99, 1222.66, 536.99, 1250.73, 536.99, 28.07, 12.36
4.20, 34, black car, 1349.08, 535.15, 1377.87, 548.03, 1363.47, 541.59, 1349.08, 541.59, 1377.87, 541.59, 28.79, 12.88
4.23, 36, black car, 385.88, 448.94, 416.70, 463.47, 401.29, 456.20, 385.88, 456.20, 416.70, 456.20, 30.81, 14.53
4.23, 20, white car, 1109.68, 522.50, 1140.25, 535.62, 1124.96, 529.06, 1109.68, 529.06, 1140.25, 529.06, 30.58, 13.12
4.23, 8, white car, 232.69, 426.75, 262.49, 441.65, 247.59, 434.20, 232.69, 434.20, 262.49, 434.20, 29.80, 14.90
4.23, 17, white car, 1218.96, 530.69, 1247.53, 543.30, 1233.25, 537.00, 1218.96, 537.00, 1247.53, 537.00, 28.56, 12.61
4.23, 34, black car, 1345.94, 535.21, 1374.52, 547.99, 1360.23, 541.60, 1345.94, 541.60, 1374.52, 541.60, 28.58, 12.78
4.23, 48, white car, 788.74, 501.08, 816.18, 512.99, 802.46, 507.04, 788.74, 507.04, 816.18, 507.04, 27.44, 11.91
4.23, 25, black car, 594.11, 475.76, 623.66, 490.03, 608.88, 482.89, 594.11, 482.89, 623.66, 482.89, 29.55, 14.28
4.27, 36, black car, 383.38, 448.39, 414.28, 463.02, 398.83, 455.71, 383.38, 455.71, 414.28, 455.71, 30.90, 14.62
4.27, 20, white car, 1107.05, 522.28, 1137.89, 535.51, 1122.47, 528.89, 1107.05, 528.89, 1137.89, 528.89, 30.84, 13.23
4.27, 8, white car, 230.44, 426.40, 260.12, 441.23, 245.28, 433.81, 230.44, 433.81, 260.12, 433.81, 29.69, 14.83
4.27, 17, white car, 1216.03, 530.50, 1244.58, 543.10, 1230.31, 536.80, 1216.03, 536.80, 1244.58, 536.80, 28.55, 12.60
4.27, 34, black car, 1343.11, 535.17, 1371.58, 547.89, 1357.34, 541.53, 1343.11, 541.53, 1371.58, 541.53, 28.48, 12.71
4.27, 25, black car, 592.26, 475.66, 621.43, 489.73, 606.85, 482.70, 592.26, 482.70, 621.43, 482.70, 29.17, 14.07
4.30, 36, black car, 380.87, 448.24, 411.72, 462.84, 396.29, 455.54, 380.87, 455.54, 411.72, 455.54, 30.85, 14.60
4.30, 20, white car, 1104.04, 521.90, 1135.48, 535.42, 1119.76, 528.66, 1104.04, 528.66, 1135.48, 528.66, 31.44, 13.51
4.30, 8, white car, 228.63, 426.33, 257.98, 440.93, 243.31, 433.63, 228.63, 433.63, 257.98, 433.63, 29.34, 14.61
4.30, 17, white car, 1212.99, 530.36, 1241.21, 542.83, 1227.10, 536.59, 1212.99, 536.59, 1241.21, 536.59, 28.23, 12.47
4.30, 34, black car, 1339.54, 535.02, 1368.04, 547.81, 1353.79, 541.42, 1339.54, 541.42, 1368.04, 541.42, 28.50, 12.80
4.30, 25, black car, 591.16, 475.72, 619.42, 489.29, 605.29, 482.50, 591.16, 482.50, 619.42, 482.50, 28.26, 13.57
4.33, 36, black car, 378.24, 447.56, 409.25, 462.28, 393.75, 454.92, 378.24, 454.92, 409.25, 454.92, 31.01, 14.73
4.33, 20, white car, 1101.03, 521.77, 1132.75, 535.40, 1116.89, 528.58, 1101.03, 528.58, 1132.75, 528.58, 31.72, 13.63
4.33, 8, white car, 225.73, 426.16, 254.61, 440.51, 240.17, 433.34, 225.73, 433.34, 254.61, 433.34, 28.88, 14.35
4.33, 17, white car, 1209.87, 530.31, 1238.41, 542.95, 1224.14, 536.63, 1209.87, 536.63, 1238.41, 536.63, 28.54, 12.64
4.33, 34, black car, 1336.67, 534.93, 1365.14, 547.78, 1350.90, 541.36, 1336.67, 541.36, 1365.14, 541.36, 28.47, 12.86
4.33, 25, black car, 590.16, 475.71, 617.77, 488.93, 603.97, 482.32, 590.16, 482.32, 617.77, 482.32, 27.60, 13.22
4.37, 36, black car, 375.75, 448.00, 406.51, 462.58, 391.13, 455.29, 375.75, 455.29, 406.51, 455.29, 30.76, 14.58
4.37, 20, white car, 1098.57, 521.60, 1129.64, 534.92, 1114.10, 528.26, 1098.57, 528.26, 1129.64, 528.26, 31.07, 13.32
4.37, 8, white car, 222.95, 425.80, 252.09, 440.27, 237.52, 433.03, 222.95, 433.03, 252.09, 433.03, 29.14, 14.47
4.37, 17, white car, 1206.60, 530.23, 1235.25, 542.95, 1220.92, 536.59, 1206.60, 536.59, 1235.25, 536.59, 28.66, 12.72
4.37, 34, black car, 1333.84, 534.80, 1362.49, 547.79, 1348.16, 541.30, 1333.84, 541.30, 1362.49, 541.30, 28.65, 12.98
4.37, 25, black car, 588.40, 475.82, 615.39, 488.71, 601.89, 482.27, 588.40, 482.27, 615.39, 482.27, 26.98, 12.89
4.40, 36, black car, 373.76, 447.21, 404.99, 462.05, 389.37, 454.63, 373.76, 454.63, 404.99, 454.63, 31.22, 14.84
4.40, 20, white car, 1096.22, 521.57, 1126.45, 534.48, 1111.34, 528.02, 1096.22, 528.02, 1126.45, 528.02, 30.23, 12.91
4.40, 8, white car, 220.36, 425.55, 249.80, 440.19, 235.08, 432.87, 220.36, 432.87, 249.80, 432.87, 29.44, 14.64
4.40, 17, white car, 1203.76, 530.20, 1232.10, 542.74, 1217.93, 536.47, 1203.76, 536.47, 1232.10, 536.47, 28.33, 12.54
4.40, 25, black car, 586.58, 475.71, 613.40, 488.51, 599.99, 482.11, 586.58, 482.11, 613.40, 482.11, 26.83, 12.81
4.43, 36, black car, 372.38, 446.79, 403.53, 461.63, 387.95, 454.21, 372.38, 454.21, 403.53, 454.21, 31.15, 14.83
4.43, 20, white car, 1093.55, 521.23, 1124.15, 534.31, 1108.85, 527.77, 1093.55, 527.77, 1124.15, 527.77, 30.60, 13.08
4.43, 8, white car, 217.47, 424.97, 247.68, 440.06, 232.57, 432.51, 217.47, 432.51, 247.68, 432.51, 30.21, 15.09
4.43, 17, white car, 1200.81, 530.12, 1229.07, 542.60, 1214.94, 536.36, 1200.81, 536.36, 1229.07, 536.36, 28.27, 12.48
4.43, 25, black car, 584.88, 475.46, 611.99, 488.41, 598.43, 481.94, 584.88, 481.94, 611.99, 481.94, 27.12, 12.96
4.47, 36, black car, 369.89, 446.16, 401.61, 461.27, 385.75, 453.71, 369.89, 453.71, 401.61, 453.71, 31.72, 15.12
4.47, 20, white car, 1091.17, 520.96, 1122.01, 534.16, 1106.59, 527.56, 1091.17, 527.56, 1122.01, 527.56, 30.85, 13.21
4.47, 8, white car, 215.18, 424.59, 245.11, 439.53, 230.15, 432.06, 215.18, 432.06, 245.11, 432.06, 29.94, 14.94
4.47, 17, white car, 1197.48, 530.34, 1225.57, 542.77, 1211.53, 536.56, 1197.48, 536.56, 1225.57, 536.56, 28.09, 12.43
4.47, 25, black car, 582.78, 475.37, 609.71, 488.22, 596.25, 481.79, 582.78, 481.79, 609.71, 481.79, 26.93, 12.85
4.50, 36, black car, 368.09, 446.10, 398.82, 460.76, 383.45, 453.43, 368.09, 453.43, 398.82, 453.43, 30.73, 14.66
4.50, 20, white car, 1088.46, 520.79, 1119.36, 534.00, 1103.91, 527.39, 1088.46, 527.39, 1119.36, 527.39, 30.90, 13.22
4.50, 8, white car, 212.73, 424.45, 242.30, 439.26, 227.51, 431.85, 212.73, 431.85, 242.30, 431.85, 29.58, 14.81
4.50, 17, white car, 1194.24, 530.48, 1222.03, 542.79, 1208.14, 536.63, 1194.24, 536.63, 1222.03, 536.63, 27.79, 12.31
4.50, 25, black car, 579.98, 475.13, 607.24, 488.11, 593.61, 481.62, 579.98, 481.62, 607.24, 481.62, 27.25, 12.98
4.53, 36, black car, 366.09, 445.79, 396.58, 460.38, 381.34, 453.08, 366.09, 453.08, 396.58, 453.08, 30.50, 14.58
4.53, 20, white car, 1086.35, 520.89, 1116.85, 533.89, 1101.60, 527.39, 1086.35, 527.39, 1116.85, 527.39, 30.50, 13.00
4.53, 8, white car, 210.04, 424.10, 239.93, 439.10, 224.98, 431.60, 210.04, 431.60, 239.93, 431.60, 29.88, 15.00
4.53, 17, white car, 1190.92, 530.33, 1218.59, 542.59, 1204.75, 536.46, 1190.92, 536.46, 1218.59, 536.46, 27.68, 12.26
4.53, 25, black car, 578.23, 475.05, 604.90, 487.71, 591.57, 481.38, 578.23, 481.38, 604.90, 481.38, 26.67, 12.66
4.57, 36, black car, 363.44, 445.74, 393.82, 460.28, 378.63, 453.01, 363.44, 453.01, 393.82, 453.01, 30.38, 14.54
4.57, 20, white car, 1083.75, 520.71, 1113.49, 533.32, 1098.62, 527.02, 1083.75, 527.02, 1113.49, 527.02, 29.74, 12.61
4.57, 8, white car, 207.67, 423.71, 237.51, 438.75, 222.59, 431.23, 207.67, 431.23, 237.51, 431.23, 29.84, 15.04
4.57, 17, white car, 1188.10, 530.34, 1215.30, 542.38, 1201.70, 536.36, 1188.10, 536.36, 1215.30, 536.36, 27.20, 12.04
4.57, 25, black car, 575.77, 474.70, 602.50, 487.38, 589.13, 481.04, 575.77, 481.04, 602.50, 481.04, 26.73, 12.68
4.60, 36, black car, 361.33, 445.41, 391.52, 459.88, 376.43, 452.65, 361.33, 452.65, 391.52, 452.65, 30.19, 14.47
4.60, 20, white car, 1080.55, 520.36, 1110.88, 533.18, 1095.71, 526.77, 1080.55, 526.77, 1110.88, 526.77, 30.33, 12.82
4.60, 8, white car, 204.58, 422.97, 234.98, 438.34, 219.78, 430.66, 204.58, 430.66, 234.98, 430.66, 30.40, 15.37
4.60, 17, white car, 1185.14, 530.43, 1212.18, 542.38, 1198.66, 536.40, 1185.14, 536.40, 1212.18, 536.40, 27.04, 11.95
4.60, 25, black car, 573.67, 474.23, 600.66, 487.09, 587.16, 480.66, 573.67, 480.66, 600.66, 480.66, 27.00, 12.86
4.63, 36, black car, 358.68, 444.89, 389.26, 459.58, 373.97, 452.24, 358.68, 452.24, 389.26, 452.24, 30.59, 14.69
4.63, 20, white car, 1077.57, 520.32, 1108.07, 533.21, 1092.82, 526.76, 1077.57, 526.76, 1108.07, 526.76, 30.50, 12.89
4.63, 8, white car, 202.17, 422.51, 232.55, 437.88, 217.36, 430.20, 202.17, 430.20, 232.55, 430.20, 30.37, 15.38
4.63, 17, white car, 1181.82, 530.29, 1209.26, 542.40, 1195.54, 536.34, 1181.82, 536.34, 1209.26, 536.34, 27.44, 12.11
4.63, 25, black car, 571.79, 473.94, 598.79, 486.82, 585.29, 480.38, 571.79, 480.38, 598.79, 480.38, 27.01, 12.89
4.67, 36, black car, 356.17, 444.41, 386.70, 459.06, 371.44, 451.74, 356.17, 451.74, 386.70, 451.74, 30.53, 14.65
4.67, 20, white car, 1074.38, 520.18, 1105.08, 533.14, 1089.73, 526.66, 1074.38, 526.66, 1105.08, 526.66, 30.71, 12.96
4.67, 8, white car, 200.47, 422.16, 230.44, 437.32, 215.46, 429.74, 200.47, 429.74, 230.44, 429.74, 29.98, 15.17
4.67, 17, white car, 1178.21, 530.43, 1205.89, 542.65, 1192.05, 536.54, 1178.21, 536.54, 1205.89, 536.54, 27.68, 12.22
4.67, 25, black car, 569.89, 473.67, 597.30, 486.82, 583.60, 480.24, 569.89, 480.24, 597.30, 480.24, 27.41, 13.15
4.70, 36, black car, 354.05, 444.22, 383.77, 458.50, 368.91, 451.36, 354.05, 451.36, 383.77, 451.36, 29.72, 14.28
4.70, 20, white car, 1071.66, 519.90, 1102.34, 532.82, 1087.00, 526.36, 1071.66, 526.36, 1102.34, 526.36, 30.68, 12.92
4.70, 8, white car, 198.19, 421.99, 227.62, 436.95, 212.90, 429.47, 198.19, 429.47, 227.62, 429.47, 29.43, 14.96
4.70, 17, white car, 1174.89, 530.24, 1202.75, 542.52, 1188.82, 536.38, 1174.89, 536.38, 1202.75, 536.38, 27.87, 12.28
4.70, 25, black car, 567.45, 473.28, 594.50, 486.28, 580.97, 479.78, 567.45, 479.78, 594.50, 479.78, 27.05, 13.01
4.73, 36, black car, 351.56, 443.99, 381.08, 458.19, 366.32, 451.09, 351.56, 451.09, 381.08, 451.09, 29.52, 14.20
4.73, 20, white car, 1068.95, 519.95, 1099.60, 532.84, 1084.27, 526.40, 1068.95, 526.40, 1099.60, 526.40, 30.66, 12.89
4.73, 8, white car, 196.13, 421.82, 224.93, 436.46, 210.53, 429.14, 196.13, 429.14, 224.93, 429.14, 28.80, 14.64
4.73, 17, white car, 1171.84, 530.12, 1199.50, 542.29, 1185.67, 536.21, 1171.84, 536.21, 1199.50, 536.21, 27.66, 12.17
4.73, 25, black car, 565.21, 473.01, 591.95, 485.84, 578.58, 479.43, 565.21, 479.43, 591.95, 479.43, 26.74, 12.83
4.77, 36, black car, 349.60, 443.85, 378.44, 457.77, 364.02, 450.81, 349.60, 450.81, 378.44, 450.81, 28.84, 13.92
4.77, 20, white car, 1066.11, 519.88, 1097.03, 532.86, 1081.57, 526.37, 1066.11, 526.37, 1097.03, 526.37, 30.92, 12.98
