6.13, 23, black car, 771.04, 514.46, 799.60, 527.07, 785.32, 520.76, 771.04, 520.76, 799.60, 520.76, 28.56, 12.61
6.13, 32, black car, 512.27, 484.11, 541.74, 497.63, 527.00, 490.87, 512.27, 490.87, 541.74, 490.87, 29.47, 13.52
6.17, 4, white car, 89.99, 424.60, 120.88, 439.46, 105.43, 432.03, 89.99, 432.03, 120.88, 432.03, 30.90, 14.87
6.17, 22, white car, 322.39, 454.81, 350.31, 469.12, 336.35, 461.97, 322.39, 461.97, 350.31, 461.97, 27.92, 14.30
6.17, 17, white car, 1030.91, 528.38, 1059.46, 541.26, 1045.18, 534.82, 1030.91, 534.82, 1059.46, 534.82, 28.55, 12.88
6.17, 23, black car, 767.13, 513.62, 796.97, 526.80, 782.05, 520.21, 767.13, 520.21, 796.97, 520.21, 29.83, 13.19
6.17, 32, black car, 509.51, 483.88, 539.19, 497.50, 524.35, 490.69, 509.51, 490.69, 539.19, 490.69, 29.68, 13.62
6.20, 4, white car, 87.65, 424.46, 118.47, 439.27, 103.06, 431.87, 87.65, 431.87, 118.47, 431.87, 30.82, 14.81
6.20, 22, white car, 320.04, 454.44, 347.85, 468.67, 333.94, 461.56, 320.04, 461.56, 347.85, 461.56, 27.81, 14.22
6.20, 17, white car, 1027.56, 528.06, 1056.44, 541.11, 1042.00, 534.59, 1027.56, 534.59, 1056.44, 534.59, 28.87, 13.05
6.20, 23, black car, 764.20, 513.20, 793.74, 526.20, 778.97, 519.70, 764.20, 519.70, 793.74, 519.70, 29.54, 13.01
6.20, 32, black car, 507.20, 483.61, 536.96, 497.28, 522.08, 490.44, 507.20, 490.44, 536.96, 490.44, 29.75, 13.67
6.20, 61, blue car, 1374.07, 555.38, 1405.09, 568.87, 1389.58, 562.12, 1374.07, 562.12, 1405.09, 562.12, 31.01, 13.49
6.23, 4, white car, 85.16, 423.88, 115.76, 438.55, 100.46, 431.22, 85.16, 431.22, 115.76, 431.22, 30.59, 14.67
6.23, 22, white car, 317.32, 454.33, 345.04, 468.46, 331.18, 461.39, 317.32, 461.39, 345.04, 461.39, 27.72, 14.14
6.23, 17, white car, 1024.03, 527.97, 1053.17, 541.17, 1038.60, 534.57, 1024.03, 534.57, 1053.17, 534.57, 29.14, 13.20
6.23, 23, black car, 761.09, 512.85, 790.81, 525.91, 775.95, 519.38, 761.09, 519.38, 790.81, 519.38, 29.72, 13.06
6.23, 32, black car, 503.97, 483.17, 533.42, 496.72, 518.69, 489.94, 503.97, 489.94, 533.42, 489.94, 29.45, 13.54
6.27, 4, white car, 82.89, 423.55, 113.44, 438.19, 98.16, 430.87, 82.89, 430.87, 113.44, 430.87, 30.55, 14.63
6.27, 22, white car, 314.57, 453.95, 342.44, 468.14, 328.51, 461.04, 314.57, 461.04, 342.44, 461.04, 27.87, 14.19
6.27, 17, white car, 1020.52, 527.74, 1050.27, 541.27, 1035.40, 534.51, 1020.52, 534.51, 1050.27, 534.51, 29.74, 13.53
6.27, 23, black car, 758.30, 512.73, 787.66, 525.65, 772.98, 519.19, 758.30, 519.19, 787.66, 519.19, 29.35, 12.92
6.27, 32, black car, 500.79, 482.83, 530.11, 496.35, 515.45, 489.59, 500.79, 489.59, 530.11, 489.59, 29.33, 13.52
6.30, 4, white car, 80.48, 423.25, 111.30, 437.96, 95.89, 430.60, 80.48, 430.60, 111.30, 430.60, 30.81, 14.72
6.30, 22, white car, 311.86, 453.34, 340.42, 467.90, 326.14, 460.62, 311.86, 460.62, 340.42, 460.62, 28.56, 14.56
6.30, 17, white car, 1017.29, 527.81, 1046.36, 541.05, 1031.83, 534.43, 1017.29, 534.43, 1046.36, 534.43, 29.06, 13.24
6.30, 23, black car, 756.14, 512.51, 785.39, 525.42, 770.76, 518.96, 756.14, 518.96, 785.39, 518.96, 29.25, 12.92
6.30, 32, black car, 497.46, 482.37, 527.14, 496.02, 512.30, 489.19, 497.46, 489.19, 527.14, 489.19, 29.68, 13.65
6.33, 4, white car, 77.89, 422.74, 109.24, 437.72, 93.56, 430.23, 77.89, 430.23, 109.24, 430.23, 31.34, 14.98
6.33, 22, white car, 309.10, 452.93, 338.22, 467.83, 323.66, 460.38, 309.10, 460.38, 338.22, 460.38, 29.11, 14.90
6.33, 17, white car, 1014.29, 527.74, 1043.08, 540.85, 1028.69, 534.29, 1014.29, 534.29, 1043.08, 534.29, 28.78, 13.11
6.33, 23, black car, 753.97, 512.41, 782.95, 525.22, 768.46, 518.82, 753.97, 518.82, 782.95, 518.82, 28.99, 12.81
6.33, 32, black car, 494.65, 482.10, 524.20, 495.60, 509.43, 488.85, 494.65, 488.85, 524.20, 488.85, 29.55, 13.51
6.37, 4, white car, 75.49, 422.46, 107.12, 437.63, 91.30, 430.05, 75.49, 430.05, 107.12, 430.05, 31.63, 15.17
6.37, 22, white car, 306.37, 452.47, 335.56, 467.47, 320.97, 459.97, 306.37, 459.97, 335.56, 459.97, 29.19, 15.00
6.37, 17, white car, 1010.82, 527.70, 1039.33, 540.72, 1025.07, 534.21, 1010.82, 534.21, 1039.33, 534.21, 28.51, 13.02
6.37, 23, black car, 751.03, 512.22, 779.90, 525.00, 765.46, 518.61, 751.03, 518.61, 779.90, 518.61, 28.87, 12.79
6.37, 32, black car, 492.11, 481.78, 521.56, 495.18, 506.84, 488.48, 492.11, 488.48, 521.56, 488.48, 29.44, 13.39
6.40, 4, white car, 73.23, 422.40, 104.73, 437.57, 88.98, 429.98, 73.23, 429.98, 104.73, 429.98, 31.50, 15.16
6.40, 22, white car, 303.45, 452.06, 333.13, 467.40, 318.29, 459.73, 303.45, 459.73, 333.13, 459.73, 29.68, 15.33
6.40, 17, white car, 1007.74, 527.56, 1036.41, 540.67, 1022.07, 534.11, 1007.74, 534.11, 1036.41, 534.11, 28.67, 13.11
6.40, 23, black car, 747.59, 512.01, 776.60, 524.81, 762.09, 518.41, 747.59, 518.41, 776.60, 518.41, 29.01, 12.80
6.40, 32, black car, 489.27, 481.15, 518.66, 494.48, 503.96, 487.82, 489.27, 487.82, 518.66, 487.82, 29.39, 13.33
6.43, 4, white car, 71.35, 422.13, 102.18, 436.97, 86.76, 429.55, 71.35, 429.55, 102.18, 429.55, 30.82, 14.84
6.43, 22, white car, 301.12, 451.83, 330.31, 466.94, 315.72, 459.38, 301.12, 459.38, 330.31, 459.38, 29.18, 15.11
6.43, 17, white car, 1004.68, 527.54, 1032.67, 540.30, 1018.68, 533.92, 1004.68, 533.92, 1032.67, 533.92, 28.00, 12.75
6.43, 23, black car, 744.92, 511.90, 773.46, 524.46, 759.19, 518.18, 744.92, 518.18, 773.46, 518.18, 28.54, 12.56
6.43, 32, black car, 486.88, 480.68, 515.72, 493.79, 501.30, 487.23, 486.88, 487.23, 515.72, 487.23, 28.84, 13.12
6.47, 4, white car, 68.95, 421.71, 99.64, 436.49, 84.29, 429.10, 68.95, 429.10, 99.64, 429.10, 30.69, 14.78
6.47, 22, white car, 298.87, 451.36, 327.92, 466.44, 313.40, 458.90, 298.87, 458.90, 327.92, 458.90, 29.05, 15.08
6.47, 17, white car, 1001.05, 527.29, 1029.57, 540.28, 1015.31, 533.79, 1001.05, 533.79, 1029.57, 533.79, 28.51, 12.99
6.47, 23, black car, 741.51, 511.56, 770.91, 524.48, 756.21, 518.02, 741.51, 518.02, 770.91, 518.02, 29.40, 12.92
6.47, 32, black car, 483.79, 480.32, 512.85, 493.58, 498.32, 486.95, 483.79, 486.95, 512.85, 486.95, 29.06, 13.26
6.50, 4, white car, 66.44, 421.10, 97.81, 436.21, 82.12, 428.66, 66.44, 428.66, 97.81, 428.66, 31.36, 15.12
6.50, 22, white car, 296.50, 450.93, 325.62, 466.08, 311.06, 458.51, 296.50, 458.51, 325.62, 458.51, 29.12, 15.16
6.50, 17, white car, 997.65, 527.04, 1026.20, 540.03, 1011.92, 533.54, 997.65, 533.54, 1026.20, 533.54, 28.54, 12.99
6.50, 23, black car, 738.84, 511.44, 768.33, 524.37, 753.58, 517.90, 738.84, 517.90, 768.33, 517.90, 29.48, 12.93
6.50, 32, black car, 481.05, 479.97, 510.23, 493.32, 495.64, 486.65, 481.05, 486.65, 510.23, 486.65, 29.19, 13.34
6.53, 4, white car, 64.11, 420.36, 95.57, 435.56, 79.84, 427.96, 64.11, 427.96, 95.57, 427.96, 31.46, 15.20
6.53, 22, white car, 294.00, 450.45, 322.99, 465.61, 308.49, 458.03, 294.00, 458.03, 322.99, 458.03, 28.99, 15.17
6.53, 17, white car, 994.41, 526.92, 1022.98, 539.93, 1008.69, 533.42, 994.41, 533.42, 1022.98, 533.42, 28.56, 13.01
6.53, 23, black car, 735.96, 510.82, 766.08, 524.01, 751.02, 517.41, 735.96, 517.41, 766.08, 517.41, 30.12, 13.20
6.53, 32, black car, 478.71, 479.55, 507.69, 492.80, 493.20, 486.18, 478.71, 486.18, 507.69, 486.18, 28.98, 13.26
6.57, 4, white car, 61.71, 419.97, 93.53, 435.41, 77.62, 427.69, 61.71, 427.69, 93.53, 427.69, 31.82, 15.44
6.57, 22, white car, 291.12, 449.85, 320.49, 465.29, 305.81, 457.57, 291.12, 457.57, 320.49, 457.57, 29.37, 15.43
6.57, 17, white car, 991.13, 526.85, 1019.52, 539.76, 1005.32, 533.31, 991.13, 533.31, 1019.52, 533.31, 28.39, 12.92
6.57, 23, black car, 733.31, 510.54, 763.32, 523.66, 748.31, 517.10, 733.31, 517.10, 763.32, 517.10, 30.01, 13.12
6.57, 32, black car, 475.61, 478.87, 504.68, 492.14, 490.15, 485.50, 475.61, 485.50, 504.68, 485.50, 29.07, 13.27
6.60, 4, white car, 59.09, 419.65, 91.21, 435.24, 75.15, 427.45, 59.09, 427.45, 91.21, 427.45, 32.13, 15.59
6.60, 22, white car, 288.49, 449.34, 317.89, 464.88, 303.19, 457.11, 288.49, 457.11, 317.89, 457.11, 29.40, 15.54
6.60, 17, white car, 987.56, 526.62, 1016.17, 539.63, 1001.86, 533.13, 987.56, 533.13, 1016.17, 533.13, 28.61, 13.01
6.60, 23, black car, 731.45, 510.43, 760.52, 523.13, 745.98, 516.78, 731.45, 516.78, 760.52, 516.78, 29.07, 12.70
6.63, 4, white car, 56.72, 419.12, 88.47, 434.55, 72.60, 426.84, 56.72, 426.84, 88.47, 426.84, 31.74, 15.43
6.63, 22, white car, 285.94, 448.87, 315.49, 464.56, 300.72, 456.72, 285.94, 456.72, 315.49, 456.72, 29.55, 15.69
6.63, 17, white car, 984.52, 526.58, 1012.61, 539.32, 998.56, 532.95, 984.52, 532.95, 1012.61, 532.95, 28.09, 12.75
6.63, 23, black car, 729.23, 510.06, 758.07, 522.64, 743.65, 516.35, 729.23, 516.35, 758.07, 516.35, 28.84, 12.58
6.67, 4, white car, 54.30, 418.75, 86.06, 434.21, 70.18, 426.48, 54.30, 426.48, 86.06, 426.48, 31.76, 15.45
6.67, 22, white car, 283.68, 448.61, 312.76, 464.09, 298.22, 456.35, 283.68, 456.35, 312.76, 456.35, 29.08, 15.48
6.67, 17, white car, 981.38, 526.67, 1009.31, 539.33, 995.35, 533.00, 981.38, 533.00, 1009.31, 533.00, 27.93, 12.66
6.67, 23, black car, 725.86, 509.77, 755.29, 522.59, 740.58, 516.18, 725.86, 516.18, 755.29, 516.18, 29.42, 12.82
6.67, 32, black car, 467.16, 478.33, 496.64, 491.80, 481.90, 485.07, 467.16, 485.07, 496.64, 485.07, 29.48, 13.47
6.70, 4, white car, 51.83, 418.39, 84.26, 434.22, 68.05, 426.31, 51.83, 426.31, 84.26, 426.31, 32.43, 15.84
6.70, 22, white car, 281.32, 448.31, 310.26, 463.74, 295.79, 456.03, 281.32, 456.03, 310.26, 456.03, 28.95, 15.43
6.70, 17, white car, 978.24, 526.81, 1005.94, 539.32, 992.09, 533.06, 978.24, 533.06, 1005.94, 533.06, 27.70, 12.51
6.70, 23, black car, 723.17, 509.37, 752.60, 522.26, 737.89, 515.81, 723.17, 515.81, 752.60, 515.81, 29.44, 12.88
6.70, 32, black car, 465.06, 477.84, 495.05, 491.52, 480.05, 484.68, 465.06, 484.68, 495.05, 484.68, 30.00, 13.68
6.73, 4, white car, 50.01, 418.22, 81.94, 433.87, 65.98, 426.05, 50.01, 426.05, 81.94, 426.05, 31.93, 15.65
6.73, 22, white car, 278.97, 448.18, 307.56, 463.39, 293.26, 455.79, 278.97, 455.79, 307.56, 455.79, 28.59, 15.21
6.73, 17, white car, 975.24, 526.76, 1002.93, 539.22, 989.09, 532.99, 975.24, 532.99, 1002.93, 532.99, 27.68, 12.45
6.73, 23, black car, 720.86, 508.77, 750.74, 521.88, 735.80, 515.33, 720.86, 515.33, 750.74, 515.33, 29.89, 13.11
6.77, 4, white car, 47.96, 418.19, 79.59, 433.76, 63.78, 425.98, 47.96, 425.98, 79.59, 425.98, 31.63, 15.57
6.77, 22, white car, 276.40, 448.08, 304.73, 463.13, 290.57, 455.60, 276.40, 455.60, 304.73, 455.60, 28.33, 15.05
6.77, 17, white car, 971.87, 526.71, 999.62, 539.17, 985.75, 532.94, 971.87, 532.94, 999.62, 532.94, 27.75, 12.46
6.77, 23, black car, 718.63, 508.41, 748.46, 521.48, 733.55, 514.94, 718.63, 514.94, 748.46, 514.94, 29.83, 13.07
6.80, 4, white car, 45.75, 418.03, 77.46, 433.66, 61.60, 425.84, 45.75, 425.84, 77.46, 425.84, 31.71, 15.63
6.80, 22, white car, 273.95, 447.90, 302.39, 462.96, 288.17, 455.43, 273.95, 455.43, 302.39, 455.43, 28.44, 15.06
6.80, 17, white car, 968.45, 526.64, 996.58, 539.23, 982.51, 532.94, 968.45, 532.94, 996.58, 532.94, 28.13, 12.60
6.80, 23, black car, 716.36, 508.33, 745.65, 521.16, 731.01, 514.74, 716.36, 514.74, 745.65, 514.74, 29.29, 12.83
6.83, 4, white car, 43.82, 417.80, 75.14, 433.24, 59.48, 425.52, 43.82, 425.52, 75.14, 425.52, 31.32, 15.44
6.83, 22, white car, 271.73, 447.38, 300.33, 462.46, 286.03, 454.92, 271.73, 454.92, 300.33, 454.92, 28.61, 15.08
6.83, 17, white car, 965.12, 526.57, 993.38, 539.22, 979.25, 532.90, 965.12, 532.90, 993.38, 532.90, 28.26, 12.64
6.83, 23, black car, 713.80, 507.82, 742.74, 520.46, 728.27, 514.14, 713.80, 514.14, 742.74, 514.14, 28.94, 12.64
6.83, 61, black car, 1304.82, 550.84, 1335.51, 564.08, 1320.16, 557.46, 1304.82, 557.46, 1335.51, 557.46, 30.69, 13.24
6.83, 32, black car, 453.04, 475.66, 482.54, 489.14, 467.79, 482.40, 453.04, 482.40, 482.54, 482.40, 29.50, 13.47
6.87, 4, white car, 41.68, 417.54, 72.09, 432.49, 56.89, 425.01, 41.68, 425.01, 72.09, 425.01, 30.40, 14.95
6.87, 22, white car, 269.27, 447.20, 297.38, 461.96, 283.32, 454.58, 269.27, 454.58, 297.38, 454.58, 28.11, 14.76
6.87, 17, white car, 961.54, 526.54, 990.21, 539.34, 975.87, 532.94, 961.54, 532.94, 990.21, 532.94, 28.67, 12.81
6.87, 23, black car, 711.31, 507.74, 740.33, 520.41, 725.82, 514.07, 711.31, 514.07, 740.33, 514.07, 29.02, 12.67
6.87, 32, black car, 450.64, 475.46, 480.33, 489.01, 465.49, 482.23, 450.64, 482.23, 480.33, 482.23, 29.68, 13.55
6.90, 4, white car, 39.77, 417.29, 69.97, 432.17, 54.87, 424.73, 39.77, 424.73, 69.97, 424.73, 30.21, 14.88
6.90, 22, white car, 266.77, 447.04, 294.72, 461.68, 280.75, 454.36, 266.77, 454.36, 294.72, 454.36, 27.96, 14.64
6.90, 17, white car, 958.13, 526.48, 986.55, 539.21, 972.34, 532.84, 958.13, 532.84, 986.55, 532.84, 28.42, 12.72
6.90, 23, black car, 708.67, 507.42, 737.76, 520.10, 723.22, 513.76, 708.67, 513.76, 737.76, 513.76, 29.09, 12.67
6.93, 4, white car, 37.32, 416.74, 67.95, 431.92, 52.63, 424.33, 37.32, 424.33, 67.95, 424.33, 30.63, 15.17
6.93, 22, white car, 264.31, 446.79, 292.19, 461.38, 278.25, 454.09, 264.31, 454.09, 292.19, 454.09, 27.88, 14.58
6.93, 17, white car, 954.42, 526.32, 983.25, 539.22, 968.84, 532.77, 954.42, 532.77, 983.25, 532.77, 28.83, 12.90
6.93, 23, black car, 705.76, 507.08, 734.99, 519.77, 720.37, 513.42, 705.76, 513.42, 734.99, 513.42, 29.22, 12.68
6.93, 61, blue car, 1292.33, 549.77, 1324.88, 564.08, 1308.60, 556.92, 1292.33, 556.92, 1324.88, 556.92, 32.56, 14.31
6.93, 32, black car, 444.70, 475.23, 473.07, 488.15, 458.88, 481.69, 444.70, 481.69, 473.07, 481.69, 28.37, 12.93
6.97, 4, white car, 34.62, 416.35, 65.68, 431.80, 50.15, 424.08, 34.62, 424.08, 65.68, 424.08, 31.06, 15.45
6.97, 22, white car, 261.71, 446.42, 289.98, 461.20, 275.84, 453.81, 261.71, 453.81, 289.98, 453.81, 28.27, 14.79
6.97, 17, white car, 951.46, 526.20, 979.99, 538.97, 965.73, 532.58, 951.46, 532.58, 979.99, 532.58, 28.54, 12.76
6.97, 23, black car, 703.08, 507.00, 732.19, 519.61, 717.64, 513.30, 703.08, 513.30, 732.19, 513.30, 29.10, 12.61
6.97, 61, blue car, 1288.72, 549.48, 1321.01, 563.76, 1304.87, 556.62, 1288.72, 556.62, 1321.01, 556.62, 32.29, 14.28
7.00, 4, white car, 32.02, 415.99, 63.28, 431.53, 47.65, 423.76, 32.02, 423.76, 63.28, 423.76, 31.26, 15.54
7.00, 22, white car, 258.69, 445.82, 287.43, 460.87, 273.06, 453.34, 258.69, 453.34, 287.43, 453.34, 28.74, 15.05
7.00, 17, white car, 948.17, 526.03, 976.60, 538.73, 962.38, 532.38, 948.17, 532.38, 976.60, 532.38, 28.43, 12.71
7.00, 23, black car, 700.07, 506.69, 729.60, 519.49, 714.84, 513.09, 700.07, 513.09, 729.60, 513.09, 29.53, 12.80
7.00, 32, black car, 438.12, 474.17, 467.75, 487.69, 452.94, 480.93, 438.12, 480.93, 467.75, 480.93, 29.63, 13.52
7.03, 4, white car, 29.87, 415.62, 61.25, 431.21, 45.56, 423.41, 29.87, 423.41, 61.25, 423.41, 31.38, 15.59
7.03, 22, white car, 256.24, 445.38, 285.15, 460.53, 270.70, 452.95, 256.24, 452.95, 285.15, 452.95, 28.91, 15.15
7.03, 17, white car, 945.06, 525.80, 973.57, 538.51, 959.32, 532.15, 945.06, 532.15, 973.57, 532.15, 28.51, 12.72
7.03, 23, black car, 697.33, 506.47, 727.64, 519.65, 712.49, 513.06, 697.33, 513.06, 727.64, 513.06, 30.31, 13.19
7.03, 32, black car, 435.38, 473.48, 465.96, 487.50, 450.67, 480.49, 435.38, 480.49, 465.96, 480.49, 30.58, 14.01
7.07, 4, white car, 27.06, 415.28, 58.96, 431.13, 43.01, 423.20, 27.06, 423.20, 58.96, 423.20, 31.89, 15.85
7.07, 22, white car, 254.12, 445.20, 282.79, 460.23, 268.45, 452.71, 254.12, 452.71, 282.79, 452.71, 28.67, 15.02
7.07, 17, white car, 941.75, 525.42, 970.53, 538.27, 956.14, 531.84, 941.75, 531.84, 970.53, 531.84, 28.79, 12.85
7.07, 23, black car, 694.01, 506.16, 724.59, 519.54, 709.30, 512.85, 694.01, 512.85, 724.59, 512.85, 30.58, 13.37
7.07, 32, black car, 432.67, 473.30, 462.68, 487.10, 447.67, 480.20, 432.67, 480.20, 462.68, 480.20, 30.01, 13.80
7.07, 61, blue car, 1278.73, 549.03, 1309.91, 562.72, 1294.32, 555.88, 1278.73, 555.88, 1309.91, 555.88, 31.17, 13.69
7.10, 4, white car, 25.12, 415.06, 56.53, 430.68, 40.83, 422.87, 25.12, 422.87, 56.53, 422.87, 31.41, 15.62
7.10, 22, white car, 251.63, 444.90, 280.39, 459.98, 266.01, 452.44, 251.63, 452.44, 280.39, 452.44, 28.76, 15.08
7.10, 17, white car, 938.01, 525.27, 967.54, 538.48, 952.78, 531.87, 938.01, 531.87, 967.54, 531.87, 29.53, 13.21
7.10, 23, black car, 691.62, 505.88, 722.26, 519.37, 706.94, 512.62, 691.62, 512.62, 722.26, 512.62, 30.64, 13.49
7.10, 32, black car, 429.23, 472.74, 459.60, 486.74, 444.42, 479.74, 429.23, 479.74, 459.60, 479.74, 30.38, 14.01
7.10, 61, blue car, 1274.59, 548.99, 1305.76, 562.64, 1290.18, 555.82, 1274.59, 555.82, 1305.76, 555.82, 31.16, 13.64
7.13, 4, white car, 22.97, 414.68, 54.48, 430.42, 38.72, 422.55, 22.97, 422.55, 54.48, 422.55, 31.51, 15.74
7.13, 22, white car, 249.03, 444.38, 278.37, 459.78, 263.70, 452.08, 249.03, 452.08, 278.37, 452.08, 29.34, 15.39
7.13, 17, white car, 934.67, 525.19, 964.07, 538.36, 949.37, 531.77, 934.67, 531.77, 964.07, 531.77, 29.40, 13.17
7.13, 32, black car, 426.81, 472.30, 457.79, 486.60, 442.30, 479.45, 426.81, 479.45, 457.79, 479.45, 30.98, 14.30
7.13, 61, blue car, 1270.26, 548.84, 1301.72, 562.58, 1285.99, 555.71, 1270.26, 555.71, 1301.72, 555.71, 31.46, 13.73
7.17, 4, white car, 20.76, 414.16, 52.15, 429.89, 36.45, 422.02, 20.76, 422.02, 52.15, 422.02, 31.39, 15.73
7.17, 22, white car, 246.30, 443.65, 276.08, 459.33, 261.19, 451.49, 246.30, 451.49, 276.08, 451.49, 29.77, 15.68
7.17, 17, white car, 931.30, 525.02, 960.93, 538.31, 946.12, 531.66, 931.30, 531.66, 960.93, 531.66, 29.63, 13.29
7.17, 32, black car, 424.70, 472.01, 455.49, 486.21, 440.10, 479.11, 424.70, 479.11, 455.49, 479.11, 30.78, 14.20
7.17, 61, blue car, 1266.40, 548.53, 1298.24, 562.45, 1282.32, 555.49, 1266.40, 555.49, 1298.24, 555.49, 31.84, 13.92
7.20, 4, white car, 18.24, 413.66, 49.66, 429.41, 33.95, 421.54, 18.24, 421.54, 49.66, 421.54, 31.42, 15.76
7.20, 22, white car, 243.76, 443.33, 273.21, 458.86, 258.49, 451.10, 243.76, 451.10, 273.21, 451.10, 29.45, 15.53
7.20, 17, white car, 928.14, 524.68, 957.95, 538.07, 943.04, 531.38, 928.14, 531.38, 957.95, 531.38, 29.81, 13.39
7.20, 32, black car, 422.65, 471.42, 453.30, 485.52, 437.98, 478.47, 422.65, 478.47, 453.30, 478.47, 30.65, 14.11
7.20, 61, blue car, 1262.44, 548.28, 1294.30, 562.27, 1278.37, 555.28, 1262.44, 555.28, 1294.30, 555.28, 31.86, 13.99
7.23, 4, white car, 15.98, 413.43, 47.55, 429.29, 31.77, 421.36, 15.98, 421.36, 47.55, 421.36, 31.57, 15.87
7.23, 22, white car, 241.31, 443.01, 270.61, 458.49, 255.96, 450.75, 241.31, 450.75, 270.61, 450.75, 29.30, 15.48
7.23, 17, white car, 924.78, 524.68, 954.67, 538.16, 939.72, 531.42, 924.78, 531.42, 954.67, 531.42, 29.89, 13.48
7.23, 32, black car, 418.99, 470.99, 449.40, 485.04, 434.20, 478.02, 418.99, 478.02, 449.40, 478.02, 30.41, 14.05
7.23, 61, blue car, 1258.78, 548.17, 1290.90, 562.29, 1274.84, 555.23, 1258.78, 555.23, 1290.90, 555.23, 32.12, 14.11
7.27, 4, white car, 14.14, 413.28, 45.24, 428.92, 29.69, 421.10, 14.14, 421.10, 45.24, 421.10, 31.09, 15.64
7.27, 22, white car, 239.12, 442.70, 268.01, 457.96, 253.57, 450.33, 239.12, 450.33, 268.01, 450.33, 28.90, 15.26
7.27, 17, white car, 921.49, 524.59, 951.76, 538.26, 936.62, 531.43, 921.49, 531.43, 951.76, 531.43, 30.27, 13.68
7.27, 32, black car, 415.84, 470.44, 446.19, 484.53, 431.02, 477.49, 415.84, 477.49, 446.19, 477.49, 30.35, 14.09
7.27, 23, black car, 680.17, 504.12, 710.68, 517.57, 695.43, 510.85, 680.17, 510.85, 710.68, 510.85, 30.51, 13.45
7.30, 4, white car, 12.52, 413.17, 42.61, 428.24, 27.56, 420.71, 12.52, 420.71, 42.61, 420.71, 30.08, 15.07
7.30, 22, white car, 236.86, 442.59, 265.39, 457.65, 251.13, 450.12, 236.86, 450.12, 265.39, 450.12, 28.53, 15.06
7.30, 17, white car, 918.41, 524.51, 948.18, 537.97, 933.29, 531.24, 918.41, 531.24, 948.18, 531.24, 29.78, 13.46
7.30, 32, black car, 413.16, 470.05, 443.33, 484.08, 428.24, 477.06, 413.16, 477.06, 443.33, 477.06, 30.17, 14.03
7.30, 23, black car, 678.06, 503.75, 708.08, 516.97, 693.07, 510.36, 678.06, 510.36, 708.08, 510.36, 30.02, 13.22
7.33, 4, white car, 10.82, 412.95, 40.45, 427.78, 25.64, 420.37, 10.82, 420.37, 40.45, 420.37, 29.63, 14.83
7.33, 22, white car, 234.30, 442.25, 262.78, 457.28, 248.54, 449.76, 234.30, 449.76, 262.78, 449.76, 28.47, 15.03
7.33, 17, white car, 914.95, 524.47, 944.78, 537.98, 929.87, 531.22, 914.95, 531.22, 944.78, 531.22, 29.83, 13.51
7.33, 32, black car, 409.98, 469.77, 440.54, 483.99, 425.26, 476.88, 409.98, 476.88, 440.54, 476.88, 30.55, 14.22
7.33, 23, black car, 676.27, 503.31, 705.99, 516.42, 691.13, 509.87, 676.27, 509.87, 705.99, 509.87, 29.72, 13.11
7.37, 4, white car, 8.40, 412.52, 38.37, 427.45, 23.38, 419.99, 8.40, 419.99, 38.37, 419.99, 29.98, 14.93
7.37, 22, white car, 231.99, 441.94, 260.12, 456.76, 246.05, 449.35, 231.99, 449.35, 260.12, 449.35, 28.12, 14.82
7.37, 17, white car, 911.35, 524.23, 941.29, 537.81, 926.32, 531.02, 911.35, 531.02, 941.29, 531.02, 29.94, 13.58
7.37, 32, black car, 407.15, 469.44, 438.10, 483.78, 422.62, 476.61, 407.15, 476.61, 438.10, 476.61, 30.95, 14.34
7.37, 23, black car, 674.01, 502.93, 703.79, 516.05, 688.90, 509.49, 674.01, 509.49, 703.79, 509.49, 29.77, 13.12
7.40, 4, white car, 5.46, 412.21, 35.56, 427.17, 20.51, 419.69, 5.46, 419.69, 35.56, 419.69, 30.10, 14.96
7.40, 22, white car, 229.91, 441.64, 257.51, 456.18, 243.71, 448.91, 229.91, 448.91, 257.51, 448.91, 27.59, 14.54
7.40, 17, white car, 907.91, 524.19, 937.99, 537.86, 922.95, 531.02, 907.91, 531.02, 937.99, 531.02, 30.08, 13.67
7.40, 32, black car, 404.03, 469.29, 434.66, 483.47, 419.35, 476.38, 404.03, 476.38, 434.66, 476.38, 30.64, 14.18
7.40, 23, black car, 670.59, 503.13, 700.01, 516.11, 685.30, 509.62, 670.59, 509.62, 700.01, 509.62, 29.42, 12.98
7.43, 4, white car, 3.15, 412.06, 33.10, 426.89, 18.12, 419.47, 3.15, 419.47, 33.10, 419.47, 29.95, 14.84
7.43, 22, white car, 227.50, 441.49, 254.67, 455.76, 241.08, 448.63, 227.50, 448.63, 254.67, 448.63, 27.17, 14.27
7.43, 17, white car, 904.94, 523.94, 934.65, 537.45, 919.79, 530.69, 904.94, 530.69, 934.65, 530.69, 29.71, 13.52
7.43, 32, black car, 402.31, 469.10, 431.75, 482.72, 417.03, 475.91, 402.31, 475.91, 431.75, 475.91, 29.44, 13.62
7.43, 23, black car, 668.12, 502.77, 697.80, 515.92, 682.96, 509.35, 668.12, 509.35, 697.80, 509.35, 29.68, 13.15
7.43, 61, blue car, 1236.34, 547.07, 1266.95, 560.55, 1251.64, 553.81, 1236.34, 553.81, 1266.95, 553.81, 30.61, 13.47
7.47, 4, white car, 1.88, 412.05, 31.18, 426.58, 16.53, 419.32, 1.88, 419.32, 31.18, 419.32, 29.30, 14.53
