3.50, 5, white car, 264.31, 537.23, 292.17, 551.27, 278.24, 544.25, 264.31, 544.25, 292.17, 544.25, 27.85, 14.04
3.50, 12, white car, 736.33, 551.88, 765.15, 564.42, 750.74, 558.15, 736.33, 558.15, 765.15, 558.15, 28.82, 12.54
3.50, 14, white car, 106.58, 529.51, 135.09, 542.58, 120.84, 536.04, 106.58, 536.04, 135.09, 536.04, 28.51, 13.07
3.50, 18, white car, 516.13, 548.41, 543.59, 560.83, 529.86, 554.62, 516.13, 554.62, 543.59, 554.62, 27.45, 12.43
3.50, 22, white car, 782.31, 551.05, 812.61, 564.27, 797.46, 557.66, 782.31, 557.66, 812.61, 557.66, 30.30, 13.22
3.50, 27, white car, 412.58, 543.96, 436.37, 556.47, 424.47, 550.22, 412.58, 550.22, 436.37, 550.22, 23.80, 12.51
3.50, 63, black car, 153.87, 532.07, 184.99, 546.04, 169.43, 539.06, 153.87, 539.06, 184.99, 539.06, 31.12, 13.97
3.50, 15, white car, 1086.08, 544.16, 1114.34, 556.76, 1100.21, 550.46, 1086.08, 550.46, 1114.34, 550.46, 28.26, 12.60
3.50, 17, black car, 828.98, 549.84, 859.04, 561.99, 844.01, 555.92, 828.98, 555.92, 859.04, 555.92, 30.05, 12.15
3.50, 65, white car, 333.74, 540.15, 362.45, 554.34, 348.10, 547.24, 333.74, 547.24, 362.45, 547.24, 28.71, 14.18
3.50, 78, black car, 585.29, 550.33, 613.50, 563.39, 599.39, 556.86, 585.29, 556.86, 613.50, 556.86, 28.21, 13.06
3.50, 75, white car, 373.26, 541.61, 399.95, 555.43, 386.61, 548.52, 373.26, 548.52, 399.95, 548.52, 26.69, 13.82
3.50, 19, black car, 876.91, 550.67, 904.76, 562.53, 890.84, 556.60, 876.91, 556.60, 904.76, 556.60, 27.85, 11.86
3.50, 80, white car, 692.25, 552.57, 721.20, 565.11, 706.73, 558.84, 692.25, 558.84, 721.20, 558.84, 28.95, 12.54
3.50, 76, white car, 446.52, 544.99, 472.65, 557.46, 459.58, 551.22, 446.52, 551.22, 472.65, 551.22, 26.13, 12.47
3.53, 4, white car, 58.74, 526.79, 87.91, 540.85, 73.33, 533.82, 58.74, 533.82, 87.91, 533.82, 29.17, 14.05
3.53, 5, white car, 264.47, 537.19, 292.36, 551.28, 278.41, 544.23, 264.47, 544.23, 292.36, 544.23, 27.89, 14.10
3.53, 12, white car, 736.45, 551.93, 765.27, 564.48, 750.86, 558.21, 736.45, 558.21, 765.27, 558.21, 28.82, 12.55
3.53, 14, white car, 106.68, 529.50, 135.10, 542.57, 120.89, 536.03, 106.68, 536.03, 135.10, 536.03, 28.42, 13.08
3.53, 18, white car, 516.22, 548.37, 543.95, 560.91, 530.09, 554.64, 516.22, 554.64, 543.95, 554.64, 27.73, 12.53
3.53, 22, white car, 782.21, 550.99, 812.70, 564.29, 797.45, 557.64, 782.21, 557.64, 812.70, 557.64, 30.49, 13.30
3.53, 27, white car, 412.83, 544.08, 436.48, 556.54, 424.65, 550.31, 412.83, 550.31, 436.48, 550.31, 23.66, 12.47
3.53, 63, black car, 154.03, 532.07, 185.24, 546.10, 169.64, 539.08, 154.03, 539.08, 185.24, 539.08, 31.21, 14.03
3.53, 15, white car, 1083.98, 544.32, 1112.34, 556.99, 1098.16, 550.65, 1083.98, 550.65, 1112.34, 550.65, 28.37, 12.67
3.53, 17, black car, 828.41, 549.65, 858.86, 561.95, 843.64, 555.80, 828.41, 555.80, 858.86, 555.80, 30.45, 12.30
3.53, 65, white car, 333.88, 540.19, 362.51, 554.35, 348.20, 547.27, 333.88, 547.27, 362.51, 547.27, 28.63, 14.16
3.53, 78, black car, 585.25, 550.32, 613.56, 563.45, 599.41, 556.88, 585.25, 556.88, 613.56, 556.88, 28.31, 13.13
3.53, 75, white car, 373.39, 541.63, 400.09, 555.47, 386.74, 548.55, 373.39, 548.55, 400.09, 548.55, 26.70, 13.84
3.53, 19, black car, 876.54, 550.72, 904.27, 562.55, 890.41, 556.63, 876.54, 556.63, 904.27, 556.63, 27.73, 11.84
3.53, 80, white car, 692.21, 552.55, 721.14, 565.09, 706.67, 558.82, 692.21, 558.82, 721.14, 558.82, 28.93, 12.54
3.53, 76, white car, 446.49, 544.89, 472.74, 557.42, 459.62, 551.16, 446.49, 551.16, 472.74, 551.16, 26.25, 12.53
3.57, 4, white car, 58.14, 526.78, 87.35, 540.86, 72.74, 533.82, 58.14, 533.82, 87.35, 533.82, 29.21, 14.08
3.57, 5, white car, 264.34, 537.24, 292.17, 551.33, 278.25, 544.28, 264.34, 544.28, 292.17, 544.28, 27.83, 14.08
3.57, 12, white car, 736.38, 551.96, 765.11, 564.47, 750.74, 558.21, 736.38, 558.21, 765.11, 558.21, 28.73, 12.51
3.57, 14, white car, 106.55, 529.48, 134.84, 542.53, 120.69, 536.01, 106.55, 536.01, 134.84, 536.01, 28.30, 13.05
3.57, 18, white car, 516.08, 548.37, 543.88, 560.91, 529.98, 554.64, 516.08, 554.64, 543.88, 554.64, 27.80, 12.54
3.57, 22, white car, 782.06, 550.95, 812.64, 564.29, 797.35, 557.62, 782.06, 557.62, 812.64, 557.62, 30.58, 13.35
3.57, 27, white car, 412.78, 544.09, 436.49, 556.61, 424.63, 550.35, 412.78, 550.35, 436.49, 550.35, 23.71, 12.52
3.57, 63, black car, 154.01, 532.07, 185.12, 546.06, 169.57, 539.07, 154.01, 539.07, 185.12, 539.07, 31.11, 13.99
3.57, 15, white car, 1081.58, 544.41, 1109.66, 556.95, 1095.62, 550.68, 1081.58, 550.68, 1109.66, 550.68, 28.08, 12.54
3.57, 17, black car, 828.28, 549.49, 859.07, 561.91, 843.68, 555.70, 828.28, 555.70, 859.07, 555.70, 30.79, 12.41
3.57, 65, white car, 333.76, 540.20, 362.47, 554.40, 348.11, 547.30, 333.76, 547.30, 362.47, 547.30, 28.71, 14.20
3.57, 78, black car, 585.39, 550.43, 613.55, 563.50, 599.47, 556.97, 585.39, 556.97, 613.55, 556.97, 28.15, 13.07
3.57, 75, white car, 373.16, 541.61, 400.01, 555.55, 386.59, 548.58, 373.16, 548.58, 400.01, 548.58, 26.86, 13.94
3.57, 19, black car, 876.03, 550.75, 903.85, 562.65, 889.94, 556.70, 876.03, 556.70, 903.85, 556.70, 27.83, 11.90
3.57, 76, white car, 446.44, 544.81, 472.79, 557.41, 459.61, 551.11, 446.44, 551.11, 472.79, 551.11, 26.35, 12.60
3.60, 4, white car, 57.75, 526.79, 86.84, 540.82, 72.30, 533.81, 57.75, 533.81, 86.84, 533.81, 29.09, 14.02
3.60, 5, white car, 264.45, 537.35, 292.07, 551.34, 278.26, 544.34, 264.45, 544.34, 292.07, 544.34, 27.61, 13.99
3.60, 12, white car, 736.25, 551.93, 765.19, 564.55, 750.72, 558.24, 736.25, 558.24, 765.19, 558.24, 28.93, 12.62
3.60, 14, white car, 106.58, 529.56, 134.60, 542.51, 120.59, 536.04, 106.58, 536.04, 134.60, 536.04, 28.02, 12.94
3.60, 18, white car, 516.15, 548.47, 543.82, 560.92, 529.99, 554.70, 516.15, 554.70, 543.82, 554.70, 27.67, 12.45
3.60, 22, white car, 781.89, 550.90, 812.77, 564.37, 797.33, 557.63, 781.89, 557.63, 812.77, 557.63, 30.87, 13.48
3.60, 27, white car, 412.90, 544.14, 436.40, 556.57, 424.65, 550.35, 412.90, 550.35, 436.40, 550.35, 23.50, 12.43
3.60, 63, black car, 154.30, 532.10, 185.21, 546.01, 169.76, 539.06, 154.30, 539.06, 185.21, 539.06, 30.91, 13.91
3.60, 15, white car, 1079.16, 544.31, 1107.65, 557.04, 1093.40, 550.68, 1079.16, 550.68, 1107.65, 550.68, 28.49, 12.72
3.60, 17, black car, 828.34, 549.29, 859.75, 561.92, 844.05, 555.60, 828.34, 555.60, 859.75, 555.60, 31.41, 12.63
3.60, 65, white car, 333.90, 540.28, 362.36, 554.35, 348.13, 547.31, 333.90, 547.31, 362.36, 547.31, 28.46, 14.07
3.60, 78, black car, 585.49, 550.55, 613.30, 563.45, 599.39, 557.00, 585.49, 557.00, 613.30, 557.00, 27.81, 12.90
3.60, 75, white car, 373.37, 541.72, 399.98, 555.52, 386.67, 548.62, 373.37, 548.62, 399.98, 548.62, 26.61, 13.80
3.60, 19, black car, 875.51, 550.78, 903.57, 562.79, 889.54, 556.78, 875.51, 556.78, 903.57, 556.78, 28.06, 12.01
3.60, 76, white car, 446.81, 544.83, 473.11, 557.44, 459.96, 551.14, 446.81, 551.14, 473.11, 551.14, 26.30, 12.62
3.60, 36, white car, 0.00, 524.43, 21.11, 539.20, 10.55, 531.81, 0.00, 531.81, 21.11, 531.81, 21.11, 14.77
3.63, 4, white car, 57.12, 526.77, 86.22, 540.81, 71.67, 533.79, 57.12, 533.79, 86.22, 533.79, 29.10, 14.04
3.63, 5, white car, 264.51, 537.37, 292.07, 551.34, 278.29, 544.36, 264.51, 544.36, 292.07, 544.36, 27.56, 13.97
3.63, 12, white car, 736.55, 551.93, 765.41, 564.54, 750.98, 558.24, 736.55, 558.24, 765.41, 558.24, 28.86, 12.61
3.63, 14, white car, 106.43, 529.58, 134.42, 542.53, 120.43, 536.05, 106.43, 536.05, 134.42, 536.05, 27.99, 12.95
3.63, 18, white car, 516.14, 548.51, 543.83, 560.95, 529.99, 554.73, 516.14, 554.73, 543.83, 554.73, 27.69, 12.43
3.63, 22, white car, 781.86, 550.94, 812.58, 564.34, 797.22, 557.64, 781.86, 557.64, 812.58, 557.64, 30.72, 13.40
3.63, 27, white car, 412.98, 544.13, 436.37, 556.53, 424.68, 550.33, 412.98, 550.33, 436.37, 550.33, 23.38, 12.40
3.63, 63, black car, 154.41, 532.11, 185.24, 545.99, 169.82, 539.05, 154.41, 539.05, 185.24, 539.05, 30.83, 13.88
3.63, 15, white car, 1077.26, 544.48, 1105.21, 556.91, 1091.23, 550.69, 1077.26, 550.69, 1105.21, 550.69, 27.95, 12.43
3.63, 17, black car, 828.51, 549.37, 859.40, 561.73, 843.95, 555.55, 828.51, 555.55, 859.40, 555.55, 30.88, 12.36
3.63, 65, white car, 333.92, 540.28, 362.35, 554.34, 348.13, 547.31, 333.92, 547.31, 362.35, 547.31, 28.44, 14.06
3.63, 78, black car, 585.52, 550.67, 612.85, 563.32, 599.19, 557.00, 585.52, 557.00, 612.85, 557.00, 27.33, 12.66
3.63, 75, white car, 373.39, 541.74, 400.01, 555.55, 386.70, 548.64, 373.39, 548.64, 400.01, 548.64, 26.63, 13.81
3.63, 19, black car, 874.92, 550.83, 902.79, 562.77, 888.85, 556.80, 874.92, 556.80, 902.79, 556.80, 27.87, 11.94
3.63, 76, white car, 446.74, 544.88, 473.09, 557.52, 459.91, 551.20, 446.74, 551.20, 473.09, 551.20, 26.35, 12.64
3.63, 36, white car, 0.00, 524.34, 20.58, 539.29, 10.29, 531.81, 0.00, 531.81, 20.58, 531.81, 20.58, 14.96
3.67, 4, white car, 56.56, 526.77, 85.68, 540.83, 71.12, 533.80, 56.56, 533.80, 85.68, 533.80, 29.11, 14.05
3.67, 5, white car, 264.43, 537.36, 292.15, 551.43, 278.29, 544.40, 264.43, 544.40, 292.15, 544.40, 27.72, 14.06
3.67, 12, white car, 736.62, 551.93, 765.54, 564.60, 751.08, 558.26, 736.62, 558.26, 765.54, 558.26, 28.91, 12.67
3.67, 14, white car, 106.31, 529.61, 134.34, 542.60, 120.33, 536.11, 106.31, 536.11, 134.34, 536.11, 28.04, 12.99
3.67, 18, white car, 515.93, 548.52, 543.90, 561.07, 529.92, 554.80, 515.93, 554.80, 543.90, 554.80, 27.96, 12.54
3.67, 22, white car, 781.62, 550.97, 812.44, 564.41, 797.03, 557.69, 781.62, 557.69, 812.44, 557.69, 30.82, 13.44
3.67, 27, white car, 412.93, 544.05, 436.47, 556.56, 424.70, 550.30, 412.93, 550.30, 436.47, 550.30, 23.54, 12.52
3.67, 63, black car, 154.46, 532.11, 185.29, 546.00, 169.87, 539.06, 154.46, 539.06, 185.29, 539.06, 30.83, 13.89
3.67, 15, white car, 1075.44, 544.60, 1103.12, 556.86, 1089.28, 550.73, 1075.44, 550.73, 1103.12, 550.73, 27.67, 12.26
3.67, 17, black car, 828.04, 549.40, 858.71, 561.65, 843.37, 555.53, 828.04, 555.53, 858.71, 555.53, 30.67, 12.25
3.67, 65, white car, 333.84, 540.25, 362.42, 554.39, 348.13, 547.32, 333.84, 547.32, 362.42, 547.32, 28.59, 14.14
3.67, 75, white car, 373.26, 541.70, 400.13, 555.64, 386.69, 548.67, 373.26, 548.67, 400.13, 548.67, 26.87, 13.94
3.67, 19, black car, 874.15, 550.92, 902.03, 562.85, 888.09, 556.88, 874.15, 556.88, 902.03, 556.88, 27.88, 11.93
3.67, 76, white car, 446.33, 544.94, 473.05, 557.74, 459.69, 551.34, 446.33, 551.34, 473.05, 551.34, 26.71, 12.81
3.67, 36, white car, 0.00, 524.27, 20.04, 539.34, 10.02, 531.80, 0.00, 531.80, 20.04, 531.80, 20.04, 15.07
3.67, 70, black car, 626.31, 550.83, 656.02, 563.96, 641.16, 557.39, 626.31, 557.39, 656.02, 557.39, 29.71, 13.12
3.70, 4, white car, 56.14, 526.71, 85.33, 540.80, 70.74, 533.75, 56.14, 533.75, 85.33, 533.75, 29.19, 14.08
3.70, 5, white car, 264.50, 537.37, 292.10, 551.38, 278.30, 544.37, 264.50, 544.37, 292.10, 544.37, 27.61, 14.01
3.70, 12, white car, 736.72, 551.88, 765.56, 564.55, 751.14, 558.22, 736.72, 558.22, 765.56, 558.22, 28.85, 12.67
3.70, 14, white car, 106.31, 529.65, 134.27, 542.62, 120.29, 536.13, 106.31, 536.13, 134.27, 536.13, 27.95, 12.97
3.70, 18, white car, 516.02, 548.59, 543.87, 561.06, 529.94, 554.83, 516.02, 554.83, 543.87, 554.83, 27.85, 12.47
3.70, 22, white car, 781.46, 550.87, 812.46, 564.40, 796.96, 557.63, 781.46, 557.63, 812.46, 557.63, 30.99, 13.53
3.70, 27, white car, 413.15, 544.08, 436.38, 556.46, 424.77, 550.27, 413.15, 550.27, 436.38, 550.27, 23.23, 12.37
3.70, 63, black car, 154.43, 532.10, 185.28, 546.01, 169.85, 539.06, 154.43, 539.06, 185.28, 539.06, 30.85, 13.91
3.70, 15, white car, 1073.08, 544.54, 1101.06, 556.92, 1087.07, 550.73, 1073.08, 550.73, 1101.06, 550.73, 27.98, 12.38
3.70, 17, black car, 827.84, 549.42, 858.42, 561.61, 843.13, 555.51, 827.84, 555.51, 858.42, 555.51, 30.58, 12.19
3.70, 65, white car, 333.93, 540.27, 362.42, 554.37, 348.17, 547.32, 333.93, 547.32, 362.42, 547.32, 28.50, 14.10
3.70, 75, white car, 373.38, 541.78, 400.11, 555.65, 386.75, 548.72, 373.38, 548.72, 400.11, 548.72, 26.73, 13.87
3.70, 19, black car, 873.59, 550.98, 901.67, 562.99, 887.63, 556.98, 873.59, 556.98, 901.67, 556.98, 28.07, 12.00
3.70, 76, white car, 446.29, 544.94, 472.96, 557.74, 459.63, 551.34, 446.29, 551.34, 472.96, 551.34, 26.67, 12.80
3.70, 36, white car, 0.00, 524.16, 19.47, 539.42, 9.74, 531.79, 0.00, 531.79, 19.47, 531.79, 19.47, 15.26
3.73, 4, white car, 55.65, 526.51, 85.18, 540.74, 70.42, 533.62, 55.65, 533.62, 85.18, 533.62, 29.52, 14.23
3.73, 5, white car, 264.44, 537.34, 292.09, 551.39, 278.27, 544.37, 264.44, 544.37, 292.09, 544.37, 27.65, 14.05
3.73, 12, white car, 736.57, 551.83, 765.58, 564.60, 751.08, 558.21, 736.57, 558.21, 765.58, 558.21, 29.02, 12.77
3.73, 14, white car, 105.89, 529.62, 133.96, 542.66, 119.93, 536.14, 105.89, 536.14, 133.96, 536.14, 28.07, 13.04
3.73, 18, white car, 516.00, 548.55, 543.85, 561.01, 529.92, 554.78, 516.00, 554.78, 543.85, 554.78, 27.85, 12.46
3.73, 22, white car, 781.29, 550.75, 812.36, 564.32, 796.82, 557.53, 781.29, 557.53, 812.36, 557.53, 31.06, 13.57
3.73, 27, white car, 413.16, 544.04, 436.47, 556.48, 424.82, 550.26, 413.16, 550.26, 436.47, 550.26, 23.31, 12.44
3.73, 63, black car, 154.40, 532.11, 185.21, 546.01, 169.81, 539.06, 154.40, 539.06, 185.21, 539.06, 30.81, 13.90
3.73, 15, white car, 1070.64, 544.76, 1098.62, 557.11, 1084.63, 550.94, 1070.64, 550.94, 1098.62, 550.94, 27.98, 12.35
3.73, 17, black car, 827.12, 549.44, 858.26, 561.83, 842.69, 555.64, 827.12, 555.64, 858.26, 555.64, 31.14, 12.39
3.73, 65, white car, 333.83, 540.26, 362.35, 554.36, 348.09, 547.31, 333.83, 547.31, 362.35, 547.31, 28.53, 14.10
3.73, 75, white car, 373.32, 541.72, 400.06, 555.60, 386.69, 548.66, 373.32, 548.66, 400.06, 548.66, 26.73, 13.87
3.73, 76, white car, 446.31, 544.90, 472.94, 557.71, 459.63, 551.30, 446.31, 551.30, 472.94, 551.30, 26.64, 12.81
3.73, 36, white car, 0.00, 524.12, 18.76, 539.41, 9.38, 531.77, 0.00, 531.77, 18.76, 531.77, 18.76, 15.29
3.73, 70, black car, 625.46, 550.78, 655.01, 563.98, 640.24, 557.38, 625.46, 557.38, 655.01, 557.38, 29.56, 13.20
3.77, 4, white car, 55.17, 526.44, 84.84, 540.73, 70.00, 533.58, 55.17, 533.58, 84.84, 533.58, 29.67, 14.30
3.77, 5, white car, 264.43, 537.34, 292.05, 551.37, 278.24, 544.36, 264.43, 544.36, 292.05, 544.36, 27.61, 14.03
3.77, 12, white car, 736.57, 551.88, 765.54, 564.64, 751.06, 558.26, 736.57, 558.26, 765.54, 558.26, 28.97, 12.76
3.77, 14, white car, 105.57, 529.62, 133.73, 542.72, 119.65, 536.17, 105.57, 536.17, 133.73, 536.17, 28.16, 13.10
3.77, 18, white car, 515.95, 548.52, 543.93, 561.04, 529.94, 554.78, 515.95, 554.78, 543.93, 554.78, 27.98, 12.52
3.77, 22, white car, 781.19, 550.66, 812.37, 564.28, 796.78, 557.47, 781.19, 557.47, 812.37, 557.47, 31.18, 13.62
3.77, 27, white car, 413.21, 543.99, 436.53, 556.45, 424.87, 550.22, 413.21, 550.22, 436.53, 550.22, 23.32, 12.47
3.77, 63, black car, 154.25, 532.08, 185.16, 546.03, 169.71, 539.06, 154.25, 539.06, 185.16, 539.06, 30.91, 13.95
3.77, 15, white car, 1068.23, 544.86, 1096.28, 557.19, 1082.25, 551.02, 1068.23, 551.02, 1096.28, 551.02, 28.05, 12.33
3.77, 17, black car, 826.76, 549.41, 858.38, 561.98, 842.57, 555.70, 826.76, 555.70, 858.38, 555.70, 31.62, 12.56
3.77, 65, white car, 333.74, 540.25, 362.29, 554.36, 348.02, 547.30, 333.74, 547.30, 362.29, 547.30, 28.56, 14.11
3.77, 75, white car, 373.28, 541.67, 400.11, 555.60, 386.69, 548.63, 373.28, 548.63, 400.11, 548.63, 26.83, 13.94
3.77, 76, white car, 446.48, 544.78, 473.03, 557.60, 459.75, 551.19, 446.48, 551.19, 473.03, 551.19, 26.55, 12.82
3.77, 36, white car, 0.00, 524.22, 18.16, 539.40, 9.08, 531.81, 0.00, 531.81, 18.16, 531.81, 18.16, 15.18
3.77, 70, black car, 625.05, 550.79, 654.46, 564.02, 639.75, 557.41, 625.05, 557.41, 654.46, 557.41, 29.41, 13.23
3.80, 4, white car, 54.79, 526.43, 84.42, 540.72, 69.60, 533.57, 54.79, 533.57, 84.42, 533.57, 29.64, 14.29
3.80, 5, white car, 264.48, 537.33, 292.09, 551.36, 278.29, 544.34, 264.48, 544.34, 292.09, 544.34, 27.61, 14.03
3.80, 12, white car, 736.55, 551.87, 765.51, 564.65, 751.03, 558.26, 736.55, 558.26, 765.51, 558.26, 28.96, 12.78
3.80, 14, white car, 105.37, 529.59, 133.60, 542.76, 119.49, 536.17, 105.37, 536.17, 133.60, 536.17, 28.23, 13.16
3.80, 18, white car, 515.97, 548.52, 544.12, 561.13, 530.05, 554.83, 515.97, 554.83, 544.12, 554.83, 28.15, 12.61
3.80, 22, white car, 781.07, 550.56, 812.46, 564.29, 796.77, 557.42, 781.07, 557.42, 812.46, 557.42, 31.39, 13.73
3.80, 27, white car, 413.20, 543.95, 436.51, 556.44, 424.85, 550.20, 413.20, 550.20, 436.51, 550.20, 23.31, 12.49
3.80, 63, black car, 154.28, 532.09, 185.26, 546.09, 169.77, 539.09, 154.28, 539.09, 185.26, 539.09, 30.98, 14.00
3.80, 15, white car, 1065.53, 544.59, 1094.44, 557.29, 1079.98, 550.94, 1065.53, 550.94, 1094.44, 550.94, 28.91, 12.70
3.80, 17, black car, 826.35, 549.36, 858.64, 562.19, 842.49, 555.78, 826.35, 555.78, 858.64, 555.78, 32.28, 12.84
3.80, 65, white car, 333.77, 540.24, 362.34, 554.37, 348.05, 547.31, 333.77, 547.31, 362.34, 547.31, 28.57, 14.13
3.80, 75, white car, 373.29, 541.64, 400.24, 555.65, 386.76, 548.65, 373.29, 548.65, 400.24, 548.65, 26.96, 14.01
3.80, 76, white car, 446.68, 544.71, 473.07, 557.52, 459.88, 551.11, 446.68, 551.11, 473.07, 551.11, 26.40, 12.81
3.80, 36, white car, 0.00, 524.29, 17.61, 539.32, 8.81, 531.81, 0.00, 531.81, 17.61, 531.81, 17.61, 15.03
3.80, 70, black car, 624.87, 550.77, 654.38, 564.13, 639.62, 557.45, 624.87, 557.45, 654.38, 557.45, 29.51, 13.35
3.83, 4, white car, 54.33, 526.47, 83.86, 540.71, 69.09, 533.59, 54.33, 533.59, 83.86, 533.59, 29.53, 14.25
3.83, 5, white car, 264.57, 537.34, 292.14, 551.34, 278.36, 544.34, 264.57, 544.34, 292.14, 544.34, 27.57, 14.00
3.83, 12, white car, 736.40, 551.75, 765.55, 564.64, 750.97, 558.19, 736.40, 558.19, 765.55, 558.19, 29.15, 12.89
3.83, 14, white car, 105.29, 529.58, 133.29, 542.68, 119.29, 536.13, 105.29, 536.13, 133.29, 536.13, 28.00, 13.09
3.83, 18, white car, 515.92, 548.47, 544.27, 561.19, 530.09, 554.83, 515.92, 554.83, 544.27, 554.83, 28.35, 12.72
3.83, 22, white car, 780.86, 550.45, 812.59, 564.37, 796.72, 557.41, 780.86, 557.41, 812.59, 557.41, 31.73, 13.92
3.83, 27, white car, 413.22, 543.94, 436.50, 556.44, 424.86, 550.19, 413.22, 550.19, 436.50, 550.19, 23.29, 12.50
3.83, 63, black car, 154.21, 532.05, 185.36, 546.15, 169.79, 539.10, 154.21, 539.10, 185.36, 539.10, 31.16, 14.10
3.83, 15, white car, 1063.14, 544.48, 1092.25, 557.30, 1077.70, 550.89, 1063.14, 550.89, 1092.25, 550.89, 29.11, 12.82
3.83, 17, black car, 826.09, 549.38, 858.72, 562.39, 842.41, 555.88, 826.09, 555.88, 858.72, 555.88, 32.63, 13.01
3.83, 65, white car, 333.74, 540.25, 362.29, 554.37, 348.01, 547.31, 333.74, 547.31, 362.29, 547.31, 28.56, 14.12
3.83, 75, white car, 373.24, 541.61, 400.24, 555.67, 386.74, 548.64, 373.24, 548.64, 400.24, 548.64, 27.00, 14.05
3.83, 76, white car, 446.55, 544.71, 472.86, 557.52, 459.71, 551.11, 446.55, 551.11, 472.86, 551.11, 26.32, 12.81
3.83, 36, white car, 0.00, 524.39, 16.89, 539.25, 8.45, 531.82, 0.00, 531.82, 16.89, 531.82, 16.89, 14.87
3.83, 70, black car, 624.57, 550.72, 654.20, 564.21, 639.39, 557.46, 624.57, 557.46, 654.20, 557.46, 29.63, 13.49
3.87, 4, white car, 53.95, 526.48, 83.50, 540.73, 68.73, 533.60, 53.95, 533.60, 83.50, 533.60, 29.55, 14.25
3.87, 5, white car, 264.56, 537.34, 292.16, 551.36, 278.36, 544.35, 264.56, 544.35, 292.16, 544.35, 27.60, 14.02
3.87, 12, white car, 736.38, 551.73, 765.48, 564.61, 750.93, 558.17, 736.38, 558.17, 765.48, 558.17, 29.10, 12.89
3.87, 14, white car, 105.14, 529.61, 132.96, 542.65, 119.05, 536.13, 105.14, 536.13, 132.96, 536.13, 27.82, 13.04
3.87, 18, white car, 515.69, 548.44, 544.34, 561.34, 530.01, 554.89, 515.69, 554.89, 544.34, 554.89, 28.65, 12.90
3.87, 22, white car, 780.77, 550.45, 812.63, 564.46, 796.70, 557.46, 780.77, 557.46, 812.63, 557.46, 31.86, 14.01
3.87, 27, white car, 413.16, 543.93, 436.52, 556.50, 424.84, 550.21, 413.16, 550.21, 436.52, 550.21, 23.36, 12.57
3.87, 63, black car, 154.27, 532.05, 185.44, 546.18, 169.86, 539.11, 154.27, 539.11, 185.44, 539.11, 31.17, 14.13
3.87, 15, white car, 1060.77, 544.44, 1090.04, 557.34, 1075.41, 550.89, 1060.77, 550.89, 1090.04, 550.89, 29.27, 12.90
3.87, 17, black car, 826.19, 549.58, 858.23, 562.39, 842.21, 555.98, 826.19, 555.98, 858.23, 555.98, 32.04, 12.80
3.87, 65, white car, 333.67, 540.23, 362.30, 554.39, 347.99, 547.31, 333.67, 547.31, 362.30, 547.31, 28.63, 14.16
3.87, 75, white car, 373.14, 541.61, 400.23, 555.72, 386.68, 548.66, 373.14, 548.66, 400.23, 548.66, 27.09, 14.11
3.87, 76, white car, 446.43, 544.71, 472.84, 557.59, 459.63, 551.15, 446.43, 551.15, 472.84, 551.15, 26.41, 12.88
3.87, 36, white car, 0.00, 524.53, 16.39, 539.29, 8.19, 531.91, 0.00, 531.91, 16.39, 531.91, 16.39, 14.77
3.87, 70, black car, 624.28, 550.72, 653.86, 564.22, 639.07, 557.47, 624.28, 557.47, 653.86, 557.47, 29.58, 13.51
3.87, 19, black car, 871.15, 551.17, 899.53, 563.27, 885.34, 557.22, 871.15, 557.22, 899.53, 557.22, 28.38, 12.11
3.90, 4, white car, 53.35, 526.29, 83.27, 540.72, 68.31, 533.50, 53.35, 533.50, 83.27, 533.50, 29.92, 14.43
3.90, 5, white car, 264.58, 537.31, 292.14, 551.30, 278.36, 544.31, 264.58, 544.31, 292.14, 544.31, 27.56, 13.99
3.90, 12, white car, 736.51, 551.74, 765.25, 564.48, 750.88, 558.11, 736.51, 558.11, 765.25, 558.11, 28.74, 12.73
3.90, 14, white car, 104.95, 529.53, 132.69, 542.56, 118.82, 536.04, 104.95, 536.04, 132.69, 536.04, 27.75, 13.03
3.90, 18, white car, 515.86, 548.41, 544.35, 561.25, 530.11, 554.83, 515.86, 554.83, 544.35, 554.83, 28.49, 12.85
3.90, 22, white car, 780.72, 550.39, 812.61, 564.46, 796.67, 557.42, 780.72, 557.42, 812.61, 557.42, 31.90, 14.06
3.90, 27, white car, 413.19, 543.93, 436.38, 556.45, 424.78, 550.19, 413.19, 550.19, 436.38, 550.19, 23.20, 12.51
3.90, 63, black car, 154.27, 532.06, 185.50, 546.24, 169.88, 539.15, 154.27, 539.15, 185.50, 539.15, 31.23, 14.18
3.90, 15, white car, 1058.40, 544.24, 1087.78, 557.21, 1073.09, 550.72, 1058.40, 550.72, 1087.78, 550.72, 29.38, 12.97
3.90, 17, black car, 826.32, 549.67, 857.69, 562.26, 842.01, 555.96, 826.32, 555.96, 857.69, 555.96, 31.37, 12.58
3.90, 65, white car, 333.71, 540.18, 362.30, 554.32, 348.00, 547.25, 333.71, 547.25, 362.30, 547.25, 28.60, 14.14
3.90, 75, white car, 373.12, 541.59, 400.16, 555.68, 386.64, 548.64, 373.12, 548.64, 400.16, 548.64, 27.04, 14.09
3.90, 76, white car, 446.53, 544.73, 472.84, 557.59, 459.69, 551.16, 446.53, 551.16, 472.84, 551.16, 26.31, 12.86
3.90, 36, white car, 0.00, 524.41, 16.03, 539.21, 8.02, 531.81, 0.00, 531.81, 16.03, 531.81, 16.03, 14.80
