8.10, 9, black car, 526.15, 481.34, 556.76, 495.07, 541.46, 488.21, 526.15, 488.21, 556.76, 488.21, 30.61, 13.73
8.10, 8, white car, 1231.84, 516.82, 1259.24, 528.80, 1245.54, 522.81, 1231.84, 522.81, 1259.24, 522.81, 27.40, 11.99
8.13, 19, black car, 1406.52, 521.72, 1438.08, 535.66, 1422.30, 528.69, 1406.52, 528.69, 1438.08, 528.69, 31.55, 13.94
8.13, 9, black car, 523.30, 481.12, 554.02, 494.83, 538.66, 487.98, 523.30, 487.98, 554.02, 487.98, 30.71, 13.71
8.13, 8, white car, 1229.36, 516.80, 1256.22, 528.55, 1242.79, 522.67, 1229.36, 522.67, 1256.22, 522.67, 26.86, 11.75
8.17, 19, black car, 1403.82, 521.79, 1435.98, 536.00, 1419.90, 528.90, 1403.82, 528.90, 1435.98, 528.90, 32.15, 14.21
8.17, 9, black car, 521.45, 480.79, 551.80, 494.29, 536.62, 487.54, 521.45, 487.54, 551.80, 487.54, 30.36, 13.50
8.17, 8, white car, 1226.67, 516.88, 1253.56, 528.64, 1240.12, 522.76, 1226.67, 522.76, 1253.56, 522.76, 26.89, 11.76
8.20, 19, black car, 1401.85, 521.61, 1434.38, 535.98, 1418.12, 528.80, 1401.85, 528.80, 1434.38, 528.80, 32.54, 14.36
8.20, 9, black car, 519.40, 480.51, 548.99, 493.68, 534.20, 487.09, 519.40, 487.09, 548.99, 487.09, 29.58, 13.17
8.20, 8, white car, 1223.90, 516.92, 1251.08, 528.78, 1237.49, 522.85, 1223.90, 522.85, 1251.08, 522.85, 27.18, 11.86
8.23, 19, black car, 1399.60, 521.24, 1433.09, 536.00, 1416.34, 528.62, 1399.60, 528.62, 1433.09, 528.62, 33.50, 14.77
8.23, 9, black car, 517.20, 480.34, 546.49, 493.40, 531.84, 486.87, 517.20, 486.87, 546.49, 486.87, 29.30, 13.06
8.23, 8, white car, 1221.29, 516.75, 1248.93, 528.82, 1235.11, 522.79, 1221.29, 522.79, 1248.93, 522.79, 27.65, 12.07
8.27, 19, black car, 1397.40, 521.05, 1431.51, 536.05, 1414.45, 528.55, 1397.40, 528.55, 1431.51, 528.55, 34.11, 14.99
8.27, 9, black car, 515.30, 480.42, 544.58, 493.50, 529.94, 486.96, 515.30, 486.96, 544.58, 486.96, 29.28, 13.08
8.27, 8, white car, 1218.76, 516.66, 1246.26, 528.66, 1232.51, 522.66, 1218.76, 522.66, 1246.26, 522.66, 27.50, 12.01
8.30, 19, black car, 1394.26, 521.08, 1428.41, 536.09, 1411.33, 528.58, 1394.26, 528.58, 1428.41, 528.58, 34.15, 15.01
8.30, 9, black car, 512.91, 480.41, 542.25, 493.53, 527.58, 486.97, 512.91, 486.97, 542.25, 486.97, 29.34, 13.12
8.30, 8, white car, 1216.32, 516.54, 1243.69, 528.51, 1230.00, 522.52, 1216.32, 522.52, 1243.69, 522.52, 27.37, 11.97
8.33, 19, black car, 1391.28, 521.17, 1425.12, 536.11, 1408.20, 528.64, 1391.28, 528.64, 1425.12, 528.64, 33.84, 14.95
8.33, 9, black car, 510.72, 479.93, 540.28, 493.17, 525.50, 486.55, 510.72, 486.55, 540.28, 486.55, 29.56, 13.24
8.33, 8, white car, 1213.27, 516.46, 1240.62, 528.43, 1226.95, 522.45, 1213.27, 522.45, 1240.62, 522.45, 27.35, 11.96
8.33, 16, white car, 949.09, 510.57, 971.37, 520.97, 960.23, 515.77, 949.09, 515.77, 971.37, 515.77, 22.28, 10.40
8.37, 19, black car, 1389.42, 521.09, 1422.85, 535.92, 1406.13, 528.50, 1389.42, 528.50, 1422.85, 528.50, 33.43, 14.83
8.37, 9, black car, 508.54, 479.51, 537.76, 492.60, 523.15, 486.06, 508.54, 486.06, 537.76, 486.06, 29.22, 13.08
8.37, 8, white car, 1210.75, 516.38, 1238.02, 528.33, 1224.38, 522.36, 1210.75, 522.36, 1238.02, 522.36, 27.27, 11.94
8.40, 19, black car, 1386.72, 521.08, 1420.34, 536.05, 1403.53, 528.56, 1386.72, 528.56, 1420.34, 528.56, 33.62, 14.97
8.40, 9, black car, 506.15, 479.90, 534.66, 492.64, 520.40, 486.27, 506.15, 486.27, 534.66, 486.27, 28.51, 12.74
8.40, 8, white car, 1207.34, 516.23, 1235.15, 528.42, 1221.24, 522.33, 1207.34, 522.33, 1235.15, 522.33, 27.81, 12.19
8.40, 16, white car, 943.32, 510.47, 965.56, 520.87, 954.44, 515.67, 943.32, 515.67, 965.56, 515.67, 22.24, 10.40
8.43, 19, black car, 1384.22, 521.16, 1417.52, 536.02, 1400.87, 528.59, 1384.22, 528.59, 1417.52, 528.59, 33.30, 14.86
8.43, 9, black car, 503.05, 478.90, 532.24, 491.96, 517.65, 485.43, 503.05, 485.43, 532.24, 485.43, 29.19, 13.06
8.43, 8, white car, 1204.84, 516.24, 1232.32, 528.26, 1218.58, 522.25, 1204.84, 522.25, 1232.32, 522.25, 27.48, 12.03
8.43, 16, white car, 940.47, 510.43, 962.30, 520.62, 951.39, 515.52, 940.47, 515.52, 962.30, 515.52, 21.83, 10.18
8.43, 5, white car, 789.35, 504.04, 813.54, 515.84, 801.45, 509.94, 789.35, 509.94, 813.54, 509.94, 24.18, 11.80
8.47, 19, black car, 1382.27, 521.21, 1414.75, 535.70, 1398.51, 528.46, 1382.27, 528.46, 1414.75, 528.46, 32.48, 14.49
8.47, 9, black car, 499.83, 478.40, 529.17, 491.58, 514.50, 484.99, 499.83, 484.99, 529.17, 484.99, 29.35, 13.18
8.47, 8, white car, 1202.82, 516.28, 1229.91, 528.14, 1216.37, 522.21, 1202.82, 522.21, 1229.91, 522.21, 27.09, 11.86
8.47, 5, white car, 786.55, 503.95, 810.79, 515.67, 798.67, 509.81, 786.55, 509.81, 810.79, 509.81, 24.24, 11.72
8.50, 19, black car, 1379.63, 521.32, 1411.33, 535.41, 1395.48, 528.37, 1379.63, 528.37, 1411.33, 528.37, 31.70, 14.10
8.50, 9, black car, 497.26, 477.89, 527.30, 491.41, 512.28, 484.65, 497.26, 484.65, 527.30, 484.65, 30.04, 13.52
8.50, 8, white car, 1200.49, 516.26, 1227.26, 527.94, 1213.87, 522.10, 1200.49, 522.10, 1227.26, 522.10, 26.77, 11.69
8.50, 5, white car, 783.45, 503.97, 807.75, 515.70, 795.60, 509.83, 783.45, 509.83, 807.75, 509.83, 24.30, 11.72
8.50, 16, white car, 935.18, 510.40, 956.67, 520.35, 945.93, 515.38, 935.18, 515.38, 956.67, 515.38, 21.49, 9.95
8.53, 19, black car, 1377.59, 521.36, 1408.82, 535.20, 1393.21, 528.28, 1377.59, 528.28, 1408.82, 528.28, 31.23, 13.84
8.53, 9, black car, 495.03, 477.34, 525.87, 491.25, 510.45, 484.29, 495.03, 484.29, 525.87, 484.29, 30.83, 13.91
8.53, 8, white car, 1198.02, 516.24, 1224.70, 527.86, 1211.36, 522.05, 1198.02, 522.05, 1224.70, 522.05, 26.68, 11.62
8.53, 5, white car, 780.69, 503.61, 805.18, 515.39, 792.94, 509.50, 780.69, 509.50, 805.18, 509.50, 24.49, 11.79
8.53, 16, white car, 931.90, 510.24, 953.72, 520.33, 942.81, 515.29, 931.90, 515.29, 953.72, 515.29, 21.82, 10.09
8.57, 19, black car, 1374.64, 521.20, 1406.93, 535.50, 1390.79, 528.35, 1374.64, 528.35, 1406.93, 528.35, 32.29, 14.30
8.57, 9, black car, 492.73, 476.75, 524.50, 491.11, 508.61, 483.93, 492.73, 483.93, 524.50, 483.93, 31.77, 14.36
8.57, 8, white car, 1195.33, 516.25, 1222.10, 527.90, 1208.72, 522.08, 1195.33, 522.08, 1222.10, 522.08, 26.77, 11.65
8.57, 5, white car, 777.53, 503.24, 801.98, 515.02, 789.76, 509.13, 777.53, 509.13, 801.98, 509.13, 24.45, 11.77
8.60, 19, black car, 1372.02, 521.13, 1404.70, 535.62, 1388.36, 528.37, 1372.02, 528.37, 1404.70, 528.37, 32.68, 14.49
8.60, 8, white car, 1192.21, 516.30, 1219.08, 528.00, 1205.64, 522.15, 1192.21, 522.15, 1219.08, 522.15, 26.86, 11.70
8.60, 5, white car, 774.61, 503.31, 799.30, 515.21, 786.95, 509.26, 774.61, 509.26, 799.30, 509.26, 24.68, 11.90
8.63, 19, black car, 1370.09, 521.10, 1402.33, 535.36, 1386.21, 528.23, 1370.09, 528.23, 1402.33, 528.23, 32.24, 14.26
8.63, 8, white car, 1189.78, 516.29, 1216.34, 527.83, 1203.06, 522.06, 1189.78, 522.06, 1216.34, 522.06, 26.56, 11.55
8.63, 5, white car, 771.26, 502.97, 796.01, 514.91, 783.64, 508.94, 771.26, 508.94, 796.01, 508.94, 24.75, 11.93
8.67, 19, black car, 1367.34, 520.92, 1399.91, 535.32, 1383.63, 528.12, 1367.34, 528.12, 1399.91, 528.12, 32.57, 14.39
8.67, 8, white car, 1186.99, 516.04, 1213.52, 527.58, 1200.26, 521.81, 1186.99, 521.81, 1213.52, 521.81, 26.54, 11.54
8.67, 5, white car, 768.77, 503.25, 792.71, 514.72, 780.74, 508.99, 768.77, 508.99, 792.71, 508.99, 23.94, 11.47
8.67, 16, white car, 920.88, 509.85, 942.63, 519.87, 931.75, 514.86, 920.88, 514.86, 942.63, 514.86, 21.75, 10.01
8.70, 19, black car, 1364.84, 520.85, 1397.72, 535.40, 1381.28, 528.13, 1364.84, 528.13, 1397.72, 528.13, 32.88, 14.55
8.70, 8, white car, 1184.39, 515.99, 1211.06, 527.61, 1197.73, 521.80, 1184.39, 521.80, 1211.06, 521.80, 26.66, 11.61
8.70, 5, white car, 765.38, 502.91, 789.22, 514.30, 777.30, 508.60, 765.38, 508.60, 789.22, 508.60, 23.85, 11.39
8.70, 16, white car, 917.59, 509.69, 939.48, 519.77, 928.53, 514.73, 917.59, 514.73, 939.48, 514.73, 21.89, 10.08
8.73, 19, black car, 1362.70, 520.84, 1395.36, 535.31, 1379.03, 528.08, 1362.70, 528.08, 1395.36, 528.08, 32.65, 14.47
8.73, 8, white car, 1181.85, 515.98, 1208.49, 527.59, 1195.17, 521.79, 1181.85, 521.79, 1208.49, 521.79, 26.64, 11.61
8.73, 16, white car, 914.74, 509.77, 936.33, 519.72, 925.54, 514.75, 914.74, 514.75, 936.33, 514.75, 21.60, 9.95
8.77, 19, black car, 1359.76, 520.71, 1392.90, 535.46, 1376.33, 528.09, 1359.76, 528.09, 1392.90, 528.09, 33.14, 14.75
8.77, 8, white car, 1179.41, 515.84, 1206.37, 527.54, 1192.89, 521.69, 1179.41, 521.69, 1206.37, 521.69, 26.96, 11.70
8.77, 16, white car, 911.70, 509.46, 933.60, 519.55, 922.65, 514.50, 911.70, 514.50, 933.60, 514.50, 21.90, 10.09
8.77, 9, black car, 476.16, 475.32, 506.37, 489.05, 491.26, 482.18, 476.16, 482.18, 506.37, 482.18, 30.22, 13.73
8.77, 5, white car, 758.88, 502.73, 782.91, 514.23, 770.89, 508.48, 758.88, 508.48, 782.91, 508.48, 24.02, 11.49
8.80, 19, black car, 1357.64, 520.61, 1390.86, 535.45, 1374.25, 528.03, 1357.64, 528.03, 1390.86, 528.03, 33.22, 14.84
8.80, 8, white car, 1176.65, 515.67, 1203.76, 527.43, 1190.21, 521.55, 1176.65, 521.55, 1203.76, 521.55, 27.11, 11.75
8.80, 16, white car, 909.20, 509.44, 931.15, 519.53, 920.17, 514.49, 909.20, 514.49, 931.15, 514.49, 21.95, 10.09
8.80, 9, black car, 473.86, 475.14, 504.13, 488.97, 489.00, 482.06, 473.86, 482.06, 504.13, 482.06, 30.27, 13.83
8.80, 5, white car, 755.65, 502.34, 780.14, 514.02, 767.89, 508.18, 755.65, 508.18, 780.14, 508.18, 24.49, 11.68
8.83, 19, black car, 1355.28, 520.48, 1388.20, 535.23, 1371.74, 527.85, 1355.28, 527.85, 1388.20, 527.85, 32.92, 14.75
8.83, 8, white car, 1174.09, 515.57, 1201.01, 527.24, 1187.55, 521.41, 1174.09, 521.41, 1201.01, 521.41, 26.92, 11.67
8.83, 16, white car, 906.59, 509.37, 928.66, 519.53, 917.62, 514.45, 906.59, 514.45, 928.66, 514.45, 22.07, 10.16
8.83, 9, black car, 471.09, 474.79, 501.57, 488.77, 486.33, 481.78, 471.09, 481.78, 501.57, 481.78, 30.48, 13.98
8.83, 5, white car, 752.51, 502.19, 776.81, 513.76, 764.66, 507.97, 752.51, 507.97, 776.81, 507.97, 24.30, 11.57
8.87, 19, black car, 1352.57, 520.36, 1385.23, 535.03, 1368.90, 527.70, 1352.57, 527.70, 1385.23, 527.70, 32.66, 14.67
8.87, 8, white car, 1171.16, 515.54, 1198.28, 527.32, 1184.72, 521.43, 1171.16, 521.43, 1198.28, 521.43, 27.12, 11.78
8.87, 9, black car, 468.59, 474.76, 499.04, 488.72, 483.82, 481.74, 468.59, 481.74, 499.04, 481.74, 30.45, 13.96
8.87, 5, white car, 749.79, 501.91, 774.11, 513.46, 761.95, 507.68, 749.79, 507.68, 774.11, 507.68, 24.32, 11.55
8.90, 19, black car, 1349.52, 520.31, 1382.22, 535.02, 1365.87, 527.66, 1349.52, 527.66, 1382.22, 527.66, 32.70, 14.71
8.90, 8, white car, 1168.74, 515.72, 1195.55, 527.37, 1182.14, 521.54, 1168.74, 521.54, 1195.55, 521.54, 26.81, 11.65
8.90, 9, black car, 466.29, 474.60, 496.39, 488.39, 481.34, 481.50, 466.29, 481.50, 496.39, 481.50, 30.10, 13.79
8.90, 5, white car, 747.38, 501.65, 771.10, 512.92, 759.24, 507.29, 747.38, 507.29, 771.10, 507.29, 23.72, 11.27
8.93, 19, black car, 1347.39, 520.19, 1379.78, 534.79, 1363.58, 527.49, 1347.39, 527.49, 1379.78, 527.49, 32.39, 14.60
8.93, 8, white car, 1165.88, 515.74, 1192.43, 527.25, 1179.15, 521.49, 1165.88, 521.49, 1192.43, 521.49, 26.54, 11.51
8.93, 9, black car, 463.92, 474.64, 492.92, 487.94, 478.42, 481.29, 463.92, 481.29, 492.92, 481.29, 28.99, 13.31
8.93, 5, white car, 743.87, 501.59, 767.55, 512.86, 755.71, 507.23, 743.87, 507.23, 767.55, 507.23, 23.68, 11.27
8.97, 19, black car, 1344.95, 520.25, 1377.63, 535.01, 1361.29, 527.63, 1344.95, 527.63, 1377.63, 527.63, 32.68, 14.77
8.97, 8, white car, 1163.11, 515.57, 1189.98, 527.22, 1176.55, 521.40, 1163.11, 521.40, 1189.98, 521.40, 26.87, 11.65
8.97, 9, black car, 461.47, 474.28, 490.88, 487.76, 476.18, 481.02, 461.47, 481.02, 490.88, 481.02, 29.41, 13.49
8.97, 5, white car, 740.57, 501.37, 765.01, 513.05, 752.79, 507.21, 740.57, 507.21, 765.01, 507.21, 24.43, 11.68
9.00, 19, black car, 1342.81, 520.34, 1374.93, 534.82, 1358.87, 527.58, 1342.81, 527.58, 1374.93, 527.58, 32.12, 14.48
9.00, 8, white car, 1160.77, 515.55, 1187.39, 527.08, 1174.08, 521.32, 1160.77, 521.32, 1187.39, 521.32, 26.61, 11.52
9.00, 9, black car, 458.67, 473.95, 488.14, 487.51, 473.41, 480.73, 458.67, 480.73, 488.14, 480.73, 29.47, 13.56
9.00, 5, white car, 737.35, 501.04, 762.17, 512.89, 749.76, 506.97, 737.35, 506.97, 762.17, 506.97, 24.82, 11.85
9.03, 19, black car, 1341.01, 520.35, 1372.61, 534.58, 1356.81, 527.47, 1341.01, 527.47, 1372.61, 527.47, 31.60, 14.23
9.03, 8, white car, 1158.35, 515.58, 1184.69, 526.97, 1171.52, 521.27, 1158.35, 521.27, 1184.69, 521.27, 26.34, 11.39
9.03, 9, black car, 455.21, 473.24, 485.25, 487.08, 470.23, 480.16, 455.21, 480.16, 485.25, 480.16, 30.04, 13.85
9.03, 5, white car, 734.99, 501.00, 759.05, 512.44, 747.02, 506.72, 734.99, 506.72, 759.05, 506.72, 24.05, 11.44
9.07, 19, black car, 1337.94, 520.57, 1369.20, 534.60, 1353.57, 527.59, 1337.94, 527.59, 1369.20, 527.59, 31.26, 14.03
9.07, 8, white car, 1155.46, 515.48, 1181.96, 526.93, 1168.71, 521.20, 1155.46, 521.20, 1181.96, 521.20, 26.49, 11.46
9.07, 9, black car, 452.71, 472.96, 482.32, 486.61, 467.51, 479.79, 452.71, 479.79, 482.32, 479.79, 29.61, 13.64
9.07, 5, white car, 731.29, 500.71, 755.39, 512.16, 743.34, 506.43, 731.29, 506.43, 755.39, 506.43, 24.09, 11.45
9.10, 19, black car, 1335.71, 520.67, 1366.11, 534.26, 1350.91, 527.47, 1335.71, 527.47, 1366.11, 527.47, 30.39, 13.59
9.10, 8, white car, 1153.15, 515.52, 1179.29, 526.79, 1166.22, 521.15, 1153.15, 521.15, 1179.29, 521.15, 26.14, 11.27
9.10, 9, black car, 450.38, 472.94, 479.43, 486.30, 464.91, 479.62, 450.38, 479.62, 479.43, 479.62, 29.05, 13.36
9.10, 5, white car, 728.14, 500.37, 752.49, 511.93, 740.31, 506.15, 728.14, 506.15, 752.49, 506.15, 24.34, 11.57
9.13, 19, black car, 1333.05, 520.36, 1364.01, 534.18, 1348.53, 527.27, 1333.05, 527.27, 1364.01, 527.27, 30.96, 13.82
9.13, 8, white car, 1149.98, 515.20, 1176.77, 526.77, 1163.37, 520.98, 1149.98, 520.98, 1176.77, 520.98, 26.79, 11.57
9.13, 9, black car, 447.42, 472.30, 476.73, 485.77, 462.08, 479.03, 447.42, 479.03, 476.73, 479.03, 29.32, 13.47
9.13, 5, white car, 725.42, 500.04, 750.00, 511.71, 737.71, 505.87, 725.42, 505.87, 750.00, 505.87, 24.58, 11.66
9.17, 19, black car, 1330.35, 520.14, 1361.99, 534.26, 1346.17, 527.20, 1330.35, 527.20, 1361.99, 527.20, 31.65, 14.12
9.17, 8, white car, 1147.36, 515.20, 1173.98, 526.67, 1160.67, 520.93, 1147.36, 520.93, 1173.98, 520.93, 26.62, 11.46
9.17, 9, black car, 444.38, 471.73, 474.14, 485.45, 459.26, 478.59, 444.38, 478.59, 474.14, 478.59, 29.76, 13.72
9.17, 5, white car, 722.58, 500.04, 746.99, 511.57, 734.79, 505.81, 722.58, 505.81, 746.99, 505.81, 24.42, 11.54
9.20, 19, black car, 1328.24, 520.05, 1359.53, 533.96, 1343.89, 527.01, 1328.24, 527.01, 1359.53, 527.01, 31.29, 13.92
9.20, 8, white car, 1144.69, 515.22, 1171.02, 526.54, 1157.85, 520.88, 1144.69, 520.88, 1171.02, 520.88, 26.33, 11.32
9.20, 9, black car, 441.55, 471.77, 471.09, 485.43, 456.32, 478.60, 441.55, 478.60, 471.09, 478.60, 29.54, 13.67
9.20, 5, white car, 719.62, 499.99, 743.61, 511.29, 731.62, 505.64, 719.62, 505.64, 743.61, 505.64, 23.99, 11.30
9.23, 19, black car, 1325.60, 519.77, 1356.95, 533.67, 1341.27, 526.72, 1325.60, 526.72, 1356.95, 526.72, 31.35, 13.90
9.23, 8, white car, 1142.26, 515.33, 1168.48, 526.62, 1155.37, 520.98, 1142.26, 520.98, 1168.48, 520.98, 26.22, 11.29
9.23, 9, black car, 439.32, 471.39, 468.35, 484.85, 453.83, 478.12, 439.32, 478.12, 468.35, 478.12, 29.03, 13.46
9.23, 5, white car, 715.84, 499.65, 740.14, 511.10, 727.99, 505.37, 715.84, 505.37, 740.14, 505.37, 24.30, 11.44
9.27, 19, black car, 1323.53, 519.92, 1355.07, 533.85, 1339.30, 526.89, 1323.53, 526.89, 1355.07, 526.89, 31.54, 13.92
9.27, 8, white car, 1139.35, 515.17, 1165.66, 526.49, 1152.50, 520.83, 1139.35, 520.83, 1165.66, 520.83, 26.32, 11.33
9.27, 9, black car, 436.90, 471.30, 465.65, 484.62, 451.27, 477.96, 436.90, 477.96, 465.65, 477.96, 28.75, 13.32
9.27, 5, white car, 712.96, 499.29, 737.19, 510.74, 725.08, 505.01, 712.96, 505.01, 737.19, 505.01, 24.23, 11.44
9.30, 19, black car, 1320.96, 520.15, 1352.25, 533.91, 1336.61, 527.03, 1320.96, 527.03, 1352.25, 527.03, 31.29, 13.76
9.30, 8, white car, 1136.30, 515.08, 1163.11, 526.62, 1149.70, 520.85, 1136.30, 520.85, 1163.11, 520.85, 26.81, 11.54
9.30, 9, black car, 433.91, 470.95, 463.14, 484.51, 448.53, 477.73, 433.91, 477.73, 463.14, 477.73, 29.23, 13.55
9.30, 5, white car, 710.18, 499.14, 734.20, 510.48, 722.19, 504.81, 710.18, 504.81, 734.20, 504.81, 24.02, 11.34
9.33, 19, black car, 1318.20, 520.05, 1350.01, 534.02, 1334.11, 527.03, 1318.20, 527.03, 1350.01, 527.03, 31.81, 13.97
9.33, 8, white car, 1133.59, 514.89, 1160.75, 526.59, 1147.17, 520.74, 1133.59, 520.74, 1160.75, 520.74, 27.16, 11.70
9.33, 9, black car, 431.52, 470.52, 460.94, 484.21, 446.23, 477.37, 431.52, 477.37, 460.94, 477.37, 29.41, 13.69
9.33, 5, white car, 707.37, 498.77, 731.02, 509.90, 719.19, 504.33, 707.37, 504.33, 731.02, 504.33, 23.65, 11.13
9.37, 19, black car, 1315.73, 520.09, 1347.52, 533.99, 1331.62, 527.04, 1315.73, 527.04, 1347.52, 527.04, 31.78, 13.91
9.37, 8, white car, 1130.99, 514.85, 1157.95, 526.46, 1144.47, 520.66, 1130.99, 520.66, 1157.95, 520.66, 26.96, 11.60
9.37, 9, black car, 429.16, 470.25, 458.76, 484.05, 443.96, 477.15, 429.16, 477.15, 458.76, 477.15, 29.59, 13.80
9.37, 5, white car, 703.89, 498.78, 727.38, 509.84, 715.64, 504.31, 703.89, 504.31, 727.38, 504.31, 23.49, 11.07
9.40, 19, black car, 1313.61, 519.90, 1345.11, 533.64, 1329.36, 526.77, 1313.61, 526.77, 1345.11, 526.77, 31.50, 13.74
9.40, 8, white car, 1128.33, 514.80, 1155.21, 526.37, 1141.77, 520.58, 1128.33, 520.58, 1155.21, 520.58, 26.88, 11.57
9.40, 9, black car, 426.75, 469.89, 456.50, 483.80, 441.62, 476.85, 426.75, 476.85, 456.50, 476.85, 29.75, 13.91
9.40, 5, white car, 700.19, 498.44, 724.58, 509.94, 712.38, 504.19, 700.19, 504.19, 724.58, 504.19, 24.39, 11.50
9.43, 19, black car, 1311.59, 519.89, 1342.52, 533.31, 1327.06, 526.60, 1311.59, 526.60, 1342.52, 526.60, 30.92, 13.41
9.43, 8, white car, 1126.01, 514.85, 1152.67, 526.34, 1139.34, 520.60, 1126.01, 520.60, 1152.67, 520.60, 26.67, 11.48
9.43, 9, black car, 424.10, 469.63, 453.91, 483.55, 439.01, 476.59, 424.10, 476.59, 453.91, 476.59, 29.81, 13.92
9.43, 5, white car, 697.38, 498.32, 721.72, 509.83, 709.55, 504.07, 697.38, 504.07, 721.72, 504.07, 24.34, 11.52
9.47, 19, black car, 1308.21, 519.75, 1339.63, 533.38, 1323.92, 526.57, 1308.21, 526.57, 1339.63, 526.57, 31.43, 13.64
9.47, 8, white car, 1123.12, 514.64, 1149.95, 526.19, 1136.53, 520.41, 1123.12, 520.41, 1149.95, 520.41, 26.83, 11.55
9.47, 9, black car, 421.83, 469.53, 451.31, 483.24, 436.57, 476.39, 421.83, 476.39, 451.31, 476.39, 29.48, 13.71
9.47, 5, white car, 694.41, 497.72, 719.04, 509.38, 706.72, 503.55, 694.41, 503.55, 719.04, 503.55, 24.64, 11.66
9.50, 19, black car, 1305.67, 519.56, 1337.23, 533.26, 1321.45, 526.41, 1305.67, 526.41, 1337.23, 526.41, 31.56, 13.70
9.50, 8, white car, 1120.48, 514.56, 1147.11, 526.01, 1133.79, 520.29, 1120.48, 520.29, 1147.11, 520.29, 26.63, 11.46
9.50, 9, black car, 419.33, 469.46, 448.54, 482.97, 433.94, 476.22, 419.33, 476.22, 448.54, 476.22, 29.21, 13.51
9.50, 5, white car, 691.09, 497.40, 715.61, 509.02, 703.35, 503.21, 691.09, 503.21, 715.61, 503.21, 24.53, 11.62
9.53, 19, black car, 1302.83, 519.36, 1334.83, 533.29, 1318.83, 526.32, 1302.83, 526.32, 1334.83, 526.32, 32.00, 13.92
9.53, 8, white car, 1117.99, 514.62, 1144.32, 525.92, 1131.15, 520.27, 1117.99, 520.27, 1144.32, 520.27, 26.33, 11.31
9.53, 9, black car, 416.24, 469.15, 445.89, 482.85, 431.06, 476.00, 416.24, 476.00, 445.89, 476.00, 29.65, 13.70
9.53, 5, white car, 688.31, 497.18, 712.62, 508.71, 700.47, 502.95, 688.31, 502.95, 712.62, 502.95, 24.31, 11.53
9.57, 19, black car, 1300.28, 519.23, 1332.16, 533.11, 1316.22, 526.17, 1300.28, 526.17, 1332.16, 526.17, 31.88, 13.88
9.57, 8, white car, 1115.46, 514.63, 1141.71, 525.89, 1128.59, 520.26, 1115.46, 520.26, 1141.71, 520.26, 26.24, 11.26
9.57, 9, black car, 412.87, 468.92, 442.55, 482.63, 427.71, 475.77, 412.87, 475.77, 442.55, 475.77, 29.68, 13.71
9.57, 5, white car, 685.33, 496.90, 709.70, 508.50, 697.51, 502.70, 685.33, 502.70, 709.70, 502.70, 24.37, 11.60
9.60, 19, black car, 1298.10, 519.07, 1329.93, 532.93, 1314.01, 526.00, 1298.10, 526.00, 1329.93, 526.00, 31.83, 13.85
9.60, 8, white car, 1112.59, 514.49, 1139.44, 526.01, 1126.02, 520.25, 1112.59, 520.25, 1139.44, 520.25, 26.84, 11.52
9.60, 9, black car, 410.50, 468.60, 440.72, 482.55, 425.61, 475.58, 410.50, 475.58, 440.72, 475.58, 30.22, 13.95
9.60, 5, white car, 682.39, 496.68, 706.69, 508.28, 694.54, 502.48, 682.39, 502.48, 706.69, 502.48, 24.30, 11.60
9.63, 19, black car, 1295.21, 518.87, 1327.45, 532.93, 1311.33, 525.90, 1295.21, 525.90, 1327.45, 525.90, 32.24, 14.06
9.63, 8, white car, 1109.45, 514.31, 1136.93, 526.10, 1123.19, 520.21, 1109.45, 520.21, 1136.93, 520.21, 27.47, 11.79
9.63, 9, black car, 406.94, 468.54, 436.81, 482.26, 421.87, 475.40, 406.94, 475.40, 436.81, 475.40, 29.87, 13.72
9.63, 5, white car, 679.07, 496.24, 703.51, 507.95, 691.29, 502.09, 679.07, 502.09, 703.51, 502.09, 24.44, 11.71
9.67, 19, black car, 1292.77, 518.90, 1324.68, 532.83, 1308.72, 525.86, 1292.77, 525.86, 1324.68, 525.86, 31.91, 13.93
9.67, 8, white car, 1106.73, 514.12, 1134.02, 525.84, 1120.38, 519.98, 1106.73, 519.98, 1134.02, 519.98, 27.29, 11.72
9.67, 9, black car, 403.85, 468.37, 433.85, 482.11, 418.85, 475.24, 403.85, 475.24, 433.85, 475.24, 30.00, 13.73
9.67, 5, white car, 676.11, 496.20, 700.24, 507.81, 688.18, 502.00, 676.11, 502.00, 700.24, 502.00, 24.13, 11.62
9.70, 19, black car, 1289.49, 518.95, 1321.87, 533.11, 1305.68, 526.03, 1289.49, 526.03, 1321.87, 526.03, 32.38, 14.16
9.70, 8, white car, 1104.23, 514.21, 1131.02, 525.72, 1117.62, 519.96, 1104.23, 519.96, 1131.02, 519.96, 26.80, 11.51
9.70, 9, black car, 400.95, 468.03, 431.54, 482.04, 416.25, 475.04, 400.95, 475.04, 431.54, 475.04, 30.59, 14.00
9.70, 5, white car, 672.89, 495.98, 697.08, 507.66, 684.98, 501.82, 672.89, 501.82, 697.08, 501.82, 24.19, 11.68
9.73, 19, black car, 1287.14, 519.13, 1319.48, 533.29, 1303.31, 526.21, 1287.14, 526.21, 1319.48, 526.21, 32.34, 14.16
9.73, 8, white car, 1101.52, 514.18, 1128.32, 525.68, 1114.92, 519.93, 1101.52, 519.93, 1128.32, 519.93, 26.80, 11.49
