7.83, 1, white car, 735.00, 517.41, 763.38, 530.57, 749.19, 523.99, 735.00, 523.99, 763.38, 523.99, 28.38, 13.16
7.83, 2, white car, 834.03, 523.18, 864.42, 536.53, 849.22, 529.86, 834.03, 529.86, 864.42, 529.86, 30.40, 13.36
7.83, 7, white car, 152.59, 457.07, 184.95, 472.37, 168.77, 464.72, 152.59, 464.72, 184.95, 464.72, 32.35, 15.30
7.87, 6, white car, 417.43, 484.78, 451.30, 501.04, 434.36, 492.91, 417.43, 492.91, 451.30, 492.91, 33.87, 16.25
7.87, 17, white car, 1385.53, 540.76, 1415.19, 553.56, 1400.36, 547.16, 1385.53, 547.16, 1415.19, 547.16, 29.66, 12.79
7.87, 1, white car, 732.62, 517.29, 760.89, 530.41, 746.76, 523.85, 732.62, 523.85, 760.89, 523.85, 28.28, 13.12
7.87, 2, white car, 831.56, 523.02, 861.83, 536.32, 846.69, 529.67, 831.56, 529.67, 861.83, 529.67, 30.26, 13.31
7.87, 7, white car, 149.93, 456.76, 182.45, 472.14, 166.19, 464.45, 149.93, 464.45, 182.45, 464.45, 32.52, 15.38
7.87, 11, black car, 605.30, 503.98, 637.29, 518.26, 621.29, 511.12, 605.30, 511.12, 637.29, 511.12, 31.99, 14.28
7.90, 6, white car, 414.70, 484.43, 448.76, 500.80, 431.73, 492.62, 414.70, 492.62, 448.76, 492.62, 34.07, 16.38
7.90, 17, white car, 1383.09, 540.71, 1413.06, 553.62, 1398.07, 547.17, 1383.09, 547.17, 1413.06, 547.17, 29.97, 12.91
7.90, 1, white car, 730.19, 517.42, 758.15, 530.40, 744.17, 523.91, 730.19, 523.91, 758.15, 523.91, 27.96, 12.98
7.90, 2, white car, 829.35, 522.93, 859.24, 536.10, 844.29, 529.51, 829.35, 529.51, 859.24, 529.51, 29.89, 13.17
7.90, 7, white car, 147.42, 456.49, 179.62, 471.69, 163.52, 464.09, 147.42, 464.09, 179.62, 464.09, 32.19, 15.20
7.90, 11, black car, 602.13, 503.90, 633.73, 518.03, 617.93, 510.97, 602.13, 510.97, 633.73, 510.97, 31.61, 14.12
7.93, 6, white car, 412.27, 484.24, 446.03, 500.49, 429.15, 492.37, 412.27, 492.37, 446.03, 492.37, 33.76, 16.25
7.93, 17, white car, 1380.70, 540.64, 1410.96, 553.69, 1395.83, 547.17, 1380.70, 547.17, 1410.96, 547.17, 30.25, 13.05
7.93, 1, white car, 727.60, 517.04, 756.46, 530.48, 742.03, 523.76, 727.60, 523.76, 756.46, 523.76, 28.86, 13.44
7.93, 2, white car, 827.24, 522.98, 856.93, 536.06, 842.09, 529.52, 827.24, 529.52, 856.93, 529.52, 29.69, 13.07
7.93, 7, white car, 145.06, 456.27, 177.16, 471.42, 161.11, 463.84, 145.06, 463.84, 177.16, 463.84, 32.10, 15.15
7.93, 11, black car, 599.51, 503.79, 630.93, 517.84, 615.22, 510.82, 599.51, 510.82, 630.93, 510.82, 31.42, 14.05
7.97, 6, white car, 409.67, 484.07, 443.43, 500.31, 426.55, 492.19, 409.67, 492.19, 443.43, 492.19, 33.76, 16.24
7.97, 17, white car, 1378.30, 540.61, 1408.58, 553.67, 1393.44, 547.14, 1378.30, 547.14, 1408.58, 547.14, 30.28, 13.06
7.97, 1, white car, 725.01, 516.77, 753.87, 530.24, 739.44, 523.51, 725.01, 523.51, 753.87, 523.51, 28.85, 13.46
7.97, 2, white car, 824.43, 522.89, 854.50, 536.15, 839.47, 529.52, 824.43, 529.52, 854.50, 529.52, 30.07, 13.27
7.97, 7, white car, 142.61, 456.10, 174.08, 470.93, 158.34, 463.52, 142.61, 463.52, 174.08, 463.52, 31.46, 14.84
7.97, 11, black car, 597.09, 503.63, 628.29, 517.55, 612.69, 510.59, 597.09, 510.59, 628.29, 510.59, 31.20, 13.92
8.00, 6, white car, 407.28, 483.97, 440.36, 499.85, 423.82, 491.91, 407.28, 491.91, 440.36, 491.91, 33.08, 15.88
8.00, 17, white car, 1375.73, 540.46, 1406.71, 553.85, 1391.22, 547.15, 1375.73, 547.15, 1406.71, 547.15, 30.98, 13.39
8.00, 1, white car, 722.56, 516.57, 751.49, 530.08, 737.03, 523.33, 722.56, 523.33, 751.49, 523.33, 28.93, 13.51
8.00, 2, white car, 821.93, 522.97, 851.68, 536.10, 836.81, 529.53, 821.93, 529.53, 851.68, 529.53, 29.75, 13.13
8.00, 7, white car, 140.09, 455.96, 171.34, 470.68, 155.71, 463.32, 140.09, 463.32, 171.34, 463.32, 31.25, 14.72
8.00, 11, black car, 594.17, 503.40, 625.02, 517.13, 609.60, 510.26, 594.17, 510.26, 625.02, 510.26, 30.85, 13.74
8.03, 6, white car, 404.91, 483.79, 437.57, 499.42, 421.24, 491.60, 404.91, 491.60, 437.57, 491.60, 32.66, 15.63
8.03, 17, white car, 1373.49, 540.41, 1404.68, 553.92, 1389.08, 547.17, 1373.49, 547.17, 1404.68, 547.17, 31.19, 13.51
8.03, 1, white car, 720.01, 516.16, 749.11, 529.76, 734.56, 522.96, 720.01, 522.96, 749.11, 522.96, 29.09, 13.60
8.03, 2, white car, 819.30, 522.64, 849.14, 535.81, 834.22, 529.23, 819.30, 529.23, 849.14, 529.23, 29.84, 13.17
8.03, 7, white car, 137.41, 455.68, 169.02, 470.57, 153.22, 463.13, 137.41, 463.13, 169.02, 463.13, 31.60, 14.89
8.03, 11, black car, 591.59, 503.15, 622.18, 516.78, 606.88, 509.97, 591.59, 509.97, 622.18, 509.97, 30.59, 13.63
8.07, 6, white car, 402.15, 483.51, 435.29, 499.37, 418.72, 491.44, 402.15, 491.44, 435.29, 491.44, 33.14, 15.86
8.07, 17, white car, 1371.26, 540.52, 1401.63, 553.68, 1386.44, 547.10, 1371.26, 547.10, 1401.63, 547.10, 30.36, 13.15
8.07, 1, white car, 717.96, 516.19, 746.51, 529.52, 732.23, 522.86, 717.96, 522.86, 746.51, 522.86, 28.55, 13.33
8.07, 2, white car, 817.09, 522.52, 846.00, 535.27, 831.55, 528.89, 817.09, 528.89, 846.00, 528.89, 28.91, 12.75
8.07, 7, white car, 134.90, 455.50, 166.92, 470.57, 150.91, 463.03, 134.90, 463.03, 166.92, 463.03, 32.02, 15.07
8.07, 11, black car, 588.49, 503.29, 618.70, 516.71, 603.59, 510.00, 588.49, 510.00, 618.70, 510.00, 30.21, 13.42
8.10, 6, white car, 399.73, 483.41, 432.72, 499.19, 416.23, 491.30, 399.73, 491.30, 432.72, 491.30, 32.99, 15.78
8.10, 17, white car, 1369.06, 540.52, 1399.36, 553.64, 1384.21, 547.08, 1369.06, 547.08, 1399.36, 547.08, 30.30, 13.13
8.10, 1, white car, 715.69, 516.10, 744.41, 529.51, 730.05, 522.81, 715.69, 522.81, 744.41, 522.81, 28.72, 13.40
8.10, 2, white car, 814.54, 522.38, 843.76, 535.27, 829.15, 528.82, 814.54, 528.82, 843.76, 528.82, 29.22, 12.89
8.10, 7, white car, 132.36, 455.29, 164.47, 470.40, 148.42, 462.85, 132.36, 462.85, 164.47, 462.85, 32.12, 15.11
8.10, 11, black car, 585.49, 503.43, 615.44, 516.75, 600.46, 510.09, 585.49, 510.09, 615.44, 510.09, 29.95, 13.32
8.13, 6, white car, 397.25, 483.08, 430.24, 498.86, 413.74, 490.97, 397.25, 490.97, 430.24, 490.97, 32.99, 15.78
8.13, 17, white car, 1367.22, 540.50, 1397.05, 553.41, 1382.13, 546.96, 1367.22, 546.96, 1397.05, 546.96, 29.83, 12.91
8.13, 1, white car, 713.02, 515.75, 742.22, 529.42, 727.62, 522.59, 713.02, 522.59, 742.22, 522.59, 29.21, 13.67
8.13, 2, white car, 811.82, 522.22, 841.33, 535.25, 826.58, 528.74, 811.82, 528.74, 841.33, 528.74, 29.52, 13.03
8.13, 7, white car, 129.53, 454.99, 161.38, 470.00, 145.46, 462.49, 129.53, 462.49, 161.38, 462.49, 31.85, 15.01
8.13, 11, black car, 582.50, 503.20, 612.70, 516.64, 597.60, 509.92, 582.50, 509.92, 612.70, 509.92, 30.20, 13.45
8.17, 6, white car, 394.50, 482.83, 427.75, 498.75, 411.12, 490.79, 394.50, 490.79, 427.75, 490.79, 33.25, 15.92
8.17, 17, white car, 1365.06, 540.60, 1394.65, 553.40, 1379.85, 547.00, 1365.06, 547.00, 1394.65, 547.00, 29.59, 12.80
8.17, 1, white car, 710.48, 515.55, 739.89, 529.33, 725.18, 522.44, 710.48, 522.44, 739.89, 522.44, 29.41, 13.78
8.17, 2, white car, 808.96, 522.10, 839.00, 535.44, 823.98, 528.77, 808.96, 528.77, 839.00, 528.77, 30.04, 13.34
8.17, 7, white car, 127.17, 454.79, 158.79, 469.67, 142.98, 462.23, 127.17, 462.23, 158.79, 462.23, 31.62, 14.88
8.17, 11, black car, 579.15, 502.59, 609.90, 516.32, 594.53, 509.45, 579.15, 509.45, 609.90, 509.45, 30.74, 13.73
8.20, 6, white car, 392.04, 482.53, 425.19, 498.39, 408.61, 490.46, 392.04, 490.46, 425.19, 490.46, 33.15, 15.86
8.20, 17, white car, 1362.62, 540.40, 1392.61, 553.38, 1377.61, 546.89, 1362.62, 546.89, 1392.61, 546.89, 30.00, 12.98
8.20, 1, white car, 707.81, 515.16, 737.86, 529.28, 722.84, 522.22, 707.81, 522.22, 737.86, 522.22, 30.06, 14.12
8.20, 2, white car, 806.44, 521.95, 836.28, 535.21, 821.36, 528.58, 806.44, 528.58, 836.28, 528.58, 29.84, 13.27
8.20, 7, white car, 124.63, 454.67, 156.07, 469.48, 140.35, 462.07, 124.63, 462.07, 156.07, 462.07, 31.44, 14.80
8.20, 11, black car, 576.51, 502.14, 607.51, 516.03, 592.01, 509.09, 576.51, 509.09, 607.51, 509.09, 31.00, 13.88
8.23, 6, white car, 389.25, 482.01, 422.81, 498.09, 406.03, 490.05, 389.25, 490.05, 422.81, 490.05, 33.56, 16.08
8.23, 17, white car, 1360.28, 540.32, 1390.62, 553.43, 1375.45, 546.87, 1360.28, 546.87, 1390.62, 546.87, 30.33, 13.12
8.23, 1, white car, 705.44, 514.98, 735.27, 529.04, 720.35, 522.01, 705.44, 522.01, 735.27, 522.01, 29.84, 14.05
8.23, 2, white car, 804.27, 521.72, 833.68, 534.80, 818.98, 528.26, 804.27, 528.26, 833.68, 528.26, 29.41, 13.08
8.23, 7, white car, 122.01, 454.39, 153.55, 469.26, 137.78, 461.83, 122.01, 461.83, 153.55, 461.83, 31.55, 14.87
8.23, 11, black car, 573.60, 501.76, 604.95, 515.81, 589.28, 508.78, 573.60, 508.78, 604.95, 508.78, 31.35, 14.05
8.27, 6, white car, 386.77, 481.67, 420.45, 497.81, 403.61, 489.74, 386.77, 489.74, 420.45, 489.74, 33.68, 16.14
8.27, 17, white car, 1357.89, 540.39, 1387.74, 553.27, 1372.81, 546.83, 1357.89, 546.83, 1387.74, 546.83, 29.86, 12.88
8.27, 1, white car, 703.24, 514.74, 733.06, 528.83, 718.15, 521.78, 703.24, 521.78, 733.06, 521.78, 29.82, 14.09
8.27, 2, white car, 802.19, 521.61, 831.14, 534.50, 816.66, 528.05, 802.19, 528.05, 831.14, 528.05, 28.95, 12.89
8.27, 7, white car, 119.54, 454.12, 151.15, 469.01, 135.35, 461.56, 119.54, 461.56, 151.15, 461.56, 31.61, 14.89
8.27, 11, black car, 570.59, 501.39, 601.84, 515.42, 586.22, 508.41, 570.59, 508.41, 601.84, 508.41, 31.25, 14.03
8.30, 6, white car, 384.22, 481.55, 417.47, 497.50, 400.85, 489.53, 384.22, 489.53, 417.47, 489.53, 33.25, 15.94
8.30, 17, white car, 1355.30, 540.22, 1385.45, 553.22, 1370.37, 546.72, 1355.30, 546.72, 1385.45, 546.72, 30.15, 13.00
8.30, 1, white car, 700.60, 514.44, 730.63, 528.69, 715.62, 521.57, 700.60, 521.57, 730.63, 521.57, 30.03, 14.25
8.30, 2, white car, 799.94, 521.49, 828.74, 534.29, 814.34, 527.89, 799.94, 527.89, 828.74, 527.89, 28.80, 12.81
8.30, 7, white car, 116.98, 453.93, 148.65, 468.86, 132.82, 461.39, 116.98, 461.39, 148.65, 461.39, 31.68, 14.93
8.30, 11, black car, 567.87, 501.30, 598.93, 515.23, 583.40, 508.26, 567.87, 508.26, 598.93, 508.26, 31.06, 13.93
8.33, 6, white car, 381.75, 481.48, 414.78, 497.29, 398.26, 489.38, 381.75, 489.38, 414.78, 489.38, 33.03, 15.81
8.33, 17, white car, 1353.14, 540.13, 1383.17, 553.08, 1368.15, 546.60, 1353.14, 546.60, 1383.17, 546.60, 30.04, 12.94
8.33, 1, white car, 697.56, 513.99, 728.02, 528.50, 712.79, 521.24, 697.56, 521.24, 728.02, 521.24, 30.46, 14.51
8.33, 2, white car, 797.58, 521.47, 826.32, 534.22, 811.95, 527.84, 797.58, 527.84, 826.32, 527.84, 28.74, 12.75
8.33, 7, white car, 114.66, 453.76, 145.98, 468.48, 130.32, 461.12, 114.66, 461.12, 145.98, 461.12, 31.31, 14.72
8.33, 11, black car, 565.20, 500.92, 595.99, 514.71, 580.60, 507.82, 565.20, 507.82, 595.99, 507.82, 30.79, 13.79
8.37, 6, white car, 379.19, 481.15, 412.27, 496.97, 395.73, 489.06, 379.19, 489.06, 412.27, 489.06, 33.09, 15.82
8.37, 17, white car, 1350.92, 540.14, 1380.62, 552.95, 1365.77, 546.55, 1350.92, 546.55, 1380.62, 546.55, 29.70, 12.81
8.37, 1, white car, 695.35, 513.93, 725.07, 528.13, 710.21, 521.03, 695.35, 521.03, 725.07, 521.03, 29.72, 14.20
8.37, 2, white car, 794.95, 521.47, 823.73, 534.21, 809.34, 527.84, 794.95, 527.84, 823.73, 527.84, 28.78, 12.73
8.37, 7, white car, 112.20, 453.37, 143.75, 468.21, 127.98, 460.79, 112.20, 460.79, 143.75, 460.79, 31.55, 14.83
8.37, 11, black car, 561.89, 500.40, 593.07, 514.37, 577.48, 507.39, 561.89, 507.39, 593.07, 507.39, 31.18, 13.96
8.40, 6, white car, 376.60, 480.89, 409.68, 496.69, 393.14, 488.79, 376.60, 488.79, 409.68, 488.79, 33.08, 15.80
8.40, 17, white car, 1348.54, 540.08, 1378.78, 553.14, 1363.66, 546.61, 1348.54, 546.61, 1378.78, 546.61, 30.24, 13.06
8.40, 1, white car, 693.17, 513.77, 722.40, 527.74, 707.78, 520.75, 693.17, 520.75, 722.40, 520.75, 29.23, 13.97
8.40, 2, white car, 792.60, 521.54, 821.03, 534.10, 806.81, 527.82, 792.60, 527.82, 821.03, 527.82, 28.44, 12.56
8.40, 7, white car, 109.66, 453.30, 141.17, 468.07, 125.42, 460.69, 109.66, 460.69, 141.17, 460.69, 31.51, 14.77
8.40, 11, black car, 558.45, 500.21, 589.51, 514.13, 573.98, 507.17, 558.45, 507.17, 589.51, 507.17, 31.06, 13.92
8.43, 6, white car, 374.06, 480.67, 407.14, 496.46, 390.60, 488.56, 374.06, 488.56, 407.14, 488.56, 33.08, 15.80
8.43, 17, white car, 1346.23, 540.11, 1376.39, 553.14, 1361.31, 546.62, 1346.23, 546.62, 1376.39, 546.62, 30.16, 13.03
8.43, 1, white car, 690.99, 513.74, 719.99, 527.61, 705.49, 520.68, 690.99, 520.68, 719.99, 520.68, 29.00, 13.87
8.43, 2, white car, 789.59, 521.21, 818.28, 533.88, 803.94, 527.54, 789.59, 527.54, 818.28, 527.54, 28.70, 12.67
8.43, 7, white car, 106.80, 452.88, 138.80, 467.89, 122.80, 460.38, 106.80, 460.38, 138.80, 460.38, 31.99, 15.01
8.43, 11, black car, 555.87, 500.04, 586.67, 513.86, 571.27, 506.95, 555.87, 506.95, 586.67, 506.95, 30.80, 13.82
8.47, 6, white car, 371.52, 480.51, 404.28, 496.18, 387.90, 488.34, 371.52, 488.34, 404.28, 488.34, 32.76, 15.67
8.47, 17, white car, 1343.96, 540.11, 1373.70, 552.97, 1358.83, 546.54, 1343.96, 546.54, 1373.70, 546.54, 29.75, 12.87
8.47, 1, white car, 688.89, 513.59, 717.63, 527.32, 703.26, 520.46, 688.89, 520.46, 717.63, 520.46, 28.74, 13.73
8.47, 2, white car, 787.11, 520.85, 815.95, 533.59, 801.53, 527.22, 787.11, 527.22, 815.95, 527.22, 28.85, 12.74
8.47, 7, white car, 104.31, 452.70, 136.36, 467.76, 120.33, 460.23, 104.31, 460.23, 136.36, 460.23, 32.04, 15.06
8.47, 11, black car, 553.00, 499.73, 583.92, 513.59, 568.46, 506.66, 553.00, 506.66, 583.92, 506.66, 30.92, 13.86
8.50, 6, white car, 369.11, 480.16, 401.68, 495.75, 385.39, 487.96, 369.11, 487.96, 401.68, 487.96, 32.57, 15.58
8.50, 17, white car, 1341.27, 540.13, 1370.92, 552.94, 1356.10, 546.54, 1341.27, 546.54, 1370.92, 546.54, 29.65, 12.80
8.50, 1, white car, 686.44, 513.35, 715.42, 527.21, 700.93, 520.28, 686.44, 520.28, 715.42, 520.28, 28.98, 13.86
8.50, 2, white car, 784.44, 520.87, 813.58, 533.74, 799.01, 527.31, 784.44, 527.31, 813.58, 527.31, 29.14, 12.87
8.50, 7, white car, 101.87, 452.58, 133.89, 467.63, 117.88, 460.10, 101.87, 460.10, 133.89, 460.10, 32.02, 15.05
8.50, 11, black car, 550.49, 499.65, 581.00, 513.32, 565.74, 506.48, 550.49, 506.48, 581.00, 506.48, 30.51, 13.66
8.53, 6, white car, 366.52, 479.78, 399.05, 495.34, 382.79, 487.56, 366.52, 487.56, 399.05, 487.56, 32.53, 15.56
8.53, 17, white car, 1338.97, 540.18, 1368.38, 552.84, 1353.67, 546.51, 1338.97, 546.51, 1368.38, 546.51, 29.41, 12.66
8.53, 1, white car, 683.74, 512.95, 713.32, 527.14, 698.53, 520.04, 683.74, 520.04, 713.32, 520.04, 29.58, 14.19
8.53, 2, white car, 781.73, 520.24, 811.67, 533.49, 796.70, 526.87, 781.73, 526.87, 811.67, 526.87, 29.93, 13.26
8.53, 7, white car, 99.55, 452.19, 131.37, 467.14, 115.46, 459.66, 99.55, 459.66, 131.37, 459.66, 31.82, 14.95
8.53, 11, black car, 547.66, 499.53, 578.37, 513.26, 563.01, 506.39, 547.66, 506.39, 578.37, 506.39, 30.71, 13.73
8.57, 6, white car, 363.96, 479.57, 396.85, 495.32, 380.40, 487.44, 363.96, 487.44, 396.85, 487.44, 32.89, 15.75
8.57, 17, white car, 1336.65, 540.14, 1366.37, 552.92, 1351.51, 546.53, 1336.65, 546.53, 1366.37, 546.53, 29.72, 12.78
8.57, 1, white car, 681.52, 512.63, 710.93, 526.75, 696.23, 519.69, 681.52, 519.69, 710.93, 519.69, 29.42, 14.13
8.57, 2, white car, 779.38, 520.10, 809.18, 533.31, 794.28, 526.70, 779.38, 526.70, 809.18, 526.70, 29.80, 13.21
8.57, 7, white car, 97.38, 451.87, 128.91, 466.69, 113.15, 459.28, 97.38, 459.28, 128.91, 459.28, 31.53, 14.81
8.57, 11, black car, 544.53, 499.14, 575.51, 513.01, 560.02, 506.08, 544.53, 506.08, 575.51, 506.08, 30.99, 13.86
8.60, 6, white car, 361.17, 479.19, 394.00, 494.93, 377.58, 487.06, 361.17, 487.06, 394.00, 487.06, 32.83, 15.74
8.60, 17, white car, 1334.26, 540.14, 1364.58, 553.20, 1349.42, 546.67, 1334.26, 546.67, 1364.58, 546.67, 30.33, 13.06
8.60, 1, white car, 678.94, 512.52, 708.02, 526.47, 693.48, 519.50, 678.94, 519.50, 708.02, 519.50, 29.08, 13.95
8.60, 2, white car, 777.13, 520.09, 806.39, 533.05, 791.76, 526.57, 777.13, 526.57, 806.39, 526.57, 29.26, 12.96
8.60, 7, white car, 94.57, 451.50, 126.41, 466.44, 110.49, 458.97, 94.57, 458.97, 126.41, 458.97, 31.85, 14.94
8.60, 11, black car, 541.43, 498.97, 572.44, 512.87, 556.93, 505.92, 541.43, 505.92, 572.44, 505.92, 31.01, 13.90
8.63, 6, white car, 358.33, 478.86, 391.76, 494.93, 375.04, 486.89, 358.33, 486.89, 391.76, 486.89, 33.42, 16.07
8.63, 17, white car, 1332.11, 539.98, 1362.55, 553.09, 1347.33, 546.53, 1332.11, 546.53, 1362.55, 546.53, 30.44, 13.12
8.63, 1, white car, 676.51, 512.21, 705.81, 526.27, 691.16, 519.24, 676.51, 519.24, 705.81, 519.24, 29.31, 14.06
8.63, 2, white car, 774.82, 519.72, 803.86, 532.61, 789.34, 526.17, 774.82, 526.17, 803.86, 526.17, 29.05, 12.88
8.63, 7, white car, 91.87, 451.09, 124.16, 466.26, 108.01, 458.67, 91.87, 458.67, 124.16, 458.67, 32.29, 15.17
8.63, 11, black car, 538.36, 498.62, 569.16, 512.45, 553.76, 505.53, 538.36, 505.53, 569.16, 505.53, 30.80, 13.82
8.67, 6, white car, 355.89, 478.69, 389.11, 494.69, 372.50, 486.69, 355.89, 486.69, 389.11, 486.69, 33.21, 16.00
8.67, 17, white car, 1329.73, 539.77, 1360.61, 553.10, 1345.17, 546.44, 1329.73, 546.44, 1360.61, 546.44, 30.88, 13.33
8.67, 1, white car, 674.28, 512.22, 703.14, 526.08, 688.71, 519.15, 674.28, 519.15, 703.14, 519.15, 28.86, 13.86
8.67, 2, white car, 772.66, 519.62, 801.23, 532.29, 786.94, 525.95, 772.66, 525.95, 801.23, 525.95, 28.57, 12.67
8.67, 7, white car, 89.35, 450.79, 121.83, 466.06, 105.59, 458.43, 89.35, 458.43, 121.83, 458.43, 32.47, 15.27
8.67, 11, black car, 535.93, 498.40, 566.39, 512.07, 551.16, 505.24, 535.93, 505.24, 566.39, 505.24, 30.46, 13.66
8.70, 6, white car, 353.54, 478.36, 386.76, 494.36, 370.15, 486.36, 353.54, 486.36, 386.76, 486.36, 33.23, 16.00
8.70, 17, white car, 1327.60, 539.78, 1358.15, 552.97, 1342.87, 546.38, 1327.60, 546.38, 1358.15, 546.38, 30.55, 13.19
8.70, 1, white car, 671.77, 512.17, 700.52, 525.97, 686.15, 519.07, 671.77, 519.07, 700.52, 519.07, 28.75, 13.80
8.70, 2, white car, 770.37, 519.47, 798.99, 532.17, 784.68, 525.82, 770.37, 525.82, 798.99, 525.82, 28.62, 12.70
8.70, 7, white car, 86.91, 450.53, 119.53, 465.92, 103.22, 458.22, 86.91, 458.22, 119.53, 458.22, 32.62, 15.38
8.70, 11, black car, 533.26, 498.12, 563.66, 511.72, 548.46, 504.92, 533.26, 504.92, 563.66, 504.92, 30.40, 13.60
8.73, 6, white car, 351.13, 478.12, 383.98, 493.94, 367.55, 486.03, 351.13, 486.03, 383.98, 486.03, 32.85, 15.82
8.73, 17, white car, 1325.41, 539.71, 1355.73, 552.78, 1340.57, 546.25, 1325.41, 546.25, 1355.73, 546.25, 30.32, 13.07
8.73, 1, white car, 669.32, 511.98, 698.09, 525.81, 683.70, 518.89, 669.32, 518.89, 698.09, 518.89, 28.77, 13.83
8.73, 2, white car, 768.00, 519.36, 796.63, 532.08, 782.31, 525.72, 768.00, 525.72, 796.63, 525.72, 28.63, 12.72
8.73, 7, white car, 84.57, 450.28, 116.89, 465.53, 100.73, 457.91, 84.57, 457.91, 116.89, 457.91, 32.32, 15.26
8.73, 11, black car, 530.73, 498.01, 560.66, 511.35, 545.70, 504.68, 530.73, 504.68, 560.66, 504.68, 29.92, 13.35
8.77, 6, white car, 348.89, 477.94, 381.51, 493.68, 365.20, 485.81, 348.89, 485.81, 381.51, 485.81, 32.62, 15.74
8.77, 17, white car, 1323.17, 539.58, 1353.84, 552.83, 1338.50, 546.20, 1323.17, 546.20, 1353.84, 546.20, 30.67, 13.25
8.77, 1, white car, 666.76, 511.89, 695.60, 525.77, 681.18, 518.83, 666.76, 518.83, 695.60, 518.83, 28.84, 13.89
8.77, 2, white car, 765.50, 519.27, 794.20, 532.00, 779.85, 525.63, 765.50, 525.63, 794.20, 525.63, 28.70, 12.73
8.77, 7, white car, 82.74, 450.12, 114.35, 465.00, 98.55, 457.56, 82.74, 457.56, 114.35, 457.56, 31.62, 14.88
8.77, 11, black car, 527.68, 497.84, 557.86, 511.28, 542.77, 504.56, 527.68, 504.56, 557.86, 504.56, 30.18, 13.45
8.80, 6, white car, 346.61, 477.49, 378.93, 493.13, 362.77, 485.31, 346.61, 485.31, 378.93, 485.31, 32.31, 15.64
8.80, 17, white car, 1320.53, 539.35, 1351.49, 552.76, 1336.01, 546.05, 1320.53, 546.05, 1351.49, 546.05, 30.95, 13.41
8.80, 1, white car, 664.34, 511.63, 693.54, 525.73, 678.94, 518.68, 664.34, 518.68, 693.54, 518.68, 29.20, 14.11
8.80, 2, white car, 763.33, 519.22, 791.80, 531.83, 777.56, 525.52, 763.33, 525.52, 791.80, 525.52, 28.48, 12.60
8.80, 7, white car, 80.31, 449.83, 111.95, 464.71, 96.13, 457.27, 80.31, 457.27, 111.95, 457.27, 31.64, 14.88
8.80, 11, black car, 524.94, 497.43, 555.18, 510.86, 540.06, 504.14, 524.94, 504.14, 555.18, 504.14, 30.24, 13.43
8.83, 6, white car, 344.23, 477.29, 375.97, 492.67, 360.10, 484.98, 344.23, 484.98, 375.97, 484.98, 31.74, 15.39
8.83, 17, white car, 1318.04, 539.20, 1349.36, 552.82, 1333.70, 546.01, 1318.04, 546.01, 1349.36, 546.01, 31.32, 13.63
8.83, 1, white car, 662.32, 511.32, 691.64, 525.52, 676.98, 518.42, 662.32, 518.42, 691.64, 518.42, 29.32, 14.20
8.83, 2, white car, 760.48, 518.99, 789.03, 531.62, 774.76, 525.31, 760.48, 525.31, 789.03, 525.31, 28.55, 12.63
8.83, 7, white car, 78.16, 449.53, 109.67, 464.33, 93.91, 456.93, 78.16, 456.93, 109.67, 456.93, 31.51, 14.80
8.83, 11, black car, 522.29, 497.14, 552.09, 510.33, 537.19, 503.73, 522.29, 503.73, 552.09, 503.73, 29.79, 13.19
8.87, 6, white car, 341.68, 477.19, 372.78, 492.21, 357.23, 484.70, 341.68, 484.70, 372.78, 484.70, 31.10, 15.01
8.87, 17, white car, 1315.82, 539.20, 1346.85, 552.72, 1331.33, 545.96, 1315.82, 545.96, 1346.85, 545.96, 31.03, 13.52
8.87, 1, white car, 659.76, 511.02, 689.03, 525.27, 674.39, 518.14, 659.76, 518.14, 689.03, 518.14, 29.27, 14.25
8.87, 2, white car, 757.94, 518.74, 786.59, 531.46, 772.27, 525.10, 757.94, 525.10, 786.59, 525.10, 28.65, 12.72
8.87, 7, white car, 75.60, 449.15, 107.15, 463.95, 91.38, 456.55, 75.60, 456.55, 107.15, 456.55, 31.55, 14.79
8.87, 11, black car, 519.62, 497.00, 549.08, 509.96, 534.35, 503.48, 519.62, 503.48, 549.08, 503.48, 29.45, 12.96
8.90, 6, white car, 339.03, 476.94, 370.14, 491.93, 354.59, 484.43, 339.03, 484.43, 370.14, 484.43, 31.12, 14.99
8.90, 17, white car, 1313.90, 539.29, 1344.04, 552.40, 1328.97, 545.84, 1313.90, 545.84, 1344.04, 545.84, 30.14, 13.12
8.90, 1, white car, 657.48, 510.78, 686.20, 524.77, 671.84, 517.77, 657.48, 517.77, 686.20, 517.77, 28.72, 13.99
8.90, 2, white car, 755.40, 518.63, 784.15, 531.42, 769.77, 525.03, 755.40, 525.03, 784.15, 525.03, 28.74, 12.78
8.90, 7, white car, 73.05, 448.86, 104.73, 463.70, 88.89, 456.28, 73.05, 456.28, 104.73, 456.28, 31.68, 14.84
8.90, 11, black car, 516.61, 496.43, 546.41, 509.51, 531.51, 502.97, 516.61, 502.97, 546.41, 502.97, 29.79, 13.08
8.93, 6, white car, 336.35, 476.71, 367.44, 491.64, 351.90, 484.17, 336.35, 484.17, 367.44, 484.17, 31.09, 14.93
8.93, 17, white car, 1311.61, 539.17, 1341.68, 552.23, 1326.65, 545.70, 1311.61, 545.70, 1341.68, 545.70, 30.07, 13.06
