2.67, 6, white car, 104.81, 496.96, 133.94, 509.42, 119.37, 503.19, 104.81, 503.19, 133.94, 503.19, 29.14, 12.46
2.67, 13, white car, 763.18, 518.77, 791.23, 530.03, 777.20, 524.40, 763.18, 524.40, 791.23, 524.40, 28.05, 11.26
2.67, 20, white car, 0.00, 494.47, 19.15, 505.95, 9.57, 500.21, 0.00, 500.21, 19.15, 500.21, 19.15, 11.48
2.67, 24, white car, 910.49, 516.35, 940.22, 528.15, 925.36, 522.25, 910.49, 522.25, 940.22, 522.25, 29.73, 11.80
2.67, 7, white car, 485.32, 514.18, 513.17, 525.99, 499.24, 520.08, 485.32, 520.08, 513.17, 520.08, 27.85, 11.80
2.67, 66, white car, 164.66, 500.18, 187.40, 510.99, 176.03, 505.59, 164.66, 505.59, 187.40, 505.59, 22.74, 10.81
2.67, 14, white car, 384.17, 509.59, 409.31, 520.17, 396.74, 514.88, 384.17, 514.88, 409.31, 514.88, 25.15, 10.58
2.70, 6, white car, 103.07, 496.92, 132.17, 509.38, 117.62, 503.15, 103.07, 503.15, 132.17, 503.15, 29.10, 12.46
2.70, 13, white car, 760.85, 518.92, 788.65, 530.06, 774.75, 524.49, 760.85, 524.49, 788.65, 524.49, 27.81, 11.14
2.70, 20, white car, 0.00, 494.12, 18.02, 505.86, 9.01, 499.99, 0.00, 499.99, 18.02, 499.99, 18.02, 11.74
2.70, 24, white car, 908.19, 516.40, 938.02, 528.23, 923.10, 522.32, 908.19, 522.32, 938.02, 522.32, 29.83, 11.83
2.70, 7, white car, 483.41, 514.17, 510.99, 525.86, 497.20, 520.02, 483.41, 520.02, 510.99, 520.02, 27.58, 11.69
2.70, 66, white car, 162.25, 500.02, 184.42, 510.62, 173.33, 505.32, 162.25, 505.32, 184.42, 505.32, 22.17, 10.60
2.70, 14, white car, 381.67, 509.39, 407.38, 520.18, 394.53, 514.79, 381.67, 514.79, 407.38, 514.79, 25.71, 10.80
2.73, 6, white car, 101.41, 497.00, 130.25, 509.35, 115.83, 503.17, 101.41, 503.17, 130.25, 503.17, 28.85, 12.35
2.73, 13, white car, 758.74, 518.94, 786.40, 529.99, 772.57, 524.46, 758.74, 524.46, 786.40, 524.46, 27.66, 11.05
2.73, 24, white car, 906.12, 516.55, 935.50, 528.16, 920.81, 522.35, 906.12, 522.35, 935.50, 522.35, 29.38, 11.60
2.73, 7, white car, 481.03, 514.15, 508.62, 525.83, 494.82, 519.99, 481.03, 519.99, 508.62, 519.99, 27.59, 11.67
2.73, 66, white car, 160.07, 499.96, 182.32, 510.67, 171.20, 505.31, 160.07, 505.31, 182.32, 505.31, 22.25, 10.72
2.73, 14, white car, 379.93, 509.46, 405.71, 520.29, 392.82, 514.87, 379.93, 514.87, 405.71, 514.87, 25.78, 10.82
2.77, 6, white car, 99.55, 496.97, 128.41, 509.35, 113.98, 503.16, 99.55, 503.16, 128.41, 503.16, 28.86, 12.37
2.77, 13, white car, 756.41, 518.90, 784.06, 529.96, 770.24, 524.43, 756.41, 524.43, 784.06, 524.43, 27.65, 11.06
2.77, 24, white car, 903.72, 516.41, 933.55, 528.18, 918.64, 522.29, 903.72, 522.29, 933.55, 522.29, 29.83, 11.77
2.77, 7, white car, 479.10, 514.06, 506.50, 525.63, 492.80, 519.85, 479.10, 519.85, 506.50, 519.85, 27.39, 11.57
2.77, 66, white car, 158.19, 499.78, 180.72, 510.68, 169.45, 505.23, 158.19, 505.23, 180.72, 505.23, 22.53, 10.90
2.77, 14, white car, 378.23, 509.44, 403.73, 520.14, 390.98, 514.79, 378.23, 514.79, 403.73, 514.79, 25.50, 10.70
2.80, 6, white car, 97.72, 496.84, 126.62, 509.25, 112.17, 503.04, 97.72, 503.04, 126.62, 503.04, 28.90, 12.41
2.80, 13, white car, 754.14, 518.94, 781.80, 529.99, 767.97, 524.47, 754.14, 524.47, 781.80, 524.47, 27.67, 11.05
2.80, 24, white car, 901.54, 516.62, 931.06, 528.25, 916.30, 522.43, 901.54, 522.43, 931.06, 522.43, 29.52, 11.63
2.80, 7, white car, 477.33, 514.18, 504.66, 525.72, 490.99, 519.95, 477.33, 519.95, 504.66, 519.95, 27.33, 11.53
2.80, 66, white car, 156.38, 499.70, 178.75, 510.57, 167.57, 505.14, 156.38, 505.14, 178.75, 505.14, 22.36, 10.87
2.80, 14, white car, 376.11, 509.44, 401.82, 520.18, 388.97, 514.81, 376.11, 514.81, 401.82, 514.81, 25.71, 10.74
2.83, 6, white car, 95.94, 496.70, 124.51, 509.00, 110.22, 502.85, 95.94, 502.85, 124.51, 502.85, 28.57, 12.30
2.83, 13, white car, 752.09, 518.80, 779.92, 529.89, 766.01, 524.35, 752.09, 524.35, 779.92, 524.35, 27.82, 11.09
2.83, 24, white car, 899.05, 516.71, 928.81, 528.43, 913.93, 522.57, 899.05, 522.57, 928.81, 522.57, 29.76, 11.73
2.83, 7, white car, 475.55, 514.17, 502.88, 525.69, 489.21, 519.93, 475.55, 519.93, 502.88, 519.93, 27.32, 11.51
2.83, 66, white car, 154.45, 499.68, 176.40, 510.39, 165.42, 505.03, 154.45, 505.03, 176.40, 505.03, 21.95, 10.70
2.83, 14, white car, 374.39, 509.33, 400.23, 520.12, 387.31, 514.72, 374.39, 514.72, 400.23, 514.72, 25.84, 10.79
2.87, 6, white car, 94.12, 496.71, 122.52, 508.92, 108.32, 502.81, 94.12, 502.81, 122.52, 502.81, 28.41, 12.21
2.87, 13, white car, 750.05, 519.02, 777.51, 529.95, 763.78, 524.48, 750.05, 524.48, 777.51, 524.48, 27.46, 10.92
2.87, 24, white car, 896.71, 516.53, 927.14, 528.53, 911.93, 522.53, 896.71, 522.53, 927.14, 522.53, 30.43, 12.00
2.87, 7, white car, 473.24, 513.92, 501.01, 525.62, 487.12, 519.77, 473.24, 519.77, 501.01, 519.77, 27.77, 11.70
2.87, 66, white car, 152.69, 499.62, 174.72, 510.39, 163.70, 505.01, 152.69, 505.01, 174.72, 505.01, 22.03, 10.77
2.87, 14, white car, 372.57, 509.16, 398.53, 519.99, 385.55, 514.58, 372.57, 514.58, 398.53, 514.58, 25.96, 10.84
2.87, 63, white car, 661.35, 520.00, 688.06, 530.71, 674.70, 525.35, 661.35, 525.35, 688.06, 525.35, 26.71, 10.71
2.90, 6, white car, 91.74, 496.59, 120.83, 509.12, 106.28, 502.86, 91.74, 502.86, 120.83, 502.86, 29.08, 12.53
2.90, 24, white car, 894.06, 516.45, 924.85, 528.60, 909.45, 522.53, 894.06, 522.53, 924.85, 522.53, 30.78, 12.15
2.90, 7, white car, 470.69, 513.57, 498.74, 525.37, 484.71, 519.47, 470.69, 519.47, 498.74, 519.47, 28.05, 11.79
2.90, 66, white car, 150.84, 499.50, 172.77, 510.22, 161.80, 504.86, 150.84, 504.86, 172.77, 504.86, 21.93, 10.73
2.90, 14, white car, 370.53, 508.85, 396.89, 519.84, 383.71, 514.34, 370.53, 514.34, 396.89, 514.34, 26.36, 11.00
2.90, 63, white car, 657.65, 519.89, 684.61, 530.80, 671.13, 525.34, 657.65, 525.34, 684.61, 525.34, 26.95, 10.91
2.93, 6, white car, 89.76, 496.61, 118.79, 509.11, 104.27, 502.86, 89.76, 502.86, 118.79, 502.86, 29.03, 12.50
2.93, 24, white car, 891.42, 516.34, 922.34, 528.55, 906.88, 522.44, 891.42, 522.44, 922.34, 522.44, 30.92, 12.21
2.93, 7, white car, 468.47, 513.53, 496.27, 525.20, 482.37, 519.37, 468.47, 519.37, 496.27, 519.37, 27.81, 11.67
2.93, 66, white car, 148.89, 499.37, 170.54, 509.97, 159.72, 504.67, 148.89, 504.67, 170.54, 504.67, 21.66, 10.60
2.93, 14, white car, 368.14, 508.42, 395.06, 519.67, 381.60, 514.04, 368.14, 514.04, 395.06, 514.04, 26.92, 11.25
2.93, 13, white car, 745.99, 519.04, 773.30, 529.90, 759.65, 524.47, 745.99, 524.47, 773.30, 524.47, 27.31, 10.86
2.97, 6, white car, 88.11, 496.30, 116.77, 508.60, 102.44, 502.45, 88.11, 502.45, 116.77, 502.45, 28.66, 12.30
2.97, 24, white car, 889.09, 516.12, 920.24, 528.43, 904.66, 522.28, 889.09, 522.28, 920.24, 522.28, 31.15, 12.31
2.97, 7, white car, 466.04, 513.20, 494.11, 524.94, 480.08, 519.07, 466.04, 519.07, 494.11, 519.07, 28.07, 11.74
2.97, 66, white car, 147.09, 499.34, 168.47, 509.84, 157.78, 504.59, 147.09, 504.59, 168.47, 504.59, 21.38, 10.50
2.97, 14, white car, 366.10, 508.20, 393.22, 519.56, 379.66, 513.88, 366.10, 513.88, 393.22, 513.88, 27.12, 11.36
2.97, 13, white car, 743.90, 519.07, 771.35, 530.01, 757.63, 524.54, 743.90, 524.54, 771.35, 524.54, 27.45, 10.94
3.00, 6, white car, 86.62, 496.32, 114.69, 508.32, 100.66, 502.32, 86.62, 502.32, 114.69, 502.32, 28.07, 12.00
3.00, 24, white car, 886.98, 516.22, 917.88, 528.44, 902.43, 522.33, 886.98, 522.33, 917.88, 522.33, 30.90, 12.22
3.00, 7, white car, 464.26, 513.02, 492.45, 524.81, 478.36, 518.91, 464.26, 518.91, 492.45, 518.91, 28.18, 11.79
3.00, 66, white car, 145.37, 499.24, 166.60, 509.64, 155.99, 504.44, 145.37, 504.44, 166.60, 504.44, 21.23, 10.40
3.00, 14, white car, 364.26, 508.27, 390.93, 519.46, 377.59, 513.87, 364.26, 513.87, 390.93, 513.87, 26.67, 11.19
3.00, 13, white car, 741.35, 519.04, 768.80, 529.98, 755.07, 524.51, 741.35, 524.51, 768.80, 524.51, 27.45, 10.94
3.03, 6, white car, 84.70, 496.19, 112.78, 508.18, 98.74, 502.19, 84.70, 502.19, 112.78, 502.19, 28.08, 11.99
3.03, 24, white car, 885.02, 516.52, 915.80, 528.68, 900.41, 522.60, 885.02, 522.60, 915.80, 522.60, 30.79, 12.15
3.03, 7, white car, 463.03, 513.11, 491.00, 524.82, 477.02, 518.97, 463.03, 518.97, 491.00, 518.97, 27.97, 11.72
3.03, 66, white car, 143.72, 499.25, 164.82, 509.56, 154.27, 504.41, 143.72, 504.41, 164.82, 504.41, 21.10, 10.31
3.03, 14, white car, 362.17, 508.32, 388.72, 519.45, 375.45, 513.89, 362.17, 513.89, 388.72, 513.89, 26.55, 11.13
3.03, 13, white car, 739.55, 518.88, 766.93, 529.80, 753.24, 524.34, 739.55, 524.34, 766.93, 524.34, 27.38, 10.92
3.03, 35, black car, 1154.96, 508.12, 1182.27, 519.83, 1168.62, 513.98, 1154.96, 513.98, 1182.27, 513.98, 27.31, 11.72
3.07, 6, white car, 82.78, 496.18, 110.50, 508.00, 96.64, 502.09, 82.78, 502.09, 110.50, 502.09, 27.72, 11.83
3.07, 24, white car, 883.26, 516.73, 913.75, 528.76, 898.51, 522.74, 883.26, 522.74, 913.75, 522.74, 30.50, 12.02
3.07, 7, white car, 461.20, 513.12, 489.06, 524.79, 475.13, 518.95, 461.20, 518.95, 489.06, 518.95, 27.87, 11.68
3.07, 66, white car, 141.59, 499.17, 162.44, 509.34, 152.01, 504.25, 141.59, 504.25, 162.44, 504.25, 20.85, 10.17
3.07, 14, white car, 360.00, 508.15, 386.83, 519.42, 373.41, 513.79, 360.00, 513.79, 386.83, 513.79, 26.83, 11.28
3.07, 13, white car, 737.66, 518.93, 765.08, 529.85, 751.37, 524.39, 737.66, 524.39, 765.08, 524.39, 27.42, 10.92
3.10, 6, white car, 80.87, 496.07, 108.72, 507.89, 94.79, 501.98, 80.87, 501.98, 108.72, 501.98, 27.84, 11.83
3.10, 24, white car, 880.96, 516.81, 911.62, 528.90, 896.29, 522.86, 880.96, 522.86, 911.62, 522.86, 30.65, 12.08
3.10, 7, white car, 459.19, 513.16, 486.98, 524.81, 473.08, 518.99, 459.19, 518.99, 486.98, 518.99, 27.78, 11.65
3.10, 66, white car, 139.80, 499.27, 160.35, 509.28, 150.07, 504.28, 139.80, 504.28, 160.35, 504.28, 20.55, 10.02
3.10, 13, white car, 735.33, 519.02, 762.84, 529.97, 749.09, 524.49, 735.33, 524.49, 762.84, 524.49, 27.51, 10.95
3.13, 6, white car, 78.91, 496.02, 106.77, 507.83, 92.84, 501.92, 78.91, 501.92, 106.77, 501.92, 27.86, 11.80
3.13, 24, white car, 878.59, 516.82, 909.65, 529.06, 894.12, 522.94, 878.59, 522.94, 909.65, 522.94, 31.06, 12.24
3.13, 7, white car, 457.36, 513.07, 484.91, 524.62, 471.13, 518.85, 457.36, 518.85, 484.91, 518.85, 27.55, 11.55
3.13, 66, white car, 137.63, 499.21, 158.42, 509.33, 148.03, 504.27, 137.63, 504.27, 158.42, 504.27, 20.78, 10.12
3.13, 13, white car, 732.95, 518.98, 760.60, 529.95, 746.77, 524.46, 732.95, 524.46, 760.60, 524.46, 27.65, 10.97
3.13, 35, black car, 1145.66, 508.04, 1174.01, 520.09, 1159.84, 514.07, 1145.66, 514.07, 1174.01, 514.07, 28.34, 12.05
3.17, 6, white car, 77.10, 495.99, 104.92, 507.78, 91.01, 501.88, 77.10, 501.88, 104.92, 501.88, 27.83, 11.79
3.17, 24, white car, 876.37, 517.02, 906.65, 528.91, 891.51, 522.96, 876.37, 522.96, 906.65, 522.96, 30.28, 11.89
3.17, 7, white car, 455.40, 513.05, 482.46, 524.38, 468.93, 518.72, 455.40, 518.72, 482.46, 518.72, 27.06, 11.33
3.17, 66, white car, 135.27, 499.16, 156.24, 509.34, 145.75, 504.25, 135.27, 504.25, 156.24, 504.25, 20.97, 10.18
3.17, 13, white car, 731.06, 519.02, 758.37, 529.83, 744.71, 524.43, 731.06, 524.43, 758.37, 524.43, 27.31, 10.80
3.17, 35, black car, 1142.30, 508.00, 1171.17, 520.13, 1156.73, 514.06, 1142.30, 514.06, 1171.17, 514.06, 28.87, 12.13
3.20, 6, white car, 75.23, 496.04, 103.06, 507.83, 89.14, 501.93, 75.23, 501.93, 103.06, 501.93, 27.83, 11.79
3.20, 24, white car, 874.18, 517.40, 903.96, 529.09, 889.07, 523.24, 874.18, 523.24, 903.96, 523.24, 29.79, 11.68
3.20, 7, white car, 452.97, 512.96, 480.21, 524.33, 466.59, 518.65, 452.97, 518.65, 480.21, 518.65, 27.24, 11.38
3.20, 66, white car, 133.11, 499.10, 154.34, 509.37, 143.73, 504.24, 133.11, 504.24, 154.34, 504.24, 21.24, 10.27
3.20, 13, white car, 728.27, 519.11, 755.95, 530.06, 742.11, 524.59, 728.27, 524.59, 755.95, 524.59, 27.68, 10.94
3.20, 35, black car, 1139.00, 507.99, 1168.03, 520.06, 1153.52, 514.03, 1139.00, 514.03, 1168.03, 514.03, 29.03, 12.07
3.23, 6, white car, 73.56, 495.89, 101.58, 507.77, 87.57, 501.83, 73.56, 501.83, 101.58, 501.83, 28.03, 11.88
3.23, 24, white car, 871.86, 517.37, 901.67, 529.05, 886.77, 523.21, 871.86, 523.21, 901.67, 523.21, 29.81, 11.68
3.23, 7, white car, 450.70, 512.86, 478.18, 524.32, 464.44, 518.59, 450.70, 518.59, 478.18, 518.59, 27.48, 11.46
3.23, 66, white car, 131.85, 498.93, 153.15, 509.17, 142.50, 504.05, 131.85, 504.05, 153.15, 504.05, 21.29, 10.24
3.23, 13, white car, 725.94, 519.08, 754.07, 530.18, 740.01, 524.63, 725.94, 524.63, 754.07, 524.63, 28.13, 11.10
3.23, 35, black car, 1135.86, 508.30, 1164.49, 520.15, 1150.18, 514.23, 1135.86, 514.23, 1164.49, 514.23, 28.62, 11.85
3.27, 6, white car, 71.25, 495.88, 99.46, 507.80, 85.35, 501.84, 71.25, 501.84, 99.46, 501.84, 28.21, 11.92
3.27, 24, white car, 869.59, 517.54, 899.44, 529.22, 884.51, 523.38, 869.59, 523.38, 899.44, 523.38, 29.85, 11.68
3.27, 7, white car, 448.90, 512.77, 476.32, 524.20, 462.61, 518.49, 448.90, 518.49, 476.32, 518.49, 27.42, 11.43
3.27, 13, white car, 723.98, 519.06, 752.08, 530.11, 738.03, 524.58, 723.98, 524.58, 752.08, 524.58, 28.10, 11.05
3.30, 6, white car, 69.32, 495.72, 97.59, 507.65, 83.46, 501.69, 69.32, 501.69, 97.59, 501.69, 28.27, 11.93
3.30, 24, white car, 867.01, 517.37, 897.67, 529.37, 882.34, 523.37, 867.01, 523.37, 897.67, 523.37, 30.66, 12.00
3.30, 7, white car, 446.86, 512.74, 474.38, 524.17, 460.62, 518.45, 446.86, 518.45, 474.38, 518.45, 27.51, 11.44
3.30, 13, white car, 721.90, 519.25, 749.52, 530.10, 735.71, 524.67, 721.90, 524.67, 749.52, 524.67, 27.62, 10.85
3.30, 63, white car, 631.13, 519.71, 658.37, 530.77, 644.75, 525.24, 631.13, 525.24, 658.37, 525.24, 27.24, 11.06
3.33, 6, white car, 67.43, 495.67, 95.83, 507.64, 81.63, 501.66, 67.43, 501.66, 95.83, 501.66, 28.40, 11.97
3.33, 24, white car, 864.75, 517.30, 895.80, 529.49, 880.27, 523.40, 864.75, 523.40, 895.80, 523.40, 31.05, 12.19
3.33, 7, white car, 444.82, 512.66, 472.76, 524.27, 458.79, 518.47, 444.82, 518.47, 472.76, 518.47, 27.94, 11.61
3.33, 13, white car, 719.56, 519.25, 747.10, 530.05, 733.33, 524.65, 719.56, 524.65, 747.10, 524.65, 27.54, 10.80
3.37, 6, white car, 65.62, 495.83, 93.71, 507.62, 79.67, 501.72, 65.62, 501.72, 93.71, 501.72, 28.09, 11.79
3.37, 24, white car, 862.25, 517.54, 893.66, 529.90, 877.96, 523.72, 862.25, 523.72, 893.66, 523.72, 31.41, 12.36
3.37, 7, white car, 442.69, 512.56, 470.91, 524.29, 456.80, 518.42, 442.69, 518.42, 470.91, 518.42, 28.22, 11.73
3.37, 13, white car, 717.80, 519.19, 745.20, 529.95, 731.50, 524.57, 717.80, 524.57, 745.20, 524.57, 27.40, 10.76
3.40, 6, white car, 63.89, 495.85, 91.92, 507.59, 77.91, 501.72, 63.89, 501.72, 91.92, 501.72, 28.03, 11.75
3.40, 24, white car, 860.23, 517.53, 891.46, 529.85, 875.84, 523.69, 860.23, 523.69, 891.46, 523.69, 31.23, 12.32
3.40, 7, white car, 440.90, 512.55, 468.72, 524.10, 454.81, 518.33, 440.90, 518.33, 468.72, 518.33, 27.82, 11.55
3.40, 13, white car, 715.81, 519.19, 743.25, 530.00, 729.53, 524.60, 715.81, 524.60, 743.25, 524.60, 27.43, 10.80
3.40, 66, white car, 121.79, 498.83, 142.89, 509.00, 132.34, 503.91, 121.79, 503.91, 142.89, 503.91, 21.10, 10.16
3.43, 6, white car, 62.09, 495.89, 90.31, 507.67, 76.20, 501.78, 62.09, 501.78, 90.31, 501.78, 28.22, 11.79
3.43, 24, white car, 858.15, 517.81, 889.02, 530.01, 873.59, 523.91, 858.15, 523.91, 889.02, 523.91, 30.87, 12.20
3.43, 7, white car, 438.88, 512.36, 466.94, 523.97, 452.91, 518.16, 438.88, 518.16, 466.94, 518.16, 28.06, 11.61
3.43, 13, white car, 713.41, 519.00, 741.29, 529.98, 727.35, 524.49, 713.41, 524.49, 741.29, 524.49, 27.88, 10.99
3.43, 66, white car, 119.45, 498.65, 140.70, 508.88, 130.08, 503.77, 119.45, 503.77, 140.70, 503.77, 21.25, 10.22
3.47, 6, white car, 60.35, 495.77, 88.66, 507.56, 74.51, 501.66, 60.35, 501.66, 88.66, 501.66, 28.31, 11.79
3.47, 24, white car, 855.94, 518.02, 886.55, 530.15, 871.25, 524.08, 855.94, 524.08, 886.55, 524.08, 30.61, 12.12
3.47, 7, white car, 436.97, 512.35, 465.27, 524.01, 451.12, 518.18, 436.97, 518.18, 465.27, 518.18, 28.30, 11.66
3.47, 13, white car, 711.43, 518.86, 739.36, 529.88, 725.40, 524.37, 711.43, 524.37, 739.36, 524.37, 27.93, 11.03
3.47, 40, black car, 1341.38, 501.37, 1369.92, 513.98, 1355.65, 507.68, 1341.38, 507.68, 1369.92, 507.68, 28.55, 12.61
3.47, 66, white car, 117.78, 498.48, 139.22, 508.78, 128.50, 503.63, 117.78, 503.63, 139.22, 503.63, 21.44, 10.30
3.50, 6, white car, 58.50, 495.65, 86.76, 507.37, 72.63, 501.51, 58.50, 501.51, 86.76, 501.51, 28.26, 11.71
3.50, 24, white car, 853.76, 517.77, 884.62, 530.01, 869.19, 523.89, 853.76, 523.89, 884.62, 523.89, 30.86, 12.24
3.50, 7, white car, 435.21, 512.27, 463.28, 523.81, 449.25, 518.04, 435.21, 518.04, 463.28, 518.04, 28.07, 11.54
3.50, 13, white car, 709.33, 518.75, 737.29, 529.80, 723.31, 524.27, 709.33, 524.27, 737.29, 524.27, 27.95, 11.04
3.50, 40, black car, 1338.43, 501.51, 1367.11, 514.14, 1352.77, 507.83, 1338.43, 507.83, 1367.11, 507.83, 28.68, 12.63
3.50, 66, white car, 115.85, 498.32, 137.47, 508.71, 126.66, 503.52, 115.85, 503.52, 137.47, 503.52, 21.62, 10.40
3.53, 6, white car, 56.59, 495.56, 84.96, 507.29, 70.77, 501.43, 56.59, 501.43, 84.96, 501.43, 28.37, 11.73
3.53, 24, white car, 851.70, 517.79, 882.33, 529.99, 867.01, 523.89, 851.70, 523.89, 882.33, 523.89, 30.63, 12.20
3.53, 7, white car, 433.36, 512.33, 460.98, 523.67, 447.17, 518.00, 433.36, 518.00, 460.98, 518.00, 27.62, 11.34
3.53, 13, white car, 706.78, 518.68, 735.01, 529.84, 720.90, 524.26, 706.78, 524.26, 735.01, 524.26, 28.22, 11.16
3.53, 40, black car, 1335.47, 501.57, 1365.21, 514.62, 1350.34, 508.10, 1335.47, 508.10, 1365.21, 508.10, 29.74, 13.05
3.53, 66, white car, 113.79, 498.34, 135.35, 508.70, 124.57, 503.52, 113.79, 503.52, 135.35, 503.52, 21.57, 10.36
3.53, 35, black car, 1107.32, 509.11, 1136.08, 520.87, 1121.70, 514.99, 1107.32, 514.99, 1136.08, 514.99, 28.76, 11.76
3.57, 6, white car, 54.52, 495.32, 82.92, 507.06, 68.72, 501.19, 54.52, 501.19, 82.92, 501.19, 28.40, 11.74
3.57, 24, white car, 849.01, 517.77, 879.86, 530.09, 864.43, 523.93, 849.01, 523.93, 879.86, 523.93, 30.85, 12.32
3.57, 7, white car, 431.27, 512.37, 459.10, 523.79, 445.19, 518.08, 431.27, 518.08, 459.10, 518.08, 27.84, 11.43
3.57, 13, white car, 704.77, 518.68, 732.83, 529.78, 718.80, 524.23, 704.77, 524.23, 732.83, 524.23, 28.06, 11.10
3.57, 40, black car, 1331.98, 501.94, 1362.16, 515.14, 1347.07, 508.54, 1331.98, 508.54, 1362.16, 508.54, 30.18, 13.20
3.57, 35, black car, 1103.22, 509.35, 1132.65, 521.47, 1117.94, 515.41, 1103.22, 515.41, 1132.65, 515.41, 29.43, 12.12
3.60, 6, white car, 52.56, 495.18, 80.93, 506.88, 66.74, 501.03, 52.56, 501.03, 80.93, 501.03, 28.37, 11.70
3.60, 24, white car, 846.86, 517.71, 877.76, 530.06, 862.31, 523.88, 846.86, 523.88, 877.76, 523.88, 30.90, 12.35
3.60, 7, white car, 429.57, 512.41, 457.33, 523.82, 443.45, 518.12, 429.57, 518.12, 457.33, 518.12, 27.76, 11.41
3.60, 13, white car, 703.06, 518.72, 730.54, 529.61, 716.80, 524.17, 703.06, 524.17, 730.54, 524.17, 27.48, 10.88
3.60, 40, black car, 1328.06, 502.25, 1358.16, 515.44, 1343.11, 508.84, 1328.06, 508.84, 1358.16, 508.84, 30.10, 13.19
3.60, 35, black car, 1099.74, 509.51, 1128.45, 521.42, 1114.09, 515.47, 1099.74, 515.47, 1128.45, 515.47, 28.71, 11.91
3.60, 63, white car, 612.00, 519.61, 639.61, 531.01, 625.80, 525.31, 612.00, 525.31, 639.61, 525.31, 27.61, 11.40
3.60, 66, white car, 110.61, 498.29, 131.71, 508.37, 121.16, 503.33, 110.61, 503.33, 131.71, 503.33, 21.10, 10.08
3.63, 6, white car, 50.03, 495.01, 78.72, 506.83, 64.37, 500.92, 50.03, 500.92, 78.72, 500.92, 28.68, 11.82
3.63, 24, white car, 844.90, 517.79, 875.33, 529.94, 860.11, 523.86, 844.90, 523.86, 875.33, 523.86, 30.43, 12.15
3.63, 7, white car, 427.28, 512.29, 455.08, 523.73, 441.18, 518.01, 427.28, 518.01, 455.08, 518.01, 27.80, 11.44
3.63, 13, white car, 701.02, 518.88, 728.07, 529.62, 714.54, 524.25, 701.02, 524.25, 728.07, 524.25, 27.06, 10.75
3.63, 40, black car, 1324.55, 502.36, 1354.29, 515.39, 1339.42, 508.87, 1324.55, 508.87, 1354.29, 508.87, 29.74, 13.03
3.63, 35, black car, 1096.07, 509.75, 1125.13, 521.90, 1110.60, 515.83, 1096.07, 515.83, 1125.13, 515.83, 29.06, 12.15
3.63, 66, white car, 107.89, 498.09, 129.13, 508.22, 118.51, 503.15, 107.89, 503.15, 129.13, 503.15, 21.24, 10.12
3.67, 6, white car, 48.11, 494.99, 77.04, 506.89, 62.57, 500.94, 48.11, 500.94, 77.04, 500.94, 28.94, 11.91
3.67, 24, white car, 842.74, 517.88, 872.81, 529.89, 857.77, 523.88, 842.74, 523.88, 872.81, 523.88, 30.07, 12.00
3.67, 7, white car, 424.91, 512.15, 452.95, 523.71, 438.93, 517.93, 424.91, 517.93, 452.95, 517.93, 28.04, 11.56
3.67, 13, white car, 698.37, 518.84, 725.78, 529.74, 712.07, 524.29, 698.37, 524.29, 725.78, 524.29, 27.41, 10.89
3.67, 40, black car, 1321.83, 502.43, 1351.19, 515.23, 1336.51, 508.83, 1321.83, 508.83, 1351.19, 508.83, 29.35, 12.80
3.67, 35, black car, 1092.64, 509.78, 1122.50, 522.31, 1107.57, 516.04, 1092.64, 516.04, 1122.50, 516.04, 29.86, 12.54
3.67, 66, white car, 105.83, 498.01, 127.09, 508.12, 116.46, 503.06, 105.83, 503.06, 127.09, 503.06, 21.26, 10.10
3.70, 6, white car, 46.40, 494.94, 75.18, 506.75, 60.79, 500.84, 46.40, 500.84, 75.18, 500.84, 28.77, 11.81
3.70, 24, white car, 840.53, 518.09, 870.54, 530.06, 855.53, 524.08, 840.53, 524.08, 870.54, 524.08, 30.01, 11.97
3.70, 7, white car, 422.89, 512.05, 451.11, 523.71, 437.00, 517.88, 422.89, 517.88, 451.11, 517.88, 28.22, 11.66
3.70, 13, white car, 696.58, 518.90, 723.96, 529.78, 710.27, 524.34, 696.58, 524.34, 723.96, 524.34, 27.37, 10.88
3.70, 40, black car, 1318.82, 502.38, 1348.38, 515.26, 1333.60, 508.82, 1318.82, 508.82, 1348.38, 508.82, 29.57, 12.88
3.70, 35, black car, 1089.84, 510.05, 1119.65, 522.59, 1104.75, 516.32, 1089.84, 516.32, 1119.65, 516.32, 29.80, 12.54
3.70, 66, white car, 103.67, 497.84, 125.41, 508.20, 114.54, 503.02, 103.67, 503.02, 125.41, 503.02, 21.73, 10.37
3.70, 63, white car, 605.51, 519.83, 632.06, 530.80, 618.78, 525.31, 605.51, 525.31, 632.06, 525.31, 26.55, 10.97
3.73, 6, white car, 44.36, 494.63, 73.25, 506.46, 58.81, 500.54, 44.36, 500.54, 73.25, 500.54, 28.89, 11.83
3.73, 24, white car, 838.21, 517.88, 868.48, 529.95, 853.34, 523.92, 838.21, 523.92, 868.48, 523.92, 30.28, 12.08
3.73, 7, white car, 420.75, 511.77, 449.13, 523.53, 434.94, 517.65, 420.75, 517.65, 449.13, 517.65, 28.39, 11.76
3.73, 13, white car, 694.36, 518.88, 721.51, 529.67, 707.93, 524.28, 694.36, 524.28, 721.51, 524.28, 27.16, 10.79
3.73, 40, black car, 1315.49, 502.29, 1345.16, 515.24, 1330.33, 508.77, 1315.49, 508.77, 1345.16, 508.77, 29.66, 12.94
