3.83, 73, black car, 144.17, 531.51, 171.28, 544.91, 157.72, 538.21, 144.17, 538.21, 171.28, 538.21, 27.11, 13.40
3.87, 1, white car, 98.65, 529.28, 126.06, 541.74, 112.35, 535.51, 98.65, 535.51, 126.06, 535.51, 27.41, 12.46
3.87, 5, black car, 605.69, 548.84, 633.49, 561.08, 619.59, 554.96, 605.69, 554.96, 633.49, 554.96, 27.80, 12.24
3.87, 28, white car, 390.89, 542.50, 416.58, 553.77, 403.74, 548.14, 390.89, 548.14, 416.58, 548.14, 25.69, 11.27
3.87, 8, white car, 41.12, 527.28, 71.61, 540.61, 56.37, 533.94, 41.12, 533.94, 71.61, 533.94, 30.49, 13.33
3.87, 73, black car, 144.01, 531.51, 171.26, 544.90, 157.64, 538.20, 144.01, 538.20, 171.26, 538.20, 27.25, 13.39
3.90, 1, white car, 98.70, 529.37, 125.99, 541.80, 112.34, 535.59, 98.70, 535.59, 125.99, 535.59, 27.29, 12.42
3.90, 5, black car, 603.30, 548.66, 631.29, 561.03, 617.29, 554.84, 603.30, 554.84, 631.29, 554.84, 27.99, 12.36
3.90, 28, white car, 389.12, 542.32, 414.86, 553.61, 401.99, 547.97, 389.12, 547.97, 414.86, 547.97, 25.74, 11.29
3.90, 8, white car, 41.36, 527.50, 71.57, 540.64, 56.46, 534.07, 41.36, 534.07, 71.57, 534.07, 30.21, 13.14
3.90, 73, black car, 143.92, 531.54, 171.29, 544.91, 157.60, 538.22, 143.92, 538.22, 171.29, 538.22, 27.37, 13.37
3.93, 1, white car, 98.78, 529.44, 125.93, 541.80, 112.36, 535.62, 98.78, 535.62, 125.93, 535.62, 27.15, 12.36
3.93, 5, black car, 600.80, 548.41, 629.45, 561.09, 615.13, 554.75, 600.80, 554.75, 629.45, 554.75, 28.65, 12.68
3.93, 28, white car, 387.30, 542.13, 413.37, 553.59, 400.33, 547.86, 387.30, 547.86, 413.37, 547.86, 26.06, 11.46
3.93, 8, white car, 41.48, 527.63, 71.55, 540.64, 56.51, 534.14, 41.48, 534.14, 71.55, 534.14, 30.07, 13.02
3.93, 73, black car, 143.50, 531.59, 170.99, 544.92, 157.25, 538.25, 143.50, 538.25, 170.99, 538.25, 27.49, 13.33
3.97, 1, white car, 98.74, 529.48, 125.99, 541.90, 112.37, 535.69, 98.74, 535.69, 125.99, 535.69, 27.25, 12.42
3.97, 5, black car, 598.96, 548.60, 627.35, 561.18, 613.15, 554.89, 598.96, 554.89, 627.35, 554.89, 28.39, 12.58
3.97, 28, white car, 385.66, 542.09, 411.82, 553.61, 398.74, 547.85, 385.66, 547.85, 411.82, 547.85, 26.16, 11.52
3.97, 8, white car, 42.04, 527.76, 71.78, 540.56, 56.91, 534.16, 42.04, 534.16, 71.78, 534.16, 29.73, 12.80
4.00, 1, white car, 98.70, 529.52, 125.89, 541.91, 112.30, 535.72, 98.70, 535.72, 125.89, 535.72, 27.20, 12.39
4.00, 5, black car, 597.40, 548.61, 625.65, 561.13, 611.52, 554.87, 597.40, 554.87, 625.65, 554.87, 28.25, 12.52
4.00, 28, white car, 383.80, 542.18, 409.60, 553.58, 396.70, 547.88, 383.80, 547.88, 409.60, 547.88, 25.80, 11.40
4.00, 8, white car, 42.32, 527.82, 71.88, 540.48, 57.10, 534.15, 42.32, 534.15, 71.88, 534.15, 29.56, 12.66
4.03, 1, white car, 98.76, 529.66, 125.89, 542.03, 112.33, 535.85, 98.76, 535.85, 125.89, 535.85, 27.12, 12.36
4.03, 5, black car, 594.98, 548.68, 622.68, 560.94, 608.83, 554.81, 594.98, 554.81, 622.68, 554.81, 27.70, 12.25
4.03, 28, white car, 381.57, 542.00, 407.98, 553.72, 394.78, 547.86, 381.57, 547.86, 407.98, 547.86, 26.41, 11.72
4.03, 8, white car, 42.53, 527.85, 72.15, 540.47, 57.34, 534.16, 42.53, 534.16, 72.15, 534.16, 29.62, 12.62
4.03, 71, white car, 847.92, 549.91, 871.04, 560.11, 859.48, 555.01, 847.92, 555.01, 871.04, 555.01, 23.12, 10.21
4.07, 1, white car, 98.74, 529.65, 125.95, 542.06, 112.34, 535.85, 98.74, 535.85, 125.95, 535.85, 27.22, 12.41
4.07, 5, black car, 592.58, 548.76, 619.69, 560.69, 606.13, 554.73, 592.58, 554.73, 619.69, 554.73, 27.11, 11.92
4.07, 28, white car, 379.90, 541.84, 406.65, 553.77, 393.28, 547.80, 379.90, 547.80, 406.65, 547.80, 26.75, 11.93
4.07, 8, white car, 42.41, 527.82, 72.17, 540.45, 57.29, 534.14, 42.41, 534.14, 72.17, 534.14, 29.77, 12.63
4.10, 1, white car, 98.78, 529.71, 125.88, 542.07, 112.33, 535.89, 98.78, 535.89, 125.88, 535.89, 27.11, 12.36
4.10, 5, black car, 590.17, 548.56, 617.52, 560.56, 603.84, 554.56, 590.17, 554.56, 617.52, 554.56, 27.35, 12.00
4.10, 28, white car, 378.24, 541.77, 405.43, 553.96, 391.84, 547.86, 378.24, 547.86, 405.43, 547.86, 27.19, 12.19
4.10, 8, white car, 42.26, 527.87, 72.03, 540.44, 57.15, 534.16, 42.26, 534.16, 72.03, 534.16, 29.77, 12.57
4.10, 71, white car, 841.65, 549.42, 865.98, 560.17, 853.82, 554.80, 841.65, 554.80, 865.98, 554.80, 24.33, 10.75
4.13, 1, white car, 98.92, 529.77, 125.84, 542.04, 112.38, 535.90, 98.92, 535.90, 125.84, 535.90, 26.93, 12.27
4.13, 5, black car, 586.67, 548.26, 614.96, 560.68, 600.81, 554.47, 586.67, 554.47, 614.96, 554.47, 28.30, 12.42
4.13, 28, white car, 376.44, 541.76, 403.55, 553.98, 390.00, 547.87, 376.44, 547.87, 403.55, 547.87, 27.11, 12.21
4.13, 8, white car, 42.26, 528.00, 71.68, 540.35, 56.97, 534.18, 42.26, 534.18, 71.68, 534.18, 29.42, 12.35
4.13, 36, white car, 1342.76, 526.49, 1366.86, 538.04, 1354.81, 532.26, 1342.76, 532.26, 1366.86, 532.26, 24.10, 11.55
4.13, 71, white car, 838.33, 549.46, 862.92, 560.32, 850.62, 554.89, 838.33, 554.89, 862.92, 554.89, 24.59, 10.86
4.17, 1, white car, 98.96, 529.77, 125.84, 542.01, 112.40, 535.89, 98.96, 535.89, 125.84, 535.89, 26.88, 12.24
4.17, 5, black car, 584.46, 548.28, 613.20, 560.94, 598.83, 554.61, 584.46, 554.61, 613.20, 554.61, 28.74, 12.66
4.17, 28, white car, 374.86, 541.57, 401.79, 553.74, 388.33, 547.66, 374.86, 547.66, 401.79, 547.66, 26.93, 12.17
4.17, 8, white car, 42.03, 528.01, 71.43, 540.27, 56.73, 534.14, 42.03, 534.14, 71.43, 534.14, 29.40, 12.27
4.17, 36, white car, 1339.37, 526.90, 1363.20, 538.35, 1351.29, 532.63, 1339.37, 532.63, 1363.20, 532.63, 23.83, 11.45
4.17, 21, white car, 7.51, 525.77, 33.32, 537.70, 20.41, 531.74, 7.51, 531.74, 33.32, 531.74, 25.80, 11.94
4.20, 1, white car, 98.92, 529.74, 125.83, 541.99, 112.38, 535.87, 98.92, 535.87, 125.83, 535.87, 26.90, 12.25
4.20, 5, black car, 581.44, 548.37, 610.55, 561.21, 596.00, 554.79, 581.44, 554.79, 610.55, 554.79, 29.11, 12.83
4.20, 28, white car, 373.07, 541.43, 400.18, 553.73, 386.62, 547.58, 373.07, 547.58, 400.18, 547.58, 27.11, 12.30
4.20, 8, white car, 41.60, 527.96, 71.27, 540.29, 56.44, 534.13, 41.60, 534.13, 71.27, 534.13, 29.67, 12.33
4.20, 36, white car, 1335.00, 527.05, 1358.88, 538.54, 1346.94, 532.79, 1335.00, 532.79, 1358.88, 532.79, 23.88, 11.49
4.20, 21, white car, 7.49, 525.79, 33.42, 537.73, 20.46, 531.76, 7.49, 531.76, 33.42, 531.76, 25.93, 11.93
4.23, 1, white car, 98.91, 529.72, 125.87, 541.99, 112.39, 535.86, 98.91, 535.86, 125.87, 535.86, 26.96, 12.27
4.23, 28, white car, 371.62, 541.36, 398.84, 553.72, 385.23, 547.54, 371.62, 547.54, 398.84, 547.54, 27.21, 12.36
4.23, 8, white car, 41.26, 527.88, 71.25, 540.32, 56.25, 534.10, 41.26, 534.10, 71.25, 534.10, 30.00, 12.44
4.23, 36, white car, 1331.65, 527.32, 1355.22, 538.65, 1343.44, 532.98, 1331.65, 532.98, 1355.22, 532.98, 23.57, 11.33
4.23, 21, white car, 7.44, 525.84, 33.35, 537.72, 20.40, 531.78, 7.44, 531.78, 33.35, 531.78, 25.91, 11.89
4.27, 1, white car, 98.94, 529.72, 125.89, 541.99, 112.42, 535.86, 98.94, 535.86, 125.89, 535.86, 26.95, 12.27
4.27, 28, white car, 370.12, 541.39, 396.96, 553.60, 383.54, 547.49, 370.12, 547.49, 396.96, 547.49, 26.84, 12.21
4.27, 8, white car, 40.99, 527.83, 71.16, 540.34, 56.07, 534.09, 40.99, 534.09, 71.16, 534.09, 30.17, 12.51
4.27, 36, white car, 1327.50, 527.42, 1351.20, 538.84, 1339.35, 533.13, 1327.50, 533.13, 1351.20, 533.13, 23.69, 11.42
4.27, 21, white car, 7.45, 525.85, 33.36, 537.70, 20.40, 531.77, 7.45, 531.77, 33.36, 531.77, 25.91, 11.84
4.27, 5, black car, 577.30, 548.47, 604.99, 560.65, 591.14, 554.56, 577.30, 554.56, 604.99, 554.56, 27.70, 12.17
4.30, 1, white car, 98.92, 529.77, 125.90, 542.04, 112.41, 535.90, 98.92, 535.90, 125.90, 535.90, 26.98, 12.27
4.30, 28, white car, 368.51, 541.45, 394.97, 553.49, 381.74, 547.47, 368.51, 547.47, 394.97, 547.47, 26.46, 12.04
4.30, 8, white car, 41.02, 527.91, 71.19, 540.41, 56.10, 534.16, 41.02, 534.16, 71.19, 534.16, 30.17, 12.50
4.30, 36, white car, 1323.77, 527.84, 1347.56, 539.30, 1335.66, 533.57, 1323.77, 533.57, 1347.56, 533.57, 23.79, 11.47
4.30, 21, white car, 7.61, 525.97, 33.27, 537.63, 20.44, 531.80, 7.61, 531.80, 33.27, 531.80, 25.66, 11.66
4.30, 5, black car, 575.02, 548.70, 602.34, 560.71, 588.68, 554.70, 575.02, 554.70, 602.34, 554.70, 27.31, 12.01
4.33, 1, white car, 98.89, 529.78, 125.96, 542.08, 112.42, 535.93, 98.89, 535.93, 125.96, 535.93, 27.07, 12.30
4.33, 28, white car, 366.87, 541.40, 393.16, 553.36, 380.01, 547.38, 366.87, 547.38, 393.16, 547.38, 26.30, 11.96
4.33, 8, white car, 41.09, 527.91, 71.40, 540.49, 56.24, 534.20, 41.09, 534.20, 71.40, 534.20, 30.31, 12.58
4.33, 36, white car, 1319.44, 527.99, 1343.59, 539.64, 1331.52, 533.81, 1319.44, 533.81, 1343.59, 533.81, 24.15, 11.65
4.33, 21, white car, 7.92, 526.04, 33.25, 537.50, 20.59, 531.77, 7.92, 531.77, 33.25, 531.77, 25.34, 11.46
4.33, 5, black car, 572.91, 548.63, 600.35, 560.71, 586.63, 554.67, 572.91, 554.67, 600.35, 554.67, 27.44, 12.08
4.37, 1, white car, 98.81, 529.78, 125.92, 542.08, 112.37, 535.93, 98.81, 535.93, 125.92, 535.93, 27.11, 12.30
4.37, 28, white car, 365.18, 541.31, 391.57, 553.32, 378.38, 547.31, 365.18, 547.31, 391.57, 547.31, 26.40, 12.01
4.37, 8, white car, 41.21, 527.92, 71.45, 540.50, 56.33, 534.21, 41.21, 534.21, 71.45, 534.21, 30.24, 12.57
4.37, 36, white car, 1315.42, 528.27, 1339.47, 539.88, 1327.45, 534.08, 1315.42, 534.08, 1339.47, 534.08, 24.06, 11.61
4.37, 21, white car, 7.96, 526.08, 33.17, 537.42, 20.57, 531.75, 7.96, 531.75, 33.17, 531.75, 25.21, 11.34
4.37, 5, black car, 570.68, 548.26, 598.62, 560.60, 584.65, 554.43, 570.68, 554.43, 598.62, 554.43, 27.93, 12.34
4.40, 1, white car, 98.69, 529.78, 125.92, 542.13, 112.30, 535.96, 98.69, 535.96, 125.92, 535.96, 27.22, 12.34
4.40, 28, white car, 363.53, 541.33, 390.02, 553.38, 376.78, 547.35, 363.53, 547.35, 390.02, 547.35, 26.50, 12.05
4.40, 8, white car, 41.23, 527.88, 71.61, 540.53, 56.42, 534.21, 41.23, 534.21, 71.61, 534.21, 30.39, 12.65
4.40, 36, white car, 1311.68, 528.64, 1335.80, 540.30, 1323.74, 534.47, 1311.68, 534.47, 1335.80, 534.47, 24.12, 11.66
4.40, 21, white car, 7.71, 526.07, 33.32, 537.53, 20.52, 531.80, 7.71, 531.80, 33.32, 531.80, 25.61, 11.46
4.40, 5, black car, 568.24, 548.30, 596.32, 560.72, 582.28, 554.51, 568.24, 554.51, 596.32, 554.51, 28.08, 12.42
4.43, 1, white car, 98.65, 529.74, 126.01, 542.14, 112.33, 535.94, 98.65, 535.94, 126.01, 535.94, 27.35, 12.41
4.43, 28, white car, 362.02, 541.26, 388.48, 553.27, 375.25, 547.27, 362.02, 547.27, 388.48, 547.27, 26.46, 12.01
4.43, 8, white car, 41.39, 527.67, 72.22, 540.53, 56.80, 534.10, 41.39, 534.10, 72.22, 534.10, 30.83, 12.86
4.43, 36, white car, 1307.67, 528.61, 1332.17, 540.44, 1319.92, 534.52, 1307.67, 534.52, 1332.17, 534.52, 24.51, 11.83
4.43, 21, white car, 7.61, 526.07, 33.61, 537.65, 20.61, 531.86, 7.61, 531.86, 33.61, 531.86, 26.00, 11.58
4.43, 5, black car, 566.25, 548.06, 594.15, 560.37, 580.20, 554.22, 566.25, 554.22, 594.15, 554.22, 27.90, 12.31
4.47, 1, white car, 98.60, 529.73, 126.01, 542.16, 112.31, 535.95, 98.60, 535.95, 126.01, 535.95, 27.41, 12.43
4.47, 28, white car, 360.58, 541.27, 386.78, 553.13, 373.68, 547.20, 360.58, 547.20, 386.78, 547.20, 26.19, 11.87
4.47, 8, white car, 41.31, 527.56, 72.27, 540.50, 56.79, 534.03, 41.31, 534.03, 72.27, 534.03, 30.96, 12.94
4.47, 36, white car, 1304.15, 528.98, 1327.91, 540.43, 1316.03, 534.71, 1304.15, 534.71, 1327.91, 534.71, 23.76, 11.44
4.47, 5, black car, 563.54, 547.81, 591.47, 560.09, 577.51, 553.95, 563.54, 553.95, 591.47, 553.95, 27.92, 12.28
4.50, 1, white car, 98.66, 529.76, 125.98, 542.14, 112.32, 535.95, 98.66, 535.95, 125.98, 535.95, 27.32, 12.38
4.50, 28, white car, 358.62, 541.11, 385.09, 553.09, 371.85, 547.10, 358.62, 547.10, 385.09, 547.10, 26.47, 11.98
4.50, 8, white car, 41.36, 527.55, 72.40, 540.55, 56.88, 534.05, 41.36, 534.05, 72.40, 534.05, 31.04, 13.00
4.50, 36, white car, 1300.36, 529.30, 1323.91, 540.60, 1312.13, 534.95, 1300.36, 534.95, 1323.91, 534.95, 23.55, 11.30
4.50, 5, black car, 560.97, 547.59, 589.23, 560.01, 575.10, 553.80, 560.97, 553.80, 589.23, 553.80, 28.26, 12.42
4.50, 21, white car, 7.21, 526.02, 33.96, 537.88, 20.59, 531.95, 7.21, 531.95, 33.96, 531.95, 26.75, 11.85
4.53, 1, white car, 98.62, 529.73, 126.06, 542.16, 112.34, 535.95, 98.62, 535.95, 126.06, 535.95, 27.44, 12.43
4.53, 28, white car, 357.12, 540.98, 383.70, 553.01, 370.41, 547.00, 357.12, 547.00, 383.70, 547.00, 26.58, 12.03
4.53, 8, white car, 41.36, 527.46, 72.76, 540.67, 57.06, 534.06, 41.36, 534.06, 72.76, 534.06, 31.40, 13.21
4.53, 36, white car, 1296.83, 529.51, 1320.15, 540.67, 1308.49, 535.09, 1296.83, 535.09, 1320.15, 535.09, 23.32, 11.16
4.53, 5, black car, 558.54, 547.08, 587.43, 559.74, 572.98, 553.41, 558.54, 553.41, 587.43, 553.41, 28.89, 12.67
4.53, 21, white car, 7.12, 525.95, 34.18, 537.90, 20.65, 531.93, 7.12, 531.93, 34.18, 531.93, 27.06, 11.95
4.57, 1, white car, 98.52, 529.69, 126.06, 542.17, 112.29, 535.93, 98.52, 535.93, 126.06, 535.93, 27.55, 12.48
4.57, 28, white car, 355.70, 540.91, 381.97, 552.82, 368.84, 546.86, 355.70, 546.86, 381.97, 546.86, 26.27, 11.92
4.57, 8, white car, 41.25, 527.38, 72.88, 540.74, 57.06, 534.06, 41.25, 534.06, 72.88, 534.06, 31.63, 13.36
4.57, 36, white car, 1292.74, 529.81, 1316.43, 541.13, 1304.59, 535.47, 1292.74, 535.47, 1316.43, 535.47, 23.69, 11.32
4.57, 5, black car, 555.87, 547.12, 585.25, 560.02, 570.56, 553.57, 555.87, 553.57, 585.25, 553.57, 29.37, 12.90
4.57, 21, white car, 6.91, 525.95, 34.08, 537.92, 20.49, 531.93, 6.91, 531.93, 34.08, 531.93, 27.18, 11.97
4.60, 1, white car, 98.49, 529.69, 126.09, 542.20, 112.29, 535.95, 98.49, 535.95, 126.09, 535.95, 27.60, 12.51
4.60, 28, white car, 353.97, 540.78, 380.47, 552.81, 367.22, 546.80, 353.97, 546.80, 380.47, 546.80, 26.50, 12.03
4.60, 8, white car, 41.15, 527.33, 72.90, 540.79, 57.02, 534.06, 41.15, 534.06, 72.90, 534.06, 31.76, 13.46
4.60, 36, white car, 1288.91, 529.99, 1312.75, 541.37, 1300.83, 535.68, 1288.91, 535.68, 1312.75, 535.68, 23.83, 11.38
4.60, 5, black car, 552.71, 547.21, 582.39, 560.28, 567.55, 553.75, 552.71, 553.75, 582.39, 553.75, 29.68, 13.07
4.60, 21, white car, 6.89, 526.06, 33.91, 537.93, 20.40, 532.00, 6.89, 532.00, 33.91, 532.00, 27.02, 11.88
4.63, 1, white car, 98.51, 529.62, 126.09, 542.12, 112.30, 535.87, 98.51, 535.87, 126.09, 535.87, 27.58, 12.51
4.63, 28, white car, 352.41, 540.76, 378.90, 552.77, 365.65, 546.77, 352.41, 546.77, 378.90, 546.77, 26.49, 12.01
4.63, 8, white car, 41.10, 527.27, 72.81, 540.75, 56.95, 534.01, 41.10, 534.01, 72.81, 534.01, 31.71, 13.48
4.63, 36, white car, 1284.28, 530.05, 1308.85, 541.78, 1296.57, 535.92, 1284.28, 535.92, 1308.85, 535.92, 24.56, 11.73
4.63, 21, white car, 7.00, 526.07, 33.98, 537.89, 20.49, 531.98, 7.00, 531.98, 33.98, 531.98, 26.98, 11.82
4.67, 1, white car, 98.51, 529.56, 126.08, 542.07, 112.30, 535.82, 98.51, 535.82, 126.08, 535.82, 27.57, 12.51
4.67, 28, white car, 350.71, 540.63, 377.29, 552.70, 364.00, 546.66, 350.71, 546.66, 377.29, 546.66, 26.57, 12.07
4.67, 8, white car, 41.09, 527.22, 72.83, 540.74, 56.96, 533.98, 41.09, 533.98, 72.83, 533.98, 31.74, 13.53
4.67, 36, white car, 1280.85, 530.29, 1305.23, 541.97, 1293.04, 536.13, 1280.85, 536.13, 1305.23, 536.13, 24.37, 11.68
4.67, 21, white car, 6.90, 526.01, 33.99, 537.85, 20.45, 531.93, 6.90, 531.93, 33.99, 531.93, 27.08, 11.84
4.67, 5, black car, 548.83, 547.93, 576.32, 559.99, 562.57, 553.96, 548.83, 553.96, 576.32, 553.96, 27.49, 12.06
4.70, 1, white car, 98.54, 529.58, 126.06, 542.07, 112.30, 535.83, 98.54, 535.83, 126.06, 535.83, 27.52, 12.49
4.70, 28, white car, 348.76, 540.62, 375.62, 552.85, 362.19, 546.73, 348.76, 546.73, 375.62, 546.73, 26.86, 12.23
4.70, 8, white car, 41.09, 527.20, 72.71, 540.71, 56.90, 533.95, 41.09, 533.95, 72.71, 533.95, 31.62, 13.51
4.70, 36, white car, 1276.62, 530.46, 1301.21, 542.25, 1288.92, 536.35, 1276.62, 536.35, 1301.21, 536.35, 24.59, 11.79
4.70, 21, white car, 6.88, 526.00, 34.01, 537.83, 20.45, 531.91, 6.88, 531.91, 34.01, 531.91, 27.13, 11.83
4.70, 5, black car, 546.70, 548.06, 573.71, 559.91, 560.20, 553.98, 546.70, 553.98, 573.71, 553.98, 27.01, 11.86
4.73, 1, white car, 98.54, 529.57, 126.05, 542.06, 112.29, 535.82, 98.54, 535.82, 126.05, 535.82, 27.51, 12.49
4.73, 28, white car, 347.07, 540.64, 374.30, 553.03, 360.69, 546.84, 347.07, 546.84, 374.30, 546.84, 27.23, 12.39
4.73, 8, white car, 41.06, 527.21, 72.56, 540.70, 56.81, 533.95, 41.06, 533.95, 72.56, 533.95, 31.50, 13.49
4.73, 36, white car, 1272.30, 530.37, 1297.52, 542.47, 1284.91, 536.42, 1272.30, 536.42, 1297.52, 536.42, 25.22, 12.10
4.73, 21, white car, 6.92, 526.07, 33.95, 537.82, 20.43, 531.95, 6.92, 531.95, 33.95, 531.95, 27.03, 11.75
4.73, 5, black car, 543.61, 547.92, 570.72, 559.81, 557.16, 553.87, 543.61, 553.87, 570.72, 553.87, 27.11, 11.89
4.77, 1, white car, 98.54, 529.63, 126.03, 542.11, 112.29, 535.87, 98.54, 535.87, 126.03, 535.87, 27.48, 12.48
4.77, 28, white car, 346.08, 540.73, 372.96, 552.96, 359.52, 546.85, 346.08, 546.85, 372.96, 546.85, 26.88, 12.23
4.77, 8, white car, 40.93, 527.23, 72.41, 540.72, 56.67, 533.98, 40.93, 533.98, 72.41, 533.98, 31.47, 13.49
4.77, 36, white car, 1268.83, 530.72, 1293.79, 542.71, 1281.31, 536.71, 1268.83, 536.71, 1293.79, 536.71, 24.96, 11.99
4.77, 21, white car, 6.84, 526.14, 33.92, 537.87, 20.38, 532.01, 6.84, 532.01, 33.92, 532.01, 27.08, 11.73
4.77, 5, black car, 541.76, 547.87, 568.87, 559.73, 555.32, 553.80, 541.76, 553.80, 568.87, 553.80, 27.11, 11.86
4.80, 1, white car, 98.50, 529.60, 126.07, 542.13, 112.29, 535.87, 98.50, 535.87, 126.07, 535.87, 27.57, 12.53
4.80, 28, white car, 344.61, 540.71, 371.53, 552.97, 358.07, 546.84, 344.61, 546.84, 371.53, 546.84, 26.92, 12.27
4.80, 8, white car, 40.94, 527.20, 72.44, 540.71, 56.69, 533.96, 40.94, 533.96, 72.44, 533.96, 31.50, 13.51
4.80, 36, white car, 1265.51, 531.27, 1289.69, 542.81, 1277.60, 537.04, 1265.51, 537.04, 1289.69, 537.04, 24.18, 11.54
4.80, 21, white car, 6.75, 526.18, 33.89, 537.90, 20.32, 532.04, 6.75, 532.04, 33.89, 532.04, 27.14, 11.72
4.80, 5, black car, 539.78, 547.61, 567.25, 559.59, 553.51, 553.60, 539.78, 553.60, 567.25, 553.60, 27.47, 11.97
4.83, 1, white car, 98.47, 529.67, 126.05, 542.22, 112.26, 535.94, 98.47, 535.94, 126.05, 535.94, 27.58, 12.55
4.83, 28, white car, 343.17, 540.67, 370.21, 553.02, 356.69, 546.85, 343.17, 546.85, 370.21, 546.85, 27.04, 12.34
4.83, 8, white car, 40.70, 527.15, 72.33, 540.74, 56.51, 533.95, 40.70, 533.95, 72.33, 533.95, 31.63, 13.59
4.83, 36, white car, 1261.85, 531.88, 1285.61, 543.16, 1273.73, 537.52, 1261.85, 537.52, 1285.61, 537.52, 23.75, 11.28
4.83, 21, white car, 6.49, 526.24, 33.70, 537.96, 20.10, 532.10, 6.49, 532.10, 33.70, 532.10, 27.20, 11.72
4.83, 5, black car, 536.31, 547.44, 564.21, 559.49, 550.26, 553.46, 536.31, 553.46, 564.21, 553.46, 27.91, 12.06
4.87, 1, white car, 98.49, 529.73, 125.97, 542.23, 112.23, 535.98, 98.49, 535.98, 125.97, 535.98, 27.48, 12.50
4.87, 28, white car, 341.85, 540.78, 368.43, 552.94, 355.14, 546.86, 341.85, 546.86, 368.43, 546.86, 26.59, 12.16
4.87, 8, white car, 40.66, 527.13, 72.30, 540.74, 56.48, 533.93, 40.66, 533.93, 72.30, 533.93, 31.64, 13.61
4.87, 36, white car, 1258.13, 532.07, 1281.62, 543.15, 1269.87, 537.61, 1258.13, 537.61, 1281.62, 537.61, 23.50, 11.08
4.87, 21, white car, 6.40, 526.25, 33.67, 537.97, 20.04, 532.11, 6.40, 532.11, 33.67, 532.11, 27.27, 11.72
4.87, 5, black car, 534.13, 547.50, 561.97, 559.44, 548.05, 553.47, 534.13, 553.47, 561.97, 553.47, 27.84, 11.94
4.90, 1, white car, 98.49, 529.74, 125.99, 542.26, 112.24, 536.00, 98.49, 536.00, 125.99, 536.00, 27.50, 12.52
4.90, 28, white car, 340.38, 540.75, 366.29, 552.58, 353.33, 546.67, 340.38, 546.67, 366.29, 546.67, 25.91, 11.83
4.90, 8, white car, 40.72, 527.12, 72.37, 540.77, 56.54, 533.95, 40.72, 533.95, 72.37, 533.95, 31.66, 13.64
4.90, 36, white car, 1254.37, 532.36, 1277.52, 543.23, 1265.94, 537.79, 1254.37, 537.79, 1277.52, 537.79, 23.14, 10.88
4.90, 21, white car, 6.40, 526.25, 33.77, 538.00, 20.08, 532.12, 6.40, 532.12, 33.77, 532.12, 27.37, 11.76
4.90, 5, black car, 531.79, 547.41, 559.81, 559.37, 545.80, 553.39, 531.79, 553.39, 559.81, 553.39, 28.02, 11.95
4.93, 1, white car, 98.50, 529.76, 125.95, 542.26, 112.22, 536.01, 98.50, 536.01, 125.95, 536.01, 27.45, 12.50
4.93, 28, white car, 338.96, 540.78, 364.34, 552.32, 351.65, 546.55, 338.96, 546.55, 364.34, 546.55, 25.38, 11.54
4.93, 8, white car, 40.85, 527.18, 72.36, 540.77, 56.60, 533.98, 40.85, 533.98, 72.36, 533.98, 31.51, 13.60
4.93, 36, white car, 1250.60, 532.50, 1273.65, 543.28, 1262.13, 537.89, 1250.60, 537.89, 1273.65, 537.89, 23.05, 10.78
4.93, 21, white car, 6.51, 526.26, 33.87, 538.01, 20.19, 532.14, 6.51, 532.14, 33.87, 532.14, 27.36, 11.76
4.93, 5, black car, 528.91, 547.39, 556.62, 559.21, 542.77, 553.30, 528.91, 553.30, 556.62, 553.30, 27.71, 11.81
4.97, 1, white car, 98.53, 529.74, 125.93, 542.21, 112.23, 535.97, 98.53, 535.97, 125.93, 535.97, 27.40, 12.47
4.97, 28, white car, 337.37, 540.66, 362.69, 552.13, 350.03, 546.39, 337.37, 546.39, 362.69, 546.39, 25.32, 11.47
4.97, 8, white car, 40.79, 527.18, 72.10, 540.70, 56.44, 533.94, 40.79, 533.94, 72.10, 533.94, 31.32, 13.53
4.97, 21, white car, 6.43, 526.25, 33.66, 537.94, 20.04, 532.09, 6.43, 532.09, 33.66, 532.09, 27.22, 11.68
4.97, 5, black car, 526.71, 547.08, 554.39, 558.89, 540.55, 552.98, 526.71, 552.98, 554.39, 552.98, 27.68, 11.81
5.00, 1, white car, 98.51, 529.75, 125.88, 542.20, 112.20, 535.97, 98.51, 535.97, 125.88, 535.97, 27.38, 12.45
5.00, 28, white car, 335.75, 540.62, 361.12, 552.10, 348.44, 546.36, 335.75, 546.36, 361.12, 546.36, 25.37, 11.48
5.00, 8, white car, 40.77, 527.17, 72.04, 540.69, 56.40, 533.93, 40.77, 533.93, 72.04, 533.93, 31.27, 13.52
5.00, 21, white car, 6.21, 526.13, 33.65, 537.93, 19.93, 532.03, 6.21, 532.03, 33.65, 532.03, 27.43, 11.80
5.00, 5, black car, 524.32, 546.64, 552.83, 558.85, 538.57, 552.75, 524.32, 552.75, 552.83, 552.75, 28.51, 12.21
5.00, 71, white car, 761.95, 551.17, 786.16, 562.08, 774.06, 556.63, 761.95, 556.63, 786.16, 556.63, 24.21, 10.91
5.03, 1, white car, 98.51, 529.81, 125.84, 542.22, 112.17, 536.01, 98.51, 536.01, 125.84, 536.01, 27.33, 12.42
5.03, 28, white car, 333.78, 540.55, 359.49, 552.15, 346.63, 546.35, 333.78, 546.35, 359.49, 546.35, 25.70, 11.61
